2140738823,2608048787
2140738823,2171043663
2140738823,2166019350
2140738823,2313657448
2140738823,2138062459
2140738823,2619746602
2535817598,2166019350
2535817598,2756023174
2535817598,2171043663
2535817598,2608048787
2535817598,2138062459
2238964022,2096840752
2238964022,2099460728
2238964022,2171315506
2238964022,2150591106
2238964022,1996327999
2238964022,2134685059
2238964022,2559380460
2238964022,1991706129
2238964022,2114613971
2238964022,2470385478
2238964022,2435274477
2792364974,2617989828
2792364974,2197327897
2792364974,114748771
2490351447,2129534744
2490351447,2610762594
2490351447,2310152914
2490351447,1972922907
2129534744,2610762594
2129534744,1972922907
2129534744,2310152914
2233771754,2125554869
2233771754,948937446
2233771754,2630261456
2233771754,2146463558
2233771754,302928102
2233771754,2161561224
2233771754,2622302265
2233771754,741840900
2233771754,2040292676
2233771754,2153479088
2233771754,2111011357
1713162221,2131903190
1713162221,2132465880
2131903190,2132465880
2156949866,2344304488
2156949866,2222885718
2156949866,2674679421
2156949866,2172922843
2344304488,2222885718
2344304488,2674679421
2344304488,2172922843
2153051545,2521162096
2153051545,2251533544
2153051545,940912162
2153051545,2082584665
2153051545,2155381672
2153051545,2101270829
2521162096,2082584665
2521162096,940912162
2521162096,2251533544
2521162096,2155381672
2521162096,2101270829
2143290734,1991537926
2143290734,2109959515
2143290734,2646766923
2234614632,2584035145
2234614632,275521452
2234614632,2129550113
2234614632,2276235686
2234614632,2408665841
2584035145,275521452
2584035145,2924837737
2584035145,2276235686
2584035145,2129550113
2584035145,2408665841
2584035145,2746953808
2243672403,2097443384
2243672403,2070296805
2097443384,2070296805
2098906833,2847319639
2098906833,2812886616
2098906833,2584372590
2098906833,2129296611
2098906833,2614441729
2098906833,2778268990
2098906833,2059918331
2098906833,245163151
2098906833,2209894352
2098906833,222983195
2098906833,2421140461
2098906833,2239426943
2098906833,2736007344
2098906833,2158896581
2098906833,2345140969
2098906833,1913046256
2098906833,2164246364
2098906833,2206126385
2847319639,2584372590
2847319639,2209894352
2847319639,1913046256
2847319639,245163151
2847319639,2614441729
2847319639,2239426943
2847319639,2164246364
2847319639,2735472750
2847319639,2736007344
2847319639,2206126385
2847319639,3127803015
2847319639,2345140969
2070299517,2104696942
2070299517,2125146904
2070299517,382300928
2104696942,2125146904
2104696942,382300928
2016853359,2078234766
2016853359,2127428282
2016853359,1973942833
2078234766,2127428282
2078234766,1973942833
2733478860,2728941289
2733478860,2099868869
2733478860,2092551234
2733478860,2725694428
2733478860,2000732676
2728941289,2000732676
2728941289,2092551234
2728941289,2099868869
2728941289,2725694428
1738158410,2150257225
1738158410,15084306
1738158410,1505957974
1738158410,328017
1738158410,365196522
1738158410,1543556707
1738158410,2134469661
2150257225,15084306
2150257225,1543556707
2150257225,328017
2150257225,1505957974
2150257225,2134469661
2150257225,1515508904
2150257225,365196522
2519857103,2084044408
2519857103,2515486027
2519857103,2291119337
2519857103,2030541769
2519857103,2139984641
2519857103,2950193466
2519857103,2309934941
2519857103,2184517712
2519857103,2513010756
2519857103,2043936128
2519857103,2000822066
2084044408,2043936128
2084044408,2184517712
2084044408,2950193466
2084044408,2000822066
2084044408,2149074890
2084044408,2291119337
2084044408,2011642284
1963881026,417255292
1963881026,2607843532
1963881026,2145894476
1963881026,2098342100
1963881026,2234274803
1963881026,2026782767
1963881026,2190238293
1963881026,2559443119
1963881026,2246179943
1963881026,2634518278
1963881026,2133006152
417255292,2133006152
417255292,2190238293
417255292,2098342100
417255292,2559443119
417255292,2607843532
417255292,2145894476
417255292,2234274803
417255292,2026782767
417255292,2246179943
417255292,2634518278
2151488343,2103156450
2151488343,3041938384
2151488343,2707727013
2151488343,2103809035
2103156450,3041938384
2103156450,2707727013
2103156450,2103809035
2438263499,3053012259
2438263499,2923070911
2438263499,2614925635
2438263499,2153331497
2438263499,2324400982
2438263499,2644063905
2438263499,2923838218
2438263499,2021455057
2438263499,1892372599
2438263499,2134368689
2438263499,2696324486
2438263499,2636855295
2291462352,2694993498
2291462352,2272919895
2291462352,1432709244
2291462352,2059889040
2291462352,2654300792
2291462352,2579584890
2291462352,2779609087
2291462352,2539430612
2291462352,2306609450
2694993498,1432709244
2694993498,2579584890
2694993498,2539430612
2694993498,2654300792
2694993498,2306609450
2694993498,2059889040
2694993498,2779609087
2694993498,2272919895
2234734280,2171622215
2234734280,2434225541
2234734280,2793605313
2234734280,2746402245
2234734280,2304018303
2234734280,2170309276
2234734280,2827430587
2234734280,2333777053
2171622215,2304018303
2171622215,2434225541
2171622215,2793605313
2171622215,2746402245
2171622215,2333777053
2171622215,2827430587
2171622215,2170309276
2596053058,2136578594
2596053058,2249936948
2136578594,2249936948
2567574073,2641382967
2567574073,2647523155
2567574073,2233848354
2230664478,1919987448
2230664478,2004137580
2230664478,62494957
2230664478,2228292680
2230664478,2224321295
2230664478,2132277629
2230664478,2115435189
2230664478,2102761889
1919987448,2224321295
1919987448,2132277629
1919987448,62494957
1919987448,2115435189
1919987448,2102761889
1919987448,2004137580
1919987448,2228292680
53736952,301801599
53736952,2918067556
53736952,2653039545
53736952,2000962015
53736952,674377569
301801599,2653039545
301801599,2000962015
301801599,674377569
301801599,2918067556
2879725010,3133106228
2879725010,3131899092
3133106228,3131899092
1097379674,2161936541
1097379674,2331397381
1097379674,2441129732
1097379674,3079274178
1097379674,22940380
1097379674,2100036585
2161936541,3079274178
2161936541,22940380
2161936541,2100036585
2161936541,2441129732
2161936541,2331397381
2806793224,2049093605
2806793224,2098305186
2806793224,2805715039
2152839401,2399569554
2152839401,2129261896
2152839401,2562578273
2152839401,2562271569
2152839401,2112416016
2152839401,2583579351
2152839401,2113778295
2152839401,2150813637
2152839401,2257444908
2152839401,2255544060
2399569554,2562578273
2399569554,2112416016
2399569554,2255544060
2399569554,2150813637
2399569554,2562271569
2399569554,2129261896
2399569554,2257444908
2399569554,2583579351
2399569554,2113778295
2035734482,2126287903
2035734482,3024416456
2035734482,1913838377
2035734482,2168822650
2126287903,1913838377
2126287903,2168822650
2126287903,3024416456
2147624629,2035843474
2147624629,2179967867
2147624629,3132656364
2147624629,3123296183
2147624629,2435165601
2035843474,3132656364
2035843474,3123296183
2035843474,2179967867
2035843474,2435165601
2098145812,2196805550
2098145812,2132074896
2098145812,2017837986
2098145812,2496200578
2098145812,2118563726
2098145812,2140898792
2098145812,2763264891
2098145812,2109533595
2098145812,2173822955
2196805550,2496200578
2196805550,2017837986
2196805550,2763264891
2196805550,2132074896
2196805550,2173822955
2196805550,2118563726
2196805550,2140898792
2196805550,2109533595
2204173823,2101302719
2204173823,2095911782
2204173823,2026741007
2204173823,2199558105
2101302719,2199558105
2101302719,2026741007
2101302719,2095911782
2680472471,2547200080
2680472471,2165965442
2547200080,2165965442
2255544060,2562271569
2255544060,2113778295
2255544060,2129261896
2255544060,2257444908
2255544060,2112416016
2255544060,2150813637
2255544060,2583579351
2255544060,2562578273
2562271569,2129261896
2562271569,2257444908
2562271569,2112416016
2562271569,2562578273
2562271569,2113778295
2562271569,2583579351
2562271569,2150813637
2103291874,2101807342
2103291874,2159842808
2103291874,2718482912
2103291874,2947033821
2103291874,2163172530
2103291874,2560699143
2103291874,2129667326
2629551592,2628382284
2629551592,2994139735
2629551592,2602976453
2629551592,2762855017
2629551592,2634314853
2629551592,3053564265
2629551592,2312087664
2629551592,1490804073
2629551592,2642644315
2628382284,2762855017
2628382284,2634314853
2628382284,2994139735
2628382284,1490804073
2628382284,2312087664
2628382284,2602976453
2628382284,3053564265
2628382284,2642644315
2582492110,2112200388
2582492110,2116737360
2582492110,2161411890
2582492110,110540177
2582492110,2801538066
2582492110,2573755590
2582492110,2166367029
2582492110,2614171448
2582492110,2137149164
2582492110,2252255306
2582492110,2306093035
2112200388,2166367029
2112200388,2573755590
2112200388,2252255306
2112200388,2306093035
2112200388,2801538066
2112200388,110540177
2112200388,2614171448
2112200388,2161411890
2112200388,2116737360
2112200388,2137149164
2022234498,2526778485
2022234498,2058441303
2022234498,2122042343
2022234498,2563465673
2022234498,2564276641
2022234498,2974388245
2022234498,2179933336
2022234498,2078633367
2022234498,2071462886
2022234498,1233434295
2022234498,2166627656
2022234498,1986825287
2526778485,2071462886
2526778485,1233434295
2137333437,1965018805
721085776,3066498967
721085776,2019823696
721085776,2138315973
721085776,2093250351
721085776,3054048594
721085776,2151087538
3066498967,2019823696
3066498967,2151087538
3066498967,2093250351
3066498967,3054048594
3066498967,2138315973
2583579351,279690983
2583579351,2562578273
2583579351,2112416016
2583579351,2597166106
2583579351,2144195523
2583579351,2129261896
2583579351,2257444908
2583579351,2113778295
2583579351,2108531974
2583579351,2150813637
2628815151,2640790475
2628815151,2469373799
2628815151,332228166
2628815151,2577700329
2628815151,2118074390
2628815151,2193865065
2640790475,2577700329
2640790475,332228166
2640790475,2118074390
2640790475,2469373799
2640790475,2193865065
2621402599,2620628912
2621402599,2621049002
2621402599,2621292470
2621402599,2620783751
2621402599,2621131186
2621402599,2787892524
2620628912,2621292470
2620628912,2621131186
2620628912,2621049002
2620628912,2787892524
2620628912,2620783751
2488191729,1067756720
2488191729,2642835507
2488191729,2080510502
2488191729,2111527164
2488191729,2154266664
2488191729,1994830495
2488191729,2013898666
2488191729,1858207785
2488191729,1981487575
2488191729,2087828966
2488191729,2109688161
607972907,2091339929
607972907,198643665
607972907,48384493
607972907,2141041510
607972907,251285590
607972907,2045202152
607972907,2111539082
607972907,1603306733
607972907,2472235354
607972907,2022302490
2091339929,1603306733
2091339929,2141041510
2091339929,2045202152
2091339929,251285590
2091339929,2111539082
2091339929,198643665
2091339929,2022302490
2091339929,2472235354
2091339929,48384493
2690232330,1966317210
2690232330,2118092357
2095601768,2433159459
2095601768,2109656321
2095601768,2238046781
2433159459,2238046781
2433159459,2109656321
2344121568,741154741
2344121568,1984286593
2344121568,2011801303
2344121568,2085373574
2344121568,2084449040
2344121568,2010526609
2344121568,1983108017
741154741,2084449040
741154741,2010526609
741154741,1983108017
741154741,2085373574
741154741,2011801303
741154741,1984286593
1875163863,2329257628
1875163863,2441085143
1875163863,2225984818
1875163863,2467708459
1875163863,2132010378
1875163863,2046579512
1875163863,2316856370
1875163863,1253501533
2329257628,2316856370
2329257628,2132010378
2329257628,2046579512
2329257628,1253501533
2329257628,2225984818
2329257628,2441085143
2329257628,2467708459
1712679734,2114526206
1712679734,583627013
1712679734,1721937936
1712679734,2306676640
1712679734,1398670060
1712679734,1048230825
1712679734,1895706153
1712679734,1967440196
2435165601,3132656364
2435165601,2179967867
2435165601,3123296183
2702510215,2698801407
2558556125,2303220113
2558556125,2098325773
2276116464,2438496133
2276116464,2019186485
2276116464,2310329036
2276116464,2131026087
2276116464,1975451012
2438496133,2019186485
2438496133,2131026087
2438496133,2310329036
2438496133,1975451012
1530168215,2569837099
2505846034,2295609806
2505846034,2190920608
2505846034,2277336680
2559281916,2305832694
2559281916,2707381022
2559281916,2709139286
2559281916,2722121953
2305832694,2707381022
2305832694,2709139286
2305832694,2722121953
2636409152,2636091333
2636409152,2259504391
2636409152,2550975735
2636409152,2235868879
2636091333,2235868879
2636091333,2550975735
2636091333,2259504391
2541073280,612303646
2541073280,2660424092
2541073280,1925590005
2541073280,1883077663
2541073280,2328161393
2541073280,2517638869
2541073280,2543804418
2541073280,2544518862
612303646,2517638869
612303646,2543804418
612303646,1883077663
612303646,1925590005
612303646,2328161393
612303646,2544518862
612303646,2660424092
3035607357,2812047268
3035607357,2831476259
3035607357,3076964296
3035607357,2813569231
3035607357,2848130867
3035607357,2824309353
3035607357,2881660955
3035607357,2851664896
2812047268,2851664896
2812047268,2831476259
2812047268,2881660955
2812047268,3076964296
2812047268,2848130867
2812047268,2824309353
2812047268,2813569231
2250475904,1651240328
2250475904,2501988664
2250475904,2276571323
2250475904,315447746
1651240328,2501988664
1651240328,2276571323
1651240328,315447746
74665037,2698142443
74665037,2429017270
74665037,2132093049
74665037,3037800491
74665037,2127220560
74665037,2680680958
74665037,2236012732
2698142443,2236012732
2698142443,2127220560
2698142443,2132093049
2518175165,3140086203
2234910887,2128493653
2234910887,2118923575
2234910887,2722580691
2234910887,2747794865
2234910887,2331234609
2128493653,2118923575
2128493653,2331234609
2128493653,2747794865
2128493653,2722580691
2146800442,2153362135
2146800442,2431566513
2146800442,2308986719
2146800442,2258947014
2146800442,2104556339
2153362135,2308986719
2153362135,2104556339
2153362135,2431566513
2153362135,2258947014
2136811141,2625821350
2136811141,2103255335
2136811141,2143973593
2136811141,2178886578
2136811141,3049277182
2136811141,251128705
2136811141,2105413431
2136811141,2939969983
2625821350,2103255335
2625821350,2178886578
2625821350,2939969983
2625821350,2105413431
2625821350,3049277182
2625821350,2143973593
2625821350,251128705
2096840752,2132037294
2096840752,2581478412
2096840752,2489503364
2096840752,2117820311
2096840752,2148170786
2096840752,2312651262
2096840752,2161177340
2096840752,3054370636
2096840752,2435274477
2096840752,2149672783
2096840752,2171706112
2096840752,2088978408
2096840752,2094081619
2096840752,2162311807
2096840752,1896226176
2096840752,2559380460
2096840752,2142013447
2096840752,2099460728
2096840752,1832160316
2096840752,2123977339
2096840752,2171315506
2096840752,1996327999
2096840752,1991706129
2096840752,2110465109
2096840752,54168255
2096840752,2134685059
2443314054,2685992958
2443314054,1231463723
2443314054,2115084473
2685992958,1231463723
2685992958,2115084473
2242517666,2552706733
2242517666,2114710692
2242517666,2047078594
2242517666,2135787289
2242517666,2123272961
2242517666,2096875012
2242517666,2749622815
2552706733,2135787289
2552706733,2749622815
2552706733,2123272961
2552706733,2047078594
2259441189,2696772629
2259441189,2043454784
2259441189,215804363
2098788639,2254932458
2098788639,2162458657
2098788639,2253843731
2254932458,2162458657
2254932458,2253843731
1607259707,2586364509
1607259707,1718644629
1607259707,2121111266
1607259707,2631178231
1607259707,2307176355
1607259707,1987083024
1607259707,2071504104
1607259707,213875954
1607259707,87320252
1607259707,2154201411
1607259707,2618442066
2586364509,87320252
2586364509,1718644629
2586364509,213875954
2586364509,2121111266
2586364509,2154201411
2586364509,2307176355
2193248839,2948376162
2193248839,2263506046
2193248839,2099758151
2193248839,2528948812
2193248839,74349885
2193248839,2042329184
2193248839,2566712577
2193248839,2494371527
2948376162,74349885
2948376162,2263506046
2948376162,2494371527
2948376162,2099758151
2948376162,2566712577
2948376162,2042329184
2032213856,2466328694
2032213856,2129481747
2032213856,2126713685
2032213856,2410125707
2032213856,1587310792
2032213856,2442496792
2466328694,1587310792
2466328694,2410125707
2466328694,2442496792
2466328694,2126713685
2466328694,2129481747
1726645772,2763239425
1726645772,2037089262
1726645772,2141955767
1726645772,2104506677
1726645772,316418866
2763239425,2104506677
2763239425,2037089262
2763239425,316418866
2763239425,2141955767
2489582679,2634106975
2489582679,1998653499
2489582679,2645092688
2634106975,1998653499
2634106975,2645092688
2506082956,2644439579
2506082956,2432208029
2506082956,2425509328
2644439579,2425509328
2644439579,2432208029
2826903389,2874312147
2826903389,2687450626
2826903389,2812693353
2826903389,2849970175
2826903389,2834216732
2826903389,2871923040
2826903389,2813980078
2826903389,2851590802
2826903389,3052006721
2826903389,2845983267
2826903389,2818377910
2826903389,2811518356
2826903389,2865361113
2874312147,2811518356
2874312147,2849970175
2874312147,2865361113
2874312147,2813980078
2874312147,2818377910
2874312147,2834216732
2685398883,2802453642
2685398883,2106738551
2685398883,2629416100
2685398883,2632598025
2685398883,3071848602
2685398883,2154945434
2685398883,3079236892
2685398883,2514297360
2685398883,2229296026
2685398883,2102393738
2685398883,2427812417
2858685196,2844547181
2858685196,2876509904
2858685196,2879953740
2844547181,2879953740
2844547181,2876509904
690627180,2679978860
690627180,2536588402
690627180,2607168787
690627180,2088336676
690627180,2131554130
2679978860,2536588402
2679978860,2131554130
2679978860,2607168787
2679978860,2088336676
2096951489,2665364714
2096951489,2177359132
2096951489,2146804847
2096951489,2239850310
2096951489,2146019506
2096951489,2899513077
2096951489,1995413457
2665364714,1995413457
2665364714,2146804847
2665364714,2177359132
2665364714,2146019506
2665364714,2239850310
2665364714,2899513077
2030057343,2287918464
2030057343,2023852135
2030057343,2282374186
2030057343,2278682826
2030057343,1776241145
2030057343,2118369225
2030057343,2580997017
2030057343,2274679505
2030057343,2920467981
2287918464,2920467981
2287918464,2274679505
2287918464,2580997017
2287918464,2023852135
2287918464,1776241145
2287918464,2118369225
2287918464,2282374186
2287918464,2278682826
282292418,2304640932
282292418,2169803983
282292418,2171946021
282292418,1991611869
282292418,1989230385
282292418,2163944911
282292418,2049714684
282292418,2577944726
282292418,2118864192
282292418,2139656636
282292418,2037964532
282292418,2140521862
2304640932,1991611869
2304640932,2577944726
2304640932,2171946021
2304640932,1989230385
2304640932,2169803983
2304640932,2139656636
2304640932,2140521862
2304640932,2037964532
2029094248,2851172239
2029094248,2039302880
2029094248,2272896085
2029094248,2084986871
2851172239,2084986871
2277290115,2062734142
2277290115,2734397496
2277290115,2734881063
2277290115,2129254588
2277290115,2734824383
2277290115,2160843673
2582990622,2430101100
2582990622,1908775038
2582990622,2250208987
2582990622,2518310253
2582990622,2225984818
2430101100,2225984818
2430101100,2250208987
2430101100,2518310253
2430101100,1908775038
2153055355,2685633882
2153055355,2426583887
2153055355,2106160926
2153055355,2111958831
2153055355,2132449001
2153055355,2015726357
2153055355,2122895184
2153055355,2582119186
2685633882,2106160926
2685633882,2426583887
2685633882,2132449001
2685633882,2015726357
2685633882,2122895184
2685633882,2111958831
2685633882,2582119186
2126120088,2520985799
2126120088,2098259284
2126120088,2122284570
2126120088,2115889617
2126120088,2105812428
2126120088,2940441002
2126120088,2096647942
2520985799,2122284570
2520985799,2096647942
2520985799,2940441002
2520985799,2115889617
2520985799,2098259284
2520985799,2105812428
1823232592,2478646815
1823232592,2025495358
1823232592,1775817231
1823232592,2007533417
1823232592,2619352049
1823232592,1234354314
1823232592,2576441108
1823232592,1980912790
1823232592,2307224180
2478646815,1980912790
2478646815,2025495358
2478646815,1234354314
2478646815,2619352049
2478646815,1775817231
2614116558,2285133427
2614116558,2279989183
2614116558,2020408819
2614116558,2334257921
2614116558,2106723377
2614116558,2332135986
2285133427,2106723377
2285133427,2332135986
2285133427,2334257921
2134544240,1072068766
2134544240,2122917999
2134544240,2130570632
2134544240,3048985168
2134544240,2129277519
2134544240,2101096982
2134544240,2121473560
2134544240,2230600351
2134544240,2099880668
1072068766,2099880668
1072068766,2121473560
1072068766,2101096982
1072068766,2129277519
1072068766,2230600351
1072068766,2130570632
1072068766,2122917999
1072068766,3048985168
2285410580,2429513547
2285410580,2443456643
2285410580,2704814716
2285410580,2279439285
2429513547,2704814716
2429513547,2279439285
2429513547,2443456643
2151870870,2124599433
2151870870,2125275679
2151870870,2690456453
2151870870,1159450278
2151870870,2156452672
2151870870,2153606132
1551606419,2213903202
1551606419,2640256481
1551606419,2166538200
1551606419,2080368018
1551606419,1967025283
1551606419,2628084306
1551606419,1952986211
1551606419,2136513869
1551606419,1997786865
2213903202,2080368018
2213903202,2136513869
2213903202,1997786865
2213903202,1967025283
2213903202,2166538200
2213903202,2628084306
2213903202,1952986211
2213903202,2640256481
2517988044,2128969328
2517988044,2749034242
2517988044,1673009093
2517988044,2938258732
2517988044,2052730323
2517988044,2777779659
2517988044,2512890886
2128969328,2512890886
2128969328,2467911787
2128969328,2749034242
2128969328,2052730323
2128969328,1673009093
2128969328,2777779659
2128969328,2938258732
2128969328,2126633291
1552380214,3112172107
1552380214,2429669726
1552380214,1974966823
1552380214,2113422916
1552380214,2431259823
1552380214,1798646485
3112172107,2431259823
3112172107,2429669726
2516858882,2640910916
2516858882,2062626438
2516858882,2688717581
2516858882,2252388562
2640910916,2062626438
2640910916,2688717581
2640910916,2252388562
2032496744,2103562522
2001083142,2130129865
2001083142,2678308355
2001083142,2140157716
2001083142,2701504294
2001083142,2298856094
2001083142,2483244131
2001083142,1551170541
2001083142,167872074
2130129865,1551170541
2130129865,2298856094
2130129865,2483244131
2130129865,2701504294
2130129865,167872074
2130129865,2678308355
2130129865,2140157716
2108722749,2108782055
2108722749,2108146217
2108722749,722669735
2108722749,1981851430
2108782055,722669735
2108782055,2108146217
2108782055,1981851430
2045740569,1975473989
2045740569,2918759101
2045740569,2137102707
1975473989,2137102707
1975473989,2918759101
2798599157,2101213244
2798599157,1430321911
2798599157,2916391403
2798599157,2639211884
2798599157,1224928142
2798599157,2422922611
2101213244,2422922611
2101213244,2639211884
2101213244,2916391403
2101213244,1224928142
2101213244,1430321911
2101807342,2159842808
2101807342,2718482912
2101807342,2163172530
2101807342,2947033821
2101807342,2129667326
2101807342,2560699143
2639626850,2690788256
2639626850,2617053867
2639626850,2716649825
2165559198,2722404529
2165559198,1957198125
2165559198,2602791243
2165559198,2707866244
2722404529,1957198125
2722404529,2707866244
2722404529,2602791243
2860173875,2768466764
2860173875,2735487183
2860173875,2049612944
2860173875,2585395318
2860173875,2614977575
2768466764,2735487183
2768466764,2049612944
2768466764,2614977575
2768466764,2585395318
3021924100,1701001185
3021924100,2716045113
3021924100,2278250494
1701001185,2278250494
1701001185,2716045113
3101034533,2250927587
3101034533,2037232157
3101034533,2526377389
2250927587,2037232157
2250927587,2526377389
2832837874,2845573325
2832837874,2853569135
2832837874,2819300997
2832837874,2814428453
2832837874,3074102802
2832837874,3096707862
2832837874,2675320383
2832837874,2307623215
2832837874,2833670770
2832837874,3095877136
2845573325,2675320383
2845573325,2814428453
2845573325,2853569135
2845573325,2833670770
2845573325,2307623215
2845573325,3096707862
2845573325,3095877136
2845573325,3074102802
2845573325,2819300997
2147531860,2427112377
2147531860,2110461545
2427112377,2110461545
1927041009,2096903328
1927041009,2892398033
1927041009,2106997946
1927041009,2635120886
1927041009,3069501839
1927041009,689974076
1927041009,2801067948
1927041009,2139824930
2096903328,2635120886
2096903328,689974076
2096903328,2139824930
2096903328,2801067948
2096903328,3069501839
2096903328,2106997946
2096903328,2892398033
2341376447,83428384
2341376447,223186683
2341376447,301341288
83428384,301341288
83428384,223186683
2143146826,2136150180
2143146826,2163794767
2143146826,3019772378
2143146826,2010193914
2143146826,2307254963
2103255335,2105413431
2103255335,251128705
2103255335,2143973593
2103255335,2939969983
2103255335,2178886578
2103255335,3049277182
2105413431,2178886578
2105413431,251128705
2105413431,3049277182
2105413431,2143973593
2105413431,2939969983
2149290917,2151194532
2149290917,3145370771
2149290917,2218648711
2149290917,2138174459
2149290917,2101205748
2149290917,2057865504
2149290917,2119433422
2149290917,2669281464
2149290917,2720873127
2149290917,2683829053
2149290917,2148303886
2149290917,2265435668
2149290917,2650292706
2149290917,2528166029
2149290917,2420267396
2149290917,2124482401
2149290917,2695670164
2149290917,2144150407
2149290917,2163845958
2151194532,1969200509
2151194532,2144150407
2151194532,2805105634
2151194532,2218648711
2151194532,2587298347
2151194532,2430227128
2151194532,2806439780
2151194532,2101205748
2151194532,2590723693
2151194532,2672147334
2151194532,2799517018
2151194532,2695670164
2151194532,2163845958
2151194532,2650292706
2151194532,2675986051
2151194532,2124482401
2151194532,2990388087
2151194532,2761581371
311112521,631033321
311112521,2462168939
311112521,1964978832
311112521,2133378724
311112521,1267683068
311112521,1965495674
311112521,2472426859
311112521,1956844401
631033321,2627148631
631033321,1964978832
631033321,2462168939
631033321,2133378724
631033321,2107368287
631033321,2169012096
631033321,1956844401
631033321,1965495674
631033321,2472426859
631033321,1267683068
3049453197,2112854565
3049453197,2112212351
3049453197,2537517677
3049453197,2114980370
3049453197,2107725964
2112854565,2537517677
2112854565,2112212351
2112854565,2107725964
2112854565,2114980370
2609073079,1998659188
2609073079,2110528610
2609073079,2103916445
1998659188,2103916445
1998659188,2110528610
2021135852,142437265
2021135852,2068985829
2021135852,2168466736
2021135852,732449352
2021135852,2116603206
142437265,732449352
142437265,2168466736
142437265,2068985829
142437265,2116603206
2306674943,2034761812
2306674943,2078359451
2306674943,2304848868
2306674943,2241930898
2306674943,2662984939
2034761812,2241930898
2034761812,2662984939
2034761812,2304848868
2034761812,2078359451
2009696509,2073037141
2009696509,2966606298
2009696509,2779034455
2009696509,2173202269
2009696509,2168613330
2599245402,2430583257
2599245402,3058674894
2430583257,3058674894
2313243409,2787799386
2313243409,2992668318
2313243409,2158113500
2313243409,2569724541
2864890251,2819561671
1240140694,1925981751
1240140694,2690112709
1240140694,2081049336
1240140694,2305924685
1240140694,2558672769
1240140694,2241137476
1240140694,2078848617
1240140694,2613199119
1240140694,2212840980
1240140694,479131761
1240140694,2949464419
1240140694,2041036845
1240140694,2463570119
1240140694,2114117174
1240140694,2578100274
1240140694,2301161258
1240140694,2254470271
1240140694,2085382650
1240140694,1265989789
1925981751,2301161258
1925981751,2212840980
1925981751,2041036845
1925981751,2558672769
2710178324,2008009524
2710178324,1968434419
2710178324,2035461163
2710178324,2702877588
2710178324,2006148526
2710178324,2582108595
2710178324,2149428843
2710178324,2225328460
2008009524,2225328460
2008009524,2149428843
2008009524,2035461163
2008009524,1968434419
2008009524,2006148526
2008009524,2582108595
2008009524,2702877588
2849798917,2846471736
2849798917,2824619029
2849798917,2815501124
2849798917,2820094701
2849798917,2862249822
2582183806,2322414175
2582183806,2924299326
2582183806,2122885999
2582183806,2100297370
2582183806,2949496876
2322414175,2924299326
2322414175,2122885999
2322414175,2949496876
2322414175,2100297370
2124920370,2719084905
2124920370,2119447502
2124920370,2123029573
2124920370,2122965863
2124920370,2490937675
2124920370,2284179097
2124920370,2708677790
2124920370,2643927274
2719084905,2122965863
2719084905,2708677790
2719084905,2643927274
2719084905,2123029573
2719084905,2490937675
2719084905,2284179097
2719084905,2119447502
2813841049,2838594172
2813841049,2850522865
2813841049,2196021065
2813841049,3094811068
2132749354,2687156629
2132749354,2343095795
2132749354,2279020204
2132749354,2125507122
2132749354,2169193173
2309842606,2554247133
2309842606,2097401636
2309842606,2595773348
2309842606,2150912890
2309842606,2702253339
2554247133,2150912890
2554247133,2595773348
2554247133,2702253339
2554247133,2097401636
2513856335,2964591776
2513856335,2158456560
2513856335,2658239641
2513856335,2313394926
2513856335,2204811346
2513856335,2672440501
2964591776,2658239641
2964591776,2672440501
2964591776,2313394926
2964591776,2204811346
2964591776,2158456560
2157611980,2019347589
2157611980,2309367217
2157611980,2489977767
2019347589,2309367217
2019347589,2489977767
2118181510,2634125656
2118181510,2234933231
2118181510,2106214763
2118181510,2141609816
2118181510,2617584194
2118181510,2328057072
2118181510,2569829276
2118181510,2573407077
2118181510,2119224340
2118181510,2780497711
2118181510,2100060538
2118181510,2309096190
2118181510,3037772302
2118181510,2684218126
2118181510,2426637189
2118181510,2617256813
2118181510,2589590686
2118181510,2315257760
2634125656,2684218126
2634125656,2234933231
2634125656,2100060538
2634125656,2119224340
301368306,2111647700
301368306,2523621460
301368306,2279238426
2111647700,2523621460
2111647700,2279238426
2101064665,2119071333
2101064665,2992162070
2101064665,2497641091
2101064665,2776345060
2119071333,2776345060
2119071333,2992162070
2119071333,2497641091
1994979332,2105667601
1994979332,2548446871
1994979332,2151672485
1994979332,2021220846
1994979332,1865666721
2105667601,2021220846
2105667601,1865666721
2105667601,2548446871
2105667601,2151672485
3053012259,2923070911
3053012259,2153331497
3053012259,2614925635
3053012259,2644063905
3053012259,2923838218
3053012259,2134368689
2138315973,2093250351
2138315973,3054048594
2138315973,2151087538
2138315973,2019823696
2093250351,2019823696
2093250351,3054048594
2093250351,2151087538
2939474722,2714793787
2939474722,2936061998
2939474722,2940206973
2939474722,2937562451
2714793787,2940206973
2714793787,2937562451
2714793787,2936061998
2257590295,2861601810
2257590295,2498447032
2257590295,2515010683
2257590295,2873186037
2861601810,2873186037
2007930163,1973753329
2007930163,2146541750
2007930163,2747968274
2007930163,2018343539
1973753329,2146541750
1973753329,2134881611
1973753329,2018343539
1973753329,2154444904
1973753329,2465257681
1973753329,2747968274
1973753329,2142080516
1973753329,415685556
1973753329,2132141296
2132107617,1986629320
2132107617,2144032298
