2406190016,2399998369
2406190016,2308883038
2399998369,2308883038
2510232575,2107429885
2510232575,2491989141
2510232575,2900633793
2510232575,2919017522
2107429885,2900633793
2107429885,2919017522
210090488,2768861873
210090488,2666354807
2768861873,2666354807
2521381977,2022629071
2144428752,2699266769
2144428752,2131947451
2144428752,2304071592
2144428752,2246194614
2699266769,2304071592
2699266769,2131947451
2699266769,2246194614
2234963844,2304620008
2234963844,2352736731
2304620008,2352736731
2138950613,2177773538
2138950613,2470909015
2138950613,739525423
2138950613,1991131908
2177773538,1991131908
2177773538,2470909015
2177773538,739525423
2058746788,2949606947
2058746788,2763859297
2058746788,2941541623
2058746788,1606925809
3063882842,3054950377
3063882842,3072635242
3063882842,3051133065
3054950377,3051133065
3054950377,3072635242
2595201292,2646355082
2595201292,2701100146
2646355082,2701100146
2077208444,2670347800
2077208444,2654644947
2077208444,2580512358
2077208444,2234730694
2670347800,2234730694
2670347800,2654644947
2670347800,2580512358
2132045033,2568759713
2563729860,2570246195
2563729860,2074756409
2563729860,3064402195
2563729860,1975019823
2563729860,2561933337
2563729860,2443690047
2570246195,3064402195
2570246195,2561933337
2570246195,2443690047
2570246195,1975019823
2710830058,2478141968
2754531499,2754143225
2754531499,2754718950
2508309738,2688793634
2508309738,2285968835
2508309738,157725375
2164997210,2576499363
2164997210,2143469160
2164997210,2257265611
2576499363,2143469160
2576499363,2257265611
2760410316,2150083219
2688793634,157725375
2688793634,2285968835
2169223539,2908474104
2169223539,2950023814
2169223539,1229828527
2169223539,2284323627
2169223539,2134548634
2169223539,2200470702
2908474104,2950023814
2908474104,1229828527
2908474104,2134548634
2148981713,1867495352
2148981713,2721329243
2148981713,2081312962
1867495352,2721329243
1867495352,2081312962
2230357005,2311422631
2431109309,2982961197
2284036515,2798407517
2135879982,2137326150
2135879982,2104242221
2135879982,2163217771
2135879982,2130002189
2135879982,3054495795
2096665950,2155306770
2804891482,2505122931
2804891482,2718128663
2505122931,2718128663
2464665960,2415469616
2464665960,2512199469
2464665960,2712443073
2464665960,2060547921
2464665960,737060878
2799172830,2133740955
2799172830,2105482738
2096955332,2191691923
343667153,121391474
2003994175,2610781911
2003994175,2310745615
2003994175,2152287135
2610781911,2310745615
2610781911,2152287135
2273825677,2320234333
2273825677,2019215295
2273825677,460648679
2320234333,460648679
2320234333,2019215295
721973866,2143421543
2919017522,2900633793
2669338682,2260933633
2435511740,2031590904
3130398607,2814348033
3130398607,2838391793
3130398607,2854950013
3130398607,2834016956
2814348033,2834016956
2814348033,2838391793
2814348033,2854950013
2579659749,2777655610
2579659749,3080061117
2777655610,3080061117
2660413035,2970277403
2409266237,1998635286
2409266237,2309762562
320694338,33639302
320694338,2894633693
320694338,2570615947
320694338,2020807148
320694338,2722071707
320694338,2641880385
320694338,2050068563
320694338,2983399376
320694338,157725375
2787055756,1960377236
2298308642,2758119338
2298308642,2478852015
2298308642,2481417433
2298308642,2752795384
2298308642,2783005032
2130002189,3054495795
2130002189,2137326150
2130002189,2163217771
2130002189,2104242221
2577759393,2125371062
2577759393,2578225893
2125371062,2578225893
2113271024,2662332932
2113271024,2791094639
2113271024,727756856
2662332932,2791094639
2662332932,727756856
3076271508,3058844565
3076271508,3078818703
3076271508,2727508151
3076271508,2732225343
3058844565,3078818703
3058844565,2727508151
3058844565,2732225343
3073414678,3058802898
3073414678,3067128916
3058802898,3067128916
5273470,58815641
5273470,2973737288
5273470,2236330009
58815641,2236330009
58815641,2973737288
2680010439,2973637344
2680010439,2153189671
2937609836,2399805941
2937609836,2940008450
2876672006,2820362453
2876672006,2817342225
2876672006,2827213566
2876672006,2830394836
2820362453,2827213566
2820362453,2830394836
2820362453,2817342225
2471437634,2974437000
2471437634,2174393944
2137578379,2592387724
2137578379,183783091
2592387724,183783091
2105804481,2310745615
2105804481,2152287135
2478852015,2752795384
2478852015,2758119338
2478852015,2481417433
2478852015,2783005032
2752795384,2481417433
2752795384,2758119338
2752795384,2783005032
2148238258,2126821122
2148238258,1986473144
2148238258,2073331658
2148238258,42891226
2126821122,42891226
2126821122,2073331658
2126821122,1986473144
2159253281,2584461018
2159253281,120305507
2584461018,120305507
2638074838,3055575441
2133455440,2165898594
2133455440,2159432867
2133455440,2676362360
2165898594,2676362360
2165898594,2159432867
2396753813,2630094551
2435967130,2300610669
2435967130,704815765
2435967130,2143469160
2300610669,2143469160
2300610669,704815765
2783005032,2754670432
2783005032,2716384851
2783005032,2755358358
2783005032,2099174727
2783005032,2622005020
2783005032,2213037457
2783005032,2758119338
2783005032,2481417433
2754670432,2622005020
2754670432,2099174727
2754670432,2755358358
2754670432,2213037457
2754670432,2716384851
2034550301,2660794699
2034550301,2661718362
2034550301,2643171108
2034550301,2636295162
2034550301,2718175027
2660794699,2636295162
2660794699,2661718362
2660794699,2718175027
2660794699,2643171108
2622599055,2154868219
2915043438,2912417391
2915043438,2911975602
2912417391,2911975602
2195580174,1882597219
2195580174,2310069746
2195580174,2308457204
1882597219,2308457204
1882597219,2310069746
2951862249,2159848645
2951862249,2042301190
2159848645,2042301190
3111096355,2303183248
3111096355,2699391750
3111096355,2692854807
2684998989,2951844666
2684998989,2019382285
2950023814,69902693
2950023814,1229828527
2950023814,2200470702
2950023814,2134548634
2974437000,2174393944
688217074,1999579305
2531173054,2060996501
2531173054,2623749842
2531173054,2923286184
2531173054,2279362602
2531173054,1967534549
2117127927,2404414950
157725375,2050068563
157725375,2303738227
157725375,2983399376
157725375,2722071707
157725375,33639302
157725375,2123652610
157725375,2020807148
157725375,2285968835
2138312864,71276834
2138312864,2133201272
71276834,2133201272
2602207788,2952789012
2602207788,2103107567
2602207788,2046206377
2602207788,2152287135
2952789012,2152287135
2952789012,2103107567
2952789012,2046206377
2107872059,1516865812
2107872059,2116930235
2107872059,2146011250
2107872059,2331730649
1516865812,2116930235
1516865812,2331730649
246668279,2648547025
246668279,2260246652
2676601693,2612043754
2676601693,2764066455
2612043754,2764066455
2672895577,2668275717
2672895577,739034446
2672895577,2330030585
2400508942,1479332637
2400508942,2079475585
1479332637,2079475585
2396667028,2711024346
2073488377,1532239435
2073488377,1940861237
2073488377,2477193989
2073488377,2126972385
2073488377,2614177671
2073488377,2104511029
1532239435,2104511029
1532239435,2614177671
1532239435,2126972385
2164647040,2785668089
2164647040,2406186820
2164647040,2621294569
2785668089,2406186820
2785668089,2621294569
2423480318,345433037
2423480318,2075955518
2661659191,2655704010
2661659191,2684186444
2661659191,2657685310
2951844666,2019382285
2756229429,3061393225
2756229429,3057216035
3061393225,3057216035
2000404277,1994061572
2000404277,2132852748
1994061572,2132852748
687383570,414729267
687383570,2158620538
687383570,2049232498
687383570,2149841904
687383570,360109464
414729267,360109464
414729267,2049232498
414729267,2149841904
414729267,2158620538
2224876648,89487398
2224876648,2239292060
2224876648,2970710780
2224876648,2309762562
2224876648,2107488547
2224876648,2761461017
89487398,2761461017
2011953159,160031478
2804281819,2665174838
2096944589,2060729549
2096944589,2010940739
2060729549,2010940739
2088417709,2672930062
2583036089,2107613435
2583036089,2225253604
2583036089,2277690293
2107613435,2225253604
2107613435,2277690293
1979428698,2278367646
1979428698,2142058328
2278367646,2142058328
2949606947,2603888198
2949606947,1606925809
2753988182,2771138748
2825500296,2826467311
2109722673,2269752650
2109722673,2515610756
2269752650,2515610756
2115489339,2785321871
2115489339,2785460403
2115489339,2145742419
2785321871,2145742419
2785321871,2785460403
2937188493,2145626558
2937188493,3049398240
2937188493,2925668430
2145626558,3049398240
2145626558,2925668430
1971804,2481227322
2066282134,2307473546
2066282134,1994789406
2066282134,2333123717
2307473546,1994789406
2307473546,2333123717
2623749842,1967534549
2623749842,2923286184
2623749842,2279362602
2623749842,2060996501
3083915653,2156815497
2668275717,2330030585
2668275717,739034446
434753560,149446523
434753560,2274741349
149446523,2274741349
2025750370,2687708897
2398954674,2490209801
2398954674,1993798287
2490209801,1993798287
2331877999,2429249806
2712208833,2429418454
2712208833,2578050580
2712208833,2573657142
2712208833,2678530744
2429418454,2573657142
2429418454,2578050580
2429418454,2678530744
2102395989,3070717225
2102395989,2676703720
2102395989,2069102629
3070717225,2676703720
3070717225,2069102629
2060547921,2415469616
2060547921,2512199469
2060547921,2712443073
2060547921,737060878
2716384851,2213037457
2716384851,2755358358
2716384851,2622005020
2716384851,2099174727
2134548634,1229828527
2134548634,2200470702
2134548634,69902693
1229828527,2200470702
1229828527,69902693
2300736593,2678452956
2300736593,2952373514
2300736593,2121994396
2632733434,2721525370
3059920647,3066501415
3059920647,2138120847
2466379256,2787726584
2143469160,2643604575
2143469160,2257265611
2143469160,2773709863
2143469160,704815765
2143469160,2161396507
2643604575,2735189085
2643604575,2773709863
2643604575,2161396507
2035156685,2687394683
2048255181,2141226800
2758119338,2481417433
2019215295,460648679
345433037,2432023884
345433037,2075955518
345433037,2284635186
232376101,1993838233
232376101,64446595
2406186820,2621294569
2703907102,2237663725
2703907102,2234452850
2703907102,2679481697
2237663725,2679481697
2237663725,2234452850
2138120847,3066501415
1044783051,2642062148
1044783051,2138706875
2642062148,2138706875
2104852094,2119585507
2104852094,2304619042
2119585507,2304619042
3103449561,3059925862
3103449561,3078519756
3059925862,3078519756
1944222714,3102503967
1944222714,1981261967
1944222714,2150594387
3102503967,1981261967
3102503967,2150594387
739034446,2330030585
2234730694,2580512358
2234730694,2654644947
2268513571,2096220019
2268513571,2124694873
2268513571,2223632631
2268513571,2095799523
2096220019,2124694873
2096220019,2223632631
2096220019,2095799523
232531562,2805382586
2699391750,2692854807
2699391750,2303183248
2692854807,2303183248
2974344773,2699440513
2136950154,2682979806
2136950154,2172078209
2682979806,2172078209
1989796857,2923673829
2075481397,2472654134
2223163239,2327122424
39668957,141896650
39668957,2609078355
141896650,2609078355
2822596691,2844537307
3031460815,1997839196
2702631463,2529862142
2702631463,2531696585
2529862142,2531696585
2306387769,2029725838
2152287135,2046206377
2152287135,2103107567
2152287135,2310745615
2128083561,2148988794
2128083561,2145171760
2831035041,2934210048
2831035041,3051501497
2934210048,3051501497
2754143225,2754718950
1905000215,2109979571
1905000215,2601683098
2622005020,2099174727
2622005020,2755358358
2622005020,2213037457
2684186444,2655704010
2684186444,2657685310
2149044749,2222144860
2812433979,2815106289
2862416022,2815906472
2862416022,2865011610
2862416022,2838411991
2862416022,2819436182
2815906472,2865011610
2815906472,2838411991
2815906472,2819436182
2073331658,42891226
2073331658,1986473144
42891226,1986473144
2169352361,2637387079
2432023884,2284635186
2432023884,2075955518
3739129,2987965630
3739129,2110163086
3739129,2184169365
3739129,2100833792
3739129,2277420194
3739129,2148265610
2987965630,2110163086
2987965630,2277420194
2987965630,2184169365
2472909280,2081547370
2472909280,1989763356
2472909280,2024970992
2010516145,250356191
2010516145,2148624647
250356191,2148624647
2117544821,2707361571
2117544821,2129422454
2165265134,2936941532
2165265134,1978021318
2557763229,2502975880
2557763229,218898088
2099174727,2213037457
2099174727,2755358358
2124820237,2162597268
2124820237,2070167002
2162597268,2070167002
2836148031,2852260247
2836148031,2818240989
737060878,2415469616
737060878,2512199469
737060878,2712443073
2415469616,2712443073
2415469616,2512199469
1983219608,2135883321
1983219608,2250810406
2135883321,2250810406
2667140206,1893252806
2979451300,2979846424
3073387979,1235316172
3073387979,2877202532
3073387979,2138066132
1235316172,2877202532
1235316172,2138066132
2319584302,2124474352
2319584302,2145278522
2124474352,2145278522
2717087108,2665675731
2110163086,2100833792
2110163086,2184169365
2110163086,2148265610
2110163086,2277420194
2110163086,1984040560
2050068563,2983399376
2050068563,33639302
2050068563,2020807148
2050068563,2722071707
2983399376,2722071707
2983399376,2020807148
2983399376,33639302
2074200985,2282319269
2074200985,2203765896
2282319269,2203765896
2429249806,2162874522
2661718362,2636295162
2661718362,2718175027
2661718362,2643171108
2695330130,2627593082
309598184,679379806
309598184,696776449
309598184,700698657
679379806,696776449
679379806,700698657
360109464,2149841904
360109464,2158620538
360109464,2049232498
2046206377,2048334812
2046206377,2228062592
2046206377,2102238887
2046206377,2109403712
2046206377,2281507473
2046206377,1998888037
2046206377,2103107567
1976640904,2336572873
1606925809,2763859297
2163217771,2104242221
2163217771,3054495795
2163217771,2137326150
2104242221,3054495795
2104242221,2137326150
1981261967,2150594387
1978064285,2320420380
2309454407,2056482137
2740616020,2742120135
2740616020,2740636922
2742120135,2740636922
2135818445,2469433416
2135818445,2623493217
2135818445,1903541568
2469433416,1903541568
2469433416,2623493217
2183828998,60638862
2183828998,1499492322
60638862,1499492322
2657685310,2655704010
2132520360,1974928781
2132520360,2151426012
1974928781,2151426012
2663771473,2081547370
2081547370,2511617323
2081547370,1989763356
2081547370,2024970992
2109979571,1678607590
2109979571,723257483
1906540595,684741250
3054495795,2137326150
3060237820,2479511629
1967534549,2923286184
1967534549,2060996501
1967534549,2279362602
1991131908,2470909015
1991131908,739525423
2224405964,160792035
2224405964,2974881824
2224405964,2081500402
2224405964,2568375994
2695886100,2400555980
2695886100,2402257134
2695886100,2705671599
2400555980,2705671599
2400555980,2402257134
2829517164,2875136543
2829517164,2818394685
2875136543,2818394685
2208897122,2122063789
2246194614,2304071592
2246194614,2131947451
2304071592,2131947451
1989763356,2024970992
2974261942,1970913371
2303738227,2123652610
2105482738,2133740955
2122820242,2284132400
3025622626,2553928940
2147869870,2571496619
2147869870,2502675801
2571496619,2502675801
2232522413,2684508641
2232522413,2520169355
2684508641,2520169355
2145301596,1539790320
2145301596,136516114
2145301596,1984456440
1539790320,1984456440
1539790320,136516114
2164640766,2681391816
2667642772,2723054442
438876404,2958211731
438876404,2973553783
2958211731,2973553783
2536329817,2536311444
2536329817,2628319580
2536311444,2628319580
2634071474,2634467464
2634071474,2627811814
2634071474,2476198558
2634467464,2627811814
2634467464,2476198558
678668474,2099560565
678668474,2171963585
678668474,2014841835
2099560565,2014841835
2099560565,2171963585
2110973544,2478270040
2110973544,2324645763
2478270040,2277134813
2478270040,2284592927
2478270040,2617305876
693463813,1919133232
2288083572,229573375
2288083572,2167531236
2288083572,400373613
2016251952,2014460671
2016251952,2292510453
2014460671,2292510453
2712443073,2512199469
1971950416,2665428545
1971950416,2585144201
2665428545,2585144201
2152982092,2668503492
2152982092,2787355640
2668503492,2787355640
2097695784,2809278704
2097695784,2172040901
2809278704,2172040901
2587727016,2702790256
2587727016,2042121132
2702790256,2042121132
1215422163,2031406638
2299020388,2682170752
2299020388,2304996015
2299020388,2128297037
2682170752,2304996015
2682170752,2128297037
2228062592,2109403712
2228062592,2102238887
2109403712,2102238887
2562052038,2563972806
2562052038,2161989108
2562052038,2561917247
2563972806,2561917247
2563972806,2161989108
2309762562,1998635286
2309762562,2970710780
2049095640,2322355736
2049095640,165615417
2049095640,662902555
2322355736,662902555
2322355736,165615417
2705086548,527224211
2165973087,2504591000
2165973087,2120727381
2504591000,2120727381
2200470702,69902693
2867133670,2836308321
2158620538,2149841904
2158620538,2049232498
3064402195,1975019823
3064402195,2443690047
3064402195,2561933337
1975019823,2443690047
1975019823,2561933337
2020264457,2296554788
2020264457,2493115677
2020264457,2156048346
2296554788,2156048346
2130911171,2053610448
2130911171,2129439038
2130911171,2281835173
2053610448,2281835173
2053610448,2129439038
2399805941,2940008450
1978021318,2936941532
2250789746,2082783681
2829122429,2882262947
2470909015,739525423
2020807148,2722071707
2302602655,1903060929
2302602655,2078633956
1903060929,2078633956
2124694873,2095799523
2124694873,2223632631
2654644947,2580512358
2308457204,2310069746
2664060512,2164961265
2664060512,92945333
2664060512,2199481320
2164961265,2199481320
2164961265,92945333
2395230531,144922168
1115692902,2157646063
2101154457,2115569417
2101154457,238790183
2115569417,238790183
2643171108,2718175027
2643171108,2636295162
2865011610,2819436182
2865011610,2838411991
2483959881,2343077023
2159432867,2676362360
229573375,2167531236
229573375,400373613
806304466,3092863173
806304466,185243973
3092863173,185243973
2937781634,2937272244
269404206,1987215117
2039808166,1889087052
216315470,2317346568
216315470,280493418
2317346568,280493418
61376119,280493418
61376119,2658468787
280493418,2658468787
350473989,2097774029
350473989,2098322622
2097774029,2098322622
2676703720,2069102629
2578050580,2573657142
2578050580,2678530744
473607396,1807495529
2331730649,2116930235
2444507701,2463057438
2123457949,2691590913
2123457949,2223082997
2691590913,2223082997
2692227756,2046099569
2692227756,624819789
2046099569,624819789
2142350046,2261772516
2142350046,2698571086
2261772516,2698571086
1927813922,2755034375
1927813922,2755703572
1927813922,2756147301
2755034375,2756147301
2755034375,2755703572
206466702,1969033688
2105147173,3065242739
294905256,2647785779
294905256,2141027449
2647785779,2141027449
2828051471,2868423901
33639302,2722071707
2270155259,2135019956
2270155259,2303014538
2135019956,2303014538
2678452956,2121994396
2678452956,2952373514
663947233,1984961900
663947233,61003999
2636295162,2718175027
2560720973,2570702564
2560720973,1972809410
2570702564,1972809410
2279362602,2060996501
2279362602,2923286184
2060996501,2923286184
2094206451,2020648634
2094206451,1336100651
2020648634,1336100651
44897255,345053453
44897255,1419022840
345053453,1419022840
2162494234,2101285840
2755358358,2213037457
3078818703,2732225343
3078818703,2727508151
335924335,1977584771
3066701969,3069488145
3066701969,3079443814
3069488145,3079443814
1994789406,2333123717
2167531236,400373613
2262555044,2573269402
2262555044,2126658068
2573269402,2126658068
2687055410,2651034670
165615417,662902555
2479460466,2685585798
2559875789,2627679753
2559875789,2105503114
2627679753,2105503114
2272008058,2628712435
2344103259,2052438682
2669366759,2478982784
2669366759,2159828342
2478982784,2159828342
2283053666,2486308760
2573657142,2678530744
2141504082,2630734388
2141504082,2645889125
2630734388,2645889125
136516114,1984456440
2122104108,2413716845
2122104108,2111729368
2413716845,2111729368
2732225343,2727508151
2507286633,2107336695
2894633693,2641880385
2090150330,1983359683
1983359683,2112956810
2066781158,2654720759
2100833792,2184169365
2100833792,2148265610
2100833792,2277420194
2049232498,2149841904
2709239516,2665595399
2709239516,2779753084
2665595399,2779753084
2951794493,2122297520
2798735807,2585419155
2798735807,2223966578
2585419155,2223966578
2637389565,598962187
2637389565,2486788527
2637389565,2665815076
598962187,2665815076
598962187,2486788527
2502975880,218898088
2502975880,2040467578
2136150724,2699132059
2827213566,2830394836
2827213566,2817342225
2509345176,2711399844
2144459651,10269756
2144459651,2655686909
10269756,2655686909
2322295363,3122459782
2322295363,2505693470
3122459782,2505693470
2075955518,2284635186
2069204180,2183602101
2592473138,2895832559
2140275257,2526478035
2817342225,2830394836
2127889770,2028050303
2636889844,2426145716
1937042405,1550916306
2225253604,2277690293
3072635242,3051133065
2166619265,2196851937
2288903591,2006167074
2277134813,2617305876
2277134813,2284592927
2631913488,2104878114
2631913488,3947254
2104878114,3947254
693399754,2198744289
2429855914,2130379497
2435009384,2140839500
2167829816,154619726
2732594185,2342562791
2732594185,2050241481
2342562791,2050241481
2403948284,2796608625
2403948284,2296049473
2796608625,2296049473
2617305876,2284592927
614084707,2157345446
2223632631,2095799523
2240081390,2308520120
2240081390,1975391153
2308520120,1975391153
2402257134,2705671599
2720242784,2442403562
2720242784,2288168230
2720242784,2441141799
2442403562,2288168230
2442403562,2441141799
2204749788,2328341369
2204749788,2906808770
2328341369,2906808770
2652072948,28194390
2652072948,232681312
28194390,232681312
2066668350,2989097717
2629246348,2165787950
2699408553,2988912470
572428463,1894870092
572428463,2191766016
1894870092,2191766016
2791094639,727756856
293158504,1966340395
2721329243,2081312962
1977224323,2669200014
1977224323,585825763
2669200014,585825763
2114316666,2462158155
2114316666,2065920189
2462158155,2065920189
2974130004,2345143250
2974130004,2641618566
2345143250,2641618566
2234452850,2679481697
3071791584,3069449917
3071791584,3050224268
3069449917,3050224268
2226624194,2690345612
2226624194,2220962793
2974748340,2632069591
2627035552,2614199823
2974394120,2698941546
2724994215,2727704158
2394740091,2134679260
2394740091,2220962793
2394740091,2627430152
2134679260,2627430152
1735061276,2029371366
2287742105,2636437545
2561917247,2161989108
2156048346,2493115677
2121387287,2107805649
2614817359,2576346612
2116211794,2785137772
2101552792,2061204126
2517212383,2148587237
2124772932,2276639502
2045943298,2524153110
2838790195,2853283554
2129558083,2152789457
2129558083,2597606255
2152789457,2597606255
2318590878,2643073383
1959448731,2169534193
1959448731,2482730171
2169534193,2482730171
3078175967,3060826399
3078175967,3059347208
3060826399,3059347208
1976106773,3023683709
1976106773,1927054760
3023683709,1927054760
2014841835,2171963585
2148669659,311794911
2306459455,2984311413
2306459455,2577595559
2306459455,2564356248
2303191227,2677523585
2303191227,2243404411
2303191227,2274230953
2303191227,2633363014
2677523585,2274230953
2677523585,2243404411
2677523585,2633363014
2600235483,3002124999
2600235483,2104747921
2600235483,2520778220
3002124999,2104747921
3002124999,2520778220
2292719584,2572930051
2292719584,2099295016
2572930051,2099295016
2755703572,2756147301
2785460403,2145742419
2570571867,2779834449
2325933419,2158068187
2325933419,2168242436
2158068187,2168242436
1993838233,64446595
2852260247,2818240989
2937914626,2125912385
2937914626,2665321332
1763576553,2104656115
1763576553,2147087821
2104656115,2147087821
376401145,2647781852
376401145,2489572788
2117558022,2154438482
2117558022,2128816725
2117558022,1336878
2154438482,2240264642
2154438482,1336878
2154438482,2128816725
400373613,2627920460
3009115119,3009444444
925093154,2107488547
925093154,2142502460
2107488547,2142502460
2131267470,2467396549
1604023591,596780035
2101677148,2114874536
2775999308,2712938131
2104511029,2126972385
2135587959,2892995387
2131209888,2571266959
2131209888,2527391721
2571266959,2527391721
2489959935,2405021880
2489959935,638206191
2405021880,638206191
3049398240,2925668430
6113618,15967957
15967957,1992109353
1972809410,2658386348
2120142945,2171963585
2714782150,2707294448
2714782150,2700705475
2707294448,2700705475
2192433113,2488136831
3142957371,3149116718
2709375698,2326079530
126204239,2141726742
126204239,2120412368
2141726742,2120412368
2574149442,663920594
2665321332,2125912385
2331615997,2334541082
2331615997,1889344050
2334541082,1889344050
2121994396,2952373514
2243404411,2633363014
2243404411,2274230953
2633363014,2274230953
2157612036,2148092554
2304996015,2128297037
726169909,179379646
2614177671,2126972385
129750422,605067470
129750422,2130823660
605067470,2130823660
2165144741,1978173988
2165144741,2938531819
1978173988,2938531819
2861817505,2824758233
2943101924,2023628367
2943101924,2133307713
2023628367,2133307713
2665839277,2112924421
2665839277,2122497617
2665839277,2147720391
2112924421,2122497617
2112924421,2147720391
2100052529,2099465498
2142655988,2576025671
2871138065,2878890873
2871138065,2877132537
2878890873,2877132537
3051803086,2262450462
3051803086,2798734278
2262450462,2798734278
2128816725,1336878
2161396507,2773709863
2161396507,2735189085
2773709863,2735189085
2902066277,2106284374
2114274230,2706890714
2114274230,2495263292
2706890714,2495263292
2184169365,2277420194
2184169365,2148265610
2822257028,2840184579
2480588219,176535782
2100438523,2120144811
696776449,700698657
2117781371,2600695553
2635423834,2425233051
2786394749,2786837515
2838776721,2838220184
2974045589,2973668262
2693333767,2194819832
2672285918,2111735120
2143421543,2798886050
2129439038,2281835173
15768118,2925339442
2974370318,1971885366
3050176732,3080017831
2623493217,1903541568
2834016956,2854950013
2834016956,2838391793
2854950013,2838391793
2128857884,1590413390
2855999017,3132655002
2443690047,2561933337
2307575285,2305135839
2329995824,2157106388
2119376905,2662771059
719538715,313335318
3052061994,3072985675
2103902558,2680637241
2134851307,2124571980
2134851307,2700688118
2124571980,2700688118
2658489504,2669463035
2155468453,2614502213
3056864239,3057269783
3056864239,3067127321
3057269783,3067127321
2277305414,2684211778
2277305414,2190924489
2684211778,2190924489
2277420194,2148265610
2294460482,3088851873
2686304212,2010082929
2686304212,1985347978
2010082929,1985347978
2678806798,430458429
2486788527,2665815076
2126972385,2119757655
39990776,2641988395
2711637447,2093918921
2137405247,2635565180
2137405247,2652035513
2635565180,2652035513
1867730566,2083309865
2017042197,1968686581
2690345612,2220962793
2614753199,2137172369
2614753199,2963570926
2137172369,2963570926
2104606758,2893868277
1075592465,2114332599
1970946616,635577559
2974493225,2973546854
1482100132,2123317747
2326081503,2572578257
2627811814,2476198558
2164267669,2602586313
2780663788,2403195715
151785777,2638422270
24347525,56345256
3043994358,2107086169
2101230262,2304167133
2199481320,92945333
384453275,2614759075
3117585080,3114531347
2661375848,2406595645
1966271946,2022130257
2141456748,2478355035
2141456748,2167372102
2478355035,2167372102
2104203514,2613300608
2715064519,2168629569
2638562756,2667821937
3060292576,3057672364
3060292576,2146008468
3057672364,2146008468
2236397478,2066970836
2236397478,2286283871
2066970836,2286283871
2857435718,2814959768
2830080242,2823144086
2147087821,2711939109
2859820032,2860058015
2859820032,2861282388
2860058015,2861282388
2822029104,2822547274
2288168230,2441141799
2104747921,2520778220
1992109353,2119556570
2223082997,2615908878
2223082997,3127910622
2636990189,2230099010
299152467,2120947320
299152467,2666462300
299152467,1633289514
2120947320,2666462300
2120947320,1633289514
2650647527,2293975614
2650647527,2486923598
2293975614,2486923598
559008499,2120848662
1678607590,723257483
2096588918,2116120663
2260654789,2695477544
2260654789,2669178301
2695477544,2669178301
678714608,2884865904
678714608,2987258021
2884865904,2987258021
2034340166,2136317906
2850618925,2827346584
2850618925,2830594486
2827346584,2830594486
2705299370,1970584319
2655348739,2279464867
2819436182,2838411991
2102993819,1980055174
2740888084,2740610816
2479324073,2503260434
2101398122,2603087734
690115864,2924945798
2974881824,2568375994
668519795,2116079345
2722192792,2644361141
2695356975,2614763424
2695356975,2645215717
2614763424,2645215717
100988613,2186761576
2133853564,2706776965
2658533047,2648133028
2719596458,2421120561
2719596458,2152436392
2421120561,2152436392
3062903557,2418489145
3062903557,2418431378
2418489145,2418431378
2035420999,2974537511
2136343910,2103344421
2011030174,428385884
2677162119,2329411252
317744942,2098852082
1987012411,2667522300
2798301828,2042800127
2111301776,2939589640
2111301776,2685311422
2939589640,2685311422
2701394545,2307163198
2022744005,2151390793
2830250366,2831275509
2328622579,1875283165
2236330009,2973737288
2120527611,1144138726
1652441068,1962726511
2416691956,2275258777
51169787,2218953644
2119036949,1536598120
2762702022,2739438713
669155883,2127504421
2044002902,2718536229
2044002902,2718070223
2718536229,2718070223
2648863846,2718466037
1908549225,607228469
3056693556,3061587826
2144592216,3102112598
2490588734,2974840010
1240945254,2143166325
2633185315,2610107130
2633185315,2312308714
2610107130,2312308714
2171189820,2499435139
2167682504,2117796839
2160477077,2125329816
2125329816,2305574472
139579562,2661109530
2281507473,1998888037
2005239716,2164383838
2005239716,2718952148
2164383838,2718952148
2107866037,1973306438
2122497617,2147720391
2657799124,2121929483
2564356248,2577595559
2299524537,2642452645
2145742419,2282072060
2190802204,2190158306
3009742871,2121475409
2148567987,2699573544
2707069858,2479888516
2276732046,2156180461
2641697488,2133225145
2877202532,2138066132
222924732,2532325652
2283182944,2283035492
2283182944,2279766644
2283035492,2279766644
2104275215,2597284787
2822630397,2830798875
2973340767,2973392935
2151398381,2139782650
2331902354,2013689246
2167995682,2115229390
2984365736,2987240534
2759295725,2759550120
2162944487,2064091627
2588289806,2427944019
2296057891,102307902
2656170314,2285153615
2278264372,957964294
2770355538,2769476227
2120683996,2163622236
2658640526,2634280089
2110452074,2121733365
83187792,259948963
2232810675,2116426151
2232810675,2069119879
1889898352,2939180750
2168839175,2765764546
2168839175,1544582580
2765764546,1544582580
2110737090,31351130
600317853,2117210897
2167590254,2119003532
2104139886,3108120519
2642242811,2658053264
2101395307,2222627191
2133424905,2158400231
2513848785,2474475214
2290972262,2118905927
2578575038,1970582144
2166784176,2088991619
2864629197,2818035151
2726024274,2725155058
2611137248,2940678883
2187171877,2684785136
2584461827,2114174317
613661480,2126054729
2027335672,28614791
2027335672,190407988
28614791,190407988
2191278634,2276175720
2144501070,2779967231
2303573131,2608393818
2529161621,295438406
1958940450,2483395218
2046588481,2004728722
2152408627,2242661410
1584255039,2486546878
2154329489,335256981
2717581695,2575155717
2338276084,2649845860
738756060,2558634600
2821935211,2812808518
2096704781,2242675385
2922358369,2109634533
2168935465,315695416
2692927094,2460404407
197912803,2760935446
2704321402,2546674946
1988326922,2657190824
2576088857,2973493176
