2046954364,2644251108
1999743240,2196914064
1999743240,73357511
1999743240,2637993132
1999743240,1413867522
2196914064,1413867522
2196914064,2637993132
2136064131,2140237979
3054076473,3056410478
3054076473,3076876782
3054076473,2939858005
3056410478,3076876782
3056410478,2939858005
2819611047,3057317095
2819611047,2868575480
3057317095,2868575480
2054401779,2147826415
2054401779,2030286462
2054401779,2949606947
2054401779,2576921473
2054401779,2491660306
2054401779,2614302143
2054401779,2058746788
2054401779,2134251575
2054401779,2704990242
2147826415,2614302143
2147826415,2491660306
2147826415,2134251575
2147826415,2949606947
2147826415,2030286462
2147826415,2058746788
2147826415,2704990242
2147826415,2576921473
2229970443,2700790651
2229970443,2758477249
2229970443,2275191965
2229970443,2120002816
2700790651,2120002816
2700790651,2275191965
2700790651,2758477249
557438043,2973244310
557438043,2582954192
557438043,2308432819
557438043,2301100556
557438043,1239058640
557438043,2087940392
2130387140,1993980736
2130387140,2102238887
1993980736,2102238887
2666450677,2565142163
2666450677,3060156356
2666450677,2014500992
2666450677,2564087650
2666450677,3071005995
2565142163,2014500992
2565142163,3060156356
2565142163,2564087650
2565142163,3071005995
2798965983,2974169284
693463813,2113097777
693463813,314690538
693463813,1236271126
693463813,2128752096
693463813,2639899866
693463813,2288104750
693463813,2235393145
693463813,2154921054
2113097777,2288104750
2113097777,2627344728
2113097777,314690538
2113097777,2128752096
2113097777,1236271126
2113097777,2639899866
2113097777,2235393145
2113097777,2154921054
2534306411,2578766295
2534306411,2228079983
2578766295,2228079983
2122582451,2629593124
2122582451,2191402743
2122582451,2938830095
2122582451,3077690350
2122582451,1938101010
2122582451,2589437988
2122582451,2495692574
2122582451,2121602297
2122582451,1867573827
2740479409,2739757328
2740479409,2140935819
2740479409,119741105
2740479409,2671348763
2740479409,1979237519
2740479409,354540310
2740479409,2478071706
2739757328,2671348763
2739757328,1979237519
2739757328,2140935819
2739757328,2478071706
2739757328,119741105
2739757328,354540310
239708305,2620446142
239708305,1978487229
239708305,2019675586
239708305,2129074962
239708305,2002374293
239708305,2401159163
239708305,2004898671
239708305,2973627619
239708305,2526868773
239708305,2627621376
239708305,2669251660
2620446142,2002374293
2620446142,2526868773
2620446142,2019675586
2620446142,2669251660
2620446142,2627621376
2826589792,2866009831
2826589792,2846387508
2826589792,2824039491
2826589792,2865964490
2866009831,2865964490
2866009831,2846387508
2866009831,2824039491
2107362161,2676491532
2107362161,250131779
2107362161,2152766206
2107362161,2403528942
2676491532,2403528942
2676491532,250131779
124810944,2132112643
124810944,2129344048
124810944,2278364755
2132112643,2129344048
3163641443,3160972003
3163641443,3161252453
3160972003,3161252453
2138986978,2051942280
2138986978,2155079487
2138986978,2077824662
2138986978,312824572
2051942280,2077824662
2051942280,2155079487
2051942280,312824572
2498461489,1967613623
2498461489,2163092090
2498461489,2194627353
2498461489,1946051193
1967613623,2194627353
1967613623,1946051193
1967613623,2163092090
1967613623,2127500546
1967613623,23114491
2973728804,3062612734
2973728804,2974885459
2973728804,2414367097
2973728804,3078936289
3062612734,2414367097
3062612734,2974885459
3062612734,3078936289
1938101010,2938830095
1938101010,2191402743
1938101010,3077690350
1938101010,2629593124
2938830095,2629593124
2938830095,3077690350
2938830095,2191402743
2615914508,2942019534
2615914508,2647818836
2615914508,2941543004
1960396110,2125840664
1960396110,2048110676
1960396110,2187730340
1960396110,1961760212
2010369891,2798872501
2010369891,309598184
2010369891,537437886
2798872501,537437886
2798872501,309598184
3094654203,2572161288
3094654203,2739627455
3094654203,2739681230
3094654203,2145966066
2689565282,2272274628
2689565282,2087940392
2570007131,2150173090
2570007131,2024163360
2570007131,2162494234
2570007131,2086159839
2570007131,1986022058
2570007131,2150466221
2019675586,2669251660
2019675586,2004898671
2019675586,2129074962
2019675586,1978487229
2019675586,125500612
2019675586,2973627619
2019675586,2526868773
2019675586,2103223347
2019675586,2627621376
2019675586,89660794
2019675586,2002374293
2019675586,2401159163
2669251660,2526868773
2401159163,1978487229
2401159163,2103223347
2401159163,2004898671
2401159163,2973627619
2401159163,2129074962
1978487229,2129074962
1978487229,125500612
1978487229,2004898671
1978487229,2973627619
98785728,81999737
98785728,1987580280
98785728,196569595
98785728,2100764200
98785728,2099825229
98785728,2117611393
98785728,307784854
98785728,1965819152
98785728,123703430
98785728,2297699700
98785728,1521711758
81999737,1987580280
81999737,307784854
81999737,1965819152
81999737,2117611393
81999737,2100764200
81999737,196569595
81999737,1521711758
81999737,2099825229
81999737,2297699700
81999737,123703430
2637993132,73357511
2637993132,1413867522
2114531493,2167531236
2114531493,2798378766
2394740091,2585872545
2394740091,2611592044
2191402743,2589437988
2191402743,2121602297
2191402743,1867573827
2191402743,2495692574
2191402743,3077690350
2191402743,2629593124
2589437988,2495692574
2589437988,2121602297
2589437988,1867573827
2475424084,2166637142
2475424084,2602334043
2475424084,2154868219
2137993087,2492815186
2137993087,1964017511
2137993087,2124428616
2492815186,2124428616
2492815186,1964017511
1236271126,2639899866
1236271126,2288104750
1236271126,1994091235
1236271126,314690538
1236271126,2128752096
1236271126,2154921054
1236271126,2235393145
2639899866,2154921054
2639899866,2288104750
2639899866,2235393145
2639899866,2128752096
2639899866,314690538
2013245642,2573469333
2013245642,2062587774
2013245642,3126298979
2013245642,2107713443
2013245642,3002886868
2013245642,241015767
2573469333,3126298979
2565570602,2118637774
2565570602,2563840415
2565570602,2014527440
2565570602,2284323627
2565570602,2598639278
2565570602,2114518982
2565570602,1980755861
2118637774,1980755861
2118637774,2014527440
2118637774,2563840415
2118637774,2598639278
2118637774,2284323627
2118637774,2114518982
2101318852,2264259582
2093020512,397826488
2091621844,1908300147
2091621844,2138101069
2091621844,2075007865
2091621844,2572304706
1908300147,2973332439
1908300147,2642555770
1908300147,2138101069
1908300147,2042108937
1908300147,2075007865
1908300147,2572304706
1908300147,3051177962
1908300147,3078960100
1908300147,3064522960
2789272406,2792055022
2789272406,2793155908
2789272406,2794290379
2974623347,2973607422
2084951697,2097766447
2084951697,2308929719
2097766447,2163150924
2097766447,2586853120
2097766447,2308929719
2097766447,2799020418
23114491,2194627353
23114491,2127500546
2069125862,416392321
2069125862,2986518751
2069125862,2124730334
2069125862,2115846518
2069125862,2973698262
2069125862,2003556561
2069125862,2239292060
2069125862,2694818003
2069125862,2215739635
2069125862,12305402
2069125862,2160395073
2069125862,2141485797
2069125862,2106429446
123703430,196569595
123703430,2099825229
123703430,2117611393
123703430,1521711758
123703430,1965819152
123703430,2100764200
123703430,307784854
123703430,2297699700
123703430,1987580280
196569595,307784854
196569595,1987580280
196569595,2100764200
196569595,2297699700
196569595,2117611393
196569595,2099825229
196569595,1521711758
196569595,1965819152
2142441036,1585604266
2142441036,2978800282
1585604266,2978800282
2664930474,2561977383
2664930474,2973360097
2664930474,2941613725
2561977383,2941613725
2561977383,2973360097
2251479496,2586051296
1987580280,1965819152
1987580280,1521711758
1987580280,2099825229
1987580280,2117611393
1987580280,307784854
1987580280,2100764200
1987580280,2297699700
2115846518,2040722812
2115846518,2694818003
2115846518,2160395073
2115846518,2124730334
2115846518,2003556561
2115846518,416392321
2115846518,2215739635
2115846518,2104085368
2115846518,2986518751
2115846518,2106429446
2040722812,2215739635
2040722812,2124730334
2040722812,2034181759
2040722812,2160395073
2040722812,416392321
2974317289,2974740908
2974317289,1983121779
2974317289,2489906388
2974317289,3135923413
2974317289,2973244064
2974740908,2973244064
2974740908,1983121779
2974740908,3135923413
2974740908,2489906388
2124730334,2160395073
2124730334,2106429446
2124730334,2003556561
2124730334,2694818003
2124730334,416392321
2124730334,2215739635
2124730334,2986518751
2124730334,2104085368
2160395073,1977645149
2160395073,416392321
2160395073,2986518751
2160395073,2148188969
2160395073,2106429446
2160395073,2694818003
2160395073,2126473280
2160395073,2104085368
2160395073,2566597599
2160395073,2003556561
2160395073,2215739635
2030686812,1852085789
2030686812,1969540588
2030686812,358956194
2030686812,2129074962
2030686812,2992665742
2030686812,2084423426
2030686812,2983882101
2030686812,2983882094
2030686812,216373294
1852085789,2084423426
1852085789,216373294
2577093828,180469343
2577093828,2577519794
2577093828,2571620629
180469343,2571620629
180469343,2577519794
2004898671,2129074962
2004898671,125500612
2004898671,2973627619
2694818003,2106429446
2694818003,2215739635
2694818003,416392321
2694818003,2986518751
2694818003,2003556561
2464531201,731392918
2464531201,2252015788
2464531201,2352208385
2464531201,2057873166
2464531201,163000670
2464531201,2148533322
731392918,2057873166
731392918,2252015788
731392918,163000670
731392918,2352208385
731392918,2148533322
2336572873,2465254210
2336572873,2311817683
2336572873,2307082980
2336572873,2018365245
2336572873,3058274253
2336572873,3063173985
2336572873,2127666980
2465254210,2307082980
2465254210,3058274253
2465254210,3063173985
354540310,119741105
354540310,2165265134
354540310,2671348763
354540310,2734455599
354540310,2143329868
354540310,1979237519
354540310,2938793223
354540310,2140935819
354540310,2478071706
354540310,2339684840
119741105,2671348763
119741105,2140935819
119741105,1979237519
119741105,2478071706
2433814267,3107059884
3065705347,3077116073
3065705347,2973414487
3065705347,3072010477
3065705347,3030063353
3065705347,2973953547
2757734802,2736495127
2757734802,2936061726
2757734802,2157449818
2757734802,2758196307
2757734802,2758273298
2757734802,2478071706
2757734802,2251954957
2757734802,2148837075
2757734802,2140935819
1989030822,2149519453
1989030822,2079475585
1989030822,1973607691
1989030822,2342311590
1989030822,1977960104
1989030822,573159578
1989030822,2063217158
1989030822,3060525128
2149519453,1977960104
2149519453,2063217158
2262737471,2272706170
2262737471,2266005139
2262737471,2265790275
2272706170,2265790275
2272706170,2266005139
2629980010,1683929717
2629980010,2124198044
2629980010,1229206278
2629980010,2016031872
2629980010,2149030962
2629980010,244690228
2629980010,2974881308
2629980010,2974267572
2629980010,318777059
2629980010,2974320609
1683929717,2228546504
1683929717,244690228
1683929717,2974320609
2942019534,2941543004
2942019534,2647818836
2343351987,2343308963
2343351987,2343754866
2343308963,2343754866
2110824072,2084773436
2110824072,2192078648
2110824072,2110086449
2084773436,2110086449
2084773436,2192078648
2425782252,2778301213
2425782252,2053501734
2778301213,2053501734
123996008,2596086180
123996008,2290130999
2596086180,2290130999
2215739635,1977645149
2215739635,2106429446
2215739635,2104085368
2215739635,2985443834
2215739635,2003556561
2215739635,2166954283
2215739635,2566597599
2215739635,2148188969
2215739635,2986518751
2215739635,2126473280
2215739635,416392321
1977645149,2306682492
1977645149,15517622
1977645149,2160390953
1977645149,2143040542
1986022058,2150466221
1986022058,2086159839
1986022058,2024163360
1986022058,2150173090
1986022058,2162494234
2855620591,2830841917
2855620591,2848460673
2830841917,2848460673
2974404645,2702588891
2208897122,2573206190
2208897122,2043870100
2573206190,2043870100
3066184196,3059522657
3066184196,2153665040
3066184196,2163317748
3066184196,3138703957
3066184196,2171490998
3066184196,3075484237
3066184196,2129074962
3059522657,3138703957
3059522657,2129074962
3059522657,3075484237
3059522657,2153665040
3059522657,2171490998
3059522657,2163317748
2414367097,3078936289
2414367097,2974885459
2984334385,2295386567
2984334385,2142186768
2295386567,2130346631
2295386567,2142186768
2003556561,2141485797
2003556561,2973698262
2003556561,2239292060
2003556561,2106429446
2003556561,12305402
2003556561,2986518751
2003556561,416392321
2500925488,2490390965
2662816006,2084010118
2662816006,2086705505
2662816006,2022293598
2084010118,2022293598
2084010118,2086705505
2865676311,2860412589
2865676311,2846517034
2865676311,2877316095
2865676311,2822128557
2860412589,2877316095
2860412589,2822128557
2860412589,2846517034
2145966066,2739681230
2145966066,2115013725
2145966066,3160620913
2145966066,2739627455
2145966066,1986387135
2145966066,2572161288
2178056214,2178559424
2322477274,2508776091
2322477274,2493868681
2508776091,2493868681
2141255014,2681823713
2141255014,2150127486
2141255014,7916806
1981279178,1981259161
1981279178,2918288676
1981279178,2576949366
1981279178,2061894150
1981259161,2918288676
1981259161,2576949366
1981259161,2061894150
157390755,2162403506
157390755,2055134018
157390755,178582698
157390755,1965135026
157390755,2655415811
2162403506,1965135026
2162403506,2055134018
2162403506,2655415811
2162403506,178582698
55381018,437875013
55381018,1878764787
55381018,2615034368
55381018,1975360549
437875013,2615034368
437875013,1975360549
437875013,1878764787
2089890765,2939768457
2089890765,2095799523
2089890765,2161859931
2089890765,2168149973
2939768457,2161859931
2939768457,2168149973
2571770444,2633402504
2571770444,2713352954
2571770444,2715404242
2633402504,2713352954
2633402504,2715404242
117518403,2733320653
117518403,2646546791
2733320653,2646546791
2336545828,2991201019
2781438509,2778510321
2781438509,2779718940
2781438509,2777741161
2781438509,3079524262
2781438509,2844270554
2778510321,2777741161
2778510321,3079524262
2778510321,2779718940
2778510321,2844270554
2236641307,2569871201
2236641307,2465957045
2236641307,3063853637
2236641307,2342015937
2569871201,2465957045
2569871201,2342015937
2569871201,3063853637
2465957045,3063853637
2465957045,2342015937
2141485797,2106429446
2141485797,2973698262
2141485797,12305402
2141485797,2239292060
2106429446,12305402
2106429446,416392321
2106429446,2126473280
2106429446,2986518751
2106429446,2239292060
2106429446,2973698262
2106429446,2566597599
2106429446,2148188969
2937836411,2113153068
2656697354,2576711321
2656697354,2649932402
2656697354,2633532892
2576711321,2649932402
2576711321,2633532892
1969800855,2419935284
317123000,1882597219
317123000,2550593539
317123000,2108872182
1882597219,2550593539
1882597219,2108872182
710867540,2805907121
710867540,2141504082
710867540,338162564
2099675949,2144460986
2099675949,2779865315
2099675949,3739129
2693306585,798586564
2693306585,216172476
2693306585,2096352359
798586564,216172476
798586564,2096352359
2756448668,2730981882
2756448668,1111365874
2756448668,2937130285
2730981882,2937130285
2730981882,1111365874
307784854,2100764200
307784854,2297699700
307784854,1521711758
307784854,2117611393
307784854,1965819152
307784854,2099825229
2288104750,2154921054
2288104750,2128752096
2288104750,314690538
2288104750,2235393145
2936061726,2758196307
2936061726,2148837075
2936061726,2157449818
2936061726,2758273298
2936061726,2140935819
2936061726,2251954957
2936061726,2478071706
2936061726,2736495127
2636911421,2530802221
2636911421,2142578617
2530802221,2142578617
2461278560,2973258155
2461278560,2142293885
2831377907,2880654084
2831377907,2873042983
2880654084,2873042983
2133853564,2504300995
2133853564,2461339039
2133853564,2165547140
2133853564,2145824409
2133853564,2479570039
2504300995,2165547140
2504300995,2461339039
2504300995,2145824409
2504300995,2479570039
2303268344,2535321935
2303268344,345433037
2303268344,2986949242
2303268344,2670085759
2535321935,345433037
2535321935,2986949242
2535321935,2670085759
2973346165,2974607331
2035259429,1260703926
2035259429,2153557346
1260703926,2153557346
2250789746,2130286701
2250789746,2284627499
2130286701,2284627499
2776566107,2759289070
2109841424,2787673353
2109841424,260538258
2787673353,260538258
2973414487,3072010477
2973414487,3077116073
2973414487,2973953547
2973414487,3030063353
3077690350,2629593124
2282582561,2691455003
2109735148,2115282738
2109735148,2345080315
2109735148,2191278634
2115282738,2191278634
2115282738,2345080315
2155717601,2257617907
2155717601,2260266972
2155717601,2051272944
2257617907,2260266972
2257617907,2051272944
665507141,2777586907
665507141,2967742441
665507141,2161170044
665507141,2109974296
665507141,2100444261
665507141,2120541411
665507141,1988405980
665507141,1987876376
2148533322,163000670
2148533322,2057873166
2148533322,2352208385
2148533322,2252015788
163000670,2352208385
163000670,2252015788
163000670,2057873166
2109974296,2967742441
2109974296,2777586907
2109974296,2161170044
2109974296,2100444261
2109974296,1987876376
2109974296,2120541411
2109974296,1988405980
2194944715,2170340066
2194944715,738035101
2194944715,2781239232
2194944715,2467981834
2194944715,2776955191
2170340066,738035101
2170340066,2467981834
2238785460,343525182
2238785460,1991753691
2238785460,2123900358
343525182,2123900358
343525182,1991753691
2058746788,2949606947
2058746788,2134251575
2058746788,2576921473
2058746788,2704990242
2058746788,2030286462
2058746788,2614302143
2058746788,2491660306
2949606947,2614302143
2949606947,2576921473
2949606947,2134251575
2949606947,2491660306
2949606947,2030286462
2949606947,2704990242
2194476282,2164895271
2194476282,2120280844
2164895271,2120280844
2100444261,2336918473
2100444261,2161170044
2100444261,1987876376
2100444261,1988405980
2100444261,2777586907
2100444261,2120541411
2100444261,2074756409
2100444261,2967742441
2148188969,2126473280
2148188969,2566597599
2002374293,2627621376
2002374293,2526868773
2627621376,2526868773
2736495127,2157449818
2736495127,2478071706
2736495127,2758196307
2736495127,2140935819
2736495127,2251954957
2736495127,2148837075
2736495127,2758273298
2157449818,2758273298
2157449818,2758196307
2157449818,2251954957
2157449818,2140935819
2157449818,2148837075
2157449818,2478071706
2643460796,2136441516
2163092090,1946051193
2163092090,2194627353
1946051193,2194627353
2396008703,1988133510
2396008703,2689786352
1988133510,2117063646
2054184435,2712682076
2054184435,2653303054
2712682076,2653303054
2336547338,2599424016
2336547338,2236752787
2336547338,2070025484
2336547338,2568273866
2336547338,2107872059
2336547338,1992109353
2599424016,2107872059
2599424016,2568273866
2599424016,2236752787
2599424016,2070025484
2599424016,1992109353
2299524537,3058710042
2299524537,2709862697
2299524537,2644251108
2125840664,2048110676
2125840664,1961760212
2125840664,2187730340
2505398342,1999517367
2505398342,287455695
2505398342,2133648464
2505398342,285722199
2505398342,1213397108
2505398342,2430848361
2505398342,3056202706
2505398342,2113973165
1999517367,3056202706
1999517367,285722199
1999517367,2113973165
1999517367,2430848361
1999517367,287455695
1988405980,2777586907
1988405980,2161170044
1988405980,2967742441
1988405980,2120541411
1988405980,1987876376
2901113548,2636334171
2901113548,2655940080
2636334171,2655940080
2145714714,2689465111
2154263733,2106967550
2154263733,2973769872
2154263733,2973736588
2154263733,2069516921
2154263733,2306894219
2106967550,2069516921
2174045948,2609544607
2174045948,2125166295
2174045948,2653915549
2174045948,2793109774
2174045948,2148590377
2609544607,2125166295
2609544607,2653915549
2609544607,2148590377
2609544607,2793109774
2114518982,2284323627
2114518982,2563840415
2114518982,2014527440
2114518982,1980755861
2114518982,2598639278
2163150924,2629062450
2163150924,2137932240
2163150924,2973718202
2163150924,2031054747
2163150924,2586853120
2163150924,3050290274
2629062450,2973718202
2629062450,2031054747
2149881839,2127377126
2815223479,2262130520
2815223479,2159201232
2815223479,2127959060
2262130520,2127959060
2262130520,2159201232
2108920495,2248326850
2108920495,2154222356
2248326850,2154222356
696107483,2157808359
696107483,1256217123
696107483,2135624597
696107483,2013588588
696107483,2156937817
2157808359,2013588588
2157808359,2161222855
2157808359,1256217123
2157808359,2232226952
2157808359,2230326516
2157808359,2135624597
2157808359,662172183
2157808359,2156937817
2157808359,1976071490
2157808359,2615138486
2165265134,2734455599
2165265134,2143329868
2165265134,2938793223
2165265134,2339684840
2734455599,2143329868
2734455599,2938793223
2734455599,2339684840
2075832965,2014500992
2075832965,2564087650
2075832965,2327684395
2098545123,1239058640
2098545123,2633859397
2098545123,2308432819
1239058640,2633859397
1239058640,2308432819
2986518751,416392321
416392321,2104085368
416392321,2133370729
2742557300,2743018938
2571620629,2577519794
2109722673,2024204244
2109722673,2099574339
2266005139,2265790275
1980755861,2284323627
1980755861,1945887708
1980755861,2598639278
1980755861,2154846939
1980755861,2014527440
1980755861,2563840415
2284323627,2014527440
2284323627,2563840415
2284323627,2154846939
2284323627,2598639278
2284323627,1945887708
2478071706,2251954957
2478071706,2758196307
2478071706,2758273298
2478071706,2140935819
2478071706,2671348763
2478071706,1979237519
2478071706,2148837075
2167844766,2629536501
2167844766,2763883644
2629536501,2763883644
2129074962,3075484237
2129074962,3070612205
2129074962,2103223347
2129074962,125500612
2129074962,2973627619
2129074962,89660794
2129074962,2001457046
2129074962,2163317748
2129074962,2153665040
2129074962,2973623794
2129074962,2171490998
2129074962,1950823629
2129074962,3138703957
2846387508,2824039491
2846387508,2865964490
3105045539,3106349996
3105045539,3101150337
3105045539,2594923538
3105045539,2425912105
3105045539,3063024293
3105045539,2642515804
1971095475,2708424941
2758196307,2251954957
2758196307,2758273298
2758196307,2148837075
2758196307,2140935819
1981293153,1132678110
2326196146,2197829782
2326196146,2237443421
2326196146,3057093640
2326196146,2122078728
2197829782,2237443421
2197829782,3057093640
2197829782,2122078728
2110086449,2192078648
2069509258,2102146905
2069509258,2781133590
2069509258,2113567489
2069509258,2113004460
2069509258,2267811419
2069509258,2148572600
2069509258,2308976570
2102146905,2113004460
2102146905,2781133590
2844270554,2777741161
2844270554,2779718940
2844270554,3079524262
2777741161,2779718940
2777741161,3079524262
2102567516,2304925114
2102567516,2940046174
2102567516,2013495131
2102567516,2507780809
2304925114,2013495131
2304925114,2940046174
2304925114,2507780809
1917699570,2917618307
1917699570,739525423
2917618307,739525423
2294724659,2224591619
2294724659,3059021898
2294724659,2231050666
2294724659,2406267125
2224591619,2406267125
2224591619,2231050666
2224591619,3059021898
2974347885,2973239000
2974347885,2608277162
2973239000,2608277162
1878764787,1975360549
1878764787,2615034368
2649932402,2633532892
2655215012,2648364043
2655215012,2585460428
2648364043,2585460428
1987876376,2777586907
1987876376,2161170044
1987876376,2967742441
1987876376,2120541411
2481644848,3074169859
2481644848,2082020859
2124428616,1964017511
2758477249,2120002816
2758477249,2275191965
2120002816,2275191965
2161170044,2120541411
2161170044,2777586907
2161170044,2967742441
1992109353,2070025484
1992109353,2568273866
1992109353,2236752787
1992109353,2107872059
1992109353,2189653528
2070025484,2568273866
2070025484,2236752787
2070025484,2107872059
2573939469,2125719915
2861024741,2866862084
2251630015,2156033540
2251630015,2137206702
2251630015,2629970072
2251630015,2653607503
2098031034,2110546557
2098031034,2709427166
2098031034,2132728559
2110546557,2709427166
2110546557,2132728559
2148253674,2110559122
2148253674,2605153934
2657245700,2168492764
2657245700,2105158797
2877611524,2867888129
2877611524,2526086195
2867888129,2526086195
285722199,2133648464
285722199,287455695
285722199,2430848361
285722199,2113973165
285722199,1213397108
285722199,3056202706
2133648464,287455695
2133648464,1213397108
1986878112,332139791
1986878112,1987283919
1986878112,1221219011
332139791,1987283919
332139791,1221219011
2128248289,2177613229
2128248289,683709694
2177613229,683709694
2124370546,2110163086
2124370546,2987965630
2110163086,2987965630
2141346084,3073707504
2141346084,2197294578
2141346084,3057697543
2141346084,2636614513
3073707504,3057697543
2637873277,2017946411
2637873277,2974034450
2145681123,2132981050
2145681123,2141865389
2132981050,2141865389
2099239000,2116582058
2099239000,1915864398
2116582058,2943107685
2116582058,2100231300
2116582058,1915864398
2116582058,2281456319
1986387135,2572161288
1986387135,3160620913
1986387135,2115013725
2516954129,2678526530
2516954129,2639726572
2516954129,2777643695
2678526530,2639726572
2678526530,2777643695
2669141710,2646317311
2234963844,1762995986
2234963844,2161053677
2234963844,2166868531
2234963844,2794760171
2234963844,2064683852
2234963844,281738054
1762995986,281738054
1762995986,2064683852
2252580078,2211003922
2252580078,2073488377
2252580078,2196777164
2252580078,677346422
2211003922,2196777164
2211003922,2073488377
2211003922,677346422
2101708697,3071218572
2101708697,2780175241
2101708697,2935711407
3071218572,2935711407
3071218572,2780175241
2117631149,277642818
2117631149,2281088288
277642818,2974521930
277642818,2281088288
277642818,2583999093
2967742441,2120541411
2967742441,2777586907
2490614834,2125551576
2490614834,2135488253
2125551576,2135488253
2973727729,2973482422
2973727729,2754298965
2304938836,2974883638
2304938836,3071934905
2304938836,2230604644
2304938836,3068684265
2141504082,338162564
2141504082,2740119186
2572161288,2115013725
2572161288,2739681230
2572161288,3160620913
2572161288,2739627455
3088487839,2030274263
2937130285,1111365874
2735020135,2735725887
2735020135,2735077391
2735020135,2735120181
2735020135,2734900150
2793109774,2148590377
2793109774,2125166295
2148590377,2125166295
2148669659,2136059490
2223094062,4651849
2223094062,2513848785
2223094062,2311517951
2223094062,2137326150
2223094062,2163217771
4651849,2163217771
4651849,2137326150
4651849,2513848785
4651849,2311517951
2555154922,3050218306
2555154922,2208191551
2555154922,3062096274
2602334043,2154868219
2602334043,2166637142
2320654111,2531281586
2320654111,1971953112
2320654111,2531861537
2320654111,2123981554
2531281586,1971953112
2531281586,2531861537
2531281586,2123981554
2075007865,2138101069
2075007865,2572304706
2138101069,2572304706
2137932240,2776830431
2137932240,2031054747
2137932240,65851461
3077116073,3072010477
3077116073,2973953547
3077116073,3030063353
2001457046,2779718940
2001457046,1950823629
2001457046,2973623794
2001457046,89660794
2001457046,3070612205
2779718940,3079524262
2779718940,89660794
2115489339,2072966080
2115489339,2158991567
2115489339,2114840384
2115489339,2145742419
2115489339,2485234266
2072966080,2145742419
2072966080,2485234266
2148657795,2026817351
2148657795,2131953920
2909764067,2985608226
2909764067,2987605162
2677698428,2645657361
2677698428,2024001117
2677698428,2642226291
2645657361,2642226291
2645657361,2024001117
2110887203,2631273847
2110887203,2407557464
2110887203,735365035
2631273847,2407557464
2631273847,735365035
2758243126,2937878052
2758243126,2464118905
2758243126,2736456420
2937878052,2736456420
2937878052,2464118905
2563840415,2598639278
2563840415,2014527440
3078936289,2974885459
3072010477,2973953547
3072010477,3030063353
2273333895,2266673685
2274203276,2046658433
2274203276,2336025392
2274203276,2619923266
2274203276,2793436417
2046658433,2336025392
2046658433,2793436417
2046658433,2619923266
2101230262,2104374829
2101230262,2304167133
2101230262,2106879214
2104374829,2106879214
2104374829,2131974858
2104374829,2304167133
2104374829,2777199531
2104374829,229573375
2748290990,2792860498
2748290990,2167501646
2792860498,2167501646
3106349996,3063024293
3106349996,2425912105
3106349996,3101150337
3106349996,2594923538
3106349996,2642515804
3063024293,3101150337
3063024293,2642515804
3063024293,2594923538
3063024293,2425912105
407877175,2922982126
407877175,2159719792
407877175,2127689036
407877175,2632430490
2922982126,2632430490
2922982126,2127689036
2560229752,2973574604
2560229752,1983121779
2560229752,2489906388
2973574604,1983121779
2973574604,2489906388
2048110676,2187730340
2048110676,1961760212
2608530138,2137962997
2625571095,2126972385
2625571095,2765950684
2625571095,2765880000
2625571095,2608590276
2625571095,1073530958
2285075999,2674696051
2075666580,2560599229
2075666580,2650378090
2560599229,2650378090
2689835103,2658799490
2117611393,2297699700
2117611393,1521711758
2117611393,1965819152
2117611393,2099825229
2117611393,2100764200
2297699700,2099825229
2297699700,2100764200
2297699700,1965819152
2297699700,1521711758
314690538,2154921054
314690538,2128752096
314690538,2235393145
2117516994,2119492926
2117516994,2112903699
2117516994,2305140487
2119492926,2305140487
2119492926,2112903699
259948963,2287466399
259948963,2171225128
259948963,2711077741
259948963,2973547363
259948963,2974370318
259948963,2130558693
2287466399,2973547363
2287466399,2711077741
2287466399,2171225128
2287466399,2974370318
2287466399,2130558693
1248695585,281589704
1248695585,2304129633
281589704,2304129633
2172076776,2191592210
2172076776,2632157114
2172076776,2019010164
2172076776,2641696204
2191592210,2641696204
2191592210,2019010164
2191592210,2632157114
2596795355,2338107496
2596795355,2045095513
2596795355,2138504546
2596795355,2929841600
2596795355,3061685234
2596795355,2941137946
2596795355,2710938965
2596795355,190965585
2596795355,2777454541
2596795355,2297238871
2338107496,190965585
2338107496,3061685234
2338107496,2929841600
2338107496,2710938965
2338107496,2777454541
2338107496,2297238871
2338107496,2045095513
2338107496,2138504546
2338107496,2941137946
2209303800,2699067457
2209303800,2973541511
2209303800,259860356
2209303800,2631649230
2699067457,2631649230
2699067457,2973541511
2699067457,259860356
216172476,2096352359
2188154902,130847482
2685593201,2913760702
2685593201,2914161560
2913760702,2914161560
2636867247,2691192534
2636867247,2676120325
2636867247,2525517052
2671348763,1979237519
2671348763,2140935819
2092011127,2250347573
2092011127,2277273388
2092011127,2112199555
2092011127,2159270624
2758764165,2940194836
2758764165,2758519866
2758764165,3062444399
2940194836,3062444399
2940194836,2758519866
2462212040,2685632731
1997839196,2112726270
1997839196,1967323297
2112726270,1967323297
2148837075,2140935819
2148837075,2251954957
2148837075,2758273298
3057488413,3078337103
3057488413,3056049338
3057488413,3074399734
3057488413,3067212870
3078337103,3056049338
3078337103,3067212870
3078337103,3074399734
2014500992,2564087650
2014500992,3060156356
2014500992,3071005995
2014500992,2327684395
2564087650,3071005995
2564087650,3060156356
1867573827,2121602297
2096838825,2162546260
2096838825,2136351776
2162546260,2136351776
2641696204,2019010164
2641696204,2632157114
2019010164,2632157114
2117444658,3115431052
