2311332818,0
1981721586,0
707425914,0
2002951763,0
2304623209,19
99811005,0
2615826047,0
2515367116,0
2112119131,6
2700555186,0
2493419753,0
2501742490,0
2156614001,0
2574635333,0
2151348172,1
2858722255,0
2113010773,0
1920869134,2
2141323002,0
2653017910,0
3095005552,1
2699116887,0
2241292346,0
2570214440,0
2097054237,0
2571014300,0
2952097222,1
2763667792,1
2155569240,0
2122236362,1
2780774609,0
2145594624,0
2125379732,0
287924183,3
2142935723,0
1621911340,0
730058471,0
2108688433,0
3157721291,0
2142462887,0
2288400088,0
3060550649,0
2437822969,0
3103704856,0
3103765488,0
2123614274,13
2932946669,2
2133340958,1
2634531326,1
118776192,0
2169906908,0
2114245659,0
2848279767,0
2874825316,0
2617563655,0
2308310062,0
2771249472,0
2033172798,4
2255164706,0
2738725534,0
2692856855,1
1842285009,3
2124890910,3
2484161876,1
2166354986,0
2095779991,0
1984497594,0
2114473267,2
2774707041,0
2621013624,0
2479088638,0
254524655,0
2397474029,0
2074299213,0
2135583757,0
2720766213,0
2570780742,1
2108580668,0
2105845778,1
2503490325,1
2738099233,0
2581211466,0
2044230713,0
2805223471,0
2152023274,0
3133057479,0
1937052410,0
2027072984,0
1546828193,0
2561949831,1
211400513,2
2131733387,0
2495807374,0
2631249064,0
2323096317,0
2503788539,0
2120284152,1
2006803382,4
734815523,0
2050160708,4
2824412475,0
2615377939,0
2413533105,0
2679565705,0
2957302492,0
2146630986,0
2208298867,0
2118553014,1
2692304436,0
2163918896,1
2305705204,1
2963656995,0
2954026449,0
3080047151,1
2645518443,0
2739416519,0
1992315323,1
2396830520,0
3067817134,0
1975210203,1
2550378418,1
2157090395,0
2982904382,0
2127649752,1
2612830066,0
3025333238,0
1988420245,0
2209931057,0
2022497842,0
1988870949,1
166796107,0
2208415742,2
2298231522,0
2245123520,0
2246685581,0
2412590685,1
2410794828,1
2061288185,0
2426044763,0
2244965268,1
2864522679,0
2860825714,0
1993651647,0
2580463580,0
2974365429,0
2063311502,1
515060106,0
217851580,1
1657516708,0
2682161456,4
2434483760,0
2120257993,1
2112823226,0
2101323563,0
2305106533,16
3134435675,0
2127898857,0
2163328524,0
2151672485,0
2135289022,0
2234890102,1
2502348156,0
2586176979,0
2304905930,4
3024551327,0
2851960133,0
2134474974,0
2309667048,0
872219490,1
2040560842,0
2116952097,1
2284026763,0
1981128638,0
2130603699,0
2669711341,0
2205567467,1
3025788594,0
2607106532,1
1975321774,0
3067030985,0
2268002032,0
2633195387,0
2105967005,0
2122885999,3
2152071580,1
2615640177,0
2101981769,4
707111981,1
1889862829,0
3052304999,0
2755033979,0
2112414616,1
2021527333,0
2736012825,2
2165058393,1
2104195253,3
1996648280,7
82645923,1
2157145639,0
2211636293,1
2108642045,0
1966519866,0
2138964089,0
2137630934,0
2436517050,0
2676011513,0
2816018466,0
2854158288,0
2121960714,1
2100465438,0
257396025,2
2129943422,3
1013036732,0
2502114359,0
2560425984,2
1421764284,2
2600761177,4
2655918093,1
2763255889,1
259401756,1
2144834392,0
1902568142,0
2171202557,3
2208148869,2
2223130684,1
1965586887,0
2297068801,0
2099109912,0
2168240103,1
2651168501,1
2039810828,0
3050687933,0
2115464505,0
2146419800,0
2969910810,0
2158203529,0
2046733616,0
2094891159,0
2157111297,0
2102342777,0
300045603,0
2296899673,0
2020799403,0
860882737,0
2948103210,0
1962239795,0
2124352646,0
2124542655,2
2025445614,4
2432434097,0
2709877180,0
206538393,0
2582046425,0
2110161388,0
2192370666,1
2308644530,0
678084566,0
2114667554,1
2757398383,0
3102689542,0
3106015596,0
2290133189,2
2108846781,0
2145396906,0
2931371554,0
2003368493,0
2146991851,3
2680680958,0
226248527,1
2618236384,1
2677077290,0
2722747251,0
2114996507,0
2113339493,0
2139675161,0
2895423155,0
269935151,0
2420467012,0
2479081133,0
2161416586,3
700881923,1
2438417863,0
2159713869,0
1979019674,0
2114722256,2
2162638443,0
2053423764,2
2048378783,0
2997150856,0
2129574874,2
1885380884,0
690621983,0
2579048667,0
2718395125,0
2025495358,0
1823232592,0
2255713928,3
2550047932,0
2564083339,1
2020442925,0
112975487,0
2278148980,1
2263341616,0
2604688058,1
2108635858,0
2634195987,0
2533582569,0
2468152274,3
2043850723,1
2580852728,0
2113479272,0
3052450935,0
2100715448,0
2126965999,0
2162338368,0
2722883941,0
1980290426,3
2153018741,0
2159816074,0
2408984602,0
2417761962,0
1939727102,0
2125635428,0
2169680128,1
2564682307,1
1327230689,5
1996136469,0
2035987949,0
2596494455,0
51096689,0
2018519721,0
2302397223,0
1565881985,0
3083665271,0
2575856556,0
2653912524,1
2206720536,1
2311327398,0
2109128796,0
2826228928,0
2488818367,1
2132143347,1
2567028674,0
2515456302,1
2794679140,0
2188441812,0
246134515,1
2280640309,0
2227224020,0
2225847415,0
2105037290,3
1973774213,0
1861781292,0
3100692076,0
2100444455,1
1238411706,2
2608717564,0
2424014572,1
2030095896,0
2205145015,0
2210956014,0
1993528315,0
2108534372,2
2103720642,0
2545293026,0
2195442328,0
2104454817,0
2106652709,0
1933416823,2
1897636967,0
2249611581,0
2567919720,6
2167366553,1
2561085252,1
2322387886,1
1175811801,0
2166289048,0
2276273922,0
2131279957,0
2112504586,0
2153250413,0
2689122482,0
1252452612,0
2082200180,0
2314721134,0
2609769923,8
2118933535,0
548328898,10
2119957129,0
2293355007,0
2855659792,1
3099398254,0
2597237120,0
3071283460,0
2639370150,0
2429838356,1
2662495598,1
2530570929,0
3132412484,0
2604058453,0
2160959846,2
2777794141,0
2198320463,0
2204338833,0
2141037537,0
2665261741,0
414627071,1
2504925710,0
2341072218,0
2117977379,0
2011318730,0
2318286069,0
2563658248,0
2564713960,0
2966495901,7
1985477082,0
2024795085,0
2144007810,0
3152799502,0
274601443,7
194450011,0
2661106284,0
2265311540,0
1824014717,0
2659492845,0
2928108627,0
2120201206,0
2120105370,0
2628460229,0
2473452383,0
2665903938,0
1979064051,0
2129071135,0
1928518165,1
2833554862,0
2871124116,0
2050102887,0
2281543572,0
2237650861,0
2236527926,0
2120265604,0
2104065843,0
2593252416,0
2365306419,0
3020258127,1
1883851518,0
2722538672,0
2764928641,0
2197001895,0
2739488798,0
2233938515,0
1880620290,0
2145340277,0
2463265743,3
2155991877,1
2733598911,0
161552082,0
2170794991,0
2305543958,0
2974286885,0
315447746,5
1989034953,0
3056300882,0
28377868,7
2691996237,0
2119275699,0
2021787688,2
2232458278,0
2128930362,0
2114532102,0
2128501857,0
564658379,0
2610995223,0
2304263335,0
2152164400,1
2116694182,0
1992331753,0
2124895371,0
2320194057,0
2045940482,0
2309258637,4
2413813733,0
2577530660,6
2132652912,1
2166770066,1
2412228793,0
2420391600,0
2423828253,0
2118247675,1
2047332138,0
2742488394,9
2505920728,0
2099402378,0
2306626310,0
2303801422,0
2305489741,0
3059621763,0
2724222322,0
2648228033,0
2120618014,4
3092918615,1
2887527254,0
2667002661,0
2053284067,1
2127434890,1
2882162708,0
2154879967,0
2215591636,0
2478015268,0
2411211297,0
2060197329,6
1979627428,6
15347478,1
2080295765,0
2711259195,0
2157905993,0
2081576596,0
2919022934,0
1998526093,0
2240578903,0
2943679901,0
2284127951,0
2566475274,0
2739719012,0
2741982651,0
2212084175,0
2486076395,0
2567473016,0
2172411407,0
3037976169,0
2197134531,2
2204465085,0
191241810,4
2243636885,2
3126116477,0
2753825168,0
2869374576,0
2609708588,0
2973392001,0
2601795348,0
2134056725,0
57437213,0
2194448155,0
2650620422,0
3010847349,0
3117768233,2
2557719489,0
2610040840,0
2880145600,0
2844752715,0
2531783987,0
2812985335,0
3037768710,2
2127755834,1
2584433466,0
1937386953,0
2729747964,0
2566911950,0
2112479761,0
413969670,0
2124312039,0
2083983466,0
2118590938,0
2152913856,0
2150798903,0
2296520608,0
3062150929,0
2240265995,0
2140615519,5
2010451478,4
2280558955,0
3133410925,0
2546749471,0
2195198224,0
2003851348,0
2109034540,0
2506128116,0
2158234671,0
2190682061,0
2121478800,7
2128920226,6
2744941300,0
2754639332,0
1982146934,0
2426610763,0
2326920534,0
2111283812,0
2793444873,0
2287022147,0
2630136093,0
2067726333,0
2993738206,0
2173724998,0
1997755879,1
1991505876,0
2779447465,0
2111021409,0
2546872842,0
2805092710,0
2758684303,1
2799181129,0
2108339820,0
2099399111,4
2246218258,4
2100618592,0
3080192095,0
2149260063,0
2165179268,1
2433218663,0
2081927167,0
2560685319,0
2145308740,0
2104988931,0
2159934854,0
2223162051,0
2292489883,0
1984427420,0
3052824775,0
3058262717,0
2732656090,0
2732008983,0
2425041172,0
2135695549,1
2940121835,0
2116055058,0
1984556711,0
2114181196,6
2439720786,0
2080772578,0
2204003944,0
2511657770,0
2843884259,0
2823871719,0
2613293957,7
1946881480,1
2442832080,1
2143208905,0
2399814492,0
3115540260,0
2030998277,0
2165259584,0
2840250297,0
2527033371,0
2198626561,0
1996443088,0
3037865814,0
2292309774,1
2130912663,0
2099204489,0
619331188,0
2987570250,0
2130404032,1
2175481099,0
2139897979,4
2016310592,0
2141927991,0
2304276324,1
2346239527,0
2722739369,1
3029053399,0
2065660571,0
2321779093,0
2277604704,0
1863069256,0
2036534836,1
2974615440,0
2174534625,0
2723973034,0
2864912251,0
2878789575,0
2600150002,1
2341018229,0
1991742131,0
2108012545,0
2637263601,0
2649387278,0
1485235996,0
2097163676,0
2003333055,0
2109269383,1
1974739600,5
2762675312,1
2184693828,2
3066581203,0
2229118985,0
2667389473,0
2495495768,0
2885191616,0
2283697785,1
567041503,5
2435264767,0
2152464731,0
2112210285,1
2940846274,0
2519348226,0
2307812672,0
2146297243,1
2072215761,0
2619332494,1
3102417195,0
2082881736,5
2777563118,0
2010287200,0
2556638330,0
690025849,0
2231025898,0
3077003281,0
2846579765,0
2561009782,0
2562299666,0
1968155578,1
2643762603,0
2148319530,0
2130742689,0
2127438707,4
2120264577,1
2146618104,0
2112799892,2
2068468750,0
1964767753,0
2162575018,3
2109424293,0
1414408561,0
3125416092,2
2168020497,0
2977363252,0
2705014357,0
2648505823,0
160065190,5
1551938140,2
2489803884,0
2242360460,0
3063297372,0
1645804115,0
2226570978,0
2929946088,1
3037860208,0
2004516885,1
2172493993,0
2106374698,0
2245808279,0
2230533188,0
2463556208,1
2616343832,1
1974405235,9
2161422600,0
2032924746,0
2081855132,0
148358763,4
707339764,0
2566977715,0
2096094224,0
2134690441,0
2584681283,0
2152163732,3
2014954177,4
2145642733,0
2154033017,0
2758162892,0
2025447801,0
1925288551,0
2714954112,2
2579008767,0
2402553742,0
1980453204,0
1990926191,0
1986001788,0
1266721478,0
2599960602,0
1820357683,1
2642066824,0
664378336,0
2111082060,0
2040376020,0
1851683297,0
2780999451,0
2675355161,0
2063883414,0
2008487207,3
2860210380,1
2511957216,12
3104992780,0
1828994549,1
2304456008,0
1964967283,1
180918934,9
2051671846,0
2105188456,0
3159218363,0
1974392296,1
2200047344,3
2597683679,0
2577918546,0
2303775701,0
2084314635,0
2070448293,0
2004137580,11
2000223053,4
1998538916,0
2636716277,0
2626866234,1
2147758727,1
720240892,3
2237225987,4
2037191229,5
2811990395,0
2708258870,0
2030300371,3
2440598928,0
2055527315,0
2760895630,0
2592245524,0
2257002289,0
2620345159,0
2070039895,1
2527193469,0
2875541374,0
2830448605,0
2218751369,6
2096578628,0
2311535745,1
2026633952,0
1975000433,0
2115697792,1
1988811452,1
2128494623,1
2054053821,1
2030918682,0
2120475862,5
2575702593,0
2793800514,0
2162009507,1
2017520473,1
2918206544,0
2937669015,0
2170368963,0
2698567715,0
2758693619,0
2134767808,10
1371593355,0
2438274230,0
2833232465,0
3093019660,3
338441171,0
2234335980,0
2811120888,0
2090860336,0
2586425395,0
2695490812,0
1980142996,0
89092508,0
2152827547,0
2838361877,0
2820639339,0
2575373877,0
2110486153,5
2121833427,0
2310479124,1
2585710468,2
2471609557,0
1979063507,1
2076419958,0
2117644771,1
2579921623,0
2018554145,1
694964598,0
2592127277,0
709169851,0
22566392,0
2230463166,3
962502532,0
2148416393,3
2163326024,0
2130146039,0
86452253,4
2205215678,1
2496165979,0
2905640684,0
2495186776,3
2285395469,0
2037195709,0
2019318701,0
743145504,2
2938361480,0
2460275494,0
2974427158,0
305155985,0
2559039433,0
2738472734,0
274648782,0
251514918,0
2125090489,6
2126670266,2
2141076341,0
2053879374,0
2087846529,0
2059550806,0
2502028070,0
2606768577,0
2712954250,0
2179967867,0
1915764310,1
2992622015,0
1987468505,1
2068292502,1
2476387537,0
2577437658,1
2055622777,1
2734485143,0
2130818679,0
2108166542,0
2397353787,0
819238663,0
2068160457,1
3055174534,0
2671718359,0
2173797533,0
2198283757,0
2115221213,0
2131659960,1
2943890279,3
2108078632,0
2097307749,1
2079703080,0
2941226612,0
2579501493,0
2494289406,0
2872062156,0
2596326521,0
2136751023,0
2095884054,0
2903447766,0
2117999235,1
2278237066,0
2283210727,3
2154210461,1
3104504607,0
3106281422,0
2135842052,1
2097345613,5
2111496102,0
2156840648,0
2716146056,0
1612999803,0
2047091944,0
2130674150,0
2130377339,0
2158791354,1
1221794535,0
2580084500,0
2105075346,0
2153183478,1
1980833247,5
3052683106,0
2346780303,0
2575138241,0
2327677804,0
1996399679,1
2294400208,0
2125917843,0
1984194683,0
2741507501,0
2740592400,0
2099070928,0
2800966487,0
2166036116,0
2167045541,1
2779239797,0
2158206703,1
2966452942,0
2288589917,3
2747890746,0
2650124450,0
1966056315,1
2155191463,0
2155265954,0
2517167934,0
1991287361,0
2757368795,0
2183131678,2
2464926153,0
2404475735,0
2320603484,0
2011672977,15
3003953368,0
3020054216,0
2632671054,0
2683594819,0
2096519479,0
2821854787,0
2814420977,0
111915970,3
2152527428,0
3071469703,0
2101937608,6
2085389043,0
2309976201,0
2226657306,0
2182375934,1
2497028705,0
2579548159,0
241944718,0
2022152825,0
1686544037,1
2329578221,0
3060268872,0
2973557352,0
2063957710,0
2588363394,0
2480830264,1
2419122803,0
2581407322,0
2288477072,0
2523947639,1
2096515639,0
2474268010,1
2116371707,0
2198085863,0
2157708451,0
2297142271,0
2005697286,1
2602749294,4
2001495593,1
2825142138,1
324921988,0
2160813782,0
2225308898,0
626071223,2
1955488403,0
2157143770,0
2304778300,0
2531978211,0
2016795916,0
2265208510,14
2306484433,1
3102180812,0
2302551378,0
2147247971,4
2848304179,0
387652509,0
2116686029,0
2857591344,0
2752791290,0
2004781391,1
2302683278,1
2942736880,0
2133804083,0
2101381320,0
2086644454,0
2801129128,0
2138982454,0
2923367043,1
2001024074,1
3116813202,0
1968735184,2
2140719318,1
117780009,0
2107725964,0
2102050436,0
2129940024,5
2685749545,0
2639037758,0
2064724596,4
2041942867,0
2098173050,1
2211765709,3
2170225527,0
3103136123,0
2755187429,0
2743089398,0
2002957592,2
2038226069,0
3059697168,0
2632506194,0
1992418508,0
1910058696,2
1821452677,0
516716893,0
2305929911,0
294363221,0
322445685,2
2107649994,2
3105858041,0
2565728004,0
2951593521,1
143765034,0
2204429974,0
2508793628,0
2590917229,0
2589242459,0
2153234032,0
2283651619,1
2617440340,1
2120697707,0
2419901695,0
2938207100,0
2160306096,2
2164790800,0
2306424003,0
2107919247,1
2163507479,1
2876746903,0
2864621680,0
1240591629,0
2056343630,0
1954448446,1
2143935138,1
2716295806,0
2691036426,0
1986871860,4
2273843625,0
2620924668,0
2213437527,0
2221795995,0
3056236927,0
2081004020,0
2603484966,2
2597497392,2
2158144978,3
274791969,0
2308689058,0
2285102809,1
2743438715,0
2585331416,0
2021450108,0
2974640690,0
2305054522,0
2047883897,2
2125601450,0
3054422889,0
2208166072,2
3100317300,7
2571287398,2
2106269131,0
1973436285,1
1851866761,9
2142475475,0
2806913756,0
962149448,0
2295986748,0
2408348582,0
2076051665,2
3106327307,3
2055116400,1
2531574714,0
2949649159,0
407001892,0
2140724261,0
2671010124,0
2701200795,0
365726000,0
2220073580,0
2559538062,7
2259901486,1
2171386847,0
2111696736,0
2148923717,2
2840094152,1
2006886231,0
2162837488,0
2123912615,0
2664258300,2
2229987920,0
2037400925,0
2091089404,3
2130601219,5
2649471910,0
2199396888,1
2067884962,2
2025027893,1
2664706829,0
2003464132,2
2132277629,2
2164050410,0
2101196126,0
23912201,4
699614127,0
2167425232,5
2590434875,0
2170576820,0
2949428418,0
88540276,4
1975881953,2
2049536191,0
2233423727,0
3072355462,0
2641799509,0
66960419,2
1864471882,0
2040615492,0
2938906371,1
2587449363,0
2261065032,1
2267963207,1
2213937766,1
2641947917,0
2097494940,0
2256001289,0
2172029715,4
2437116513,1
2479667687,0
2438497003,5
3076279783,0
2148328041,2
2150703872,3
2228994127,0
2984941877,0
2466556598,0
2530974420,1
2107988117,0
2798880695,0
1431458278,0
2135212437,0
2634426639,0
2268665977,0
2273260860,0
2938750145,0
2650315055,0
3105017930,0
3100021769,0
1911832523,2
2091660263,1
1952632017,0
2075823913,1
2303222604,1
2252827202,0
2258961072,0
1265027518,0
1954266515,8
2165045828,0
2091416205,3
2172074555,1
2098010109,1
2160975264,0
2602473294,0
2601854938,0
2694134525,0
2845008834,0
2518074297,4
2561533310,1
2126891145,0
1616802350,1
247475026,1
2578960806,3
2171065803,0
2157695801,11
2159272581,0
2497774042,3
2564559024,0
2171535191,0
1986317319,27
1999438148,9
2101460022,0
3053724316,0
3076788610,0
2154607432,0
2669824115,0
2509390934,0
2097980736,0
2114735230,0
341876797,0
2108646873,0
2810768364,0
2040588065,1
2007047042,0
2118847454,0
2739389761,0
2054082531,0
2629442776,0
3067384465,0
2051340680,2
2501624187,0
2128018065,2
2116683658,0
2252185083,0
2619113203,0
2182568408,10
107747820,1
233569356,0
3077688938,0
2302157673,0
2224757817,0
2072505537,0
2022685759,13
2678907132,0
2118905194,0
3130480741,0
2615007418,0
2070035419,0
2134779851,0
2519685655,0
2520626513,0
2155247262,0
2101121078,0
2106973182,0
33908185,2
2113977933,2
2561289959,0
3105502451,0
2656061353,1
1991224126,1
2441406167,1
2746197591,1
2104536206,10
2778308558,0
2918067556,4
53736952,2
2098725756,1
3024054401,0
2303112936,0
2139194951,0
2033841576,0
3024236683,0
1867653120,3
2461348825,0
2397957561,0
2396923698,0
235030246,0
2954900106,0
2063659465,0
2804674153,1
670418751,2
2140287471,0
2037046543,1
2214381517,0
2186223325,0
2718554626,0
1978521669,0
2135314363,0
2973706883,0
2628943864,0
2154018012,0
2156212435,0
2775231852,0
2208753954,0
2101256999,1
153282935,2
2441653392,1
2587382778,0
2314756404,1
2743253287,0
2742309280,0
2082210489,0
3002697113,0
2462420146,0
2486941916,0
1968899107,1
1582473739,1
2127713495,4
2184201277,0
2574295207,1
2585198361,1
2781281033,0
64474352,0
2166870800,3
2209142304,0
2049831777,0
1978893762,0
2017343095,1
2181435057,0
241462056,0
2159988333,0
2176674891,1
2229919659,1
3114250565,3
2131193681,5
2118067086,0
2223126585,0
2111532483,1
2129721344,0
2045869717,0
2009707506,2
2429588885,0
1467409325,0
247291650,0
2168915397,0
2290466868,4
2256195267,0
3037066961,0
2152386606,1
664852475,0
2091852559,0
2155266423,0
2881981728,0
2876529876,0
2085122244,0
2643099689,0
1984965557,0
2798392901,6
3121435018,0
3030594691,1
2109620082,0
2244752795,0
2941570459,2
2111266193,0
2218917027,0
2256411900,0
2210465669,1
2603301371,2
2206611264,0
2145794974,2
2127262415,0
2759012878,0
1975680929,0
2517074917,0
2516413316,0
2109476928,0
2948406880,0
3132079188,0
1967905908,3
2307398443,0
373880692,0
356985119,0
2441606686,0
2063498929,3
2156721305,0
2489317295,2
127794126,1
2580425099,0
2975411089,0
1262870255,0
2669814782,0
3087580635,0
2667961773,0
2300593592,0
2028930820,1
2561206185,0
2218545930,0
2131688021,2
2629428252,0
1820364392,2
1563442549,0
2182284127,0
2039191635,0
2146134045,0
2641060846,0
1998114809,0
2598575865,0
3101909056,0
248879216,1
1999087515,0
2812091181,1
2309839100,0
2122600313,0
2296367007,0
1936325141,1
2096647252,0
2156622274,1
2144911654,1
2760529223,0
3083988707,0
2938220586,0
3129329746,0
2095531054,0
3025965197,0
2308929849,1
2703613418,1
3118111222,4
1967112315,0
2587443357,0
3018887779,0
1587310792,7
2291783192,5
840682017,1
2155107327,2
1977989389,0
2342043764,0
327601701,0
1960350970,0
1921552479,7
2602940170,0
2123620449,0
2617279339,4
2219837776,2
1978371773,0
1396670535,0
2052019199,0
1987945542,0
2954064307,1
2171635987,0
2936510782,0
2149643437,0
2162448313,0
2099065780,0
2133642719,2
2133360161,1
3029191727,0
2880285258,0
3055561126,0
2277762496,0
2312827613,1
2142461516,0
2742827961,2
2561882446,0
2136529722,0
2151399051,0
2710174722,0
2147325913,0
2833703541,0
2044242794,0
2616997088,4
2490213203,0
1761635969,0
204015643,0
2946655236,1
2143475338,0
2644419810,0
2167312401,0
2778036647,0
2073644877,0
2538381980,0
3092397638,1
2660668950,0
2660394566,0
2675761308,0
296871431,0
2154072669,5
2253673639,4
2125386643,0
135880498,2
1964629157,0
3053043121,0
3054264916,0
2156999310,0
2637978646,0
2033277248,0
1975087644,1
2758233100,0
2109860467,0
2024863733,0
2135053810,2
2127780188,0
2134181677,0
2703054562,1
3117822300,0
2038698122,0
2337274769,1
2120274022,0
2831190458,0
2862303939,0
2501142483,0
2297422228,0
2235007437,0
2211276150,0
2562587548,3
2582639679,0
2579021118,6
2109734524,1
2467775595,0
2129368346,0
3108963562,0
1686211359,1
2136707749,2
2475397671,0
2616946890,0
1216523792,0
86780167,0
34549095,3
2020593074,0
2272520324,0
1286977338,0
2151264047,0
2112726661,0
2594003481,3
2193279879,2
2490148468,1
1994691553,0
2315337699,3
2201025190,2
212033515,1
2198169437,0
2820669781,0
2530288934,0
2018632757,1
2117032584,0
2761373554,0
2157791234,0
2157466126,0
1965141541,0
1679994078,0
2108728262,0
2295774913,0
2296732895,0
2949334805,1
1996676943,5
2262345154,1
2762745577,0
2761950127,0
2555145310,2
2492752268,0
2627614157,0
3065001038,0
2150721151,0
2225978644,1
2507970368,1
2565869818,0
2567039335,0
2196261706,0
2632515222,0
2161226060,8
2766908636,0
2094038412,9
2235400603,2
365196522,3
2420292298,3
2167983154,3
2033954870,14
2228484920,0
2070028591,0
2670866872,0
2123801932,1
1896351333,6
2097679444,0
2557427289,1
2761711067,1
2845130732,0
2330965119,0
2796523394,1
2475493683,0
3079286551,0
2900049754,0
1991279206,1
2150632494,0
2071685826,0
2118880519,0
2125897795,0
1968269905,0
3029250563,0
2045328060,0
2113921195,0
2026316225,1
2698478189,1
2809952267,0
236420493,0
2115527535,0
2722998498,0
2122201048,0
2763340589,0
2102845115,0
2681538699,0
2116489729,1
2129748746,2
2026990158,3
2474810290,0
2264468510,0
2793581656,3
2126988929,3
2549462136,0
3061293386,0
3060303115,0
2101270829,3
2145703577,1
2246233845,0
2160924913,2
2461397255,2
2153324051,0
2051354008,0
2139918082,1
2792191800,0
65986099,0
2412334398,0
2016205472,1
1979511536,0
2464538693,0
2108822253,0
2020451447,2
2907221282,1
2081870127,3
2848786428,0
1645294762,1
2743017813,0
2463893216,0
1852008744,0
2310042280,0
2182103421,4
2227684389,1
2042717985,1
2916190746,1
2428656661,1
2164078639,0
2060238878,0
1802447087,0
2235985122,0
1428895421,0
2085985424,1
2280860031,0
2304458488,1
2710852858,0
2432029023,0
88625479,1
2125901176,0
3117167450,0
2126386925,4
2644800806,0
2121399472,0
1217780865,0
2570895475,1
1983837825,0
2006516469,0
2146356850,1
128633814,1
2074759500,1
2110267016,1
1236760555,0
2081122656,0
2918995218,0
200439717,1
2085962817,1
2085463861,0
2026211805,0
2239105443,0
2165878920,1
2273320944,1
2436368499,0
1129801558,0
2088781198,0
2173558708,0
2030169441,0
2719346634,0
3024134755,0
2782579169,1
2633809370,0
2721632550,0
3063156365,0
2151283297,0
2058749249,0
2617579919,3
2920297723,2
2666725209,0
2607810967,0
2271257115,2
2633626664,0
2461179358,0
2632685491,0
3113872240,0
2096087025,1
2574272657,6
2973677306,0
2135619406,0
2737856971,0
2758982481,0
2124833675,0
2136268964,0
2860822302,0
2102969554,0
2442557081,1
2259959891,8
2154943140,0
2638156426,0
3013941785,0
2172287138,0
2258778832,0
2025705566,0
2940436076,1
2248171025,4
2080367063,0
2053282561,1
2100957373,1
2166546698,1
2778869531,0
2138726761,0
2115422346,2
2017860839,1
2110676417,0
2680391099,0
2881503605,0
2264580637,0
2442263454,0
312704725,1
2340394256,0
2721985287,0
2039925951,2
2075132991,0
2595961782,0
2304959255,6
2810574978,0
3082476057,0
2491979603,1
3100820754,0
2036851464,0
2432340690,0
2083959818,3
2094414580,0
1964815109,0
2763705714,0
2590077640,0
2135546940,0
1274016031,0
2893080448,0
2561557538,2
2539095156,0
3079671472,0
2036968458,0
2011604103,0
3088974095,10
2083297698,4
2110190647,0
1865282961,0
2629519249,0
419892,2
2027800792,0
2084837218,1
2167877525,0
2288756539,0
2063414800,0
2431946013,0
2639334177,0
2122022582,0
2279837005,0
2041190933,0
2048695436,1
1983197603,0
2098798998,1
2562239872,0
2833969041,0
2050581522,2
2028084256,2
2095098087,1
2096760539,0
2073037141,1
3129257181,0
2208294648,0
2283634255,0
2214861920,0
2988107212,0
2562893484,0
2045173496,6
2212402688,0
2058036703,0
2973480702,0
1945468284,0
1990618553,0
51749534,0
2601802823,0
2810232435,0
2661025023,0
2227079696,0
2493261866,0
2839472635,0
1936032718,3
2163828371,0
2227554692,0
2227530437,0
3105337645,0
287127098,3
2517262268,0
2692648995,0
2159614927,0
2169908417,1
2128008399,0
2230215449,0
3121346336,0
2160459648,1
87636805,2
2161227037,0
2095832514,0
1976111438,2
2284654125,0
2287380864,0
2175622585,0
2436182186,0
139747277,0
2917138044,0
2150599330,0
2099063197,0
2659257445,0
2873727600,0
2240744155,0
3037046430,0
2238569392,1
421928434,0
2792812358,0
2581008813,0
2108771023,0
2115138999,5
2099219098,0
3106398395,1
2800446187,0
2666040159,0
2175337501,0
2646668980,0
1901162088,0
2410962018,1
2135136213,3
2141894641,0
2100372056,0
2153301661,0
2088029013,1
3141451152,1
2107368287,3
2221092571,0
2771398985,0
2283812260,0
2423732190,1
2131584158,0
1995355015,7
2892891567,0
2206182606,3
2042052138,0
140152742,1
2803407189,0
3144326796,0
2478883491,0
2441213511,0
541495283,1
2582805418,0
2317112973,0
2688939785,0
2286462993,0
2014743724,0
2112229318,1
2151076356,0
1930234444,0
2554029881,0
2149605590,0
2106729559,0
1969654502,2
2973888491,0
2049693031,4
2478700411,1
2103570454,0
698300328,5
1723974304,1
2583448337,0
2151701730,0
2060684140,0
3070454443,0
1836345640,1
1963806159,0
2122945862,0
1281402588,2
1972700316,1
1981076016,1
3161341799,0
3095350348,0
2652820571,1
1946042663,3
1426087462,1
3017441122,0
2310218219,0
2139265025,0
2132769715,0
2989687709,0
2123802419,1
2052250006,2
2147403776,0
2015743071,0
1853865677,2
2072757257,2
2692412664,0
2526173482,0
2200071033,0
2480527287,0
2138098175,0
1905004371,11
2343603837,0
2792430076,0
2835476452,0
2643168201,0
2252643462,0
2953678307,0
2035290865,0
2733515632,0
2919019206,0
1914869592,1
2168667207,0
2857344699,0
328138367,1
3070600407,0
2044465566,1
2094193751,0
1861288661,1
2285416117,1
1970966729,0
2481711453,2
2564487489,0
1992992564,3
2763695149,1
2258974134,0
2280976354,2
2256409013,0
2109122741,0
2478247382,0
2565374618,1
2159653978,1
2130550933,2
3057313441,0
2078633367,1
1991302433,0
2129833482,0
2124771436,0
2813171052,0
2338582715,0
2895772925,0
2895230955,0
2940260109,0
2937990470,0
2938234586,0
2790019152,0
2440713753,7
2137265356,7
2181621782,2
2160200825,3
2517814194,4
2216084983,0
2153451230,1
2432753551,0
2144053980,2
2230125195,0
2209609813,0
2588363680,0
2179381728,0
2620785487,0
2620644532,0
234076150,0
2244212093,0
2640002505,0
