2045792044,2
2128317279,0
2097511616,0
2131545476,0
2550994483,0
2012890000,0
2182445335,0
2098752319,0
2966307825,0
2882749857,0
2851214802,0
2586025547,0
2584256317,0
2287082698,0
2477436468,0
2805823568,0
2168462320,0
2155722450,1
2271999075,2
2267573998,0
2143940869,0
2116223560,0
1932825957,0
2464032743,0
2919929129,0
2067758899,0
2510851864,0
2820019203,0
2911338133,0
2254038768,0
1990650478,0
2557981696,0
2722938209,0
2018647889,1
2105581974,1
1991033737,0
2137315020,2
1561616298,7
2475813401,1
1998511836,0
1469967407,0
2402137461,0
3086426276,0
2152786901,2
2631241542,0
2101973010,0
2608093202,0
2305093918,0
2105093223,0
2113432317,0
2489194266,0
2100485520,0
2496128789,0
2326861171,0
2120308483,2
2749814076,0
2750361245,0
2971114797,0
2760828318,0
2278858223,0
3100380327,0
2318526361,0
2692558446,0
2083815319,1
1955033833,0
2572423887,0
2299532069,0
2103826589,1
2163943860,0
2122535194,1
1974180316,0
2148254581,0
3047744837,0
2143352274,2
2121458918,0
1912624291,3
2165275529,0
2117113177,0
1912723343,2
1962239795,1
2033094172,0
2838228067,0
1685737274,0
2880081025,0
2607530873,0
2423585265,1
2630058686,0
2973653375,0
2247346755,0
2081145885,1
2116675884,0
2074937437,0
2190902486,0
1497693124,1
2879137124,0
2509735198,0
2110081762,0
2712142219,1
2398925347,0
2102192472,4
2801780557,0
2131454876,0
2682679106,0
2147824389,0
2271105182,1
2113343390,0
2919066092,0
2160714932,0
2035177143,0
2325616186,2
2061494354,0
1266007998,0
2465643115,0
2180710637,0
2168988966,0
2786399688,0
2106933748,0
2570018266,0
2144914851,0
2100175892,4
2597744362,0
2722764403,0
2155687995,4
2158068420,0
2057825360,0
3053399643,0
2118024715,0
691851585,0
2473452383,2
2146897413,2
2585046972,0
2145107623,0
3050614430,0
2822537473,0
1982707349,0
2121912896,1
2165967221,0
1723844957,0
2465786984,0
2421084882,0
1997439691,0
2096579975,2
1974575032,0
2484116268,1
2127118186,0
2177723763,4
2162500773,0
2121791720,5
2108849950,0
2134224325,0
2112013632,0
2733760208,0
2595554295,1
2126015743,0
2108754212,0
2155211785,0
2171431669,0
1704109275,0
2338443166,0
2340067889,0
2655223417,1
2539333436,0
2142180093,0
2246600276,0
2041471793,0
2400101685,0
2032609093,4
3115786335,0
2553671805,0
2051626228,0
2460364968,5
2124828863,0
2253756414,1
37353293,0
2253684607,0
2151061261,0
754026879,0
2308000843,0
2256772724,0
2310821163,0
2736679023,0
2166150128,0
2133056877,0
1992809083,2
3111213221,0
2647166517,0
2141635073,0
2147779349,3
2419852098,2
2865321461,0
2857242437,0
2255082785,0
2678493599,0
2691621410,0
2866187942,0
2159351227,3
2149943214,0
2144223485,0
2010417555,0
234246529,0
2019255835,0
2863427994,0
2746247442,0
2573093793,1
2513836943,0
2768450158,0
2470312892,1
2062065640,0
2073490190,0
2762608988,0
2101797823,0
2074274892,0
2132618373,0
2165466990,0
3052727428,0
2162575832,0
2114355116,0
2109558112,0
2439713946,2
2519505741,0
98657035,2
2561730887,0
2618321783,0
2830756642,0
2474790726,0
1968096627,1
2122547411,1
2161941825,0
2040080653,2
2061558576,2
2215636314,2
2132004813,0
2821654749,0
2005297137,0
2141116475,2
2576979885,0
1258384816,1
2523098556,1
2196541255,1
2521694403,0
2662258933,0
2659732255,0
2169919835,0
2111280946,0
2162609362,0
3079729532,0
3104282258,0
1685525802,1
2713797546,0
2119952131,0
2257106013,0
2261160906,0
3120724240,0
3099537006,0
2052087622,0
2617742233,0
441613239,8
342909728,0
2749454511,0
2036071446,0
127021323,8
2964707137,0
2665702667,0
1983728940,9
152144367,6
3051253534,0
2502135583,0
2253820972,0
2443770367,0
2344011636,1
1695801656,0
1993865899,0
2104854464,0
2501921052,0
2314514452,0
2877117776,0
2030300371,8
2623174221,0
276307001,1
2699018556,0
3062058973,0
2118290168,5
2689592633,0
2646028832,0
2287048972,0
574588883,1
2312920989,0
2111336396,0
2134225556,2
1698222921,0
2055561699,0
2125351922,0
2716222262,0
1534285765,2
2132580095,3
3073208475,0
1816856273,0
3079041761,0
2478745749,0
2136287772,0
1750331726,0
2116588711,2
1995808116,2
2322517041,2
2337842752,0
2164964095,0
2130582297,2
2461176590,2
2817637783,0
2860562785,0
2173628633,2
1999479537,1
2474366020,0
2320428701,0
2017765269,0
3098214210,0
101535896,1
2706450449,0
2380098496,0
2189652892,4
2223441989,0
2018372692,3
2119224939,0
2591289314,0
2081106749,0
1978776143,0
2019804678,1
2082633892,1
2134809945,0
2114927592,0
2104988516,0
2676305554,0
2028415488,1
2684945437,0
2681173557,0
2137457369,0
88998875,0
225990675,0
597636344,1
2114494191,1
2103767264,2
2103146310,0
217420402,5
1017447133,5
1597261568,4
2094373896,1
2289820060,0
2955417266,0
2183692660,0
2304460835,4
2901561331,0
3074459763,0
2307710703,0
2138844864,0
2215123038,0
2343394914,0
2674906247,0
2629018183,0
2985551442,5
2839483408,0
2836242901,0
2493442453,0
2405198085,0
2168611840,1
2094478388,2
2644529581,0
2776963357,0
2643497863,0
2144252604,4
2293290254,0
2057232205,0
2052491840,0
2662094861,0
2041828568,0
2138701836,1
2154009940,0
1896053790,0
2120531462,0
3059553384,0
2561889931,0
2526688138,0
2290970984,0
96085932,0
2112709093,0
2698470040,0
2432325291,0
2124287683,0
2201891424,1
2308949035,0
2147949991,0
2460302711,0
2315749278,1
2439102673,4
3060707113,0
2030430732,0
2684211544,0
2971530765,0
2941712913,9
2258480049,2
2654839581,0
2112944064,16
2608350613,1
2577048997,0
2109518996,0
2366838168,1
3066393201,0
2970076486,1
2401737019,2
2167464980,0
2018429588,2
2185630883,0
2581391305,0
3025377109,0
2292417438,0
2291330658,0
2708514030,0
2258870202,0
2148077773,0
2218018422,1
2556738735,0
2054378394,0
3057775523,0
2631526710,0
2603543858,0
1954266515,12
2057099312,1
3066560253,0
2143029902,0
2139068860,0
139202503,1
2196441996,0
2144469500,0
2143178155,0
2554197955,0
1991172682,1
374119211,0
2941609346,0
1997859663,1
2138415950,0
2171883473,4
3057099317,0
2440564814,0
1243896497,0
2720926421,0
2502243158,0
3130880004,0
172079111,0
2166631004,1
2273197695,0
2155367676,0
161986794,1
2097270400,4
2109460793,0
2238693017,0
3059625621,0
2686137885,0
3121426768,0
2126869881,0
1860242778,0
12949618,4
2797190290,0
2778000074,0
2652646555,0
2426981463,0
2300340650,0
2157212808,0
2519182306,0
2341574692,0
2164370554,1
2687137320,0
2765002288,0
2565520307,0
2813920009,0
2847167396,0
1995618352,0
2105506774,0
1993516135,0
2116327557,0
2033935146,0
2649611775,0
2687121513,0
2072480861,0
2764377097,0
2006913109,0
2012687351,3
3065424535,0
2502200174,0
2080712126,0
2652081860,5
2829876990,0
3098318857,0
3102028699,0
2121896618,0
2802571729,0
2135987977,1
2927102677,0
2495384650,0
2661475041,0
2475223106,0
2147332112,0
2471913039,4
1989470949,0
2806142738,0
2647425002,0
3055630743,0
2668086839,0
2503947747,0
2632691564,0
2273447592,0
2262574207,0
2905541593,2
2135507342,1
2156763245,1
2642499363,0
2551220248,0
691949789,1
2139151132,2
2524212756,1
2815581240,0
2842983588,0
2707262854,5
2254954218,0
2299026529,0
1966446939,1
2117317553,0
2141521523,0
2034350982,2
2876559326,0
2829409237,0
2550719219,0
2118664027,0
2721427937,0
2226688042,0
2764508137,0
2764550241,0
2630375622,5
2618133823,0
1976498194,3
2113365073,2
2139404394,1
2565796280,1
2118094723,0
2728314445,4
2117036028,1
2132914001,3
2298458577,0
2090254259,9
2508100056,1
2099202140,0
2641825485,0
2063851615,1
2307825556,0
2516446095,0
2481280748,0
2660867498,0
380284213,1
1985820983,0
2974027377,0
2644240206,0
2444180844,0
2150668734,2
2094019172,10
2081223935,2
2642705233,0
2858318290,0
2811885445,0
3043816650,0
2155085625,2
2670284704,0
3105581327,0
3099898405,0
2778594687,0
2166229174,7
2171113555,0
2711692747,0
985969894,0
2129615212,2
2138634472,0
2787695840,0
2137029450,1
2171147573,0
391739208,0
2136212347,2
2608257120,1
2303807208,0
1257225725,2
1997625531,1
891211126,1
1935609058,2
2098560425,0
2149869051,0
3079503455,0
1607679742,0
2108869724,1
82737742,0
2739584449,0
2477190705,0
2136482568,0
2122064103,0
2169054423,4
2127149920,2
2651385478,0
2859543589,0
2322653538,0
2850670970,0
2858012050,0
2273595161,3
3024593159,0
2293966856,0
2165861331,1
3133476608,0
2425701406,0
2317882744,1
3062145934,0
2099083557,1
2001065304,0
2318639047,1
2661961557,0
2309044582,3
2153065024,0
2479730598,1
2115659202,0
2115224804,1
2748345300,0
3050820989,0
3060826533,0
2244682359,0
2474067684,2
963024703,3
2052492125,0
1138329975,0
2670512329,0
2105735191,1
3087238355,0
2608748286,2
1659776091,1
2178630992,0
2861366242,0
2347131738,0
2464796442,0
2121990033,0
2481531186,0
2220098937,0
2064211868,0
2832726964,0
2818531411,0
2486901237,5
2722579295,1
2682833252,0
1894591615,0
2076686693,0
2558115314,0
2123656417,0
388111633,0
2847423054,0
2832305479,0
2135383185,0
2109265602,0
2521100262,0
2330944547,0
2105162978,3
2135825945,0
2653109043,0
2113523821,1
3119529810,0
2155402968,1
2169457110,0
3037938115,0
2266282791,2
2859981423,0
2779955974,0
284605223,2
2044702775,1
2777393975,0
2150419874,0
2135717069,1
2635351614,0
2761375717,0
2122144279,2
2098008144,0
2658541951,0
2649369021,1
2230866397,0
2121408815,0
2156984550,1
2142082031,0
2147209175,0
2152725617,0
2568745106,0
2103821210,0
2717333071,0
2150454486,0
2879425834,0
2564800915,0
2168236373,0
2574067056,0
2250671465,0
2141075299,0
1357023475,3
2104394057,0
2762232413,0
2827461150,0
2923232496,0
2826515214,0
1972743972,0
2164850119,0
3111844661,0
2168392532,1
2135247736,3
2843121809,0
2871941311,0
2878204541,0
2815268951,0
2105642548,3
2689354659,0
2687210842,0
2013329705,0
2240352233,0
2100574302,1
2105631917,1
3117952061,0
2106432149,0
2099155270,0
2686304817,0
2096243272,0
1980866971,5
2134817252,0
3114894769,1
2240243974,1
2150264823,0
3079478531,0
2798834007,0
2926972196,0
2123193713,0
2168133348,0
2136691764,0
2304390374,0
2874215578,0
2062842839,0
2155432522,14
2963952602,0
2080407445,8
2025726224,1
3130459056,1
2192160891,0
2126282204,0
2018576305,10
2406647178,1
1935132963,0
2597522919,0
3118092441,0
2116262611,1
2779976740,0
1546561511,0
594632147,1
2018738782,0
2836728924,0
2829418227,0
3061004295,0
2164928792,5
2162224174,4
1998446485,1
2735292521,0
2707686925,0
2015609469,8
2164329962,0
3052127269,0
2750704802,0
1866996678,0
1990298787,1
2162128199,0
2294844754,0
3145609984,0
2492864586,0
1723918814,0
2818345393,0
2167915214,0
2019770897,0
2107436584,1
2628089928,0
2519762206,0
769265916,0
2479557886,0
2251344255,0
2133166648,3
3041238240,0
2216084983,4
3124631120,0
1973468890,2
2674762837,0
2629531971,0
2003154731,1
2129955903,1
2134809566,2
3003801657,5
2161828355,1
2514172149,0
2538687168,5
2580034361,0
2057067974,3
3039509163,0
2075417493,1
2138183609,4
2099591140,0
1809629501,1
2297725715,0
2735436248,0
2776765796,6
2050479989,0
2688136861,0
3055192185,0
3074108528,0
2636956059,2
2617093696,13
2034717417,0
2106796307,0
2304408273,0
2308359973,0
2335500354,0
2467143749,7
2159198666,0
737128571,0
2120748904,0
1989927236,3
2776845417,0
2113979385,1
2503555653,0
3119136731,0
1272411308,0
2853804190,0
2167799975,1
1291323071,0
2472202754,0
2011145148,1
2224516942,0
2636414917,0
2071685826,3
2691369349,1
2313803316,0
2133658830,1
2058380390,0
2106404699,0
3062250900,0
2230463166,3
2652659665,0
2553668563,0
18008844,6
1796877016,1
2008677614,2
677718956,0
2304715880,6
2992668318,2
2142477457,1
2251060567,0
3052916718,0
2092049738,0
2107267266,0
2125886951,2
2183172942,1
2152776887,1
2130912659,0
2107737343,3
2009156647,6
2144884475,0
2027069229,0
2429352549,1
2096433375,1
2567522068,0
2776556619,0
2893873497,0
2042894374,0
1987252136,2
1068021980,3
2152311655,0
2141939790,0
2237203374,0
2439384837,0
250679389,0
2216002915,0
2239016872,0
2288075251,0
2711913089,0
1881705747,0
2207413350,0
2678309080,1
2685418101,0
2153590811,1
2002037960,0
2163937600,0
2017939622,0
2654910334,0
2826008496,0
2685052166,0
2194303093,0
2043077164,0
2661104041,0
2818417818,0
2852455792,0
2540537356,0
2106854930,0
2529893210,0
139819952,1
2334104045,0
2138134191,0
2305377419,2
2677997403,0
2100866754,1
2564694653,1
2497574636,1
2618122293,0
3076499173,0
2663824194,0
2516542233,0
2108707186,0
2276973916,0
2126650577,0
2865888887,9
1889894144,0
2010839716,0
2222533044,1
1999554810,0
2107716202,1
3129944189,0
2425329275,0
2140986609,0
2824520034,0
2563877253,0
2346311915,0
2142491713,0
2041809958,3
2671837835,0
1675158461,15
519868225,2
2617980252,0
2936615824,1
2658138026,0
2287589851,0
2004765125,3
1896021807,0
2159336821,0
2614994545,0
1975132912,0
2486287917,0
1624753418,0
2185203733,0
2567140786,0
3102031985,0
3098539023,0
2143620864,0
2342923868,0
2183519434,0
2556708422,0
2823830104,0
2858890842,0
2714611144,0
2014793595,0
1652960264,1
674333938,1
2142493607,1
2152100332,0
2283709072,0
2125635428,2
1038887685,4
2574636646,1
2307742216,0
2818412168,0
2816777559,0
2879220319,0
2876167655,0
2119022345,0
2097065482,0
176905144,3
2108069337,0
2078608037,1
2693631561,1
157794898,0
2703017848,0
2588629741,0
1991081369,0
2147801092,0
2101434901,1
2984053719,0
1603306733,13
2119632466,0
2495601987,0
2317668920,2
2974227265,0
2074464930,0
119220401,0
2589796663,0
2571329355,0
2087719770,2
2776736174,1
2504556095,0
2481890013,0
2073118210,3
1895609199,0
2930402195,0
2492847019,0
2831135954,0
3101351918,0
2821721084,0
2558604822,1
2239175084,1
2267462700,0
2272217876,0
2135546788,4
3073198947,0
3060090508,0
2889090740,9
30397735,2
2077670271,0
1797431512,0
1863116879,0
2105689393,0
2918410442,0
2610944736,0
1441555608,3
3105495267,0
2105065564,1
2167471408,1
1530543550,0
2134141030,0
2107447327,3
2320376000,0
1893173214,0
2424821916,2
2244118133,4
2485068391,0
2161128949,0
2185132271,1
2204025881,0
2626673227,0
2802754884,0
2566864477,0
2532610031,0
3103982170,0
2047080553,0
2114165184,0
2310518801,1
2246884820,3
343895189,0
2033652484,2
2029884178,0
2237220125,0
2131895127,0
2034806113,0
2116941688,0
437696166,1
3051196825,0
2103467350,0
2273590399,0
2275914183,0
2529497156,0
2603927921,0
2138769436,0
2863903236,0
2831567184,0
2262883496,0
2595856714,1
2189837976,0
2099403676,0
2570492143,0
2147336772,0
2521996674,0
2823041004,0
2156247276,0
2515008950,0
2549041948,0
2322895602,0
2113535627,0
2476460429,0
2423800359,2
2483471883,0
2660938164,0
2160200825,5
2946313002,0
2239956598,3
2303883578,3
2021450622,0
2136199926,0
2128714447,0
2563859208,0
2628209408,0
5299730,0
3132806437,0
2274601128,0
2154546450,2
2491465938,1
2642857543,0
2157959541,0
330923455,0
1168391626,0
2707030917,0
2060505178,1
2630293515,0
2306942742,0
3139511088,0
3132241044,0
2143341846,1
2228988357,0
2222174725,1
2172289266,18
2427235694,0
1995660114,0
2514854856,0
2109779698,0
2171338214,0
2098614695,0
2097493193,0
2861141606,0
2827285070,0
2336800412,0
2107415316,0
2709849330,0
2224057974,0
2805698873,0
2106982642,0
2462202089,0
1970570519,0
3067212039,0
2050102887,5
2581266939,0
70915899,0
2170601579,0
2285090474,0
2305245039,2
2106408809,0
2860437164,0
2852313055,0
2501241358,0
2123847138,0
117826893,0
3143587987,0
2518634583,0
3132764027,0
2801331577,0
2294748535,0
2111245718,0
2067026191,0
2569538723,0
3155043770,0
3155627204,0
2431808698,1
2142146803,0
2238743215,3
233084812,3
2750870735,0
2738487160,0
2749010577,0
2124924974,2
2758947814,0
76031492,1
2102344859,0
2691849882,0
805770312,0
184401038,0
2232843682,0
2276031476,7
2125422256,0
1850643435,0
2001466564,0
2022901229,1
185601609,0
1905425327,4
2701167756,1
2518307844,0
336854650,0
2027399173,0
3065412676,0
2608206583,0
2171015772,0
2159979596,0
2102863480,2
2158216117,0
2105389167,0
2528240245,0
2528270976,0
2238744016,0
2151458626,0
2590359699,0
2150204207,0
2210379184,0
1432619760,0
2015671024,0
2858467528,0
2162209056,0
2297429542,0
2328360411,0
2659111753,1
2116517656,1
2529120969,0
1226707183,1
1955054257,1
2338668713,0
2326920534,1
2603966521,0
2460501983,1
344520487,0
2279947001,0
2678369728,0
723114083,0
2762242898,0
1482567029,1
2311824342,0
2086057442,0
1982119196,0
2134848099,4
3074782199,0
3034760003,0
2131912758,0
2855343644,0
2856568392,0
2426378092,0
2107220424,0
1973051092,3
2133570470,0
2236087337,6
2038316741,0
3037000796,0
2076322472,8
2084844996,3
2691585729,0
2120314679,0
2090988392,17
2139768576,0
2524383679,0
2624290509,0
2228313689,0
3099064535,1
2423608122,1
2422925879,0
3032202718,0
2115669059,3
2295481352,0
2821715337,0
2185758765,0
2157707888,0
2233086300,1
2236554772,1
2692447266,0
1369675657,1
2229697768,0
2346452955,1
2809576818,0
2148664105,0
2540752294,0
2564798524,0
2018912022,0
2850366637,0
2880189285,0
2287188112,1
2429149010,0
2165661553,0
320676773,1
2144018695,0
2053923857,5
2019359565,1
2813472709,0
1780049573,0
2304000409,0
1600472187,0
2153184903,0
2035906031,0
3100490287,0
3068860668,0
2462365845,0
2025199986,0
2580396452,0
1963511128,0
2891600113,0
2601039921,0
2155569240,3
2661909035,0
2628500601,0
2124587019,0
2589608198,0
2035706765,0
2310656918,0
3056938734,0
2474275727,0
2136618802,0
176788525,0
3105325370,0
3066621151,0
1985155618,2
2506821312,0
2264406037,0
2654623435,1
2097106432,4
2644471123,0
2861693210,0
2771530544,0
2235749498,0
2147767430,0
2660301429,0
2088189716,0
2082079482,1
2274098888,1
2170840997,0
2103315910,0
3133112643,0
2653584187,0
2134735854,0
2151927469,0
2023778633,5
1966559170,0
2706789595,0
133450393,0
2150247640,0
2530857902,0
2562001193,0
663541377,3
2524560130,0
2147952264,2
2560823766,0
1995306103,0
3011220085,0
2837368706,0
2542535042,0
346404745,0
2839787094,0
2827210799,0
1947503515,0
2094488554,0
2164553592,0
2025356180,0
1666771411,0
2099370048,0
1753851580,0
2781306945,0
2194182139,0
3103247384,0
1841726678,1
3059476369,0
3061267862,0
2472225499,0
2257818807,0
2341145651,0
2102395782,0
2553014347,0
398297808,0
3035680660,0
2567662848,0
2344013710,1
2645723149,0
2571970170,0
1784161641,0
2843189266,0
2820879942,0
2527803728,0
37226932,0
2288501585,0
2826655850,0
701243049,0
2530681515,0
1986992298,0
2461518707,0
262910691,2
2161073058,0
2263397705,3
2780819867,0
2915208104,0
449569526,1
2567868207,0
260402056,0
2043318597,0
2918337144,0
2006549214,0
2906322919,0
1371714844,0
2605634761,0
2433812971,0
1609117052,0
1971461301,0
1933083650,0
3114391637,0
2566428159,0
2712623320,0
2697159302,0
2032013266,1
1981971218,1
2127418003,0
283981129,3
1920728274,0
2115319348,0
2150235867,0
2174389786,0
2018990517,0
3129912660,0
2948145601,2
2181435057,1
2106175290,0
3021992212,0
2474955823,2
1765305880,0
1982953246,4
2437619162,0
2486805856,1
2715361348,0
2703305329,0
2227770740,0
1999446795,0
2826833687,0
2131892099,1
2647720775,0
2626379088,0
2878434027,0
2166538200,1
6800407,2
2678899099,0
3054637611,0
2570279966,5
2150995750,0
2429839671,0
2931564450,0
2927507107,0
3065919148,0
2134081014,0
2674116570,0
2144452189,0
2119680049,0
1906515625,0
2880110576,0
2629776628,0
2109749052,0
2333081145,0
2852513878,0
2831910560,0
2069078678,0
2302707358,0
2940006866,0
2490297908,0
2101140493,2
2800299670,12
2101844271,0
3079205182,0
2250861598,0
2301457131,3
311756501,0
2059827602,0
2559110118,11
2102182856,11
2046122924,0
2639290928,0
2561320574,0
2129410574,2
2720466570,0
2310473583,1
2253393424,0
2023480477,0
279717486,2
2110631898,0
3124516646,0
2703837290,1
2596574931,0
3100129756,0
2721246282,0
2136225483,1
2639883435,0
2707359802,0
1974137572,3
2142611564,0
2483613145,0
2295649524,0
3130279079,0
1979367595,2
2239880730,0
2135542034,0
2596559809,0
2244252364,1
1920430980,3
1986325221,0
2025328367,1
2324328848,0
2862197342,0
2881151218,0
1964307176,0
2422706746,0
2592313401,0
2151667374,0
2431748264,0
2137097181,0
2868976457,0
2228734230,0
2228212085,0
1920830847,2
2097703278,0
1769013886,1
2560889812,0
3026050967,0
2099070319,0
2145932127,1
2665224862,0
2182453460,1
2096608942,1
2149516108,2
2295827029,0
2648982025,0
2679242504,0
2355362084,0
2052349339,0
3131638156,0
2154962202,1
2125517609,2
1739258260,0
2636946992,0
2107971086,0
2479916717,1
1991940401,0
2144556273,0
2423140485,0
3105108199,0
2519718035,0
2508162769,0
2546971353,0
1972945145,0
2819634325,0
2872688484,0
2315686714,0
2103055825,0
2044406079,0
1973465283,0
2583430334,0
2108375667,1
2000424181,1
2170225703,2
2712379672,0
2594241187,0
2136442152,0
2113255756,0
2748979042,0
2168527210,0
2124993218,1
2050662005,5
2167767056,2
3105490951,0
2043823099,0
2715933442,0
2101208080,0
3079970898,0
2155278602,2
2052027360,1
2116189445,0
2160237601,0
2150123154,0
2002785003,0
2787777527,0
2101391434,3
2312076060,1
2951774506,1
2428135295,0
2026446404,1
2924996976,0
2480503253,0
2295421560,0
2160721229,2
2120809313,3
2278680419,4
2145748753,0
2852636195,0
2256376875,0
295007940,0
2124440088,0
426968491,0
2027291100,0
2494448596,0
2063537553,0
2131137979,0
2171058746,3
2294178507,0
2907171807,0
2952055758,0
2930778703,0
2264673833,0
877550,3
247246813,1
79323533,0
2148177520,1
2286683734,0
2706043725,0
2136521087,0
44028987,0
2185390637,0
2250660639,0
2160056941,2
2163472792,0
2668537415,0
3079364542,0
3077594580,0
2079575255,2
3153524290,0
2063369022,5
2167294998,0
2136951293,0
2034316141,14
2588206749,0
2024026329,0
2055980708,0
2721536136,0
2025608106,2
2600900487,0
3114250565,3
2175184085,0
1012584255,5
2421479327,0
2172934393,0
2132231128,0
2407410079,0
2045025367,0
1833060281,0
2042918162,0
2801167198,0
2564330677,0
3053503278,0
2651968952,0
438833860,2
3037529215,0
2117616866,0
2938763432,0
2131004817,0
1917661611,17
2489036474,0
2132127894,0
259835235,0
2729481824,0
2969449954,0
1956900985,0
2157661707,16
2276472057,0
2245150312,1
2953031147,0
2275914343,0
2127448848,0
2126650565,1
2195658520,1
2141773691,0
1823425543,0
2106163182,1
2769463186,0
2763548267,0
2165469138,0
2138346968,0
2807921281,0
2806467231,0
2100354588,6
2470105979,0
2116304734,0
2731224140,0
2115258236,0
2308842452,0
2430237501,1
2126245754,0
2874078177,1
2877087490,1
2139723723,4
917403277,3
2333428194,0
1970962272,14
1565230475,2
702174338,3
1709081411,0
2462468901,0
2117118584,0
2234230668,0
2087248702,0
2102313680,0
1270503246,0
2559272832,0
2264384657,0
2698297820,0
1473868501,0
2305960095,0
2641974051,1
2004220574,0
2016183218,0
2414531461,0
2221561014,0
2193608715,1
2063722174,0
2052514707,0
2659269535,1
2789530617,1
1897030124,6
332428580,0
2512324152,0
150246406,2
2143971329,0
2000652731,0
2812339834,0
2867455132,0
2562242983,0
2130437855,5
2083091437,1
2017667803,0
2018289638,1
2471472626,0
2749231757,0
2565308365,0
2143496216,0
2021896009,1
5189541,9
2652453685,0
2663256329,0
2138015591,6
2217056113,2
2563464907,0
2110365974,0
2638364675,0
2819585406,0
1981619247,0
1966888425,3
202951750,0
2232608454,0
2309549955,0
1988036541,0
3116901297,0
2125109008,1
2344123946,0
2607962774,0
2628163325,0
2167588663,0
2461605593,0
2814779009,0
2144983668,0
2136249360,2
43785842,1
2476152214,1
2635881299,0
2499272703,0
2206983001,5
2811314285,0
2800857098,1
2506128116,1
2143559743,0
1960173114,2
2465520335,0
2116565695,1
2603717223,0
2427872585,0
2880882103,0
2827661673,1
2172183354,1
2538495568,6
1219203754,0
2227620791,0
2290592170,0
2161070935,0
2750143984,0
1368509638,0
2564482083,1
2530784079,0
2682688663,0
2253726318,0
2595789074,2
2468880007,0
2319225232,0
1967662587,0
2252180951,0
2162045162,0
1461899766,2
2310095491,0
2109197935,0
2490826052,9
2114324988,0
2806734486,0
3077600354,0
2108041565,3
2494963696,0
2473123029,0
2854446543,0
2432977749,0
2332647196,0
2016369649,4
2143816758,0
2123312613,0
2097711116,0
2029541218,0
2167785036,0
308335726,0
2144520862,0
2763991625,1
2574703945,0
2140866300,0
2675063747,0
3024724160,0
2096347829,0
2503264589,0
174957873,0
2121973511,3
2099403316,0
2633063056,0
2436927750,0
2105054449,1
2558669831,0
2152659900,2
2171212832,0
2553686434,0
231609614,0
3031161172,0
2874368615,0
1763578598,0
2322073713,0
1973710524,0
2637857206,0
2360710334,0
1721224682,1
2632825197,2
3065712593,0
1999076858,0
37554799,0
1181159028,0
2101960963,0
2219553494,5
1997001727,0
2132210616,0
1976155991,2
1991058070,3
2052564002,1
2097240382,0
2579954397,0
2157498416,1
2243515082,0
2768985144,0
2021609237,0
2813773144,0
2813127244,0
2528624797,0
2003319141,0
977154367,0
2154797126,0
2703049243,0
2139510888,0
3095088626,0
347954057,5
2651792013,0
2655639372,0
2636816624,0
2633023685,0
304661513,2
1840659440,1
3153387679,0
2233238839,1
2155581757,1
2009696509,1
2471323094,0
2568148546,0
2640572515,0
1919682300,3
2675388421,0
2639497025,0
2025398108,0
2329819532,0
2037798678,0
2241224811,0
2810800225,0
2669653693,0
2085814478,0
1949717765,0
2054682710,1
2073911244,1
2240798003,0
2113846161,0
1315726439,2
1894727758,1
2189617851,5
2174685315,0
2913361334,0
2714056518,0
2095079692,1
2304463310,0
1798785465,6
1936420987,0
2592650278,0
2149000989,0
2009065497,0
2057962923,1
593882907,0
2254048160,0
2257414164,0
2202801593,2
2106464455,1
2106454665,2
1965708589,0
2490262071,3
2169349924,1
2524352493,0
1238948064,0
2799026112,0
2062272671,2
2717380901,0
335978151,0
2975309639,0
278562218,2
2564987516,0
2192934902,1
1994378296,0
2139811802,0
2030010529,1
2109899528,0
3053687020,0
2505142863,0
1882025439,0
2565055182,0
2846117289,1
215926969,2
2109038748,0
1243121452,0
2125346811,1
2221033655,0
2701050368,0
1262741977,1
2165724187,3
2567737388,0
2567819102,0
2686261573,0
2484057959,0
1542435435,4
2477282019,0
2874978973,0
2149872606,0
2819961589,0
2507139618,0
2051994817,0
2033914655,5
1974398292,0
2023595216,0
2129475427,0
2278147726,0
2157939067,4
2152223244,4
2227954448,0
2618022059,0
2049415324,0
2039970080,0
2111195622,1
1984948413,0
2993616162,0
2108587294,2
2107176884,0
2158456560,0
2319311480,0
2151780208,0
2277986260,0
2286781300,0
2125381006,2
1160762733,0
2166950136,1
2587849362,0
2647031549,0
2311918396,0
2937372337,0
2935991620,0
1921880014,0
2213400872,0
2156549169,0
2564874849,0
1976289837,1
2147504725,0
2154750400,0
2876737618,0
2019799197,8
2151729527,4
2016400425,2
2628511249,0
2224969151,0
2937690507,0
2163411412,2
2532445744,0
2222512916,0
2259920237,0
269613943,0
2055999158,1
2098524371,3
1982942489,0
2100896249,0
2322695835,0
2082634338,5
2771070810,0
2773279434,0
2846605227,0
2327361460,0
1676334397,0
23722710,1
2854995804,0
2832156130,0
2309378153,0
1857523401,0
2135113892,0
2712255650,0
687646423,17
1014311718,0
1994267475,0
2304341714,0
2507324127,0
2562550847,0
2563402121,0
2251486212,1
2645857847,0
2763310626,0
2789600154,0
2971866724,0
2010992107,0
2620145066,1
2828782076,0
3063641524,0
2572782467,0
2460998788,0
2165630996,0
329137034,1
2596248825,0
1927814476,3
3104990859,0
1972340725,0
