1989592604,2513138636
2142971506,2806957745
2142971506,2513138636
2101060672,2649693456
2101060672,3021923903
2101060672,2109948406
2649693456,2109948406
2649693456,3021923903
2107052298,1964056228
2169422932,2124749556
2174458917,2284983715
2317877804,1523746938
2732430208,2731385125
2157760496,2011803572
251803516,2157430586
2108857905,2959970146
2806957745,2513138636
2102191007,2033900066
2102191007,2466811637
2033900066,2466811637
2132479529,2231912606
190516642,1874795120
2109948406,3021923903
1163992296,2252020242
2038719483,2085779692
2217751993,314787164
2251009277,170557311
2287872072,310458393
2538451909,2629317811
2716794827,2806408062
2141140158,2465739990
2789769559,2919150607
2086684265,2115810405
2273994663,2103001595
3161089854,2438073521
2557875389,2136510336
2313590359,2119332913
