3098418671,3102347357
3104372371,3102347357
3104372371,3099198220
1937927089,2627599440
2439582453,2325231062
2439582453,2333762304
2167965966,2684651665
2167965966,2101425096
2167965966,2718738664
2684651665,2718738664
2684651665,2101425096
2744723218,2528177188
2744723218,2763415200
2744723218,3077660094
2871144310,2881707245
2871144310,2819363035
2871144310,2846247769
2881707245,2846247769
2881707245,2819363035
2718738664,2101425096
2123866620,2842425658
2123866620,2816150902
2123866620,2874079470
2842425658,2816150902
2842425658,2874079470
2130141504,1274345864
2130141504,2129607171
2130141504,2571296119
2130141504,2571521142
2130141504,2569488097
1274345864,2129607171
1274345864,2569488097
1274345864,2571521142
1274345864,2571296119
2120358350,691114871
2120358350,2473790779
2120358350,2123367835
691114871,2123367835
691114871,2473790779
2643427013,2785933474
2643427013,2284538950
2643427013,2032306034
2785933474,2284538950
2785933474,2032306034
2153395881,2159964042
2153395881,2670836998
2437770621,2139114346
2437770621,2162745289
2139114346,2162745289
3103120711,3098114976
2697007287,2611907614
2431907074,2603123334
2431907074,261440236
2431907074,2298749023
2431907074,2985910639
2431907074,2166670152
2603123334,2985910639
2603123334,2298749023
2603123334,261440236
2603123334,2166670152
2407122652,2406644868
2407122652,2406969249
2407122652,2394619151
2407122652,2403993150
2406644868,2394619151
2406644868,2403993150
2406644868,2406969249
2029365226,2427518180
2029365226,2441530783
2029365226,1969774195
2029365226,2162265518
2427518180,2441530783
2427518180,2162265518
2427518180,1969774195
2850523739,2880024613
2850523739,2845016108
2850523739,2879595632
2850523739,2874459993
2850523739,2877353953
2850523739,2880852425
2850523739,2822179022
2028890758,1942456035
2434473821,2116874360
2434473821,2469137208
2434473821,3057763604
2116874360,3050529625
2116874360,2469137208
2116874360,3088536869
2116874360,3074773242
2116874360,3057763604
2121540234,2606298172
2121540234,2983472033
3104435247,2762438053
3104435247,2736875956
3104435247,2762623934
3104435247,2754960777
3104435247,2963289218
3104435247,2762529209
3104435247,2524445802
2762438053,2524445802
2762438053,2762529209
2762438053,2754960777
2762438053,2963289218
2762438053,2762623934
2762438053,2736875956
2226754839,2763039597
2226754839,2500244520
2226754839,2655727425
2763039597,2500244520
2763039597,2655727425
2147829546,2424366780
2147829546,2294123504
2424366780,2294123504
2162215897,2947388093
2162215897,2011139601
2162215897,2463195341
2947388093,2463195341
2947388093,2011139601
2300068227,2294753804
2300068227,2107449135
2300068227,2105349498
2294753804,2105349498
2294753804,2107449135
2083450041,2021146727
2083450041,2607421445
2083450041,2106633058
2083450041,2310496601
2150656269,2715249691
2150656269,1919278040
2715249691,1919278040
2663363876,2625225979
2663363876,2659794614
2714624496,2710907541
2714624496,2327067925
2710907541,2327067925
2636010591,2987366498
2636010591,2644862851
2636010591,2629280383
2640353073,1557893773
2640353073,2436503067
2640353073,2687604155
2640353073,2435699142
2640353073,3052432981
1557893773,2436503067
1557893773,2435699142
1557893773,2687604155
1557893773,3052432981
2436503067,2435699142
2436503067,3052432981
2436503067,2687604155
2866027159,2816540472
2866027159,2881436693
2866027159,2854234980
2816540472,2881436693
2816540472,2854234980
3055568023,3062659763
3055568023,3051893315
3062659763,3051893315
2877353953,2880024613
2877353953,2822179022
2877353953,2879595632
2877353953,2845016108
2877353953,2880852425
2877353953,2874459993
2191485235,2201086387
2460043173,2652463701
2460043173,2071996447
2460043173,2396220215
3103852147,3102633378
3103852147,3104997617
3103852147,3098557587
3102633378,3098557587
3102633378,3104997617
2303262121,2703546576
2303262121,2950363449
2713860261,2571481597
1847223275,3027365579
1847223275,2118878989
1847223275,2712956471
3027365579,2712956471
3027365579,2118878989
2672485429,2099929493
3098480528,3105465570
3098480528,3102958828
3098480528,3098459119
3098480528,3098335773
3098480528,3099820617
3098480528,3101004414
3105465570,3098335773
3105465570,3101004414
3105465570,3099820617
3105465570,3102958828
3105465570,3098459119
2850612740,2842336046
2850612740,2865916105
2842336046,2865916105
2129486635,1926259114
2789740760,2149933059
2789740760,2422041999
2789740760,2789526895
2149933059,2789526895
2149933059,2422041999
2303264697,2482419918
2303264697,2287574775
2303264697,2667106232
2303264697,2103565867
2482419918,2103565867
2482419918,2287574775
2482419918,2667106232
2779833685,2168527531
2779833685,2629801902
2779833685,2620750363
2779833685,2988325305
2779833685,2421790263
2168527531,2988325305
2168527531,2620750363
2168527531,2629801902
2168527531,2421790263
2618500481,2161134090
2618500481,1976519928
2618500481,1819302801
2161134090,1976519928
2161134090,1819302801
2631265791,2193580788
2631265791,2303800234
2741100033,2739897364
2741100033,2535585010
2741100033,2725920248
2645829224,2462617261
2645829224,2105582677
2645829224,710115570
2462617261,710115570
2462617261,2105582677
2162412531,2565664477
2162412531,2311431788
2162412531,1930852142
2565664477,2311431788
2565664477,1930852142
2152080929,2169198650
2152080929,2128806841
2152080929,2122577726
2169198650,2128806841
2169198650,2122577726
2145881397,2658860028
2145881397,3074624962
2145881397,2143471534
2145881397,2307138043
2658860028,2143471534
2658860028,3074624962
2658860028,2307138043
2654497974,2669146766
2654497974,1925863003
2669146766,1925863003
2276071113,2277443006
3015880777,2799572770
3015880777,2464190015
3015880777,2533986060
2703546576,2950363449
2662898525,2987840895
2042121321,2090492990
2489373724,2431725629
2489373724,2428579716
2489373724,2630920979
2431725629,2630920979
2431725629,2428579716
2854251867,2860771594
2854251867,2859946075
2854251867,2835534526
2860771594,2859946075
2860771594,2835534526
2118954428,2107696788
2118954428,2117571083
2118954428,2471548272
2118954428,2066965242
2107696788,2471548272
2107696788,2066965242
2107696788,2117571083
3098335773,3098459119
3098335773,3102958828
3098335773,3099820617
3098335773,3101004414
2125730275,2618032368
2125730275,2137762216
2618032368,2137762216
2988325305,2629801902
2193580788,2303800234
2167257157,1896927998
2167257157,2778567391
1896927998,2778567391
2331793218,2855845536
2331793218,2669962605
2331793218,2170318923
2331793218,2489678020
1966165434,3104612869
1966165434,2104066498
1966165434,2610592321
2144392597,2317199066
2144392597,2041249522
2144392597,2500110430
2144392597,1893298144
2317199066,1893298144
2317199066,2041249522
2317199066,2500110430
2161269928,256574486
2578204305,2310744265
2429407799,2313030440
2429407799,2138858805
2429407799,2583457401
2429407799,2472555903
2313030440,2583457401
2313030440,2138858805
2469137208,3074773242
2469137208,3057763604
2469137208,3088536869
2469137208,3050529625
3074773242,3050529625
3074773242,3088536869
1987337192,2171368980
2325231062,2333762304
2224384225,2214661064
2224384225,2304750800
2224384225,2125121771
2224384225,172322165
2224384225,2221612643
2214661064,172322165
2214661064,2125121771
2214661064,2221612643
2214661064,2304750800
1914833101,3059259457
2168733296,2289094306
2168733296,2165455450
2168733296,2134908872
2168733296,2275000617
1819302801,1976519928
1416296246,2196286820
1416296246,2148165247
1416296246,1990134994
2196286820,1990134994
2196286820,2148165247
2645177952,2506006020
2645177952,2630821011
2645177952,2635523514
2506006020,2635523514
2506006020,2630821011
2880024613,2845016108
2880024613,2879595632
2880024613,2874459993
2880024613,2880852425
2880024613,2822179022
2695942712,2647127008
2695942712,2611994406
2647127008,2611994406
2728418327,2724236167
2571521142,2129607171
2571521142,2569488097
2571521142,2571296119
2129607171,2569488097
2129607171,2571296119
3061996207,3072637697
3061996207,3068229352
3072637697,3068229352
2155003992,2128698148
2155003992,1822859913
2155003992,2634318926
2128698148,1822859913
2128698148,2634318926
3104589663,3105862392
3104589663,3099686849
3104589663,3103192419
3105862392,3103192419
3105862392,3099686849
2664698590,2688567896
2146478905,2200973956
2146478905,1959602856
2200973956,1959602856
3077687192,2041314158
3077687192,1987675742
2642921768,1599079378
2642921768,2101753633
2642921768,2157095170
1599079378,2101753633
1599079378,2157095170
2142463623,2121680177
2215236909,2203572968
2508629131,2110844437
2508629131,2345573827
2110844437,2345573827
2309096674,2532800635
2309096674,2707132270
2309096674,2698276152
2119450479,2135157740
2119450479,2994117852
2135157740,2994117852
3008423614,2562353979
3008423614,3008322515
3008423614,2233379667
2562353979,2233379667
2562353979,3008322515
2574172413,2506534987
2574172413,2302771854
2574172413,2099126103
2574172413,2473429544
2506534987,2099126103
2506534987,2302771854
2506534987,2473429544
1868587443,290727636
1926259114,3151790698
1926259114,2200774023
2627913315,3021322158
2650166915,2105770056
2650166915,722576489
2650166915,1969596525
2134084717,2422286502
2134084717,2567490014
2134084717,317750217
2627119529,2600821721
3079345121,2643540351
2103565867,2667106232
2103565867,2287574775
2835534526,2859946075
3098670400,3099335003
3098670400,3099229103
3098670400,3106372834
3098670400,3098625016
3099335003,3098625016
3099335003,3099229103
3099335003,3106372834
2293376971,3062245233
2293376971,2730100779
2293376971,2726341919
2293376971,3056213803
3062245233,2730100779
3062245233,2726341919
3062245233,3056213803
1893298144,2500110430
1893298144,2041249522
2694483058,2048778585
2694483058,2599733723
2048778585,2599733723
2705266746,2946381882
2705266746,2576225455
2705266746,2577948986
2946381882,2576225455
2946381882,2577948986
2042889530,2631643495
2042889530,3162125985
2672231407,2079393691
2701746165,2674336105
2701746165,2578880169
2674336105,2578880169
2423786196,3070370556
2423786196,2542431260
2423786196,3057021856
3070370556,2542431260
3070370556,3057021856
2658889034,2638498762
2658889034,3060290470
2698276152,2707132270
2698276152,2532800635
2822179022,2880852425
2822179022,2845016108
2822179022,2879595632
2822179022,2874459993
2147145844,2801000869
2147145844,2462121158
2801000869,2462121158
2786198301,2678498649
2786198301,1934126351
2786198301,2650893789
2678498649,1934126351
2678498649,2650893789
2635523514,2630821011
1800225604,197055551
2868719933,2834384871
3131773699,1988638021
3131773699,2486166382
1988638021,2486166382
2595147645,2436480282
2660111430,3078891433
2660111430,2325807273
3078891433,2325807273
2165455450,2134908872
2165455450,2275000617
2165455450,2289094306
2134908872,2275000617
2134908872,2289094306
3102210956,3098803775
3102210956,3105135065
3102210956,3103251584
3098803775,3105135065
3098803775,3103251584
3103047904,2987729641
3103047904,3102283693
3103047904,3098625049
3103047904,2983072953
2987729641,3102283693
2987729641,2983072953
2987729641,3098625049
2938668817,2937658508
2938668817,2939781742
2938668817,3067436724
2938668817,3070360447
2938668817,2937454970
2528177188,3077660094
2528177188,2763415200
3077660094,2763415200
3101380703,3100731357
3101380703,3099759884
3101380703,3104827535
3100731357,3099759884
3100731357,3104827535
3098625016,3099229103
3098625016,3106372834
2567034869,2597438339
2567034869,2557767253
2567034869,2884276352
2597438339,2557767253
2597438339,2884276352
2309569223,3068150769
2309569223,2238119820
2309569223,2829862194
3068150769,2238119820
3068150769,2829862194
2635162693,2693084410
2635162693,2666884299
2635162693,2233863597
2657151402,2607991841
2106633058,2310496601
2106633058,2607421445
2106633058,2021146727
2397418133,3098945980
1987675742,2041314158
2659794614,2625225979
2498350739,2464955693
2498350739,2649851877
2498350739,2096319532
2498350739,3066618181
2498350739,3055129332
2464955693,2649851877
2464955693,3066618181
2464955693,3055129332
2464955693,2096319532
2580235556,2232353503
2580235556,2013660709
2580235556,2705420890
2232353503,2705420890
2232353503,2013660709
1134126149,2398382590
1134126149,2714203505
2398382590,2714203505
2695696225,2431236856
2561232050,3051678211
2561232050,2565745184
3051678211,2565745184
2854479527,2575452186
2854479527,2579146326
2854479527,2812267053
2575452186,2812267053
2575452186,2579146326
3056213803,2730100779
3056213803,2726341919
2730100779,2726341919
2880573247,2882693156
2880573247,2825328848
2882693156,2825328848
2525050295,2017466280
2525050295,2133928572
2525050295,2280928418
2525050295,2572636460
2017466280,2572636460
2017466280,2280928418
2017466280,2133928572
2813185494,2851903152
2813185494,2401728602
2851903152,2401728602
2154214209,2504377710
3050529625,3088536869
2169692566,2790739475
2169692566,2132675949
2790739475,2132675949
2471548272,2066965242
2471548272,2117571083
2066965242,2117571083
2105349498,2107449135
2141956556,2003344675
2141956556,1854686164
2141956556,2666829241
2141956556,2176376824
2141956556,2130508618
2003344675,2176376824
2003344675,2130508618
2003344675,2666829241
2003344675,1854686164
2465709895,1412482516
2465709895,2905897711
2465709895,2189498380
2465709895,2807257937
2465709895,2906593451
1412482516,2807257937
1412482516,2189498380
1412482516,2906593451
1412482516,2905897711
2079182024,3104534381
2079182024,2096473790
3104534381,2096473790
2670628618,3056220721
2670628618,3055944420
3056220721,3055944420
2117692189,1980064755
1917952521,2892579266
1917952521,2186208184
2892579266,2186208184
2828231432,2843892649
2828231432,2871419212
2843892649,2871419212
2630830305,2800754085
2630830305,2802063386
2800754085,2802063386
2243269430,2249905860
2243269430,2243019771
2249905860,2243019771
2133928572,2280928418
2133928572,2572636460
2280928418,2572636460
1960704086,2046612979
1960704086,2065119429
2046612979,2065119429
2615069574,2614861012
2615069574,3106192216
2615069574,2615640168
2615069574,2936105826
2614861012,2615640168
2614861012,2936105826
2614861012,3106192216
2879595632,2845016108
2879595632,2880852425
2879595632,2874459993
2208449399,3052206011
2208449399,3055844399
3052206011,3055844399
2143471534,3074624962
2143471534,2307138043
3074624962,2307138043
3099198220,3102347357
2629301566,2584377471
2629301566,2694116845
2108897733,2651578111
2666964167,3076230271
2652870862,2641295108
2652870862,2659897561
2641295108,2659897561
2161218957,2046108943
2161218957,2918454789
2161218957,2255412158
2161218957,2577434934
2161218957,1944846306
2046108943,2577434934
2046108943,2255412158
2046108943,2918454789
2046108943,1944846306
3099229103,3106372834
3099147898,3129286754
317750217,2422286502
317750217,2567490014
2629194844,2103831432
2629194844,2105187101
2629194844,2687145814
2629194844,2305125844
2629194844,2603409791
2103831432,2105187101
2103831432,2305125844
2103831432,2603409791
2103831432,2687145814
2302771854,2473429544
2302771854,2099126103
2112287469,2146545055
2112287469,2122804000
2146545055,2122804000
2669962605,2170318923
2669962605,2489678020
2170318923,2489678020
2524445802,2762623934
2524445802,2754960777
2524445802,2762529209
2524445802,2963289218
2524445802,2736875956
2441530783,2162265518
2441530783,1969774195
2394619151,2406969249
2394619151,2403993150
2275000617,2289094306
2676149730,2664681612
2676149730,2173312339
2676149730,2574675877
2676149730,2632626271
2664681612,2574675877
2664681612,2173312339
2664681612,2632626271
2736875956,2762623934
2736875956,2963289218
2736875956,2754960777
2736875956,2762529209
3076925881,3079575939
3076925881,2636725669
3076925881,2648466384
3079575939,2648466384
3079575939,2636725669
2460393439,666041600
2460393439,2097321670
666041600,2097321670
2597843438,2601433724
2597843438,2855898395
2597843438,2831180824
2601433724,2831180824
2601433724,2855898395
2118878989,2712956471
2483992074,2476063505
2483992074,2501437872
2476063505,2501437872
2610592321,2104066498
2610592321,3104612869
2235936293,2308136173
2235936293,145965601
2235936293,1143355153
2235936293,2629412596
2308136173,145965601
2308136173,2629412596
2308136173,1143355153
2229906546,2632756922
2229906546,3057560775
2632756922,3057560775
2259129175,2114139662
2259129175,2119299035
2114139662,2119299035
2166125457,2106172538
2166125457,2162285008
2106172538,2162285008
2504417492,2497043439
2504417492,2480394603
2497043439,2480394603
2880852425,2874459993
2880852425,2845016108
2874459993,2845016108
145965601,2629412596
145965601,1143355153
2629412596,1143355153
2411437669,2654343940
2411437669,2492978003
2654343940,2492978003
2557767253,2884276352
2528261460,2587303395
2528261460,2529089927
2528261460,3114208899
2587303395,3114208899
2587303395,2529089927
2472271090,2072971129
2472271090,2119933786
2472271090,2126647442
2472271090,1983458231
2072971129,1983458231
2072971129,2126647442
2072971129,2119933786
2822996903,2821590886
2822996903,2815552430
2821590886,2815552430
2411562582,2757977007
2411562582,2474804746
2757977007,2474804746
2460121405,2141509120
2460121405,2003376975
2141509120,2003376975
710115570,2105582677
2132675949,2071465959
2132675949,2117447409
2780283877,2617486459
2780283877,2690133090
2780283877,2935957015
2617486459,2935957015
2617486459,2690133090
3070360447,2937658508
3070360447,2937454970
3070360447,3067436724
3070360447,2939781742
2606298172,2983472033
2635547659,2686478288
2635547659,2128763886
2635547659,2506043400
2686478288,2128763886
2686478288,2506043400
2647720322,2544894131
2647720322,2610958613
2647720322,2492679869
2162265518,1969774195
2759894968,2520871151
2062610993,2786830338
2062610993,2029614892
2062610993,2785990508
2786830338,2785990508
2786830338,2029614892
2158050697,2286763664
26248287,2644921698
26248287,2062553910
2644921698,2062553910
2667503438,2577218900
2667503438,2697814673
2667503438,3078601113
2577218900,3078601113
2577218900,2697814673
2225285193,3154421062
2225285193,2613855507
3154421062,2613855507
2310496601,2607421445
2310496601,2021146727
2656977193,2682174575
2656977193,2701568990
2656977193,2663125010
2682174575,2663125010
2682174575,2701568990
2906861142,3056326458
2906861142,3079586203
2906861142,3074372833
3056326458,3079586203
3056326458,3074372833
2121758520,24731076
2121758520,668969079
24731076,668969079
2674333458,2663712358
2749970901,2762293962
2749970901,2772007815
2762293962,2772007815
2396220215,2071996447
2396220215,2652463701
1984111066,2004752211
1984111066,2939755979
2004752211,2939755979
2860170254,2831723735
2860170254,2879037488
2831723735,2879037488
2652463701,2071996447
2050149528,2027371314
2021146727,2607421445
2112586147,2166048285
3008322515,2233379667
2011139601,2463195341
2571131697,661180964
3073073271,3051450960
2833272701,2818262260
2833272701,3116656949
2818262260,3116656949
2063265555,2490849915
2579146326,2812267053
2306839747,2705714990
2716499598,2687150616
2716499598,3061135218
2687150616,3061135218
2466437915,2716072651
2140759701,2104289606
2140759701,1973330541
2104289606,1973330541
2332626834,3142750474
2332626834,2154461382
2332626834,2170102995
3142750474,2154461382
3142750474,2170102995
3105114711,3101224659
3102898757,3106021284
3102898757,3104187302
3102898757,3100464981
3106021284,3100464981
3106021284,3104187302
2577948986,2576225455
2725920248,2739897364
2725920248,2535585010
2918454789,2255412158
2918454789,1944846306
2918454789,2577434934
2739897364,2535585010
2431348864,2294260775
2431348864,2440253943
2294260775,2440253943
2476533935,2502152839
2476533935,2119334929
2476533935,1833407736
2476533935,2186069269
2476533935,2100797330
2502152839,2186069269
2502152839,1833407736
2502152839,2100797330
2757967249,2760145367
2757967249,2758979414
2760145367,2758979414
2186069269,2100797330
2186069269,1833407736
2101364640,3033281403
2101364640,664880125
3033281403,664880125
2439634089,2658056206
2937727674,2938971393
2937727674,2984277064
2938971393,2984277064
1996610932,2301842758
1996610932,2003056141
2301842758,2003056141
2659819170,2468523545
2659819170,2644566344
2468523545,2644566344
2787893014,1241236001
2787893014,2113500974
1241236001,2113500974
2805539971,2614965518
2805539971,2645011839
2614965518,2645011839
2881436693,2854234980
2159677778,3137639420
2159677778,2040867409
3137639420,2040867409
2615640168,2936105826
2615640168,3106192216
2568670924,2697198141
2568670924,2610748323
2568670924,2651025329
2568670924,2039593432
2568670924,2695497072
2697198141,2610748323
2697198141,2039593432
2697198141,2695497072
2697198141,2651025329
3057915944,3074709115
3057915944,3057272591
3057915944,3072402712
3074709115,3057272591
3074709115,3072402712
2274238721,2286312683
2274238721,2276234539
2286312683,2276234539
2500244520,2655727425
2632626271,2574675877
2632626271,2173312339
2574675877,2173312339
2707132270,2532800635
3100464981,3104187302
1985419516,2984496039
1985419516,2488653148
2984496039,2488653148
2752351518,2751036257
2752351518,2751740672
2752351518,2750698841
2751036257,2750698841
2751036257,2751740672
2672497529,3051127839
2672497529,2130896845
2672497529,1717591324
3051127839,2130896845
3051127839,1717591324
2831180824,2855898395
2100797330,1833407736
2689218195,2594225058
2689218195,2634303220
2594225058,2634303220
2427844678,2466626424
2427844678,2938427845
2427844678,2192203057
2427844678,1997866882
2466626424,2938427845
2466626424,2192203057
2466626424,1997866882
2428305227,2485214264
2428305227,2473209019
2428305227,3076582996
2485214264,2473209019
2485214264,3076582996
3067436724,2937658508
3067436724,2939781742
3067436724,2937454970
2683076702,2720857525
2683076702,2514058335
2683076702,2676888938
2683076702,2052180922
2720857525,2514058335
2720857525,2052180922
2720857525,2676888938
2542431260,3057021856
2705420890,2013660709
2331368991,2204925494
2331368991,2309292393
2331368991,2150575873
2204925494,2150575873
2204925494,2309292393
2659817903,2642967696
2210482007,2211505797
2210482007,2210346665
2211505797,2210346665
2105187101,2305125844
2105187101,2603409791
2105187101,2687145814
2892587735,2479158371
2785990508,2029614892
3099468869,3106354275
3099468869,3098930586
3099468869,3102542133
3099468869,3099036673
3099468869,3099146588
3106354275,3098930586
3106354275,3099146588
3106354275,3099036673
3106354275,3102542133
3037349343,2674644890
2677998481,2671905567
2677998481,2031805237
2671905567,2031805237
3104612869,2104066498
3106146059,2817300326
2147569536,2104883201
2147569536,2568637833
2104883201,2568637833
3079586203,3074372833
3099759884,3104827535
2859961064,2850730183
2695168683,2575701935
2695168683,2116567639
2695168683,2802307206
2695168683,2235375575
2575701935,2235375575
2575701935,2116567639
2575701935,2802307206
3050019426,1923212359
3050019426,2689013307
1923212359,2689013307
3060290470,2638498762
2690535381,386489249
2690535381,2608878998
386489249,2608878998
2604356366,3069027248
2604356366,2708653503
2604356366,2567843225
2422286502,2567490014
2659149850,3056984104
2659149850,3050387834
2659149850,2525301866
3056984104,3050387834
3056984104,2525301866
2294485146,2100168805
2294485146,2704341595
2100168805,2704341595
2693084410,2233863597
2693084410,2666884299
2195248189,2190534746
2176376824,2666829241
2176376824,2130508618
2176376824,1854686164
2600632555,2492945002
2600632555,2309346857
3106131908,3104833703
3106131908,3105543585
3104833703,3105543585
2727839633,2294125101
2687607981,2652582991
2687607981,2939178763
2687607981,2985680631
2652582991,2985680631
2652582991,2939178763
2461445325,2735308805
2461445325,2173965764
2735308805,2173965764
2224632137,2007730908
2224632137,1909333777
2007730908,1909333777
2118799544,2614584346
2099126103,2473429544
3102283693,2983072953
3102283693,3098625049
2264994121,2252646624
2221612643,2125121771
2221612643,2304750800
2221612643,172322165
2125121771,172322165
2125121771,2304750800
3099101106,3101085918
3099101106,3104428537
2225534125,1993832918
2225534125,2699871134
2225534125,2499418929
2225534125,2137189379
1993832918,2137189379
1993832918,2499418929
1993832918,2699871134
3057272591,3072402712
2645818881,2053637638
2909641212,2427542702
2116567639,2802307206
2116567639,2235375575
2793065484,2660668693
2793065484,2694266836
2157067450,1998936134
2157067450,2134020629
1998936134,2134020629
3102958828,3099820617
3102958828,3101004414
3102958828,3098459119
2601499352,2833757757
2601499352,2136616967
2833757757,2136616967
2128763886,2506043400
2938345767,2935802456
2938345767,2935964422
2938345767,2937956678
2935802456,2935964422
2935802456,2937956678
2649851877,3055129332
2649851877,3066618181
2649851877,2096319532
3101013718,3101834482
3101013718,3103696684
3101834482,3103696684
1874410567,1964536779
1874410567,2581535020
1964536779,2581535020
2583457401,2138858805
2583457401,2472555903
1981476125,2667723931
1981476125,2681774410
2667723931,2681774410
261440236,2166670152
261440236,2985910639
261440236,2298749023
2166670152,2985910639
2166670152,2298749023
2577434934,2255412158
2577434934,1944846306
3104428537,3101085918
2858851451,2203824981
2762623934,2963289218
2762623934,2762529209
2762623934,2754960777
229384090,2322528681
229384090,2123624543
2322528681,2123624543
2153805249,2117379750
3105994228,3100007524
1996180141,2801037002
1996180141,2190706606
1996180141,2526176548
2801037002,2526176548
2801037002,2190706606
2718284154,2423958259
2718284154,2591110722
2423958259,2591110722
2041249522,2500110430
1552987087,2271953370
1552987087,2168235175
2571296119,2569488097
2553425492,2629659884
2553425492,2709861892
2553425492,2345992641
2629659884,2345992641
2629659884,2709861892
2631791100,2499597969
2631791100,2661813952
2631791100,2497579303
2499597969,2661813952
2499597969,2497579303
2750698841,2751740672
2772741589,2628948314
2772741589,2157915596
2628948314,2157915596
1969314792,2101828886
1969314792,2008653781
2101828886,2008653781
2138858805,2472555903
2102694509,3016830394
2102694509,2315649219
3016830394,2315649219
1980614837,2924732258
1980614837,2529334680
2924732258,2529334680
1854686164,2130508618
1854686164,2666829241
2130508618,2666829241
3050887024,2167052192
3050887024,2135826286
2167052192,2135826286
2147591822,2004307880
2147591822,2504363528
2004307880,2504363528
2054082631,988920878
2675410350,2650831326
2675410350,2717986021
2650831326,2717986021
2118379850,2168437906
2161447463,251888444
2161447463,2251257186
2161447463,2211347682
251888444,2251257186
251888444,2211347682
2136616967,2819339590
2136616967,2878091280
2421790263,2040207559
2421790263,2132193708
2040207559,2132193708
2610748323,2039593432
2610748323,2651025329
2610748323,2695497072
2039593432,2651025329
2039593432,2695497072
2558280807,2558327704
1934126351,2650893789
2963289218,2754960777
2963289218,2762529209
2935957015,2690133090
2464190015,2533986060
2164235791,1991297894
2697814673,3078601113
2687604155,3052432981
2687604155,2435699142
2140169688,2214003913
2140169688,2161855328
2214003913,2161855328
2526176548,2190706606
2161625679,2837831682
2161625679,2549843156
2837831682,2549843156
359433886,2261461550
359433886,2835946331
359433886,3117756837
2261461550,3117756837
2261461550,2835946331
2655451713,2603538167
2655451713,2318527757
2655451713,2531300479
2603538167,2318527757
2603538167,2531300479
3049901786,2021131232
3049901786,3061810411
3049901786,2809855427
3049901786,2031824478
2021131232,2031824478
2021131232,3061810411
2021131232,2809855427
2505618068,2559642264
2159964042,2670836998
3098459119,3099820617
3098459119,3101004414
3055129332,3066618181
3055129332,2096319532
2113349967,1898745125
2113349967,2582734296
2113349967,2154992689
1898745125,2154992689
1898745125,2582734296
2119933786,1983458231
2119933786,2126647442
2720133405,2657224465
2720133405,2464593787
2657224465,2464593787
1835124722,2103225133
1835124722,2282509133
2103225133,2282509133
2636725669,2648466384
1913102214,2013913443
1913102214,408163316
2013913443,408163316
2577394192,1968036601
2577394192,2111903718
1968036601,2111903718
2171452282,2971231692
2171452282,2699478170
2171452282,2578404838
2971231692,2699478170
2971231692,2578404838
2154461382,2170102995
2287465094,2278054862
2938427845,2192203057
2938427845,1997866882
2819339590,2878091280
2937118814,3069088194
2539777667,2587408468
2539777667,2119791984
2539777667,2635689375
2587408468,2635689375
2587408468,2119791984
3101276415,3100106687
3101276415,3099776274
3100106687,3099776274
2136698626,3058172478
2136698626,3070316189
3058172478,3070316189
2123767662,1966081722
2661813952,2497579303
2737065096,2162613717
2441834508,2717142250
2441834508,2667923750
2717142250,2667923750
2514058335,2676888938
2514058335,2052180922
1983458231,2126647442
2271953370,2168235175
2983072953,3098625049
2699985311,2643874523
2937658508,2937454970
2937658508,2939781742
1822859913,2634318926
2304136323,2130322348
2304136323,2516065607
2130322348,2516065607
2480924466,2493342787
355372404,3057345291
355372404,3060109991
355372404,2136730930
3057345291,2136730930
3057345291,3060109991
2639799047,2650910425
2639799047,2425613706
2639799047,2533918435
2639799047,2635475987
2650910425,2533918435
2650910425,2635475987
2650910425,2425613706
2434511835,2190557160
2085521186,2434109339
2085521186,2141955860
2585032518,2653348054
3061810411,2031824478
3061810411,2809855427
2031824478,2809855427
2822573057,2835793376
2905897711,2807257937
2905897711,2906593451
2905897711,2189498380
2807257937,2906593451
2807257937,2189498380
241855816,2433390873
241855816,2596914232
2433390873,2596914232
2154992689,2582734296
2753068048,2753490635
2753068048,2753070782
2753490635,2753070782
2074448797,2243509575
2074448797,2061404922
2243509575,2061404922
3099036673,3098930586
3099036673,3102542133
3099036673,3099146588
3098930586,3102542133
3098930586,3099146588
2758978122,2759654419
2758978122,2759946288
2759654419,2759946288
2251257186,2211347682
2287574775,2667106232
3115709545,2117676091
2533918435,2635475987
2533918435,2425613706
2631643495,3162125985
2817600611,2824710307
2817600611,2823519676
2824710307,2823519676
3105135065,3103251584
2561627668,2566659221
2561627668,2562824451
2566659221,2562824451
1969596525,722576489
1969596525,2105770056
2829274756,2812508634
2829274756,2843578794
2812508634,2843578794
2699871134,2137189379
2699871134,2499418929
2147926577,2559316715
3069027248,2708653503
3069027248,2567843225
2233863597,2666884299
2266534749,2269818806
2266534749,2270797341
2269818806,2270797341
2128806841,2122577726
2437561071,2462180851
2437561071,2475824221
2462180851,2475824221
2985910639,2298749023
2758958385,2759012362
2397022055,2979966683
2397022055,2690020942
2397022055,2642762143
2979966683,2642762143
2979966683,2690020942
2762529209,2754960777
2734048609,2241212868
2694266836,2660668693
3103192419,3099686849
3053710239,2189808719
3053710239,3075528191
2189808719,3075528191
2238119820,2829862194
2473209019,3076582996
1990134994,2148165247
2309292393,2150575873
2305125844,2687145814
2305125844,2603409791
2789526895,2422041999
2313897235,1684207008
2313897235,2925873794
1684207008,2925873794
2141955860,2434109339
2119791984,2635689375
