2310090817,0
205592733,1
2148528881,2
2107786925,0
2160658564,1
2196509129,0
2170047522,0
2084371068,0
2526037081,0
2177634363,6
2570413676,3
2016074739,0
2028280414,1
2162487115,2
299696910,0
2032858985,0
2234984633,3
2111836609,1
1984021801,0
3127619006,0
2517960447,0
2121704441,0
2111558923,3
2635353717,0
2070449144,0
2040361719,2
2126912868,0
2639191157,0
1964297748,1
2225427744,0
2224432507,0
2917569929,1
2584382101,0
2829391066,0
2118035903,0
2219049810,0
2227064996,3
2892619368,1
694262660,0
165621206,0
2440743375,0
2310151733,0
2164112118,0
1120083361,2
1975116785,1
2112848826,2
2246218422,0
712660509,0
1972026296,1
6763545,1
2076007208,1
2565065523,0
2083462630,1
2310139440,1
2282166811,0
2955577503,0
2472600304,1
1995938662,0
236289783,0
2133417804,0
3131016971,0
3070511823,0
2116841224,2
2062280816,9
1981685625,0
1896537015,0
2106201160,0
2006660196,0
2576119785,6
2133862203,0
2120553184,8
2097780121,3
2026911323,2
2923508825,1
2109581116,0
2278680419,4
2039811787,2
2507405391,0
2749966535,0
2745601107,0
2127428282,0
2463592459,0
1981379804,1
1877283361,1
2081726677,2
2020845424,0
2766943102,0
2947036593,0
2712739021,0
2749937578,2
2587561710,0
2598050595,0
2261090833,0
2079769366,1
2808295359,0
2201225864,0
2778421809,0
2775841357,0
2056780624,1
2672590385,0
2420135759,0
2335947974,0
2188527881,0
2847325172,0
2836664756,0
2113352069,0
2143027954,0
2193249631,2
2033130412,0
1964092071,0
2494755813,2
2109509817,9
2992064494,0
2109715437,0
2128902078,0
2002047802,1
2251516755,5
2090170135,0
2162814663,0
2641087528,0
2568433869,0
3053651137,0
3062860308,0
223186790,0
232044868,0
2163279891,0
2763750303,0
2930185274,0
2897616974,0
2100098879,0
2170691368,0
2047568760,0
2668448114,0
2916615327,0
2258376900,5
2145013465,0
2076605587,0
1973681950,1
2636131021,0
1957092168,1
2607701012,0
2223730541,0
1976915451,0
2424958651,1
1975907303,0
2116081983,0
2697217317,0
2693072179,0
2158576730,0
2691464806,0
2308655282,0
2025257756,1
2942085129,0
2277072977,0
2948030233,0
3037507489,1
2046426908,0
2118408644,2
357767963,0
2073667199,0
2022121834,9
2116970934,0
2031819535,0
2012015985,0
1969922911,0
329808079,0
2124671526,0
2262412766,0
2001889327,5
743433460,6
2284341056,2
2097589145,0
215756145,2
2696509046,0
2124859350,0
1917585747,10
2091384059,0
2033100030,0
2864608998,0
3079030752,0
2156573775,0
2805810698,0
1916884697,0
2122511225,0
2048776704,0
2859271857,0
2875406947,0
2126188130,5
2173628633,0
2790519738,0
2011489955,1
2492020808,0
2043322790,1
2578877065,0
2616471475,0
3064702972,0
3099679992,0
2307136151,1
2097234852,0
1996327999,3
1978885992,0
186708992,1
2139568143,2
1957108690,0
1145897535,0
2489654620,0
2114364108,0
3133179628,0
2012262473,1
2233039925,0
1965918993,4
152480113,3
2461842810,0
2132170041,5
2431487299,0
2256729015,0
2864610020,0
2077366125,0
2166918988,0
2130996259,1
2169061334,1
2316770596,1
2057441008,0
2332999583,0
2634210838,0
1915052382,0
2198476386,0
2441374657,0
2710411054,0
2242963263,0
2146705978,0
1437409655,0
2238355266,2
2993738206,0
1859125312,1
2148476716,0
1992706175,0
2564892151,0
2103042895,0
2019432483,0
1991936627,0
2127348213,0
1905066406,0
2839878338,0
2868522629,0
265953690,0
2157981548,0
2461321974,1
656745501,3
3098020358,4
2810376789,1
2687279049,0
2859956056,0
2857638665,0
2822957809,0
2851462886,0
2166047619,2
2974871107,0
2495812020,0
2650709109,0
2161650505,0
2197890216,6
2665529930,0
3078097804,0
2133322109,3
2120555452,0
2169839090,0
2142940850,1
2153395881,3
2306395935,0
2117679045,0
2502128993,0
2088939826,0
2287773512,0
2099043672,0
2121468245,0
2142824100,2
215671307,0
247534430,0
2109410878,2
2167931227,0
2147927504,0
2148777030,0
2935730471,0
2208693003,0
3098778650,0
19773326,0
2113187898,0
2120594945,0
2128469441,1
2936451628,0
2132394010,0
1999146330,0
190943222,3
2499671089,4
2017025164,1
2172445980,0
2134205974,0
2136750775,0
2508504099,0
1948070656,0
2001385285,0
2974770142,0
3083941525,0
2238046781,17
2163968441,2
2974781229,3
2764192218,1
2549814426,0
2231803844,2
2953203809,0
2026136026,0
2564890075,0
2633522351,0
2074472973,0
1423289064,0
2304371136,0
2832235304,0
2877917653,0
2035852080,0
2816243761,0
2018761364,0
2305210681,1
2589865939,1
3019128687,1
2513775798,0
2670982625,0
3040137108,0
2687429327,0
2299784188,0
2300620025,0
2109723552,8
2033829148,7
2670022613,0
2109589006,0
2987489662,0
2859375224,0
2806021917,0
2099503797,0
2940301785,0
2105268910,0
2680360722,1
2096851200,5
1965853560,2
2114127821,0
2165420729,0
1986160367,0
2671857765,0
2056502286,0
1975115154,0
2190672687,0
343637636,0
2113533068,1
2188125746,22
1869397431,6
2274711532,0
2086624085,0
2713262202,0
3097288334,1
2521920674,0
2141266044,1
2320633422,2
3031507495,0
361991862,0
3025216428,0
2659373055,0
2720400915,0
1984104707,0
2501920024,0
2160299333,2
2101460022,1
2171924336,0
2812475650,0
2822604503,0
2185084171,8
2158099206,0
2158300575,0
2278638753,0
2094214568,1
2342913785,1
1996451119,5
2657344097,0
2635758115,0
2056105037,1
2136780162,0
2120443088,4
2141670475,1
2681038833,0
2148450247,1
2292390376,1
2289314783,1
2164745099,14
2923644257,0
1971638996,0
2101662822,0
2016001002,6
2894619293,0
2837756727,0
2060696675,0
2762943845,0
1227503189,0
2056690713,0
2749870230,0
2230671169,0
2230754979,0
2165457657,3
2127306783,0
2116044368,0
2573338019,0
3055925016,0
2695474223,0
2236607630,0
2233092717,0
2644856604,4
2102484773,0
2240233006,0
106174363,0
2258212624,0
2165750562,0
2424067130,0
2859697905,0
3099083646,0
2572678709,0
2426761724,0
2148555062,1
2097322298,0
2664258300,2
339115054,1
2652192124,0
2131123803,0
2811464638,1
2466861050,0
2321114449,0
2134420831,2
3071584228,0
3054086399,0
2871002744,0
2824250455,0
2162711668,0
3113776872,0
2703254190,0
2797008159,0
289823613,0
2024105171,1
2098926899,2
1555389277,0
2025773621,1
2824292065,1
227931458,0
2007390805,0
2113706911,0
2246336736,0
2762732351,0
3146900859,0
2938458536,0
2104098298,0
2154406442,1
247006397,0
2135440042,1
2146201312,0
2148585973,2
2135247736,2
2490524788,0
2751179343,0
2160881997,0
2237513201,2
2568114332,0
2147528142,2
2577194092,1
2715651264,0
308256042,2
2501398800,4
2156018732,0
387058553,0
139399202,0
2633961396,0
1892431204,0
2261564014,0
2095717777,1
2022685759,15
1959780536,1
2102694509,12
2128069970,0
2129030572,2
2466323496,2
2313244647,3
2519119772,0
3106321964,0
1970493693,0
2777017973,0
2634383322,7
2736741564,0
2571096729,0
2134555427,18
2130666533,2
2113514015,1
1723226387,1
2974511093,0
2573052264,1
2103293731,1
2015076612,15
1171245540,7
247112181,0
1896226176,1
2166959988,1
1910954270,1
2015702318,0
225800489,0
1969639304,0
2137621577,0
3056934881,0
2498278466,0
122041692,5
2073743587,2
2502135583,0
1910806906,0
2506220756,0
3021739840,0
2258545606,0
2491528581,6
2500592779,0
2245758235,0
2993873537,5
2101294652,0
2114582779,0
1255791649,0
1973009322,0
2200309560,0
1997642020,0
2197218218,0
2343474977,0
3071330552,0
2158045964,1
2671697163,0
2676250456,0
30948392,4
2112217350,2
2839955632,0
2876828697,0
1987206585,0
2180239177,0
3025942412,1
2737737750,0
1744505011,10
1994226453,3
2109774765,2
2582230870,0
2112987092,0
2102752567,2
2515189531,0
2819626872,0
2303035406,0
2193862791,0
1215661033,3
2309506731,1
700125803,1
2282862241,0
2152163732,3
2229355222,0
2468094205,0
2015275427,0
2161503101,0
2119353645,3
797241,0
1639288213,0
1944809130,2
2020874161,1
2040799977,0
2171036895,0
2157061136,1
2502826246,0
2090665249,1
2878649938,0
742265576,1
1213476077,0
2476849069,0
2108074519,0
2113163253,1
2111365963,0
347405239,2
2072612904,0
2121500449,0
2498616509,2
2137122817,0
3034556595,0
1986662498,1
2113518793,0
2157336318,0
2203753141,0
2753035181,0
2114260292,0
2076480448,0
2166762011,0
2122842197,0
2666569683,0
2973475603,0
113397956,3
2177053517,0
2288263266,1
2104553814,1
1984670811,0
2128001217,0
17318387,2
2974854507,0
2610173108,0
2240728909,0
2632512777,0
101682104,0
2608525824,0
2139539085,1
1749583594,1
2055286995,7
2162575979,2
2338717416,0
2339454884,0
2071714520,0
2097425961,0
1551938140,3
2084674143,1
2685889988,1
1541575388,0
2120223259,4
2106268020,0
2625924718,0
2116785552,0
2222578176,1
1506744821,0
2006861319,2
2238981624,1
2628859196,0
2268949777,1
2201317500,0
2147079888,1
255561507,0
151396718,0
2579482599,0
2132682116,0
1801675849,0
2667246633,0
593173311,0
2307743799,0
2152917121,2
2107581564,0
305730886,0
2196284519,0
2106619665,0
867386796,4
2108077578,4
2156569334,0
1804444650,17
2138462422,0
2930722201,0
2838961903,0
2718676311,11
2091779812,0
2734799883,0
2734429414,0
2006191700,0
2227323016,0
249684591,0
2166123547,0
1964444722,0
2272266966,0
2226832340,0
2228108172,0
2682223119,0
2136792831,0
1989927236,2
2299644841,0
2587469429,0
2938668238,0
1968878577,0
2064936957,1
2334956287,0
2166256735,0
2275348688,0
2779155166,0
2104759032,1
2055437038,0
1745344576,0
2599602436,1
2103126036,2
2763962359,1
2009152317,0
2105729134,0
2483939723,0
2170423833,0
2119184601,6
2477413398,0
35147702,0
46593792,0
2686967866,0
2705914585,0
2097570591,0
2109323038,1
2674468582,0
1980166626,1
2569076250,1
1893038098,0
2279215915,1
2210962788,0
2460907948,0
2079397358,1
2096041240,0
2109193725,0
2891589905,0
2890602119,0
2563319423,0
2257131530,0
2025123399,2
2049091589,0
2222107831,0
2229652515,0
2098818789,0
2254704087,0
2126863384,0
2873601753,0
2307492611,0
2154876124,3
2626566304,0
2578126716,0
2125131451,6
1911449248,0
2585854403,1
2250804011,0
2110766055,0
2116595784,0
2061457721,0
1571108708,0
3148730982,0
2731581133,0
2738258627,0
2143445934,0
2463250422,0
1964099283,0
2124309858,0
2051141943,0
2300820434,0
2497119184,0
2652473922,0
2652837398,0
2648710825,0
2019741915,0
2734771843,0
2113339670,0
2303462972,0
2111285875,0
2574520402,0
3053625915,0
3125580502,0
2684322725,0
2165951873,4
2150702514,2
2134637729,0
1480906355,0
2818804140,0
2869445316,0
2040363523,3
2137320288,5
2110449086,0
2423631369,9
2257931576,0
2121414310,0
2876359610,0
2653395923,0
2111740059,0
3141122141,0
3081040173,1
3024437411,0
2300446978,0
2025550254,1
2316434756,1
2125472988,3
2156392284,0
2171812084,1
2151110826,4
2525818860,0
3114916634,1
2127378008,0
2778711372,2
2029524574,1
2589521813,1
2757117738,0
2756760544,0
2156383215,0
2127415344,0
2850082991,0
2852936944,0
1906521527,5
2208148869,2
2172264089,0
2059916962,2
2306839615,2
2007690736,0
2527959043,0
2597563136,6
561670098,5
2000439274,0
2567969932,0
1912723343,2
2764559489,0
2123846062,0
101948730,1
1976409800,1
3078257872,0
2177240679,0
2922717567,0
2124647135,0
3134182612,0
336298608,0
2641533244,0
2171684536,0
3018887779,0
693603026,3
2136557048,0
2616324977,1
1255610527,0
2575342879,0
2974175793,0
2576253223,3
2295789893,0
2747588027,0
2635921553,0
2557558425,1
2031377993,1
2610284632,2
2305256591,1
662392401,0
2298737286,0
2484116268,0
1213152914,2
2141916546,0
2046510008,0
2295199228,0
2109899528,0
2188154251,1
2847994028,0
2845604007,0
2786767349,0
2785624904,0
2699665904,0
2128218876,0
2101469181,2
614284578,3
2514297360,0
2154945434,0
2144522996,0
2327279347,0
2152796385,1
2225319460,4
2116918114,1
2516554757,0
3037580547,0
1566605371,9
1929186138,0
2145841653,2
2070053909,1
2533517449,0
2537915906,0
2817674554,0
2872067645,0
2494869483,11
2263397705,3
2545424005,0
2009609523,0
3034738064,0
2343055830,0
2138528515,0
1967510849,0
2474139592,0
2051939815,0
1963783976,0
2116594747,1
3047886533,0
2495812820,0
2592023489,0
2137144926,1
2173560289,0
2640745441,0
2060794136,1
2428363967,0
2532665956,0
2533837921,0
2623204161,0
579212167,1
2145166485,0
2631551495,0
2747490444,0
1916414473,0
2680294211,0
168540796,5
2092686959,0
2345945725,0
2235167239,0
2054511499,1
2120714010,5
2592073075,1
1973836361,8
1761592665,0
1979965134,2
2086177437,0
2102338024,0
2190914333,1
2222844223,3
2314847179,0
2477367868,6
2115745247,5
2298044139,0
98756996,5
2584577061,0
2695022660,0
2137905914,0
1784089825,0
2774192587,0
1969537349,0
1979098413,0
2099096549,0
2745789492,0
2155146046,0
2631157760,0
2010722827,0
3072809996,0
2422059513,0
2102660910,0
2155810414,0
2407094168,0
2141453046,0
736105533,0
2033981458,0
276944148,0
2618314541,0
2144774285,2
2004387469,0
2589282608,0
2499779738,0
2497418175,0
2086807110,0
2076567222,0
2162852064,1
2008696419,2
83348857,7
2157660767,0
1616223140,0
2021347667,5
2422159246,4
2591122689,0
2277628930,2
2135874486,0
2098701245,0
1994654464,0
2155970847,0
2168979926,0
1981890470,0
2172676281,3
1584273941,0
2793954027,0
2645273036,0
2693647929,0
2463047785,0
2691838824,0
2157040918,1
2086280405,0
59368010,6
2097907902,0
2053890335,2
2076322472,7
2124425064,0
2434235938,0
2096496193,0
2065977900,5
2142176937,1
2015279854,8
2884475710,0
3054995187,0
3059273020,0
2295788343,0
2400079495,0
2205063719,1
2812600569,0
2140642354,4
1990664058,0
2293279323,1
2175670541,0
3067258556,0
2311684368,3
2720505496,0
2130594426,0
2802970098,0
2171430370,4
2230209936,0
2963395832,0
2119629437,0
3098895590,1
2302600719,2
2470257303,6
89970474,0
2222890096,2
2123878783,0
2139073095,0
1771301446,0
2224978477,0
2228910989,0
2256596302,0
2256478930,0
2938955237,0
2523484059,0
3105177907,0
1155600861,0
152258421,0
2168859627,7
2171819863,0
2583712391,1
2154894877,0
2213796056,0
1795266879,0
3120530521,0
2566136181,0
2306196876,0
2640194937,1
2642697664,0
2342037890,0
2148361121,2
2080222494,0
2121359998,0
2596508852,0
2103604128,1
2288384227,0
2119535316,0
2256975999,0
2265136016,0
1206698441,0
2430986357,0
2731588068,0
2727487258,0
2104091862,0
2974928424,0
2138341685,2
2157199472,1
2143352274,1
120844602,1
2615126984,0
2538806630,0
2096482110,0
3016757479,0
2413816621,0
2656520874,0
2156123184,0
2228483986,0
2551790339,1
1833328804,0
2495220690,0
3118467124,0
2924940455,2
2916057652,6
2100421738,0
2036871784,0
2089718873,0
1872504750,0
2127814282,0
3023375365,0
2296894103,3
1979985356,2
2125064568,0
2115186449,0
2609039981,0
2131746608,0
2061558576,1
2077870708,6
2708559399,1
2204982641,0
1995195726,0
2112849391,0
2672964611,0
2143079342,0
2038529891,0
2163819288,0
1952678272,0
3087873249,2
1981207553,0
2304873196,0
2277966325,0
2507449627,0
1957410606,0
733359411,0
2599061380,4
2064694942,0
2110807812,1
2282899491,0
226975711,0
2327120753,9
2031569868,0
400698142,3
2036169433,0
2298923789,8
303083936,1
2819155750,0
2864335269,0
2159999585,1
2025369057,1
271421753,3
2150497037,2
2946384424,0
2147490588,0
2688160944,0
2211108702,4
2165268183,1
2095739583,0
2572189883,0
572383159,1
2131033934,0
2169054423,2
2148097435,0
2057835146,0
78123776,0
715605895,0
2599161835,0
2161886793,0
2205901701,0
2199289832,0
2703995693,0
2668294136,3
2634275004,0
1864434726,0
2018295659,2
2049267227,1
2020709003,0
2638350744,1
2026245296,0
2282276396,1
2634684230,0
2577766556,0
2109717218,0
2480127540,0
2568626022,0
2150063427,0
2516082150,0
2850303714,0
2169636911,0
3104977639,0
33783651,1
2118776262,0
1997162096,0
2160332751,0
2099614762,0
2988469815,0
2198553853,1
2474227063,2
2691021965,0
2128836721,0
2262531906,0
2047998743,1
2824266379,0
2185114364,0
3162567392,0
2092555084,1
2224671718,0
2122312675,1
2102514844,0
2153010973,0
2139293101,0
2605687751,1
2145138778,0
2581012349,13
2132777438,0
2518001579,0
2170199353,0
2136993278,0
2338137162,0
3128569896,0
2832943320,0
2408857074,0
2835416189,0
2302800996,0
2721122363,0
2566645471,0
2561729754,0
3059310911,0
2508904219,0
1262709520,3
2132033188,0
298876012,13
2063011041,1
1963531336,0
2715426539,0
2549571438,0
2136150180,3
1998807425,7
2129596564,0
2097027920,0
2050689555,0
1872305857,0
2171484468,0
2919167863,0
1554992480,3
1002632186,3
2654758589,5
1987337192,13
2147674116,0
2005084776,0
2279628428,0
2121787835,0
2145732744,0
2078365813,0
2000210493,0
2851238485,0
1266721101,0
2165642737,0
2098614162,2
2309584605,0
2829957225,0
2812296427,0
2048750466,0
29560461,0
2140996796,0
2681035680,0
2693447231,0
2764139740,0
2563658075,0
2781028622,0
202568690,0
2046886908,1
2275549122,0
2242556661,16
2477987145,0
2484928078,0
2108280013,0
2049583704,0
2159761399,2
2793695441,1
2098899551,2
2282435621,0
2576368642,0
2161352363,0
2135393359,0
2167039968,0
1850772299,1
1964806822,0
2945434808,0
2763300943,0
2762274212,0
2692991992,0
2661324715,0
2152248935,1
2047628424,0
2140615519,6
2098631551,0
2114623749,3
2165382313,1
2124869667,1
2127119106,0
1983725229,3
2831055522,0
2843168221,0
285494748,0
2229969438,0
3053872452,0
2095615047,2
1243298081,2
2254302116,0
3058357669,0
2425458919,0
2064460169,1
1524231447,1
2238025108,3
2421158525,0
2322700784,4
2117622636,0
2649598334,0
1974536439,0
2573575098,0
2068924761,1
2649518734,2
2133567578,5
1914869592,1
28435837,1
671003860,0
2259169528,0
1981459185,0
332550358,0
108217580,0
2026497370,1
2113570614,0
2148636413,0
2083379687,1
2168051828,0
2295005601,0
2823672346,1
1740259330,1
2575458895,1
1981929126,0
1975993788,3
2282997678,0
2579377896,4
2528948162,0
2073256386,10
1953076293,0
2159333410,0
3062292128,0
2936198606,0
2221882231,0
319594076,1
1910301348,1
2120733809,0
2235797840,2
2071983963,0
1849439499,1
2438462995,13
2653807709,1
2753683131,0
2862297767,0
2679045275,0
2252823841,1
2674953555,0
2106383117,0
2276044670,0
2495012746,2
2874138175,0
3060035672,0
2317442971,0
2616918103,2
2777745704,0
2123801932,1
2049831777,0
2679624962,0
2153226933,6
2161277879,1
2150851842,1
2168361197,0
2094081619,1
3019181378,1
2201278571,0
2671972667,0
2723409502,0
2812655442,0
2308367730,0
2156577215,11
91712042,6
2607608756,1
2640899099,0
2163943872,0
2556487486,0
2848198851,0
2147115545,0
139340541,2
2054898740,1
2088070578,1
3067812545,0
3028363971,0
2155747753,0
2106836596,0
2657291119,0
3145413811,0
40293153,0
2171172692,0
2438333745,0
2128533473,0
2103801953,0
2299868156,0
2297181618,0
1875317770,0
2824074436,0
2043095500,0
2036367579,0
278023424,2
2159957524,0
2275228526,0
2315886835,0
2017058133,0
2024984923,0
2065575456,1
3019452429,0
2129601189,0
2268456088,1
1389519434,0
2114136271,0
2955138528,0
2693858577,0
2203008438,0
2964462728,0
2110911907,2
2758112508,0
2149329422,1
2158128942,0
2039880387,0
3057295622,0
2522846412,0
2068160457,1
1991865331,0
2153399390,7
2100801959,0
2057650668,0
2086312007,0
539903426,0
2863673120,0
2815496119,0
3054350511,0
1232257253,0
1951607096,0
2105268890,3
2143290734,2
2673047163,0
2664505946,0
2157303631,0
16610306,0
2177493951,0
2699823507,0
2174768197,0
2612034567,0
2134125372,9
2081343679,0
2045493080,0
2078808243,0
2119135267,0
186117555,0
2016853359,7
2078234766,3
2078033427,4
2104857332,0
123023825,6
243259819,0
2597123037,0
2941619903,0
2308865152,0
2601026322,0
2041242146,2
2664892133,0
2646820393,1
2980779005,0
2114581146,0
2438263499,0
1971149516,2
2570904596,0
1901090579,0
646750524,3
2038763900,2
2100509081,2
2173626010,0
2668701875,0
2603541133,0
2237942104,0
2385157436,0
2919775187,0
1648211986,0
2941886936,0
2106074135,1
2157637238,0
2341202339,0
2160984853,6
2171033349,0
2682952696,0
2055630099,17
2118563726,2
2234933231,0
2500297928,0
2222464731,1
302059749,0
86006667,0
2117505708,0
2304539909,0
2309842013,0
2700681256,0
2716529657,0
2595698518,0
2596831522,0
1838843466,1
2767073770,0
2582492110,0
2112200388,0
2314925461,1
2755768471,1
2491159991,0
2143660334,6
2624840888,0
2101980943,3
2862239550,5
2421403263,0
2514218386,0
2060954310,2
1976895832,0
2160664613,0
2594150427,0
2138401794,0
2797651651,0
2006431846,1
2169283180,0
2106636373,0
2041693989,0
2503163670,0
2721644778,0
3101039843,0
2093491374,0
2132942029,0
2512211627,0
1592600864,0
1078049110,0
2572112252,1
2624283474,0
2232308980,2
2670051948,0
2882850659,0
2825303375,0
2227219969,1
3100501688,0
2827884839,0
2869145446,0
2193184211,8
152124388,0
2113993554,0
2162054769,0
286369832,1
3130002538,0
1936190816,0
2093378288,0
669366298,0
2708761612,0
2641443927,0
3036392089,0
2478577955,1
2027197109,0
2100136430,0
2341459931,0
2102591575,0
2150346552,1
3147022610,0
2424860584,0
2503171575,0
2692587499,0
2018363003,0
2824049809,0
323555461,0
2735888405,0
2094351994,0
2297256530,5
2118371201,3
2105851165,1
2052481040,0
2096211614,0
2192732844,0
2616894723,4
2338447500,0
2274218876,0
2562943358,0
2440182089,0
2489791598,0
2701595990,0
2822689448,0
2837083361,0
2152430457,0
2647421683,0
2229928181,1
2041495549,0
2669112851,2
2585470759,0
2584563326,0
2477938777,0
2674302894,0
2027421541,0
2110025813,0
2137389612,4
2828005405,0
2844786046,0
2821922052,0
2259158220,1
2310531764,1
2951181490,0
2138337884,0
2993292881,0
2105485298,0
2777517379,0
2335833269,0
2638194395,0
2157520330,0
2109564583,4
2088634020,0
2008577696,1
2310184077,0
1981436970,0
3079752396,0
2000209356,12
2576877427,0
103384215,0
2329930665,0
2197055487,0
2084806284,0
1952089799,0
2035682296,0
2470308993,0
2402223164,0
2165408956,2
3058628480,0
2066384099,0
2119285568,0
2637730978,0
1809325983,0
2869884031,0
2309370804,1
2615215085,1
2112583276,0
2211312394,0
1928096670,0
2157611980,1
2501004592,0
2216647575,0
2813620183,0
2113409619,2
2791169917,1
2392482277,0
308520976,0
2082562424,0
2022441305,0
2127545527,0
2487764985,0
2649784579,1
2461941444,0
2761798353,0
2779308335,0
2566825186,0
2136103697,0
2852228374,0
2832792151,0
2113119794,0
2539299340,0
2535710824,0
2689676667,0
2719477388,0
2309907124,4
5893579,0
2632704480,0
2133957292,0
2157023535,1
2099978383,0
2897673629,0
2916440263,0
2630992925,0
2138174459,5
2970373084,0
2121791720,3
2942586959,0
1898892269,1
1658081348,0
2169467785,0
2820089827,0
2803827825,0
2325178364,0
2894267336,3
2168944223,0
2720771641,0
2436774477,0
1985545574,0
2108497739,0
2095946186,0
2764537269,0
2673742247,0
2079674380,0
2336589368,0
2266486665,0
2099049145,0
1388708992,0
2565501047,0
3067742930,0
2118327495,0
2102213738,0
2887877361,0
2096424341,1
2186853847,1
631033321,11
1789100854,1
2072356664,0
2116776954,0
2159973756,0
2563257342,0
2561723944,0
2159842808,0
2515990370,0
2919790965,6
1948940165,0
2125193183,3
146814457,1
2121794577,0
2766463098,0
2131297338,0
2130656760,0
2764153236,0
2009910281,0
2310561830,0
2238719539,4
2564523342,0
2772755551,0
2694155424,0
2510866964,0
2060552267,0
2050069922,0
2710178324,0
2008009524,0
2739476176,4
2658018183,0
2161933184,0
2481233924,0
2132749354,0
2498526390,0
1938088670,1
2798275677,1
2228574693,0
2145915123,0
2950798886,0
2042317465,0
2155358002,2
2499515187,0
2171210621,1
2718558573,0
2148784600,0
1981193666,0
1976632281,0
2059962356,0
2526389098,1
2574284791,1
2131584652,1
2121352311,0
2426742525,0
2336675123,0
2339332951,0
2153834350,0
2814017660,0
2818011507,0
2212014681,0
2863277856,0
3072277626,0
2754451359,0
2755078919,0
2125920927,2
2973919145,1
2242507934,0
2146379171,0
3067817134,0
2436611908,0
2171556280,0
2112653755,0
2130666172,0
2117036028,0
1980219387,3
2624862832,1
1989483591,0
2198843736,0
2678437366,0
237043396,1
2126536251,0
2720369738,0
1986629320,0
1630983578,1
2008136926,0
2406625116,0
2555096879,0
251285590,1
2153465148,0
2034236236,5
2131329962,9
1776737702,0
2980410191,0
2245178015,0
2599596159,0
2356200718,0
1272300881,16
3102619427,1
2034416655,1
274941827,1
2627778819,0
1218972389,0
2580702373,0
2085026299,0
2670014602,0
2229538768,0
2127556471,1
2135117794,1
2862394293,0
2876589480,0
1906449332,2
2480255517,0
3130249992,0
2321118430,0
2161618930,3
883306067,1
2053820458,1
2805310580,0
2697285128,0
2151280328,1
2129409162,0
2715124763,0
2119512715,2
2819275265,0
2137149164,0
157282591,0
2248398831,0
2189603344,1
2837613179,0
2913395021,0
2282378422,1
1819935907,0
2153618637,2
3084134801,2
2583307804,1
2072161403,0
2697811372,0
2604878404,0
2145657350,0
2749357939,0
2153306861,0
3106479700,1
2828915812,1
2196965584,0
2285241453,0
2152395502,0
1976994824,0
2865167576,0
2845326387,0
2432791783,0
2665738261,0
2620122821,0
2409701540,0
2013785771,1
2129683240,0
2144947900,0
2164442250,0
2646275991,0
2258835342,0
2779514345,0
2242202563,0
2120813387,0
17745091,0
2226550146,0
2236509655,0
2116026753,0
2646069000,0
2880444534,2
2140995276,0
2801331577,0
125954299,2
2287984574,0
2118987877,0
386668604,1
2642199213,0
2791392463,0
1994488180,0
2133726675,0
335613339,0
1823716585,0
2762179265,1
2124865848,2
2305250112,0
2250523398,0
2238419045,0
3068515458,0
2102593501,1
2074212956,0
2023837529,0
2617057675,0
2251143527,1
2125645504,0
2434720598,0
2421685750,0
2344581040,0
2105250055,0
2471535723,0
2156736980,0
2151270167,0
2016075552,0
2103565867,3
790453441,0
2244855125,0
2241775755,0
2172495882,1
2102658007,2
2555967362,0
2307515141,0
2695909800,0
2220291664,0
2166072009,0
3069104774,0
2138295012,1
558732382,1
2747794865,0
2638471867,0
2511760865,2
2107772578,1
2124764687,0
3106466427,0
2598000986,0
2573922549,0
2157815754,1
3101248661,0
2154369354,0
3104536914,0
2473591709,0
2156840513,0
2560871364,0
2563139577,0
2193120884,0
2080586992,0
2650479279,0
3136466812,0
2894554202,0
2022205428,8
2669591249,0
3098379384,0
2052473717,0
2175462475,1
2650347910,0
1976553290,5
1971175519,1
2257987377,0
2222498346,1
2123240433,6
2123376028,0
2129795627,5
2443290517,0
3078964027,0
2649195316,0
2607489813,0
2174916163,1
2250311722,2
2758966890,0
2757930477,0
2669319886,0
2219890425,1
2970210544,4
2140098999,0
3115303241,4
2505713660,0
2669448991,0
2167452132,0
153282935,2
2607677242,0
2144041910,1
1416892363,0
1377426517,0
2715405595,0
2614262386,0
2741752062,0
1974253902,0
2139450167,0
2170093191,1
2106625950,0
2144800238,0
2128704206,9
184342910,2
2156316612,1
2099190949,0
2283507884,0
1964981882,0
2125632924,0
2005074318,11
2519189663,0
2875646888,0
2835211475,0
2137536413,4
1978668409,0
2105846669,0
2470149716,0
2106085154,0
1269076895,0
2105772116,0
2027528911,0
2030288182,1
2305454532,1
1966826402,1
2124242132,1
2128120461,0
2443468611,1
2666765698,0
2648827443,0
2014619357,0
308270909,0
2152118123,0
2892457679,0
2154199193,1
2144410102,1
2296609159,0
2227305100,0
2757779164,0
2170197692,0
3004787507,1
2119608988,0
1971222211,0
2643085131,0
2426148391,0
2048062969,0
2078347103,0
2179124489,0
1993332944,0
2221320681,2
1849268355,1
2420068733,0
3099957895,0
2157788648,0
2134665445,0
2564260930,0
1456488740,1
2107161955,0
2303706954,2
2526557953,0
2583149357,0
2113812609,0
2443038970,0
2048524514,1
1960053950,0
2645343038,0
3053735813,0
2692626900,0
2114097729,0
2334536200,0
2871130502,0
2879336312,0
2142082737,1
2236204246,0
2155600865,0
2125236266,1
3024930310,0
2483683441,0
