2039304276,0
2031893312,0
635750266,1
58060962,0
1996700895,0
2761781556,0
2671138698,0
1979537216,0
2129746494,0
2168145360,0
2428497774,0
1965702039,0
113540801,0
2030420499,0
383108990,0
2144534914,0
2171702951,0
1976874720,0
2571136340,0
2114254451,1
2071255498,1
70433052,0
2130432772,0
2297652943,0
1967153314,0
2936442268,0
2309422964,0
2581139154,0
2949242740,2
1177716221,0
2524585533,0
2743950068,0
2119488349,0
1894747882,0
2127656182,0
2581432803,0
2559016995,1
2419844603,0
2526496195,0
2235738618,6
1924452027,0
2238309926,0
2943080982,1
1818428363,0
2130885944,0
2561518852,0
713563279,0
2739737243,0
1851141094,0
3054928974,0
2880237632,0
2171513293,0
2797713634,0
1221219011,2
2038091895,1
2103743485,0
2637790579,0
3079541039,0
3065678969,0
2158655009,0
2487277422,0
2102500051,0
2101598823,2
1877789381,0
2790220984,0
2261533072,0
2152871982,0
2113593965,0
2852982698,0
3051263919,0
2340754648,0
2688962515,0
2697697743,0
567960459,0
2024969150,1
2138674226,1
1224508396,1
1979852851,1
2163830057,0
2106386560,0
2163827100,0
2480397452,0
309524458,0
2152398136,1
2129661133,0
2343724663,0
2259449105,0
2104043995,0
2671822186,0
2110417000,0
220880679,0
2142118255,0
1212806720,1
2168329088,0
2603349413,0
2050256035,4
2563542128,0
1540711557,0
2043159671,0
3051557699,0
2151281585,0
2108189522,0
2124632200,1
2714981709,0
2001391441,1
2516145406,0
2828441905,0
2814269004,0
1922309000,0
672946669,0
681778456,0
2101823442,0
2086281238,0
3073279494,0
3061351525,0
2799278503,0
1916445926,0
2104700396,1
2515458479,1
2763146570,0
262601287,1
2143424180,0
1248108564,0
3072353447,0
2135930968,0
1984849855,0
3027893873,0
2186116643,0
383356810,0
2208586599,0
1980026440,0
2654811271,0
2134260219,0
2165986291,0
2056801540,1
2153041997,0
2926672590,0
2395716993,0
2085552003,0
2107691112,0
2026490457,0
2508246053,0
2790349650,0
3037276710,0
146669958,0
2598525743,2
2590648956,0
2050003882,0
2601207644,0
2119095263,11
1999594484,0
1986267245,0
2167200105,0
2460125286,0
2125562542,0
2338340053,0
2309521690,4
2155626239,1
2202896758,2
2054792261,0
1081989611,1
2712538946,0
2984003385,0
2799201253,0
2339320172,0
2763145114,0
2153220267,0
2309111194,1
2642758223,0
12615902,2
2616980229,0
2654667619,0
763749511,1
2762063916,1
2123951241,0
2108122658,0
1992137710,1
2548751275,0
736826888,0
2271027030,0
2171288139,2
2275379130,0
2625206771,0
2022177856,0
2051704435,0
2118212075,0
2854476089,0
2109352186,1
2344373951,1
2427012791,0
2877232929,0
2048861619,0
2153942416,0
29013732,0
2809722427,0
2178168782,0
2251582483,1
2692407748,0
2527460713,0
2013033188,0
2620423967,3
673344413,0
2063146190,1
2119526225,1
2605775692,0
2290020335,0
2149557267,0
1133578201,0
2441343823,0
2105182575,0
2150003925,0
2227760876,0
2046321913,0
2552942465,0
2098023889,0
2345410236,0
2099456386,0
2297560426,1
2667811091,0
1227487284,0
2308808787,0
2610472032,0
2149037749,0
341311137,0
2112449991,0
307191966,0
2105935426,0
2337980911,0
2681345565,0
2491626778,0
2463724001,0
2582984019,0
2158585324,0
1824943276,0
3029393447,0
2166429794,1
1985738397,1
2500464,2
2018853358,1
2599031724,1
2099434949,0
2132160667,0
2127065575,0
2180514488,0
1919790296,1
2123994669,1
2122320252,0
2110570574,1
287240584,0
2091966360,1
698066279,0
2296005421,0
1747353796,0
2514048721,0
2122942501,0
2768308874,0
2007773427,0
2429394954,0
2696892334,0
2062629103,0
2275777678,0
283011632,0
2225836382,0
2155070476,1
2102937343,4
2085205320,1
2084346143,0
3037086184,0
3049950469,0
2937863071,0
2631397927,0
2147734280,0
1172940740,0
2096292142,0
2130877233,0
2140721138,0
528414531,0
2540916044,0
2194092076,0
2080650409,0
2220576134,0
2050110850,0
2171306772,0
2084623187,0
2304524250,0
2251004169,0
2255629882,0
2142634802,2
2300234325,0
3161167563,0
1171526405,0
2048423710,0
2140104801,0
1462971585,0
2145169888,1
569975964,1
2274337935,0
2118978742,1
2711961000,0
2495469779,0
2176493705,0
2666699890,1
2739255049,0
2738264251,0
2924017165,0
2151158817,0
2153149916,0
2097916398,0
2163450175,0
2788429164,0
198179727,0
2303501259,0
2681674237,0
987040404,0
2628940831,0
2076145234,0
2108012764,0
2137775425,1
86219282,0
2894234653,0
3074443575,0
3063740149,0
2140912540,0
1455824642,7
1811932215,2
3031780903,0
2110661079,3
2954505993,0
1972451861,0
1893648977,2
2154992545,0
1993775702,0
2109559093,2
2090867433,2
2163109843,4
2171867948,1
1822198435,0
2117452038,0
2099821750,0
2124915978,0
2626338662,1
2095875666,1
2344014825,0
2553426198,0
303820320,0
564693229,0
236445343,1
1475989302,0
2296913293,0
2422360342,0
2016091804,0
2168635600,0
2583502819,0
2408680927,0
3102405097,0
2112408395,0
2646412518,0
2175506726,1
3072799604,0
2970987434,0
2191391415,1
1123077374,1
1985192833,0
2676199082,0
682823235,0
2137719454,3
1749507982,0
1823302324,0
2291742488,0
1997116768,1
2158681503,0
2478783165,0
2619493029,0
2760956695,0
2303264787,0
2124623318,0
2150000685,0
29602530,0
289583627,0
2482230176,1
2150972347,0
2386347367,0
2121689965,0
2716159149,0
2648793107,0
2323166196,0
1972503146,0
2993229200,0
2119142973,0
1826799450,0
2162170883,0
2585365653,0
59708502,1
3103384519,0
2609704122,0
2306012223,0
2250867074,0
2064022762,0
2510349439,0
2812930291,0
2670340607,0
2138177892,0
2599011473,0
2302977768,0
3067734549,0
3104375753,0
318052039,0
2105036052,1
219183956,0
2162287244,0
1994830495,0
2246047434,0
2229809973,0
2575142273,0
2106312827,0
2609987651,0
1572478601,2
2059905473,2
2123466387,1
213041137,0
2097882725,0
2954115324,0
2095942718,0
2133468942,0
2005495727,0
2138134191,0
2103890952,0
2112189307,0
2618193251,0
2167757284,0
1387038036,2
2004683066,0
2215511409,0
2776660632,0
344498314,1
2294245807,0
2104731080,0
2131312687,0
2009397832,0
2344113416,0
2174824285,0
2818289304,0
2163527470,0
2614507990,0
3015600245,0
2029846192,0
2309669111,0
2691149281,0
3056424656,0
1099195904,5
1644987056,0
1405887182,0
2117004871,0
2058511391,0
2059995116,5
2041980770,1
2030288182,0
2443649979,0
2404134665,0
726651337,0
2974447116,0
2491975479,0
228086394,0
2873360776,0
1927086884,1
2427034952,0
2262977816,0
2689990918,0
2760845741,0
2123732942,0
2689878465,0
1903598171,0
2683362103,0
2256075672,0
2738863475,0
50523097,0
2008174194,0
3069884097,0
2695378046,0
2096373153,0
2133294133,0
2013404573,3
2823129570,0
2604054635,0
2579475091,0
2522379205,0
2631659139,0
2473527237,0
1256200498,0
154584437,3
270853539,2
2288317135,0
3089086439,0
731729602,0
2039595002,0
2033862899,0
1968610222,0
2610770742,0
2672007727,0
1930734891,2
2043415782,0
1644322918,4
2101830645,0
2705393817,0
1983496343,0
2042312251,0
2531213758,0
2737698515,0
2736547527,0
2496306402,1
2101920419,0
2133101947,0
2798613761,0
2629379038,0
2054069458,0
2028872538,0
1967898887,0
2530790432,1
70893545,1
2195625132,1
2125133238,1
2107968464,3
2098500338,0
2716815703,0
698114488,0
2915172091,0
2626905290,0
3117603443,0
2174583189,0
2286053042,0
2123425002,0
2104038890,0
2126032315,1
699602496,0
2073751206,0
1924124293,0
2129757673,1
175118697,0
2809907060,0
2656968698,0
2502234052,0
2440975803,0
2469673272,0
516831698,4
2063544226,0
2162052339,0
2162098948,0
2437765574,0
2074393073,0
330298031,1
2171593971,0
2763511054,0
1986795480,1
2152708135,2
2033512633,1
1937876446,0
2242098367,1
2095984572,0
2114945656,1
2309386134,0
1412960279,0
3025591020,0
2432265532,0
2578645394,0
2442984214,0
2169667018,1
2259601185,0
2180609192,0
2109023625,0
2044623384,0
333914791,0
2153400948,0
2161437166,0
2545315855,0
2687294717,0
2156332844,0
2157647224,0
2754200056,0
1713830994,0
2916480905,0
3002709276,0
2805250547,0
2127471396,0
2118677150,0
2993472991,0
2121120009,0
2098693815,1
2090436306,0
1964312854,1
3023558073,0
2199313000,0
671833598,1
2086935120,1
2085962684,0
1618557013,0
2269220820,1
2435185610,0
2139598642,0
276773795,0
1981877343,0
2159093437,0
3022574242,0
2137164303,0
2165654409,0
2953623343,0
1994680047,5
2105954109,0
2763614687,0
2654151862,0
2437668746,0
2112594196,0
1942291392,0
2939520587,0
2112668903,0
2764146317,0
2125981334,0
1894548177,0
1912764873,0
2615727275,0
2967932521,0
2123871395,0
2167362977,0
2105894754,1
201961922,0
2568832516,0
328217159,0
2409263088,0
319073605,1
2497399661,0
2292905327,2
3083065216,0
2103864718,0
2466999821,0
2119942814,0
2106182799,0
2544254196,0
2293089189,2
2189983792,0
2887997959,0
2608024519,0
176579376,0
2598891907,0
3125053633,0
3063317096,0
2167865651,1
2946005739,0
2651189113,0
655325276,0
2135728993,0
2017723400,1
2740854376,1
1461447,0
2131204644,0
2236598183,0
2949416432,0
2111454050,0
2761094223,0
2579194172,0
2711328126,0
2617831159,0
2217163259,1
2669009806,0
2071174836,0
2149562260,0
2115120869,0
2095909722,0
251785848,8
2097653880,2
2620516043,0
2232783607,0
3088044740,0
2059044722,0
2779451308,0
2103628966,0
2149278210,0
2818895772,0
1790091473,0
2025818182,1
2892397823,0
2171971653,0
2131556384,0
2425423940,0
2072832894,6
254890023,1
2149954657,0
2839136657,0
2046602771,1
2114256413,0
2834614062,0
2846883001,0
2106110913,2
2431254805,0
667674946,0
2126556903,0
23808170,1
2307411441,1
161838191,0
2489504673,0
2284683291,1
2150088263,0
2703291615,0
1979145910,1
3063339705,0
1973699984,3
2147659590,1
2029219472,0
2419833838,0
2552596933,0
2123689344,0
2442219327,0
2656130105,0
2424897730,0
2818881802,0
2160148841,0
2125931633,0
55942678,0
2423050059,0
3020249557,0
132217933,0
2070431588,0
2643386345,0
2235831558,1
1990288373,0
1950574987,0
1982510061,0
2074218126,0
2168399823,0
2180124525,0
2155652130,0
1849681680,0
2563801675,0
1953319926,1
2135663015,0
2604360144,0
261236799,2
1991288875,0
136542852,0
3107379916,0
2485897481,0
2162385007,0
211892740,6
2146768786,0
2118623305,0
2806099260,0
2661132961,0
3050071709,0
3131957520,0
3130893823,0
1979337308,0
2044192105,1
1081490385,0
2305476180,0
2094446072,1
2316526094,0
2122143479,3
3070973010,0
2080063074,0
2620180183,0
2939879903,0
2666420309,0
2651025559,0
2103396484,0
1820054675,0
2268233279,0
2105756853,0
2309435345,0
3021330757,0
2140576735,0
1976362007,0
2383170810,0
2517718914,0
2148013947,0
2619159937,0
2463573556,1
2139831650,0
2135186348,2
2494845412,0
179778838,0
2166884690,0
2039041292,0
103854641,0
2113767454,0
2142249161,1
1872585548,0
2579433191,0
2311266331,0
2939014952,0
226338609,6
141745057,0
2137215879,0
1994659161,0
202064119,2
2615206583,0
2703343137,1
2309593456,0
2602651053,0
2432043685,0
2129816446,0
2192355450,0
2051461556,3
45267227,1
2740386410,0
1918420510,0
65939718,0
2028845671,0
2440991470,0
2427450268,0
2951214090,1
2495110401,0
2490242724,0
1924935087,0
2320849110,0
2799092096,1
253507361,1
2166424321,4
328007898,0
2053129505,1
2100013450,0
2003638979,0
2703289344,0
2645568220,0
2077225272,0
2198591273,0
2156480720,0
2305429109,0
1255170867,0
2484012102,1
2030941758,0
2087563244,0
3160303537,0
2633311274,0
67330618,0
698795548,1
705327379,0
2120726459,0
2316402162,0
2107240800,1
2781417960,0
2683988164,0
2293869064,0
2189461470,0
2144653058,0
2108876983,0
2137067530,1
2661022789,0
3070809567,0
2160631989,0
2176659645,0
2233385966,0
2012499344,0
167437406,2
1466289435,1
2263292330,2
3103526820,0
2059942141,0
302394737,0
86872173,0
2681933284,0
2617861919,1
2098218527,0
1897071098,0
2316590519,0
2317634140,0
2140650265,0
2059023479,0
2581189698,0
2630856982,0
1983481438,0
2014684354,0
2953118273,0
2475189792,0
1745128083,0
2172230312,0
2121156746,2
3037878318,0
2169899387,1
2101602935,1
2753714343,0
2862023941,0
2841781773,0
2183767023,1
2939227409,0
2159599637,6
2856804912,1
2710346948,2
2939412766,0
2430134600,0
2602746810,0
2143234528,3
2610464102,0
2572992352,0
654296374,0
2968601952,0
3011367781,0
2660844535,0
2121073740,0
2304531432,0
2177018137,0
2109454921,0
2498187394,0
205178577,0
2297797079,0
2133936674,0
2169666839,0
2132194211,0
2136371797,0
2159381861,0
2320411716,0
2157203177,0
2776991091,0
2135751914,0
2009851361,0
2194763058,0
1835541196,3
2245826613,0
2347100869,0
1777969678,0
1966619219,1
2164421073,0
2101214632,0
2440803145,0
3027338752,0
2110424776,0
2936255182,0
2671126819,0
2653626036,0
2712709637,0
2095544762,0
2137523004,0
2313207698,0
2102657615,0
2098358138,0
2501276214,2
2286843124,0
2217603096,0
2155182200,0
2584813588,0
2228974740,0
2088871299,0
364690952,0
2070128087,0
2179207497,0
2993966535,0
2103863529,0
2250670155,0
3142593196,0
2118116883,0
1895766896,0
2070342920,1
2236143686,0
2061226565,7
2764380445,0
3160510119,0
227787499,0
2093943966,0
3076683702,0
2147764840,0
2174635987,0
2074738958,0
1967185383,0
2124884357,2
2137350912,0
2802486125,0
2628999269,0
717241026,0
2028032452,0
2793518804,0
2962253225,0
2155938661,1
2038814219,0
2127970463,1
2219831612,2
2824931850,1
2111021111,0
2954213751,0
692723193,0
2098327223,0
2154064584,0
2197551322,0
2599393000,0
2084231507,1
2422429266,0
2099982928,0
2167131463,0
2690966205,0
2432369023,0
2762511362,0
2002874461,0
2074038343,0
2293380415,0
2655377242,1
3104671546,0
2737685198,0
2737392378,0
2118776586,0
2154480448,0
2968258894,0
2139009396,1
2311889392,0
1991231189,0
2151133120,1
2034804209,0
2112370379,0
2499405884,0
2162130499,0
2108211363,0
2985847838,0
2013455399,0
2596331793,0
2434737544,0
288008318,2
1894434357,0
1769285633,0
2047581044,0
2057587137,0
2609313314,0
241432441,0
2696139312,0
2101153465,0
2116836045,0
2426138312,0
3049181494,0
282840524,0
2309060557,1
2975152367,0
2700600169,0
2310687574,0
2037836418,0
2557258286,0
2110799087,0
2941416801,0
2670562543,0
2460789662,1
2133227394,2
2694802128,0
2967838750,0
2279407637,1
2106980450,1
2111908299,0
2247628182,0
3062408267,0
2775926942,1
2110957098,0
2503264233,0
2104317765,0
2106736398,0
2500266901,0
2134377798,0
120657573,0
2121907264,0
2190192917,0
2012760746,0
243469519,0
2156913738,1
1946020705,0
2053122090,0
2498931105,0
2159440151,0
2140469380,0
3121167113,0
2252759501,2
1925004260,0
2938791567,0
2101896934,0
2115559379,0
3098266097,0
1965423139,0
73543351,0
1819307773,0
2196083606,0
96415551,2
2093138962,0
2096606067,0
2279157624,0
2228105976,0
3029281155,1
2441982215,0
2075124413,0
2149337160,0
269848171,0
2110736253,0
2712559890,1
188320361,0
2738553503,0
2965811023,0
2151973285,0
2919368546,0
2125228517,0
1591374641,0
2723252734,0
3122895865,0
2665707843,0
2150845550,1
209062161,0
2150738877,0
2164165292,2
2105386795,0
2300337343,0
2097201782,0
45729758,0
2582097425,0
2166252786,1
2608675152,0
2079212460,1
2157491376,1
2137033775,0
2058198994,0
2892623690,0
2086203442,1
2425835019,0
1874266680,0
2127663529,0
1974399787,0
2151379387,0
2805042187,2
2700575300,0
666234868,0
2092996668,0
2137119754,1
3111188383,0
1151373816,0
2689801054,0
2576093041,0
2418569188,0
2124520503,0
1860941332,0
2049667534,0
2616900616,0
2162512178,4
1911748432,1
2976337704,0
2976398615,0
2140300561,0
2129958644,0
2001094594,13
2619405839,1
2936666602,0
2616145266,0
2558700850,0
2131764352,0
3038299175,0
2234432439,0
2018061703,1
2128585992,0
2305641271,0
2737163837,0
2400668103,0
2124599595,0
273985481,0
2250734999,0
2042958647,0
35649675,0
2384929274,0
2198823813,0
2145945016,0
2325253721,0
2109137730,1
2234559431,0
2148381502,0
181818124,0
2093280016,0
2490730819,1
2698702354,1
2053543515,2
2515492021,0
2682672159,0
2117565136,2
2306858898,0
2108665864,0
2421326982,0
2569427785,1
2423236637,0
2119436935,0
2583279539,0
2139967336,1
2125820610,0
2134039256,0
3037061809,0
2502844292,0
2234548814,0
2118604763,0
2343467094,0
2184588113,0
2100658496,0
2699207978,0
2422429295,0
2121993979,0
133149404,0
2413961348,0
2528546195,0
2303756273,1
2636741127,1
2005175561,1
2125227562,0
2318211765,0
1412831111,0
2696090646,0
2435917592,0
2167815935,0
2433342641,0
2149672458,2
2787746621,0
2144092219,0
2644665348,0
2762907069,0
1059809736,0
2228577828,0
2769507372,0
2145191959,0
2658078538,0
2606507472,0
2682733142,0
2305191209,0
2715792343,0
2042661305,0
2677870053,0
1914938562,0
2050037348,0
2481282306,0
2619443736,0
2983655025,0
244774059,0
2908485335,0
2669961328,0
2780137115,0
2671926299,0
3050749026,0
1235243273,0
2037014566,0
2099488223,0
2996647291,0
2465092672,0
2622508115,0
2712236780,0
2135148673,0
2440950347,1
2494871833,0
2780720104,0
2276677155,1
2421951190,1
59081692,0
2152878984,0
260604835,1
1979239327,0
737700909,1
1994324756,0
309576916,0
2716528457,0
2101499382,0
2106104354,0
2620267866,2
2100549471,0
2511033250,0
2656355363,0
994234397,0
2163835016,0
2443096455,0
2640505530,0
2513910485,0
2149828560,0
2598449987,0
2809964198,0
2053960027,0
1991187233,13
2083058472,0
1991673388,0
2760822330,0
2169936534,0
2324028472,0
320172818,0
2156492143,0
2279096946,0
1902771638,0
1508738187,0
224331608,0
2190144271,0
2763875135,0
2111016698,0
2654278020,0
2131813036,0
2137108524,1
2523335793,0
2660689604,0
2712739693,0
2161477694,3
2493566787,0
2046642513,0
2844612443,0
1483080716,0
2495263755,0
2053141398,0
2046121078,3
2659103572,0
2105622289,0
2143340629,1
2422898687,0
2702642661,0
2130409799,4
2146087929,0
2290060858,0
2426515289,2
2806447666,0
2705255678,0
2106717018,0
684772163,0
2140092636,0
2223395696,0
2188897863,0
2602882541,0
2160108723,0
2424598756,0
2051486690,1
1993013948,0
2132737983,0
2801269627,0
2116860503,1
2584569749,0
175132617,1
2223698142,2
2678868468,0
2239318544,0
2348558720,0
2288917341,0
2462738581,0
1975756187,0
2777383329,0
3116954113,0
3131800908,0
2481082937,0
2163369221,0
2619193490,0
2130649674,1
2702401222,0
2049222321,1
2112641121,3
2109967135,6
3105373288,0
2501025433,0
2871669001,0
2078289032,2
2311605875,1
2052849208,1
2483759790,0
2103361229,0
2100548041,0
2564050934,0
2122707581,0
2893607809,0
2165365051,3
2185920516,2
2116561732,1
2162081767,0
2119688119,1
2566413762,0
2145295721,0
2277252321,0
3043831994,0
2307458792,0
1564386264,0
1994419348,0
2036496890,1
110309531,0
2650720820,0
2703841112,0
2602234544,0
2790696183,0
3079592646,0
2019637813,0
2130120576,0
2304879883,0
1970112193,0
2259078618,0
3117542042,0
2169398677,0
2798244157,0
2226531559,0
2522266110,0
2019715497,1
2761280614,0
2144775681,0
2004639446,0
2142762627,0
1990256138,0
2574107984,0
2216585673,0
3161739517,0
2055941891,0
295721247,1
2307686636,0
2245447342,0
10304960,0
2141648583,1
2305738360,0
1876147037,0
2984379145,2
2158376427,0
2124338461,0
1906794179,0
2134647787,0
2694377644,0
2529736029,0
2273096522,0
1981691267,2
2919008812,0
3020000900,0
2011233390,2
2590919340,0
2184052710,0
2304188923,0
333342073,0
2133440929,0
2170092161,0
2608307485,0
2779091263,0
2251524424,0
1306209328,0
2973387637,0
303720801,1
2143052885,0
1921306847,0
2498995645,0
2511792619,0
2480100620,0
2144069732,2
2083534203,1
2656581174,0
76074501,3
1941888425,0
1915964754,0
1922451545,0
2029818141,0
2096078190,2
2641899584,0
2578785441,0
2129122922,0
2126968576,0
2143080592,0
1606544778,0
2160374679,0
1458611247,0
2779856228,0
2657051449,0
2633612308,0
2158809949,0
2075809523,0
2203761761,1
1978223082,0
77361815,1
2628149004,0
2427642160,0
2874204131,0
3139971498,0
2014675079,0
2100442855,0
2654230119,0
2399907370,0
2051210787,0
2797648606,0
319119978,0
2137354299,0
2801421118,0
2074657593,0
207160416,1
2107014315,4
2251734266,0
2097665374,6
2195461027,2
2464842014,0
2239173937,0
2146016853,0
85745647,0
2220723077,1
2740621340,0
2140564503,0
2888776683,0
2100950939,0
2152800885,0
2260921344,0
44911506,1
1983990988,0
2167270093,0
2225091742,0
2680739593,0
2292706597,0
2107373069,1
786544417,0
2082500980,0
2098595275,1
2764777606,0
1982218345,0
2141885657,0
2099454882,0
3024107379,0
2825823240,0
2147228866,3
2310865815,1
2010967571,0
2117812500,0
742733504,1
670775306,1
2676181542,0
2204912587,0
2137411622,0
2160896831,0
2053093042,0
2112958845,0
1719102504,2
2342510544,0
1924489863,0
2125054213,0
270463851,0
1552322895,0
2679864551,0
2618689663,0
38504441,0
2240721270,0
49387952,1
2139545096,0
3142979474,0
1983559797,0
2837680650,0
2078976214,0
2068796131,0
2123759198,0
2630416355,0
2120808083,0
1515430280,1
2159559132,0
2123294861,0
2155059982,0
1963691900,0
236037079,2
2006591461,0
1977336445,0
1410701277,0
2131650464,0
2105146699,0
2161934962,0
2117972219,0
2395282193,0
2609580279,0
3130666629,0
2189230521,0
2113854674,0
2107011286,1
2548629098,0
1995481839,0
2118739400,1
2764909067,0
2972683191,0
2291780658,0
2082331178,3
2627966797,0
2102378341,0
2262868201,0
1975611059,0
2228417336,0
2062242557,0
2100219142,0
2936336065,0
37325187,0
309363069,0
300235810,0
2184230499,0
3060464105,0
2106247439,0
2431131340,1
2293373418,0
2117566670,0
2769767406,1
2923179604,0
2165257298,0
2076329962,0
310603033,0
1904939909,0
3134373243,0
2124994409,0
2118253092,3
2267391914,0
2402062370,0
2901996351,0
2441495407,0
2422979978,0
1927242089,0
2263195242,3
2159408573,0
2153652646,0
1228604927,1
2687374620,0
2639085313,0
215465394,0
2169146150,0
2761516452,0
2109723027,0
2114950964,0
2171515095,1
2096304310,1
2084203212,0
2626923251,0
2091881930,0
2196157115,0
2138950749,2
2690580011,0
1979592743,0
2143379153,0
2152008982,0
1483211901,0
2250615701,0
2294380915,0
2152217456,0
2231824089,0
2251918305,2
2043687156,0
2132226381,0
2066178744,1
2418036813,0
1990983289,0
1515654010,0
125561733,0
2621532831,0
2502811618,0
2967520935,0
2967233956,0
2428024272,0
3077154491,0
2150297650,1
2432351162,0
2149694737,0
2681872379,0
2182581263,0
2695414720,0
2618206439,0
135688737,0
689331880,0
2150619454,0
2648349219,0
2748781308,0
2132702366,0
2346404555,0
2020534464,0
2188701275,0
1964414006,0
2168535465,1
2222345702,0
2153227880,0
2067998013,1
2582349032,0
2827993608,0
2483391218,0
2649870437,0
1857462976,0
2161123659,0
2736810387,0
2738526909,0
2166824695,1
2337332145,0
2395160767,0
2150756803,0
2001099949,0
2564395361,0
2140924016,0
2566136916,0
2197607755,0
2285759887,0
2109214546,0
2153886924,0
1855823563,0
1984555279,0
1128521249,11
292686600,1
298945357,1
2110045761,0
1940267748,0
2974187910,0
2923347985,0
2714136035,0
2187478526,0
2144094675,0
1971646824,0
13055577,0
2111083729,0
2033236960,0
2308621883,0
2003902230,0
2124452930,0
2761283794,0
2442742190,0
2497753779,0
2736784001,0
2509363693,0
3058560851,0
3077382650,0
2007184407,1
2119578293,1
2147902741,1
1572702615,0
1834901777,0
2608313790,0
1930039252,0
2482676147,0
2076837196,0
1683368147,0
2935758105,0
3103369625,0
2099983777,0
3030317077,0
2686818594,0
2582308293,0
2019845195,0
1693087794,0
2375991988,0
2134727359,0
1749534702,1
1951776909,0
2424557266,0
2640396105,0
2159069888,0
2680543552,0
2013530337,0
1616872588,3
2986466306,2
3163138340,0
2085376743,2
3102875896,0
2126076311,0
1722216940,0
2166004679,0
2428124004,0
2040123927,0
2686798554,0
2305010233,0
2168561544,0
83076468,0
2153804719,0
2247377495,0
1907567705,0
2500993537,0
2122801563,1
2099593719,0
1986068824,0
2145598929,0
1975127990,0
2170778443,0
2946095786,0
2080508563,0
2669145456,0
2436400504,0
2018576401,0
2306306841,0
2118431816,0
2488460739,0
3016520327,0
2089561866,0
2710584179,0
2491660283,0
2649107802,0
2245973148,2
2226842943,1
2840395451,0
2606288928,0
737145164,0
2181182836,0
2138271058,6
2556065951,0
2106621994,0
2833423861,0
2832638275,0
2068797637,0
2188475772,0
2107152897,0
2917510637,0
2672613403,1
2215227574,0
1982040019,0
2125078890,0
2224761733,0
94642902,3
2673469071,0
2296180179,1
2140756790,0
2635000817,1
2052518738,0
2766360329,0
2992760726,0
2129981399,0
2273841654,1
2833659703,0
2876502535,0
2311212129,0
2028939143,0
2173914726,1
2051527372,0
2100956657,0
2500136122,0
2279508135,1
1846003642,0
1989474175,0
2101282122,1
2161481056,3
2115068245,1
2111260373,0
2608020685,0
2426820369,0
2304236781,0
2505645833,0
2544911845,0
2591325508,0
2026300860,0
2467972411,1
2590800983,0
2100625594,1
2311067019,1
2529527033,0
2133456102,1
2128727657,0
2132703245,0
2480390212,0
2119774666,0
2973645816,0
2974071754,0
2062110766,0
2906761266,0
2798572476,0
2150600203,0
3049743848,0
1962438341,0
1220191470,0
2111487827,0
637297603,1
2690014129,0
1261811456,0
2579522195,0
2304562352,0
2160728678,0
2599897899,0
2642489019,0
2159876032,0
2633442240,1
3037741749,0
2001690600,0
1919884096,0
2146548329,0
2443032513,1
2477425693,0
2179250044,2
2475274828,0
2761885336,0
2156815140,0
2779058454,0
2029127751,0
2169508784,0
2126974991,1
2171092304,3
2232973841,0
2667410283,0
2001843932,0
2134821729,0
2705618183,0
2009454533,3
1864018499,0
2394666158,0
2304544433,0
2636259599,0
3015128107,0
2304727147,0
2433368948,0
121372641,0
3101002674,0
2152844114,0
2000717459,0
1913284061,0
1894948752,0
2250409506,0
2222994960,0
1447041076,0
1536378997,0
2793470554,0
2685838075,0
2163887553,0
2044385859,0
2614736777,0
3015918212,0
2009342970,0
2900500306,0
2102002698,0
2719232445,0
2729279021,0
2310806357,0
2121878717,0
2256913496,0
2305845859,0
2271195458,0
2029694244,4
2655398456,0
2094088676,0
2023746871,0
2539447248,0
112741616,1
1726035989,1
329313034,5
2024446547,1
181181486,1
2528818787,0
2658356482,2
2314564292,0
230543817,0
2130841280,0
2580156849,0
1239836159,0
2138588650,0
2109637907,2
2664957386,0
2111776739,1
2304607315,0
2081583999,0
3129208660,2
3132322800,0
2140881350,1
2133698229,0
2143833718,0
2120335001,1
1864902963,0
2629313285,0
2643815456,0
2110662197,0
2343963719,0
2026042549,0
1893831808,0
2837763573,0
2560664431,0
2629831526,0
1956854489,3
2112728538,0
2056274646,1
2132228104,0
2167556298,0
2102373064,0
3132197257,0
2593384253,0
2170567531,0
2617746478,0
2797237161,0
2964396116,1
2429651890,0
2305564427,0
2363526019,0
88888707,0
1980123767,1
3005528714,0
2196471499,0
1829683379,1
2139354382,1
2716316355,0
2135661960,0
2510585398,0
2567691545,0
2572370899,0
2116516617,2
2633761993,0
2098188309,0
1955230402,0
2612545890,0
2101490689,0
2286677416,0
560894551,0
2127484256,2
712210047,0
2056504892,0
2528327843,0
2529755823,0
2681172746,0
3055342027,0
2184521619,1
2418778154,0
2133398022,0
330367366,3
2105641327,2
2143680702,0
2240112603,0
1944876510,0
3077471588,0
2778840789,0
1981982597,0
2302577593,0
2097689153,0
2169374194,1
2096930738,1
2939759532,0
743403140,0
2093484468,0
2150202696,0
1984268895,2
2157306150,0
2023563650,0
1781465799,0
2699832528,0
1201959264,0
2976166607,0
546406812,1
2051205031,1
2124030673,0
2127851389,0
1987016980,4
2291842398,0
132353413,4
2126767680,1
2052933392,1
2099033856,1
160741036,0
2105001714,0
2106106972,0
234410281,0
2152319129,0
1271517569,0
2074335190,0
2168173263,0
148216541,0
2790049232,0
2009196208,0
2574917904,0
195452926,0
2425995316,0
1839846715,1
690056782,1
