1277234911,2829017668
1277234911,2951970260
1277234911,2647817690
1277234911,2689299508
1277234911,2303022725
1277234911,2558447355
1277234911,2094586428
1277234911,1488985837
1277234911,2222154499
1277234911,2728415874
1277234911,2697156315
1277234911,2133173180
1277234911,2143447019
1277234911,2490887614
1277234911,2493905623
1277234911,2146434312
1277234911,1970621170
1277234911,1985869307
1277234911,2329261501
1277234911,2635024013
1277234911,2131759646
1277234911,2618064505
1277234911,2168911510
1277234911,2130682961
1277234911,2007074939
1277234911,2001432844
1277234911,2099388043
1277234911,3087899209
1277234911,2608392225
1277234911,1973354785
1277234911,2164160156
1277234911,588771237
1277234911,2937189011
1277234911,2127525206
1277234911,2060596224
1277234911,2678289484
1277234911,2949447089
1122838461,2617263857
1122838461,2222154499
1122838461,2618598166
1122838461,2975377800
1122838461,2577509014
1122838461,2038706578
1122838461,2162095317
1122838461,667630938
1122838461,2150020390
1122838461,2476335744
1122838461,1677661931
1122838461,2677157405
1122838461,2138179385
1122838461,2052810919
1122838461,2309603891
1122838461,2328715448
1122838461,2954890552
1122838461,2134040985
1122838461,2618130971
1122838461,2443937642
1122838461,3114010311
1122838461,2103470418
1122838461,2329261501
1122838461,2659040389
1122838461,2496556625
1122838461,1970021080
1122838461,2148493444
1122838461,2083838798
1122838461,722511816
1122838461,2493905623
1122838461,3094309863
1122838461,701909489
1122838461,2635587754
1122838461,3117421426
1122838461,2134450054
1122838461,2060596224
1122838461,2045761598
1122838461,1986738321
1122838461,2466307563
1122838461,2127525206
1122838461,2012605558
1122838461,2338331002
1122838461,2000469970
1122838461,2168911510
1122838461,2136731715
1122838461,2698611633
1122838461,2568947977
1122838461,1985869307
1122838461,2149640479
1122838461,2809409474
1122838461,2490887614
1122838461,2709372009
1122838461,2949447089
1122838461,2252450135
1122838461,2777538380
1122838461,2585533145
1122838461,2184644283
1122838461,1937183362
1122838461,2007074939
1122838461,2233630605
1122838461,2099388043
1122838461,2175828550
1122838461,2618525168
1122838461,1483002013
1122838461,2500895967
1122838461,2142007980
1122838461,2195663370
1122838461,2258425455
1122838461,2024073176
1122838461,2305085409
1122838461,2608392225
1122838461,2303022725
1122838461,2543128656
1122838461,2618172990
1122838461,2019152852
1122838461,2617232508
1122838461,2432984569
1122838461,2125120738
1122838461,2001245302
1122838461,2618064505
1122838461,2164891411
1122838461,676960268
1122838461,1905803341
1122838461,2736659850
1122838461,2697156315
1122838461,2626884451
1122838461,2094586428
1122838461,2951970260
1122838461,2049730881
1122838461,2149860172
1122838461,2799535190
1122838461,2703974498
1122838461,2153889623
1122838461,2779953596
1122838461,2673931852
1122838461,263912461
1122838461,2104128606
1122838461,2305667679
1122838461,2937189011
1122838461,2143447019
1122838461,1488985837
1122838461,2131759646
1122838461,2764030693
1122838461,2261555713
1122838461,2949118560
1122838461,2728415874
1122838461,2689299508
1122838461,2001432844
1122838461,2103638711
1122838461,2130682961
1122838461,1965088377
1122838461,2558447355
1122838461,2443627829
1122838461,2678037711
1122838461,2018554270
1122838461,1715912404
1122838461,2146434312
1122838461,708776956
1122838461,2486023536
1122838461,2627465634
1122838461,1964940285
1122838461,1907152191
1122838461,1970621170
1122838461,2200028702
1122838461,2635024013
1122838461,2118615528
1122838461,2618932722
1122838461,2134338060
1122838461,2678289484
1122838461,2579674431
1122838461,2403927896
1122838461,2618182578
1122838461,2926826176
1122838461,285600442
1122838461,2618485013
1122838461,3103272413
1122838461,2133173180
1122838461,2131880694
1122838461,1993537667
1122838461,2145740296
1122838461,2829017668
1122838461,1997528853
1122838461,2137383572
1122838461,2035283808
1122838461,2107526941
1122838461,2692521240
1122838461,2102645758
1122838461,2326835413
1122838461,2600482642
1122838461,2953089127
1122838461,1893270900
1122838461,1295847070
1122838461,2683392844
1122838461,1973354785
1122838461,437780065
1122838461,2234460166
1122838461,2171868140
1122838461,2838937526
1122838461,2647817690
1122838461,2948882150
1122838461,2589614045
1122838461,588771237
1122838461,2143084582
1122838461,2111153991
1122838461,2953301265
1122838461,2617312628
1122838461,2118548101
1122838461,2088313744
1122838461,2533542032
1122838461,1752392376
1122838461,2303812051
1122838461,2974699625
1122838461,2680296178
1122838461,2306312636
1122838461,3087899209
1122838461,2305737349
1122838461,2862444161
1122838461,2164160156
1122838461,2573077276
2617263857,2134450054
2617263857,2403927896
2617263857,3114010311
2617263857,2103470418
2617263857,2443937642
2617263857,2133173180
2617263857,2953301265
2617263857,1752392376
2617263857,2493905623
2617263857,2001245302
2617263857,2168911510
2617263857,2018554270
2617263857,2338331002
2617263857,2104128606
2617263857,3117421426
2617263857,2305085409
2617263857,2618598166
2617263857,1973354785
2617263857,2200028702
2617263857,2118615528
2617263857,2443627829
2617263857,2007074939
2617263857,2305737349
2617263857,1893270900
2617263857,2012605558
2617263857,2329261501
2617263857,2049730881
2617263857,2608392225
2617263857,2709372009
2617263857,2862444161
2617263857,1483002013
2617263857,2618172990
2617263857,2698611633
2617263857,2233630605
2617263857,2142007980
2617263857,2678037711
2617263857,2045761598
2617263857,2949447089
2617263857,2094586428
2617263857,2258425455
2617263857,2164891411
2617263857,2476335744
2617263857,1677661931
2617263857,2153889623
2617263857,2103638711
2617263857,2659040389
2617263857,2673931852
2617263857,2024073176
2617263857,3087899209
2617263857,2303022725
2617263857,2618525168
2617263857,2953089127
2617263857,588771237
2617263857,1985869307
2617263857,1970621170
2617263857,2683392844
2617263857,2635024013
2617263857,2131880694
2617263857,2328715448
2617263857,676960268
2617263857,2175828550
2617263857,2678289484
2617263857,1295847070
2617263857,2234460166
2617263857,2948882150
2617263857,2001432844
2617263857,2143447019
2617263857,2954890552
2617263857,2618485013
2617263857,2303812051
2617263857,1715912404
2617263857,2692521240
2617263857,1907152191
2617263857,2127525206
2617263857,2486023536
2617263857,1937183362
2617263857,2951970260
2617263857,2137383572
2617263857,263912461
2617263857,2111153991
2617263857,1488985837
2617263857,2680296178
2617263857,285600442
2617263857,2490887614
2617263857,2543128656
2617263857,2764030693
2617263857,2305667679
2617263857,2617232508
2617263857,2779953596
2617263857,2500895967
2617263857,2146434312
2617263857,2118548101
2617263857,2577509014
2617263857,2306312636
2617263857,2261555713
2617263857,2809409474
2617263857,2728415874
2617263857,2138179385
2617263857,2647817690
2617263857,2149860172
2617263857,708776956
2617263857,2937189011
2617263857,2829017668
2617263857,2618932722
2617263857,1964940285
2617263857,2083838798
2617263857,2130682961
2617263857,2677157405
2617263857,2689299508
2617263857,2736659850
2617263857,2107526941
2617263857,2589614045
2617263857,701909489
2617263857,2617312628
2617263857,2466307563
2617263857,1986738321
2617263857,2035283808
2617263857,2131759646
2617263857,2635587754
2617263857,2974699625
2617263857,2164160156
2617263857,1965088377
2617263857,2949118560
2617263857,2134040985
2617263857,2145740296
2617263857,2162095317
2617263857,2579674431
2617263857,2102645758
2617263857,2148493444
2617263857,2697156315
2617263857,2019152852
2617263857,2777538380
2617263857,2568947977
2617263857,2195663370
2617263857,2038706578
2617263857,2496556625
2617263857,2000469970
2617263857,2585533145
2617263857,2600482642
2617263857,2703974498
2617263857,2136731715
2617263857,2099388043
2617263857,3103272413
2617263857,2252450135
2617263857,2326835413
2617263857,1970021080
2617263857,667630938
2617263857,2088313744
2617263857,2134338060
2617263857,1993537667
2617263857,2558447355
2617263857,2432984569
2617263857,722511816
2617263857,2618064505
2617263857,2799535190
2617263857,2060596224
2617263857,2149640479
2617263857,2184644283
2617263857,437780065
2617263857,2222154499
2617263857,2309603891
2617263857,2618182578
2617263857,2975377800
2617263857,2150020390
2617263857,2143084582
2617263857,2573077276
2617263857,2618130971
2617263857,2838937526
2617263857,3094309863
2617263857,2926826176
2617263857,2626884451
2617263857,2627465634
2617263857,2533542032
2617263857,2171868140
2617263857,2125120738
2617263857,1905803341
2617263857,1997528853
2617263857,2052810919
1034335000,1996556881
1034335000,2171418079
1034335000,2098723631
1996556881,2171418079
1996556881,2098723631
2130682961,2035283808
2130682961,2149640479
2130682961,2600482642
2130682961,2118548101
2130682961,2012605558
2130682961,2138179385
2130682961,2099388043
2130682961,3103272413
2130682961,2131880694
2130682961,2000469970
2130682961,2709372009
2130682961,2779953596
2130682961,2329261501
2130682961,2728415874
2130682961,2045761598
2130682961,1970621170
2130682961,2683392844
2130682961,2303022725
2130682961,2953301265
2130682961,2486023536
2130682961,1893270900
2130682961,2617312628
2130682961,2608392225
2130682961,2937189011
2130682961,2175828550
2130682961,2103470418
2130682961,708776956
2130682961,2618525168
2130682961,2627465634
2130682961,1973354785
2130682961,2533542032
2130682961,2493905623
2130682961,2083838798
2130682961,2107526941
2130682961,1937183362
2130682961,2579674431
2130682961,2134450054
2130682961,2647817690
2130682961,2052810919
2130682961,2558447355
2130682961,2060596224
2130682961,2838937526
2130682961,2736659850
2130682961,588771237
2130682961,2305085409
2130682961,3114010311
2130682961,2306312636
2130682961,2148493444
2130682961,2328715448
2130682961,2338331002
2130682961,2617232508
2130682961,1715912404
2130682961,3117421426
2130682961,2618182578
2130682961,2261555713
2130682961,2974699625
2130682961,2799535190
2130682961,3087899209
2130682961,2024073176
2130682961,2049730881
2130682961,2951970260
2130682961,2809409474
2130682961,2975377800
2130682961,285600442
2130682961,2954890552
2130682961,2018554270
2130682961,2466307563
2130682961,2577509014
2130682961,2948882150
2130682961,2133173180
2130682961,2184644283
2130682961,1752392376
2130682961,2926826176
2130682961,2618064505
2130682961,2305667679
2130682961,2200028702
2130682961,2143084582
2130682961,2949447089
2130682961,2001245302
2130682961,2698611633
2130682961,2102645758
2130682961,2673931852
2130682961,2142007980
2130682961,2443627829
2130682961,2007074939
2130682961,2233630605
2130682961,1985869307
2130682961,2094586428
2130682961,2153889623
2130682961,3094309863
2130682961,2145740296
2130682961,1677661931
2130682961,667630938
2130682961,1907152191
2130682961,2692521240
2130682961,2118615528
2130682961,1483002013
2130682961,2500895967
2130682961,2777538380
2130682961,2678037711
2130682961,2127525206
2130682961,2618130971
2130682961,1905803341
2130682961,1965088377
2130682961,2234460166
2130682961,2490887614
2130682961,2111153991
2130682961,1986738321
2130682961,1964940285
2130682961,2162095317
2130682961,2618485013
2130682961,2136731715
2130682961,1295847070
2130682961,2862444161
2130682961,1997528853
2130682961,722511816
2130682961,2432984569
2130682961,676960268
2130682961,2104128606
2130682961,2038706578
2130682961,2403927896
2130682961,2635587754
2130682961,1970021080
2130682961,2131759646
2130682961,263912461
2130682961,2150020390
2130682961,2164891411
2130682961,2309603891
2130682961,2496556625
2130682961,2618172990
2130682961,2677157405
2130682961,2146434312
2130682961,2589614045
2130682961,2703974498
2130682961,2659040389
2130682961,2134338060
2130682961,701909489
2130682961,2443937642
2130682961,2303812051
2130682961,2585533145
2130682961,2171868140
2130682961,2252450135
2130682961,2258425455
2130682961,2103638711
2130682961,2678289484
2130682961,2764030693
2130682961,2168911510
2130682961,1993537667
2130682961,2143447019
2130682961,2164160156
2130682961,2195663370
2130682961,2137383572
2130682961,2626884451
2130682961,2680296178
2130682961,2573077276
2130682961,2019152852
2130682961,2125120738
2130682961,2222154499
2130682961,2001432844
2130682961,2689299508
2130682961,2149860172
2130682961,2618932722
2130682961,2134040985
2130682961,1488985837
2130682961,437780065
2130682961,2618598166
2130682961,2697156315
2130682961,2543128656
2130682961,2568947977
2130682961,2949118560
2130682961,2635024013
2130682961,2476335744
2130682961,2829017668
2130682961,2953089127
2130682961,2088313744
2130682961,2326835413
2130682961,2305737349
2035283808,2127525206
2035283808,2635587754
2035283808,2305085409
2035283808,2131880694
2035283808,2175828550
2035283808,1907152191
2035283808,2953089127
2035283808,2233630605
2035283808,708776956
2035283808,2131759646
2035283808,2618932722
2035283808,2018554270
2035283808,2635024013
2035283808,2303812051
2035283808,2692521240
2035283808,2007074939
2035283808,2052810919
2035283808,2764030693
2035283808,2083838798
2035283808,1893270900
2035283808,2012605558
2035283808,2150020390
2035283808,1965088377
2035283808,2736659850
2035283808,2953301265
2035283808,2019152852
2035283808,2779953596
2035283808,2200028702
2035283808,2309603891
2035283808,1985869307
2035283808,2142007980
2035283808,2573077276
2035283808,2533542032
2035283808,2829017668
2035283808,2809409474
2035283808,2403927896
2035283808,3117421426
2035283808,2049730881
2035283808,2951970260
2035283808,1993537667
2035283808,2689299508
2035283808,2577509014
2035283808,1970021080
2035283808,667630938
2035283808,2568947977
2035283808,2678037711
2035283808,2111153991
2035283808,1905803341
2035283808,1752392376
2035283808,2136731715
2035283808,2617232508
2035283808,2138179385
2035283808,2618485013
2035283808,285600442
2035283808,2697156315
2035283808,2948882150
2035283808,2001245302
2035283808,588771237
2035283808,2585533145
2035283808,2171868140
2035283808,2326835413
2035283808,1973354785
2035283808,2104128606
2035283808,2125120738
2035283808,2328715448
2035283808,2659040389
2035283808,2184644283
2035283808,2618130971
2035283808,3094309863
2035283808,2164891411
2035283808,2103470418
2035283808,2443937642
2035283808,2680296178
2035283808,3103272413
2035283808,2579674431
2035283808,2149860172
2035283808,2303022725
2035283808,2466307563
2035283808,2118615528
2035283808,2949118560
2035283808,2949447089
2035283808,2493905623
2035283808,2143447019
2035283808,2432984569
2035283808,2617312628
2035283808,2618525168
2035283808,437780065
2035283808,2709372009
2035283808,2618182578
2035283808,2118548101
2035283808,2099388043
2035283808,2647817690
2035283808,676960268
2035283808,2589614045
2035283808,1937183362
2035283808,2060596224
2035283808,2838937526
2035283808,2134450054
2035283808,2164160156
2035283808,1295847070
2035283808,2975377800
2035283808,2258425455
2035283808,2678289484
2035283808,2496556625
2035283808,1715912404
2035283808,2926826176
2035283808,1997528853
2035283808,2148493444
2035283808,2146434312
2035283808,2329261501
2035283808,1964940285
2035283808,2107526941
2035283808,2486023536
2035283808,722511816
2035283808,2698611633
2035283808,2145740296
2035283808,701909489
2035283808,2683392844
2035283808,2490887614
2035283808,2862444161
2035283808,2954890552
2035283808,1986738321
2035283808,2000469970
2035283808,263912461
2035283808,2618598166
2035283808,2777538380
2035283808,2103638711
2035283808,2094586428
2035283808,2038706578
2035283808,2149640479
2035283808,2618172990
2035283808,1488985837
2035283808,2305737349
2035283808,2305667679
2035283808,2045761598
2035283808,2974699625
2035283808,2799535190
2035283808,2102645758
2035283808,2153889623
2035283808,2134040985
2035283808,2143084582
2035283808,2252450135
2035283808,1677661931
2035283808,2476335744
2035283808,2338331002
2035283808,2608392225
2035283808,3087899209
2035283808,2443627829
2035283808,2001432844
2035283808,1483002013
2035283808,2677157405
2035283808,1970621170
2035283808,2168911510
2035283808,2543128656
2035283808,2627465634
2035283808,2234460166
2035283808,2618064505
2035283808,2024073176
2035283808,2088313744
2035283808,2937189011
2035283808,2558447355
2035283808,3114010311
2035283808,2306312636
2035283808,2500895967
2035283808,2137383572
2035283808,2728415874
2035283808,2133173180
2035283808,2673931852
2035283808,2261555713
2035283808,2222154499
2035283808,2162095317
2035283808,2600482642
2035283808,2626884451
2035283808,2134338060
2035283808,2195663370
2035283808,2703974498
2164891411,2692521240
2164891411,2258425455
2164891411,1907152191
2164891411,2168911510
2164891411,2234460166
2164891411,2673931852
2164891411,722511816
2164891411,2148493444
2164891411,2309603891
2164891411,2590228916
2164891411,2024073176
2164891411,2709372009
2164891411,2533542032
2164891411,2149860172
2164891411,2627465634
2164891411,2111153991
2164891411,1965088377
2164891411,263912461
2164891411,2303812051
2164891411,2862444161
2164891411,2951970260
2164891411,2954890552
2164891411,701909489
2164891411,2975377800
2164891411,2764030693
2164891411,2118615528
2164891411,1677661931
2164891411,2049730881
2164891411,2017903836
2164891411,667630938
2164891411,3103272413
2164891411,2617232508
2164891411,2133173180
2164891411,2728415874
2164891411,2647817690
2164891411,2577509014
2164891411,2597851641
2164891411,1997528853
2164891411,2496556625
2164891411,2018554270
2164891411,2948882150
2164891411,2650714877
2164891411,2618485013
2164891411,2103470418
2164891411,2157074895
2164891411,2326835413
2164891411,2432984569
2164891411,2589614045
2164891411,2045761598
2164891411,2618525168
2164891411,3114010311
2164891411,2305737349
2164891411,2736659850
2164891411,1483002013
2164891411,2136731715
2164891411,2306312636
2164891411,2949447089
2164891411,2809409474
2164891411,1937183362
2164891411,219210045
2164891411,1488985837
2164891411,1966823897
2164891411,2118548101
2164891411,1970621170
2164891411,2659040389
2164891411,2233630605
2164891411,2626884451
2164891411,2230227217
2164891411,2838937526
2164891411,2677157405
2164891411,3117421426
2164891411,2134450054
2164891411,2338331002
2164891411,2585533145
2164891411,664138797
2164891411,2697288346
2164891411,2162095317
2164891411,2683392844
2164891411,2461489370
2164891411,2949118560
2164891411,2799535190
2164891411,1905803341
2164891411,187044618
2164891411,1986738321
2164891411,1985869307
2164891411,1715912404
2164891411,2131880694
2164891411,2191949566
2164891411,2252450135
2164891411,2012605558
2164891411,2019152852
2164891411,2689299508
2164891411,2618130971
2164891411,190907516
2164891411,267748388
2164891411,274376669
2164891411,2618064505
2164891411,2631878870
2164891411,3094309863
2164891411,2115332632
2164891411,2001432844
2164891411,2102645758
2164891411,2164160156
2164891411,2466307563
2164891411,2779953596
2164891411,2829017668
2164891411,2088313744
2164891411,2146434312
2164891411,2698611633
2164891411,2125120738
2164891411,2486023536
2164891411,2104128606
2164891411,2568947977
2164891411,2134338060
2164891411,2083838798
2164891411,2974699625
2164891411,2635587754
2164891411,2052810919
2164891411,708776956
2164891411,2000469970
2164891411,2175828550
2164891411,2107526941
2164891411,2305085409
2164891411,1893270900
2164891411,2617312628
2164891411,2937189011
2164891411,2608392225
2164891411,1964940285
2164891411,2953301265
2164891411,2953089127
2164891411,2074864800
2164891411,2007074939
2164891411,2600482642
2164891411,2678289484
2164891411,2558447355
2164891411,2261555713
2164891411,2195663370
2164891411,2618598166
2164891411,2703974498
2164891411,2678037711
2164891411,2500895967
2164891411,47857077
2164891411,2303022725
2164891411,2573077276
2164891411,2153889623
2164891411,2543128656
2164891411,2145740296
2164891411,2618932722
2164891411,2490887614
2164891411,2305667679
2164891411,2137383572
2164891411,2493905623
2164891411,2149640479
2164891411,2680296178
2164891411,588771237
2164891411,694486354
2164891411,3087899209
2164891411,2001245302
2164891411,2143447019
2164891411,1752392376
2164891411,1973354785
2164891411,2038706578
2164891411,2094586428
2164891411,2579674431
2164891411,2134040985
2164891411,2127800186
2164891411,2222154499
2164891411,2142007980
2164891411,2618172990
2164891411,2635024013
2164891411,285600442
2164891411,2150020390
2164891411,2143084582
2164891411,2200028702
2164891411,2443937642
2164891411,2443627829
2164891411,2131759646
2164891411,2184644283
2164891411,1993537667
2164891411,676960268
2164891411,2099388043
2164891411,2138179385
2164891411,2618182578
2164891411,2127525206
2164891411,2171868140
2164891411,2476335744
2164891411,2777538380
2164891411,2328715448
2164891411,1295847070
2164891411,2060596224
2164891411,2329261501
2164891411,1970021080
2164891411,2403927896
2164891411,2697156315
2164891411,2926826176
2164891411,437780065
2164891411,2103638711
2692521240,2104128606
2692521240,2585533145
2692521240,2305737349
2692521240,2728415874
2692521240,2060596224
2692521240,2579674431
2692521240,2626884451
2692521240,3114010311
2692521240,2118548101
2692521240,2309603891
2692521240,1965088377
2692521240,2432984569
2692521240,2809409474
2692521240,2171868140
2692521240,1295847070
2692521240,263912461
2692521240,2146434312
2692521240,2222154499
2692521240,2012605558
2692521240,2149860172
2692521240,2543128656
2692521240,2678289484
2692521240,2052810919
2692521240,1483002013
2692521240,2338331002
2692521240,1893270900
2692521240,2617312628
2692521240,2252450135
2692521240,3087899209
2692521240,2678037711
2692521240,2305667679
2692521240,1973354785
2692521240,2689299508
2692521240,2953089127
2692521240,1905803341
2692521240,2618598166
2692521240,2635024013
2692521240,3103272413
2692521240,2007074939
2692521240,2975377800
2692521240,722511816
2692521240,2045761598
2692521240,2589614045
2692521240,1752392376
2692521240,2088313744
2692521240,2142007980
2692521240,2486023536
2692521240,2948882150
2692521240,2306312636
2692521240,2618525168
2692521240,2937189011
2692521240,2145740296
2692521240,2568947977
2692521240,2493905623
2692521240,2118615528
2692521240,2779953596
2692521240,2134338060
2692521240,2168911510
2692521240,2162095317
2692521240,2127525206
2692521240,2403927896
2692521240,2038706578
2692521240,2326835413
2692521240,1937183362
2692521240,2107526941
2692521240,1985869307
2692521240,2303022725
2692521240,2974699625
2692521240,2709372009
2692521240,2131759646
2692521240,2000469970
2692521240,2099388043
2692521240,2799535190
2692521240,2635587754
2692521240,2647817690
2692521240,1970021080
2692521240,2184644283
2692521240,1964940285
2692521240,2134450054
2692521240,2233630605
2692521240,2736659850
2692521240,2175828550
2692521240,437780065
2692521240,2573077276
2692521240,2496556625
2692521240,2103638711
2692521240,2627465634
2692521240,2838937526
2692521240,2558447355
2692521240,2443937642
2692521240,2103470418
2692521240,2862444161
2692521240,2829017668
2692521240,1715912404
2692521240,2018554270
2692521240,667630938
2692521240,2608392225
2692521240,2500895967
2692521240,2131880694
2692521240,2618932722
2692521240,2024073176
2692521240,1993537667
2692521240,2703974498
2692521240,2143447019
2692521240,2764030693
2692521240,2953301265
2692521240,3117421426
2692521240,2019152852
2692521240,2697156315
2692521240,2533542032
2692521240,2234460166
2692521240,2949118560
2692521240,2111153991
2692521240,2153889623
2692521240,1488985837
2692521240,2258425455
2692521240,1677661931
2692521240,1907152191
2692521240,2094586428
2692521240,2490887614
2692521240,2683392844
2692521240,2143084582
2692521240,2150020390
2692521240,2303812051
2692521240,2049730881
2692521240,2164160156
2692521240,2618130971
2692521240,2001432844
2692521240,1970621170
2692521240,2673931852
2692521240,2618182578
2692521240,2138179385
2692521240,2949447089
2692521240,2133173180
2692521240,2618064505
2692521240,2680296178
2692521240,2600482642
2692521240,588771237
2692521240,2677157405
2692521240,676960268
2692521240,2618485013
2692521240,2083838798
2692521240,2777538380
2692521240,2698611633
2692521240,2149640479
2692521240,2577509014
2692521240,2136731715
2692521240,2329261501
2692521240,1986738321
2692521240,2305085409
2692521240,701909489
2692521240,2148493444
2692521240,1997528853
2692521240,3094309863
2692521240,2443627829
2692521240,2617232508
2692521240,708776956
2692521240,2125120738
2692521240,2261555713
2692521240,2659040389
2692521240,2001245302
2692521240,2200028702
2692521240,2951970260
2692521240,2134040985
2692521240,2328715448
2692521240,2618172990
2692521240,2102645758
2692521240,2926826176
2692521240,2466307563
2692521240,2954890552
2692521240,2137383572
2692521240,285600442
2692521240,2195663370
2692521240,2476335744
2171868140,2148493444
2171868140,2659040389
2171868140,2125120738
2171868140,2142007980
2171868140,2104128606
2171868140,2137383572
2171868140,1893270900
2171868140,2617312628
2171868140,2975377800
2171868140,2309603891
2171868140,2689299508
2171868140,2001245302
2171868140,2949447089
2171868140,2937189011
2171868140,3117421426
2171868140,2052810919
2171868140,2001432844
2171868140,2954890552
2171868140,2618182578
2171868140,2127525206
2171868140,1973354785
2171868140,2133173180
2171868140,2618172990
2171868140,2618932722
2171868140,2094586428
2171868140,1985869307
2171868140,2305737349
2171868140,2149640479
2171868140,2493905623
2171868140,2680296178
2171868140,2558447355
2171868140,2926826176
2171868140,2635024013
2171868140,2164160156
2171868140,2486023536
2171868140,2698611633
2171868140,2618525168
2171868140,2568947977
2171868140,676960268
2171868140,2306312636
2171868140,667630938
2171868140,2829017668
2171868140,2329261501
2171868140,1488985837
2171868140,2777538380
2171868140,2626884451
2171868140,2118548101
2171868140,1964940285
2171868140,2697156315
2171868140,2234460166
2171868140,2083838798
2171868140,2038706578
2171868140,2305667679
2171868140,2809409474
2171868140,2136731715
2171868140,2678037711
2171868140,2673931852
2171868140,3094309863
2171868140,2303022725
2171868140,2647817690
2171868140,2143447019
2171868140,2303812051
2171868140,2728415874
2171868140,2953301265
2171868140,2709372009
2171868140,2953089127
2171868140,2088313744
2171868140,2677157405
2171868140,2617232508
2171868140,2168911510
2171868140,1715912404
2171868140,2703974498
2171868140,1905803341
2171868140,2118615528
2171868140,437780065
2171868140,2589614045
2171868140,1970621170
2171868140,2618064505
2171868140,2153889623
2171868140,2134450054
2171868140,2443937642
2171868140,2131880694
2171868140,1937183362
2171868140,1483002013
2171868140,2466307563
2171868140,2099388043
2171868140,2573077276
2171868140,2764030693
2171868140,2143084582
2171868140,2138179385
2171868140,2149860172
2171868140,722511816
2171868140,2736659850
2171868140,2305085409
2171868140,2019152852
2171868140,2326835413
2171868140,1907152191
2171868140,2838937526
2171868140,1993537667
2171868140,2779953596
2171868140,2618598166
2171868140,2049730881
2171868140,2585533145
2171868140,2258425455
2171868140,2799535190
2171868140,2024073176
2171868140,2862444161
2171868140,2134338060
2171868140,2683392844
2171868140,2000469970
2171868140,1965088377
2171868140,2618485013
2171868140,1677661931
2171868140,2261555713
2171868140,3087899209
2171868140,2222154499
2171868140,2490887614
2171868140,2200028702
2171868140,708776956
2171868140,2500895967
2171868140,2233630605
2171868140,2627465634
2171868140,2111153991
2171868140,588771237
2171868140,2162095317
2171868140,2496556625
2171868140,2150020390
2171868140,2432984569
2171868140,2949118560
2171868140,2103638711
2171868140,1752392376
2171868140,2579674431
2171868140,701909489
2171868140,2107526941
2171868140,2060596224
2171868140,2012605558
2171868140,2007074939
2171868140,2045761598
2171868140,2577509014
2171868140,2948882150
2171868140,1986738321
2171868140,2195663370
2171868140,2175828550
2171868140,2533542032
2171868140,3103272413
2171868140,2618130971
2171868140,2338331002
2171868140,1997528853
2171868140,2600482642
2171868140,2403927896
2171868140,2635587754
2171868140,2974699625
2171868140,2608392225
2171868140,2476335744
2171868140,285600442
2171868140,1295847070
2171868140,2018554270
2171868140,2131759646
2171868140,2146434312
2171868140,2252450135
2171868140,2443627829
2171868140,3114010311
2171868140,2102645758
2171868140,2145740296
2171868140,263912461
2171868140,2184644283
2171868140,1970021080
2171868140,2134040985
2171868140,2678289484
2171868140,2543128656
2171868140,2103470418
2171868140,2328715448
2171868140,2951970260
2148493444,2626884451
2148493444,2659040389
2148493444,2012605558
2148493444,2618172990
2148493444,2118615528
2148493444,2443627829
2148493444,2677157405
2148493444,1905803341
2148493444,2338331002
2148493444,2579674431
2148493444,2680296178
2148493444,2647817690
2148493444,2049730881
2148493444,2099388043
2148493444,2309603891
2148493444,1677661931
2148493444,2000469970
2148493444,2088313744
2148493444,2136731715
2148493444,2326835413
2148493444,263912461
2148493444,2635024013
2148493444,1488985837
2148493444,2703974498
2148493444,2103638711
2148493444,2493905623
2148493444,2543128656
2148493444,2403927896
2148493444,1997528853
2148493444,2222154499
2148493444,2127525206
2148493444,2577509014
2148493444,2133173180
2148493444,2736659850
2148493444,2060596224
2148493444,2001432844
2148493444,2432984569
2148493444,2305085409
2148493444,2001245302
2148493444,2486023536
2148493444,2252450135
2148493444,2052810919
2148493444,2728415874
2148493444,2627465634
2148493444,3087899209
2148493444,2142007980
2148493444,722511816
2148493444,2618525168
2148493444,2949118560
2148493444,2303022725
2148493444,2618130971
2148493444,2258425455
2148493444,2083838798
2148493444,2476335744
2148493444,1973354785
2148493444,2500895967
2148493444,2709372009
2148493444,2698611633
2148493444,2149860172
2148493444,1907152191
2148493444,2305667679
2148493444,2589614045
2148493444,2799535190
2148493444,2862444161
2148493444,2779953596
2148493444,2200028702
2148493444,1965088377
2148493444,2496556625
2148493444,2145740296
2148493444,2974699625
2148493444,2329261501
2148493444,2143447019
2148493444,2306312636
2148493444,2838937526
2148493444,2953301265
2148493444,2600482642
2148493444,2153889623
2148493444,2926826176
2148493444,2618485013
2148493444,2948882150
2148493444,2949447089
2148493444,2138179385
2148493444,2131880694
2148493444,2164160156
2148493444,2045761598
2148493444,437780065
2148493444,2118548101
2148493444,2233630605
2148493444,2104128606
2148493444,701909489
2148493444,3094309863
2148493444,2585533145
2148493444,2184644283
2148493444,2018554270
2148493444,2533542032
2148493444,3103272413
2148493444,2558447355
2148493444,2134338060
2148493444,2303812051
2148493444,2573077276
2148493444,2678289484
2148493444,2137383572
2148493444,2954890552
2148493444,2168911510
2148493444,2195663370
2148493444,2777538380
2148493444,2107526941
2148493444,2305737349
2148493444,2618598166
2148493444,2175828550
2148493444,2261555713
