2104852094,1
603763253,0
1564953315,0
2182633722,0
2187420712,0
2011420298,0
2344933045,0
2862900788,0
2814905863,0
2566625114,0
2640246443,0
2700062663,0
206187847,2
2584718096,0
2086057012,0
2671146025,0
2635616815,0
2651844845,0
2974437000,1
2471437634,1
2167829816,2
2313491943,0
2170770516,0
2974092758,0
2973828886,0
2812517777,1
2826127727,0
2019382285,1
2235988538,2
2123484427,1
2174190489,0
283243204,0
2112132136,1
2346859517,0
1983017187,1
2675159009,0
3053322643,0
3074418502,0
2223082997,3
2691590913,1
2841946586,0
2684651993,0
2042800127,1
2228062592,2
641462976,0
2941957767,0
3062131663,0
2575294723,0
2642358139,0
2575110998,0
2239903716,0
2640469340,0
2428513988,1
2513476329,0
2510312400,0
2598937126,0
2479432939,0
2396769822,0
2930486717,0
2296057891,1
102307902,5
2104384535,0
2620877551,0
1504861078,0
3103023733,0
2155468453,0
660579120,0
2109016606,0
2974453950,0
2669578571,0
2171603678,0
2169348332,0
2306655439,0
2919295634,0
2575826928,0
386296279,0
2553081987,1
2246388489,0
2490246418,0
1978687521,0
2644875073,0
83187792,0
2284015461,0
2143607825,0
2666802212,0
2489384736,0
2260800678,0
2464751526,0
2394506104,0
2280204680,0
2102567104,4
2403390221,0
2117605922,0
683926044,1
1999028984,0
2675511089,0
29409133,0
2137232807,0
2513584979,0
2983852852,1
2145742419,1
2674498399,0
2871635357,0
2141255014,3
2118725505,0
2719976172,0
2128402678,0
2974679301,0
2111399005,0
2194087950,0
2732155386,0
2732057182,0
1975634743,0
2684634479,0
2781239232,0
427683513,0
2051592626,0
3108120519,0
2974003305,0
2973582589,0
2232810675,1
2215348364,0
2702259116,0
2017921200,0
2151431696,0
1826927846,0
2761422441,0
174721227,0
1952057715,0
2054623464,0
2160112469,0
276177325,10
2103372676,0
2974700247,0
2162874522,1
2019906200,0
2643801698,0
2300736593,12
2952373514,2
1948338481,3
2668619178,0
2107107038,0
1275652120,0
2577162370,0
2591941064,0
2974554460,0
2157696334,0
259948963,2
2657404075,0
2395727449,0
2941771944,0
2045943298,0
2098322622,1
2578695272,0
2239763476,0
2973264570,0
2501426117,0
2537089853,0
277642818,0
2163645140,0
2156989404,1
2122820242,2
2136150724,1
2037766868,0
2742060855,0
2741319717,0
2701768515,0
2701795594,0
2460616654,7
2250789746,1
2974405046,0
2565365912,0
2343748816,0
2122875534,1
2074756409,0
2842730392,0
2561383088,0
2547796983,0
2303585974,0
2258854052,0
2399361864,0
2164611809,0
2515835943,0
2115521658,1
167777076,1
2287203269,0
2432580211,0
2154195496,0
2938531819,1
2974076895,0
2139799211,0
2155945437,0
2124760231,0
2145122123,2
2089064041,0
323623716,0
1997815241,0
2896770148,0
2754980223,0
2306898093,0
1104811795,0
2166567434,0
2844899382,0
2838157237,0
2663173989,0
1974086637,0
2842789699,0
2878492326,0
2257677558,1
2045195674,1
2012355899,1
2804788395,0
1964500558,0
333553561,0
2109287288,0
3092781583,0
44897255,1
1089869590,0
2160134381,3
2693925311,0
2315346791,0
1983359683,3
2112956810,1
65571352,0
2571935323,0
2042412137,0
2114568335,1
2275430622,0
2122264586,0
2175132041,0
2830153744,0
2831699620,0
2807642038,0
87353982,0
3130582455,0
1144138726,0
2098124451,0
90768578,0
2279064906,0
2847616660,0
68756529,0
2500016961,0
2870544083,0
2820429752,0
2796725261,0
2117795139,1
179052081,5
2618769528,0
2125329816,1
2305574472,1
2586407841,0
2121526599,0
2065817157,0
3077003899,0
3055723205,0
2333123717,2
2650200951,0
2144885157,0
2166954283,2
2278781777,3
3087882891,0
2057873166,0
2345078223,1
2280862235,0
2282985598,0
2665406541,0
2642115260,0
3056592130,0
3064557299,0
2555685708,0
2631123801,0
2399582884,0
2019637813,0
1817936516,0
2294813931,0
2274960654,0
2129955189,0
2297453548,0
2779058226,0
2133307005,0
2552354482,0
2099189041,0
2009841184,0
2110056872,0
2146421315,0
2013171548,0
80530004,0
2647777628,0
2010907001,1
2170705665,0
305380011,0
2577505491,0
2104629724,0
2096912654,3
2776487003,0
2714392005,0
2579457506,0
2607618031,0
2127310559,0
2974141845,0
2974205400,0
3014208158,0
2033925311,0
708133198,0
2713855140,0
1253280668,0
2278894686,0
2557763229,2
2974821530,0
2486104933,1
110349123,0
2628835919,0
2226620697,0
2649840532,0
2629017735,0
2836745084,0
2841524866,0
2933166984,0
2930724300,0
2075862649,0
2150569848,0
2213578065,0
2816233713,0
2868947321,0
2077208444,1
2641233749,0
725380304,0
1597161507,3
2117210897,1
2136050841,0
2046291680,0
2009732580,0
2461247381,0
2844571721,0
2834069285,0
2665484789,0
2420266353,0
3064972077,0
3067975540,0
1999743240,4
1898494815,0
2100244187,0
2731700529,0
2113562383,0
1897610166,1
2797693751,1
2215194382,1
2042484151,1
121125290,0
2692683867,0
2233700978,0
2865559709,0
2865422634,0
2285956622,0
2501738453,0
146074151,0
2158223903,0
2115927257,1
2125228453,4
2323549596,0
