2170271308,0
2040560880,16
2607995058,0
2568411569,0
2138947827,0
1210890480,5
2565553522,0
2098817072,0
2794824062,0
3077580793,0
2066532134,1
2291323185,4
2581660162,0
2245099395,0
2607680095,6
2063293673,1
2806062742,4
279890580,5
3025712270,0
2308093973,1
2559779175,0
2373271914,0
93282404,13
1972809410,18
2140037563,0
2155745019,0
3067029400,1
2677005733,0
157224323,4
2555564786,0
2296766101,6
2307072115,6
2508610494,7
16453256,0
1520931791,6
19111308,1
3037175659,0
2429864723,0
2339688992,0
2396139155,1
2012396481,1
2131885300,7
2476612433,2
2110283602,11
2037313310,5
2568434925,0
234840514,8
1980993210,9
2241289798,0
2343374067,0
2437863516,0
2137013502,3
2773182560,0
2125006814,0
2075200806,1
670471553,0
45027165,1
2142169863,13
2257765142,4
2327435427,0
2554097585,0
2101206518,0
2096115971,2
1989959194,0
2109906332,0
2762846599,0
2123525409,0
320969846,0
319937283,1
2293605687,0
2162000844,0
328311528,1
1892613688,5
2250216477,0
2813266197,5
756122464,1
2019398927,0
2250915886,0
1263968540,1
2132716969,1
2339115284,0
1982267833,1
2120878298,0
2927584352,0
2275762943,0
2105514686,0
1970374642,0
1904568264,0
2423943427,0
2099078784,0
2785826319,0
3072460268,3
2713320378,0
3070043399,0
3065639315,0
2880567258,2
2814130693,3
2651502380,0
2587063056,0
2115954068,4
2155382444,0
1927428813,0
1901950263,0
2227945389,1
2609253454,0
2233743081,3
2046262492,0
2047220287,3
2810669268,0
2043624492,0
2633760533,0
2587183214,0
2311347248,1
2271938377,0
3067217959,0
3053038857,0
2644546162,0
2470103147,0
2610712467,0
2226848998,0
2728562418,0
3055908906,0
3074289400,0
1859850601,1
2116182770,3
2101267127,1
2581960333,0
1503879539,13
3038010974,0
2402284065,0
2604999507,0
2290635524,0
2289449518,0
2120984904,0
2143931838,0
2137654360,0
2152288182,0
1968887576,12
2781466439,7
55893664,1
2201579882,0
2604742842,0
2292678788,0
2251811595,0
2110495043,0
1978338297,0
2620259550,1
2633959027,0
3054213519,0
2153098822,4
2476928918,0
2231322848,0
2087296972,1
2974117130,0
2122264782,0
160820360,0
2109081829,0
2132093996,5
2047025529,0
2137351801,0
2291154966,0
3052941542,0
3073033494,0
217174475,0
2242264175,2
2786271804,0
2342857964,0
2157736030,0
337671685,10
2701995068,0
2564110026,0
63888631,15
2470827293,2
2661666654,0
2739452285,0
2810569531,0
2582436015,0
2692165670,0
2096231261,18
1209087724,3
2947100642,0
2553445629,0
2175391789,5
2000119988,1
2018590684,1
2907282342,0
2301183863,0
1923164559,1
218680036,0
2640576367,2
2111103537,4
3072847479,0
3072878685,0
3061559879,0
3070694137,0
2124913891,0
2289563304,0
2170485843,0
2621224478,0
2150944977,5
2582481776,0
2069998994,1
2071255180,6
2115057967,6
2876062449,3
2135831411,3
258572996,4
2086393978,20
2117916701,0
2604896589,0
2106740761,0
2000486073,0
2170911570,0
2122148622,0
2169961055,0
2228415632,0
256166620,2
2072408803,0
2499072719,0
2212363199,0
2193073850,0
2474996159,0
2210087429,0
2135714042,0
2132050485,3
2103855653,0
2771417098,0
2141217738,0
2009057456,0
1970592894,0
2133409129,1
2640741544,0
2311129257,4
2109278650,5
2540044542,0
3053504829,0
3079286701,0
2147927861,0
2168993335,0
3027739827,0
3136224090,0
2096342292,1
2148826408,0
2147908612,3
2609123396,0
2171382431,2
2590894581,0
2943101924,10
2155243551,3
2586681734,0
2130404924,6
2653494575,0
2671335189,0
173814593,0
2955948538,0
2159983842,1
2923505472,0
2720790546,0
2396374192,0
1991932549,10
2649693456,10
2121826055,1
2059923895,14
188177881,0
2465120759,0
2112392675,4
2128161728,3
1572976283,3
424111616,5
2018664013,2
2163961044,2
2665185969,1
235700326,0
2140624870,3
2705719685,0
3157691648,0
118504802,2
2754674401,0
2164625423,0
2184398478,0
2137679899,0
2149340682,3
2618617841,0
2111048677,2
2151881181,4
1907133625,1
2614944710,0
2640588726,0
2643399899,0
1997446085,11
2009063207,2
2314750748,0
3068790145,0
259295053,0
2501964989,0
2042046878,1
2201093413,0
3059032392,0
2825482332,0
2251760446,0
2229214191,0
3069319823,0
3061218991,0
2280105827,0
2072943172,0
2338154214,0
2256504902,0
2438004417,0
2394813970,0
2139868060,11
2496741754,0
2149479915,0
2112882065,4
2345601137,0
2527130333,2
2429509940,0
2925091295,1
494509844,1
2125584949,1
2771093681,0
2244516363,0
2892874586,0
2170410057,0
2033958204,3
3042772323,1
2104620283,0
2042932312,0
2660898430,0
2144557644,1
2150127695,1
2101557412,0
2148965734,0
2117145066,2
2524574448,0
2861571660,0
2836431591,0
2005987481,0
1928105582,0
328539404,0
1901324470,0
2443212463,0
2124838874,0
2141411159,14
2106698597,12
2170686878,1
2043256474,0
2668481806,0
2680954171,4
3061120658,0
2661470937,0
1944499404,0
2122644834,0
2620145209,9
2550625249,0
2121178374,3
2139170669,3
2126895602,15
2169916577,1
2167357207,11
2629330831,0
2057301686,0
2154671612,0
2562354795,0
2524073535,8
2115146798,0
2126635308,14
2283273356,9
2152746809,1
2608816824,1
2158506966,0
2510114852,0
2944137301,6
2128314437,0
1633289514,18
1808727851,10
2088617442,0
2098598738,1
2150988014,0
2311356432,3
2010078205,4
334493223,2
2116548693,0
387590160,0
204135759,18
2150290980,4
3081449132,0
2637302845,1
2421079266,7
2612434278,0
2032784527,1
2802035788,0
2628706268,0
2718495716,0
2700964200,0
2552089822,0
2519733627,0
2575931025,0
2171777892,8
2936597279,0
1232560452,0
2018996613,0
186962661,8
427806604,1
2003525513,2
2130114985,1
2529977893,0
2223713139,0
218731078,1
2419520227,0
1277412773,1
2119917657,1
2057376907,0
2107154739,3
75644684,2
513220307,7
2925668430,7
2923853469,1
2148138436,4
2113766765,2
2080393478,15
668206901,8
2095794538,7
2569075459,0
2227025542,0
1989665311,6
12494109,6
1996119067,0
1861114881,0
1975268690,0
2974452261,0
2149876323,0
2184197777,0
2605707286,0
2511777632,0
2123214594,0
2798914119,1
2250963701,0
2108479962,8
2581651803,0
2016778496,9
2028117381,1
2251912365,0
2110986249,0
2141837189,0
2657081474,0
2223206941,0
2163929556,2
2154456525,0
2126105818,0
2021801927,3
3002124999,14
2305568565,2
2112600349,1
185074109,0
2989816583,0
1856543615,4
2551619774,0
2520827442,0
2333081909,0
2227675457,0
2106465055,1
2234703228,0
2331621898,0
2151247061,2
2112045632,0
2558920514,0
3073096240,0
2424764887,0
249347002,8
2467675868,0
2109174456,0
1973053881,4
2303040213,2
3050947363,0
2082303555,1
2139405572,1
1267919130,2
2100832396,1
292236659,4
2909402999,2
2141734889,0
2002497763,2
2240781086,0
297263217,6
2225105105,0
2517104762,3
2008461446,0
2590939428,0
2162577374,0
2548121737,0
2547481477,0
2752259022,3
2172102164,3
2097507820,6
2241576569,1
2564708608,0
2167593616,0
2483193735,0
2232999484,0
2118160242,0
2550757268,0
2111772211,2
2743630510,0
2333286668,4
158110578,0
2220962793,24
2709335824,0
1953615508,0
3058824027,0
3059596357,0
2145930595,8
2701237765,1
2164209342,0
2507404470,0
2170103298,7
2528042035,0
2528869335,0
1820105775,0
1949395163,2
2119228126,9
2080738484,0
1970522973,5
2225009055,2
142829890,0
2108843621,1
2108410376,0
2122103413,10
2104925143,6
2282131646,0
2690335450,0
2644199445,0
2140256185,4
2179928081,0
2074560989,2
2110152669,1
2560572101,0
2193835713,2
2048456548,1
2105283850,0
2115813747,17
2139154217,4
2306223792,0
2964830722,0
3010325798,0
2179135478,9
2658830467,0
2685090878,0
2153840550,4
3052366082,0
2272304729,6
58794152,0
1999254831,4
3063477841,0
3076515146,0
2708455609,0
2894310712,3
1875877019,2
2920142412,0
364671096,0
2527949829,1
2575075833,0
2761244004,1
2251078711,5
2251086815,0
2122875534,17
2013975538,0
2112113948,9
2107721211,0
2574482310,0
2294094967,0
2772114672,0
739021993,15
2587696500,0
2183397969,0
2116417320,0
2678326943,0
2045895052,0
51798464,1
2642557856,0
2145996292,1
2507040931,0
2540542658,0
2471032422,1
2399107944,0
1028054495,2
1936817391,2
2709637619,0
2490836916,3
2167731548,0
2000496673,0
2071057434,1
2231808491,0
2478043167,0
2049221642,5
2568178525,1
2163488082,0
2104960674,4
2272196634,0
2193721744,0
2158199845,1
2119233679,9
2498123270,0
2109969431,0
3040139391,0
2111099767,0
2136377948,0
2574494011,0
2141509037,5
2646336894,3
297103318,0
72611330,0
171285699,7
2587632470,1
1828080704,6
2585183732,0
2778832278,0
678695003,0
1975079752,1
2185209837,0
2106406139,1
1943808078,0
1944903586,0
2618242669,0
2047352800,1
260595617,4
2620570851,0
2100714793,0
3060630606,0
2163576244,0
2628359262,0
2146461601,2
2601343041,0
2521576136,0
2722176922,0
2705530601,1
2368982343,0
2596791361,0
2811160025,0
2601138783,0
2310560897,1
2652654833,0
2304344833,0
606167230,3
2103831242,0
2306440593,0
1985094454,0
198127655,0
2142182795,0
2114426036,6
2154644405,0
2141747677,0
2126084747,0
1989030190,2
2250999291,0
170729291,5
2305081164,0
2116325047,2
3057053480,0
2491828676,0
2133447107,10
2166416980,0
2937574594,0
2219618593,0
2638253633,0
2400018808,0
2006775353,0
2677335035,0
2717661285,0
2222995814,0
1974494102,0
2092136522,5
241213003,9
2151404812,2
2163789969,0
2557427374,0
2629964539,0
2130847483,2
2688726523,0
2687691507,0
2251504359,0
365698494,0
2304784099,2
2536776365,0
387655689,0
2128077260,0
2315446908,0
2148008050,0
138549710,1
2586476429,0
2949827051,0
2130753807,11
2124408699,2
229296179,0
1269859624,1
2145024286,7
931356408,0
2496692657,1
2158864513,0
2170951641,0
2484272731,0
2550261121,0
2547851666,0
2495926638,0
2558233004,0
3099007095,0
3099917006,0
2740831985,0
2741664887,0
2149125825,0
2188201692,2
556610533,3
2420543441,0
2778223392,4
2607694976,1
2604202861,1
2065821544,4
3074518428,0
2124726204,2
2191428640,0
2419071065,0
2492805942,0
2116543975,1
1105604604,1
2257172520,1
3073548093,0
2303585878,0
2713908776,0
2587949957,0
2311416189,28
2180086416,0
2136910177,1
2276787909,0
2162084277,1
2101934500,0
2077840014,0
2421618892,1
2229264011,2
2487935529,1
2710348774,1
2775974037,3
2244359037,6
2155646563,0
23784133,1
2122076822,3
377796174,3
2162183282,0
2018577133,0
2562456027,0
2698177301,0
646338974,0
704051514,0
2170533113,0
2019915737,1
2776364285,4
2150915330,4
3131721891,0
2234172409,0
2516925633,0
2647633934,0
2562966357,0
2529909474,0
2580926599,0
2137771586,0
2397666845,0
2106759116,0
2489388591,0
2228526237,3
2225055632,0
2225476214,0
3076488030,0
3055650692,0
2669989555,1
2554858945,0
2131368679,3
2224439630,0
2251862871,0
2707930062,0
1972100489,0
2677803345,0
2559818988,0
2560170300,0
2500273556,4
2786341520,0
2034251491,0
2481464005,0
1999020388,6
2235315921,1
2121939561,5
2166787020,0
1928074514,1
2484821979,7
683922598,11
2054651384,0
2110386430,4
2117281166,11
2127366466,0
2142441036,4
1996225988,0
2225105807,4
2279497142,0
305048224,0
2062336442,0
1861424485,0
2160459663,1
2616785963,0
2149321889,0
8526630,0
186196397,5
2505006018,1
2928116489,0
2097313498,0
2638096825,0
2708031696,0
2156282214,2
2172129327,7
2944713659,2
2141531099,5
2601005491,0
2155141470,7
2861416925,2
2192528682,5
2584183129,0
2131997931,2
2508846304,0
2121454595,0
401833296,20
2158267603,1
696107483,7
1839172809,6
2120211867,4
2127038590,1
2649518882,0
2398380366,0
2436365024,0
2762560463,0
2132827722,6
2076413971,2
2579811973,0
3064488454,0
2630071572,3
2669980971,0
1410845935,0
430874002,0
1915949739,8
2227921542,0
2141163350,0
2087859248,1
2705562917,0
2721312698,0
13332116,1
1977490943,2
746796853,0
2118785507,1
3064942798,0
2103702872,0
2299349739,0
2104172139,0
2268798905,0
2068190112,38
3066997379,0
3055331822,0
12488022,0
2157655155,0
2500210406,0
2313552667,0
3010899797,0
2101047588,0
2602444877,0
2587142836,0
2162841256,1
2139488234,0
2153194686,0
3061239452,0
3072100497,0
3049900660,0
2172025689,4
2283455980,5
2149552813,0
2134279899,0
2614445512,0
2520877529,0
2520968258,0
1975712082,1
2551103632,0
1839048374,0
2599919140,0
2561225092,0
2142661359,0
380086346,0
2134060813,0
2515166348,0
3060551332,0
2136518387,4
2422521098,7
2490701366,3
2504874086,0
2142095508,1
2983801514,5
2230300511,0
2166036605,5
2773354002,0
2610742635,4
3132022594,0
2567714040,0
2227392907,0
2798673461,0
2138706875,22
59363884,0
2589483424,1
2691202114,0
2101552792,15
2340788575,0
2916744141,0
2146474177,0
2148289271,6
2151311391,0
1225772955,0
2027020647,0
2095756948,1
2251908650,0
2139685867,0
2142800955,0
2648165099,0
2671960882,0
1922522095,1
1916842252,1
1241628978,0
2283357024,0
3067641428,0
3072765334,0
2344103259,7
112958232,3
3059754424,0
3117667803,0
684032073,38
2182371338,6
2719089530,1
2273581346,3
2164280217,0
2096286654,1
2478722788,0
2016553074,3
53856681,0
305967514,0
3071676793,0
2310900135,0
2130836714,0
2096143511,0
2000806699,4
2070810387,6
2101415595,3
1911419991,0
2125383311,1
1977932969,0
2317523372,2
2017622874,1
2342707415,0
2132459570,0
2822315750,2
2831404083,0
2110305057,0
2227380923,2
2346110203,0
1973700119,0
2763261570,0
2685547479,1
695485773,1
678548578,0
2365212314,0
2029568768,4
2532442944,0
2707817175,0
2030286462,3
2102137111,3
2012478052,6
2293041529,0
2061007385,4
2481052327,0
324046172,5
2557843732,8
2245254123,0
2762774020,0
3132001865,0
3079339087,0
2148305541,1
2123291307,0
328840840,9
2106896598,0
2169724034,0
135687693,0
2110688502,1
2144389259,1
2327827430,0
2631219759,0
2104705175,0
155471698,0
2098126988,15
2523740744,0
2107035392,2
2306383264,0
2538043665,0
2002573595,2
2171408156,2
2295603044,2
2229277117,0
2026971652,7
2682387239,0
2250489961,0
114841185,18
2171702521,7
2325643144,0
153017290,0
2637001503,0
2619347569,0
2131338338,0
629766135,0
2963487461,0
2158171812,3
3152125105,0
3064589145,0
2515146084,0
2565994787,0
2091932468,0
2327855560,0
2133075984,0
2913797087,0
2826896265,0
2125659135,12
2723108993,2
2265701582,0
2484490270,0
2726817719,0
2121720112,1
269973042,0
2083768165,0
2357693335,0
2863484702,0
2172559904,8
292626543,7
2281457024,0
1784587037,1
2133050639,0
2292414525,2
2056869143,12
2223354072,11
2295713544,2
2858894105,4
2036793905,3
2146508076,10
2307862212,0
2059892791,11
2164301394,1
2147169203,0
2299271390,0
3051032447,0
2567475175,0
2163000125,0
2425990260,0
2016376376,0
2308378255,0
2290934080,6
2470373736,0
256450516,2
2190043273,0
65960912,0
2783488186,0
2035156685,14
1970544490,0
2487447875,0
2826915521,0
2131885468,8
2397184044,4
2308828581,0
3037970137,0
3050814617,0
2241380640,0
1971741881,1
2478668663,0
2059384690,0
3013237609,0
798588419,3
2090032488,1
2104481182,2
2589387947,2
2225695481,0
2162672951,0
2575420013,0
2637064738,0
2859708237,0
2825942616,0
1653474373,4
2042292230,1
2586065634,0
2331891012,0
2309682470,0
2422879239,5
2344602766,0
2025685111,1
82507697,2
315295802,1
2038381091,0
16777813,4
2804060718,0
2804396908,0
2003054790,2
2030647757,2
2104149857,4
2139227840,2
2429957625,0
2443967606,0
1921192703,0
2943107685,8
80829601,4
2224090409,0
2177845183,0
2101245731,0
2341306764,0
2040463142,17
687565007,0
2178768777,1
1879820226,0
2338871572,0
2114878658,0
2045065439,1
2679005713,1
2615475065,0
2236190182,3
3050933391,0
2864023575,0
2222988242,2
2028114619,0
3092192856,1
2072826688,5
2134510405,0
2154491568,1
2101191071,0
3102791361,1
2764956226,0
17920550,17
2110566271,5
2461096595,8
2428585166,0
2852158786,1
2185102121,0
2571101780,0
2678147495,0
3075507634,0
2111477070,0
641138398,0
419380130,1
2476015530,0
2223432120,0
2712929592,0
2304563144,0
2554103026,0
2135067357,15
2250192708,0
2134561763,0
2126799234,0
2555898992,0
2551844709,0
2771785079,0
2812839767,0
2821563723,0
2504385006,0
1904856541,0
2162689131,0
2548802999,0
2127299175,0
2767624570,0
2166168967,0
1976636092,0
2044024599,0
2125709158,0
2170989855,0
2850584456,3
2171035727,1
2121206090,0
2109611062,0
2128672398,0
2092877169,1
2796661132,0
2669221619,0
2495544650,0
1926648618,1
2158853592,0
2140175742,0
2570717879,0
1926495045,0
2007436287,0
2030587160,5
2202882716,0
1860931330,1
2017929004,4
1830905022,1
2921861586,0
2891163760,0
2228334034,0
1730262570,2
2050416303,1
1580821723,3
2478118378,0
2267200856,0
2586426628,0
2072421081,1
2087055591,1
3026535970,0
2179709367,1
2709127684,0
2170832735,5
2704006949,0
3059973801,0
3052860960,0
101665558,1
2133304887,2
2158063795,0
2501647282,0
2575976640,0
2114312624,1
1738468221,0
2191397874,0
2004411161,0
2558080671,5
2115083070,3
2346929268,1
2142092942,2
2400898745,0
2301418732,5
2273830298,0
2102919350,0
2005772019,0
1497385170,6
2309302327,0
1918274381,1
2554719250,0
2716710407,0
2185086229,0
2181972132,0
1995704091,1
2040309534,9
2944208028,4
2108574394,0
2471216193,1
237906469,0
2251979420,0
2252177988,0
3057567237,0
2401847938,0
2488739385,0
2300891589,0
2992937869,0
2116020089,0
2403670724,0
3139006317,0
2101382770,2
247601808,2
1856830592,0
2512966307,0
2045840419,3
2175994471,4
293376274,2
2225413172,0
2598824323,1
2293172504,0
2164278885,1
2114449540,1
2026995264,3
1551275104,1
2582921687,0
2580780842,0
2002448570,0
2060707453,0
2175180110,2
2479597816,0
2046459946,4
2638990386,0
2798660289,0
2696171154,0
2250480456,1
2919780339,4
2294731537,1
2106557027,2
2154124860,1
2223462478,1
2144956867,7
2706740761,10
3099489410,0
1922289471,4
2481578277,1
2672405014,0
2137096944,4
2225966913,0
2172410851,0
1981285351,1
2038147222,14
2106138989,6
2526378366,0
2072060254,1
2989413787,0
2413888714,0
3076624961,2
3072721382,2
2181385625,20
2231261014,0
2111605719,1
2075412674,1
821942003,1
2130286701,3
2070410830,2
2018462612,4
2807603942,1
2146975621,0
2786495752,0
80743658,2
2581242344,0
2251118003,0
2005433054,7
3056980056,0
1975249603,1
320665172,0
3065687293,0
2052556848,1
2502578081,0
2575845144,0
2621474914,4
2912310541,0
294148370,0
2119875089,0
2881196713,0
2586955680,0
2574316923,6
2188154302,9
2241820862,0
2403466765,0
3050597467,0
3074312687,0
3133095627,8
2100390740,0
2003392567,1
101413580,1
2326108685,0
2332504353,0
2043548071,0
2019953434,0
2171062714,9
2708937776,0
2677537952,0
318476644,0
2915866217,7
678580857,0
108113495,20
1819927646,5
2140519279,1
2695429572,0
2406806696,0
2403123979,0
2251997182,0
2430710057,1
2051121610,0
2228867283,0
2017159822,5
2152686130,0
2116582066,0
2338873493,0
2250634206,0
2337700051,0
2113396795,0
2104017874,0
2584097993,7
2195082027,3
2228016022,0
2339244989,0
2339467969,0
2408513141,0
2717248990,0
2294589236,0
2898323324,0
2575839639,1
2608655028,0
2197643117,0
2229965134,0
290673612,1
2344746254,3
2157846900,0
2267315098,0
2168861391,0
2500753551,0
2135095815,1
2129361614,0
2133514117,5
2294069969,1
2099691908,1
3070508104,0
2222920312,0
2224759325,0
2175155433,0
2472061355,0
2520682594,0
2676519742,0
2312148585,0
2329604067,2
2397848511,0
2251712927,0
1984348238,0
2556937641,0
2157490479,2
2093401392,1
2161110541,0
2614508034,0
2109806231,17
2250830047,0
2830139343,0
2854641951,0
2003163833,1
2047970220,9
2250425833,1
2099968256,1
2069035391,1
2117167313,1
734811044,1
2160088365,0
2040358899,0
3132720357,0
3132817372,0
2132435367,3
3060174205,0
3069997520,0
3037162349,1
2223453377,1
2609394537,0
2162996501,3
2396383163,0
686169346,1
3013051798,0
2134828022,2
2304055398,0
3069256227,0
2589725350,0
1214464144,0
3058527707,0
3073190135,0
2711869810,0
2670841686,0
2158417829,0
2066414612,1
2434104201,0
2119851469,1
2305163496,0
2474807785,0
2142484337,0
2141504082,23
1896638403,0
2251308073,0
2707841336,0
2484272068,0
2123672252,6
2049968418,13
2119062554,3
2468348278,0
2170293071,0
2640608318,0
1985954310,0
2428225090,0
3065699005,0
2012641152,5
2653559218,0
3075794646,0
2583085842,0
281475089,3
308146379,0
2527905614,0
2193189775,2
2197387337,0
2162683275,3
3051632327,0
1226703316,0
2146980316,5
2145107536,0
2188592905,0
2917937901,0
2088017595,0
2090483681,12
2104638231,0
1022995310,2
1484279603,2
2185001861,0
2170280247,0
2581318513,0
2582465033,0
77528956,10
2536759310,0
2983253466,0
2101503183,0
2776190791,0
2249348976,2
2003767011,4
2343658205,0
2641531481,0
2408576530,0
2140915641,0
2984830968,0
2147266612,1
2618400587,0
2224523107,0
2222756385,0
2000061753,0
1899599409,9
182922326,0
60833624,0
18989689,0
2143020900,0
2082982532,0
2039712630,0
2141319812,1
2117262728,2
2108793262,0
2318028453,0
621424736,1
2108277273,2
2797201040,0
3060059204,0
2250519092,0
2951048221,0
2156701408,0
2713781858,0
310645763,0
2101012034,0
2190209964,0
2120317213,0
2511586373,1
2568253743,0
2184248420,0
1597161507,16
2162268045,6
2635336410,0
2161073352,6
2946974345,0
700913329,5
2498396388,0
2560498711,0
2560139339,0
2110279864,1
3026933553,0
2947734483,0
3020728901,1
2473235001,1
2975387954,1
856178068,0
2490169634,0
2163795103,0
1993310041,1
2120090971,0
2266728505,0
2270793646,0
2130279651,0
2865010931,0
2136889848,6
2170753228,1
2074338278,1
2015145435,1
2104265024,0
2009275087,0
2709096033,1
2337032915,0
2103204302,3
2489869339,0
2040693939,0
3067537068,0
3064980328,0
2147746173,9
2904833414,1
1082638276,2
2488072594,3
2122729346,0
2229683262,0
2087365257,2
2251250034,10
2170027333,2
2674346800,0
2719078946,0
2497023333,0
2250595860,0
2120297955,0
2298839164,0
277635709,3
2113056040,0
2313635087,0
3075481233,0
196164855,5
2003750303,0
2086057012,7
2061554799,0
2152082741,0
2079278047,2
2306966778,0
2251853391,0
2849113956,0
1208447335,6
1973497640,0
2808022166,0
2257850466,1
1586085599,0
2296133152,4
2399319602,0
2308877630,5
2342428264,0
2230095715,0
2147235967,12
2712913719,1
286284692,1
2501250746,0
2665638522,0
3037675501,0
2121350260,0
2679045023,0
1992272099,4
1986378282,3
3064424538,0
3057735974,0
2951563433,3
2067218527,2
2049195169,2
2107396878,3
2777519208,5
2134288871,1
2571688564,0
2742484757,0
2582018208,0
1310211644,0
2275386556,2
2213070553,2
520643751,4
2834546972,1
2016025794,0
2152946663,1
2874856134,3
2262836672,0
2108914399,0
2550218372,0
2172767797,2
1984395731,0
2297813875,0
2190367900,3
3004806732,0
2139068014,4
2056130907,0
2131307258,0
2548122099,0
2181416590,0
2124522469,9
1965548580,0
2183634605,4
2164075567,1
2876265717,0
2817048136,0
2170074807,2
2304352354,0
2171687631,1
2193721042,3
2144239667,0
2301205022,0
2158284782,3
2275989591,0
2286213245,0
2225947635,0
418118826,7
2765045505,0
2869848875,0
322571020,0
1993283691,16
2232082897,0
2666743276,2
2759979668,0
2302708996,0
158051236,1
180844967,10
1119421287,3
2028342222,2
2139387032,0
348907046,0
2154095546,5
2124036869,4
2616890138,1
2108341226,0
1209450393,14
2978893538,0
550277937,4
2915528894,2
2305284634,3
2234005463,1
2298871338,2
2494207682,2
2137838248,0
2037380043,1
1505659925,7
3054817920,0
2143663020,2
30757669,0
2709468116,0
2621827175,0
2569043015,0
2645854493,1
2322738037,0
2014522971,3
2426486416,0
2192899002,0
1977740235,0
2251843537,0
2050443382,0
2654916200,0
2231556622,0
2097966160,1
2111501283,0
2663866183,1
2243413059,1
2594177258,0
2118461900,0
1806420512,2
2170715252,0
2125662515,1
2151465872,1
2228118889,0
2545369922,0
2851504317,0
2688564945,1
2112831471,1
1984873690,0
2318216474,1
67820281,9
2290227551,0
2261487978,0
2252852592,5
2122568098,2
2203730859,0
2576730359,0
2224493042,0
2974560329,0
1970504252,1
1112319440,4
403877540,0
2428725108,0
2944873013,0
2338209628,0
2322632028,0
811531873,0
266242026,0
2646916512,0
2126185830,5
2250519297,0
3070676934,0
3075449151,0
2251781635,1
2288457320,0
2182405223,0
2302643915,0
2309681880,0
2496082836,0
2706947608,0
2316060499,2
2492403949,0
2398368474,0
1435595988,4
1255235136,6
398994009,0
2114732731,0
183678376,5
2160652726,4
2114622679,1
2286052228,1
2798554282,1
2798320392,0
1991430401,6
1954305043,12
3077407062,0
2122873528,1
2310226436,1
2313302153,0
1898830221,1
2303797732,1
2116881532,0
223387194,2
1893650370,0
2560955679,0
2099133290,0
2655478971,0
2134070957,0
2141450334,0
2165968157,1
2116749196,4
2708614873,0
2275699325,7
2478609135,0
1341715657,2
2125891417,0
2913375704,0
2158460614,2
2422518675,0
684735414,1
2227844837,0
2263153172,0
1883979696,0
2223743999,0
2872216971,0
2865569165,0
64567716,0
2251954345,0
2052286972,0
2098480841,1
2102981461,7
2807237227,0
2282187689,6
2045668227,0
98411351,7
342918292,3
239057154,0
1967547171,0
1990688885,1
2101321481,2
2141776320,0
2649530096,0
2121276314,0
2250683018,0
3055938765,0
3075746622,0
2149659198,0
2147748495,0
979021430,1
1908979851,2
2154064242,8
2137603918,2
2176597469,0
2109417408,0
1254330894,2
2000560620,1
2164659975,0
3072357221,0
3079115074,0
2186426929,0
2549731601,0
2556624059,0
241282476,0
2197044323,0
2687776633,0
2644317670,0
2212012424,0
1964966895,12
2529600770,1
1595531358,0
2663134523,0
2104366639,3
2344077879,1
299056886,3
162349121,2
1902323027,0
2309906529,6
2190222685,0
2708744836,0
2429447932,0
2133417374,8
2134712558,2
2393635409,0
136529893,2
705197487,9
2132388457,1
107646776,2
2076763229,1
250864612,0
2019475062,0
2106984813,0
2075982744,4
2310424304,0
2139581972,3
254834280,4
2012841179,3
2044636807,0
197896324,7
3052804978,0
404282660,0
2028634531,0
2117676737,0
2296926505,0
2285287587,0
3061209196,0
2304585843,1
1486702189,7
2767323132,1
2135290966,0
2567809373,0
2155888323,3
2265517783,0
2271707271,0
265525939,0
2141863019,1
2251488931,3
2494497112,0
2198595489,2
2035227149,1
1970110854,1
2218953644,5
2647341812,0
2146130473,0
2197267668,0
2636183350,1
338472734,2
1632501435,0
2568636091,2
2567262691,0
136516114,3
2260859833,0
2264479750,0
1957300942,3
2411006616,0
2322899483,1
2369843632,1
1990756274,9
2297968157,0
2706897725,0
3069269075,0
3114839433,0
2101024163,0
2588695164,0
2593783895,0
2100615786,4
3036579437,0
3053494049,0
2137544612,0
2134264569,0
2026030818,1
2170616233,2
2577065643,2
2252187768,2
2947437145,0
2007563459,0
2078690267,1
1993854142,1
2252019434,0
2729331822,0
2212130774,0
2619281632,1
2105916942,1
2072290952,0
1975819469,0
2116473295,2
2813282843,0
2858722085,0
2779493313,0
2558030005,0
2656828837,0
2303825066,0
2024951123,1
2165423420,0
2149883296,0
2568642108,0
2568488709,0
2224876648,6
2149848641,2
2251873378,0
2148081633,0
1588018084,0
2493214962,0
3061697675,0
2630562040,0
2132666618,0
2623124594,0
2140417862,2
2649619225,1
2103739618,2
1957609366,9
1990453627,1
2104637812,5
2096944554,24
2557332166,0
2145926316,0
2151802764,2
2286546702,8
2125280207,0
2974656628,0
1972113805,0
3057379564,0
2026132626,0
263153123,0
2143072774,2
2633786576,0
2231563531,6
2121777383,1
2125620200,0
2502715644,0
2140607816,0
2115786669,1
2148866435,0
2098977242,1
2082060605,0
2746687919,0
2779442816,1
2091371380,1
2083129847,0
103415842,29
2574859661,1
2041380564,5
2223180755,0
2143584880,24
2590381716,0
2156923792,1
2037808344,2
1745363009,11
2490301392,0
2250794188,0
2169445280,4
2126072513,0
2703611218,0
2640694902,3
2762376339,0
2100715174,0
2143216663,2
2422026596,0
2137369918,0
2155134101,9
2058169624,4
254299743,5
2397690666,0
696974471,0
270818947,0
2166767786,3
2107346758,12
