2647431238,0
3026485097,1
2143308788,1
2644213308,0
2137956660,1
2730854793,0
2434857150,1
2690562050,0
2502404753,0
2080760144,0
2832636623,0
2996980092,0
1999367959,0
50880878,0
2175696612,2
2007665628,0
2139255652,0
2919525036,0
2002206836,0
2103997602,0
3104640938,0
3063389649,0
3072817478,0
3066864299,0
2267109248,0
2028890818,0
2558558664,0
3089190486,0
2823092671,0
2836516208,0
2685159236,0
2042652761,1
25756012,3
2150747699,0
2574688517,0
2111812372,0
2118510488,0
2108031235,1
2571845710,0
2678221927,0
2102844819,0
270027830,1
2395203723,0
2431192525,0
2488701922,0
2072635169,0
2001738357,0
2919762352,0
2478287088,0
2799649849,0
2400470115,1
2427158019,1
1827203278,0
1792473028,0
2566708296,0
3058164906,0
2336991641,0
2763507165,0
2639173418,0
3115331803,1
2825612425,0
2873488252,0
2796977126,1
2688868827,0
2649906472,3
2533587654,0
2358239221,0
2257733900,0
1952231218,1
10290699,0
2689304528,0
2737813831,0
2149834845,0
3129314523,0
2793456698,2
2835615855,0
3117485362,1
2170298075,0
2411972833,0
2130513823,0
2143820902,0
2339999201,0
2574057083,0
2705025549,0
2428765986,0
2122573472,0
2188244045,1
2497013688,0
2264686296,0
3138505424,0
1830570969,0
2971736450,0
2722380310,0
2072393963,0
248166768,0
2502002930,0
2525386160,0
3078919929,0
3049820349,0
2131871785,3
3021252571,0
2114864076,0
2870922070,0
261096118,1
1978424314,0
2485488022,0
2085561005,5
2882966510,0
3113041688,0
414998340,1
2633543721,0
2125075550,0
2563659068,0
2343291006,0
1938748842,0
2585460681,0
2158354997,1
2176891338,0
2058526237,0
2207627317,0
2834538795,0
2711777574,0
2152873250,0
2581752378,0
2635889786,0
2670709487,0
2492707822,0
2919639132,0
2166686211,5
2197593356,0
2738798343,0
2580731563,0
2580593178,0
2761979307,1
2040532705,1
2574087069,0
2572459618,0
2631702184,0
3024460575,0
2100198206,0
2717143032,3
2070658109,2
2608128570,0
2578942815,1
2473826048,0
1972893855,0
1968548732,0
2580244718,0
2657403909,0
2207849089,0
2550856013,0
2442168135,0
2118292216,0
1123907462,0
2600034260,0
2332343751,0
2313745899,1
2100950939,1
2167646342,0
2175818989,0
2099030985,0
2669767736,1
2172289266,0
2866717704,0
2149746302,0
2642301767,0
2105411024,0
2291763333,1
2223978017,0
2483721526,0
560251455,1
1980568729,0
2974178513,0
2164223851,0
2164840443,0
2234822130,0
1984032474,0
1397941448,4
2764100534,0
2148257570,0
1980719254,0
2161378465,1
2112477513,0
2078097934,0
2568853571,0
3078006155,0
2685426834,0
2134229610,0
2470298758,0
2212650149,0
2306500392,0
2050078066,0
3074003927,0
2923839598,1
2128739900,0
2121473560,0
2938379923,0
2187026585,0
2468207049,0
1691081776,0
2985403365,0
2172033579,0
2737222278,0
2734606336,0
2172275036,0
1976272997,0
2432637966,0
2200696898,0
2512347542,0
573982374,0
2167622335,0
2134724312,0
2500950763,0
2162142643,0
2207392370,0
2083335649,0
2250532309,0
2256900396,3
2147829546,4
2699201626,0
2572109586,0
2361715810,0
3086959730,0
3130677550,0
2015076612,5
2865423470,2
2516264872,0
2508467325,0
2136894243,3
2151646979,0
2126266085,0
2480517461,0
2052541268,0
2058961964,0
2137970434,0
2162054396,0
2018913445,0
2326168080,0
2763893921,0
2008387296,0
2735076691,0
2577019354,0
2482774382,0
2023176296,1
2571932565,0
2661056983,0
2463722336,1
1127017013,0
2100440884,0
2572560232,0
2987350012,0
2760179912,0
2112336934,0
310440493,2
3057185721,0
2790885301,0
2031045924,0
2474288383,0
2659145608,0
3075360387,0
3063772194,0
2041887626,0
2018777818,2
2428060292,0
2160570849,1
2818633264,0
2686376844,0
2498631672,0
2166156138,2
2801937915,0
2099162169,0
2311878690,0
2856318777,0
1408904523,1
2086412944,0
2656987105,0
2510120760,0
2529839569,0
2525161863,0
2108077043,5
52003168,0
2123435374,0
2155872684,1
2228803718,0
2537764013,0
2181126416,0
1664150514,0
2099933050,0
2110388218,0
2163707454,0
1417307630,0
2666153135,0
2422008019,0
2303583503,0
2572470756,0
2430161401,0
2160927198,0
1510114360,0
2444330401,0
2568167074,0
677654591,0
2601381884,0
2075952689,0
722576489,10
81836110,0
2785161978,0
2139457200,1
2952040874,0
2312101035,0
3014437007,1
2306582238,1
2111139772,0
3068722062,0
2488418552,0
2470328859,0
2809853869,0
2682401723,0
2653377306,0
2159833221,0
1989760876,1
2134684030,1
2221434199,0
2308653534,0
3023599838,1
2624998500,0
2036531871,1
2214708831,0
2641558779,0
2670490653,0
2894362794,0
3055737670,0
2630692737,0
3066069463,0
2648760443,0
2465487137,0
2066151856,1
2607990645,1
2471018384,0
1313691806,0
2435444531,0
693559788,0
2008376407,0
2032321483,0
2431939506,0
2055482564,0
2646701281,0
76028545,3
2460393439,1
2012951716,0
3123409872,0
2685916399,0
2716457226,0
2147137068,1
2147281066,1
2218137981,5
2532109265,0
2533165329,0
433980081,0
2197736413,0
2139433274,2
2780116725,1
2689299675,0
2639044635,0
2144875564,0
2872980326,0
2645036615,0
2666384537,0
2641182102,0
2519418685,0
2500630022,0
2496387629,0
3075479836,0
3057730925,0
2109576214,0
2227459388,0
2496539540,1
2665594382,0
2533630194,0
1997921176,0
2006390846,0
3144882796,0
1960872559,0
2444373094,1
2278764968,0
2637654343,0
2603452577,0
2275447312,0
3117271547,0
722343301,1
2091274119,1
2194667486,0
2192068802,0
2503435343,0
2793024099,0
2623859411,0
311772174,0
2691517197,0
2096692524,0
2325586384,0
2749303503,0
2292331706,1
2712010567,0
2824019258,1
2866675033,0
2841645012,0
2828625686,0
2039450622,0
2917676183,4
1966923456,0
2278789033,0
2801097649,0
2118486874,1
437934349,0
1695200288,0
2298311080,0
2993631231,0
1987232693,0
667436378,0
2301121414,1
2183640708,0
2160112208,1
2167705667,0
2152808730,1
3021867317,0
2627409859,0
2132580095,0
2506416661,0
2606000027,0
2530527017,0
1998866886,1
2776783888,0
2155642110,0
2309870652,0
2321885075,0
2230348362,0
1918662230,0
2788114160,0
1204152581,0
2590493443,0
2134241196,2
2011139601,7
3004887932,0
2155384649,0
2760173974,0
2648305678,0
2314976047,0
2253769019,0
1568663908,1
2337028605,0
2493717125,0
2043991534,0
2151115153,0
2596797769,0
2252926522,2
2528771415,0
1993584021,1
2194845428,0
2121934815,0
1640076306,0
2095616142,0
2149833044,0
1859196785,1
2800408411,0
2698131684,0
2002403818,4
2104819182,6
2599143648,0
2294138762,0
2311019911,0
2529945594,1
2431099495,1
2688857130,0
2635178592,0
2131598673,1
2304983213,0
2791010009,0
3121759251,0
2739245478,0
2738100872,0
1766930521,0
2723975027,0
2574014693,0
3068540720,0
2241330055,0
1991224765,1
2470551923,0
2070705868,0
2108168468,4
2615283110,0
2886913274,0
2886195428,0
1965726521,0
2146372175,0
2536717101,0
2045250738,3
2235516127,0
1861005522,0
2318032661,0
2124528774,2
2467143749,4
2947352888,0
12059687,0
2681748141,0
2909729374,0
2909657270,0
118138186,4
2545448053,0
319700321,0
3038591046,0
2147397327,0
2648744827,0
2629699147,0
2530586218,0
2973542944,0
2664077000,0
2234630083,1
2746644828,0
2746201004,0
2192010699,0
2681836432,0
1892570300,0
1980455167,0
2757505285,0
2758405936,0
1886445575,0
3014586497,0
2983466431,0
2118134862,0
2134165482,0
2861187407,0
2879499168,0
2788427638,0
1985538429,0
2716688714,0
2484187469,0
2416839721,0
2058599142,0
3025150434,0
3077911157,1
3067503187,0
2128453595,0
2429861843,0
1907052489,0
433280082,0
3060778623,0
242794710,0
3059896603,0
2108911982,1
3066239346,0
2096265999,0
2171005845,0
2308273229,0
2176048837,0
2759619793,0
2754242337,0
3066438100,0
2579857981,0
2011355682,0
2150442592,0
2984537964,0
2745896987,0
2797539163,0
2634491998,0
2695267837,0
1648046563,0
535199695,2
2577048656,1
3069322722,0
2166205696,1
2164370554,0
2171416572,0
1986761096,0
2584736586,1
2635067687,0
2506118267,2
1979489784,0
2637292671,0
3100560041,0
2190690619,0
2777636882,0
2302879185,1
2938440129,0
2784987451,0
2136306576,2
2533983900,0
2466857149,0
2134544768,2
2443160109,4
2434977650,0
2134527263,0
2234343443,0
2573312235,0
2750936980,0
2147215716,0
3024470007,0
2531525700,0
2909880555,0
2711841984,0
2541382810,0
334839829,1
2499649179,1
3063578182,0
3051730016,0
3050672979,0
2614280969,0
2580218152,0
2582366194,0
2500953472,0
2005698132,0
2034995613,0
2115604805,0
3066268160,0
3152874141,0
2049346880,1
2681821760,0
2242512426,0
2710039795,0
2674542663,0
2707604890,0
2035833782,0
2046642802,1
1831056340,1
2004221099,1
2604096775,0
1803003591,0
641750676,0
2085575133,0
2299020505,1
2606206957,0
2172818371,3
285538411,1
1983462174,0
2309186507,3
2095770136,0
2099063961,0
2144286762,0
2151743977,0
2537906894,0
2948475241,1
3150770171,0
151355366,0
1981655956,0
3079741336,0
2485414659,0
2665800766,0
2861720239,0
2279320562,0
2024688496,0
2755156983,0
3069971893,0
2262003718,0
2128291256,0
2430440358,0
2941750423,0
2722471057,0
2610726841,0
2524682406,0
2871883616,0
2860435753,0
2134987760,0
2883788282,1
3128671187,0
2847045247,0
2171298354,0
1975619218,0
2115975597,2
2635848944,0
2074852995,4
2303737068,0
2338921580,0
2015960129,0
1999416430,0
2159150692,0
2208037742,0
2209630660,2
2115461740,0
2278104853,1
1986847017,1
2305399838,2
2132270499,0
2465756104,0
2121756336,0
2214674552,0
3073348317,0
2426149180,0
2197837814,1
3002562840,0
2665537167,0
2694947176,0
3091775341,7
2765740316,1
2132225171,0
2023069149,0
2166323939,0
2124148710,1
2100973324,1
2084841307,0
2275492408,0
2042889530,3
2089306675,1
2205554841,0
2159262133,0
2632656988,0
2094086114,0
2492635492,0
2700307958,0
2108681212,0
2010273456,0
2745846882,0
711669474,1
2154244289,0
985244283,0
2152164400,0
2244793404,0
2470721954,3
2438696973,0
3099902562,0
3102718444,0
2309987660,0
2690122768,0
2123340510,0
2131068437,7
2210198385,2
1969261088,0
2252751464,0
2150532105,0
2570570732,0
2104849329,0
402060402,0
1857016511,1
2030691431,1
2751008004,0
2753783123,0
2706686902,0
2668809825,0
2100076302,0
2161234255,0
1820695380,1
3060536139,0
3101212030,0
2016476057,0
2009368097,0
2951368160,1
2060272252,1
3125742624,1
2811280243,0
137188215,0
2641300474,0
2130748202,0
2009626173,0
2762491044,0
3065632443,0
2428179432,0
2718676311,0
2278608613,0
2470186620,1
3063915463,0
2702164877,0
3070773261,1
2097738003,0
3060457776,0
2290695611,0
1931468271,0
2037566990,0
2426291914,0
2688486157,0
2313697137,1
1918769633,0
2683922690,0
2410519689,0
2568843688,0
2017663145,0
3451863,2
2010972624,2
2623330901,0
2648987825,3
1391088103,0
3075865149,0
1995916783,0
2207190675,0
2274551541,1
2120312152,0
2097124570,1
2210849693,0
2261721679,0
3071331626,0
2482450270,0
2308393720,0
2234547040,0
2171546362,0
2650059436,0
2040938626,0
2143456451,0
2321692500,0
2152635510,0
2167899604,1
2720248101,0
2025140005,0
2692947101,0
2247623769,0
2243035145,0
387376587,0
303571851,1
1996451119,1
1959864993,0
3103399546,0
2114126104,0
1527970663,0
2282486912,0
2111974755,0
2170461799,0
2136850009,0
2511957216,1
2258836481,0
2647972836,0
2120662340,0
2242171081,0
2581555231,0
2169003128,0
2705019854,0
2760071196,0
2777573368,0
2232959271,0
2119447502,1
2532285649,0
2484107421,0
2712308287,0
2198908236,0
3116591672,0
3086441948,0
2149898442,0
2676453358,0
1965835735,0
2631203930,0
2495992462,0
2208129582,0
2124994338,0
3078843916,0
2414897680,0
2622770940,0
2858617173,1
2166839478,0
2634366648,0
2566832355,1
2112944064,0
2540870983,0
2443756119,0
2507874058,1
3114208135,0
756600707,0
2023676251,0
2691023475,0
2652262991,0
122041692,0
2043466255,0
2501100823,0
2693985668,0
2151262789,0
2436221948,0
2755768685,0
3131281181,0
2170057930,0
2532558760,1
2081146858,0
2424510558,0
2859358489,0
2602896336,0
2894063208,0
3076510284,0
2210852414,2
2256225931,1
2265220290,1
2598727821,0
2336358831,0
2892460906,0
2191846737,0
2325427295,0
2055329993,2
2129300038,2
2908497873,1
2078523965,0
2652675230,0
2572360846,0
2055365586,0
2605806219,0
2680543996,0
2414943118,0
2506860510,0
2154151215,0
2206768328,0
253204959,0
3124056760,0
2139591625,0
2097500533,1
1987083459,0
2244684751,0
2337875814,1
1950303346,2
2108793008,0
2016373094,0
2616771845,1
2159964042,3
2140247937,2
2227983995,0
2290830726,0
2560257834,0
331852701,0
427638796,0
328494968,0
2569054258,0
2097066569,0
2310117003,0
1220369839,0
2101037703,0
2843686536,0
2859787141,0
2460234980,0
2785911111,0
2155972272,0
567739054,0
2176318040,0
2121865511,1
2012118994,1
2022219535,1
2002065244,1
2143776575,0
1680835571,0
2974320090,0
2973966635,0
2067647193,1
2460321390,0
2988040560,0
2125430746,0
2778053267,0
1851866761,2
2420506092,2
2257875028,0
2311875759,2
3101086457,0
2009234214,0
2308420587,1
2034331615,0
2102161043,0
1914342897,1
2162749098,0
2986167996,0
2974521657,0
2777096660,0
2460407888,0
2257287836,0
2433332124,0
2487296598,0
2706247702,0
2570615947,0
3073729648,0
2634683637,0
2893283497,0
2074216053,2
2301020748,0
2597541586,0
2423752533,0
2708310403,0
2924551716,0
2724779320,0
1966929723,0
1917661611,6
1963809009,0
3099593788,0
2167699677,0
2468175849,0
2116468194,0
2421624904,0
2668722848,0
1985578593,0
2520254605,0
2537358213,0
2598197516,0
2684004314,0
2638295365,0
1976328464,0
2596683319,0
2725894432,0
2138674386,4
3150134303,0
1942723933,0
2663134618,0
2283058057,0
2155956870,1
2027305924,0
1499482433,0
2575299669,0
2304623209,9
2159836008,0
423796298,1
3058792236,0
2079937608,0
2993573034,0
2946355511,0
2257678539,0
2764042988,0
3131999935,0
2065598661,0
2462417605,0
2707655392,0
1988008127,0
2106416064,0
1848089158,0
2317943636,0
2517834711,0
2302678268,0
2407420290,0
2403003740,0
668029100,1
327368681,0
3052982349,2
2138654324,0
3105256508,0
2305778873,0
810692276,1
2142788732,0
2126062383,0
2110752754,0
2288589917,0
2165563721,0
3061541440,0
3100058242,0
2577031485,0
2667248060,0
1770679974,0
2680215228,0
2410176804,0
2149635389,0
246815368,0
3068718156,0
2987582173,0
2670334627,0
2917742160,0
2509279590,0
2766170607,0
2114551601,0
2115641325,0
3068997687,0
2628683026,0
1963777689,0
3074535792,0
2698394024,0
2800371244,0
2462710827,2
2919234951,0
2950709031,0
2108833050,1
2289765131,0
2080728364,0
2571680315,0
2670024728,0
3130397382,0
2142813518,0
2012154919,0
2283183715,0
2438492030,0
2476240370,0
2123505955,1
2004540544,2
1993874263,0
2613095907,0
1968436559,0
3084242106,0
3069433941,0
2158973532,0
2097913054,0
2716877024,0
2245043544,0
2121323694,1
2066599123,1
1656758743,0
2679568406,0
3062405005,0
2550410293,0
2762279433,0
1986661652,0
2438257884,0
2556927186,0
3055772979,0
2133834592,1
3100774975,0
2550408818,0
209453929,1
2155722043,0
2192890510,0
2100175277,0
2101976014,0
2031792818,0
2532581319,0
2023434964,0
2135880931,1
2149591570,0
2674025320,0
1980831501,0
2816694333,0
2098477335,1
2568573563,1
2572519920,0
3053923507,0
2762733706,0
249173379,0
2156715676,1
2138603288,0
3158399165,0
2438405607,0
2820630127,0
2172308218,2
2315735992,0
2146248048,0
3079262760,0
1930822771,0
2499393704,0
2572994338,0
2145284067,0
3064743554,0
2570692848,0
2055823187,0
2063500253,0
3072647343,0
2226421765,0
2002162924,4
2438851875,3
2617427436,0
7110833,1
2973600169,0
2777877548,0
3122636345,0
385860826,0
2112910819,0
2715689336,0
2082874311,0
2104107309,0
2132022395,0
3132549873,0
2952066423,0
2950988488,0
2103734020,1
2080123566,0
2841710968,0
2279089582,0
3102431487,0
2309432073,0
2851478907,0
2115845827,0
2617621892,0
2108206931,0
2169309928,0
2151807623,0
2195807861,1
2245282722,0
1506336696,0
2043735354,0
2824609011,0
2855172997,0
3103296616,0
2295011464,0
2083287532,1
2558170391,0
2102047859,0
1979688180,0
2581650239,0
2826454880,1
2831741789,1
3101177255,0
3102737678,0
2738234111,0
2707254642,0
2625459246,0
2128422577,0
3114338892,0
1998888582,0
2142677780,0
3078239914,0
2156285046,1
2641388266,2
2329861896,0
2627371737,0
758383953,1
2141902535,2
2103928155,0
2134094588,0
2065896948,0
2854670756,0
2073145876,0
3122072209,0
1967774844,0
2760714977,0
2758037130,0
2764963333,0
2020856156,0
2667350745,0
2053570076,0
1248058926,0
2254635347,0
1968458544,1
2116657945,0
2684927545,0
1948248257,0
2119335549,0
365595459,0
2514703081,0
2045103060,0
2013495460,0
2574021891,0
2130680869,0
2499734901,0
2159351227,1
1988117597,0
1999122741,0
1996290266,2
1994655234,0
2116673356,0
3160703357,0
2764036333,0
2539073053,0
2407394192,0
2395738036,0
2187759992,0
2985431126,0
1994910784,0
2310361749,0
3099022425,0
2288081741,0
2283316662,0
2442561899,0
2151295715,3
2557098433,0
2942312987,0
2752994485,0
3053599561,0
2566764968,0
2423643086,0
2126561298,0
2422892295,0
2754828660,0
2410901578,0
2756473911,0
1903705225,0
2090877598,0
2002927810,0
2132810220,0
2004197860,0
2841600185,0
2836450062,0
2261319228,0
2983945781,0
2313744114,1
2138743371,3
2144870339,0
2160352434,0
1902893730,1
2694270850,0
2669406292,0
2328624058,0
2334955106,0
2499836904,0
2836041997,0
2816242321,0
2078990626,0
1968660557,0
2716447443,0
2227083550,0
2210557498,0
1975965634,2
2518304379,0
2263196390,0
2138466803,0
1929629860,0
2197259261,1
2221022622,0
3056406278,0
2164939463,0
2623988289,0
2338765125,0
2231382900,1
2695020767,2
2508417294,0
2517749039,0
1973432739,0
2074173240,0
2344562801,0
2916711993,0
2570265404,0
2570633958,0
1963628404,0
2160148845,0
2550986365,0
2426832418,0
1973896123,0
2708832219,0
2096426067,1
2699221080,0
3061809573,0
2776497244,1
2710748667,0
2142015244,2
2008587104,0
2203436354,0
2983663133,0
2987827497,0
2798462601,0
3068214679,0
2118561858,0
2063814875,0
2308626879,0
742315846,1
3131632442,0
2698037251,0
2204532445,0
2163910316,0
127021323,0
2123677036,2
2044344571,0
2109070230,0
2669411872,0
2560945237,0
2678518374,0
2628505715,0
2635608607,0
2762435959,1
2472863135,1
2102399953,0
2985166284,0
2044989499,0
2116680261,0
2779140434,0
2075572516,0
2132396578,0
127525534,2
2111219950,0
2057281625,1
2142274495,0
2496421929,0
1407943512,1
1965918993,0
2679370126,0
2332409633,0
2639728167,0
2680979189,0
2696773378,0
2638189968,0
2674268933,0
2152055823,0
2044591638,0
2678485554,0
2152351776,0
2404959907,0
3077405548,0
2150198459,1
2310197703,0
2536310365,0
4214618,0
2067442244,0
152705316,0
2076462739,1
2305106533,8
2100085372,0
2427440710,1
1895708813,0
2304210970,0
1968545862,0
2822729367,0
2832592152,0
3105962305,0
2763719000,0
2618725030,0
2431624025,0
2419839999,0
3115352366,0
2333598370,2
2828787072,0
2820104496,0
2571010039,4
1958203151,0
2579132092,0
2137342087,0
2111708087,0
3105502949,1
3103319070,0
2152936090,0
2111153934,0
2145981845,6
2303651329,0
2653246582,0
2556245765,0
2673117446,0
2809237200,0
3105586921,0
3099296028,0
2278111092,0
1888700024,0
1913079974,0
2267903842,0
1530168215,1
233730415,0
2155308199,0
2170471114,0
2859610593,0
2830697372,0
173900810,0
3083937751,0
2124267897,2
1220397072,0
2133164403,0
2176081705,0
2260755337,0
2940207835,0
665479579,0
2699049051,0
2123062633,0
2736273598,0
2084655251,1
2815962366,0
2106842661,0
2938310643,0
2554539907,0
2578996604,0
2162473294,1
2190582326,0
2099117822,0
2109723552,1
2033829148,2
2302571389,0
1835017166,0
2777443308,0
2484989692,0
2853757373,0
2839836215,0
2202528763,0
2467025142,0
2579245821,0
2034629720,0
2632543199,0
2120200172,0
317296318,0
2757771150,0
2002305337,0
2892499390,0
2864516250,0
2168436869,4
2166870800,0
2466015982,0
2075298634,0
2045486116,0
2334834538,0
2001633657,1
2146839268,0
2146361840,0
2154786308,0
2166862741,0
2274198324,1
2135496965,0
2849431664,0
2106732525,1
2668398048,0
2296766276,0
255335414,1
2164622678,0
1999659973,0
2164782522,0
2629172331,0
1970483276,0
2489964888,0
2636009708,0
2255052353,0
2426225708,0
2119419971,1
2664952107,0
2167652602,0
2318580607,0
2652112990,0
2646711004,0
2583789802,0
2321174913,0
1991743105,0
2093070977,0
2974117465,0
2431416807,0
2139318971,4
2223440615,0
2749568539,0
2771206607,0
2235579373,0
2497184120,0
2683503535,0
2131768641,0
2338108916,0
2609329481,0
1916839693,0
1996448489,0
2437662016,2
2139532419,0
2994602760,0
1996682983,3
2506278871,0
3097998461,0
2557810273,0
2165485534,2
709191020,0
2136777157,0
2467314762,0
324850830,1
2635226565,1
2005685514,0
2472126151,1
2118202312,0
2256933970,0
209010225,0
2428335193,0
1983050600,3
2307079934,0
2097256196,0
2058573086,0
2255695585,0
2045229151,0
2636482684,0
2089491780,0
227300000,1
2126010377,2
2096529442,0
2198535422,1
2681560471,0
2155815219,0
2591571189,0
1778162948,0
2603726214,0
3058566765,0
2105770056,7
2023207657,0
2682521682,0
2751339236,0
2941117248,0
2153149075,0
2940303048,0
2141970698,0
2169919541,0
2119444493,0
2010639301,1
158555797,0
2520134371,0
1150061112,0
3138967701,0
2756572379,1
2572331774,0
2174254781,1
2211889417,2
2472184694,5
1559928182,2
3034687890,0
3071183422,0
2936754521,0
2938126472,0
2617071690,0
3026017844,0
249017258,0
2424312417,0
118140856,0
2568248600,0
2111016460,0
1963838878,0
2516926647,1
2524776944,0
2526486168,0
2396056052,0
2403022756,0
2098973201,0
2811246578,0
2484247930,0
2250177976,0
2148789113,0
1889936107,0
2080435457,0
2488704441,0
2399263357,0
2233341628,0
2917815128,0
2022997285,0
2158177557,4
2114847329,1
2918774280,0
1232287926,0
2618500481,2
2945952251,0
2687946742,0
2518862769,0
2057950640,0
1710097207,0
2161836083,0
2672823030,0
2490504819,4
3140168360,0
1971477241,6
2027718686,0
2169819898,0
2008021278,0
2738279658,0
2761692516,0
2764739755,0
2123216753,0
2165111992,0
2096073733,0
3052946999,0
2497224624,0
2111461193,0
2022121834,1
2512488648,0
2049474533,0
3058106326,0
2204171504,5
3062775332,0
2440311151,0
2282575988,0
2293098948,0
3061899150,0
2721038119,0
2146353328,0
2093997986,0
2662109759,0
2424632687,0
2505855699,0
2642498696,0
2840665931,0
2846203951,0
2893867271,0
2621894109,0
2140295073,0
3058659234,0
2703437043,0
2315311081,0
152925821,2
2289542925,3
2121625828,0
2013765963,0
2020855687,9
1981260999,0
261664236,0
2100735544,5
2130596795,0
2237071344,2
2617162396,0
2157657203,1
2162435246,1
2123077359,0
2250615048,0
2143874880,0
2006240446,0
2109170981,1
1996313225,0
2101796781,0
2694919480,0
2596224017,0
2523129085,0
2795542971,0
2115928787,1
2439363857,0
2427720049,0
2904450047,0
1981444480,1
2132396465,0
2144899068,0
300785654,0
2303876645,0
2295588577,0
2578869666,0
1590550593,0
2041612705,0
1986631212,0
2243011366,0
2690130504,0
2631505077,0
2109032160,0
2819376247,0
2671409765,0
2251296277,0
3103451277,0
2258645909,0
2578886770,0
2142641081,0
2578312438,0
2914007307,0
1964971078,0
2814981074,0
3133377558,0
2651548584,0
2596808524,0
2110565222,0
2950151772,0
2761731341,1
2104232079,1
2116498431,0
2130187010,0
2500368800,0
2800500067,0
2753411547,0
2612821899,0
2149314198,0
2130971324,0
1762013805,0
2657833836,0
2151852706,1
2617913907,0
2601022166,2
2080061211,2
2136116772,0
3132318360,0
2767511493,0
2700845326,0
2495964297,0
2644509456,0
2408806913,0
2121664889,0
2167696056,1
3037244731,0
3083624395,0
2645324344,0
3070798338,0
2209352547,0
2201168775,0
2141841163,0
3100855032,0
2571874169,0
2752612854,0
368956087,0
2814012515,0
2831619901,0
2627321819,0
2144226649,0
2482157359,0
2103812970,0
2143036039,0
2575288495,0
3026011554,0
3060859690,0
2618451788,0
1578896,0
2593927839,0
205981287,0
241855816,2
2055630099,1
2184302438,0
3070899008,0
2314683001,0
2499779352,0
1709403207,0
2696834551,0
2171304561,0
2095046307,0
2601739864,0
2111830776,0
2472828474,0
2127708560,2
1976850966,0
2524419548,0
2514580839,0
2044679801,0
355409196,2
2504236550,2
2689162529,0
2129795627,0
664482476,0
2741147938,0
2153395881,1
2758871994,0
2627515526,0
2247411783,0
2103498529,0
2429407118,1
2539959757,1
2997586336,0
318801575,0
2104883201,4
2140892854,0
2797861850,0
1992236986,0
2946286033,0
2778591926,0
2078028115,0
2031848011,0
2108273671,0
2079941251,0
3003039566,0
2720209840,0
2182130032,0
2656722783,0
2021561673,0
1944552625,0
2557128933,0
3102814402,0
1977089129,0
2747470486,0
2760987681,0
2603164029,0
2118722671,0
2755502260,0
1968581675,0
2260595469,0
2246133061,0
2438867483,0
2278380417,1
2342963435,0
2747256618,0
3065304423,0
2696315191,0
2582984862,0
2581520763,0
2157534128,0
2247679466,0
2079210765,1
1611502703,0
2487791138,0
2629091044,1
2124221150,0
2104818639,2
2798436967,0
1471493516,0
28377868,0
2139053082,0
2524740988,0
1303471120,0
2946384479,0
2172463696,0
747946831,1
2303423796,0
3106319958,0
2757336957,0
2300329298,0
2755006919,0
2157223896,0
2938570908,0
1964656093,0
2516197971,0
2397892371,0
2037495583,0
2708809688,0
2091545470,1
2138716246,0
2546987175,0
2668411703,0
2982862433,0
2635227262,0
2640021598,0
2171899345,1
2485132420,0
2279955900,0
1892821304,0
2395471238,0
2675419219,0
2244141106,0
2100778290,1
1839173612,1
2397235405,0
2493869293,0
2264981871,0
2259259637,0
1959260244,1
2923353184,0
2155947412,0
2563701084,0
2228178453,0
3131292671,0
2567093214,0
2096355797,0
2101090358,0
2880011463,0
400162680,0
3063024540,0
2809770401,0
2709924634,0
2581023619,5
1913981282,0
2238895405,1
2150092524,1
2164689515,0
2107842046,0
2052679516,0
2132416810,0
2530829190,0
2644426329,0
2467987105,1
2315782972,1
2842914678,0
2758861110,0
2268062047,0
2258512437,0
2689440046,0
3104369650,0
2738802486,0
2571149674,1
2095991915,1
2807250192,0
2613381828,0
2165787239,0
3130251578,2
80899990,1
2106337800,0
2568658048,0
2096815065,2
2152964633,1
285417590,0
339783824,0
2233863597,1
2298428818,1
2148523557,1
2404943582,0
2396903824,0
2471495683,0
124780864,0
2670708596,0
2103038998,0
2305883031,0
683080105,0
2070115792,0
2933547212,0
2581251402,0
600199275,0
13303763,0
2050385758,2
2657256257,0
2122430988,0
2299714941,0
2987015325,0
2153318724,0
2158498858,0
2309170082,0
2621041664,0
2141990651,0
1993268272,0
2522720601,2
3101095253,0
2654182687,0
1993560544,1
2689260960,0
2985735356,0
3025278959,0
2558877687,0
2162480095,0
2618245238,0
2563354604,0
2561475819,0
2245941655,0
2121785609,0
3014917491,0
2119027773,0
2117280181,0
1987096344,0
292135321,0
2148375718,0
1971117408,0
2499467177,0
2117735180,0
1979438510,3
2731538141,0
2614394362,0
2515943754,0
2614156376,0
2253738836,1
2148921566,0
2047698230,1
2750877179,0
2570474410,0
2725348240,0
2731825364,0
2283894578,0
2424550101,0
2843200140,0
2833498153,0
2124759820,0
2141220697,0
2791313885,0
2508778172,0
2892587872,0
2742152627,0
1913193576,1
2077397372,0
2135216068,0
2042535154,0
2111686266,0
2709785203,0
2161315676,0
1960173114,0
349812427,0
2010325527,0
2050291612,0
2081383098,0
2461717690,1
2026056076,0
2069003053,0
1168056601,3
2116003377,0
2770504460,0
2770370444,0
2012391932,0
305738231,0
2483448946,0
2426317615,1
2617053697,0
2973947634,0
2304731332,0
80331142,2
2481341168,0
3123928793,0
2747351798,0
2336342270,0
2170905308,0
2588820772,0
2579542227,0
2000641193,0
2243282651,0
3061430745,0
