3053549489,3057875395
3053549489,3064021746
2116993377,2460876944
2116993377,2902024811
2116993377,2128937995
2116993377,2032679429
2116993377,2109662815
2460876944,2128937995
2460876944,2109662815
2460876944,2902024811
2460876944,2032679429
2093660523,2480965929
2093660523,2614447727
2093660523,2429759697
2093660523,2474458320
2093660523,2155938661
2480965929,2429759697
2480965929,2614447727
2480965929,2155938661
2480965929,2474458320
279330086,2322306335
2440389857,3103368780
2440389857,2123038800
3103368780,2123038800
2098635938,2232752030
2098635938,2506909464
1912138676,1519054186
1912138676,2407381132
1912138676,2648851731
1912138676,2977761174
1519054186,2407381132
1519054186,2977761174
1519054186,2648851731
2084035835,2309634014
2084035835,1970636734
2084035835,1985626925
2309634014,1970636734
2309634014,1985626925
2764595869,2256781197
2764595869,3100426561
2764595869,2162821992
2772978338,2773698127
2772978338,2771535929
2110815884,2117257143
3051002648,2619068555
2307556082,2232752030
2307556082,2096083344
2561415872,2222957788
2561415872,2227413863
2561415872,2173428723
2222957788,2173428723
2222957788,2227413863
2137576462,3056226891
2137576462,3078938063
2137576462,3077461122
3056226891,3077461122
3056226891,3078938063
2116612128,2657155580
2116612128,2551835127
2116612128,239839074
2116612128,2278132346
2116612128,2038774750
2116612128,461259077
2657155580,239839074
2657155580,461259077
2657155580,2278132346
2657155580,2038774750
2657155580,2551835127
2092930519,2717865572
2092930519,1967115266
2092930519,1974693193
2092930519,1964375912
2717865572,1974693193
2717865572,1964375912
2717865572,1967115266
1990700020,2118051827
1990700020,2072048051
1990700020,1790565975
2579702994,2682486092
2579702994,2423161048
2682486092,2423161048
2589276044,1669154809
2589276044,2476834925
2589276044,1863412072
2239726898,2492491400
2168957985,1965187182
2168957985,2086707246
2168957985,1847570128
2168957985,2085739913
1965187182,2086707246
1965187182,2085739913
1965187182,1847570128
2134435012,2090109395
2134435012,2088166175
2073603460,2594051760
2073603460,2660384764
2073603460,2140992002
2073603460,2032471939
2073603460,2700857432
2073603460,2168384016
2073603460,1989618288
2594051760,1989618288
2594051760,2032471939
2594051760,2140992002
2594051760,2700857432
2594051760,2660384764
2594051760,2168384016
2805790144,1828992489
2805790144,2665117501
2805790144,3019938819
2805790144,2122262342
2805790144,2422921113
2805790144,2585209554
2805790144,2424362618
2805790144,2152483002
2596810480,2330526774
2596810480,3049986554
2330526774,3049986554
2607699091,3078864204
2607699091,3025673227
2607699091,2985403315
3078864204,3025673227
3078864204,2985403315
1863412072,1669154809
1863412072,2476834925
2611991492,2496977648
2611991492,2303056826
2776339461,1947084341
2776339461,2828199726
2776339461,161118320
2776339461,2636097346
1947084341,2636097346
1947084341,2828199726
1947084341,161118320
2115877684,2099535538
2115877684,2311258895
2115877684,2022434336
2115877684,1976452876
2115877684,1900374782
2115877684,2438335165
2115877684,2339800817
2115877684,3116648536
2115877684,2258825789
2115877684,2145891001
2115877684,3018519472
2723028931,2136009895
2723028931,2169051419
2723028931,1908928998
2136009895,2169051419
2136009895,1908928998
2798836237,2668938132
2798836237,2438616051
2798836237,2054616565
2668938132,2438616051
2668938132,2054616565
89570192,3024831352
89570192,2141347178
89570192,2748504959
3024831352,2141347178
3024831352,2748504959
2252256085,2605331674
2252256085,2526712827
2605331674,2526712827
1825577180,699492180
1829690898,1819667941
1829690898,377806430
1819667941,377806430
2438335165,2339800817
2438335165,2311258895
2438335165,1900374782
2438335165,2099535538
2438335165,2258825789
2438335165,3116648536
2438335165,1976452876
2438335165,3018519472
2438335165,2145891001
2438335165,2022434336
2701453476,2007971171
2701453476,2169594234
2001711040,2123037132
2001711040,2145507501
2001711040,2280506921
2123037132,2280506921
2123037132,2145507501
3070066576,2537692373
3070066576,2497807202
3070066576,2432164421
2537692373,2497807202
2537692373,2432164421
2433987754,2043840406
251785848,2166400714
251785848,287606052
251785848,2146987064
2166400714,2146987064
2791747061,2805916973
2791747061,2893516920
2805916973,2893516920
1979615952,2735678770
1979615952,2101164595
1979615952,680102459
1979615952,2085398585
2735678770,2085398585
2735678770,2101164595
2735678770,680102459
1976452876,2099535538
1976452876,2339800817
1976452876,2311258895
1976452876,1900374782
1976452876,2145891001
1976452876,2022434336
1976452876,3116648536
1976452876,2258825789
1976452876,3018519472
2288443621,2691125188
2288443621,2105856492
2288443621,2716483438
2155561243,2065756635
2155561243,2227415930
2155561243,2281182647
2155561243,2642864999
2128937995,2902024811
2128937995,2109662815
2128937995,2032679429
2902024811,2032679429
2902024811,2109662815
2258825789,2099535538
2258825789,2339800817
2258825789,2022434336
2258825789,3116648536
2258825789,1900374782
2258825789,2145891001
2258825789,2311258895
2258825789,3018519472
2099535538,2145891001
2099535538,1900374782
2099535538,3116648536
2099535538,2339800817
2099535538,2022434336
2099535538,3018519472
2099535538,2311258895
461259077,2551835127
461259077,239839074
461259077,2038774750
461259077,2278132346
2236366664,2161456210
2236366664,3021210040
2236366664,2258535853
2161456210,3021210040
2161456210,2258535853
2100113727,1992466658
2757699576,2621064108
2757699576,2621183030
2757699576,2257535591
2757699576,2145855658
2757699576,2934254314
2621064108,2257535591
2621064108,2934254314
2621064108,2621183030
2621064108,2145855658
2171762516,1915031621
2171762516,2044580538
1828992489,2424362618
1828992489,2152483002
1828992489,2122262342
1828992489,2422921113
1828992489,2585209554
1828992489,2665117501
1828992489,3019938819
2424362618,2422921113
2424362618,2122262342
2424362618,2585209554
2424362618,2152483002
2424362618,3019938819
2424362618,2665117501
2940902506,1972506248
2940902506,2761509339
2940902506,1989058499
2940902506,286900756
1972506248,1989058499
1972506248,2761509339
1972506248,286900756
2153178491,2303287122
2153178491,2116594708
2153178491,2141092498
2153178491,2170755585
2153178491,2151503104
2556145233,2117988490
2152175096,2019045203
2152175096,2167484489
2152175096,2620449192
2152175096,2971468991
2152175096,2988479975
2735994849,2734833357
1669154809,2476834925
2303056826,2496977648
2193913582,2639327526
2471046352,2069602645
2471046352,2122742440
2069602645,2122742440
378040762,2608956628
378040762,2167344397
378040762,1601193106
378040762,2159861939
378040762,2218957521
2185059678,1687396946
2185059678,2032679429
2185059678,2997756682
1687396946,2032679429
1687396946,2997756682
315796707,2250953883
315796707,1519685720
2250953883,1519685720
2170657302,2307016053
2170657302,2124297296
2170657302,2313114299
2170657302,3050558520
2170657302,2276151200
2307016053,3050558520
2307016053,2124297296
2307016053,2276151200
2307016053,2313114299
2170780766,2182228102
2170780766,2985544906
2170780766,2935822119
2170780766,2739216134
2182228102,2739216134
2182228102,2935822119
2182228102,2985544906
2170755585,2116594708
2170755585,2151503104
2170755585,2141092498
2170755585,2303287122
2116594708,2303287122
2116594708,2151503104
2116594708,2141092498
2227891310,3062171598
2227891310,324135442
2496977648,3075913161
2496977648,2037957390
2496977648,3064484692
2134862180,2937985065
2134862180,2233772411
2134862180,2107968464
1210719393,2171930352
1210719393,2687299462
1210719393,2289229815
1210719393,2568621807
1210719393,1106021561
2171930352,2687299462
2171930352,1106021561
2171930352,2568621807
2171930352,2289229815
2432961258,2618307014
2432961258,2618507658
2618307014,2618507658
3019938819,2152483002
3019938819,2665117501
3019938819,2585209554
3019938819,2122262342
3019938819,2422921113
2167484489,2971468991
2167484489,2019045203
2167484489,2988479975
2167484489,2620449192
2971468991,2019045203
2971468991,2620449192
2971468991,2988479975
2128922698,2669387862
2128922698,2117332725
2128922698,2721414971
2128922698,2692877251
2128922698,2469354586
2128922698,2094917949
2128922698,2657420419
2669387862,2469354586
2669387862,2657420419
2669387862,2721414971
2669387862,2094917949
2669387862,2692877251
2669387862,2117332725
2137756028,1976423161
2137756028,2434431076
2137756028,2629888873
1976423161,2629888873
1976423161,2434431076
3059113215,3004334591
3059113215,3003597246
3059113215,3066440013
3004334591,3066440013
3004334591,3003597246
2032679429,2109662815
2032679429,2997756682
1969003226,1976127028
1969003226,2119364390
1969003226,2111113401
1976127028,2111113401
1976127028,2119364390
1916948252,3057875395
1916948252,3064021746
1916948252,2650872037
2137675005,2490857568
2137675005,2494619232
2145420754,2127207000
2145420754,2149776152
2145420754,2491874656
2145420754,1798271492
2127207000,1798271492
2127207000,2149776152
2127207000,2491874656
3116648536,3018519472
3116648536,1900374782
3116648536,2311258895
3116648536,2339800817
3116648536,2145891001
3116648536,2022434336
2107208201,2283126844
2164446547,2161690405
2164446547,3037517718
2164446547,2221998529
2164446547,2805514512
2164446547,2131016327
2161690405,2221998529
2161690405,3037517718
2161690405,2805514512
2161690405,2131016327
2130502310,2120318180
2130502310,391825833
2130502310,2250805594
2130502310,2993606723
2130502310,1958762560
448623749,2115510812
2115510812,2008510625
2949290058,2160481608
2233772411,2115782275
2233772411,2492177568
2233772411,2550240003
2233772411,2937985065
2233772411,2107968464
2115782275,2550240003
2115782275,2492177568
3069139882,3065089512
3069139882,3064592107
3069139882,3062676555
3069139882,3055067329
3069139882,2643426947
3069139882,3075807036
3065089512,3055067329
3065089512,3062676555
3065089512,3075807036
3065089512,2643426947
3065089512,3064592107
2687299462,2289229815
2687299462,1106021561
2687299462,2568621807
667696908,2418061409
667696908,2430484294
2418061409,2430484294
2194919612,3072483262
2194919612,2570152211
2194919612,2638824607
3072483262,2638824607
3072483262,2570152211
2025163500,2117398606
2025163500,1916512737
2117398606,1916512737
2254047575,1705831070
2157348178,3025583597
2702182781,2682302211
2702182781,2699792394
2702182781,1913892091
2702182781,2089585397
2702182781,2145384040
2666747294,2898288256
2666747294,2498193730
2666747294,729001978
2666747294,2392339572
2501246022,2172717728
2501246022,2068107358
2172717728,2068107358
3075807036,2643426947
3075807036,3055067329
3075807036,3064592107
3075807036,3062676555
2643426947,3062676555
2643426947,3064592107
2643426947,3055067329
1601193106,2167344397
1601193106,2608956628
1601193106,2218957521
1601193106,2159861939
2505823357,2639722594
2505823357,2425686262
2505823357,2646933659
2505823357,2222732639
2505823357,2264476386
2639722594,2222732639
2639722594,2264476386
2639722594,2425686262
2639722594,2646933659
1894873092,2097096555
2734700682,2684723988
2734700682,2300394378
2684723988,2300394378
676091886,2020462274
676091886,2440364647
676091886,629564012
676091886,2320501657
2020462274,2320501657
2020462274,629564012
2020462274,2440364647
1106021561,2568621807
1106021561,2289229815
2113748339,58047890
2113748339,2105234939
2113748339,2171793938
58047890,2105234939
58047890,2171793938
3021210040,2258535853
3058118808,2119322248
3058118808,2067116275
2119322248,2067116275
2018279627,2157934696
2018279627,2657265083
2157934696,2657265083
2607713524,2072041252
2607713524,2719327465
2607713524,2015734338
2711030743,2035156670
2711030743,1496348257
2711030743,2331341379
2711030743,1965136917
2035156670,1965136917
2035156670,2331341379
2035156670,1496348257
2498193730,2898288256
2498193730,729001978
2498193730,2392339572
2152569600,2056163820
2152569600,1971657166
2578346463,3021159216
2578346463,3074729555
2578346463,3081819806
2578346463,2919495370
3021159216,3074729555
3021159216,3081819806
3021159216,2919495370
2421305914,2230454285
2421305914,3024836050
2682302211,2089585397
2682302211,2145384040
2682302211,1913892091
2682302211,2699792394
2967778841,2580246741
2039132266,2309863683
2039132266,2105007883
2264476386,2646933659
2264476386,2425686262
2264476386,2222732639
2646933659,2222732639
2646933659,2425686262
2603966912,2164126337
2629972524,2662243925
2629972524,3053447828
2629972524,2430409016
2662243925,2430409016
2662243925,3053447828
2643590704,2328193523
2643590704,2412588634
2985544906,2935822119
2985544906,2739216134
2503718688,2645176153
2503718688,2404422600
2503718688,2461765936
2645176153,2461765936
2645176153,2404422600
2145891001,3018519472
2145891001,2339800817
2145891001,2311258895
2145891001,2022434336
2145891001,1900374782
2161891441,2151047368
1972611298,1971181295
3035240293,337051804
3035240293,2167379683
337051804,2167379683
2648878805,2426470670
2648878805,2863683226
2648878805,2297963907
2426470670,2297963907
2426470670,2863683226
1985626925,1970636734
2066588422,1987173126
2066588422,2598974923
2485744445,2304389427
2485744445,2609857187
2485744445,2436135437
2485744445,2161712990
2485744445,2121881538
2304389427,2436135437
2304389427,2121881538
2304389427,2609857187
2304389427,2161712990
2396303666,1492640209
2396303666,2532871772
2270974869,97788797
2270974869,1968256929
2270974869,2436251085
97788797,2436251085
97788797,1968256929
2937985065,2107968464
2422921113,2122262342
2422921113,2665117501
2422921113,2585209554
2422921113,2152483002
2140992002,2032471939
2140992002,2660384764
2140992002,2168384016
2140992002,1989618288
2140992002,2700857432
2032471939,2660384764
2032471939,2168384016
2032471939,2700857432
2032471939,1989618288
2167344397,2608956628
2167344397,2159861939
2167344397,2218957521
2760828774,2024517425
2699792394,2145384040
2699792394,1913892091
2699792394,2089585397
2665117501,2122262342
2665117501,2585209554
2665117501,2152483002
2506909464,2232752030
2156011911,2023965890
2156011911,3050685491
2156011911,2127299532
2156011911,2123756506
2156011911,2109906399
2156011911,1981030860
2023965890,2123756506
2023965890,1981030860
2023965890,2109906399
2023965890,3050685491
2023965890,2127299532
391825833,2250805594
391825833,2993606723
391825833,2120318180
391825833,1958762560
2250805594,1958762560
2250805594,2993606723
2250805594,2120318180
2696834724,2578900871
2173428723,2227413863
2898288256,2392339572
2898288256,729001978
2120825234,2159712928
2490857568,2494619232
2930855174,1981513108
2930855174,2486914179
2930855174,2531539678
2303990488,2034346482
2303990488,685109912
2303990488,2164812748
2034346482,685109912
2034346482,2164812748
2739216134,2935822119
2893606599,3156846828
3056095072,2653782309
3056095072,3025348452
680102459,2101164595
680102459,2085398585
2101164595,2085398585
2163853902,2947546445
3118063140,2346997452
3118063140,282807631
2582629998,2100634281
2582629998,2763475112
2150304906,1818816577
729001978,2392339572
3057441725,3103118560
2552238018,2704402840
2552238018,1866691563
2552238018,2123493721
2704402840,2123493721
2704402840,1866691563
2766008950,2294298048
2171009469,2156768152
2171009469,2248868528
2171009469,2917370205
2156768152,2917370205
2156768152,2248868528
2328193523,2412588634
2607694237,3124538667
2063181767,2124376885
2063181767,2696736056
2063181767,2693565103
2532871772,1492640209
2346997452,282807631
2163133490,2627064827
2163133490,2625574016
2163133490,2161933439
2627064827,2625574016
2627064827,2161933439
2660384764,1989618288
2660384764,2700857432
2660384764,2168384016
2620449192,2019045203
2620449192,2988479975
2089585397,1913892091
2089585397,2145384040
2651929645,2539359399
2651929645,2047246989
2651929645,2259250210
2539359399,2047246989
2539359399,2259250210
2629067775,2639521762
2480514919,2633818684
2480514919,2100039245
2633818684,2100039245
2698265391,2614969221
2698265391,3070496973
2698265391,2718426235
2614969221,3070496973
2614969221,2718426235
2797349684,277808624
2797349684,2147154083
277808624,2147154083
2575309403,1971026263
2575309403,2964127522
2575309403,1978625700
2575309403,2515703680
1971026263,1978625700
1971026263,2964127522
1971026263,2515703680
2087922590,2040705754
2087922590,2052419136
2040705754,2052419136
2015322486,2573440941
3055067329,3062676555
3055067329,3064592107
2262648248,2116022939
2262648248,2243775748
2262648248,2113635189
2116022939,2243775748
2116022939,2113635189
2117332725,2657420419
2117332725,2721414971
2117332725,2469354586
2117332725,2692877251
2117332725,2094917949
2657420419,2469354586
2657420419,2721414971
2657420419,2094917949
2657420419,2692877251
2432737066,3017527407
2432737066,3073791048
2432737066,2083468157
3017527407,3073791048
3017527407,2083468157
1900374782,2022434336
1900374782,3018519472
1900374782,2339800817
1900374782,2311258895
2492177568,2550240003
2152778458,2038120629
2152778458,2308004358
2152778458,2081915906
2038120629,2308004358
2038120629,2081915906
14221081,3154629808
14221081,2669683
14221081,2780489970
3154629808,2669683
3154629808,2780489970
2463538493,1989655293
2463538493,2101806626
1989655293,2101806626
2157395382,2119793708
2157395382,2939275862
2157395382,1977204322
2119793708,1977204322
2119793708,2939275862
2151300008,2010503334
2151300008,2206413723
2151300008,2151302961
2151300008,3049645643
2151300008,2285309820
2185973443,2251922708
2185973443,1907269501
2185973443,2096531154
2185973443,2654457447
2185973443,2654098414
2251922708,2654457447
2251922708,1907269501
2251922708,2654098414
2251922708,2096531154
3103323882,3106070444
3103323882,3100194866
3103323882,3098946761
3106070444,3098946761
3106070444,3100194866
2162821992,3100426561
2162821992,2256781197
2285749002,2676260619
2461344806,2643612066
2461344806,2740250451
2045537892,2092584258
2123421925,3061463363
2123421925,3049875914
2123421925,3062655990
3061463363,3049875914
3061463363,3062655990
2608956628,2159861939
2608956628,2218957521
2117851007,2104783657
2159861939,2218957521
2140830136,2251313839
2140830136,2096667242
2251313839,2096667242
2151503104,2303287122
2151503104,2141092498
2741008650,2843618099
2741008650,2740868565
2741008650,2742075250
3024836050,2230454285
2515703680,1978625700
2515703680,2964127522
1978625700,2964127522
2162681681,74486962
2162681681,2084108137
2621183030,2145855658
2621183030,2257535591
2621183030,2934254314
2127140917,2251369348
1640554725,2124174559
1640554725,2103448203
1640554725,2306563549
2124174559,2306563549
2124174559,2103448203
2065756635,2281182647
2065756635,2642864999
2065756635,2227415930
2090109395,2088166175
2104079382,2280571111
2104079382,2135726566
2104079382,719908761
2104079382,2800366010
2681958186,2686519848
2257535591,2145855658
2257535591,2934254314
2469354586,2692877251
2469354586,2094917949
2469354586,2721414971
2692877251,2721414971
2692877251,2094917949
2243775748,2113635189
1298033791,2548781261
1298033791,2216851533
2548781261,2216851533
2289229815,2568621807
2086707246,2085739913
2086707246,1847570128
1907269501,2654098414
1907269501,2654457447
1907269501,2096531154
2654098414,2654457447
2654098414,2096531154
2085739913,1847570128
732407331,2101060603
732407331,2660642657
732407331,2172272657
2101060603,2660642657
2111718008,2105309138
2111718008,2025915933
2105309138,2025915933
2172033579,1963797973
2100708070,2937214209
2100708070,2937812915
2100708070,2939430079
2100708070,2937767494
2937214209,2937767494
2937214209,2939430079
2937214209,2937812915
239839074,2038774750
239839074,2278132346
239839074,2551835127
239839074,2884056311
2038774750,2278132346
2038774750,2551835127
2344929691,1983145286
2169051419,1908928998
2169051419,2597762677
2169051419,1999371876
2618788217,1558291564
2618788217,2484462323
2618788217,2126025535
2618788217,2937060109
2618788217,2115107809
1558291564,2115107809
1558291564,2484462323
1558291564,2937060109
1558291564,2126025535
2202473350,965660354
2202473350,2893091704
965660354,2893091704
147670845,2044883350
2659716803,2034509073
2659716803,2114321619
2659716803,2112405557
216347256,2666562475
216347256,2113367709
2666562475,2113367709
2557637357,79138794
2557637357,2963499564
2557637357,2124593456
79138794,2124593456
79138794,2963499564
2309797272,2120284745
2309797272,2129136497
2309797272,2310938295
2309797272,2343621946
2120284745,2310938295
2120284745,2129136497
2120284745,2343621946
2632995690,2665109259
2632995690,2424961528
2665109259,2424961528
3062676555,3064592107
2843618099,2742075250
2843618099,2740868565
738871850,2652118770
738871850,2803526938
2652118770,2803526938
2305682579,71275704
2305682579,2787875620
2305682579,2068731510
2305682579,2582297280
71275704,2582297280
1896125642,2653501993
1896125642,2214691373
1896125642,2526579478
1896125642,2236461605
1896125642,2706523795
1896125642,2617031779
2722676328,2712143464
2722676328,2709275777
2712143464,2709275777
719908761,2800366010
719908761,2135726566
719908761,2280571111
2221998529,2805514512
2221998529,2131016327
2221998529,3037517718
1980175638,1929316225
1980175638,3085730526
1980175638,2570562989
1980175638,2779656930
1929316225,2779656930
1929316225,3085730526
1929316225,2570562989
2114933887,1980608663
2114933887,2582069539
2114933887,2489796384
2114933887,2415774683
2429759697,2614447727
2429759697,2624688345
2429759697,2474458320
2429759697,2155938661
2114321619,2034509073
2114321619,2112405557
2165912859,1877365909
2165912859,275085591
2165912859,2121870187
1877365909,275085591
1877365909,2121870187
2047850875,2778303497
2047850875,2468301239
2047850875,1999587424
2047850875,2032320863
1933036725,2920193783
2655288865,2537701915
2655288865,2532871741
2655288865,2785491881
2537701915,2532871741
2537701915,2785491881
2038505334,2240953360
2038505334,2124468827
2240953360,2124468827
624460599,2084719304
161118320,2828199726
161118320,2636097346
2828199726,2636097346
2676303256,2103456170
2676303256,2096884658
2676303256,705676171
2103456170,705676171
2103456170,2096884658
2264774663,2033191205
2016560931,672470579
2016560931,2151195028
2016560931,2240853298
2691125188,2105856492
2691125188,2716483438
516831698,2629426168
2229839921,3059892244
2229839921,2721925347
2229839921,3078411296
2229839921,2576739726
3059892244,2576739726
3059892244,3078411296
3059892244,2721925347
2740250451,2643612066
1915031621,2044580538
2105007883,2309863683
3018519472,2022434336
3018519472,2339800817
3018519472,2311258895
2706523795,2653501993
2706523795,2214691373
2706523795,2526579478
2706523795,2236461605
2706523795,2617031779
2009207568,245540396
2009207568,2002962924
245540396,2002962924
2276151200,2313114299
2276151200,2124297296
2276151200,3050558520
2313114299,2124297296
2313114299,3050558520
2122262342,2152483002
2122262342,2585209554
2634210631,2646312855
3100426561,2256781197
1913776654,2002365607
1913776654,2839702819
1913776654,2169871313
2002365607,2839702819
2002365607,2169871313
2304670614,1989554711
2304670614,2023472495
2007173233,2076017776
2278132346,2551835127
2034509073,2112405557
2081770113,1488201526
620960263,2693528245
620960263,2494357043
620960263,2567739950
2693528245,2567739950
2693528245,2494357043
2693528245,2127579856
2693528245,2667540788
2901233698,2801093213
2901233698,2776153508
2801093213,2776153508
3099031867,3100631538
2161712990,2121881538
2161712990,2609857187
2161712990,2436135437
2121881538,2609857187
2121881538,2436135437
2705713928,1973819286
2705713928,2250412896
1973819286,2250412896
2254227457,2704311314
2113552943,2190595656
2113552943,110982188
2113552943,2144424092
2113552943,2092548177
2113552943,1967327830
2190595656,2092548177
2190595656,1967327830
2190595656,2144424092
2190595656,110982188
2099167144,2165254876
2099167144,2260837747
2099167144,2270771330
2165254876,2260837747
2165254876,2270771330
2162622548,2951247894
2162622548,2149841904
2162622548,2805881358
2261556573,2463407611
2261556573,2421274138
2463407611,2421274138
2793389331,2233253823
2088100184,1891942878
2088100184,2699824755
2088100184,2066335149
1891942878,2066335149
1891942878,2699824755
2100634281,2763475112
3070496973,2718426235
2587025632,2074934636
2587025632,2065919900
2074934636,2065919900
2491581301,2711189279
2491581301,2915086736
2491581301,3089915459
2491581301,2029694244
2711189279,2029694244
2711189279,3089915459
2711189279,2915086736
3078938063,3077461122
2785604671,2002217912
2785604671,2627594669
2002217912,2627594669
2149230717,2102367704
2149230717,3118081481
2149230717,2134822178
2102367704,2134822178
2102367704,3118081481
1977204322,2939275862
2076078740,3129882287
2032320863,2778303497
2032320863,1999587424
2032320863,2468301239
1913892091,2145384040
2067588204,2012927257
2067588204,3143610750
2012927257,3143610750
2042287381,2600847453
2042287381,2126193019
2600847453,2126193019
2096531154,2654457447
3051567375,2151375813
2320501657,2440364647
2320501657,629564012
2140775610,2640093145
2575934344,1966619219
2839702819,2169871313
2033715283,710115570
2033715283,1239157413
710115570,1239157413
1836938452,2127565849
2145322373,2129335781
2669893472,2252763155
2152483002,2585209554
2660493027,2665045877
2425686262,2222732639
3037517718,2805514512
3037517718,2131016327
3009869895,3010423011
2111503620,2698646349
2111503620,2151133120
2698646349,2151133120
2620605149,2719220727
2620605149,2936098052
2620605149,2751033630
672470579,2151195028
672470579,2240853298
1967115266,1974693193
1967115266,1964375912
2751033630,2719220727
2751033630,2936098052
2764214034,2113834494
1644662675,2131735260
1644662675,192274276
2092548177,2144424092
2092548177,1967327830
2092548177,110982188
2103448203,2306563549
3146189445,3151102726
3146189445,3152067286
3151102726,3152067286
2298554736,2581385276
2068107358,3024915262
2068107358,2426917830
2068107358,2018928152
2778303497,1999587424
2778303497,2468301239
2013404573,1982078107
2066951190,2286708610
2216851533,2151519259
2216851533,112233952
2151519259,112233952
2486914179,2531539678
2486914179,1981513108
2119496012,1996452786
2119496012,2122059409
2119496012,2070227047
1996452786,2070227047
1996452786,2122059409
275085591,2121870187
275085591,2033334887
275085591,2622920657
275085591,2111014462
3069865716,2019258720
3069865716,3055720305
3069865716,2687492427
2019258720,2687492427
2019258720,3055720305
2609857187,2436135437
2141347178,2748504959
2019045203,2988479975
808621600,2151554911
808621600,2893531569
808621600,711684957
2151554911,2119296823
2151554911,2893531569
2151554911,711684957
2156157748,2184843780
2156157748,2990132854
2184843780,2990132854
701531419,2097929379
701531419,2491398398
701531419,2695602122
701531419,242672482
701531419,1946394196
2097929379,1946394196
2097929379,2491398398
711684957,2893531569
711684957,2119296823
2311258895,2339800817
2311258895,2022434336
2620052730,2063001791
2620052730,2122451711
2620052730,3145196817
2620052730,2426507176
2063001791,2122451711
2063001791,3145196817
2063001791,2426507176
2240853298,2151195028
2614447727,2155938661
2614447727,2474458320
2227415930,2281182647
2227415930,2642864999
2339800817,2022434336
2123756506,3050685491
2123756506,2109906399
2123756506,2127299532
2123756506,1981030860
2162467863,2479555979
221632645,2015373335
221632645,2780845320
221632645,2607547234
2015373335,2607547234
2015373335,2780845320
2780845320,2607547234
2482230176,1503942749
2716483438,2105856492
2343862034,2778418360
2343862034,2426515289
2778418360,2426515289
2190125653,262181047
2146803438,2143357625
2805514512,2131016327
2133206649,105710345
210548218,2163512708
2567739950,2494357043
2144570663,2309447007
2144570663,2128553454
2144570663,2110881014
2144570663,2097716891
2144570663,2141042229
2309447007,2097716891
2309447007,2141042229
2309447007,2128553454
2309447007,2110881014
2236461605,2617031779
2236461605,2526579478
2236461605,2653501993
2236461605,2214691373
2072728323,2165648335
2072728323,2119656033
2072728323,2128879019
2165648335,2128879019
2165648335,2119656033
2740868565,2742075250
2617031779,2214691373
2617031779,2526579478
2617031779,2653501993
2214691373,2653501993
2214691373,2526579478
2164771209,251362108
2164771209,2666510729
2164771209,2248578541
2164771209,1993084833
251362108,1993084833
251362108,2248578541
251362108,2666510729
1993084833,2248578541
1993084833,2666510729
2168407808,2576520010
2168407808,2575268382
2576520010,2575268382
2090027000,2578982306
2090027000,2680997433
2578982306,2680997433
2468301239,1999587424
2144424092,1967327830
2144424092,110982188
2771535929,2773698127
2561696166,2408790457
2561696166,2538812563
2408790457,2538812563
3089915459,2915086736
3089915459,2029694244
2915086736,2029694244
2912510199,2912807931
2912510199,2913079982
2912807931,2913079982
3050558520,2124297296
1989760886,2780425271
1989760886,1892542209
2682288491,8424391
2682288491,2121819943
2682288491,2130890490
8424391,2130890490
8424391,2121819943
553143255,2507182242
2439529108,2953135133
2439529108,326059158
2953135133,326059158
2148690335,1868863566
2148690335,1644322918
2491398398,1946394196
2527364640,2523920068
2527364640,2526418872
2527364640,2525018548
2523920068,2526418872
2523920068,2525018548
1990315443,1991416522
2104918721,2139744536
2104918721,2105641327
2104918721,2014554479
2072041252,2719327465
2072041252,2015734338
2719327465,2015734338
2139744536,2105641327
2139744536,2014554479
3118081481,2134822178
2598974923,1987173126
3078411296,2576739726
3078411296,2721925347
2576739726,2721925347
700586892,2590060136
2280571111,2800366010
2280571111,2135726566
2532871741,2785491881
474265672,2171599480
2118834389,2619293103
2118834389,2798763223
2118834389,2015582884
2118834389,2120952471
2619293103,2798763223
2619293103,2120952471
2619293103,2015582884
2145254619,1981521173
2780425271,1892542209
1986998718,2105280663
1986998718,2111571479
1986998718,1197170097
2105280663,1197170097
1866691563,2123493721
214684498,2801862086
214684498,2053129505
2801862086,2053129505
2023472495,1989554711
219096723,2093207694
219096723,2503517170
219096723,2274105564
219096723,2490274056
2800329193,2108318116
2800329193,2315060197
2108318116,2315060197
1807087666,2108433781
2762998066,2303223442
2721414971,2094917949
110982188,1967327830
2102036618,1928829860
2102036618,1238926813
1928829860,1238926813
2653501993,2526579478
2263955079,2547751097
2993606723,2120318180
2993606723,1958762560
2951247894,2805881358
2951247894,2149841904
2072048051,2118051827
2072048051,1790565975
2294017697,3020037668
2415774683,2582069539
2415774683,1980608663
2415774683,2489796384
2582069539,2489796384
2582069539,1980608663
2248868528,2917370205
1815588730,2117160540
1815588730,2480739170
2117160540,2480739170
2122451711,2426507176
2122451711,3145196817
2066802425,2255914222
2024940748,2762169162
2404422600,2461765936
695327126,2165318393
695327126,2115654941
2165318393,2115654941
2029548333,2632850070
2307786419,2112234008
1644322918,1868863566
2281182647,2642864999
2096405786,2506806759
2096405786,2149968084
2096405786,2937242028
2506806759,2937242028
2506806759,2149968084
2021927610,1941919794
2021927610,275793975
2037957390,3075913161
2037957390,3064484692
2570152211,2638824607
233425153,180922093
2303287122,2141092498
2199896912,2010241177
