2764239717,0
2789914862,0
2991541534,0
2691610445,0
2688668456,0
2102179471,0
2116879300,0
2146499287,0
2103031438,1
2162068407,1
2128174791,0
2137835708,0
2567576756,0
2257519841,2
2265260465,0
2591537667,0
2150942360,0
2704274498,0
2256195401,0
2234776805,0
2471068507,0
2169682267,0
2106054396,0
2838793210,0
2423469867,0
2034369000,0
280690532,1
2159225948,0
2124805160,0
2923823118,0
2093509855,2
2327822169,0
2122417939,0
2123998742,1
2152378987,0
2274038519,0
2013001877,0
2106278189,0
3069652816,0
1987494311,0
2232473855,0
2625367671,0
2558968991,0
2117254671,0
2078462214,0
2663510046,0
2937478320,1
2022573403,0
2288813931,0
2721230842,0
2143388656,1
2260391221,0
186532748,0
2839178025,1
2849248588,0
2752658481,0
2096340466,0
2841187087,0
1868053335,0
2083297698,6
2166068009,7
170675228,1
2722495931,0
2925688591,0
2258066169,0
2133242152,0
2107571442,0
2250763852,3
2229183768,0
2431739175,0
2168165427,0
2169909024,0
2184167176,0
2647415139,0
2322303255,1
2233254306,1
227879078,5
2022248128,2
2659417195,1
2273241256,0
3051579877,0
3056386556,0
2110549963,0
2034145168,3
1756906086,0
2942611377,0
2116659591,1
2601178994,0
2422406234,0
2012771141,1
2044629465,1
2142808285,1
2151783491,0
3046415249,0
2561846798,0
2724936187,0
2308349338,1
2144173624,3
2476837933,1
2007239894,2
2515361757,0
1990090173,0
2137986776,1
2145301968,0
2439917831,0
2881378821,0
2307947499,0
2152974145,0
2116788463,0
3065884792,0
296710241,0
2536693310,2
3024771247,1
2722098689,0
2064050904,1
3056814699,0
2126403569,0
3034575231,0
2777506047,2
2566848695,1
741840900,1
2498374774,0
1644164267,0
3063781378,0
2172002818,0
2105584849,3
2293841291,2
2401692644,1
2659174014,0
2844552565,0
2076001581,0
2147459760,0
2161891957,0
2201369578,5
1906449332,4
2103397857,0
2042788445,2
2799665266,0
2660714952,0
2099460728,7
2023278347,0
1918975693,0
2302975030,0
2114114417,0
2706480658,0
3024644882,0
2207823926,0
2100430935,0
2424239197,0
1262709520,3
2106749485,0
2311169144,0
2772266674,0
2609145329,0
1206056910,1
2644692299,0
2429996079,0
2120960230,1
2153408316,0
2157014365,0
2522917547,0
2801456578,0
209567348,0
2620649570,0
2099880668,0
2816144269,0
2863274783,0
2149675333,10
1110815433,3
2750452656,0
1939537439,0
2660738762,0
2106100522,0
2309198823,0
2023535849,0
2129464217,0
2003940355,0
2893510016,1
324205947,0
2207314510,0
2747286193,1
2155520535,0
2097674120,2
2103349792,0
2152452914,2
2156685424,0
2306282912,0
2726777994,0
2533118934,0
2635013693,0
2609530437,0
2114810838,0
1473288334,1
3154342729,0
2104241095,0
2338377399,1
2532363236,0
2289480548,0
2305671781,1
2156586660,0
2102894464,0
2918241653,0
2171716528,0
2642961961,0
208664013,3
1617053049,0
2297275525,3
2976584977,0
2684526269,0
2331926303,0
2021609237,0
2122100264,6
1220879772,0
2129309621,0
2628982219,0
2133749148,0
2940155407,0
2937597412,0
678514669,0
2171281364,0
283919965,0
2345723471,0
2240147463,0
2130878292,0
2616975846,0
2100883315,0
2154193119,0
1867653120,4
1196591002,2
2164745099,14
2007470500,0
2227339740,0
2009078790,1
2036737771,0
2144622179,0
2234044024,0
2118589514,3
2165336920,0
2162858287,0
2846456277,0
2820957386,0
2131513377,0
2561533310,2
2003300525,0
2513981984,0
2776345060,0
2053497791,0
2855732916,0
2103095253,0
2474951990,1
2508602749,0
2120219624,1
2837053085,0
2502931175,0
1975470117,0
2118113105,9
2067250057,3
3139334455,0
3125429151,0
2004611558,0
2631770045,0
2810380679,0
2652912621,0
2945839510,7
2168859627,10
2123113772,2
2478234349,0
2483721561,0
2882754960,1
3103931107,0
2161008430,0
2083409757,1
2892827330,0
2639602783,0
2143645827,1
2090699982,0
1963944855,2
2111532483,2
2677608695,0
2011147414,0
1999565602,3
2228310594,0
1964650868,3
2263880292,1
2159307036,2
2142840134,0
2288823285,1
2573777665,2
2113931329,11
2036367149,0
2686647956,0
2106923285,1
2289229252,0
358347876,1
2224563449,0
2720441472,0
3056504425,0
2109787229,1
2421757403,4
2128156269,11
2095871724,0
1217665243,1
2056505735,0
2156691988,0
2106013147,0
2147952264,2
2927480449,0
2178190019,0
341124269,2
2160608855,1
2068094634,0
2165134117,0
2565541841,0
1884995865,2
2692144908,0
2086088411,0
2169668713,0
2441491223,1
2263956143,0
2279601053,0
2170750469,2
3024270882,0
2152302001,0
2116465658,1
2752560884,0
2868476576,0
2814220984,0
2120264577,2
2743298629,0
2138853693,0
2140558124,0
2523976023,1
2107555619,3
2107055764,2
3102366660,0
3105462936,0
2523355368,9
2511610278,3
2567359058,0
2894224458,5
2398380253,0
1222961304,0
2149808609,7
2147273383,1
163229400,0
1976707039,0
2892500473,0
2764834632,0
3072889961,0
2160881997,0
2576327612,0
2170131065,0
1863122779,0
2721228793,0
2694234689,0
125887912,4
2152298823,0
2038529891,0
2139123238,0
2072454814,1
1859082828,1
3106522263,0
2164194464,0
2108868349,0
2659914164,0
1354276942,0
2205665554,2
2663466048,1
1899394096,0
2485034673,0
1986615166,0
2028544277,0
2067697897,0
2831410613,0
2874226141,0
2669693685,4
2133078017,0
2823496381,0
2953416346,0
2435070921,0
2164246340,0
2698534137,0
2550414839,0
2738043106,0
2737503143,0
3041938384,0
195441492,0
1920973077,0
3129406996,0
3129432322,0
2524016877,0
2113802169,0
2614925635,2
2853745646,0
2866830298,0
2503691460,0
3106253164,0
2757501027,0
2118946987,0
2158468069,2
2088199549,0
2754141199,0
2105687254,0
2657635829,0
2253804431,1
2503561674,0
2152343524,0
1971215373,0
1885223348,0
241228431,0
2663013616,0
2426130296,0
2738947475,0
3079375790,0
2875222783,0
2984597188,2
2640397398,0
3057041839,0
2151160747,2
2119182089,0
2084058346,0
2617032954,0
2067861119,0
2167607587,1
2870221799,0
2879154046,0
2305041416,1
2127964017,2
2481978638,0
2582076980,0
2530842459,0
2112416016,0
3067189859,0
3065335863,0
2395814007,0
2534136318,0
2157603587,1
2125491932,0
2761612984,0
2306817322,0
2179525994,0
2627637434,0
2164998124,1
2151110959,0
2614441729,3
2778268990,5
2786018838,0
2806475202,1
2155644402,0
2798939083,5
2000523604,2
2151612230,0
2812590968,0
2131488412,0
1534285765,2
2657031124,1
155033070,0
2695391538,0
2106953222,0
1967025283,0
2439796992,0
3129720015,0
2597510410,0
2079940141,3
22091372,0
1947922056,1
2159842808,1
2163172530,0
2091390291,0
2309699551,0
2022496554,3
2254333583,0
2641936685,0
3074221194,0
3071896611,0
30344868,2
1972717056,1
2633387949,0
2509631234,0
2713289383,0
1318326110,0
2311343985,0
2101270829,4
2251533544,0
2252255306,0
2607168787,3
2033951208,0
1997533074,0
2138483309,0
2133032724,4
2751897022,0
2767582090,0
2237817722,0
2473396368,3
2109147064,1
3105007348,0
2955279832,0
2869470739,0
2270985052,0
1748190644,1
2065487267,0
2492950837,0
3117733751,0
2284392146,0
2923070911,1
2681903738,0
2088588422,0
2305592706,0
2944859164,0
2304609153,0
2663641850,0
2192818890,0
2637891718,0
3062167972,0
2118092357,5
2048384191,2
2569690491,0
2499710843,0
2116867662,0
1001888563,0
2105069122,0
2067689666,2
324146742,0
1977250716,0
2926851520,0
2162332814,2
2312890230,0
18083711,4
2000215283,0
2295919539,0
2525149936,0
2158031600,1
2171834679,0
2760449007,0
2760598632,0
2683829053,0
2119433422,0
2692409306,0
3059380661,0
2166515480,0
2197327897,3
2617989828,1
2046529936,0
2687566417,0
2098701245,2
2878651397,0
2814345139,0
2101504536,0
2250684498,0
2302671369,0
2168129606,0
2974735802,0
2638693228,0
2811113737,0
2710950575,1
2019588091,1
2121711765,0
2478476103,0
2682530433,0
2889023899,1
2973844920,1
2577944726,1
2169803983,0
2033116851,0
2106194342,0
2100190910,0
138056318,0
2849275951,0
2607843532,0
2127220560,0
2132093049,0
2305642405,0
3068145340,0
2216052126,0
38884071,0
3001323675,2
1765435107,0
2601996645,0
2641647013,0
2125689801,0
1259223503,0
2273607934,1
3093852326,1
287776227,0
2037148107,0
2687083350,0
2720082720,0
2132805775,0
2073333944,0
2169095826,5
2469660751,2
2143665994,0
2044595986,0
2951593521,2
2167533061,0
1997909951,0
2125533702,1
2278893495,1
1967943541,0
11869978,0
2639476173,0
2428600263,0
2203388611,0
2079343347,0
2141958972,0
2165960562,0
2936383116,0
212186972,0
1903210801,0
2802915183,0
2101952450,0
2308608038,2
2120684214,0
1629785839,0
2735855192,0
1914025624,0
2668792271,0
2690830350,0
2154642504,0
2571825781,0
2144885267,0
2420148284,0
2668327238,0
2153472038,2
707562190,0
1965985470,0
1934103600,0
1811771107,0
2973688841,0
2069363890,2
2249983909,0
2566400741,1
2226372698,0
2105564580,1
1935918106,0
2473494516,0
1904326771,1
2109769600,6
2685889988,1
2319803205,1
2987435154,0
2111724868,4
1908762865,0
2124425064,0
2005848660,2
1995870824,3
3145424786,3
2115539439,2
2306821930,0
2307813888,1
2503826286,0
2197759368,0
2764812654,2
2101196126,3
2919405612,0
2761363024,0
2101344533,1
2524568206,0
2589193945,0
2118600927,0
2647800760,0
2470502385,0
211400513,4
2061559867,0
2280464537,1
2113443920,0
2238289628,0
2141411163,3
735775569,0
2321362474,2
3056934881,1
3117954331,0
3116564540,0
2105773516,0
2427273878,0
2129617279,0
1570618368,0
325249018,3
2610284632,2
2422159246,4
2582805418,1
2598599299,0
2019969214,0
2096623538,0
2003024167,0
2099637952,0
2010733855,0
2619947630,0
2696982615,0
2133226010,2
2249529510,0
2168076662,0
2517946435,0
2226344733,0
2240000828,0
2111228475,0
2808873634,0
1984126339,0
2048715299,2
2170764425,1
1920314890,4
2151599159,1
2885116640,0
2097256373,2
2684345549,0
2938331229,0
2307390405,0
1942614592,0
2297461773,5
2599843889,0
2148954844,1
2484266161,0
2985621813,3
2640533953,0
2034289431,0
2851958989,0
2836458767,0
710496508,1
2790839606,1
2307263648,2
223000232,0
714376958,0
2144874294,0
2170072072,1
2118332365,1
2097311350,1
2762713176,0
537980915,0
1976601147,0
2669174766,0
2151529471,3
1983947941,0
2798470633,0
2120994982,1
719934789,0
3065412676,0
3075014748,0
339914251,3
2697857924,0
2004516885,2
2151094206,0
197305968,0
2189477499,0
2688324203,0
2168491461,1
2434225541,0
2121475217,0
2624905220,1
2769052745,0
2736165400,0
2635375590,0
2310317805,0
2436382291,0
2171004619,0
2147189081,0
2105463491,0
2097870276,0
2140021330,0
2576618004,0
2840566910,0
2845350074,0
2114774570,1
2527538602,2
2256352912,0
2115555121,1
3130662104,0
2111963700,0
2435022674,0
2915388466,0
2305800625,0
1984671310,0
2307623215,0
2168274475,0
2650470136,0
2484895603,0
206813335,1
1617386773,0
2149281745,0
3154077007,0
2120290337,0
1988584952,0
2305575567,6
2126125222,0
3060169029,0
3065910395,0
2763140429,0
2121780382,0
2154538814,0
2304316691,0
2845650879,0
2582728651,0
2396542807,0
2168012499,8
2182919155,0
2129665792,1
2118578202,0
2126988929,4
2514590906,0
2218242831,0
2661635135,0
2487678206,0
3075570684,0
2128299160,0
2136163682,0
2971776059,2
2151037532,0
2138343671,7
2172386520,0
2683893629,0
2192979438,1
3026886434,0
2193580225,3
2096576172,0
1981664001,0
2005068658,0
2497000086,0
2570470803,0
2112661135,6
2120913607,2
2462367424,0
2116972316,1
2525989805,0
2312224525,0
2025726331,0
2137971040,0
2437657272,0
2617357324,1
2109519000,1
2570412325,0
2568941459,0
1999812701,0
2095956535,0
2122079522,0
2041942867,1
2607741068,0
46031893,0
2302620030,0
2303237025,0
2573821608,1
978074277,0
2278870651,0
2678109546,0
1236075384,0
2149734071,0
2170718769,1
2938591597,0
2234933231,0
2105791303,5
2107488823,1
2170753273,0
2598576237,0
2003271521,0
1999158847,0
2095203822,0
2607825974,0
2281729206,1
2105104467,0
2462491990,0
2569909355,0
2521384715,0
2231188821,2
2599583612,1
2946381612,0
2154372178,0
128475936,0
2629588805,0
2643451351,0
2241605228,1
2430101481,0
1910473615,0
2575473562,0
2396506652,0
2395198384,0
2607569624,0
2848202731,0
2217945436,0
2140243049,12
2115422346,3
2009801513,0
2011532798,0
1966317210,5
1891773980,0
2575916167,1
128948605,3
2656714022,0
2218099812,0
2129481747,3
1940332078,1
2121087378,0
2071618365,1
2744217750,0
2434235938,0
2229587085,0
2133609581,1
2492112384,0
2141394173,1
10798623,0
2495312550,2
2116030493,0
2762546130,0
19910299,0
2302254895,0
27731228,0
2300547953,0
1332546935,0
2306817108,3
2095987725,1
2124861449,1
3153637728,0
2246002431,1
2469606379,3
2170153769,1
2120100334,0
2430706247,0
2172289266,15
2123074758,2
2102385368,1
2187352671,0
2640633175,0
2097730556,0
2109745027,0
2562454083,0
2240361731,0
2113530648,0
2129071135,1
2135898768,0
2233338836,0
2124221150,3
1906931283,0
1824525537,1
2419968587,0
3053852523,0
3073445817,0
2152122982,1
2053253619,0
2091782859,0
2100553763,0
2037221858,1
3101919484,0
3106437086,0
2862098595,0
3099210442,1
1640076306,4
3130923347,0
1706674001,0
2122868225,2
2104602377,0
2109724065,2
2118902215,0
2590054827,0
2298018296,0
2019186485,0
2516797682,1
2835271252,0
2260973942,3
2646513116,0
3075046892,0
2878442351,0
2564688323,0
2597842605,0
2571644755,1
2638349136,0
2638349803,0
2259526880,0
2686346596,0
2302918956,0
2673963395,0
2116594747,1
2144985839,1
2619972112,0
2798371773,0
2782235075,0
2080657268,0
1622914864,0
2154927745,0
2683070399,0
2506855363,0
3063464191,0
2109196542,0
3082842474,0
3010872743,1
2934628611,0
2525468872,0
2015102891,1
2422466737,0
2604082241,0
3159322328,0
2165577234,1
2444043880,1
2243401773,1
2422898687,0
2155011748,0
252223477,0
3050483644,0
2169586819,0
2619740159,0
2427812417,2
2311734150,0
290105558,1
303296262,1
2101407029,0
2661311161,0
2962936522,0
2634873009,0
1964031379,0
1866614073,0
2345428370,0
2165506266,1
2107245481,0
2048050277,0
2157682731,0
2055286995,10
2164075567,1
323459849,3
2081373821,0
2616482453,0
2615470467,0
2670512607,0
2156839055,5
2249132050,1
2831987272,0
3066516261,0
254983426,0
56663124,0
2951871768,1
2433403096,0
2037791778,1
2529039544,0
155476849,1
2543375407,2
2779034455,0
2167581428,1
2049036715,1
2059929396,1
2120678255,1
2133359915,0
2103780393,0
2966495901,8
2646429528,0
2119048914,0
2571602856,0
1936817391,1
2395702469,0
2048146251,0
1931947245,2
2032165099,1
84179868,9
1984715276,0
2130046145,0
2628121066,0
1980454026,0
2160473085,0
3154069833,0
3153891530,0
2078359451,0
2250150450,3
2342579677,0
1993080800,0
2785732963,0
2314445064,0
2671723810,0
3073394476,0
1591793351,0
2697757740,0
2431313736,0
2632223183,0
2641502971,0
2032097809,2
2101993913,2
2256155424,4
2223233633,0
2310802482,0
1921312983,27
2304327567,0
2311777805,0
2111318888,0
3026907027,0
2840774745,0
2502955957,0
2578034669,0
2109805018,0
2121432445,0
2159996228,1
2163794767,0
2322508767,2
2684525243,0
2130242773,0
2154712679,0
2169262023,2
2917800276,1
2780292119,0
2055064826,0
2129030572,2
2123130055,1
2936285851,0
1964499611,0
3021806961,0
2469947414,0
2524698890,5
2116298721,1
2056331068,0
2236693446,0
1173381733,0
2113166200,1
2244829488,4
2107368287,4
2680254207,0
2133193645,0
1165522766,2
246611987,0
2627201265,0
2044501540,0
2305721894,3
2309778015,0
2398965924,0
2651552253,0
3147147819,0
2176284582,1
3018971758,0
2831549068,0
1863087434,0
2127223206,0
2803708413,1
1987027490,0
2060152074,3
1606158507,0
2154458901,1
2215466272,0
2645568835,0
2130177500,0
1943880070,1
2146695008,0
2779004060,0
2019891657,1
3099309984,0
2464160823,2
2116221610,2
2620470884,0
2799508561,0
2104630309,0
2499430667,0
2476463692,0
2818762414,0
2854747237,0
2071066203,0
1426212149,0
2236867622,0
2620458780,0
1996398661,0
269490951,1
2701886436,0
1998991140,0
2155188197,0
3075074696,0
2431575796,0
2627635656,0
673344413,1
665608019,2
2115126386,0
2090998131,1
2164579337,1
2241137476,0
1991469242,0
2163480406,1
1968329171,0
2310172753,0
2637722139,0
2660868371,0
2874817712,0
2820558583,0
3144262747,0
2108329253,0
2491217338,0
2333812304,0
2717138069,0
2147673866,0
2130388393,0
2403185491,0
1983901622,9
2051577731,0
2881350044,0
2317365367,0
2418126298,0
2419574176,0
1776695572,0
2212937377,0
366571543,0
2625825716,0
1793636629,0
2638745701,0
2679998454,0
2737791490,0
2285397745,2
2470755419,1
2127106275,0
2067255595,1
2048695436,2
2424288967,2
2996945345,0
2048232857,0
2084937973,0
2150992299,0
1963985638,0
2153580922,1
2122917999,0
2101096982,0
2309368078,0
2421610655,0
2226951717,0
2642154341,0
2278268949,0
2714237536,0
2280852098,0
1980526399,0
2943000064,0
2487242556,0
2130969982,0
2119391824,0
2118394783,1
2511845030,2
2283168200,0
3053408559,0
2975619195,0
2693550940,1
2476559415,0
2506135073,0
2291890909,0
2040900782,2
2747207805,0
1312869620,0
2662100624,0
2290955512,0
2044815178,1
2138301155,1
2090513964,1
2563442810,0
2120955931,0
2114923513,0
2160888510,4
2101418512,2
1913112612,1
2071008751,0
741309335,1
223278811,1
2535872339,2
2098894587,0
2681187502,0
2706032237,0
2570424723,0
2289494243,0
2421734049,0
2346388242,0
2081670552,0
2617846972,0
2160867778,0
2761011583,0
2136938855,0
2698581718,0
2686514264,0
2159980302,0
1984831400,1
1215335196,0
2230023869,7
2811871662,0
2567330734,0
3141914891,0
2170929215,0
2062505711,0
2108819733,0
2115043269,5
2134327210,1
1997183972,3
2572601378,0
2163423601,0
2106722949,0
2583759197,0
2285647143,0
2048608689,0
1348400635,1
2190816523,0
2171530516,1
3160408808,1
2120364294,6
2103771002,0
2107603679,0
2479582762,0
2427199966,1
2772311910,0
2706635760,0
2590723693,0
2806439780,0
1978059714,0
1884284086,4
2864411343,0
2867486365,0
2152574941,0
218669102,0
2800640278,0
106889580,2
2714704589,3
80220055,2
2420122446,1
2035852080,1
2791812143,0
2821902523,0
2844141418,0
3073279963,0
2147021355,0
2141215310,0
2490160187,0
2113784646,0
2140911930,1
2111558923,5
2657120509,0
2160255620,0
1661670473,0
1552308929,1
2026595609,0
2111500564,0
2096941622,7
2770269267,0
2122401527,1
2170101469,0
2122281748,5
2111451531,1
2578202434,0
1432709244,0
2779609087,0
2107544746,0
2738413511,0
2602987325,0
2086642527,0
2651349602,0
3055378855,0
3076963047,0
2478269005,0
3053477638,0
2150722057,1
2654623435,0
2463638817,0
156608135,4
2057644145,2
2291204092,0
2204139277,1
2026455473,0
2290086743,0
3083929916,0
2111532778,1
2171993245,0
2337626399,0
2137485345,0
335345404,0
2168179572,0
1980195589,1
2332286631,0
2107682072,1
2258755987,0
2504603903,0
2638981988,0
1898555194,1
2509367281,0
2474373311,0
2676500855,0
1432533753,0
2303712587,0
2801788563,0
2197941279,0
228919634,0
1985099218,0
3942501,2
2117342936,2
2110977209,3
2277978174,0
235292682,2
2118037493,1
2064822531,0
2138005225,0
2512135207,0
2068906231,2
1759631295,2
3074886345,0
3051104346,0
1993332944,0
2561512656,0
2017686861,0
2039431984,0
2019823696,0
2642592640,0
2819958502,0
209336979,0
2085448788,0
2153623018,2
2226513596,0
2681212244,0
2234097590,0
2191007033,2
2862461262,0
2832629619,0
2127786708,0
2111292162,0
2124886005,0
2302592891,0
2303930657,0
236031032,0
2169380312,1
2430109520,0
2685418101,0
2132787120,0
2284962131,0
2150745088,0
2485806075,0
2307081407,0
2144252604,4
2422448172,0
1943534738,2
2097806639,0
3025098699,0
3061710246,0
2132754705,1
2742813113,0
2026089074,3
2094595506,0
2146673936,0
2517262383,0
2031167203,0
2115872316,0
2764773283,0
2161205858,1
2232923456,3
334511932,0
2696787140,0
2116244943,1
1977249968,0
2761581371,0
2675986051,0
2102241645,1
1712998879,0
2614808330,1
1398670060,0
2149538250,0
2428849440,1
2119146048,0
2071715793,0
1716189894,0
173900810,12
2001129649,1
1922021392,0
2137971734,0
2003174800,1
2111057080,1
2107816558,1
2800000988,0
2778540602,0
3104909081,2
2559493411,0
2210533821,1
1965318299,1
2125899194,0
2325425305,1
2577772670,0
2144269132,0
2060523726,0
2800149598,0
220149519,0
2626420682,0
2644089247,0
2158257522,16
2125617779,3
682662755,0
2002672966,0
2573895033,1
2262924732,0
2551300946,0
719935200,9
2187065408,6
2427821996,3
2062789441,0
2157661707,13
2115255367,3
2132875482,1
1966468341,1
2207680952,1
2776374247,0
2557679081,1
2460756899,0
2785589428,0
1987745944,0
2137647842,0
2232901055,0
2133476124,1
1922344287,2
2145265054,2
2922530586,0
2849231083,0
2870957374,0
1587310792,11
2133703696,0
2037750110,0
2607696108,3
2034948972,6
2227410446,0
1516305880,1
2517638869,0
2498143316,0
2504432297,0
2128201031,0
2522539088,0
83448596,2
2563951368,0
1220324910,3
2025834473,3
2098259284,0
2582920520,0
2651476973,0
2798104480,2
1962840713,0
1994597020,0
2135658761,1
1899262104,0
2313386046,0
2278916901,0
2682688663,0
2612993809,0
2332412606,0
2126072835,6
2561754069,7
2708280116,0
2632583366,0
2479559206,0
2530596118,0
2657347219,0
1897063527,0
2110163804,0
2138708956,1
2302735704,0
1927766600,2
735120292,1
2644365022,0
2081554616,4
2023639110,1
3123508966,0
3119398541,0
2116309764,1
2565281968,0
2009915976,3
2717700076,0
2162273275,0
220551221,0
2697087294,9
1965014995,0
2228729523,1
2334408184,0
2079514083,4
1813638584,1
2343903804,0
2409343403,0
2800195423,1
2111265459,0
614284578,4
2158813687,1
1933082101,0
2508732869,1
2106329236,2
3054012964,0
2612329848,0
1958489490,1
2940801638,0
2422599307,1
2224123443,0
2190806505,0
2027369266,0
2197164801,0
92357505,0
1945713378,0
1221403575,2
2098256211,1
2571010039,15
2094055575,0
2209894352,0
2619312609,0
2931518782,0
2125192364,0
2120397892,4
2138766875,1
2574900945,0
2291676320,2
2827193567,0
2843850356,0
2427759481,1
1993435701,1
3139006885,0
2091398259,1
2098669569,1
2628215095,0
2718191079,0
2974024580,0
3053213101,0
2298469007,2
2089891159,0
2115554790,3
2037087051,0
2814969775,0
3026909059,0
2226437660,0
2266273597,0
295958276,0
2488110830,0
2664084146,0
2768000339,0
2231700951,0
2258696250,0
2525781386,0
2502981244,0
3029853324,0
2099423040,1
2749409185,0
2277852614,0
2081145885,0
267711167,0
2133370925,1
2585941403,3
1980589273,0
2622691854,0
2109893359,0
2214360137,0
2118601982,1
2306375713,0
2864862282,1
2233705480,5
2122568678,1
2592055120,1
2259751085,0
2287740609,0
2155172071,0
2563180942,0
2939419027,0
2938046767,0
2877087490,0
2585215291,0
200403935,0
2847102211,0
2232777090,0
158463610,0
2098949358,0
2345987779,1
2831844160,0
2853735769,0
2859960554,1
2868376102,0
2110886537,0
2636674856,0
1952702247,0
2124694706,3
1142280126,0
2935733511,1
3069006173,0
2142736361,1
2608704626,0
2144009984,0
2702394934,0
2578302029,0
2715944122,5
1796062874,0
2248604298,0
2297853138,0
2178752314,0
2583147584,0
2380667871,0
2058380390,0
2920467981,0
345711777,2
2125467714,0
2127922044,2
2091324107,0
2171454188,1
1990441408,0
2900981307,0
2777027212,0
3076653634,0
2095478205,0
275942355,0
2008549542,0
2426468668,0
1992637776,0
1949198436,0
2602859452,0
2171903299,0
2132663015,0
2644411889,0
2985114012,0
2844188279,0
2857076693,0
685814040,0
2163250133,0
2309221513,1
3099064535,1
2267877387,1
2172255282,0
2822914999,0
3024126361,0
2468550807,0
2050527379,0
2306999572,3
2947595879,0
2135502234,0
2559837184,0
2849362917,0
2738584652,1
2146019506,9
2150645192,0
486323051,0
2279699549,0
2281484539,0
2050564875,0
2060643847,2
2505624674,0
2623916577,0
2172145739,1
1956179287,1
277112563,0
354175404,0
2116225382,0
2309224369,0
2851270016,0
2881993533,0
1999399249,1
1987028208,3
2619753386,1
2007533417,1
3116066916,0
2227553340,0
2482733709,0
2684836727,0
2926496812,0
2734786142,0
2140850971,0
2106193294,4
2420706373,0
2899499721,0
1978953259,0
1756644726,1
2438081822,5
2206126385,0
3133043106,0
2822828236,0
1925590005,1
2328161393,0
2122538994,1
317992363,0
2602821445,0
2640551656,0
2950988080,1
2168755886,0
2755070278,0
2107936944,0
2145039046,0
2653397504,0
2710438296,1
2050291612,5
1853300848,0
2187196054,0
2262782676,0
2111108777,0
319501116,1
849215215,4
2849137344,0
3058190717,0
2122410290,0
2106399969,2
2218507381,0
2184318599,1
3151107427,1
3098546596,0
2135586586,0
2185038199,0
2148520237,3
2207700705,0
2099872817,2
2681852583,0
312681132,0
2143055618,2
2592899497,0
2990178148,0
2192642229,0
2426981201,0
1772534036,0
1915175906,1
219730000,0
660176,3
2673445232,0
2940736610,3
2673943596,0
2987148225,0
2829789638,0
2882322289,0
3069275051,0
2029368244,3
2095633610,6
2165318268,7
2892859857,1
2139854908,2
2132213144,0
2856708022,0
2029524574,1
2209016742,1
2148703753,0
2561588288,0
2561254813,0
2088336676,3
2133141854,1
2875380593,0
2861701086,0
2040624714,0
1966000306,0
2768195421,3
2108990966,1
222624908,0
970514998,0
226400817,0
2162867200,1
2137621609,0
2187705091,1
2129844158,1
2486573249,2
2144359583,1
2583166714,0
2647049217,0
2647105118,0
38057840,0
2844408446,0
2126415698,0
2704335766,0
1417238578,0
1010822648,0
2106870243,1
2497888154,0
2307194823,0
2303428809,0
2154811970,4
1212378118,4
267766403,4
319925419,5
2169459712,0
2007709862,1
3051529751,0
1396389484,2
2127765981,1
2503376671,0
2718809181,0
2138682240,1
2763702336,1
2118864192,0
2412393226,2
2234202957,0
2139840095,0
2648575598,0
2465398865,0
2682770720,1
3069069976,0
2028100070,1
2312674407,0
3071848602,0
2098052205,2
2194149118,0
2159056479,0
2712902915,0
2758195288,0
2132554209,0
2620777707,0
1409697202,2
2313394926,0
2848549312,0
2878301775,0
1964732532,0
2771980063,1
2120979251,0
2933644113,0
2139336837,0
2108947481,0
2661914104,0
2333288837,0
2108992440,0
2118369225,0
1776241145,0
2054808901,0
2112685065,0
2488018369,0
1658604981,2
1823707808,0
2166542405,0
2825465478,0
2854466679,0
2168833272,2
2254102125,0
2148905819,0
2531266853,0
2781210343,3
2083677110,0
737942982,0
2136718170,1
2855261649,1
1866063300,1
2225984818,5
2308327887,0
2683163734,0
2252867245,0
1076388767,0
2848048982,0
2881032080,0
2250440695,1
1975388116,0
2132998145,2
2968992233,0
2672440501,0
2148427357,1
900745913,1
1968459063,2
2039656697,2
3070991286,0
376277799,1
3052569485,0
2853549737,0
2841619384,0
2122205894,5
2142300238,0
2791625780,0
2205034677,0
2009309983,0
176003785,0
2413400746,0
2139252307,0
2685434351,0
2104943588,1
2105986787,1
2569912295,0
1242419245,0
2132617546,0
2125483482,4
2490435116,0
3079508009,0
2151495189,0
2707845615,0
2155508606,2
3050288046,0
2245978342,0
2097363931,0
2423524429,0
2151386492,2
2302737883,0
2667924957,0
2620215596,1
2165064243,0
3114011210,0
2119689877,0
2163327154,0
2104434674,2
2499310574,0
2166848389,1
2170354872,0
2255139035,1
2013477967,0
2310255468,0
1179211493,0
1990134994,8
2085453084,0
2135459406,1
2147638510,1
2141569674,5
2762848100,0
2764356619,0
2664799516,0
2708757413,0
2691701678,0
2302706441,0
1969200509,0
2141539580,0
2165667757,0
3069600698,0
2172183509,0
2139902025,0
2168329088,0
1024212837,0
2641160160,0
323287090,0
2165730974,0
2114931822,9
3123851276,0
3071313585,0
2688225331,0
2079748760,0
1779922978,0
3067664345,0
2615591532,0
2088841590,0
12580927,6
2140901735,0
2577700329,0
2615689297,5
186530142,0
1737562905,0
2123067456,0
2279015929,0
2052862290,0
2152139738,3
2131385200,0
2043142635,0
2586704752,0
837511845,1
3072269303,0
3069836842,0
2139501242,0
2627148631,0
2135777704,3
2963618004,0
239886291,0
2151729527,4
