2422801198,2116954508
2422801198,2121004453
2575083975,2121004453
2575083975,2116954508
2490348118,2571911838
2490348118,2673494167
2262569263,2254490438
1977501935,3054716721
3077978049,2124430347
3077978049,2977554065
3077978049,2700240441
3077978049,2425420584
3077978049,2320017277
2987295732,2627298770
2987295732,3067385586
2987295732,3102087449
2627298770,3102087449
2627298770,3067385586
3059867092,22681714
3059867092,3079332894
3059867092,3066979586
3059867092,3078980944
22681714,3078980944
22681714,3066979586
22681714,3079332894
2680307653,3070763420
2680307653,1826752534
293988330,2134626600
293988330,2586322962
293988330,2313476144
2134626600,2586322962
2134626600,2313476144
2302966867,2787806820
2302966867,205902456
2264079777,2261965181
2141418188,2337501587
2141418188,2437462340
2654596583,2131958845
2654596583,2805051468
2654596583,2234777773
2654596583,2438634972
2654596583,119884937
3069238264,3059516591
3069238264,2688876104
2337501587,2437462340
2982718574,3131615187
2982718574,2988310756
3131615187,2988310756
2692907494,2100341440
2692907494,3101261900
2692907494,3079727801
2692907494,2716087584
2692907494,2126868204
2100341440,2126868204
2100341440,2716087584
2100341440,3079727801
2100341440,3101261900
2643668767,2071996447
2643668767,2627999805
2252964091,2252524839
2158849731,2121338884
2713240085,1952440768
2713240085,2140743484
2813008759,2840850541
1207373712,2098761101
1207373712,2098764693
1207373712,2503013699
2098761101,2098764693
2098761101,2503013699
3067385586,3102087449
2138008304,2419702279
2758044227,2759212889
2062779291,2470323777
3104534852,3098470003
3104534852,3105572891
3104534852,3101133775
2664553134,2651994023
2657439045,2716851296
2657439045,2642629971
2657439045,2628872083
2716851296,2642629971
2716851296,2628872083
2421533555,2030636919
2421533555,2276351466
2776951893,2667609772
2776951893,2131956715
2667609772,2131956715
2667609772,2554472495
2098764693,2503013699
1985329791,2570247022
1985329791,2628585020
1985329791,2618115978
1985329791,2631149150
2570247022,2628585020
2570247022,2631149150
2570247022,2618115978
2287188112,2056116893
2287188112,2524018384
2287188112,2464030756
2056116893,2524018384
2056116893,2464030756
661180964,2651827510
3067717029,2953953434
3067717029,2461392589
2670333392,2635139384
2648222120,2848102064
2648222120,2700347091
2648222120,2642213036
2648222120,1525471899
2848102064,1525471899
2848102064,2642213036
2848102064,2700347091
2600488362,2594108273
2600488362,2592312591
2600488362,2598859128
2594108273,2598859128
2594108273,2592312591
2256498367,1979433617
2256498367,2192190624
2496831715,2716506797
2496831715,2576044682
2716506797,2576044682
2662124926,1198013812
2665491091,3052200823
2195737814,2279068656
2195737814,1919279193
2195737814,2011672977
2279068656,1919279193
2279068656,2011672977
2817149178,2880747965
3130876156,3129999022
3075446991,2696935016
3075446991,2001633657
2461392589,2953953434
3061496057,3068980061
2705486531,2675269507
2705486531,2593979402
2705486531,2713409990
2705486531,2170781745
2675269507,2593979402
2675269507,2713409990
2675269507,2170781745
3064457766,2042836053
3064457766,2527655797
3064457766,2819042912
3064457766,2639165792
2042836053,2527655797
2042836053,2819042912
2042836053,2639165792
2666839779,2695288825
2666839779,3071735278
2117858210,2802171360
2117858210,2614210346
2117858210,2663279066
2117858210,2125193183
2802171360,2614210346
2802171360,2125193183
2802171360,2663279066
2835239992,2878127373
2835239992,2820413753
2677793298,2161519795
2677793298,1207296778
2161519795,1207296778
2977554065,2320017277
2977554065,2425420584
2095664807,2126113322
2428588986,2102069738
2428588986,2839169597
2102069738,2839169597
2989695253,2629395621
2989695253,2605339477
2989695253,2273688294
1989459878,2562588300
1989459878,2304844041
1989459878,2209692847
1989459878,2761756072
2562588300,2209692847
2562588300,2761756072
2562588300,2304844041
2629395621,2273688294
2629395621,2605339477
631033321,2261281779
631033321,1992051031
2261281779,1992051031
2833821242,2751992737
2701358096,2667768838
2513099428,2048133991
2513099428,2507577074
2048133991,2507577074
2715144810,2659728751
3077176088,2153554557
3077176088,2115637022
2153554557,2115637022
2789408437,2794147137
2789408437,2791185846
2794147137,2791185846
1984651929,2109519318
2308681354,2443830534
2308681354,2650670576
2308681354,2436183587
2443830534,2436183587
2443830534,2650670576
2586322962,2313476144
2656229232,2662360001
2656229232,2643562045
2656229232,2631435840
2662360001,2631435840
2662360001,2643562045
2927504888,2925611203
2690132944,2647845051
2690132944,2686727331
2647845051,2686727331
1854229117,1990689506
1854229117,2703710062
1854229117,1972891242
1990689506,1972891242
1990689506,2703710062
2292619346,2229385116
2292619346,2104483873
2229385116,2104483873
3070763420,1826752534
2577151330,2510648250
2577151330,3072267322
2510648250,3072267322
2320017277,2425420584
2661914160,2552311035
2661914160,2165925046
2134033738,2125917363
2134033738,2624077165
2125917363,2624077165
2398277783,2784575121
2398277783,2609385729
1231368483,2131536094
2071435473,2218690683
2071435473,2460122836
2071435473,2156085774
2071435473,1902050219
2071435473,2305815804
2218690683,2460122836
2218690683,1902050219
2218690683,2156085774
2218690683,2305815804
2788230541,2113358806
2788230541,2788458667
2788230541,2124896863
2113358806,2124896863
2113358806,2788458667
2478379711,2702736041
2478379711,2312139358
2478379711,3069997480
2478379711,2634566330
2702736041,2634566330
2702736041,2312139358
2702736041,3069997480
2940531647,1914718853
2940531647,2056038606
2940531647,1991730000
2940531647,2012012385
2940531647,2483671847
1914718853,2483671847
1914718853,2012012385
1914718853,1991730000
1914718853,2056038606
2056038606,2012012385
2056038606,2483671847
2056038606,1991730000
2289910907,2941491408
2289910907,2195461300
2941491408,2195461300
2939323906,2098473686
2939323906,2439140888
2098473686,2439140888
2632553205,2614944993
2632553205,2443227339
2116954508,2121004453
2670700548,2168518589
2847092239,2873017694
2634288248,2719751066
2634288248,2320042489
2634288248,2236773743
2634288248,2156682044
2634288248,2147434629
2719751066,2320042489
2719751066,2236773743
2719751066,2147434629
2719751066,2156682044
3069913759,2646368248
3069913759,2464230659
2646368248,2464230659
1415206215,2162651644
2197972453,2637691579
3101261900,2716087584
3101261900,2126868204
3101261900,3079727801
2014474560,2613134146
2014474560,2098438296
2613134146,2098438296
1678619698,1462108097
2634566330,2312139358
2634566330,3069997480
205902456,2787806820
2222056165,2534934219
2344050657,2191479312
2344050657,2441089702
2344050657,2313499467
2344050657,2146676346
2191479312,2146676346
2191479312,2441089702
2191479312,2313499467
2788458667,2124896863
2642629971,2628872083
2894472205,2531640275
2894472205,2892458327
2531640275,2892458327
2665803152,2652229864
2665803152,2501004006
2665803152,2661960392
2109519318,2715992248
2130296247,2778268990
2130296247,2873066157
2130296247,2200060757
2778268990,2873066157
2778268990,2200060757
2304844041,2209692847
2304844041,2761756072
2534234525,2674420339
2534234525,2402295104
2674420339,2402295104
2703217547,3072685635
2703217547,2663253640
3072685635,2663253640
2320042489,2236773743
2320042489,2147434629
2320042489,2156682044
1959602856,2435419518
2714187611,2478736675
2714187611,3143486792
2617731557,2989820869
2617731557,2885295947
2617731557,2989736702
2617731557,2991025691
2617731557,2081684847
2617731557,2948710472
2989820869,2991025691
2989820869,2948710472
2989820869,2081684847
2989820869,2989736702
2989820869,2885295947
2649616422,2634518879
2649616422,3056464976
2634518879,3056464976
2563931725,2567129778
2029423398,2725391544
2436183587,2650670576
3050822312,3068440828
3050822312,2307412880
3068440828,2307412880
2955770223,2954849604
2955770223,2955014817
2954849604,2955014817
2700240441,2124430347
2624998817,2572459098
2672649651,2659582461
2108412647,1982170788
2108412647,2115617287
2108412647,2150661843
1982170788,2150661843
1982170788,2115617287
2124051837,2953205091
2787029042,2633458466
2682071823,3055882637
2682071823,2689158130
3055882637,2689158130
2763569167,2310168696
2763569167,2692644071
2310168696,2692644071
3098470003,3101133775
3098470003,3105572891
2126868204,3079727801
2126868204,2716087584
2200973956,1980906437
2200973956,2306881572
1980906437,2306881572
2651118209,2654575882
1525471899,2700347091
1525471899,2642213036
2700347091,2642213036
2593520572,2710205824
2593520572,2601215667
2593520572,2128058174
2593520572,3119870108
2710205824,3119870108
2710205824,2128058174
2710205824,2601215667
2098099279,2048848730
2098099279,2709203620
3150555048,62439842
2131958845,119884937
2131958845,2805051468
2131958845,2438634972
2131958845,2234777773
119884937,2438634972
119884937,2234777773
119884937,2805051468
2871193338,2814572093
2513245866,2693684590
2513245866,2611065618
2693684590,2611065618
2697335926,2638476412
2697335926,2165716442
2697335926,2787509960
2638476412,2165716442
2638476412,2787509960
3078797121,3071262242
3078797121,3057319331
3078797121,3051140164
3071262242,3057319331
3071262242,3051140164
2643008624,2713432816
2643008624,2604072035
2713432816,2604072035
2709203620,2048848730
1991730000,2483671847
1991730000,2012012385
2163195754,2128417483
2163195754,2554860079
2094086918,2130785438
2094086918,2573253145
2130785438,2573253145
2973342041,3060558135
2973342041,2690613879
2973342041,2578983317
2973342041,257393658
2827610156,2602486165
2827610156,1837212842
2827610156,2197071865
1919279193,2011672977
2192190624,1979433617
2627999805,2071996447
2699522116,2696800668
2845610635,2094291032
2636704537,2239760341
2636704537,2238129788
2239760341,2238129788
2133426087,2326430470
3064120752,3100539098
3064120752,3052823657
3064120752,3098902013
3100539098,3052823657
2181541477,2430542646
3025489032,2708628187
3025489032,3073640520
2708628187,3073640520
2571911838,2673494167
2181986794,2020523243
2646002975,2441323078
2646002975,1884321241
2646002975,2156577215
2646002975,2790841979
2441323078,1884321241
2441323078,2156577215
2441323078,2790841979
2109532655,2629736121
2559268591,2723747630
809991756,2079438656
2178386063,2123583082
2178386063,911424700
2123583082,911424700
2657311704,2519252920
2657311704,2638842239
2519252920,2638842239
2483671847,2012012385
2614210346,2125193183
2614210346,2663279066
2200060757,2873066157
3099198545,3101581552
2428537341,3050423816
2428537341,2574362668
3050423816,2574362668
2273688294,2605339477
2545651540,2540819774
2125193183,2663279066
2478736675,3143486792
2206664931,2711674926
2105145126,2306862486
2105145126,2289504604
2440208810,2236116681
2438634972,2234777773
2438634972,2805051468
2652229864,2501004006
2652229864,2661960392
2269283991,1984993609
2269283991,3007218592
1984993609,3007218592
3069997480,2312139358
1980420526,2164987485
2162814701,1968131201
2162814701,2059233296
2162814701,2087556508
1968131201,2087556508
1968131201,2059233296
2501004006,2661960392
2031929520,2307451130
2031929520,2598830763
2031929520,2717873782
2307451130,2717873782
2307451130,2598830763
2306862486,2289504604
2007899853,1225392482
2007899853,2151349853
1225392482,2151349853
3099564737,3104449903
3099564737,3103579839
3104449903,3103579839
2856451003,2876814367
2856451003,2815661238
2876814367,2815661238
2706605572,2648449012
2706605572,2655087568
2706605572,2597991643
2648449012,2655087568
2648449012,2597991643
2683654726,2512766117
2683654726,2649435230
2512766117,2649435230
3070834426,240572498
3070834426,2974591392
240572498,2974591392
2609192038,2698486227
2209692847,2761756072
2609385729,2784575121
2639144890,2134255590
2639144890,2565754649
2134255590,2565754649
2403120855,2128829796
2403120855,2063032510
2403120855,2125703902
2403120855,2581245382
2128829796,2063032510
2128829796,2581245382
2128829796,2125703902
2747693023,2580905513
2747693023,2502945730
2580905513,2502945730
1981688307,2559411676
1981688307,1397941448
1981688307,45717343
2657364171,2644250156
2297909047,2203482440
2297909047,2655922034
2297909047,2691572067
2716087584,3079727801
2434410389,3078578210
2202990219,2315439539
2202990219,2307005383
2315439539,2307005383
2675901552,2663091042
2675901552,2501016418
2663091042,2501016418
3074484230,2429284962
3079332894,3078980944
3079332894,3066979586
2168480234,2582478356
2168480234,2498399156
2168480234,2192915673
2168480234,2138268612
2168480234,2237071344
2582478356,2138268612
2582478356,2237071344
2582478356,2498399156
2582478356,2192915673
3057153022,2643925107
3057153022,2997773861
2329966797,2464847935
2614944993,2443227339
3099339034,3099972523
3099339034,3104739264
3099339034,3098459780
401523388,2603379843
401523388,2614946874
2603379843,2614946874
2172813181,2171944320
2172813181,2639963652
2172813181,2609937679
2171944320,2639963652
2171944320,2609937679
3098459780,3099972523
3098459780,3104739264
2638042623,2430107282
2638042623,3050859816
2430107282,3050859816
2411483917,2125617032
2411483917,1970841930
2411483917,1739713332
2125617032,1970841930
2125617032,1739713332
1397941448,2559411676
1397941448,45717343
2636022092,1271630773
3066919318,3052706203
3066919318,3050200102
3052706203,3050200102
2710214946,2655744586
2710214946,2704225668
2655744586,2704225668
2609441994,2778185827
2609441994,2651228492
2778185827,2651228492
2983779403,2983548749
703473574,3066290276
703473574,2162082225
3066290276,2162082225
3100483942,3104752690
24082340,332440774
24082340,1996682983
24082340,2444008386
332440774,2444008386
332440774,1996682983
2400700297,2761262612
2400700297,2277962642
2400700297,2670073645
2400700297,2973789881
2761262612,2973789881
2761262612,2277962642
2761262612,2670073645
2694768185,3077574916
2694768185,2496346473
3077574916,2496346473
2006859325,2598579952
2006859325,2649095568
2598579952,2649095568
2691572067,2655922034
2691572067,2203482440
1981323539,1781294853
1981323539,2630013807
1981323539,2129002204
1781294853,2630013807
1781294853,2129002204
2630013807,2129002204
2150661843,2115617287
2973789881,2277962642
2973789881,2670073645
2527655797,2819042912
2527655797,2639165792
3060558135,2578983317
3060558135,2690613879
3060558135,257393658
2592312591,2598859128
2922912710,2791757986
2922912710,1773747204
2922912710,2120828184
2791757986,1773747204
2791757986,2120828184
2578648183,2504935557
2578648183,2680752868
2504935557,2680752868
3105785984,3104275278
3105785984,3099975831
3104275278,3099975831
616355614,2146284445
3078980944,3066979586
1943505690,1995982700
1943505690,1969248889
1943505690,2515885888
1995982700,2515885888
1995982700,1969248889
2655922034,2203482440
2631970275,2344986583
2631970275,2626830714
2631970275,2719354726
2631970275,2620430669
2344986583,2626830714
2344986583,2620430669
2344986583,2719354726
2798806406,2046612395
2131956715,2554472495
3119870108,2601215667
3119870108,2128058174
2307721167,2558546803
2151079447,2219357197
2151079447,2158465956
2219357197,2158465956
2601215667,2128058174
3101195482,3098082648
3101195482,3104555383
3098082648,3104555383
2688876104,3059516591
2034935977,2099032304
2235056478,2235446856
2602486165,1837212842
2602486165,2197071865
1837212842,2197071865
2105981937,349753273
2105981937,2076647837
2105981937,2141985854
349753273,2076647837
349753273,2141985854
2214003913,2161855328
3065177624,2299577857
3065177624,3058067926
3065177624,3057270087
2299577857,3057270087
2299577857,3058067926
1540564284,2753421383
1540564284,2573806899
2753421383,2573806899
2441290662,2087710222
2282559847,2273824724
2282559847,2278513763
2273824724,2278513763
3105572891,3101133775
2598210251,2312197601
2598210251,2127338435
2312197601,2127338435
2878127373,2820413753
2885295947,2991025691
2885295947,2989736702
2885295947,2948710472
2885295947,2081684847
2628231717,2696914200
2628231717,2427101101
2696914200,2427101101
3114425071,2678536784
2544939295,2541369340
2544939295,2545903060
2544939295,2543304317
2541369340,2545903060
2541369340,2543304317
2236773743,2156682044
2236773743,2147434629
3104968231,3101449054
3104968231,3106342964
2655087568,2597991643
2941875102,2219180017
2634357937,2642241718
2634357937,2625787556
2642241718,2625787556
3060433964,3075703342
3060433964,3051329151
2695288825,3071735278
2973540396,2175901960
2626830714,2719354726
2626830714,2620430669
2498399156,2138268612
2498399156,2237071344
2498399156,2192915673
1902050219,2156085774
1902050219,2460122836
1902050219,2305815804
2156085774,2460122836
2156085774,2305815804
2528526952,2985496645
2528526952,2770296845
2985496645,2770296845
2460122836,2305815804
433961430,2485204683
433961430,2668743342
2485204683,2668743342
2076647837,2141985854
2744170464,2409352489
2744170464,2637857997
2662723224,2121549139
2662723224,2629706549
2121549139,2629706549
2717873782,2598830763
3052823657,3098902013
2652435693,2571768327
2590157777,2994232665
2590157777,2919593717
2590157777,3074496142
2590157777,2335345434
2994232665,2919593717
2994232665,3074496142
2994232665,2335345434
2125703902,2063032510
2125703902,2581245382
2063032510,2581245382
2409352489,2637857997
2805051468,2234777773
1842898117,2154680921
1842898117,2883359134
2136599499,3131608591
2136599499,2155752558
2136599499,2579667900
3131608591,2579667900
3131608591,2155752558
2675276008,2629778051
2821421707,2861347787
2821421707,2858667576
2861347787,2858667576
2149240565,2690374038
2149240565,2610423062
2690374038,2610423062
2985767462,2637644220
2985767462,347840054
2637644220,347840054
2566256747,2563986978
2530462221,1839226436
2300527894,2298017893
3052944302,3067376937
2919593717,3074496142
2919593717,2335345434
3074496142,2335345434
1989997983,1965298490
2250779728,2132633223
2273968283,2583967650
2529595940,2529790612
2115631089,1835516740
2115631089,2718031625
1835516740,2718031625
2745226078,1918515622
2745226078,2057794982
1918515622,2057794982
1990134994,2148165247
1990134994,1416296246
2148165247,1416296246
207975937,2133064384
3101145141,3105889456
3101145141,2822787064
3105889456,2822787064
2069809929,2079942169
2069809929,2159511461
2069809929,2080932746
2079942169,2159511461
2079942169,2080932746
2815184814,2833285000
2651338007,2711751497
2651338007,2578092906
2711751497,2578092906
2698770897,2025012470
1884321241,2790841979
1884321241,2156577215
2112245806,2659103815
2989736702,2948710472
2989736702,2991025691
2989736702,2081684847
3104739264,3099972523
2299636619,2297460226
2134931789,2428612164
2134931789,3077251744
2134931789,2609937679
2134931789,2601270832
2134931789,2685090668
2428612164,2601270832
2428612164,3077251744
2428612164,2685090668
2428612164,2609937679
2138268612,2192915673
2138268612,2237071344
1773747204,2120828184
2584452676,2673412611
2584452676,2788755387
2673412611,2788755387
2627119529,3129936184
2165716442,2787509960
2632544320,2573357314
2443364834,2718882906
2443364834,2688640378
2718882906,2688640378
3061040591,3064724749
3061040591,2670060108
3064724749,2670060108
3101449054,3106342964
2631149150,2628585020
2631149150,2618115978
2628585020,2618115978
2804283099,2803890244
2804283099,2729822057
2804283099,2572412730
2803890244,2572412730
2803890244,2729822057
2991025691,2081684847
2991025691,2948710472
2434689387,2671007375
3099561544,3105480816
2643925107,2997773861
2076891442,2610470293
1972891242,2703710062
2155752558,2579667900
2696935016,2001633657
2663151904,2631457933
2663151904,2656064626
2631457933,2656064626
2643455063,2115171234
2643455063,2987981360
2115171234,2987981360
2140743484,1952440768
2690613879,2578983317
2690613879,257393658
2578983317,257393658
2277085950,2274669542
2128417483,2554860079
2077745217,2096223756
2077745217,2226526007
2096223756,2226526007
2685090668,3077251744
2685090668,2609937679
2685090668,2601270832
3077251744,2609937679
3077251744,2601270832
3103955317,2818283287
2760925249,2518797862
2715072819,2298932833
2715072819,2409426436
2298932833,2409426436
2510502537,2510887854
2292467221,2595474981
2601270832,2609937679
2552311035,2165925046
3057671072,2163174686
3057671072,3070305070
2163174686,3070305070
2059233296,2087556508
2515885888,1969248889
2164142545,1927972837
2164142545,2139638910
2630587000,2676197047
1965262241,2598896419
2133585276,2497117195
2133585276,2124278279
2474266577,2634026812
2253300072,2831521426
2001179436,2341323190
2001179436,2339750755
2001179436,2505134728
2341323190,2505134728
2341323190,2339750755
3078208588,3077025216
3078208588,3072869159
3078208588,2695977938
3077025216,2695977938
3077025216,3072869159
1970841930,1739713332
3100924199,3104896848
3100924199,3104029640
3100924199,3098558592
3100924199,3098780500
3104896848,3098780500
3104896848,3104029640
3104896848,3098558592
2631185501,2673304270
2631185501,2660658335
2673304270,2660658335
2115508842,2485971938
2695977938,3072869159
2192915673,2237071344
1980459221,2125192681
3075703342,3051329151
2819589296,2828306388
2819589296,2872156424
2819589296,2854880666
2828306388,2872156424
2828306388,2854880666
3058067926,3057270087
2872156424,2854880666
2716776712,2489083086
2716776712,2701243721
2716776712,2650727501
2489083086,2650727501
2489083086,2701243721
2441089702,2146676346
2441089702,2313499467
2524018384,2464030756
2285936923,2834540531
2650700644,2639526625
2346092334,2104637840
2346092334,2637571579
2104637840,2637571579
2631416336,2640208682
3063395479,2438550460
2147434629,2156682044
2740523858,3099542761
2740523858,3103233235
3099542761,3103233235
2861760068,2865065492
2868749124,2845343082
2098586662,2875964096
2098586662,2101010765
2875964096,2101010765
2646212773,2642653441
2646212773,2578269509
2642653441,2578269509
2819042912,2639165792
2566070596,2565602019
2566070596,2565897316
2565602019,2565897316
2631435840,2643562045
3105772460,3100612103
2131221233,2058268697
2545903060,2543304317
2650727501,2701243721
2316353296,2786905069
2316353296,2430555053
2316353296,2578711527
1310150850,2160982359
2698706971,2287029776
2698706971,2651735720
2698706971,2704148519
2287029776,2651735720
2287029776,2704148519
2689008740,2662444899
2199898690,2209516175
2277962642,2670073645
2570444224,2569835258
2753882424,2136463206
2753882424,2223147432
2136463206,2223147432
2319262604,2716617951
2156577215,2790841979
2694594465,2012867052
2694594465,2673345215
2012867052,2673345215
2205019211,2710525417
2205019211,2152244150
2710525417,2152244150
2883359134,2154680921
2074058159,1579103585
3130643468,2297850983
3130643468,3131787384
2297850983,3131787384
3066671066,2873051027
3066671066,2159824644
2873051027,2159824644
2816661347,3060116620
2816661347,2835021955
3060116620,2835021955
3098558592,3098780500
3098558592,3104029640
3098780500,3104029640
2595886062,2596802867
3099746084,3098811855
3101227139,3101643674
3101227139,3103725265
3101643674,3103725265
2430555053,2578711527
2226443544,2083218391
2226443544,2087164256
2083218391,2087164256
2339750755,2505134728
2841636864,2873923904
2841636864,2861184476
2873923904,2861184476
2303086757,2141446151
2125988455,2638448024
2645020534,2662358919
2830918271,2852091658
2830918271,2559965990
2830918271,2858978743
2852091658,2559965990
2852091658,2858978743
2139638910,1927972837
2609937679,2639963652
2464030756,2937709821
2112213761,1986482264
2112213761,2631199198
1986482264,2631199198
2559965990,2858978743
3104386802,3101972441
3077685123,3129537249
3077685123,3078262317
3129537249,3078262317
2164820292,2668677367
2685157075,2674942305
3076299351,3079460475
3076299351,3061961741
3079460475,3061961741
2796054524,2795535377
2655143377,2669941865
2655143377,2634015839
2655143377,2310037689
2669941865,2310037689
2669941865,2634015839
2652445565,2617702804
2652445565,2708743824
2617702804,2708743824
2658809806,2439776298
2658809806,2693268930
2439776298,2693268930
2882230204,2875515229
2685071113,2496731824
2310037689,2634015839
2031051720,2070486402
2031051720,2679491724
2070486402,2679491724
2511481697,1583997468
2652853269,2631651542
2790409983,2648244329
2893662345,2711464732
2893662345,2709731478
2565535939,2839191458
2137782720,420084768
2080932746,2159511461
2564088459,2563292150
2106157189,241675402
2106157189,2923747667
3057319331,3051140164
3069941273,3063071813
3069941273,3129931026
3063071813,3129931026
2104193071,2222142271
2104193071,2219939440
2222142271,2219939440
2200817514,2268597111
2200817514,2425930845
2268597111,2425930845
2276351466,2030636919
2081684847,2948710472
2477738365,2461137008
2566583402,2562530953
2627159280,2489731742
2109343563,2140409549
2444008386,1996682983
2268677387,2758716136
2137130481,2683963482
2650421219,2703922171
2713409990,2170781745
2713409990,2593979402
2170781745,2593979402
2157201244,136308600
2651335589,2660277544
2651335589,3074198135
2660277544,3074198135
2719354726,2620430669
2986212102,2417115917
2986212102,2701745411
2417115917,2701745411
2579002778,2574891122
2579002778,2411087319
2574891122,2411087319
2824413352,2105279345
2824413352,2862152217
2105279345,2862152217
2881786299,2868343487
2867844314,2882919195
1200857647,2717637557
1200857647,1993330210
2717637557,1993330210
2988661355,2986594085
2882798949,2567110609
2645073525,2662794447
2071435541,2118864726
2125883633,2129048955
3104745317,3102111203
3104745317,3099559520
3102111203,3099559520
2661557341,2578881797
2661557341,2573202076
2578881797,2573202076
2935835346,2936934850
2935835346,2572827550
2936934850,2572827550
3104307205,3100091022
2146676346,2313499467
2800326164,2097725101
2097725101,2123046796
2002494650,691971429
2002494650,2267186446
691971429,2267186446
3105244568,3098778115
2244287624,2319715495
2482783586,2835640903
2482783586,2864872363
2835640903,2864872363
2858356695,2838303294
2236264576,2239798293
2589265430,2761262924
2711464732,2709731478
2175363268,1964157229
2175363268,2006933195
1964157229,2006933195
2923747667,241675402
2578201685,2169695964
2578201685,2170112562
2169695964,2170112562
3105254390,3102666126
2049129093,2495809153
2781442593,2776073932
2530734836,2415251458
2462233919,2463389423
2462233919,2472571257
2462233919,2466309959
2463389423,2472571257
2463389423,2466309959
2433137178,2285797886
2433137178,2426480665
2285797886,2426480665
3061602487,3071914029
2671526213,2632857289
2658361369,1894572094
2658361369,2145451089
1894572094,2145451089
3058156196,3058671918
3058156196,2695135144
3058156196,2153052276
3058671918,2695135144
3058671918,2153052276
2197890216,2110899663
2653456784,2631774968
2875404115,2842586709
2650658685,2724000337
2867650865,2836490473
2472571257,2466309959
2287617568,2983481886
2820359264,2882687737
2820359264,2850825648
2882687737,2850825648
2695431217,2506043400
2821407767,3129328902
2657797633,2506652532
2729822057,2572412730
2651735720,2704148519
2628608525,2121820415
2634490763,2683580766
2634490763,2077678350
2683580766,2077678350
2128248414,2224687025
2128248414,2146500081
2224687025,2146500081
2119917600,2715459299
103852247,2026981916
2703457227,2645139919
2153052276,2695135144
2265075439,2257714832
3106288485,3105237282
2527832906,2484500162
2138021954,2988776769
2300073273,2301934213
2815144727,2833676184
2161789890,2104133736
2607529188,2631632663
2414300431,2410933046
2839160450,2823900304
2720098929,2647220830
2284563659,2212821701
2574080142,2464123197
2821345484,2850351342
2723187924,2678685696
2395102110,2405162271
2292226810,2309706720
2010723703,2308548160
2647198813,2684400174
3054418982,2255168111
2277555193,3117907612
2661441577,2698971360
2661441577,2370645736
2698971360,2370645736
2408528952,2336180350
2346699832,2107487923
2346699832,2432263509
2107487923,2432263509
2041377986,2579972467
2801060271,2191338117
2637400699,2663734284
2097423432,2139407667
2307505583,2229976790
2276274177,3103655976
2878693848,2878332087
2738076773,2738535019
3101102609,3101491273
2643303284,2668610240
2250111544,2246936031
2933310361,2934323084
2247894653,2745746221
2640720826,2719310796
2017039336,2517813582
2645254558,3077250551
2645254558,3069294025
3077250551,3069294025
2435042704,2778670779
2665832340,2695048316
2689928070,2587684507
2689928070,2615144972
2587684507,2615144972
2675637618,2643305863
1971477241,3024941617
1971477241,2130668468
2137913994,2936081803
2137913994,2043720793
2936081803,2043720793
2653851223,2550371639
2662393093,2661243219
2233289050,3103119542
3131024126,3130935822
2538659102,2685255738
2122536744,2140788938
2871005389,2825432225
3091775341,2430666628
2306355749,2307323676
2549633006,2582420283
2260011708,2256753171
2550459339,2026221723
2638594516,2700192468
3146014072,2303340845
3057617521,3077423910
2469606379,2301695390
2241015218,2841532040
2127181098,2622341370
3015880777,2011581382
2711503072,2630543578
2102095435,1998504716
2641143471,2441964454
2840105553,2830520891
2497024920,2145981845
2682985940,2264782941
34500133,2152294530
2330157543,2472663714
2871839393,2852147295
1981260988,2287615840
2863814633,2881806323
154587604,2042889530
2040094467,2693547265
3114120161,2505668566
2109603617,2706309033
2787510795,2169788456
548328898,2114060605
2119132016,2031564928
1607712400,1983931527
2992534538,3037876646
3104642613,3106383011
