2760418649,2925408466
2760418649,2755511659
2760418649,2755513034
2760418649,2756607743
2760418649,2737795972
2760418649,2758835599
2760418649,2744349563
2049587962,2043278543
2049587962,1941402522
2049587962,242408809
2049587962,2201099618
2049587962,2776386510
2049587962,2088866076
2049587962,2515397140
2049587962,2090985251
2049587962,2400551850
2043278543,242408809
2043278543,2400551850
2043278543,2515397140
2043278543,2088866076
2436269535,2194944715
2436269535,2192078648
2436269535,2780023403
2194944715,2780023403
2537788405,2585077882
2537788405,2131749284
2537788405,2158302145
2537788405,1993325009
2537788405,2606111116
2537788405,2165226326
2537788405,2170717729
2537788405,2146237213
2537788405,2042724949
2537788405,726408501
2585077882,2606111116
2585077882,2170717729
2585077882,2165226326
2585077882,726408501
2585077882,2131749284
2585077882,1993325009
2585077882,2158302145
2585077882,2042724949
2585077882,2146237213
1976106773,2602753526
1976106773,2124370546
1976106773,2123831129
1976106773,1751439148
1976106773,2221799853
1976106773,1927054760
2602753526,2221799853
2602753526,1927054760
2602753526,1751439148
2647800223,2318039812
2647800223,1987621619
2647800223,1557751177
2318039812,1557751177
2318039812,1987621619
2756246220,2755463820
2756246220,2754424297
2756246220,2753981586
2756246220,2754234960
2756246220,2755532920
2756246220,2755277838
2756246220,2753681113
2756246220,2755209916
2756246220,2754521392
2755463820,2755209916
2755463820,2753981586
2755463820,2754521392
2755463820,2754234960
2755463820,2755532920
2755463820,2753681113
2755463820,2754424297
2755463820,2755277838
564032419,3100542367
2587377602,2245925881
2587377602,2570871809
2587377602,2217084118
2587377602,2624545756
2245925881,2570871809
2245925881,2624545756
2245925881,2217084118
2479300386,2335562600
2479300386,2412943662
2479300386,2429840458
2479300386,2202936348
2479300386,3081345762
2479300386,2696290414
2479300386,2652287267
2479300386,2778877230
2234280072,2022069243
2234280072,2345947554
2234280072,1991436162
2234280072,2346757446
2022069243,2346757446
2022069243,2345947554
2022069243,1991436162
2696982858,2265444095
2696982858,2141504082
2696982858,214278330
2696982858,2131647180
2696982858,2055280197
2696982858,123996008
2696982858,2645486868
2696982858,2153862313
2696982858,2208643836
2696982858,2315117796
2696982858,689037567
2696982858,2690919026
2696982858,336179595
2696982858,2124370546
2696982858,7476036
2124867291,2291088731
2124867291,2939798482
2124867291,356610775
2291088731,320694338
2291088731,2106879214
2291088731,356610775
2291088731,2140912314
2154460423,1993316250
2154460423,2100096560
2154460423,2680213230
2154460423,2577425124
1993316250,2577425124
1993316250,2100096560
1993316250,2680213230
2463114407,667799297
2463114407,2618284955
667799297,2618284955
434010504,2132050485
2019819598,2683646758
2019819598,2398484062
2019819598,2239636688
2683646758,2239636688
2683646758,2398484062
2149215950,1265407610
2149215950,268074674
2149215950,16978036
2149215950,2571964299
2149215950,2275548929
2149215950,2153488752
2149215950,2469877796
1265407610,2275548929
1265407610,268074674
1265407610,2571964299
2634823040,2552326025
2634823040,2690540688
2552326025,2690540688
2026731395,2974723619
2026731395,2973650944
2026731395,2114031719
2026731395,2694013651
2026731395,1990554168
2974723619,2973650944
2974723619,2694013651
2974723619,1990554168
2974723619,2114031719
739034446,2197294578
739034446,2608709594
739034446,2194476282
739034446,2288104750
739034446,2123995102
739034446,2045012579
739034446,2155464089
2197294578,2608709594
2125743578,2760198115
2125743578,2103318716
2125743578,2738436434
2760198115,2103318716
2760198115,2738436434
320694338,278177626
320694338,2292250447
320694338,2140912314
2998759576,2153730518
2998759576,2911996511
2998759576,2693446303
2998759576,2913046468
2998759576,2999779687
2998759576,2740242286
2998759576,2949835840
2998759576,2999090679
2998759576,2154890939
2998759576,2998885475
2998759576,2912376617
2998759576,2701429145
401833296,2305159242
401833296,54098478
2305159242,54098478
2745648156,2745504971
2745648156,2754962660
2745648156,2757224826
2745648156,2759077438
2745648156,2754641863
2745504971,2757224826
2745504971,2759077438
2745504971,2754962660
2745504971,2754641863
2998885475,2913046468
2998885475,2693446303
2998885475,2740242286
2998885475,2911996511
2998885475,2949835840
2998885475,2999779687
2998885475,2154890939
2998885475,2153730518
2998885475,2999090679
2998885475,2701429145
2998885475,2912376617
2973998559,2973627010
2973998559,2974227661
2973627010,2974227661
2110824072,2704043054
2110824072,153072414
2110824072,2084773436
2110824072,26120161
2110824072,2098008204
2110824072,2192078648
2110824072,2919399437
2704043054,2192078648
2704043054,153072414
2704043054,2084773436
1965683459,2629980010
1965683459,178505491
1965683459,2306857274
1965683459,2362288042
1965683459,2919197833
1965683459,2306616795
1965683459,1991796638
1965683459,1973730497
1965683459,1992021946
1965683459,699083859
1965683459,2974320609
1965683459,1232198522
2629980010,2306857274
2629980010,1992021946
2629980010,178505491
2629980010,699083859
2629980010,1991796638
2629980010,2362288042
2629980010,1973730497
2629980010,2306616795
2629980010,2919197833
2629980010,1232198522
2629980010,2974320609
375442483,2892741220
375442483,2142460826
375442483,2010195744
375442483,2892622994
375442483,2441362702
375442483,130636251
375442483,2018246283
375442483,2892807687
2892741220,2142460826
2892741220,130636251
2892741220,2892622994
2892741220,2441362702
2892741220,2010195744
2892741220,2018246283
2892741220,2892807687
2751913651,3018628611
2751913651,2750775183
2751913651,2814036343
3018628611,2750775183
3018628611,2814036343
2669477866,2145462135
2669477866,2669286322
2145462135,2669286322
2097376965,3062247879
2097376965,1982964992
3062247879,1982964992
2026122260,2645353867
2026122260,2022775365
2026122260,2102590643
2026122260,2115013725
2645353867,2102590643
2645353867,2115013725
2645353867,2022775365
2530297635,2615412510
2530297635,2120002816
2530297635,2569142796
2530297635,2275191965
2530297635,2725499236
2530297635,2511320434
2530297635,2108290230
2615412510,2120002816
2615412510,2275191965
2615412510,2569142796
2615412510,2108290230
2615412510,2511320434
2615412510,2725499236
245680899,82648819
82648819,1989030822
82648819,1973607691
82648819,2079475585
2293002158,2163939299
2293002158,2143247781
2293002158,141736819
2293002158,2307791046
2163939299,2307791046
2163939299,2936155251
2163939299,2770818908
2163939299,2769220043
2163939299,141736819
2163939299,2743673005
2163939299,2768344336
2163939299,2771018624
2163939299,2768336111
2163939299,2143247781
2756195151,2737795972
2756195151,2755513034
2756195151,2755303839
2756195151,2755511659
2756195151,2754695866
2756195151,2738356138
2756195151,2772398536
2756195151,2925408466
2756195151,2756607743
2756195151,2758835599
2756195151,2744349563
2737795972,2755511659
2737795972,2758835599
2737795972,2744349563
2737795972,2925408466
2737795972,2756607743
2737795972,2755303839
2737795972,2738356138
2737795972,2772398536
2737795972,2755513034
2737795972,2754695866
1703581931,2246982128
2395437323,2403101583
2395437323,2673261484
2403101583,2673261484
2778062179,2779972004
2778062179,2773781786
2778062179,2772552644
2779972004,2772552644
2779972004,2773781786
2923367950,2725006679
2923367950,2731211768
2923367950,2756662775
2725006679,2731211768
2725006679,2756662775
2754418806,2631596784
2777793279,2500185052
2777793279,3119345840
2500185052,3119345840
2693446303,2999779687
2693446303,2701429145
2693446303,2911996511
2693446303,2912376617
2693446303,2154890939
2693446303,2153730518
2693446303,2740242286
2693446303,2999090679
2693446303,2913046468
2693446303,2949835840
2999779687,2153730518
2999779687,2911996511
2999779687,2912376617
2999779687,2913046468
2999779687,2154890939
2999779687,2949835840
2999779687,2999090679
2999779687,2701429145
2999779687,2740242286
2116439299,2108208461
2116439299,2791768758
2116439299,2654241890
2108208461,2791768758
2108208461,2654241890
2304330084,1174644837
2304330084,2096562962
2304330084,2118269724
2304330084,2144459651
1174644837,2096562962
1174644837,2118269724
1174644837,2144459651
2114746553,2253045996
2114746553,2062572430
2253045996,2062572430
2127889770,2657799124
2127889770,2125106128
123996008,2208643836
123996008,2315117796
123996008,2147241344
123996008,2124370546
123996008,214278330
123996008,1970220453
123996008,2265444095
123996008,2645486868
123996008,216460006
123996008,2311618103
123996008,2153862313
123996008,2117611393
123996008,2690919026
123996008,336179595
123996008,2131647180
123996008,7476036
123996008,689037567
123996008,2124219123
123996008,2055280197
123996008,2141504082
2208643836,2265444095
2208643836,2645486868
2208643836,2131647180
2208643836,2141504082
2208643836,689037567
2208643836,336179595
2208643836,2055280197
2208643836,2690919026
2208643836,7476036
2208643836,214278330
2208643836,2124370546
2208643836,2153862313
2208643836,2315117796
2089871643,1965475158
2089871643,2722115734
1965475158,2722115734
2844537002,2833879519
2311416189,2140153460
2311416189,2122820242
2311416189,2068190112
2311416189,2345927361
2992413448,2994154400
2992413448,2273093816
2994154400,2273093816
3134839585,2702885358
3134839585,2761582355
2702885358,2761582355
1975046266,2744216628
1975046266,1988219397
1975046266,2745110498
2283273356,2136516459
2283273356,2106653425
2283273356,2116426151
2283273356,2986747613
2283273356,2505880206
2283273356,68061679
2136516459,68061679
2114303962,2171377479
2114303962,2618802566
2171377479,2618802566
2005243552,2797429885
2005243552,2147178196
2005243552,2102014928
2005243552,2293084114
2005243552,2001285364
1967323550,2653635949
1967323550,2274240940
1967323550,2582038615
2653635949,2274240940
2653635949,2757988389
2653635949,2624008251
2653635949,2759002191
2653635949,2688771390
2653635949,2151705142
2653635949,2250239501
2653635949,2582038615
2570871809,2624545756
2570871809,2217084118
2398056494,2398639603
2398056494,2604883778
2398639603,2604883778
2773504239,2734549462
2773504239,2774572904
2773504239,2771615441
2488824943,2064161688
2488824943,1974613367
2488824943,2124425690
2488824943,2142293885
2555091219,2229316332
2555091219,2617736667
2229316332,2617736667
2307791046,2049840699
2307791046,2143247781
2307791046,141736819
2606992893,1996931342
2606992893,2202890400
2606992893,2079001312
1996931342,2079001312
1996931342,2202890400
2755511659,2758835599
2755511659,2755513034
2755511659,2744349563
2755511659,2755303839
2755511659,2738356138
2755511659,2925408466
2755511659,2754695866
2755511659,2756607743
2755511659,2772398536
2758835599,2755303839
2758835599,2756607743
2758835599,2925408466
2758835599,2772398536
2758835599,2744349563
2758835599,2754695866
2758835599,2738356138
2758835599,2755513034
2259888203,2262005282
2259888203,2255915232
2259888203,2263769780
2259888203,2134135748
2262005282,2263769780
2262005282,2255915232
2262005282,2134135748
2110568437,2652503810
2110568437,349232437
2110568437,2327048277
2110568437,2697002701
2652503810,349232437
2399296882,2294764071
2399296882,2328980969
2399296882,2303463049
2399296882,2279362602
2399296882,1969332039
2399296882,2683018500
2399296882,190965585
2399296882,2014346077
2399296882,2160125538
2399296882,2631968848
2399296882,2462896681
2294764071,2462896681
2294764071,2631968848
2294764071,1969332039
2294764071,2014346077
2255915232,2263769780
2255915232,2134135748
2094735562,2113306190
2094735562,2987805273
2094735562,1238277357
2113306190,2987805273
2113306190,1238277357
2124644755,3068390986
2124644755,2599288462
2124644755,2824269538
2124644755,2850439111
2124644755,2662566153
2124644755,2164389452
2124644755,2414373019
2124644755,2864226311
2124644755,150544924
2124644755,2759240525
2124644755,2095799523
3068390986,2164389452
3068390986,2824269538
3068390986,2599288462
3068390986,2759240525
3068390986,2095799523
3068390986,2850439111
3068390986,2662566153
3068390986,150544924
3068390986,2864226311
3068390986,2414373019
119741105,2936061726
119741105,354540310
119741105,2055704008
119741105,108491952
119741105,2736495127
119741105,2737905866
119741105,2251954957
2936061726,2055704008
2936061726,108491952
2936061726,354540310
2936061726,2251954957
2936061726,2737905866
2936061726,2736495127
2163619555,1982513311
2163619555,2950599038
2163619555,144485349
2163619555,15371017
2163619555,2582969307
2163619555,2131446387
2163619555,2146601931
1982513311,2582969307
1982513311,2146601931
1982513311,144485349
1982513311,15371017
1982513311,2950599038
1982513311,2131446387
2121387287,2099675949
2121387287,2125605204
2121387287,2096378406
2121387287,1926195968
2099675949,2096378406
2099675949,1926195968
2099675949,2125605204
2207959519,2974642182
2207959519,2014500992
2207959519,2075832965
2207959519,3062840774
2207959519,2974851515
2207959519,2950799159
2207959519,2327684395
2207959519,2663321382
2207959519,1964680730
2199890295,2915141555
2199890295,2147869870
2199890295,2145917071
2199890295,2147178196
2199890295,2120142945
2915141555,2145917071
2864226311,2759240525
2864226311,2662566153
2864226311,2164389452
2864226311,2414373019
2864226311,150544924
2864226311,2824269538
2864226311,2599288462
2864226311,2095799523
2864226311,2850439111
2759240525,2850439111
2759240525,2095799523
2759240525,150544924
2759240525,2414373019
2759240525,2662566153
2759240525,2599288462
2759240525,2164389452
2759240525,2824269538
275415807,2055511057
275415807,2193346770
275415807,2679605327
2055511057,2679605327
2080201879,2915449051
2080201879,1246465434
2080201879,2110481518
2080201879,2609544607
2080201879,1963929577
2915449051,2110481518
2915449051,1246465434
2915449051,1963929577
2915449051,2609544607
1977121889,2151415774
1977121889,2762795904
1977121889,2004898671
1977121889,1984048062
2662566153,2164389452
2662566153,150544924
2662566153,2850439111
2662566153,2599288462
2662566153,2414373019
2662566153,2095799523
2662566153,2824269538
2164389452,2414373019
2164389452,2599288462
2164389452,150544924
2164389452,2850439111
2164389452,2095799523
2164389452,2824269538
2484345875,2703667473
2484345875,2699765160
2703667473,2699765160
2084662381,179426798
2084662381,2135581613
2084662381,2063077156
2084662381,2426951168
2084662381,2152841606
2084662381,2019534230
2101887950,2482044632
2101887950,1914963250
2101887950,2915891182
2101887950,2310148634
2101887950,2137932240
2101887950,126031356
2101887950,2129806282
2101887950,1279241083
2101887950,2167499655
2101887950,2313560929
2482044632,2310148634
2482044632,126031356
2482044632,1914963250
2482044632,2137932240
2482044632,2313560929
2482044632,2129806282
2577425124,2100096560
2577425124,2680213230
2128248289,1955196551
2128248289,2059923895
2128248289,1998152884
2128248289,2566378133
1955196551,1998152884
1955196551,2566378133
1955196551,2059923895
2394740091,2788103522
2394740091,2116543098
2394740091,1999877087
2394740091,1942380524
2394740091,2611592044
2394740091,2220962793
2394740091,2127501064
2788103522,2127501064
2788103522,1942380524
2788103522,2220962793
2788103522,2611592044
2788103522,2116543098
2788103522,1999877087
2200740445,1619767738
726408501,2042724949
726408501,2170717729
726408501,2158302145
726408501,2131749284
726408501,2165226326
726408501,2606111116
726408501,2146237213
726408501,1993325009
2042724949,2165226326
2042724949,2170717729
2042724949,2158302145
2042724949,2606111116
2042724949,2131749284
2042724949,1993325009
2042724949,2146237213
2150587807,2146713395
2150587807,2538417303
2150587807,2540477520
2150587807,2541298306
2666600520,2167504466
2666600520,2973272180
2666600520,2663092713
2167504466,2973272180
2167504466,2663092713
2103848616,2421761529
2103848616,701314935
2421761529,701314935
2220962793,2611592044
2220962793,1999877087
2220962793,2127501064
2220962793,1942380524
2220962793,2116543098
2136854364,1908300147
2136854364,2128300331
2136854364,2229269865
2136854364,2750705883
2136854364,1976735322
2136854364,2690424368
2136854364,2090347474
7916806,2148261525
2147869870,2147178196
2147869870,2120142945
2147869870,2293084114
2147869870,2145917071
678668474,2039197196
678668474,2073488377
678668474,2438082843
2195580174,1882597219
2195580174,317123000
2195580174,2001456427
2195580174,2108872182
1882597219,317123000
1882597219,2001456427
1882597219,2108872182
2094020829,2023690789
2094020829,1956729253
2094020829,1980607291
2023690789,1980607291
2023690789,1956729253
2744216628,2745110498
2744216628,1988219397
2772945832,2773020951
2772945832,2222136697
2772945832,2774867385
2773020951,2222136697
2773020951,2774867385
2755277838,2754234960
2755277838,2753981586
2755277838,2754521392
2755277838,2753681113
2755277838,2755209916
2755277838,2755532920
2755277838,2754424297
2754234960,2755532920
2754234960,2754521392
2754234960,2753681113
2754234960,2753981586
2754234960,2754424297
2754234960,2755209916
2974207500,2885460773
2974207500,2648372555
2974207500,2431648271
2974207500,2983813967
2974207500,2887501638
2885460773,2648372555
2885460773,2887501638
2885460773,2983813967
2885460773,2431648271
2731367951,2460750184
2122582451,2938830095
2122582451,3074218727
2122582451,2495692574
2154326100,2097407653
2154326100,2647674775
2154326100,2309762562
2154326100,2400447468
2154326100,176221402
2097407653,2400447468
2097407653,2309762562
2097407653,2647674775
2097407653,176221402
2702157421,2641621836
2702157421,2666453483
2702157421,3054629738
2702157421,2973796229
2702157421,2567566308
2702157421,3052150220
2641621836,3054629738
2641621836,2666453483
2641621836,2973796229
2641621836,2567566308
2641621836,3052150220
2974320609,1232198522
2974320609,178505491
2974320609,2306857274
2974320609,2306616795
2974320609,2919197833
2974320609,699083859
2974320609,2362288042
2974320609,1973730497
2974320609,1991796638
2974320609,1992021946
1232198522,699083859
1232198522,2306616795
1232198522,1973730497
1232198522,2306857274
1232198522,178505491
1232198522,1992021946
1232198522,1991796638
1232198522,2362288042
1232198522,2919197833
197912803,317187691
197912803,2072206486
197912803,2125120834
197912803,711251011
197912803,2083848567
197912803,2066979926
197912803,2131807575
317187691,2083848567
2149986920,2109723220
2149986920,192335326
2149986920,301774841
2149986920,2304015201
2149986920,2184626578
2149986920,2345875662
2109723220,301774841
153072414,2084773436
153072414,2490805689
153072414,2792448148
153072414,2192078648
2046520668,325143380
2046520668,289092918
2046520668,2131563920
2046520668,2072254493
2046520668,2790613699
2046520668,2537297533
325143380,289092918
325143380,2537297533
325143380,2147841023
325143380,2072254493
325143380,2131563920
325143380,2790613699
2485152715,2167478447
280681230,421153143
2202936348,2652287267
2202936348,3081345762
2202936348,2778877230
2202936348,2412943662
2202936348,2429840458
2202936348,2696290414
2202936348,2335562600
2151837560,2009730290
2151837560,2087072028
2009730290,2087072028
2568636091,2798926194
2568636091,2686257747
2568636091,2679668970
2568636091,2561608391
2568636091,2444120851
2568636091,2101552792
2568636091,2699317695
2568636091,2798758637
2798926194,2798758637
2798926194,2561608391
2798926194,2444120851
2798926194,2686257747
2798926194,2101552792
2798926194,2699317695
2798926194,2679668970
2582545249,2225234037
2582545249,2222571587
2582545249,2939624575
2142460826,2441362702
2142460826,2892807687
2142460826,130636251
2142460826,2018246283
2142460826,2892622994
2142460826,2010195744
2441362702,2892622994
2441362702,2018246283
2441362702,130636251
2441362702,2892807687
2441362702,2010195744
2014346077,2279362602
2014346077,1969332039
2014346077,2683018500
2014346077,2303463049
2014346077,2462896681
2014346077,190965585
2014346077,2160125538
2014346077,2328980969
2014346077,2631968848
2279362602,2160125538
2279362602,2328980969
2279362602,190965585
2279362602,2683018500
2279362602,2303463049
2754695866,2772398536
2754695866,2755513034
2754695866,2925408466
2754695866,2756607743
2754695866,2738356138
2754695866,2755303839
2754695866,2744349563
2772398536,2756607743
2772398536,2755303839
2772398536,2755513034
2772398536,2744349563
2772398536,2925408466
2772398536,2738356138
205858358,2337756329
205858358,2132453387
205858358,1444006029
2337756329,1444006029
2337756329,2132453387
2915891182,2313560929
2915891182,2129806282
2915891182,2167499655
2915891182,1279241083
317123000,2001456427
317123000,2108872182
2001456427,2108872182
2710513617,2789561627
2710513617,2955258819
2789561627,2955258819
2066282134,2241844963
2066282134,801837259
2066282134,2515404677
2241844963,2515404677
2241844963,801837259
2050129649,1751499122
2050129649,2078685916
2050129649,1997444792
2050129649,369426273
1751499122,1997444792
1751499122,2078685916
1751499122,369426273
400373613,2114531493
400373613,2669920470
400373613,2167531236
400373613,2798378766
2114531493,2669920470
2114531493,2167531236
2114531493,2798378766
2119954779,2237452106
2119954779,2111847886
2119954779,2110083415
2119954779,2647746550
2119954779,2663978420
2237452106,2110083415
2237452106,2647746550
2237452106,2111847886
2237452106,2663978420
2237452106,2780179809
2882456886,2855214367
2882456886,2818792032
2882456886,2815699755
2855214367,2818792032
2855214367,2815699755
2191402743,2589437988
2191402743,2129153513
2191402743,3064367218
2191402743,1997667138
2589437988,3064367218
2589437988,1997667138
2589437988,2129153513
196978395,2251433498
196978395,2096668873
2251433498,2096668873
2974642182,2014500992
2974642182,2974851515
2974642182,2327684395
2974642182,2075832965
2974642182,3062840774
2974642182,2663321382
1441326497,2226375927
1441326497,2119623942
2226375927,2119623942
2491389154,299612980
2491389154,2143877809
2491389154,2145178126
299612980,2143877809
299612980,2145178126
2659332913,2240653954
2659332913,2105356547
2659332913,53570283
2240653954,53570283
2240653954,2105356547
2170717729,2131749284
2170717729,2165226326
2170717729,1993325009
2170717729,2146237213
2170717729,2158302145
2170717729,2606111116
2306857274,2306616795
2306857274,1992021946
2306857274,2919197833
2306857274,1991796638
2306857274,178505491
2306857274,2362288042
2306857274,1973730497
2306857274,699083859
2124370546,336179595
2124370546,2141504082
2124370546,2131647180
2124370546,2315117796
2124370546,2690919026
2124370546,689037567
2124370546,1953985705
2124370546,2055280197
2124370546,2265444095
2124370546,2153862313
2124370546,214278330
2124370546,1927054760
2124370546,2398159239
2124370546,2645486868
2124370546,2206393582
2124370546,1751439148
2124370546,7476036
336179595,214278330
336179595,7476036
336179595,2055280197
336179595,2265444095
336179595,2645486868
336179595,2315117796
336179595,2153862313
336179595,2131647180
336179595,689037567
336179595,2690919026
336179595,2141504082
2576563494,2596004176
2576563494,2774812216
2576563494,2785790931
2576563494,2851722961
2576563494,2773402171
2596004176,2851722961
2596004176,2773402171
2596004176,2774812216
2596004176,2785790931
53570283,2105356547
2141553130,2406145836
2141553130,2099724090
2406145836,2099724090
249321931,2649322720
249321931,2460603605
249321931,2701767151
249321931,2099465172
2649322720,2701767151
2649322720,2099465172
2649322720,2460603605
1481839493,2476142497
1481839493,2081382928
2476142497,2081382928
1853234685,2059642319
1853234685,2900398115
1853234685,2166449156
1853234685,2901562740
1853234685,2090604848
2059642319,2900398115
2545200170,2275512182
2545200170,2406349316
2545200170,2019540067
2545200170,2126168421
2545200170,2157574371
2545200170,2114007650
2275512182,2126168421
2275512182,2406349316
2275512182,2114007650
2275512182,2019540067
2275512182,2157574371
2160316494,2015961846
2160316494,2613232649
2015961846,2613232649
2707635079,1863667936
2707635079,1970430156
2707635079,1981864680
2707635079,2641337495
2707635079,2135818445
2707635079,2113035843
1863667936,2113035843
1863667936,1981864680
1863667936,1970430156
1863667936,2641337495
1863667936,2135818445
2171415717,3028819371
2171415717,3032673200
2171415717,3031651069
2171415717,2394624078
2171415717,3054042665
2171415717,3032302704
3028819371,3032302704
3028819371,2394624078
3028819371,3054042665
3028819371,3032673200
3028819371,3031651069
2689993165,2434048573
2689993165,187537884
2689993165,2439290729
2689993165,2687597171
2434048573,187537884
2434048573,2687597171
2434048573,2439290729
155680522,436812931
155680522,2651353734
155680522,2579189675
155680522,187385128
436812931,2651353734
436812931,2579189675
436812931,187385128
33966133,2123312467
2761457484,2161326005
2761457484,2288319807
2761457484,2758105979
2161326005,2288319807
2161326005,2758105979
2485735237,2119062494
2485735237,2429141395
2119062494,2429141395
2605895392,76047928
2605895392,2196958594
76047928,284461439
76047928,2196958594
76047928,1476888267
2200995225,2406074553
214278330,2645486868
214278330,7476036
214278330,689037567
214278330,2131647180
214278330,2315117796
214278330,2153862313
214278330,2141504082
214278330,2306134836
214278330,2608648800
214278330,2265444095
214278330,2690919026
214278330,437040006
214278330,2055280197
214278330,2180762407
2769220043,2770818908
2769220043,2771018624
2769220043,2768336111
2769220043,2743673005
2769220043,2936155251
2769220043,2768344336
2624008251,2688771390
2624008251,2250239501
2624008251,2781841224
2624008251,2151705142
2624008251,2759002191
2624008251,2582038615
2624008251,2757988389
2688771390,2250239501
2688771390,2582038615
2688771390,2151705142
2688771390,2781841224
2688771390,2757988389
2688771390,2759002191
2019675586,2004898671
2019675586,125500612
2019675586,1984048062
2019675586,2117648422
2019675586,2669232214
2019675586,2100932986
2019675586,89660794
2019675586,1950823629
2019675586,2151415774
2019675586,2762795904
1512368346,2135612397
1512368346,2868468583
1512368346,2522989437
1512368346,2476940957
1512368346,2123253240
1512368346,2490938327
1512368346,260538258
1512368346,2071463977
1512368346,2313026613
2135612397,2476940957
2135612397,2313026613
2135612397,2490938327
3113709009,3116465901
3113709009,3117524304
3113709009,3117879927
3116465901,3117524304
3116465901,3117879927
2754424297,2755532920
2754424297,2753681113
2754424297,2753981586
2754424297,2754521392
2754424297,2755209916
2686257747,2444120851
2686257747,2798758637
2686257747,2101552792
2686257747,2561608391
2686257747,2679668970
2686257747,2699317695
2444120851,2101552792
2444120851,2699317695
2444120851,2798758637
2444120851,2679668970
2444120851,2561608391
1860681716,2168757784
1860681716,113366878
2168757784,1938834901
2168757784,2038521146
2168757784,113366878
2657596139,2572438403
2657596139,2576578293
2657596139,2579515973
2572438403,2576578293
2572438403,2579515973
2194476282,2164895271
2194476282,2168002563
2194476282,2045012579
2194476282,2155464089
2194476282,2288104750
2194476282,2123995102
2153730518,2913046468
2153730518,2701429145
2153730518,2999090679
2153730518,2949835840
2153730518,2154890939
2153730518,2911996511
2153730518,2740242286
2153730518,2912376617
2206234284,2112470750
2112470750,2985406182
2004898671,2762795904
2004898671,1984048062
2004898671,2100932986
2004898671,2151415774
2004898671,2669232214
2004898671,1950823629
2004898671,89660794
2004898671,2117648422
354540310,108491952
354540310,2251954957
354540310,2736495127
354540310,2055704008
354540310,2737905866
2155775864,2950985406
2155775864,2384280845
2155775864,2136913910
3086177626,2727912584
2096944554,2281413856
2096944554,2098189375
2096944554,2345698038
2096944554,2153009709
2096944554,2647282538
2096944554,2171266881
2281413856,2647282538
2648372555,2983813967
2648372555,2887501638
2648372555,2431648271
2983813967,2887501638
2983813967,2431648271
2679668970,2168204201
2679668970,2101552792
2679668970,2462815991
2679668970,2610742635
2679668970,2699317695
2679668970,3068123820
2679668970,2561608391
2679668970,2798758637
2168204201,2610742635
2168204201,2462815991
2168204201,3068123820
2992127022,2125220924
2992127022,2667476054
2992127022,2061772064
2992127022,2489754922
2992127022,2629276683
2992127022,2903381115
2992127022,2779916861
2992127022,2629238748
2992127022,2686310436
2125220924,2184741173
2125220924,2779916861
2125220924,2074607923
2125220924,2667476054
2125220924,2489754922
2125220924,2629238748
2125220924,2903381115
2125220924,2061772064
2999090679,2913046468
2999090679,2912376617
2999090679,2701429145
2999090679,2911996511
2999090679,2154890939
2999090679,2949835840
2999090679,2740242286
1989030822,2149519453
1989030822,2079475585
1989030822,1973607691
1989030822,1977960104
1989030822,573159578
1989030822,1977399946
2149519453,1977960104
2019738773,2567194718
2019738773,2302295895
2567194718,2302295895
2756186393,2756499565
2756186393,2758700453
2756186393,2139185032
2756499565,2139185032
2756499565,2758700453
2913046468,2911996511
2913046468,2701429145
2913046468,2740242286
2913046468,2949835840
2913046468,2912376617
2913046468,2154890939
2697979139,2694596415
2697979139,2978508349
2694596415,2978508349
2010940739,1524330214
2010940739,2096944589
2010940739,365821678
1524330214,2096944589
2870176696,2839338853
2870176696,2820980050
2870176696,1043783387
2870176696,2522293395
2839338853,2820980050
2690919026,2265444095
2690919026,689037567
2690919026,2055280197
2690919026,7476036
2690919026,2153862313
2690919026,2131647180
2690919026,2315117796
2690919026,2645486868
2690919026,2141504082
2130408065,2139512038
2130408065,2092793227
2130408065,2509785521
2130408065,2243730488
2130408065,348512143
2139512038,2092793227
2139512038,348512143
2139512038,2509785521
2139512038,2243730488
2651353734,2579189675
2651353734,187385128
2084773436,2192078648
2313560929,1279241083
2313560929,2310148634
2313560929,2129806282
2313560929,2137932240
2313560929,2167499655
2313560929,126031356
2313560929,1914963250
2599288462,2095799523
2599288462,2414373019
2599288462,2824269538
2599288462,2850439111
2599288462,150544924
179426798,2426951168
179426798,2135581613
179426798,2019534230
3069483929,3078291733
3069483929,3077324273
3078291733,3077324273
2489651175,2637660284
2489651175,301774841
2606111116,2165226326
2606111116,2158302145
2606111116,2131749284
2606111116,1993325009
2606111116,2146237213
2693368051,1908300147
2693368051,2690424368
2693368051,1976735322
2693368051,2750705883
2850439111,150544924
2850439111,2414373019
2850439111,2095799523
2850439111,2824269538
2045012579,2123995102
2045012579,2288104750
2045012579,2155464089
2045012579,2168002563
2123995102,2138062960
2123995102,2155464089
2123995102,2163540572
2123995102,2288104750
2617467794,2657869213
2617467794,100988613
2617467794,12625346
2617467794,2935745482
2617467794,2781239232
2657869213,100988613
2657869213,2781239232
2657869213,12625346
2095799523,2268513571
2095799523,2101040520
2095799523,2414373019
2095799523,2124694873
2095799523,2824269538
2095799523,2161077910
2095799523,150544924
2095799523,2223632631
2095799523,2096220019
2528606090,2659863051
2528606090,2673958429
2528606090,2771424369
2659863051,2673958429
2659863051,2771424369
356610775,693827594
356610775,271279365
693827594,271279365
3056889013,3058625340
3056889013,3064110857
