2154546633,0
2282935430,0
2130046697,0
2113631529,0
1421215003,1
2165794576,0
2066504098,0
2162694063,0
2236980110,0
1261459797,0
2115991635,1
2331760478,2
2026094959,1
2162538261,1
2153082152,0
2306468832,0
2131642693,0
8005863,0
3057759649,0
2670733768,0
2186628698,6
1545072282,0
2147870705,0
2305110519,0
2106516722,0
2141112927,0
2719437178,0
2309148484,1
2091511864,0
2290822957,1
2140999369,0
1033672614,6
2020259685,0
2145007401,2
2304035802,0
2310099049,0
317352171,0
2242860065,0
2161163817,0
1474442783,0
2136882447,1
2381728570,2
2119451790,0
2431817092,2
2169026936,0
2117685028,0
2079243555,1
2133440395,0
2658637340,0
2705393007,0
2104700396,5
2149372335,1
2973427827,0
2157894805,0
2798358211,0
82215642,0
2127257519,0
1191328282,1
2476603096,0
2167058740,0
185489879,0
2289356509,0
303639121,0
1937591635,1
2919735505,3
2101374344,0
1536378997,4
2168002563,0
2328063874,2
2000911625,0
2129911189,0
3057957975,0
3065790642,0
2466063727,0
2308065201,0
2117601481,0
3088875169,0
2588598182,0
2258222530,0
2894000888,0
2142089975,0
2266103450,1
1977025778,0
2110125781,0
2907191703,0
2115054899,0
2146213778,0
304978995,0
1998671753,1
2023042712,0
135729127,0
2629019138,0
2442182394,0
2034479641,0
2423831948,0
356997454,0
2306952558,0
1486712937,0
2477302573,0
1688794835,3
2242473649,0
2033574623,0
3022168396,0
2208668393,1
2678951998,0
2429172820,1
1240426383,0
3064670169,0
2843997180,0
2313197498,0
3053185653,0
2143786174,1
2097400077,0
2469476803,1
1877702485,6
273730519,2
2259893522,0
2116605051,0
2029811200,0
2112280920,0
2140735123,0
1873665574,0
1246331908,0
2638232907,0
2807432837,1
2029189801,2
2159926630,1
2292879558,1
2435240909,0
2052738445,7
2142319923,0
2764735390,1
2101847995,0
2171656157,0
297952301,2
1841505669,0
2109862546,3
2120175236,0
1847305764,1
2155510871,0
672084735,3
2097175025,1
2695007024,0
1138574193,0
2293551206,0
2068348794,2
2003659211,0
2096138622,0
2101023812,0
2049305734,2
2111063534,1
2116885246,0
1808159385,1
2309428595,0
261884105,2
2111794250,1
2800139485,0
2551471501,0
2807684657,2
2993970290,0
2626177762,0
2718520477,0
2141222310,0
2108492586,0
2336244702,0
2942548010,0
2338441495,0
2170927837,0
2327102471,0
2100481466,0
2118598816,1
2861302243,0
2035677575,3
2325070727,0
350525264,0
2017260183,0
2652415729,0
1994724479,0
2117666287,0
2301410780,0
2480144613,2
2095948822,1
2086154468,0
2336864697,1
2112197886,1
2141799686,2
2528477319,0
2308472264,0
2286269836,1
2053247632,2
1893036353,0
2120168719,1
2307635645,1
2052215769,2
1095635289,6
198781541,0
2645188416,0
1220743587,1
2001117,0
2312538898,0
2107943167,2
2010418215,0
191850577,0
2480994625,0
2000084066,16
2053147566,2
2307863722,0
2964952636,0
2120227619,0
193024781,0
2235214128,0
2071740924,1
2084000724,0
146022045,0
2211750445,0
2139728002,0
1999130248,1
334543229,0
528621386,0
2852015725,0
2849529797,0
2658726369,0
1950266643,4
2062243544,1
2319661767,0
1993914770,0
2760829809,0
2154031709,1
349091250,2
2162589590,1
2234145568,0
2093720411,2
2130276933,3
1941783334,0
2117118004,0
2502868322,0
2882132554,0
2818538638,0
2171310226,0
2008004277,0
2289602936,0
2339047595,1
2122583793,0
2046091794,0
1981807448,3
3077624890,0
2082467131,1
2941087592,0
2699551010,0
2860718069,0
2709652408,0
2306907045,0
2618688821,0
1995712680,0
2537808781,0
2265500269,3
2062517421,0
2093347664,0
2280678329,0
2164045064,0
2124593456,7
2077128814,1
2238979434,0
2619733347,0
2102277797,4
2103301316,1
3131495422,0
3103377364,0
2056935320,0
2095883997,0
322423335,1
2089775442,0
2113719030,0
2128792482,0
2120236018,1
3130301821,0
2378932504,0
2404370942,0
3055498843,0
1963832706,1
2789720326,0
2008508908,0
3073243451,0
3066072367,0
2688939958,0
194958205,0
265986056,2
2308297321,0
2305118514,0
3022862035,0
2165297704,0
2093811375,0
2106060130,1
2235348360,1
2943152873,1
2130205980,0
2461382638,1
2970827472,0
2208273675,0
2055802154,0
2070164205,1
2116952910,0
2306206906,0
2502075013,0
2188411458,3
1962014339,0
2516847854,0
2124382406,0
2151520125,9
2304641277,0
2255969861,0
2203467690,0
3097573994,1
3052885001,0
2094532062,2
2171135196,3
361049472,0
2096302116,0
2097561487,0
2114364496,0
2557725682,0
2723611371,0
65403254,1
2584182261,0
2584650632,0
2153416078,0
2719308938,0
2483979458,0
2288715177,0
2139422165,0
2297623554,0
2002973460,0
2129093284,0
628245214,0
2133873066,0
1862241306,3
2130008234,0
2160066659,0
1999622703,0
2042595533,0
1885089572,0
2093446158,1
1966604309,1
2328451690,0
2257442102,0
3157056542,0
3104717944,0
2103713364,1
2678257347,0
3035792632,0
2160611496,1
2780420574,0
2132680965,0
1705553428,0
2304596509,3
2558149849,0
2133722264,1
2302594278,0
3054286174,0
2581060206,0
3121150116,0
2229219887,0
2043512531,0
256555766,0
2108049530,0
2122159276,0
3062303667,0
40335743,0
2120926979,0
1941331277,0
2104637629,0
2235648746,1
2127428428,2
2285829289,0
1953599900,4
2617040205,0
2500818065,0
2625599331,0
231397863,1
2185390035,4
2130647601,0
3044490523,0
2299663968,1
3136039355,1
2123280595,0
2505541111,0
2108220360,0
2169579254,0
2004913604,0
2064141394,1
396324943,4
1112158026,1
2070040786,1
2138455486,0
2954202134,0
2117050005,1
2789669166,0
2647464760,0
2316717025,1
2130735805,1
132756655,0
2106757520,1
2331008296,2
2107996867,0
2147579060,0
2129292701,0
2137710188,1
2118390257,0
2127077686,0
2144137486,0
2192167093,0
2076213730,0
2132363698,3
2110009178,25
2618668862,0
2096351389,0
399211874,0
2147855928,0
2104202009,0
1901059306,0
168482532,0
2124615905,0
2162603320,1
2434347512,0
3076284809,0
2026615643,0
1985658734,0
2133461861,0
1988044106,0
2889266004,0
2899295060,0
2241660353,6
2484993958,0
2155076985,1
2152703374,0
2167344616,0
2688809416,0
2171325745,1
2291697416,0
2001915647,0
664137575,3
3053820108,0
3079608448,0
2081578098,0
32319062,0
2599247324,0
2672758909,0
1964658395,0
2205906122,0
3050200546,0
3068256315,0
2068973740,0
2247085552,2
166004236,0
2110234391,0
2810753604,0
2098210081,0
2662370508,0
2245267964,0
2311724166,0
2677381655,0
2135233502,0
2443095632,0
2565637355,0
2489887323,0
1273189827,0
2021261575,2
1995592760,0
2621394667,0
2615955088,0
2237918202,0
2432180632,0
2706870381,0
1965007960,0
2420542738,0
3053007281,0
3062855211,0
2344988470,2
896128730,0
2076433532,0
2157438545,1
2715604248,0
2119532527,0
2110302711,1
2115956665,0
1982394051,0
1968283941,0
2344693318,0
2638791314,0
1973766605,0
1825651147,0
2501600867,0
2556786893,0
2704533890,0
2640028261,0
2135613564,0
2304708229,3
2893865539,0
3073881632,0
2040581897,0
2135663015,1
7933754,0
1971305419,3
1995809065,0
2331372572,0
2486490744,0
2320883727,0
2059549717,0
2137319453,0
1415935384,0
2303985109,0
2129467050,4
2618482878,0
2097976837,0
2307150372,0
2153445183,0
2617377907,0
2305104179,0
2791334687,0
2728227484,0
1865196295,2
2691151942,0
2679095075,0
2672575902,0
2150068755,1
2915949583,0
1177309716,2
296401158,2
2079546654,2
2794429698,0
1966019035,1
1274396454,0
277528420,0
2108801678,2
2101273249,0
2166368629,0
3024202027,0
2149750490,1
2435511731,0
2097689153,3
2098899999,0
2021774529,4
2716356216,0
704011841,0
2095814079,0
2121110479,0
2221978711,0
2283893196,0
2186740503,0
2064550659,0
2617027314,0
1739000559,0
2018154375,2
2143613586,0
168172700,3
2485177384,0
2156722931,0
2173777848,0
2626963554,0
2140595281,0
2162756776,0
2925997413,0
2031531141,1
2252868611,0
2043574948,1
2108564265,2
2083973284,1
1961218033,0
1749495511,2
112679156,0
2114388675,0
1858104863,1
2167101759,1
2303716607,0
2347031345,0
2790434739,0
2192792981,0
2254091354,0
3062747642,0
2229359636,0
2078471921,2
2764453621,0
2154373725,0
2124195366,0
2138645694,1
238678407,0
595535320,0
3058319224,0
2517410640,0
3163773903,0
2998269692,0
2567990445,0
2150288615,0
2440950347,1
2296931367,1
1966600928,1
2039951361,0
1083873521,0
2167859432,0
2105012452,0
1344762354,0
2156513972,3
2114585142,1
2682923600,0
2687911628,0
2199531369,0
2037906592,0
2012606783,0
2055746406,0
338841611,8
1861282125,0
2146022526,0
2149619681,0
2100858827,0
2614746049,0
2609734188,0
2152047284,0
2245919267,0
2017488787,0
2338265699,0
2658919619,0
1434174895,1
2467971542,0
1980157624,0
2108286165,1
1985830619,0
2160308409,4
2498587338,0
2980825771,0
111555595,0
1983747886,0
2045910041,1
2433448898,0
1937675565,0
2031716388,0
2141181585,0
2632143264,0
2041319198,1
686308092,0
2039119031,0
2603808935,0
2168896584,0
2283130524,0
604000069,0
2125164746,0
2041903153,0
1974057696,0
2420650787,0
1958810350,3
2263702237,0
2131312687,4
2294109780,2
2561749889,0
2108693094,0
2146629599,0
2308892613,0
3125073987,0
3038467209,0
2113534264,2
2308898925,0
275981716,0
2918247432,0
2143485551,0
2650776997,0
2108398889,0
2557694355,0
2141262230,0
1977981199,0
2071432642,1
2156186057,0
2016343512,0
2095770929,0
2172035984,2
2989558334,0
2118439489,0
2582718491,0
3077146979,0
1578197613,6
2003588596,0
2092536352,0
2170533752,0
2580285023,0
2009726259,0
2253948220,0
3022037034,0
2644712693,0
2563920200,0
2626480296,0
2138415731,0
2106752524,2
1970433501,0
1982581389,0
2127036738,0
2250734294,3
2730182503,0
2650140569,0
2137555382,2
2079959902,0
703260860,0
2096456446,0
3115541807,0
2761154673,0
2030647757,1
2568326298,0
1114263658,2
1991531318,1
2308577708,4
268800963,2
2619526522,0
1922385689,2
2069856330,0
2718052262,0
249694469,0
2152095978,1
2950819025,0
2126591449,0
2295153222,3
2250402842,7
2145313309,4
2115608793,0
1985319716,0
2653102304,0
1802127510,1
2608344705,0
2141008293,0
2791207157,0
2790912573,0
2193134619,0
2791329418,0
2995965184,0
2429686367,0
2254363892,0
2238414426,1
2146186263,0
2303257360,0
374580,0
2118730900,0
2557254736,0
2558351315,0
701881282,0
2089034659,0
1497084941,0
2482639820,0
2160692408,0
2170312736,0
1974840661,0
2094769885,1
2085805221,1
2141757901,0
2963171938,0
3068839391,0
2595737195,1
2942619672,0
1905904404,0
2304557031,0
3154161827,0
2107374685,0
2110570574,4
195465458,2
1164330333,2
2136874554,0
2182625278,19
1991139360,0
2118175005,0
2131509199,0
2116972070,0
2138939173,0
3066654714,0
2608062561,0
2238116398,1
1901541897,0
2013133015,4
2644609175,0
2800258803,0
2204123160,0
1446590553,1
10449723,3
2490564144,0
2105999495,0
2480698005,0
1987119412,2
2088692733,1
2311363618,0
2227389790,0
2104060459,1
3130171948,0
2114873949,0
1223682277,0
1234417388,0
2343172821,0
2583538987,0
2503186748,1
2073766531,0
2002049816,0
2056240767,0
2305576740,0
2269493173,0
2273974093,0
2113520733,0
2572511900,0
2685093024,0
2645678636,0
1764977664,0
2077235034,0
2792933802,0
2100572860,0
2041536659,0
70691854,0
131737194,0
1800561571,1
1976470601,0
2051941092,0
2096251871,1
1964380692,2
2137938054,0
347616360,2
59229680,5
1560771228,0
2274801841,0
2167860281,0
3119011869,2
2059829930,0
2173073338,1
2101217887,0
2151505581,0
2617640235,4
1950275913,1
2034565689,0
2135936946,0
2481374380,0
2442574927,0
2150179147,0
2101987539,0
2263602931,0
2108715096,0
2629347112,0
2318505315,0
2798514237,0
2305233166,0
2595741334,0
2302943326,0
2075595481,0
2010880572,0
2108496371,0
2671632479,0
1972503043,0
2152960744,6
2754497218,2
2723640249,2
2135904077,0
3037123380,0
3160554475,0
2580729680,0
3069871185,0
2000659408,0
2075022344,0
2043993381,3
2133441500,0
2345061609,0
1983782264,0
2224012738,0
2220518693,0
200374726,0
2649614451,0
238443034,2
1982660378,0
2100403476,1
3025824760,0
2164132559,0
2268558453,0
2235925558,3
2147453234,0
2505359048,0
2716628240,0
2101732795,0
1776245357,0
2045935687,0
2146802816,0
2146828197,0
2416101731,0
2090564267,1
2114385448,0
2144887881,1
2117422277,1
2062669629,7
2048118270,0
2197134775,0
2180135023,0
2963328252,0
2478078085,0
1932414431,1
1972963782,2
3072588806,0
3070538344,0
2119011032,0
2306188067,0
1308460773,1
2577004160,1
2275867162,0
2942519463,0
2158329717,0
2147303838,0
3001208237,0
2516815907,1
2106883253,0
1964526070,0
2100768128,0
1743327814,0
2558402373,0
2124126041,0
2102532688,0
2088739340,1
1722904209,1
2171932814,0
2132928149,0
2103568121,0
2179129701,0
117368937,0
2143021186,1
2290513632,0
2166676447,0
2174507588,0
2274545621,7
2194465637,0
1928022184,0
2103279954,0
2030010529,1
2475554144,0
2053880205,2
2461133322,0
2113787643,0
2500323965,0
1976979524,0
2127534976,0
2194639728,4
2293089189,13
2259954517,0
2259541747,0
2167908906,1
2141044705,2
2040734874,1
2115372316,0
2422068989,0
2026860875,0
1986286022,0
2495759543,0
264348354,1
2238605164,0
2123427465,3
2398495295,1
2227657119,0
275327729,0
2142212118,0
2106106972,3
1973924999,0
2953736380,0
2617135474,0
2134338194,6
2010544790,0
2322316788,0
2935691619,0
2977588156,0
3070817609,0
2513536541,0
2164762654,0
84350315,0
2032518267,1
2463440133,0
2153291868,0
2077750663,0
198860886,0
1870540604,0
252001126,0
1980304433,0
2841844773,0
2048611681,0
2142029319,3
2107890582,1
2713365811,0
2482158760,0
2787980525,0
2789213507,0
2528747983,0
2681326301,1
2021922388,0
292056200,4
2152644640,1
2146260412,3
2765640711,0
2693628808,0
2111520344,0
3060105382,0
2746283484,0
2307904663,0
290126976,1
2649992858,0
2596939108,0
2148371963,0
359357118,0
2132818454,0
2008650495,0
123474734,1
2088050280,0
2153528915,20
2137134763,0
1816134126,1
2491976271,0
2676010786,0
2018144388,8
2309238255,0
2763953633,0
2123506128,0
2569267581,0
2703579159,0
1971558147,0
1973540393,0
2806719540,1
3098109088,0
2147546104,0
2572441209,0
2948831616,0
2124123359,0
2310743294,1
2151554911,19
2167338752,1
2007271094,2
2002563761,0
2014053913,0
2001079434,0
2164375549,0
2170386150,0
1926647845,0
2790068382,0
1846278421,0
2118328156,0
2692029342,0
2013228292,0
2122365371,0
5425579,0
2065141146,0
2299220138,0
136076117,0
1619560646,0
2236391610,0
2149791600,1
2131464728,0
2267907508,0
61950587,0
2598424946,0
3060211510,0
2122056275,1
474265672,10
2303482067,2
2618107017,0
2260785488,0
2429296370,0
2061597314,0
2327525373,0
2102690610,0
2014333843,0
2141989122,0
2022151336,0
2566161075,0
2560923462,0
3008958862,1
2250232349,3
1589645227,0
2250935634,0
2153627871,0
2304361098,1
2223385251,0
740223612,0
2681266985,0
2154538169,1
2691826180,0
2649046391,0
1878044522,0
2686299776,0
2166062620,0
2304093256,0
2154486149,0
2010435833,0
2893203031,0
1983098590,1
2667354116,0
2282666480,2
2230521554,0
2527680851,0
2673205694,0
2030194666,1
1691418664,0
2135185117,0
2917484093,3
2046685608,1
567710207,2
2903059068,0
2098165315,0
2098244239,4
2137469152,0
2582136689,0
113330872,0
2343419755,1
2169483269,0
2278408416,0
2157074062,0
2141421285,1
2098516948,0
2705685877,1
2148316037,0
651557926,1
1746117590,0
2980659249,0
2121241054,0
2298126883,0
2128920805,1
2964591788,1
2234972632,0
3068396485,0
1967096274,1
5746216,0
2100757474,0
2012755342,0
2524080940,0
2677324279,0
2590739201,1
2303376244,0
2113185001,2
2065459303,2
1868750088,0
2021900551,1
2277252079,1
2345810817,0
1973703361,0
2516373405,0
3061876851,0
3078649332,0
2150224950,0
261570751,2
2013171306,0
122067389,3
2210015078,0
2151229534,0
2114156928,1
2309733779,0
2296155302,2
2500536586,0
2496828224,0
220079249,1
2749394360,0
2854012559,0
1977138898,0
2042473810,0
2193409068,0
421545607,1
1967835655,0
575195435,3
519503380,0
2644543092,0
2569594533,0
1921032959,1
2483986644,1
2907775197,0
2346854340,0
2574745875,0
2066531449,0
1972568767,0
2712681330,0
2111822121,0
3060854336,0
2106975183,0
2099782685,0
2001748545,0
2015214831,1
2053057536,0
2128098148,0
2134124090,0
2303973120,0
2269471649,0
2596912684,0
2218676639,0
2087838578,0
2165500028,1
2902609411,0
2146350608,0
684321986,0
2474793804,1
2135343177,0
697903634,0
2307903934,0
2294212595,1
2302011806,1
2159755115,1
2122266398,2
2101727056,0
2244155805,0
2829741302,0
2893944762,0
2338003927,0
1394410198,0
2150051696,0
2138562838,0
665008540,0
2162419184,0
1420447894,0
1880533277,1
2273885003,0
2096119502,0
2162847667,0
2128927489,0
2108089921,0
2117434827,0
1967685791,1
2741040195,0
2160581679,0
2137119499,0
3133354506,0
2920358339,2
2389273837,0
2098641170,0
2688560098,0
2104164832,1
2514801534,0
2319229143,1
2250273445,2
275859479,0
2161699419,2
2670907304,0
2742969492,0
2303329526,2
2099682919,0
2058218332,1
2125098227,0
2634093684,0
2108643002,2
2013096691,0
2128935966,0
2161368789,0
2086810677,0
2461128235,6
2106305756,3
2224509441,2
2412241199,1
1922902012,0
1236598484,0
1970306770,1
2528744684,0
1976670513,0
2143113539,0
2011912428,1
2247189593,2
2595755708,0
2232520880,0
2580901841,0
2564094527,0
2295113554,0
2152002991,0
2460256834,2
2118600257,0
2145675469,1
2785832463,0
2566683473,0
2049189351,1
2123526324,0
2099093090,0
1336557734,0
2229207437,0
2100052529,0
1413583554,0
2521640427,1
2104714328,1
2159749703,0
2620163945,0
2314073832,1
2142285262,0
2132350430,1
2117220265,1
2074742795,0
2727641151,0
2343942618,0
2344852574,0
2080156155,0
2664537347,0
1570062059,0
1978473862,0
2110398288,5
2291766699,0
1965705374,0
2620154042,0
2096399524,0
2917258517,0
2286024411,0
2557420955,0
2558656084,0
2409734591,0
2099375668,0
2317279361,0
1996243058,1
2647375355,0
2071221956,0
289840662,0
190411878,1
733504996,0
2941256696,0
2102314360,0
106975872,1
1485150259,0
2670183521,0
2676628703,0
2132232642,1
2232850927,0
2105113517,0
2107341666,0
2186851985,0
6540256,0
2477502138,0
2168208349,0
2294927567,0
1152697354,1
3113534562,0
1981586888,0
180907978,0
120305507,1
2100416629,0
2778004223,2
2468996352,1
2580079599,0
2042978942,0
2161796963,0
2114807004,3
1904406128,0
2405161333,0
2764461200,0
2088819252,0
2747724520,0
2226865753,0
2619695714,0
2548244817,0
2159672909,0
1539150450,0
2127416337,0
2029171362,0
2161165660,0
2399895456,0
3097200961,0
2479341778,0
2584984715,0
2138763909,0
3029393447,2
1976962790,0
2704445048,0
2164330799,0
2017632013,7
2161358601,0
2158752617,0
1989375206,0
1971534069,0
2144573665,0
2160057541,0
2043919401,0
2143115675,0
2082406207,0
2008126826,0
51273813,2
2149942815,0
2150228487,0
2996786654,0
33903969,0
1900459863,1
3065730156,0
3050159329,0
186097858,0
2024449989,0
3098066035,0
2704043420,0
2813907189,0
2482355096,0
1570104931,0
2063960865,1
3145197875,0
2261445071,1
2687217550,0
2581585020,0
2150567543,2
2965561005,0
2305522872,2
2069209339,2
2171129370,13
2615793928,2
1793649568,0
3022155570,0
2271362645,0
2168955592,0
2124254296,1
2121939221,2
2066045952,2
1400029725,0
2776048275,0
2150604126,0
2709171953,0
2681906598,0
2135506812,0
273273107,4
1966709250,0
2103347671,0
229716128,0
2116185660,0
2104428132,0
1968157102,0
2703750635,0
2608311565,0
2764635472,0
2222919690,2
2343680568,0
2107323141,0
2309390155,0
23808170,3
3064965289,0
2894987349,0
2102767257,0
1765342174,0
2544143081,0
2078040434,0
2193073850,0
2200567501,3
2092618994,0
421989822,0
2050102655,0
2991499804,0
2112331579,0
2430474129,0
2863601133,0
2839860756,0
2143791886,0
2129455102,1
2151227761,0
2663750741,0
2580715871,0
2100072786,0
2127897808,0
2149021886,0
2126103693,0
2102273925,2
1975670954,1
2766360329,2
2789454785,0
2105032883,2
2932957858,2
342048151,0
2144892237,0
2194139062,1
2056511219,1
2070084225,0
2827340465,0
2144180262,1
2585945021,0
2109947804,1
112834030,1
2829929872,0
2876067758,0
2045761598,9
2785608933,0
3082037022,0
2152904877,0
2140911930,4
2609477420,0
3023082694,0
2145182862,2
2258089782,0
2308300618,0
2155712424,1
2284237889,0
2039031391,2
2103130315,0
2780091132,0
1516865643,0
2400291218,5
2016447709,4
2108629376,1
2298250891,1
2439929482,4
2488263009,0
2632251203,0
1984994463,2
2690361391,5
2309763643,0
2233545356,1
2182796690,0
2661396409,0
2133771249,0
1496151018,1
3012978470,0
2806706097,0
2076179744,0
2148028049,0
2127938862,0
2115145786,0
2073944842,0
2106093569,0
2049040092,0
2297942660,0
2558366662,0
2558360718,0
2660659993,0
2647591511,0
2661637023,0
338380560,0
1214006544,1
2016289770,14
2322271267,0
2579603222,0
2170406414,0
2052803298,0
2007680056,1
2056427483,0
75314897,12
2152938748,0
2110694383,0
2107319635,1
2161062602,1
2311078478,1
2096889008,1
2407079369,0
3066880960,0
2025506828,0
2484756016,0
2083582462,0
2132672301,0
2137826025,0
3056986751,0
2617879399,0
2439949932,0
2607053787,1
1968801997,0
2038782968,0
2335050707,0
2098232817,0
3130896611,0
2587185054,0
230276595,0
3100446045,0
2423666614,0
2492359836,1
2139334598,0
2136610800,0
2136874814,1
2313153042,0
2853106120,0
2847718595,0
2164036013,0
1969139736,0
2293870439,0
2039655727,0
2543897771,0
2592171837,0
2018559166,0
2097526398,0
2030457033,0
2791897692,0
2720561981,0
2396338944,0
2719134145,0
1482028608,0
2011183992,1
2107803709,2
2116470273,0
2264509279,3
2152482434,0
2138609174,0
2202871148,1
1931267984,0
2150940602,0
1928925826,0
99551086,1
2100645594,0
2030259206,0
2130131035,0
2114563782,0
2309922565,0
98176115,3
2672665123,9
2161154558,0
2122758214,0
2155816048,0
2148708860,5
2074998314,1
1976700684,0
2032974002,0
2684676423,0
2257022061,6
307658183,0
2516277083,1
2115247388,7
2266910599,0
2304226111,0
2312729579,0
2138364891,0
2203370567,0
2683709610,0
2627259098,0
2157770757,4
2155693161,0
1714004145,2
1803993935,0
2103830246,0
2065508548,1
2289379467,1
2636329080,0
2553410128,0
3014151665,0
2134089453,0
2008412983,0
1574625397,0
2526173482,0
2294763464,0
2152855031,0
2013223730,0
2440912404,0
1199665121,0
2153957278,0
732896334,0
2289906035,0
2583362839,1
2110993730,0
2149668209,0
172119060,0
95489281,1
2102040176,2
2151956885,3
1996960236,0
2481765436,0
2101179044,0
2133735691,2
2302951162,0
2148174176,0
2019086511,0
2256577173,0
2873995964,0
2646681288,1
2662324435,0
2007483677,0
2150286084,0
2103583060,0
68021724,1
1982805049,0
2140934124,0
2109961709,2
2421600276,0
2432223373,0
2600180487,0
2318164775,0
2112904331,0
2159120723,0
1775587805,0
2436488558,1
2226753247,4
2211961623,1
2698870154,0
2641700334,0
2129039600,1
2720046968,1
2158878630,0
2252916040,0
2309286772,0
2123014785,0
1964226044,0
2303861333,0
3048845519,1
2663065369,0
2059589546,0
2065370065,0
2619154460,0
2106826442,0
2695727075,0
1911940895,2
2161970094,0
2002270997,0
2504658017,0
3147586462,0
2529034603,0
2120178345,0
2229095027,0
1944998085,0
2009452539,0
670479659,0
2321267915,2
2917425135,0
2044338465,0
2059723645,0
2131248401,0
2128711901,0
204424064,1
2877299668,0
2121521936,0
2567387299,0
2970739664,0
2046519356,0
2568130925,3
73341640,1
2063231728,0
2155384685,0
2048016859,0
1970376787,1
2603167549,1
2326216738,0
2715608298,0
2066285681,1
105965205,1
2572490888,0
2306805207,0
2092938265,0
1985101643,0
2131258535,0
2024420106,0
2072984215,1
2650900053,0
2762300887,0
2778896320,1
2068963584,1
2530435287,0
2849791627,0
3055768450,0
2115790384,8
1972230272,0
2150667139,1
2518651198,0
2725736901,0
2137868123,0
2880160634,0
2645622026,0
1989015432,0
201610816,0
2167574225,0
2510470899,0
2563645236,0
2718087544,0
2148669326,0
2097976173,0
2664845446,0
2716243028,0
2058993443,0
2130746569,0
2104096072,0
2110378870,0
2280310334,0
2095592221,1
2237299518,0
2638443532,2
2640960597,0
2944048386,0
3075820180,0
80788027,1
2664744739,0
2574837465,0
2033360016,0
2162574282,0
3006506163,0
3006212614,0
516274364,0
1570383281,0
178321704,3
2118118046,0
2123165129,0
2108293879,0
2462632351,0
2750104491,0
2138823498,1
1996712099,1
3048945397,0
276163576,0
2127016466,0
2144486016,0
2680753739,0
2153415940,0
2609962094,0
2720083551,0
210161147,0
2003414626,0
2060351696,0
2159921548,0
1981515692,2
2411194797,0
2808965947,1
1958801842,0
2056687072,0
2103620925,1
2149809714,0
2111330592,0
2130175419,0
2078498788,0
2657982138,0
410820442,3
2502609898,0
2055805447,0
2521715906,0
2147232237,0
2127173270,0
2585641840,0
2294239632,0
2155934274,2
1650967381,0
1979642439,0
234842417,0
2490638230,0
337970077,2
2131916562,0
2164396246,0
2947292502,0
2307396757,1
2488042745,0
2302825744,1
1998965331,1
2882068509,0
2849531471,0
1263305175,0
2316504158,0
2171706650,0
1970821202,0
2609732341,0
2159831139,0
2122851830,0
2099353604,2
2206938856,0
2104664052,0
3577622,4
16767368,2
2100099697,1
2161174030,0
2171691856,0
2563093897,0
2274379035,1
2135993238,2
2179315101,1
2631230510,0
2210387655,0
1911354308,5
2114577399,0
2308021054,0
2161739634,2
2713909921,0
2943559728,0
2107261439,1
2257894448,0
1972051328,0
1988510489,17
2038313852,0
2591058169,2
2044024599,3
2161406365,0
2140413631,2
662333326,1
2343398735,1
1766819051,0
2134722639,3
2169126891,2
2342419509,0
667704539,0
2141343904,0
1979828251,0
2617613352,0
2130831440,0
2731739139,0
2109318078,0
2708016212,0
2527081267,2
2136146427,0
2045432398,0
2778155903,1
2671625549,0
2143170470,0
2141988550,0
2308187251,0
2123014759,2
2157097337,1
2165574698,2
2205450229,1
3056297359,0
2516239716,0
2013439350,0
2158340291,1
2709671846,0
2297486574,0
2009715132,0
1877205446,0
2144846503,0
2160441788,1
2023238054,0
1980420749,2
3082957078,1
2101922781,1
2193999452,0
2625206771,1
2171065894,0
2305690617,1
2618141874,0
2549533668,0
1266396442,3
2519725977,0
2154995527,0
234243422,0
2620378983,0
2923334039,1
2092232399,0
2519964347,0
2110812292,2
2132497629,0
2046646614,0
2117901660,0
195156218,1
2121775629,2
2764545340,0
2609500359,0
2116079525,0
2340885980,0
2949290058,3
1895344879,1
2341343314,0
2433277931,0
2107878989,0
2149414830,1
922715152,0
2115397737,1
2132406276,1
2108973981,0
2271471761,2
2059118962,0
2178114299,1
2441220707,0
2158323232,0
1966051105,0
2963464782,0
2006614354,0
2114473797,0
2199310291,0
2035824853,0
2834677968,0
2835135102,0
2003425316,0
767354041,1
2859954839,0
3121265652,0
2009302286,0
2001809563,0
2172800158,0
2403091228,0
2492447268,0
2626364431,0
671667817,0
2561691937,0
3156058452,1
2283096932,2
2039557439,0
2156300328,0
2477304302,0
1909489935,0
1928771211,0
2110605767,0
2097148299,0
326506619,0
2090714620,0
217331345,1
2503451616,0
2142235565,4
2154447484,0
1927607591,0
2342755960,0
2471296330,0
1273656480,1
2158828230,0
2141068186,4
1996338341,0
2150676089,0
2159423431,2
2031525591,0
2992393517,0
3116618271,0
2290514589,0
2685643376,0
2943439817,0
2610612847,0
2056722497,1
2656763863,0
2567566273,0
1822150783,5
2106677469,0
678337268,1
2848335276,0
2113100692,0
2109912246,0
2157260531,0
2254810401,0
2162953774,0
53253005,1
2113623839,0
2138691985,1
2101258468,1
2110603521,1
2547118384,0
2179187495,0
2138225508,3
3074374101,0
67891612,1
125776053,0
2661936874,0
2132531929,0
2128904046,0
2131859272,0
2261359911,1
2428019122,0
2648270433,0
2239138004,0
2647806894,0
3079524082,0
2021736866,1
2306598685,0
2134195418,0
2136021915,0
1999801732,0
1260677599,0
1922062964,0
209053012,2
1908567396,0
