2274436407,2005736767
184266003,2943107685
184266003,77975365
184266003,2123484986
2943107685,77975365
2943107685,2123484986
2162996501,2288688836
2126224553,2130311615
2126224553,2065756989
2130311615,2065756989
2110538932,2135366190
2210037893,2302527367
2029347509,721973866
2029347509,2520561444
2029347509,2666935708
2029347509,2139149450
1811741151,2157676760
2473041483,2227087347
2473041483,2722856817
2131400523,1914963250
20141768,2137064191
20141768,331790621
20141768,2037979295
2137064191,2037979295
2137064191,331790621
2340006397,2160781476
2340006397,2336893829
2160781476,2336893829
2103255508,2255272599
2260215387,2425281133
2134543737,2012690818
2171375989,2141499712
2171375989,2291523086
2141499712,2291523086
2006110790,2923882741
2006110790,2229379732
2923882741,2229379732
2190891814,2089047320
2096231261,2405154718
2567887855,2486699205
2567887855,2164075567
2721513403,1965317105
2721513403,2122007671
2721513403,213502289
1965317105,213502289
1965317105,2122007671
2083498251,2499222713
2083498251,3088383731
2499222713,3088383731
224175856,2156511798
1664889499,2620446142
2167765489,2133210889
2508277637,2643396109
2134906927,1761911523
2120836558,2307704698
2010238386,2129390086
2010238386,499903789
2129390086,499903789
1996003815,2127372067
1996003815,2265295789
1996003815,2017199146
2127372067,2265295789
2127372067,2017199146
2142163634,2199890295
322494869,2712596778
2529448313,2161367252
2059221090,2995646584
2059221090,2153519405
2995646584,2153519405
150475307,1209450393
150475307,2052205103
150475307,125440414
1209450393,125440414
1209450393,2052205103
2013633577,2686121619
2013633577,1115692902
426966194,2226727055
2777329935,2502704141
2027706956,2076745643
2098233030,2155709014
2133476366,2096272650
2325019889,2087055591
721973866,2139149450
721973866,2520561444
721973866,2666935708
2133247601,2521551078
2035156685,2618315801
2035156685,740622054
2035156685,2135360369
2618315801,740622054
2618315801,2135360369
2486699205,2164075567
2192254295,2231409627
1999508070,260487745
1999508070,1241390109
1999508070,2110274861
1999508070,2128799739
260487745,1241390109
260487745,2110274861
260487745,2128799739
2226123171,2480818337
2890533848,2039672116
2293934025,2109282199
1241390109,2128799739
1241390109,2110274861
2227087347,2722856817
2683617760,2681913551
2566764090,3036041657
2123484986,77975365
252533809,2121054036
1187476311,336908117
1187476311,333270563
336908117,333270563
2329749457,2544721093
2514639847,2296154318
2052205103,125440414
2230818801,2626472426
2230818801,2125847290
2123566981,2917580751
2123566981,2702443527
2718439380,2153523845
2718439380,2428471937
2153523845,2428471937
2062784517,660579120
2062784517,2122139470
2137251470,2184874037
2137251470,2302594543
2137251470,2106282204
2184874037,2106282204
2184874037,2302594543
331790621,2037979295
2153157666,2277407128
2460281135,2896255614
2460281135,2148590377
2896255614,2148590377
2126789662,2140440642
2513980008,2133344543
2513980008,723807265
2133344543,723807265
291220054,2125640208
291220054,85837232
2125640208,85837232
2322899483,1997311442
2322899483,2369843632
1997311442,2369843632
2139149450,2666935708
2139149450,2520561444
2127055480,3162760261
2127055480,2020665844
2127055480,685539283
3162760261,685539283
3162760261,2020665844
2317245599,2006150659
1990863773,2032555279
2638093658,322658292
2128799739,2110274861
1889180933,2128003500
2020665844,685539283
2304658795,2290753234
93200637,1934510484
93200637,2009117091
93200637,717549462
1934510484,2009117091
1934510484,717549462
141796400,1849055140
2626472426,2125847290
2321821483,2892994747
213502289,2122007671
2302594543,2106282204
2089131864,1697904750
2520561444,2666935708
2189752784,2232399297
2189752784,2128031454
2232399297,2128031454
196308646,396933655
196308646,1073530958
2917580751,2974211940
2917580751,2702443527
2301297557,1988141532
2030587160,2122366258
2650134715,1241442584
740622054,2135360369
2974421274,2148355115
660579120,2122139470
77528956,2146618678
77528956,2463114407
2146618678,2463114407
3140508098,3142094255
3140508098,2572625395
3140508098,3144856949
3142094255,3144856949
3142094255,2572625395
2150481347,2153779821
2150481347,2117011753
2153779821,2117011753
93711912,2117165103
93711912,2919780339
2117165103,2919780339
2266944363,2127293645
2307146110,2104613981
2307146110,2146421315
2307146110,2175718061
2104613981,2146421315
2104613981,2175718061
2019857459,2073555926
2019857459,2067570944
2073555926,2067570944
64684969,1073530958
3080175234,2399296882
1115692902,2686121619
2089372118,3739129
2919184289,2400215704
1977050749,2126395520
2572625395,3144856949
2223457057,2135705571
2009117091,717549462
2151025556,2345563484
2151025556,2289493411
2345563484,2289493411
2152162102,46253582
2649139588,1976948253
2649139588,1984264689
2649139588,2123028573
1976948253,2123028573
1976948253,1984264689
2806806312,2109232035
2155955995,2152324661
2265295789,2017199146
1195658186,2543005672
2697296749,2691033946
1968562642,2684534691
2116964878,1980157051
2147178196,51422209
2147178196,2605362447
2123028573,1984264689
2110887203,2108896156
2723306758,2719790985
1983137424,2084122671
2117029880,23207041
2127323036,2308328903
2127323036,2558204226
2308328903,2558204226
2250998000,2133337488
1716301237,2053779530
2151979834,2012919909
2584534937,2102032629
2120683996,320694338
2222067079,2157431671
2146421315,2175718061
238123643,2018826132
29186362,2310593661
2233331952,2239607928
2239607928,1889183404
2159963456,664077152
2346873432,2132630133
1976791985,2151403046
1976791985,2131293038
2151403046,2131293038
2779995549,2246054532
2130806685,2162535520
2635637213,2780452308
2635637213,2781358377
2780452308,2781358377
2295679735,2630904963
2697082190,2628346347
2688443056,2719730117
2123791212,109643290
1247010658,2260767591
2152615820,242466880
1946187102,2108165713
2191290302,2106367174
2067518895,1979573291
2093802617,2930380578
2155191215,2525909703
1793331958,2162320618
224654618,2034807459
2648892653,2629980804
2294861588,2070243511
2152283292,2101395307
2121455624,2619118142
1836147375,2119852638
2547198017,177873563
2622786206,2124061859
2622786206,2126672633
2124061859,2126672633
2109713877,1992065072
1792315141,2098520675
2703643523,2679097279
2970005467,2693305484
2639036525,2679005811
2131003352,2427120080
2070410830,2121065413
2142964213,2098408946
2172003160,2689581374
2471567708,2104326082
18309639,2466472991
2225885449,2249216824
123202999,2093838885
1957609366,419540907
1597161507,2014281868
2079971518,2013147527
2326079530,2026456028
2123442685,2021398742
2147981484,2197493324
1928051227,2708500273
2119216958,574844396
2218946639,2069091190
2274154217,2617049578
1820330812,2810990456
2973403960,3108242516
2432973528,2171757914
2114202830,99837484
1988210087,2052844438
2483223285,2223489501
