2041211512,0
2116804103,0
2255393099,8
2547311912,0
2400912493,0
2162305625,0
2081822513,1
2138780885,3
2554394096,0
2231762080,0
1967254546,0
730946643,2
1995839510,0
1734771048,2
2170003631,0
2982964199,0
2695864435,0
2229548746,0
2142206073,1
2307088803,5
2539953129,0
2175941088,0
1931210734,3
2138942653,0
2420706171,0
2720698166,0
2709633343,0
2503386265,0
2056244954,0
268265058,0
1998456885,5
1909431113,2
2534519291,0
2296884464,0
3072047866,0
2174356760,0
2580182924,0
1747466687,9
2116776052,0
2346813900,16
2131452123,0
1980174434,0
2527021734,2
2356394034,0
2337731073,0
2107670715,0
2953439444,0
2120171777,2
2843255092,0
2105872127,1
3052245174,0
2148726417,5
113440355,4
3027182446,0
3028016570,0
1268063115,2
1964899854,2
2127499555,1
221853341,1
2791982046,0
2060927091,0
2122505320,1
1946617839,0
2222722209,0
2135222636,0
2111199018,0
1983588402,1
2466784988,0
2487988609,0
2129379612,0
2100746597,0
2011333174,0
3038409746,2
3058712724,1
2573316044,1
3050763459,0
2197915499,0
2127889927,0
2013018069,0
2549192692,0
2101452935,1
2558738543,1
2101993913,10
1996660124,0
1271116592,1
2048066806,4
2551460884,0
3069027352,0
3061785061,0
1087592109,4
2260798682,0
3051515699,0
2066546177,3
2214376211,0
2143000563,0
2334243223,0
2155535710,0
1973795452,0
3154210751,0
2146954507,0
3026016914,0
2992924576,0
2600999588,0
2552944153,0
258392593,0
2777846994,1
1997044165,0
1465112625,1
2777759546,0
2336993989,1
2082739877,1
2137322610,0
2146676627,5
2675109440,1
2164442250,4
2117685025,3
2050384570,4
2477497275,0
1148582376,0
2111283520,0
2661491793,1
2169427620,7
2474430275,2
1970845688,0
2750630686,0
2752229658,0
2476571829,2
2721050454,0
2059602266,0
3075417284,1
2305408145,0
1221601177,0
2052749327,1
3061200955,0
3050753861,0
2190582326,5
2166054785,2
2023959995,1
1984859144,0
3037580547,1
2197741115,0
2321931593,1
1959840097,0
2945461109,0
2472230022,0
2073256386,25
1962377121,9
2189188835,2
1839232162,1
2485929162,0
2121457158,11
1932915895,0
2149129922,0
2001535812,0
2206926585,0
2194402000,0
3076259046,0
3063694902,0
2040372366,2
2154242760,0
2061097220,1
723776065,3
1576020434,1
2412706909,0
2111679662,2
2308629130,0
2139111940,0
2765190294,0
2564669686,0
2014346195,0
2077453232,1
2630862284,3
2100064877,0
3076152304,0
2656623140,1
2110775818,5
2640540819,1
1970499322,3
2127204395,0
247768316,0
2292737668,0
2465511917,0
3078057477,0
3074863412,0
2106546219,0
2425017172,0
2016183218,2
2113007923,1
2657354588,0
2111959050,0
967894775,1
2101408141,0
3056440650,0
3059497789,0
3045765820,0
2157527302,0
2149139378,4
1975471287,0
2158918209,9
2050943477,5
1934031447,0
2040913605,0
2087341158,3
2670625767,0
1545275707,0
1381254101,0
3088536327,0
2159851723,1
1991396464,0
33729977,1
2111643783,2
1990840031,4
2149043769,0
2672749556,0
2172397814,2
2139564422,0
1261128959,0
2247568889,0
2126363091,0
2123426603,1
2410469293,0
2297414551,0
2081536220,0
2642735193,0
2869711199,0
2985593617,1
3063335882,0
3056697060,0
3070361603,0
3078428175,0
2705221327,0
2117546172,0
2099908984,1
2240591299,0
2101338829,0
2685562058,0
2499749051,0
2211049085,0
2236159842,0
2068950174,1
2421433489,3
2159290445,6
2100037487,0
1425746867,0
2016848899,0
2082207985,0
2343047019,4
2052016772,3
1859037848,3
36654994,3
2616014072,0
2151359260,0
2584894179,3
2112256651,0
2625118242,0
2107622353,2
1974720075,1
2306376993,0
2129847698,3
2304951524,0
2076384713,0
2494974584,0
2303274264,0
2666289729,0
2587000358,0
2161960484,0
3003698260,0
1959620531,1
2129011809,0
2340843306,0
68867946,10
2047545021,0
2000341455,2
2714008613,0
3109406987,0
6585137,0
1970119055,0
2035239744,15
2224399285,4
2346347995,0
2155551480,0
289460818,0
2100315504,0
2078653701,0
2878431337,0
2847680459,1
1893405766,0
272794455,0
2626297150,0
2626382316,0
2716000107,0
3068538553,0
2878463788,0
2855911613,0
2045565869,2
2151940173,1
2259042345,1
2120373699,0
1995798959,0
2872386544,0
2130661257,3
2093754139,3
2736316186,0
2170292353,0
2028587653,0
2029691027,0
1979844686,0
3072951872,0
2123451692,0
2105810886,1
2115562068,0
3162614886,0
3068720505,0
1134256389,5
2478070255,0
2126247013,0
2407059029,0
2038743611,4
2502088098,0
1966286075,0
2698267209,0
2116624069,6
2559432386,0
2619113203,3
1964852491,0
2619025329,12
2146156676,0
2127016286,1
2021520588,1
1790048651,0
2717880772,0
2124425064,7
2990338594,0
3078382212,0
3050134920,0
2304126366,0
2842833230,0
2481253321,0
2709507887,0
2161512002,0
2232673973,1
2095161556,0
43496894,0
2164579337,3
2309540791,0
2276205094,0
2280155412,0
2019608916,3
2046688199,0
2156140143,1
2288078662,1
2528233444,0
2150919545,0
2590223601,0
2636566152,0
2620616948,0
2099041708,2
2136420850,3
3133434015,0
2111532778,4
2134604509,0
2654904623,0
3054109541,0
2307187466,10
2467782789,0
586956747,0
431784844,0
2122414064,1
2043324034,1
3014146674,0
3058586958,0
2711430131,0
2540756527,0
2633540569,0
2169710330,0
2135274486,0
2151840795,0
2145133301,0
2139618900,0
2168894973,0
2073148469,1
2531270084,1
2099083557,4
2149050336,1
2160431252,1
1988707182,0
1444579628,0
2172042838,0
3077762511,0
3148891948,0
3062499832,0
3074837714,0
2585890049,0
2722775812,0
2054425267,2
2154879471,0
2088165872,0
2141595117,6
2606348531,0
2616954362,0
2566401433,0
2433275189,0
2644039792,0
2716743276,0
2398686549,0
2120461759,5
1478875505,2
2021156051,0
2105203052,0
3001323675,4
2414148101,0
2414498832,0
2301697889,0
2130235576,0
2432625588,0
3035236252,0
2165748951,3
2163346595,0
2168005641,1
2682451742,0
2626441063,0
2134488298,2
2163582325,0
2669456973,0
2112678102,1
275160910,1
2141022463,3
1239715492,0
1755875118,0
2606120345,0
2096613869,0
2440479791,0
1996538650,0
2612866050,0
2984597188,4
2107931895,2
2728629664,0
1774994822,0
2148883998,0
1979336445,1
2124596823,0
2121623695,1
2116441833,0
2118367718,29
2495838074,0
2785490097,2
1926254039,0
2062486023,0
2105637065,0
2783078084,0
2000341031,5
2097011299,0
2165460357,0
2708164657,0
2102192472,6
2100373178,0
2055253276,0
2604414056,0
2225916379,1
2100471522,0
2651865014,1
2770624477,0
3075236279,0
3077975948,0
2187962591,2
2083212259,2
1947551684,0
2137860084,0
3069362486,0
3079829502,0
2129253348,0
697193068,1
2683359258,0
2899871184,0
2134778768,0
2515115747,0
2678506279,0
3079826284,0
2278079373,0
2486938875,0
2148631741,0
2292660824,4
2046902877,1
2109892493,0
1896681700,4
1996013461,0
2111285112,0
2246805269,0
2171967490,1
2557031694,5
1989823849,0
2601996342,0
2617956483,0
3070983660,0
3077451265,0
2082754299,3
2099901243,1
3094314310,0
2431664757,0
2585173947,0
2293880655,0
2066282937,0
2043187154,0
3002958136,0
3073472934,0
2126504003,1
2588764865,0
2139247599,0
2170087733,0
2526037081,1
2462471207,1
2801417591,0
2190660063,1
2542252027,0
2186853847,5
119050028,0
2328152104,1
2036828603,1
3052022346,0
2069083231,1
2970145375,0
2679467307,0
2663039853,0
2040676076,1
2019535208,0
2124758100,0
2094034957,1
3067765030,0
3061274096,0
2598951226,0
2565271928,0
1967087123,2
2557530566,0
2043269941,0
2056732097,0
2040402768,1
2013514723,5
1957602790,4
3078894188,0
2997665593,0
3029891687,0
2227449729,2
3060276831,0
3053420219,0
2298464558,0
1832076212,0
2014492607,2
2044380148,0
1969999338,4
2091211363,2
2763305862,0
2148245163,0
2251854669,0
2726924593,0
2747560498,0
2342960987,0
2225193402,0
2570101081,0
2300518161,0
2000528758,0
2618387149,0
2100357468,1
2624862832,6
2699475364,0
2190535493,4
2632342792,0
2074520140,0
3059347072,0
2097265667,1
2097475265,0
2074029323,1
2231111657,0
2141639310,0
2479236295,0
2235985122,2
2924778236,2
2105258914,0
2049595849,3
2046843824,2
1983005259,1
2139597431,0
2652145339,0
2503621599,0
3048726467,0
2651425081,1
1811574055,2
2116952097,3
2079174358,1
2107855532,0
2619584225,0
2518982252,0
2640186427,0
2516106284,2
2894007530,0
2465574807,0
2565849065,0
2635344167,0
1984622435,0
2207416921,0
2097158944,0
2222228395,0
335036858,0
2639140140,0
2238539780,0
2111239715,1
2149325543,2
2812190876,0
2836689586,0
2432851787,0
3065894097,0
10814424,3
2180336060,1
1994758177,0
2545357335,0
2036869929,0
2790155132,0
2038455363,0
2739813105,0
2104094200,0
2135639337,0
1717832863,0
2976055907,0
2120259802,4
2147624629,8
2385377938,1
2600708011,0
2602661587,0
2718409229,0
2039974689,18
2749622815,2
2286047797,3
77796024,0
2306875478,1
2130921562,4
2678901141,2
1216067224,1
2395474824,0
2097084942,7
2128087195,1
2117146327,0
3064036272,0
3050948326,0
1983303852,0
2021957135,0
2101515284,3
3011544053,0
2190512457,0
2678870779,0
2109923888,1
2095825859,1
2156170234,0
2226847773,0
2653700874,0
3102781963,0
2156537460,0
2138867998,0
2517262383,1
2505462427,2
2691784977,0
2076435035,2
2101745765,0
2315048789,0
1968192966,0
2150175776,0
2964780415,0
3079381760,0
1976843138,1
2533121139,0
2146681576,0
2146821037,0
2631437197,0
1239737442,1
2692409401,0
2536504658,0
2919014044,0
2912259804,1
2111444708,4
1975269390,0
2563806883,0
2650321685,0
325027441,0
2103818658,0
697908205,4
1980683932,1
1733368396,2
2059960094,4
2744602374,0
2610430328,0
2428747223,0
2429461793,1
3152755328,0
1413132705,0
2777937447,0
2835973363,0
2870493034,0
2126792783,0
2136682727,0
3050362765,0
3051962218,0
2135580757,0
2702136498,0
1957092168,8
3036580372,0
2310154057,10
2138095547,0
2573781012,0
2311840583,0
1937995732,0
2147319538,4
2006824226,0
1997388427,5
2425622376,0
1981994587,1
2849967448,0
2851585937,0
2158914953,2
2609110531,0
2128468363,1
2942618307,0
2619265194,0
2923636400,0
2924762506,0
1974048551,0
2628946745,0
2894238060,0
692491378,7
2345483241,0
3060554265,0
3066242779,0
3075058636,0
3152468731,0
2595887131,0
2742160450,0
3051794792,0
3070060718,0
2214169971,1
2931839379,0
2670828715,0
2167735115,0
2142730189,0
3076601039,0
3098813214,0
2157912193,0
2663983600,0
70433052,0
2561143611,0
2566826026,0
2137509734,4
2105581186,3
2040669323,5
2537498715,7
2102889856,10
2224453332,0
2229940776,0
2089292601,1
2409437922,0
2404626408,0
2309804506,0
2146436345,0
1935793994,2
2618815469,0
2025596212,0
2229627894,0
2529851151,0
2250432288,0
2007479865,0
2146628936,0
2119034860,0
2116127450,1
342423020,2
2151160747,6
2302722987,0
2178150098,0
2123044126,0
2138143506,0
2025215881,0
2103475225,0
2518834096,0
2045424574,1
2308141068,0
2920862793,0
2633717619,0
2233335379,0
2237156458,0
2049208785,0
2619286390,0
2234137037,0
2562803726,0
2565917458,0
1333806446,2
1780838736,0
2045166547,5
2113393961,0
2615541163,0
2603303308,15
2506980535,0
2149593013,0
2310908854,0
2130364848,1
529603958,4
2139432587,0
2256126865,0
2168599621,0
2105888064,0
1902173579,1
1661928181,0
1598337499,0
1961968478,2
2315456670,0
2076488466,0
2051501793,1
264011396,0
2049079988,0
2801850171,0
2659146765,0
2003727329,0
2102038139,0
2089695188,1
2157638742,0
2068922664,3
2170380448,0
2574606765,2
2159213322,1
2614804627,0
2046511069,2
2105868757,0
2491173251,0
2104238281,3
1986565957,0
2127491713,0
2160412581,2
1980999479,1
2317861233,3
2477366289,0
2610282055,6
2617467119,1
3064324389,0
2565561662,0
2131852638,0
2278353433,0
2273699082,0
2727994476,0
2778418583,0
2834685104,0
2808775449,0
2761646496,0
2150816724,0
2131493721,1
3054368582,0
1148062024,0
1921502175,0
2167119077,0
2139956499,0
2097291669,0
2428476009,0
2018372692,4
2047696590,0
2131171706,0
2462630104,0
2608571075,0
2144774285,7
2614069853,0
2140852299,0
2239579212,6
2127617674,0
2126552480,0
2583642646,2
2680065098,0
3028934592,0
2135618694,1
2230867188,0
2231810382,0
2048082664,0
2029686024,1
3050007075,0
2155971006,2
2750145295,1
67730759,1
2688943855,1
3071401322,0
2609768199,0
2150386998,2
1973359290,1
2489126397,0
2065670484,7
2023338091,4
2763128302,0
140922598,2
2685712835,0
2993480497,0
2993883504,0
2776297621,1
2190731786,0
2692737021,0
2169924592,0
2649705780,0
2618700196,0
2799645355,0
2894348818,2
2570317997,1
2156970137,2
2223079825,0
2583203943,0
2306204675,0
2440907676,22
2225944201,0
2166696207,3
2282603239,0
1970467545,0
2293687846,0
1360411170,0
2463878959,0
2139118702,1
2251738057,1
2971672173,0
2118233685,0
2226080676,0
2591046652,0
1974966823,9
2198882741,2
2165829021,1
2111931783,0
2169143129,13
2433465314,18
2793808478,0
2180158812,12
2551363753,0
2098997112,0
2162087140,5
2487350698,0
2663798394,0
2602116291,0
3023719344,0
2118224264,2
2242110246,2
2244484902,1
1722634491,5
2683836797,0
223144211,5
2127109075,3
4644231,0
1889308134,0
2592506396,0
229929647,1
691850869,1
1986712279,0
2945196472,0
2974810811,0
2005360417,0
2295364910,0
1934310920,0
2129062421,0
1218000456,0
1993844014,0
2779845589,0
2033552132,4
2152044437,0
2403877587,0
2556204024,1
2310234641,3
2160947954,0
2123290059,0
1992146289,0
2022685759,26
2604895343,0
2096195095,1
2213517561,0
1934198002,0
2223854123,1
2123675500,0
2605827813,0
2160924913,10
2133801050,0
1993641228,0
2400769791,0
2120725401,0
2955942638,0
2187212650,3
2720046968,2
2637951061,0
484434723,0
2095871902,0
2526783032,0
2077125488,3
2108963979,1
2466616063,5
1907901864,2
1245436846,1
2226844175,5
2116839225,2
2689975833,0
2162536339,0
2321877338,2
2053582659,0
2632091663,1
2344638245,2
2276374612,1
1360075654,4
2304516551,2
2121663265,0
2128388092,1
2461705628,4
1579524218,1
2171237134,0
2171311382,0
2100486736,0
2524658694,0
2149319947,3
236599143,0
3054502277,0
2924334303,0
2080932746,82
2994785739,0
404575897,1
2107698609,1
2204832578,4
3071302384,0
3059573225,0
2634985962,0
2645911312,0
1840563738,0
2248709686,1
2915123958,1
2114011247,0
2947278120,0
2441564938,0
589104584,1
3076777115,0
3065571884,0
2683446885,0
2169746521,1
3051823387,0
1983347116,1
2317991514,0
2556895094,0
3066367553,0
2809522831,0
2619232846,0
2097043427,0
2303709979,0
2230001055,0
3027365579,4
2462050802,0
2015796454,3
2158392762,0
3140321256,0
1075492432,1
1660819897,0
2121433321,1
2167076028,0
2565195633,0
2136662707,8
2516820179,0
2718809181,1
2933496563,0
1949031236,0
2159945192,0
2101793650,0
2616969683,0
2424907876,0
2810348781,0
2043589040,0
2107047627,1
2777880029,0
2038355658,0
941615151,0
1903360550,0
1965000514,0
2693539374,0
3059782415,0
2558045610,0
2231206807,0
2136287060,2
2158386322,1
2169794838,0
2038777398,0
2042307219,1
2110202036,0
2444565270,0
2583180764,1
2714668950,0
1878925621,1
2097430968,0
2444555636,0
2484180667,0
2341090608,0
2340298193,0
2151715918,3
2169248081,0
2212840980,9
1009770348,1
1842012771,0
3059094603,0
3067627467,0
2108965660,2
2619212139,0
2686894195,0
2675269998,0
2510775337,6
2460084776,0
274941827,10
2012701281,1
2970234205,1
126109591,0
2147156919,2
2159637760,3
2617535194,0
485117688,2
2643303747,0
2641037974,0
2711337010,0
2214562373,0
2444055716,1
2765871350,0
2608369128,0
2559651372,0
3148448794,1
2137322229,0
2893080637,0
310070970,0
2631150743,0
2147224777,0
1977411025,10
282292418,3
2709855324,0
2897307944,0
2139271052,11
2423161909,0
2300449158,1
2000329768,1
2570281244,0
1988352262,0
2676790028,0
2112555894,0
2053480565,0
2557959638,3
709169851,6
22566392,1
2565319188,0
2564225205,0
2119634345,12
2105909155,5
2519939008,0
2130564424,5
2165116138,4
2121439441,4
3145452088,0
2490213450,0
2461731368,0
1990836860,0
2634072749,1
2688741886,0
2074295263,2
2790769407,0
2114734514,1
2141027818,1
2525430833,0
2022244485,2
2524828205,0
2569769995,0
2554525923,0
2113604458,1
1915281325,6
230669102,0
2704721219,3
2149542878,0
2017795688,0
3053346029,0
3055476890,0
2555421400,0
2160525240,0
2304927883,7
2197631240,0
2128809874,0
2658832418,0
2020262275,0
2094330024,1
2233847014,0
2168592715,1
2585929817,0
3075886102,0
2941545429,0
2265915536,0
2128247942,3
1789565046,1
313269140,0
2527191666,0
2021091126,0
2156836453,1
2801510739,0
2799630587,0
2899651605,1
2156075600,1
2133349468,1
707425914,1
2117045922,1
662481851,1
2543710499,0
2680115324,0
2625693724,0
1982098938,2
674224531,7
2262804913,1
2239738474,0
1914451721,1
3077832264,0
3051751215,0
2421782246,0
2644707152,0
2489242148,0
2495592071,0
2651457444,0
2495467015,0
2109494175,0
2069407532,3
2952044366,0
1835288742,0
2131983847,0
2173243764,5
2097947448,1
1951862533,2
2318889777,0
2260235562,0
2598979963,0
2161753747,1
2164624129,0
2571840230,0
2088344355,0
2122650524,1
2162057078,1
2033647874,0
1964635874,4
1497116921,1
2168772989,7
2766104896,0
2971085705,0
2050102887,9
1976514507,2
1436556088,0
2055798413,0
2678924024,1
2140245283,1
2248141713,1
1978726774,0
2941944584,0
2583330248,0
2166166969,2
2148434685,0
2696453532,0
2129386450,1
3073887441,0
3061206739,0
1978249361,0
3075120852,0
2097890288,11
2953009641,0
2745514183,0
1926740292,6
2918726255,0
2571000054,0
3050055326,0
32389755,2
2136339408,4
2343197100,0
1148164497,0
2108835704,2
3034705835,0
2628605441,0
1915827867,0
2113880267,0
2132214400,0
2288063077,0
2588763957,0
2763600787,0
2099747234,1
2304005496,1
2141404084,0
2142614741,3
1541074203,8
2575409132,8
2030996679,3
2222776519,1
2311025798,0
3058048720,0
2783616372,0
2128658955,2
2337902109,2
357544516,2
1964522928,2
2309042572,0
2650647121,0
2167465267,0
2591195072,0
2098504052,0
2482601653,0
2174582840,0
2298896246,3
2133045667,2
2689878151,0
2473314724,0
2953692573,0
2653286327,3
2036265069,0
2115703533,0
2113247637,0
2326958144,0
2943158586,0
2942675703,0
2465094987,0
2016078007,3
2190554187,0
2099913394,4
2142312718,1
2153343227,0
3115302482,0
2016254458,0
2303382076,0
3062833162,0
3079087986,0
2157573597,0
2042574966,0
2126232125,0
2671839692,0
2111844446,0
2122329649,0
2135208765,3
2509529804,0
2223333898,0
729238442,10
2344993121,2
2100182294,0
2105767720,0
2788248755,0
2646053465,0
2691511634,0
2441113749,0
2248704653,0
2659797039,2
2158278795,1
1323855981,8
2143983865,2
2320428701,2
2165026714,0
2408686171,0
1994116182,4
2180275094,2
2559714447,0
2986429428,0
2566509414,0
2495145586,2
2163561198,6
2040238056,9
199419072,0
2433548004,4
2138797161,0
1985879939,0
2134380713,1
266888717,4
2021310376,0
2119914033,2
2090498551,1
2151351572,0
2116378898,0
1959075943,0
2232342888,0
2213470366,1
2584491866,0
2579233070,0
2178156682,2
2472893195,0
2169355062,0
2288592786,2
2087556570,1
1942633021,1
2127688598,1
2138202099,1
2568344203,0
2130373710,5
2205287187,4
666964032,1
2442258274,0
2617303847,0
2278425856,0
2640749845,0
3055565492,0
3062531606,0
2167255681,2
2015554548,1
2148552501,1
1396389484,10
1975473018,4
1392468270,1
2608445892,0
1924356370,0
2058196370,0
2598979677,0
2110810006,0
2003383854,12
2125672225,1
1965131020,0
221744542,0
1471598659,1
1984995677,1
1972149979,0
1984143176,0
2099511302,0
2134664760,0
2547874699,0
2398831525,2
2304519266,0
2050699581,2
2470973797,1
2811147247,8
2070856943,1
2304933717,2
307521070,6
2056014903,0
2620482215,0
3035108195,0
2580860016,0
2814052587,0
2715618277,0
2654330782,0
2259939802,0
2126481135,0
2065890506,7
1999144508,4
2568611339,0
3029989391,0
113096930,0
1975089103,0
2231120852,0
2664675440,0
2114097674,0
3067975649,0
3068267639,0
3073398696,0
3072329740,0
2017549787,0
2600338491,0
2305985872,1
2644729655,0
2147404658,0
2614503901,0
2327120753,25
2622688931,0
2619621692,1
2665577146,0
107315808,0
1928295909,0
2524855382,2
3088358526,1
2617309916,2
3065398074,0
2818930363,0
2789363629,1
2724767757,0
2232715438,0
3068848325,0
3051580295,0
2666956122,2
2602104131,0
2460170020,2
2171412814,5
2223886854,0
2226330869,0
2512109360,0
2121517084,0
3012540775,0
2121901842,0
2465352413,0
2032094286,0
2630644417,0
2847754973,1
2836518327,1
2178785076,3
2966677948,0
3061684302,0
2992333815,0
2671158234,0
2140976914,2
2126192097,4
2311264062,3
173283840,0
2009527749,1
2926365040,1
2947206656,0
2708900463,0
2679167566,0
2014181506,1
2095863233,1
3075492742,0
3059367893,0
2096540635,1
719505840,0
2470696519,1
2242287998,1
2021954853,19
315447746,14
1462738121,0
2161634502,0
2109875671,4
2607530873,5
2524894124,1
2164707659,0
2566808391,0
2057467293,0
2144551015,0
2602220730,1
2657953019,0
1466208083,0
2607595510,0
2229481357,0
2060659452,6
3103651706,0
3104534679,0
2338791626,0
2057873779,1
2429307430,0
3148734286,0
2713154669,0
2126945834,3
2103390117,0
145220840,6
2004237131,1
316111197,0
2634793213,0
3066171264,0
2573714380,0
2098862942,0
2721000676,0
2254685078,0
2233564992,1
3102253587,0
2580091385,0
2613112021,0
2143814242,0
2158243266,1
2157904430,0
3068840221,0
2298027835,0
2073389685,2
2253382170,0
2166401010,0
2222206936,0
2133206169,0
2636259154,0
2555060993,0
2950502419,0
2117932063,2
2475038545,0
824674943,0
2562154203,0
2170048056,1
2063095992,0
2113186126,1
2043557722,1
2076596601,2
2048519329,2
2310260938,0
2223136930,7
2153089090,0
2004918962,0
2917176548,0
2785812888,0
2230463166,4
2928321534,2
2259069787,0
2497169764,0
1987027490,6
2341804642,0
1199740152,0
2629351457,0
1793682038,3
2110509820,0
1991561618,1
2307083556,3
2067346300,2
2151698898,0
2111095708,1
2159071428,0
2162666552,1
1669589778,0
2666898529,0
2480190586,0
2124075425,1
2232040164,0
2277430423,0
2807333993,0
1757437629,2
2158574368,0
2278006419,0
2653183757,0
2028958561,0
2721661796,0
3093455956,0
2682931022,0
1003332668,1
2506985395,0
2142543595,0
2035803725,1
2147296846,0
2498032398,0
2314338791,0
2096700856,1
2144033352,2
2749191756,0
2183765744,0
2111073483,0
2671732715,0
2326089140,0
2107775997,8
690392470,0
2172075435,5
2899085449,1
3089091566,0
2107571442,2
2952134056,1
2680378332,0
2572239698,2
2902503178,0
2745570287,0
2615629096,1
2759607403,0
2774145069,0
3066105340,0
2566658710,0
2097846118,3
2699586881,0
2224468265,0
3050021134,0
3055761516,0
2568901442,0
2765702560,0
2128549185,0
2071388977,0
946002553,0
279320430,1
2592298254,0
3078617998,0
2144181186,0
1471173959,1
1977153545,1
2109591747,1
2164935215,1
2122885999,6
290162626,2
2260190558,0
2170983829,0
2178294626,1
2976556242,4
3068082128,0
3056180862,0
2122812729,0
2510308920,0
2994371941,0
2007187815,0
2099711132,0
2135379561,1
2840881449,0
2717867790,1
2119497009,1
2138610010,0
1969098985,2
2158970491,2
2158606567,0
1987045200,0
2122099854,0
2020249344,0
3057416332,0
3071486384,0
2051905985,0
414541099,3
2096851200,15
2145668253,0
2612520146,4
2501072523,1
42277424,1
2041911704,0
2099606370,0
2247014527,8
1984061915,1
2168856218,0
1972370119,0
2163177378,0
2553131062,0
674333938,5
2320497519,1
2165287112,3
2153479990,0
1580049637,2
2481163825,1
2095788760,0
2143344167,0
2762721944,0
2422775982,0
2641435207,0
2233229293,1
2109535312,1
2043667285,6
2105689507,0
2162740045,0
2022274127,0
2574126178,0
2619774091,0
2628537347,0
2099166071,0
2550973882,0
2303293103,1
1530434611,0
2099601376,0
2627208931,1
2167036506,0
2424288967,8
2551804308,0
2074718307,1
116453058,0
2123977368,0
2153130044,8
2344793406,1
1982684119,0
2130589211,0
2216208841,5
46989634,3
2866466397,0
2007533417,6
2684282947,0
2214951814,0
2495383543,0
2399210755,1
2070101781,3
2303137510,0
2524433498,6
2130580301,0
2145110623,2
2986158195,0
2030961759,0
2689750307,0
2604973671,0
2171044003,0
2806150112,0
2109124302,0
1356400057,0
3023992524,0
2464763514,0
2277934339,0
2118818099,0
2233558191,0
2303306245,1
2143321039,1
2399640598,0
3025011175,0
2250672330,0
2128615918,0
2764778110,0
2521799429,0
2513606381,0
2801856930,1
273974964,1
2681176360,0
2297425717,1
2075259160,0
2467358300,1
2065874873,1
2802329207,0
2316371167,0
2150277867,0
2110474171,9
2215297818,0
2093420827,4
1686211359,8
2601871237,0
2599174761,0
2564396738,1
2670828795,0
395893749,0
2078407961,0
57799885,0
2154473453,4
2993720145,0
2288362970,2
2647551795,0
2113369781,0
2604908176,0
2124727773,2
2497433313,0
2531091103,0
2170990878,0
2172885788,2
2479113214,1
2657301962,1
3074615848,0
2083680812,3
2471948678,0
2646318736,0
2305775905,0
2441397179,0
2434476321,2
2655166569,0
2550026996,0
2061116498,0
1193770850,0
2016387290,0
2090500723,0
2682573257,0
2622679236,0
1894196583,3
2094866031,0
2125481576,0
2036692759,0
3055838114,0
3066505887,0
1483892074,1
2100529648,0
2605421619,3
2001215639,3
2152051095,0
2302759799,0
2597823747,0
2182655305,3
2041340324,0
2296244005,2
2940929403,1
2169531615,6
2123305192,0
2620470310,0
1834245813,1
2027889404,5
3060797894,0
3076214067,0
2931477970,0
2135301879,0
2102924269,0
2686660289,0
2236067169,0
2915516374,0
2032165099,3
2614777093,0
3068629443,0
2153709709,0
2092632485,0
226069990,0
1988316666,0
2162937961,0
2905850774,0
1231275973,0
2003161487,0
2136534275,0
2119582977,3
2713484038,4
2306576260,7
2937885240,0
2780731423,0
2304377913,0
2098402250,0
2665267397,0
2636467325,0
1953985084,0
2607318899,2
2069818284,0
2953769480,0
2053164745,0
2094109120,0
2174670005,0
2116717327,4
2703674007,0
1937859224,1
265989712,1
2125194896,0
2495750038,0
2657176526,0
2552146670,0
2304512829,0
2693867107,0
3113664760,0
2260307105,1
2649246165,0
2695344135,0
1712646957,0
2043159322,1
2505974144,0
2171593982,1
2142184698,0
2650053959,0
2700471520,0
2148805961,3
2507938004,1
2133327535,0
2294715501,3
2423734030,0
1991006184,0
2387107852,0
2095786146,1
2570930845,0
2532986176,0
2167111433,1
2121656418,0
2167836420,0
2167072632,0
2536082620,13
3087306298,1
2305958075,1
2099696105,2
2054928531,2
2064724596,12
2064036189,0
2651015614,0
2618209502,0
2152782487,0
2666730930,1
159907034,0
402029208,0
2037893879,1
2308939678,0
3051978579,0
2118468674,0
2146072750,0
2081281708,0
1976900803,0
2228668908,0
2642191336,0
2716113279,0
2762335889,1
2264887211,0
2168759592,10
1945663927,4
2109560920,2
2052745990,0
2705696269,0
2147952264,5
3078187398,0
2106506769,0
2101153539,0
2105311294,0
2226400383,0
2305416201,0
2684336056,2
2793424964,1
2259801346,0
2087318629,0
2548912929,0
1906467883,1
347375724,0
1981205152,0
2343297764,0
2467330332,0
2559932219,0
2323006376,0
2421768087,0
1984384561,0
346890501,0
2082805072,0
1433066597,3
305155985,8
2748738344,0
2749922294,0
2261856425,1
2155600323,0
2444321214,0
2026642764,0
2051548089,0
2126201611,0
2097223149,0
2136310715,7
694683259,0
2510252903,0
2489286553,0
1966668220,1
2339154260,0
2139656907,3
2129970267,3
2523144968,5
2306465437,0
2413011341,0
2234709679,2
2661649230,1
2178883941,0
2137126626,0
2555101120,0
2602961143,0
2149954255,3
2644819057,1
2836047798,0
2839296759,0
3049939867,0
2156044676,5
2148063314,7
2196156754,1
1977813832,1
2799294430,0
2629117202,0
2629213424,0
1923443158,0
2120405298,0
2302559179,0
2112357174,0
2655586826,0
2164521342,0
2120957938,0
3052904415,0
3137371263,0
2783923651,0
2721971000,0
3073956393,0
1912624291,9
1832289059,0
2651969763,0
2562429110,0
586520116,18
1948521016,1
2034213219,0
2508241280,0
