1994995988,0
2099183769,0
2433715710,0
2277193446,0
2146008142,0
2094352705,2
2117486991,0
2025943304,0
2922889576,0
2950481274,0
1974482050,0
2150946449,0
2151549281,1
2681876558,0
2787829778,0
2641266423,0
2134603609,6
2109411432,0
295675725,3
2580425867,0
2700690590,0
144178382,0
2319929920,1
2167758669,0
2579504531,0
2251753610,0
3131691201,0
1978520022,0
2120792504,1
2116683421,0
2655310557,0
2290832029,0
304618942,0
2564453619,1
2692706266,0
2505567117,0
1982623396,0
2095718581,1
2761664606,0
2105168221,1
2275923895,0
2310949129,0
2171702951,1
2111868061,0
2159177253,0
293015900,0
2314071583,0
2283694754,0
2100303916,3
2762649041,0
2984178042,0
2324344534,0
2116474015,0
2946533764,0
2975518782,0
2044354281,0
2120403841,0
2720302601,0
2639500713,0
2830655958,0
2073776526,0
3118800509,0
2110009178,18
2108872756,0
2080394918,0
2695196774,0
249222385,2
2043864244,0
1848120417,0
2112746791,0
1964712019,1
2020399147,0
2810214813,0
3037857808,1
2013275630,0
1993832364,0
2343400712,0
2519164035,0
2295743371,0
2493752619,0
2161927400,2
2110756074,0
2233859515,0
2941069517,0
2102471237,0
2083015188,0
2146237809,0
2464061191,0
2203445174,0
2071986429,1
2044755957,0
2095845359,1
2436330822,0
2427763861,1
2010223613,0
2620423967,5
1980377745,0
2088335365,1
798163,2
2239921818,0
1247985218,0
2168804160,0
2764275037,0
3102485892,0
3100434226,0
2241332819,0
2330724803,0
305222298,0
2281238514,0
2169207225,0
2561096323,0
2519019313,0
1998763974,0
2437424783,0
843165177,1
2144551721,2
1996132583,4
2030905123,0
2584746430,0
715346395,0
2164815168,0
2152302712,0
1964853694,0
2068983784,0
2778442799,0
2161337898,0
2578131325,0
2103038406,0
2183184322,0
2099668033,1
2122107240,1
2141236411,0
1887166711,0
2277375397,0
2108070476,0
2949933273,0
2308027456,0
347454083,1
2120691324,0
2853277343,1
2827856025,0
2855941261,0
2577140926,0
2617924458,0
1992815192,4
2567083797,0
2108806574,0
2306712982,0
427806604,2
2438062094,1
2114138198,1
1893635320,1
2143788251,0
2074368847,0
2108095171,1
3163474962,0
2844575698,0
2800391216,0
2166224350,6
2142902290,0
2644888213,0
2169566738,0
1725989357,10
1831403891,1
2717492333,0
1247453991,0
2642153870,0
2331781418,1
2274470664,0
3057155189,0
1973532266,0
254485246,1
2553275373,0
3063026519,0
2139640145,0
2898227174,0
2002588768,1
47725658,0
2826548598,0
2812525171,0
1796631995,0
2298291053,0
2099749387,0
2143666650,0
2505222327,1
1787857812,0
2589768343,0
2681396556,0
2740097076,0
2741734085,0
2243186959,0
2163363034,0
2497823123,0
2068107358,26
2056153991,3
2153219326,0
2153833692,0
2160975704,0
2701082851,0
2110367379,0
221473571,0
1840906591,0
2498871769,0
2127043810,0
2104557958,2
2420158139,1
2430533748,0
2098283724,0
2224408054,0
2114593694,1
2065373947,0
151156568,1
2139249913,0
2076122639,0
2139649384,0
2920358339,0
247433624,2
1520299128,1
2699575045,0
2507856221,0
2054548424,0
2312950328,0
1560279305,1
2583688270,0
2115778272,4
418171195,0
2027435922,0
2843715778,0
2838959095,0
2305817746,0
2141891018,0
180195295,0
2343906248,0
2144534914,1
2974272575,0
2037547050,0
2153842259,1
2116861805,0
2099397556,0
1865944034,0
2070735349,0
3057335990,0
2636654086,0
62300903,1
2325074492,0
2146739514,0
2087107405,0
2679997753,0
2941663939,0
2163923766,0
2087936161,0
2128859803,0
2396812580,0
2109843474,0
2624747175,0
2486544256,0
2120590287,3
2162888019,0
2050358725,0
1532597439,0
2294333993,0
349642014,0
2634159760,2
2249573799,2
2715970609,0
2075066679,0
2133667550,2
2627190391,0
3022076599,0
2232605335,0
2163347604,1
2516656304,0
2151580215,0
3136591035,0
2311018704,0
3073989940,0
2949865000,0
2111386545,0
2113577376,0
2105563246,1
2161618482,1
2122821925,10
2114976659,0
2007767103,0
2087190859,5
2275075330,0
2332712993,0
2442554441,0
2133955438,0
2651375445,0
2657736322,0
69483985,1
2025146869,0
2130576584,1
2015968808,1
2134029067,0
2951828154,0
2141023469,0
2500809308,0
2161521913,0
2425359423,1
2293402496,0
2166860567,0
1995864619,0
1264324560,0
1676403176,4
2151872236,0
2161858191,0
1983004209,0
2565982444,0
313662081,0
1097599968,0
2798518978,0
2666319458,0
2616196174,0
1585629579,0
2914218414,0
1993585432,1
2206453294,0
2121668734,2
2679068608,0
2010856978,0
33027182,0
2140266223,0
2038970935,0
722052765,1
2162875323,0
2432606913,0
2261904606,1
3047440700,0
3149660608,0
2164773478,0
2490719232,0
98176115,0
2519854947,9
2159360206,3
2290143769,0
2611507902,0
2154955696,0
2137570645,0
2149818320,0
2159433403,1
2500433303,0
1409416296,3
2080948585,1
2119687035,4
95439800,3
2473253991,3
2083290447,0
2064640066,0
2953099935,0
2596493028,0
2994284752,0
2573231230,0
2268164542,0
2144932337,0
2105431003,0
3070757794,0
241111919,0
339865209,1
2512854356,0
3038086524,0
1932658649,0
309354203,0
2118143522,1
2165939010,0
2019994139,0
50604458,1
2244449681,2
1367330486,0
1963613243,0
2139170420,0
2250629663,0
2128006339,0
2974214024,0
2156426688,0
1319644893,0
724186775,4
2058760037,1
2144003908,0
2940612439,0
2098129994,0
2635429923,0
2166424109,0
2165137945,0
1990817416,3
164851261,0
2195478976,4
2113534264,0
2610052159,0
2465601980,0
2147312324,0
322101524,1
2575644022,0
2801897626,0
2100898815,3
2110976975,1
1973209324,0
2485401528,0
2158222545,3
2440733044,0
2082758770,1
2171500287,0
2416939554,0
2432016295,0
2133692244,0
2111967220,0
2684108272,0
2096408609,0
2255133253,0
2486679104,0
3078837955,0
2107263796,0
2662551629,0
2170765460,0
2645681050,0
2051461556,3
2317400857,0
2131953697,0
1529026681,1
1899912277,1
2444622069,0
217167259,1
2139812168,0
2231583275,0
3070686471,1
2121753266,0
2118353500,0
2106668379,0
2252463376,1
1736436984,0
108817599,0
1161788587,1
3103339857,1
2024010668,1
2054553518,1
2611445656,0
2086736708,0
2169623901,0
2153404498,0
2279912892,1
280517541,0
2056493056,0
2519145568,0
1999569177,0
2583333823,0
2705429273,0
2022220899,0
2105165960,0
2006832997,0
1928837800,0
2023195096,0
2302792553,0
2127744737,0
2339661200,0
2237333500,0
2694490325,0
2003251543,0
2122436244,0
2576537467,2
1478843297,0
2097710216,0
2609734538,0
3065051188,0
22342087,0
2027460245,1
2121484166,0
264982864,2
2140860665,0
2656456457,0
2810083732,0
3057526107,0
3067642262,0
2903638173,0
2904707045,0
2165599535,2
2034083725,0
2304224939,0
2508584252,0
2077525077,0
1997706174,0
2104725312,0
2234120362,0
1706851802,1
2792454487,2
2026626150,0
2095019577,0
2158681348,0
2004963868,1
2806320625,0
2160291287,0
2744795879,0
668497250,0
1852004103,0
2425625225,0
5698599,1
2122307706,1
2204016868,1
2624862684,0
2152484259,0
2055492968,0
3038758718,0
2673125489,0
1295318816,0
2032090623,1
2168774161,0
2027438725,1
1640070908,1
2102613430,0
2164304394,0
3138068830,0
2629103815,0
2098240455,0
2108801678,0
2235483629,7
2065432535,0
1991784058,2
2116893239,1
2166147773,0
2762250667,0
2155530729,0
2167056927,1
1994841039,1
2033817877,0
2476713258,1
2154377222,0
1549940845,0
1993974043,0
2628268670,0
2001591482,1
2015989616,1
2151237915,0
2981027427,0
2942445332,2
2591463524,0
2136037173,0
1969958407,0
2009815262,1
11792143,0
2977312138,0
2034818885,0
1938804615,2
2590550580,0
2855141483,0
2102375225,0
3016535673,0
2665121652,0
3053518875,0
2639720197,0
2021658947,0
128580411,6
2110193121,3
2145168961,0
2736918073,0
345532594,0
2108202221,11
2177905660,0
273273107,2
2653345037,0
2146413265,0
1975112430,0
2110993897,0
267837097,0
1975784808,1
2009161652,0
751884099,0
2009386159,0
2098590853,3
1771193735,0
2241416969,0
2682276200,0
2133433785,1
1951063172,0
2636217594,0
2965068996,0
2111641040,0
2462013721,0
2119954779,1
2077973460,2
2129944890,0
2330210724,0
2196452924,0
2238416221,0
2154168464,0
2311403239,0
2328991882,0
2032803429,0
2140813166,3
2704347031,0
2346483664,3
2136092077,0
2196920548,0
2792517851,0
236368621,0
1978801767,0
2311034840,0
173526648,1
3070662602,0
3096834964,0
2582937305,0
2025048813,0
2617621558,0
2460418287,1
1928130893,0
2105518319,0
2791523450,0
2138310041,0
2102935068,0
2608842686,0
2531346010,1
2165152883,0
2180515914,1
2239670157,0
2148452983,1
736826888,1
25299098,0
2154068123,0
2346178251,0
236398819,0
2675479601,1
2581091104,0
2540672262,0
2645166819,0
2511804678,0
2178019306,0
2035910493,1
2165919945,2
2164440955,0
690101055,0
2462750384,0
2680180423,0
2893737583,0
1119028882,1
2964586308,0
3062214831,0
1994040240,2
2137257474,0
2051942019,1
1988646888,1
3024818279,0
168432567,0
2165746366,1
1999174630,2
2566588012,0
2236767294,0
2098106625,0
1393035332,2
2160104851,0
2662064301,0
3074145754,0
2134601438,0
3096230300,0
1969499521,0
2806560458,0
2138372879,5
2153942416,0
2781405407,0
3129285053,0
2309771322,1
1996427843,1
2434471701,0
2307783466,1
2590508706,0
2100705759,0
2326118924,1
2137942631,0
1710499020,0
3161290362,0
703008869,3
2071954259,0
1998504690,0
2162868733,0
1896730060,3
2703163268,0
2052657110,0
2087025762,0
2109438789,0
2171498963,2
2120493485,1
2312628331,1
2157658553,1
2336129357,0
2147880503,0
2165119466,0
2011199758,2
2250766459,0
3079362223,0
3104368505,0
2965235247,0
2091821392,2
2106389771,1
2130575851,3
2494754076,0
2428649140,0
2463782884,1
2634174951,0
2203254510,0
2798340767,0
2718241238,0
2040887414,1
1907220165,0
2103302836,0
2470327933,0
2629535754,0
2116901070,4
2139965209,2
2153707642,0
2531874965,0
2031609309,0
1123525767,0
2279698001,0
913463045,0
2181300014,0
2185037939,0
2108258995,2
2157449766,0
2682855968,0
2805725250,0
2035724114,2
1993513151,0
2182518397,0
2952908848,0
2225422394,0
2049504135,0
2033860493,0
2954632458,0
2824174856,0
3102501706,0
1825074685,0
2777277225,0
2780277648,0
2642372491,0
1974983259,0
2120309828,0
2767273287,0
2154076869,0
2444563242,0
138218796,0
2086774887,0
1983560252,0
153964354,2
799709625,0
2705421435,1
2070845746,0
2778625128,0
2151237662,0
2087896551,0
2106978928,0
2581331729,0
2096259526,1
2140044562,0
2207846427,0
2661298152,0
2713539060,0
2107492147,4
2571513991,0
1220684029,0
407009225,7
1947161159,0
2144831259,12
282996175,1
2112644535,2
1827226283,0
2263945380,0
2780081819,0
2952103893,0
2607945074,0
2492913155,0
2123081617,1
2120806944,0
2655919983,0
2626264286,1
2696707795,0
2307868342,0
2703215590,0
2089857248,0
1936221291,0
2030472591,0
2031603129,1
2719305720,0
2010395626,2
975451347,2
2529797540,0
1966348531,1
2059325948,0
2004773240,0
105806464,0
2103157789,0
1823288185,0
2102727003,1
2060732547,2
257925522,1
2838489432,0
1978732564,0
3054462407,0
3074901967,0
2038752609,0
2240825229,0
2153207476,1
3061715176,0
3071274133,0
2312146621,0
3073762616,0
2289386135,0
668066243,4
2187748376,2
1329379905,1
2154656395,0
2112578946,0
2309764855,0
1277358301,1
2212730867,0
2076033548,0
2242551926,0
1095635289,3
2069002325,1
2474752865,0
2142973026,0
2409543744,0
2714467347,0
2676227548,0
3025329033,0
2093529118,0
738100022,1
2027542045,0
1861780664,1
2151856387,0
2159091664,0
2116908544,0
2828654124,0
2584664151,0
2472021857,0
2145795506,0
2305382107,0
2164173537,0
2667469188,0
2113612812,0
1931693501,0
2310276215,0
2298335961,0
2393146641,0
2939264327,0
2948102109,0
1993164561,0
2142265682,0
2116334162,1
1278401506,0
200072365,0
2010707316,0
150552870,0
1964317156,0
2190557844,0
2798368205,0
1987867559,0
2489593897,0
3037703234,1
300408088,5
203103494,0
419744263,1
231061068,0
3013644680,0
1723799589,0
2115298746,1
1973699984,4
2074728687,0
2698919543,0
2085575579,0
859524011,1
2487849900,0
2658760826,0
2799013461,0
2160128994,0
2879937765,0
3059281871,0
2576418942,0
2305106316,0
289103301,0
2148920808,0
2328063874,0
1985833730,0
2150724459,0
2010379319,0
2113314085,1
2606439349,0
2153321116,1
2127463739,2
2569739531,0
2413978164,0
2066714834,1
1695017355,6
2520197535,0
2287463830,1
2096727354,0
1975437289,0
2309945166,0
1700000153,1
2010811321,0
1611411936,0
1985845048,2
2822689558,0
2518549732,0
2516191525,0
2345509874,0
3113705673,0
3134476358,0
2664785629,0
2906970761,0
2765021735,0
202064119,2
1973629361,0
2126330539,0
2133581463,2
2892576099,0
2027782578,0
2131981738,0
89570192,8
1975446603,2
2616744428,1
2109335190,3
2358269525,0
2147095324,2
2619502567,0
2749071878,0
2149147412,0
2519869182,0
2149431725,1
1994168219,2
2061031146,0
2754970194,0
2898584838,0
2106640801,0
2052970177,1
3118529612,0
319888236,0
2135736797,0
2310936181,0
2234549404,0
2104038890,1
2102109394,1
2231127603,1
2735502214,0
2702627085,3
153744576,0
2115774482,1
2192156608,1
2156947458,0
2058869766,0
2300294953,0
1965537935,0
2055639051,0
2117203290,0
2149190999,0
2123078413,0
2567588347,0
2113689276,4
2430698049,0
2140944232,0
2069051375,0
2569841988,1
3128101839,0
2606389132,0
1987571322,0
2125764861,0
291037198,0
2603571975,0
2123673692,2
2138292559,0
2148645239,0
283987,0
2530668335,0
2215775890,3
339158291,3
340224753,0
1991239574,0
1964950462,0
2126162227,0
284417939,0
2699368179,0
2826060627,0
2106962304,0
2257022061,1
2127877947,0
2066558937,0
2159173908,0
2230742692,14
2262605397,0
2575394449,0
2070248892,0
149864339,0
2635031939,0
2152076142,0
2294603672,1
2208736924,0
2121855298,8
1387038036,2
2509996386,1
2495919340,0
1522551341,1
2064655595,0
2683390885,0
2778263583,1
2306048650,3
2019558389,0
1968688883,0
173839695,1
2169261555,0
2165499407,0
2211182446,1
2148151142,0
2170675141,0
693290717,1
2178650534,0
2168868156,0
2022465093,0
1973475206,0
2807229089,1
294664603,1
2125255804,1
2119294323,0
2780128723,1
1961838933,1
2104551918,0
2284619880,0
2251101465,0
1993817543,0
2290683078,1
2944172734,0
2604325892,0
1822214027,1
2781344926,0
2102127861,0
2058106122,0
1995379250,3
2252162479,1
2008193581,2
2039358312,0
338444495,5
2222264946,0
2439106280,0
2062669629,1
3015092500,0
2715963986,0
2662507171,0
1982044950,0
15747996,0
2098201579,0
2487551798,1
3024827857,0
2802219605,1
3142302215,0
1976621853,0
2476728276,0
2119808086,1
2147867620,1
2054776323,0
2251004169,0
2127217720,0
2037619882,0
2107465143,0
2059825170,1
2219857777,0
2530731442,0
3162375760,0
2250189669,2
2495353229,0
229410586,0
3049560236,0
2126797442,0
1972457563,0
2099772596,0
1653060095,0
2108567085,1
2420119913,0
2889938429,0
2082686694,0
2147576162,0
2233844728,0
1959496891,0
2489291490,0
2142760162,0
2037856314,0
1592489249,0
2250301456,0
2052642121,0
2164106531,0
2692000313,0
2442507174,0
2167758821,3
3016894419,0
2504154388,0
2210164204,0
2053886460,0
1822457489,0
2143389298,0
2047345698,0
2108752654,0
2241171396,0
2918949312,0
2161983122,0
2809070942,0
2153583016,1
2427333419,0
2983344966,0
2107691112,2
2054596323,2
2026521899,0
2167850545,0
2940056770,0
2032063701,0
1982686475,0
2763745003,0
2524624202,0
2679269601,0
2950064979,2
2147904760,0
2250252412,0
2108902633,0
2263765387,0
2511365920,0
1982061294,0
2149165852,0
1959169805,0
2015348326,0
2646439446,0
2797338009,1
2043586569,3
1438128548,4
2305516394,0
1906798122,2
2093459894,0
387342658,0
1273800634,0
2123316405,0
2588944353,3
2126566791,1
2154041235,1
1830572774,0
2951870318,0
2709066924,0
2165026245,0
3024505861,0
1705286705,2
1242608333,0
89399274,0
1967442335,0
2342720995,0
717397276,0
2324800223,0
2426403320,0
2142422171,0
2089035321,1
1734258256,0
2635188582,0
2096823124,0
2591474893,0
2060906084,0
1974733420,0
2699749386,0
2168328758,1
2168199761,1
2633170279,0
2952693319,0
2093714155,1
2110129558,1
2658019837,0
2344071295,12
2992438631,1
2307722096,0
3156702659,0
2162058069,0
2044155851,0
2064001006,1
2147724005,0
1999820016,0
2106315303,1
2020411836,0
1977673630,1
2137959155,0
2471973308,0
2422331988,0
53274574,2
199427780,0
2046762919,0
2096405897,0
1718370153,0
2471333594,0
2080952907,0
2778112463,0
2149941172,0
5132180,0
2012300341,0
2010018819,4
2102295503,0
2425642205,0
2073494737,1
2083902006,0
2826707854,0
2133907422,4
2106601893,1
2719935012,1
3040541200,0
2874484708,0
2934849453,0
2691921454,0
2423210642,0
2096068831,0
2103035654,0
1995601536,0
2441988684,0
2619920244,0
559127094,0
428393792,0
2262751601,2
2295338549,0
2101145617,0
2785215455,0
2160893375,0
1965228776,1
2046816360,0
2008996889,0
212466345,0
2304303078,0
2052004282,0
2880062054,0
808664827,6
2139459329,2
2027651271,0
2806096128,0
2615215085,0
3075685905,0
2119977712,1
2565927319,0
2235577331,0
2762323473,0
2270359446,0
2129859348,0
2689667366,0
2650076465,0
2687915781,0
2479396529,1
2080932746,3
2515387489,0
2310084300,0
2687535912,0
2609131466,0
2165563920,0
2146970678,0
2250409594,0
2964128202,0
2139037389,0
2302034963,0
2107508813,1
2469305581,0
1988529302,0
2171954552,0
2868302707,1
2013566384,0
2063278077,2
174322292,0
2237171057,6
2551462584,1
2121299235,1
2661282128,0
2581807833,0
1964822167,0
2976435163,0
3066079166,0
2166514535,0
3055053054,0
6571873,2
2033283018,0
2169565136,0
2123233246,0
2050360015,0
2074847696,0
3077378831,0
3068952578,0
2068374445,0
89167815,0
2709429335,0
285376617,0
2109589092,0
2595841645,0
2133279217,0
2288959844,0
2877525808,0
3154336051,0
3065687021,0
3054609335,0
2119701152,0
2166324719,1
2295262957,2
2085131897,0
97555410,0
2869367892,0
2323659297,0
2143680702,2
2128209933,0
2127085092,2
2346352574,0
2685215872,0
2116784273,0
2247574071,0
2422173690,0
2477211349,0
2095991028,1
2170996524,1
2004688894,3
2949937785,0
2109599972,0
2171658337,0
2609313314,1
1990920468,0
2968795438,0
2569294699,0
2296670222,0
429029458,0
2001690600,1
2468666467,0
3035941165,1
2145367266,1
1982410884,1
2614418545,0
2095725511,0
2915576111,0
2799812614,0
2117203129,1
2092514401,0
2429355091,1
1157462775,0
2128669700,0
2997224839,0
2169060239,0
2126483617,0
2305933194,2
1249417040,0
2129628395,0
2439730763,0
2333772910,0
564542596,0
3056723067,0
3125934051,0
295691440,4
3037877180,0
1987502007,1
3052487860,0
1226035095,2
1994134106,1
1727958781,0
2054231301,0
2076904630,0
436023584,0
263264883,1
2147702252,0
2114569273,3
2503558959,0
2398305599,0
2485023675,0
2120909961,1
2098912290,0
2062304123,1
2238906183,0
2578364613,0
2237124123,0
3074224429,0
3062030712,0
86096079,0
2168165245,1
2118150551,4
32390478,0
2116625923,0
2106550068,0
2296952816,0
108221523,0
1984187784,0
2561463069,1
2066408843,0
2221612643,0
2166505535,0
2893602874,0
2684215450,0
2646052740,0
2511631369,0
2141745848,0
2162506457,2
1498419095,0
2629475436,0
1016035140,0
1979983848,0
2148199061,1
2335822441,0
1737750999,0
2492980032,0
151684956,0
31592691,0
1921601128,0
2973456996,0
2078919934,1
2620221025,0
2194345255,0
2099427584,0
2894203401,0
3086553199,0
5434700,1
2091840402,0
2159533938,0
2560277280,0
2103079183,1
2106050126,0
2309053231,0
2162410063,1
1915117647,6
2607810178,0
2034620668,0
2164060404,0
2115517826,0
2486141276,0
2322793716,0
2695418325,0
2714173575,0
2154031709,0
2107794491,0
2130968869,0
2110717247,0
1991713058,3
2653949983,0
2311605875,2
2988112597,0
2589414848,0
2160481915,0
2656631330,0
2682465926,0
2512994373,0
2660074086,0
335843231,1
2718960504,0
2801202394,0
2107504348,1
2143749720,2
2796507465,0
349091250,1
2162589590,0
2634389259,0
2620020395,0
2503835671,0
2554295849,0
2096679166,0
2100525881,0
3157001262,0
3152622398,0
2902024811,11
2106980450,1
1975379049,0
2608804613,0
2367322800,0
2950465764,0
2106769117,0
2038774993,0
2778258878,0
2504463276,0
2142130169,0
1999131332,4
2580887628,0
2396601959,0
3114942341,0
2066053342,1
2099423674,0
257558059,4
2529456690,0
2949172647,0
1982848548,8
2765696953,0
2006716885,0
2580433743,0
1695541012,0
2036414149,1
128806373,0
2169738214,0
1173912146,0
1432288680,0
2859555883,0
2142761651,1
2715664495,0
1952274944,0
2290844710,0
1837813006,0
1975775153,0
3157334799,0
1967615850,5
2764509034,0
2009949849,0
2160667813,0
177163101,1
2131435571,3
2094449518,0
2034758988,0
1960555544,0
3060433650,0
282722459,0
2026643184,0
2673989860,0
3161663437,0
1983917810,0
2305050598,0
2655249680,0
3072914958,0
272951255,0
2073341179,0
2139946267,0
2562956445,0
137421487,0
1973152148,0
2150699912,0
2497814389,0
2302775267,0
2135325025,1
2129321924,0
2332598616,0
266456718,0
2069618389,0
2153999443,2
2229801428,0
29130170,1
2158132540,0
2209848011,0
2699502271,0
2098767774,1
2692138259,0
1964237871,3
2282837383,1
2092864372,0
2916645938,0
1992619855,1
2129303795,0
2875622264,0
2680878368,0
3155742812,0
664622046,0
2158321530,1
2011808244,0
3062034839,0
1948858008,0
2166614244,0
219120387,0
1324387264,0
1249460870,0
2008582545,0
2945199419,0
2295149963,0
1215733351,1
2439254924,0
2894021743,0
2738287889,0
3132471890,0
3132328474,0
2092722072,1
2152350627,0
1870345383,0
2165407721,0
2057326923,0
2894923307,0
2513197109,0
2963024184,0
22974763,0
1970317267,0
2160004257,0
3088384815,0
2508181836,1
2788923430,0
2028184273,3
2099014415,0
2702049700,0
2280907013,0
3131855293,0
101647593,0
1254431429,0
2566517721,0
2194743162,1
2973638026,0
2080539145,0
1321253275,11
2698980090,0
1965709109,0
892024003,2
2081589785,2
2549437340,0
2188969503,0
2124140212,0
2063069693,0
2165982666,0
3066280915,0
2116672408,0
2620189436,0
2142724337,1
2121291909,5
2660336772,0
2788529317,0
1600600952,0
2024291234,0
2142288835,0
2739601085,0
2721407886,0
203305374,1
543443135,0
2067118172,3
2041256744,2
1495952769,1
2701810571,0
2707600128,0
2767479308,0
2070128087,1
2041779122,0
2123197248,0
2273651601,0
2146820316,0
2306479201,0
1963418475,1
2084258889,0
2616939643,1
2077439338,0
2132428022,0
2140737576,0
2091984092,0
2149242019,0
2228950411,4
137139339,0
2015336713,0
2051963343,1
283707518,1
2643133496,0
2611134046,0
2301034974,0
2142742800,0
2636091500,0
2135529800,0
2681447497,0
2131167150,1
2108433955,0
2107910708,1
2706138299,0
2686125320,0
2066150281,0
323548203,3
2519612836,0
2099120125,3
2584733143,0
2471783333,2
2709320145,1
2075187361,2
2177141503,0
2713630523,0
1969022589,0
2307090721,0
2062073320,0
1698511388,0
2265500269,1
2079546654,0
2228979280,0
2707786350,0
1799807321,0
1978526755,0
224033971,0
2112475509,1
2718738181,0
2172208008,0
2155801446,0
2440322894,0
2116792426,2
2489212648,0
2217465842,0
2050110850,1
2136954675,0
2955130060,0
2424400476,0
2469651998,4
891223846,0
2112651098,1
2107010864,0
2709313543,0
1980068857,0
2472022858,0
2893063037,0
2643682911,0
2228514421,1
2154842653,1
2214951020,0
1963673107,1
2952917897,0
2170660123,0
2043574948,0
2107569557,0
80198363,0
2437041915,0
2690917496,0
2142576088,2
2776116025,0
1966884630,1
156779367,0
2236804095,0
2015388523,1
2160769810,0
2141460264,0
2787735664,3
2935340624,0
2239454749,0
2004549522,0
2001323647,0
1974459805,0
2009688379,0
2510283341,0
2008707793,0
2165508236,0
2118475433,0
2565829855,0
2488261053,0
2115265573,0
2127501523,0
2617196406,0
2700749557,0
2517964330,0
2518097894,0
3099460003,0
2645550119,0
1451683390,1
2015746707,0
2032363958,0
2083093066,1
2513397798,0
2680870773,0
2684937694,0
2126799234,6
2161782966,0
2149510719,0
716564155,1
2524373744,0
2597127687,0
2046092465,0
2138187817,0
2632066316,0
2105270076,0
2161856862,6
2010149055,0
2628034602,0
3001111093,0
713064609,1
698429802,0
2106411179,0
2302725698,0
3156818485,0
2168826609,0
2621571138,0
2935718385,0
2582672483,0
2010337275,1
2003659907,0
2038290343,1
2908502562,0
2056650961,0
2600096952,0
2702244092,0
2049141558,0
2163845958,0
1405850745,0
2130194298,1
2494017252,0
2162487208,0
2720724734,0
2018990035,0
2507304743,0
2109846590,1
1984280187,4
2048696941,1
2267127995,2
1467487403,0
2617166353,1
665787499,1
244638145,0
2805633214,0
2127402577,0
2126727443,0
1964775389,0
1986761096,2
185407980,7
2228961219,0
1991531318,0
2308577708,1
2101302222,1
2614331613,0
740707507,1
661005208,0
2102526288,7
2107474710,0
2129634769,0
1577631933,0
1616664867,0
2565691736,0
2121671736,0
2087431435,0
2148885628,0
2344331442,0
2012516236,2
2137759539,0
2056978078,4
2098925462,4
2650890622,0
2027155931,0
2146243820,0
2110625781,0
2169269675,0
69051458,2
2327870928,0
1548456991,0
2098890274,1
2184313629,3
2304120134,0
2994208344,0
1973242931,0
2154515186,0
2224780032,0
1986213011,0
2477472979,0
2157113563,0
2320146728,0
228919779,0
2138950749,3
332422508,7
1974828725,0
2039330232,0
2070811721,1
108056084,0
2121229089,0
1990446833,0
2131515339,0
2999458816,0
77808685,2
2778637458,0
2942544625,0
675654851,1
2899249178,0
2131934346,0
2562668070,0
2609991487,0
2148970423,1
281959171,0
2151336967,0
290203870,0
2123445627,0
2740126923,0
3021897515,0
2161424304,0
2287204034,0
2155551020,0
3049739903,0
3122971252,0
2107622221,1
2036674406,0
2302046075,0
2354524418,0
2116061915,0
2428564312,0
1998409024,0
2652652752,0
2665931878,0
1907003860,0
3154551867,0
2151453042,0
2359227498,0
2052672309,0
2112197886,0
2012121897,0
1933188232,0
110480531,0
3138488454,0
3139096159,0
2167405110,0
2429054437,0
2251760813,0
2109872092,0
2130723381,0
3038718015,0
2104559556,0
347616360,1
59229680,3
2117583478,1
1457213510,0
2217707833,0
879979628,0
2083973284,0
2422436168,0
2086501014,0
1898574820,0
2125501861,0
1981898087,0
2494437986,0
2037141557,0
2103604669,3
2097265366,2
2296139361,0
2140913740,1
2422768265,2
2280498818,0
2107231462,0
2756231020,0
2151135151,0
1984219294,0
2152124492,1
2134749588,0
2643054815,0
2893076100,0
2745794522,0
3093046530,0
2487760589,0
2158642312,0
2427211484,0
2564178022,0
2428719819,0
2102122772,0
2133498242,1
687383570,6
2428635094,1
2278237937,0
2133105034,0
1968979979,0
1960297346,0
2098520035,1
1560038336,0
2342459112,0
2094446895,0
2143732268,0
2156226856,0
2312720615,0
2307032211,3
2882481893,0
2815264055,0
2124063775,0
2272264711,0
2707190349,0
2659631890,0
2146147935,1
263602289,1
2564537720,0
2245587630,0
2684677798,0
2441293481,0
2111303983,0
2873633732,0
165468098,0
93670262,1
2587494496,0
2308920502,0
110637241,0
226634818,0
261570751,0
2171596155,0
1246320423,0
1847588066,0
2002025958,0
2026938897,0
2111352379,1
2127655641,1
2318144505,1
2170330560,0
2829475208,0
3157361533,0
2488823699,1
2123711389,3
2008420802,0
2192986273,0
2762194008,0
2108418435,0
1977998296,0
2051548844,1
1893349136,0
2277076782,5
2614937296,1
2139737385,1
1410386751,0
1994383859,0
2110265330,0
2294120929,0
2063199086,0
2882867773,0
83750463,0
2051631901,0
2972623236,0
1945100095,1
2108487810,0
2700029323,0
2205213846,0
2192707783,0
1988672012,0
700024748,0
2100481795,0
1992835533,0
2892623085,0
2992161085,0
3070682772,0
2086565407,1
2573359165,0
2799676186,1
1995579713,0
2132771617,0
2567820109,0
2625655322,0
2752751929,3
2345060360,0
2155159077,0
2779485079,0
2112755498,0
1981192622,0
2161451058,1
2150023067,0
2030116479,0
2167339163,3
2136986201,1
1577868596,0
2156581901,0
2604998991,0
2094446072,3
2242330928,0
2894235956,0
2064669181,0
2145334299,0
2277809205,0
