3058099498,0
2763045073,0
2463782884,0
2068978392,0
2140482872,0
2122737883,1
2627741282,0
2883017425,0
2617733646,0
2652832256,0
2900110233,0
2293675397,0
2015905265,0
2248655897,0
2609522151,0
2307665859,0
2827898404,0
2852327687,0
2875372621,0
2109790737,0
2754188936,0
1234911434,0
2242000789,0
2569268857,0
2685269991,0
1979836159,0
2687577317,0
209153739,2
1985146154,0
1973796832,0
2154486821,0
3115680699,1
2126136065,0
1929153849,0
1554845166,0
2746118997,0
2855686333,0
3051557699,0
2940739759,1
2440240292,0
2020618315,0
2171242792,0
2685667635,0
2298269410,0
2583454184,0
2612901517,0
2004586503,0
2157173874,0
2337025032,0
2010803243,0
1998701162,1
1965883996,0
2995052921,1
2335921105,0
2777578477,0
2116792426,0
2171129540,0
2608756794,0
2619961885,0
2763753175,0
2246485061,0
2712442506,0
1964930000,0
2148983121,0
141495597,0
2153999443,1
2922948470,0
1475225493,0
2138370184,0
2707067735,0
1277502143,0
2155936553,0
2942843084,0
3073533542,0
2616956090,0
2311162824,0
2949263755,0
63095823,0
2250238037,0
2676777245,0
2535421597,0
2270707300,0
2212128787,0
2169374194,0
2641206322,0
2604759857,0
2695297073,0
2300447980,0
2250886038,0
2022205275,1
2710828679,0
2118618513,1
2101777055,1
2033106088,0
3027778409,0
2105945728,0
2893449352,1
290698803,0
2099725907,1
3076194133,0
2232288088,0
2116996332,5
2718185149,0
2143013797,0
2147234601,0
2163069559,0
2142356295,0
2155241198,1
2165521407,1
2530444196,0
2153220267,0
3025625713,0
2506396360,0
2341430746,0
2916491149,0
2951598531,0
2090151451,2
332651537,0
2463892157,0
1969001782,0
1892946883,3
2485636714,0
2466240646,0
2686130329,0
2104662417,0
2200317433,0
2096310089,1
2158384732,0
2983659136,0
2160385410,0
2942800689,0
207751538,1
1973671050,0
2264821554,0
2070608129,0
2121959067,1
2950958913,0
1711862404,0
986571025,0
201395621,0
2561585839,0
2106223841,1
2308262077,0
2183672128,0
2154463445,0
2693720848,0
2122801563,1
2127659150,0
2323291872,0
2583654995,0
2948788363,2
2073534349,1
2063146190,1
2806521018,0
636678121,0
3157343048,0
2023754860,0
2343470132,1
128123741,0
2342517591,1
2132702124,1
2149557267,0
2343106637,0
2127278661,0
2109049942,0
2609198624,2
2306574270,0
2162339707,0
2170231778,0
2171691272,0
2297560426,0
2094446072,1
2154749978,0
2260086753,0
2680630603,1
2341248255,0
2716418385,0
2625088773,0
2307238784,0
2915434117,0
2114371952,0
2461788203,0
2222006712,0
3055566551,0
3068230713,0
2031531107,1
2600143869,0
3147473577,0
3128465637,0
2223369041,0
1992637582,0
2148875039,1
1606642633,0
3102488987,0
2720980861,0
2551879969,0
1973377919,0
2746038875,0
1986533462,0
2185201842,0
2308798307,0
2029916299,0
1923787528,0
2154575090,0
2145973287,0
2645997477,0
2170075656,0
720052597,0
2256649426,0
2718840991,0
2681947972,0
3125444472,0
1919790296,0
2130121095,0
2480940986,0
1421764284,5
2688774754,1
3066164890,0
3060753928,0
2650875763,0
2500766691,0
2145628762,0
2629601114,0
1241368187,0
1405765522,5
2018928152,15
3046139442,0
1994416036,0
2574552701,0
2738751394,0
2653665593,0
2289034696,0
2084470599,0
2091966360,1
2068411046,0
2719239944,0
3070178057,0
2128937995,16
2115902049,0
2631852217,0
2692331259,0
2139414338,0
2305448284,0
3132514041,0
1866632333,0
2661789725,0
3128439471,0
2941416519,0
2106464917,0
2574706151,0
2141524101,1
2809456302,0
2128834366,0
2461154083,0
2563770869,0
2281127545,0
2614638873,0
3037963451,0
3075430056,0
2139889262,0
2610710510,0
189999667,0
1904565532,0
92988721,0
2131680921,2
1783472327,0
2245460125,1
2161118102,0
1250800777,0
2676247402,0
3003575819,0
1894251072,0
2495504466,0
1986795480,0
2125025046,1
2192284760,0
2432162516,0
2148922160,3
2494367042,0
2074057581,0
2103363898,0
1920329712,0
2507391365,0
2145781572,0
2146631749,0
2116483124,0
3065327245,0
3078358887,0
2140620906,0
2319929920,0
2778718031,0
2582162806,0
2569973880,0
1981228776,0
2650270575,0
2123142646,1
1383267317,2
2662009366,0
2059840024,0
2763078790,0
2161537532,0
335260910,0
3054641802,0
2117390705,0
2024455305,0
2277764393,1
288650080,1
116851801,1
2330247096,0
2658856146,0
2338093625,0
2098940974,0
2166434276,0
2151615052,0
2479561631,0
2009382635,0
1237607054,0
2476843344,0
2183423981,1
2071759667,1
2159896214,0
2993326380,0
2161543269,0
2777763093,0
2771740751,0
2085821954,0
2499382100,0
2344665042,0
2166084444,0
2634118972,0
2149312710,0
1773884150,0
1123077374,1
1985192833,0
2422411415,0
1988929705,1
2796725450,0
2133863344,0
2135770556,0
2128839768,0
2147828171,0
2102365153,1
2296784719,0
2836792184,0
2902824880,0
695327126,2
1593564179,0
2745724274,0
2138296041,0
2153528915,10
2001697214,0
707754363,0
2430965507,0
2433032074,0
2685306783,0
286957776,1
2170434504,4
2508163848,0
2742035945,0
2237328653,0
2632465110,0
2100896313,0
2183225134,0
2135231722,0
2141068186,1
2193072087,0
237462532,0
2158990356,0
2158814144,0
2694321813,0
1256014981,0
2949200197,0
2218487898,0
2107184630,0
2031140175,0
2779770498,0
2155172305,0
2131336414,0
2049289664,0
2314364630,0
2304160339,0
2307876174,0
127402084,0
2617338862,0
2225679336,0
2105670265,0
2571540584,0
2262001112,0
261701911,0
1991078702,0
2206331366,0
2019167143,0
2106970790,0
2736958199,0
2162548790,1
2179165979,0
2102085744,1
1965997639,0
2483708216,0
251352682,0
2860119515,0
308674810,0
2172444047,0
2585592680,1
2280075228,0
2484717460,0
2304010088,1
2115606608,0
2717119712,0
2877202333,0
2035177753,0
2311708937,0
2534378059,0
1999254069,1
2100624478,1
683352831,1
867176392,0
674737143,1
2020788844,0
2153602257,0
3063484778,0
761794660,0
3037703234,0
2152613895,0
3157740019,0
2222109823,3
2021146360,0
2122821925,6
1986666801,0
2139679282,0
2598025349,0
2736331549,0
146989429,0
2121616928,0
2233837502,3
293090231,0
2161353569,0
2135349971,1
2155358002,0
1998293176,0
2064078925,7
1884707443,1
2492374690,0
2342613197,0
743065767,0
2568130925,0
2120753618,0
2197795563,1
2032972469,0
2032679429,3
2133794513,1
2141641007,0
2153478671,0
2492734541,0
2126483598,0
2119501309,0
2508025458,1
3037158556,0
2748060739,0
267083447,0
2396426478,0
2073757473,0
1659671489,0
2185920516,2
2275987630,0
2093781662,0
2583356074,0
2325431249,0
2639195942,0
2157566795,3
2343264733,0
2122577064,1
2166900724,1
2530790432,0
70893545,0
2137197306,1
2304633196,0
2635321553,0
3061263304,0
1255135789,1
2108109443,1
3076093457,0
2763146570,0
3007271755,0
2762615753,0
2154479237,0
2102792226,0
2110426162,0
1438128548,2
2264143186,0
2748188638,0
1984948244,0
2518794886,0
1968990407,0
2030948195,0
295528939,1
2789280193,0
2764080610,0
2060093159,4
2136111751,1
2171795714,2
2303046789,0
2589530820,0
2023462014,1
116710219,2
2678482038,0
2172230031,0
1526299418,0
2157270193,0
281757419,1
2463544782,0
2117102021,0
2778748831,0
1560171387,2
2917547538,1
2161702215,0
2631039198,0
2603134264,0
2034127454,0
2151057430,0
2309386134,0
71304906,2
2597669486,0
2469538171,0
2012341969,3
2169667018,1
2027679706,0
2633140317,0
2139741429,2
2303480246,0
2284066104,0
1266010764,0
1503101694,0
2032899693,0
124683846,0
2150597228,1
4839413,0
2139719406,0
3072657021,0
1980728685,0
2916480905,0
3002709276,0
282012227,5
2046429277,1
3161335541,0
2497872709,0
2851458317,0
670510981,1
2036910516,0
2218512583,0
687560476,0
2169460974,0
2054733126,0
2086935120,0
1207707739,0
1966775844,0
2122301438,0
1221697816,3
2037016981,0
919212812,2
1276981846,0
2474375776,0
2113091111,1
2856154768,0
2001567881,0
2125741282,0
713409098,0
2302641637,0
2877940564,0
2055609452,0
2167362977,0
2440636262,1
2280677883,0
2571425751,0
3010119353,0
148387828,0
2335843827,0
1172384123,0
2255179910,0
74924418,0
2084275500,0
1976363265,0
2114344403,2
1839564875,1
1990870777,0
113618222,2
1523769233,0
2918613574,0
3067551598,0
2136506980,0
2152674605,3
2080627979,0
2104534317,0
2156256360,0
1979421800,0
1896302627,0
2614205033,0
2716023771,0
2060909988,0
2263195242,3
2172797452,0
2147966504,0
2565303684,0
2430139540,0
2472650292,1
2579832876,0
2954261469,0
2669009806,0
2071174836,0
2052609840,0
2696158225,0
2667076850,0
2087494808,1
2413624083,0
2291569108,0
2125993025,0
2162332823,0
2015511359,0
2029694244,4
3089915459,4
682994428,5
2115120869,0
3147427517,0
2239529807,0
2001311218,0
2047565269,0
2923827528,0
2426318250,0
616907537,0
181181486,0
2252592674,0
2271908273,0
3059581140,0
3079585812,0
2310717415,0
1965055789,0
1980117367,0
2136685823,0
2307262324,2
2114739533,0
1941650345,0
1968236442,0
2686139572,0
2711286792,0
3076816695,0
3052131547,0
2798215337,1
2096139968,0
2704711996,0
1934543036,0
1957490754,0
2432905485,0
2122886536,0
1983907111,0
1996284917,0
1974504492,0
2127902051,0
1996106294,1
2148907107,0
2315897621,1
2518031764,0
2112743115,1
2110340917,2
2483391218,0
2428063339,0
2143721653,1
2154207368,0
2573440918,0
2161943939,0
2294212595,0
2295131474,0
2481676889,0
2916960534,0
2206983381,0
2158822578,0
2101905197,0
2132803234,0
2122116619,0
2062389196,0
66001407,3
2763851512,1
2637015770,0
2164765062,0
3105264409,0
2491751304,0
2129867274,0
1321253275,10
2176334434,0
2497897700,0
2164803524,0
697011496,0
2887169397,0
2122828289,1
1994583507,0
1995629331,0
2002041770,0
2623768373,1
2558064961,0
2782582768,0
2302838620,0
2088723926,0
1826044090,0
1963797279,0
2179207497,0
2554725697,0
100328954,1
2251218007,0
2644249355,0
2158433171,0
2675080717,0
3157599674,0
808621600,4
2043586569,0
2110933501,1
2126782127,2
1440983484,0
217695905,1
2941947702,0
2942222129,0
2849952068,0
2880331220,0
1970222674,0
2654530338,0
2644367185,0
2928983969,0
2682965771,0
2015341047,0
2056348642,0
2983006486,0
2142083493,2
2303248852,0
2118319025,1
2193190846,0
681417545,0
2053081003,0
2678343299,0
2025736013,0
153871924,0
561206984,1
2148079929,0
281632328,0
2127765569,0
2622717267,0
2652872752,2
1982732970,1
2108466929,0
2140199293,1
2149916744,0
111492307,1
2567269539,0
2764699281,0
2130196399,0
1991722934,0
2106326730,0
2027879273,0
2163263377,0
2697764848,0
2581802741,0
2208987120,0
2136489938,0
2124629947,0
2145025558,0
2474979087,0
2675026128,0
2103940114,0
1975236259,1
2171054825,0
1600357754,0
2777526105,0
2799092096,1
253507361,1
2794005395,0
275704820,2
300408088,4
2121253893,0
2714071348,0
2170216980,0
2177581726,0
2029190253,1
265870860,0
701384459,0
2100552313,0
111157080,0
2169222616,0
2652140762,0
2811395176,0
2335134280,1
567901187,1
2584548795,0
2573720177,0
2776659626,0
2435905053,0
2039194487,0
2308544652,0
2965806966,0
2153703186,0
2028184273,2
2295880825,0
2480315076,0
2155665131,0
2344224194,1
2144493903,0
3042505801,0
2122437007,0
2160998381,1
2558165568,0
3049899860,0
2438796360,0
2747336608,0
738095345,0
2896486732,0
2619421587,0
2080809683,0
2985706087,0
2990678748,0
2274802802,0
2166774347,0
2127252645,0
1156462912,0
2584334836,0
2830621759,0
3118169200,0
2273741497,0
320452240,0
2068048789,0
2308939143,1
2132224026,0
2179384792,0
2572075914,0
2798414985,0
3104163912,0
2707917703,0
2164883982,0
2063981910,0
2670784463,0
2165425952,1
2179200326,1
2617393642,0
247291278,0
2438557114,0
2821851862,0
2625119555,0
2860119249,0
2101602935,0
2164582174,2
1989754750,2
158115355,0
2854707832,0
2014895041,1
2165014152,1
2057435334,1
2134564292,2
2308769958,1
2052737145,4
94529818,1
2038931463,0
2469575952,1
2749767016,1
2141977602,1
2005768885,0
1945073145,0
2699311745,0
1988467523,0
2171201929,0
2007915101,0
2633875811,0
2087720219,1
2237156321,0
2126696645,0
2172122052,0
224077636,1
2013261104,0
2139280562,0
2713358108,0
2942630073,1
1232799982,0
2023016288,1
2088335365,0
2160463774,0
2006002209,3
2494452983,0
2069953101,0
2194041593,0
2019038022,1
2155461021,0
427779009,0
2100073240,0
2052611375,0
2333270670,0
3101695229,0
1965020992,0
2157233886,2
2171433239,0
1608223812,0
2627807169,0
2167340994,0
2272540562,0
338859181,0
2190324624,0
2429841645,1
2603313748,0
2567310876,0
338663916,0
2155086670,0
2631936129,0
2187748376,1
2165888443,2
2172110579,1
698580261,1
2111352099,0
2128538620,0
2216188900,0
2347086908,0
2184448873,0
2602840562,0
2127283307,0
1963979710,1
2888389607,0
2229241,0
2106163200,0
2897675259,0
2303612060,0
147606590,0
2049140398,0
2892841664,0
2027809547,0
2131654528,0
2938662209,0
3051701577,0
2272329400,0
2307254071,0
1967736035,0
2135480121,0
2101488990,1
2091895265,1
1923204366,0
1894828457,0
1707596822,0
2650077571,0
2993515740,0
2665090050,0
2169360699,1
1990178296,0
684884699,1
3025074460,0
2947998665,1
2180515914,0
2162850688,0
2031703652,1
2565409685,0
2568061995,0
696648706,4
2420321579,0
1966101539,0
2049442303,0
3130984828,1
2493845880,0
2050470999,1
2228711431,0
2085334862,0
2663542807,0
2048718143,0
2050391356,0
2118442517,0
2127496240,0
2169327629,0
2940725865,0
2139009396,1
2311889392,0
2147217838,0
2307734550,0
3052127074,0
2491129880,0
2433676728,1
2059995116,4
1956282620,0
1539144412,0
2099883334,0
2566095217,0
3067098599,0
2118555623,0
2315820787,0
2723640249,0
2216664400,3
2514658362,0
3079737303,0
3143551113,0
1974488929,0
2288445075,1
2148719257,0
2427504737,0
1997789827,0
2761166451,0
2762081117,0
310014766,0
2053441539,0
2604770630,0
2113338902,3
2296058731,5
2041096911,0
2105409398,0
2437702399,0
2515458479,1
2125876707,1
1977423701,1
1977230689,0
1639189608,4
2135031602,0
2019715497,1
2141495286,0
2954599008,0
2085824646,1
2133880952,0
2979840861,0
2078015707,0
2201207822,1
2123761291,0
2776165397,0
1989127479,0
2136974989,0
2939447627,0
2991927092,0
2125803067,0
1567985915,0
1802673587,1
2427906770,0
2107177573,0
2576352114,0
3133396967,0
2288648003,0
2171142311,0
2309678013,0
240402897,0
2559290632,0
6389924,0
2659751766,0
2706693488,0
2671112198,0
1980423090,2
1848837241,0
2805653067,0
2476871756,0
211205723,0
989928538,0
2166640820,0
3130806372,2
2101282122,0
2745315020,0
2112914634,1
2131684098,1
2143692934,0
2110802914,1
2139313111,0
24758434,0
2527238800,0
2107056121,0
2443127896,0
2699728774,0
2481300651,0
2109409784,1
2166323429,0
1894902113,0
2045618090,0
288391831,0
2105477227,0
2115703043,1
3025158478,0
2635542702,0
2974790301,0
2983358452,0
2111325797,0
2161243826,1
329325129,1
2493836350,0
2465444528,0
2146137193,2
2114324542,1
2902597230,0
2124978333,0
1008692033,0
2514766202,0
2117646035,2
2157615706,0
2288155244,0
3067643694,0
3078895306,0
2175291250,0
2121016055,2
2310309749,0
2167404190,0
2991837532,0
2097283738,4
2069585239,0
2305845516,0
1572658754,0
2155763440,0
2634831704,0
12268736,0
1976487827,0
2121330326,0
2130249704,2
3021103104,1
3066681330,0
2690528019,0
2307389404,0
2134605789,0
2100072778,1
1831391282,1
2278771581,0
2268017771,1
2798560840,0
1992099795,0
2235714019,0
2160100765,0
2124307140,0
3100761629,0
2137673405,0
731473246,0
2578202034,0
2302350344,0
2007379897,0
1997581348,0
2851046805,0
2140478200,0
2630391444,0
2140362655,0
2694403909,0
2299404501,0
2343992094,0
3066056192,0
3063222856,0
3065171025,0
2986466306,2
208094466,0
2139712442,2
2309060557,0
2052338871,0
2309314712,0
2713047705,0
2092023269,0
2762669882,0
2476225024,0
2196083606,0
2152603436,0
3108344576,0
2081056268,0
1973946992,0
2000117982,0
2227891310,2
2149328657,0
2669180936,0
2161598771,0
2011333174,0
2432914543,0
2226492800,0
2185383092,0
2124285346,0
1542432914,0
86218414,0
2121832896,0
2444034268,0
2467638693,0
2134351510,0
1969402151,0
2075965719,0
2121613878,0
244616101,0
1982118242,0
2126754049,0
2472915442,0
248376589,0
2070246483,0
1974433478,0
1919208157,0
3037287097,1
2488913592,1
1241011358,0
2668685241,0
2577244661,0
144401702,5
1975531261,0
3068240943,0
3079624264,0
2585837939,0
2704012195,0
2764446581,0
2083448557,0
2094257831,0
2709819682,0
2048338513,0
2278895691,0
3098467191,1
2621606949,0
2157959466,0
3043834489,0
2606767828,0
1994953568,0
2161609503,0
2584046265,1
2706485733,0
1978604981,0
3065974421,1
2818616207,0
2151045614,0
2101704118,0
2104755610,0
2785368720,0
2097798394,3
2460271170,0
1983417241,0
2237171057,3
250359816,0
2507120910,1
2101670122,1
1470135719,0
2642716435,0
3054635311,0
2242789610,0
2666731406,0
143730548,1
2293408103,1
263595955,5
2070942050,0
2393201240,0
2157329172,2
2697700037,0
2490762058,0
322640608,0
2499302222,3
2139670160,0
1115302032,0
1970343684,0
2117041863,0
2111607872,1
2577435766,0
2578665816,0
2013692945,0
811490882,0
2152818375,0
2097616150,1
714578299,0
1994767934,1
1455824642,6
2490264300,0
2436034891,0
2690324685,0
3059047885,0
2581202027,0
2619541281,0
2702230051,0
2563203413,0
2572977610,0
33031587,0
2328139931,1
2468119378,0
2488791184,0
2649614513,0
2951158197,0
2744062299,0
104469312,0
3060182306,0
3061385682,0
2148961160,0
2278314232,0
1346637467,0
2310035144,0
2291562108,2
300699513,3
2139889759,0
3087671503,0
2501025433,0
2078289032,2
2311605875,0
2155786337,0
2303090623,0
2129632916,0
257753334,0
2099813475,0
2201888940,0
2956126510,0
2419743135,1
3020074757,0
2157099085,0
2172724815,2
2249646386,0
2614440094,0
2597506585,0
2103435089,0
2036028467,0
2772188569,0
2096515618,0
422303838,0
2088005532,1
2431896906,0
2327970182,2
2129342727,1
2195591504,0
2120309386,0
2109791327,4
680417581,2
2146474857,0
6376508,0
2136795986,1
2015158303,0
2466731336,0
2130444915,0
2125503572,0
22491953,0
2421480038,0
2004118683,0
2118717741,0
2167458198,1
2102800539,0
2997756682,2
2619030308,0
2953271555,0
2493880343,0
2115458334,0
2121658489,0
3063974404,0
3132009182,0
2139489793,0
2139713300,0
3004607235,0
1217391026,0
1014425963,0
2153687383,0
2898346525,0
2301808038,0
2438543923,0
2117906870,0
2238795007,0
2617592251,0
2514101092,0
2834974496,0
2795511426,0
2131950025,0
2122696771,0
215830056,0
1592362093,0
731971928,2
2597585017,0
2574731986,0
2923644419,0
2515954799,1
1935226658,0
2090826538,0
2039443571,0
2526261150,0
2095623892,0
2901006938,0
2087676578,0
2136384820,0
2309558078,0
2652008389,0
2239596235,0
2893489594,0
2151672753,2
3063851481,0
3051555302,0
1214653711,1
2843459963,0
121544027,1
73655363,1
1772558778,2
351197510,1
1897345202,0
2024468948,0
2164585719,0
3087594181,0
2119816146,0
3068273672,0
2331390728,0
2687994903,0
2053494516,0
2766211563,0
2161010623,0
426874850,1
2680740655,0
2120816846,1
2276453922,0
3161405470,0
2139762532,0
2112993574,0
2100610051,0
2162091334,0
2433238097,0
2517062906,0
2509622277,0
2136328642,0
2079346052,0
1960782042,0
3056320319,0
3076415873,0
1907212622,0
1895250864,0
2008577303,0
207160416,0
163684083,0
2141244368,0
1978992754,0
2195461027,2
2168911510,4
2111175459,0
2504399935,0
3068181581,0
2975223365,0
2119795956,0
2049708309,0
2146591131,0
2066112284,0
211892740,4
2672641266,0
2006205507,0
221263705,0
2244577985,0
2701372080,0
2483986331,0
2791418691,0
2110799087,0
2235738618,6
2606112225,0
2707337783,0
2656049942,0
2091024429,0
2153418416,0
2117130927,1
2122062492,0
3052614443,0
2959846185,0
2305357868,0
2712769847,0
1821455061,0
2314244158,0
3046058759,0
1474317380,3
758157437,0
898907251,0
2602321296,0
2010177241,1
2052413181,0
3102080996,0
2138319277,0
2174379985,0
2937573733,1
2407380195,0
2161790590,0
2128888211,0
2101768076,0
2099222914,0
2126051954,1
2116564361,0
2217189964,0
2345652870,0
2336428850,0
662088860,0
182216926,0
2047209688,1
2263417478,0
2467383168,0
2136364511,1
2670812065,0
2564672375,0
2157583671,0
2096859791,2
2068041686,0
2128540103,0
2136747206,0
2488999675,0
2662293329,0
2827410642,0
2277963568,0
2305006407,0
1977094687,0
2236065334,0
1975906658,0
2222944866,0
2105068653,0
2917429425,0
2107011286,1
2621213996,0
3055072977,0
2974675015,0
2709374197,0
2396931329,0
2430910981,0
2598077795,0
2600017559,0
1974386054,0
2722575449,0
2070805218,6
2710679663,0
2952844267,0
2907647844,0
2994237987,0
2994105367,0
662372687,1
2131845473,0
2805287497,0
2490332289,0
2041035096,0
664137575,0
2777652998,0
2139670769,0
2197581895,0
1431113245,4
2486634708,0
2081782392,0
1981029475,0
2109422289,0
2655578764,0
1161949386,0
2032710181,1
2520026271,0
2711230816,0
2002285709,0
2163061855,1
2101879515,0
2659984000,0
2692261755,0
2695127576,0
2104095910,0
2199786175,0
1099195904,5
310603033,0
2146595883,0
237655138,2
2155090320,0
167437406,1
1266362626,0
2104134050,0
2973299302,0
2066991552,0
2991023204,0
3051058097,0
3061468907,0
541309638,0
2233421555,0
2113185001,0
2493783407,0
2777035888,0
2776628722,0
2665036116,0
2492011215,0
2144271754,0
2153440608,1
2042388667,0
2228097245,2
2115690093,0
43999352,1
2307032211,2
2129724660,0
1732625199,0
2340163183,1
2145097428,1
162746694,1
2399366324,0
2132560917,0
1448440769,0
1990972060,0
2030002905,0
2867500532,0
2223820490,0
2157326549,0
2119616147,0
2169868139,0
2932294346,0
3078532863,0
2740597563,0
2623193749,0
2087596769,0
2819444912,0
2838692726,0
2015479834,0
2817056205,0
1906798122,0
2632902126,0
2026366049,0
2284485850,2
2308933910,0
3012241600,0
154277766,1
2108018605,0
1989755053,0
2160406799,0
2157687877,0
2192880618,0
2130311553,1
2425323321,1
2506979269,0
2014647324,0
2557820956,0
2097518797,0
413797660,2
2947030910,0
2194487965,0
2623811110,0
2108643002,0
2133492405,0
2520858548,0
2810650281,0
2135728491,0
2152187327,0
335421418,0
2715114187,0
2761003550,2
1789537742,1
3015235367,0
2145553977,0
2055597343,0
2169319710,0
3079094824,0
2076320458,0
292686600,0
2275836101,0
1986439682,0
323437181,0
1971705180,0
2002920770,0
212603101,0
1993427743,0
2809483309,0
2582457136,2
2154901562,3
2941333156,0
2148286169,0
2147592994,1
2224548332,1
1951976907,0
2615166448,1
344944525,0
2254024674,1
2165834144,0
2028092561,0
2119332122,0
1881980726,2
2477282395,0
2275299204,0
2938500061,0
1983143623,0
2559051563,0
1626083860,0
2171657459,0
3038039006,0
2157927458,1
2113587507,0
2665829878,0
2482377987,0
2672257969,0
2221800372,0
2955871407,0
1980632931,0
740349683,1
298105225,1
70450096,0
3099189932,0
2497543994,0
2468277618,0
2116577426,0
2105069187,0
2102216860,1
1697459228,0
2156412347,0
2646643468,0
2046859210,1
2063735219,0
2130894023,0
2769614021,0
2116656868,0
339369232,0
2537571162,0
3067305671,0
2150675089,0
2892825225,0
3145523918,0
2858638251,0
2971734381,0
2436879327,0
2434066038,0
2805829449,0
2002788924,0
2929300550,0
2016764250,0
2497216464,0
204424064,0
189056579,0
1823138853,1
2001913953,0
3046130158,0
2001641314,0
2585766603,0
3075505583,0
387649482,0
2763680083,0
2151683088,0
2121385498,0
1975062095,1
2044100863,0
2051932153,0
703008869,2
708485083,0
3059814046,0
2678536987,0
2002896859,0
1413763555,0
2619519590,0
3150438064,0
2557625821,0
2133015264,0
1905685281,0
2141737649,0
2041572759,0
2064228912,0
2486351918,0
2080612987,0
2812822434,0
2833428608,0
2015220123,0
2068578176,0
2166611350,0
2434030404,0
2691959870,2
2148389542,0
2515416228,0
2019296152,0
2020663718,0
2120662532,0
2112861037,0
1879430104,0
3100489997,0
2334572745,1
330528564,0
688606104,0
1594052994,0
3054483372,0
3051347680,0
2665996559,0
2098973043,0
2015458024,0
2422735866,0
2163699011,0
2294747997,0
2269230686,1
2135216914,0
2467972411,1
2590800983,0
2100625594,1
2311067019,0
2307746108,1
1252614471,0
197802982,3
2084001389,1
2160935619,1
2815980943,0
9239625,0
1979350972,1
2200726930,0
2782578924,0
227037920,0
2653318667,0
2160141465,0
2094892210,0
2775938360,1
257558059,1
2021386961,0
2131813036,0
65939718,0
2468468369,0
2610135805,1
2151543778,1
1680010129,0
2101892206,0
2812815662,0
2171949950,0
2159603389,5
2171216382,0
582562560,0
2133509019,0
3101208979,0
1884383969,1
2164015407,0
2096601143,3
2141411810,0
2106958414,0
2214332358,0
2021381443,1
2009454533,2
2098693815,0
1943921334,0
2892469518,0
2137748197,0
2463532813,3
2155782918,3
2625227608,0
2594317525,0
2147434088,0
2170338461,0
256350982,0
2111805874,0
2160694713,0
322132229,0
2306426108,0
2469383126,0
2071125468,0
1954717411,0
2131324226,0
2117116143,0
2591336480,2
146717607,0
1341781754,1
2148939922,0
2180132093,0
2161420128,0
2618882127,0
2618277658,0
2243231418,1
2776711795,0
2763710196,0
1858302809,0
2128361338,0
1772921873,0
2834491917,0
2020500098,0
3050089990,0
1747426329,0
2067666819,0
2125790563,0
2304028292,0
1981214591,0
2128886874,0
2401226907,0
3061525972,0
1982615507,0
2121210061,0
1988764917,0
3077608906,1
2155328504,0
1970568446,2
2140881350,0
2629692819,0
2805507237,0
3022765273,0
92836226,0
2475112709,2
2164165292,0
1870770073,0
2021883821,0
2517293417,0
337554707,1
2280177792,0
2224375417,0
2822322183,0
2071350638,0
2135719953,0
2985831924,0
2052833068,0
2021013389,3
2684103430,0
2255666630,0
2585904805,0
2169561790,0
3125683833,0
2615324797,0
2417791280,0
2415051478,0
2514186620,0
2187773422,0
2062115221,3
2386975442,0
2105326295,0
2007024572,0
2762496828,0
2799766458,0
2103938787,0
2801930532,0
2124234887,0
2119934818,0
3050118201,0
2099033856,0
2551925291,0
236037079,2
2099191710,0
2027682605,1
2280188279,0
1975835273,2
1996490019,2
2968878903,0
2095589533,0
2506064431,0
1994925043,1
2307997108,0
2523781046,0
2559701542,0
2309978028,0
2482087833,0
2501605239,0
2030439284,2
2101266646,0
919526081,0
2162905316,0
2171792852,0
2343010039,0
2942553109,0
2620224097,0
2479333900,0
2625174215,0
2107689131,1
2209393624,0
2140173722,0
2826077261,0
2815184488,0
2881085435,0
2553074125,0
2701577180,0
2614952976,0
2853277343,0
2821522336,0
2105312754,0
2474099209,0
2694652436,0
2051205031,0
2160307849,0
2338289303,0
2045002311,0
2060705630,2
2707826896,2
1768890549,0
2007600413,0
2018190831,0
2075885538,0
2044629663,0
2471537116,0
177163101,0
2118772319,0
3078503736,0
2115848436,0
2019237748,0
2113556206,0
2147310902,1
2651520129,0
2084658836,1
1229092376,0
2562634652,0
2742125591,0
1377345091,0
2056221021,0
2116616240,0
1746113958,0
2571282781,0
1991874857,0
2092041950,0
914491233,0
3104915460,0
2983806509,0
1611138938,0
3103557258,0
3130878321,0
2117718238,0
2100041238,1
137418990,1
1971386475,0
2659921601,0
2154606879,0
2152663376,0
2124836358,0
2116149571,0
2160532148,0
79699455,0
325359142,0
2145968432,1
2139754365,2
2027665134,1
1997849647,1
2493898446,0
2602469409,1
2270629605,0
1920798744,1
2105694641,0
2331796990,0
2274430357,0
2143929991,1
1994323021,1
1991282210,0
314982135,0
2550038839,0
2684658140,0
2645454837,0
694676656,5
2709071372,0
2011179092,0
1981825780,0
2569211825,0
2141259355,0
1909110593,0
2053280457,0
2132130962,0
1931777864,0
2656570365,0
2794420986,0
1996595073,0
2156069886,0
721820863,0
1985259894,0
2164277889,0
2171766374,0
1845599238,5
2557909995,0
1986894690,0
2283653441,0
2097206312,0
2620072905,0
340182059,0
2444558520,0
2302560239,0
2120223707,0
134043501,0
2602256319,0
3055051795,0
2248996446,0
1895344879,0
2126318777,0
2141497807,1
71861368,0
2064031690,0
652403233,3
