1977673630,0
3041584489,0
49020851,0
2619365025,1
448623749,3
2166131981,0
313847019,0
835794019,0
2165759552,0
2668474871,0
2437877377,0
1992208028,0
1923115076,0
2021640924,0
1971645149,3
2125340276,2
687976341,1
2671174953,0
2478225937,0
1986907005,1
2111647231,2
2259777476,0
3074877676,0
2118548101,2
2528025194,0
2028456805,0
3020209217,0
2076743635,0
2161665121,0
2947546445,1
2912331810,1
2161835852,0
2300741248,0
3100975094,0
2169991916,0
2159777035,0
2701271983,1
2529945403,0
2240104048,1
2115475800,0
322947628,0
2304019828,0
332422508,4
3074217811,0
2643740445,0
2195957861,1
1997492488,1
1981639430,0
2320098170,0
2718716677,0
1873439000,0
2713446826,0
2761911317,0
2801855823,1
2063272302,0
2915935534,0
694676656,5
3070590617,0
2009151651,0
2113649364,0
2212978525,1
2636723866,0
2052568669,0
2189850967,5
2583975205,0
2163130518,1
2152660116,0
2441428275,0
2949530356,0
2425120338,0
141730740,1
1913523386,0
2982323344,0
2941085274,0
3071396184,0
2140116715,0
2113567740,0
2130996809,0
2081266647,0
2111828750,0
2154173330,0
3051345669,0
2155814766,0
2174727613,0
2974768876,0
1127480018,1
2148354142,0
2068575538,0
2583306185,0
2048453677,0
2123642630,0
2005544704,0
1966348531,0
2156589615,0
2133802867,0
2620363538,0
2303384883,0
2436120976,0
2853735522,0
2027233573,0
2525105895,0
1983663859,0
3103199677,0
2149927564,0
2132746268,0
3042120336,0
2306077406,0
2168019304,0
175202680,0
2064770339,0
2055721299,0
2310231886,0
2049358404,0
1972427059,1
3024214171,0
101464240,3
2236391695,1
203086812,0
2051376316,0
2124303263,1
2131155810,0
2516552344,0
159370008,0
2123749274,0
2132644329,0
2114452304,2
1913822390,0
2142205257,0
2428324312,0
2155644364,2
2322553911,0
2112452838,0
2598789346,0
2146496154,0
2496420258,0
2147791224,0
2633531968,0
2278348832,0
2676526876,0
2994040079,0
2590054306,0
1984043146,0
2169765261,0
2892439149,1
2058818181,0
1867087864,2
2250046648,0
2545910483,0
2130171093,3
2141944307,0
71748352,1
2130240564,1
2117825216,0
2659863891,0
2061574447,0
2440799957,0
2115964165,0
2529152407,0
2069130674,0
2303250333,0
3071449746,0
2688293048,0
328604496,2
732304951,0
2671391865,3
2168957985,3
2787799051,0
2146678532,0
2102526288,1
272945437,1
2601044358,0
1908123265,0
3131462335,0
2017248100,0
2158742306,0
2261847470,0
193970227,0
2248588911,1
2712559890,0
3075490679,0
2227051876,0
2157751762,0
151445141,0
2141390344,0
3116911623,0
2843630386,0
2303565530,0
2806665634,0
2687743600,0
2704542704,0
1536035304,0
2121939474,0
3098817066,0
3104136993,0
2165746366,0
1043600792,2
2717447517,0
2485293489,0
2584046265,0
2138858716,0
2889480219,0
211049936,0
703008869,2
2117318917,1
2950561964,0
2076570365,0
2295906592,1
2443032513,0
2057256386,0
2148330870,1
233597424,0
2805225806,0
2424016203,0
2125876707,1
2671478756,0
2435453095,0
2663524124,0
3090621522,0
2232221315,0
2154891187,0
700161466,2
1208029063,2
2170527264,1
2117491516,1
1684152365,0
12615902,1
2494480520,0
2496706656,0
3130812917,0
2163197480,0
2420022812,0
3142327119,0
2172446449,1
1982797289,0
2307746108,0
2682803166,0
2499302222,2
2427459014,0
2122116004,0
2113575281,0
2610447578,0
2120045430,0
2320697935,0
2366505557,0
2141027818,0
2720974969,0
2133190040,1
2216851533,9
2609768554,0
2113353408,0
2666927329,0
2420484326,0
3068083524,0
2699311745,0
2100581954,0
2304708229,1
2069841135,0
2272432226,3
2780045317,0
1425550975,0
2200380991,1
2139020715,1
2132716397,0
94142420,1
3021868779,0
2989157319,0
2986449073,0
2505567117,0
2242912425,0
2106278118,0
2567559894,0
2304041543,1
2641987194,0
1517873153,0
2695127222,0
2015968808,0
2134080679,0
2161218651,0
2584748170,0
2536646988,0
76074501,2
2434009638,0
3056662552,0
2642669508,0
2187174223,0
1527667816,0
2484565697,0
2007503842,0
2229482046,0
2893000768,0
1368843999,0
1839846715,0
2744769967,0
2149030771,0
2052168928,0
2097509621,0
2336599924,0
2170464540,0
2113647969,0
2090137008,0
2126207560,1
2251033988,4
942769334,0
2569263870,0
2163884142,0
2135287261,1
2658557961,0
2156440041,0
180702597,0
1869465733,0
2659248526,0
2403747519,0
2169338330,3
2120949664,0
2154000574,1
2665885619,0
2098244239,0
221475725,0
2661823002,0
720605457,0
2133278560,0
2118922301,0
2762122364,0
24779752,0
2116097261,1
2201207822,1
2112475509,0
1255135789,1
2429172820,0
1388119125,0
2097383873,0
2167423545,2
2161977729,0
2314250119,0
2170351120,0
2344101650,0
2120358894,1
2132021273,0
2107537322,0
2620527528,0
2687396111,0
2119056929,0
2099991064,0
1997993096,6
2198042661,0
3147668439,0
1981339669,1
2187592986,1
2198138125,3
2088595005,1
2117503478,2
2915276571,0
2123142646,0
3069867688,0
1200543179,0
2227453695,0
2150621487,0
716655927,0
2093512918,0
2143226409,0
2069950536,0
920109207,0
2129698823,0
2669481392,0
434905727,0
123682078,0
2161918330,0
2127565849,1
3114010311,8
2634921975,0
2146373757,0
2081848165,0
85686100,0
2141347178,5
2469223817,2
2165121431,0
2127714974,0
1963643223,1
2086367769,0
2250992063,0
2026247967,0
2012993341,0
2227337359,0
2251052160,0
2132536754,0
2121303435,0
2890812127,0
2437506207,0
2712459234,0
1325856471,0
1782608751,0
2461911708,0
2308203819,0
2046622348,0
2303248315,0
2965291650,0
2771923284,0
3061341660,0
2104051582,0
2103341405,0
2163109843,2
2085409564,0
2930095171,0
1984428062,0
3038010400,0
2161676140,0
2602163745,0
2100386212,0
2022527868,0
2614640361,0
739321150,0
2767096012,0
2037998738,1
2793276308,0
2792224279,0
3079902830,0
2092928472,4
2137538263,0
2147318212,0
306716533,0
2162378893,0
2536410828,1
2060099296,1
2551840756,0
2656860714,0
2255810892,0
2132760606,0
2578939229,0
733568400,0
2658194837,0
2082288715,3
1619939430,3
2435751034,1
3073678638,0
2257615185,0
2256449590,0
3058349407,0
2130950637,0
2137742640,2
2697675621,0
2851502401,0
2832369424,0
1455824642,6
2312003316,0
2914894415,0
2313653899,0
2142713642,1
2641882147,0
19519453,0
2118438142,0
230669735,0
2947936219,0
2693853790,0
2800354031,0
2110815884,5
130847482,0
2308247782,0
2317213758,1
2806569444,1
2159749336,0
3153423169,0
2724726377,0
2682600996,0
2742158940,0
2741651187,0
744579346,0
2047933930,0
2042267897,0
22744210,0
2128202989,0
2801164010,1
2126041631,0
2097199050,0
409270392,0
2664994664,0
2651677483,0
2444279071,0
1199015435,1
2797084425,0
2143770893,1
2164825824,0
2011207290,3
2043361303,0
2157216013,0
2798809358,0
2739865254,0
2421480238,0
2638015842,0
2031612037,1
2631124778,0
2155155471,1
2310981908,0
2618574655,0
83979198,0
2479309227,0
2123470030,2
2102345018,1
2918725862,0
2923480565,0
3150017246,0
2699032958,0
2157497037,1
2100172446,0
2482556712,0
2144050960,0
2274545621,2
270831826,2
2130409799,2
2067934753,0
2493251243,0
2129795195,0
2791665208,0
2129249072,0
97073640,0
2288918624,0
1971188976,1
2042670535,0
2049300825,0
1965376513,0
2080835404,0
1858250012,0
1758264471,0
2570819273,0
2529601355,0
2198144182,0
1980579176,0
2079994082,0
1995648325,0
2029393124,0
2573618892,0
2124652043,0
2337060986,0
2288401569,0
2271853632,1
2868536904,0
2211972967,0
2147933667,1
2107058775,0
2116026128,1
2498341511,0
2651192667,0
2634742048,0
2659036491,0
2081029678,0
2779708053,0
2561785170,0
2492966555,0
1891881339,0
1980838824,0
3117541754,0
3116438590,0
2115654183,0
2101066331,0
2304595994,0
2621317500,0
2119072637,0
2578176676,0
2127216869,0
2023677657,0
2806308088,0
3062763684,0
2792726481,0
2170651313,0
2254102115,0
2152400743,0
2142076671,1
2025494022,0
2130341281,0
2846979412,0
3062294257,0
2666558699,0
2118201366,0
2214079928,0
25810385,0
1982848879,1
2145968432,0
2296817485,2
2503220321,0
2254992308,0
2606728215,0
2152702788,2
2164458656,0
2299855335,4
2082758770,0
2465097487,0
2939403838,0
2939823196,0
3104085880,0
2622944954,0
2129151085,1
1970903347,0
3037669821,0
2043866251,1
2052383204,0
3141656473,0
2796525510,0
2062079766,1
2148927290,0
2026580601,0
2161161943,0
2880995460,0
2102588503,0
3024729707,0
2120247196,0
2100767227,0
2129622989,0
701209689,2
1283085145,0
2316960193,1
2125060215,0
2587382646,1
2140875729,2
1785803683,0
2128233031,0
2168337935,2
2225420116,1
2657562848,0
8738751,0
2161180910,0
2284718371,0
2135326786,0
2115510812,7
2572484524,0
2693417554,0
3072250315,0
1403534087,2
97635150,0
3061969856,0
2150645749,0
2768478878,0
2242909059,0
2226913280,0
2224341437,0
2007949611,0
2158181300,0
2528973787,0
2033077989,0
2651364988,0
2032564965,0
2153167388,0
2472164456,1
2064194389,0
2307575055,0
2052419136,3
1865200149,0
2152985472,0
1916382508,2
2097695784,4
676725819,0
1871549008,0
2130496276,1
2779165066,0
2094829939,0
2156098370,0
2051054773,0
2613167809,0
2160310011,0
1421215003,0
2093273414,0
2223587307,1
2224953227,1
2473560199,0
3065766229,0
968752965,0
689393200,1
2261846236,0
2229581711,0
2208863878,0
1999131332,2
2936069612,0
2669169498,0
2115546759,0
2135737886,0
2294357017,0
2124971508,0
132554104,1
2561243615,0
2195797945,0
2679673445,0
2621567947,0
2097665374,2
2767785943,0
2156337617,2
2263366425,0
2068177801,0
730837444,0
2164897903,0
2263195242,3
2101120401,1
2037201977,1
2128363922,0
1443791124,0
1974961600,1
2174532585,0
2680631927,0
2290875385,0
2037221858,0
747946831,0
2171454188,0
1262101927,0
2106894934,0
2091427533,0
2017269535,0
2066936673,0
19264823,0
79138794,5
2140939328,0
2101543033,0
2783604857,0
2171129370,6
2171491257,0
2063768481,0
1538499060,0
2475344190,0
1993647528,0
1444244502,0
58921094,0
2268270886,0
2721345297,0
2092416497,0
2430307967,0
2038081038,0
2893969084,0
2308408859,1
3024762351,0
144550850,1
2119408500,0
2017723400,0
301443081,0
2060770157,0
2345054491,0
2243207047,0
2111497715,0
3129025949,0
2120916823,0
2135977689,1
1922645602,0
2050822526,1
2095439731,0
2309595459,0
2626670909,0
2109437167,0
2250615869,0
2315185743,0
2573448298,0
1516400215,2
3099108431,0
2246201587,0
2943736174,0
2679314626,1
2224263362,0
2193187966,0
103767572,0
316579317,3
1133887922,1
2122393706,0
245496048,4
2918965931,0
3075122296,0
3037160849,0
1776465456,0
2228094489,0
724186775,3
2083315044,0
2734787099,0
2590109720,0
1977599054,0
65753275,0
3055832726,0
2824963264,0
2432110031,0
3069113598,0
2661431837,0
2001711040,7
2008684702,0
2072441429,0
2127173664,0
2513707352,1
2170545734,0
2551453967,0
2019025777,0
2143902244,0
3035299346,0
2716180680,1
2479060270,0
3152247425,0
2134438509,1
154623698,0
2007165638,1
2103191725,0
2346483664,0
98606974,1
3025376076,0
2335866194,0
2608818427,0
2057963215,0
2100041238,0
2087016246,0
2470593964,0
2168127953,0
2552830174,0
2940917733,0
2052547290,1
2162559765,1
2775350537,0
2797338009,0
3049230469,0
2051956577,0
2688994820,0
2708970362,0
139972633,0
3147564474,1
2154102702,0
2184313629,1
2013947196,0
2109485048,0
2507120910,0
2100648336,1
2566263286,0
1695017355,2
2011439789,0
2834949210,0
2837827265,0
788672132,0
2116901070,1
1517510072,1
2473583255,1
2098101881,1
676657888,1
2996797651,0
3055599186,0
3053446910,0
2134603700,0
684287728,0
2006093210,0
1652467557,4
1947947847,0
2022138760,0
3088266933,0
2115468437,0
1970350435,0
2067294689,0
3055532436,0
3074565219,0
1996290236,0
2568959368,0
2495343638,0
2130280030,0
2172320758,0
2303093457,0
2235811070,0
2122484007,0
154277766,1
2227743804,0
2106916920,0
2126755856,0
2115778272,3
2168337201,2
325524086,0
2966795788,0
2054945061,1
2099907655,0
1925127679,0
2141648583,0
2212766933,1
2149200541,0
1719102504,1
100922792,0
2590704532,0
2148982491,0
182046430,1
2233635512,0
2081770113,2
2877763570,0
2014989123,0
212513756,0
2240877263,0
2324232915,0
1915210795,0
107295869,0
2100044305,0
2668553260,0
3115382415,0
2902024811,8
2062600239,0
2468063008,0
2068169500,0
2336256641,0
2217759984,0
731609854,1
223145983,0
120895199,0
2583171413,0
2475277417,0
2633672761,0
2040705754,4
2129055989,0
1982946724,5
2701834614,0
2157659521,0
380448196,0
2145154150,0
2619884356,0
2012855142,0
3037067001,0
2807102826,2
1984201881,0
2107014315,2
2046932939,0
2104807699,0
32512445,0
1987016980,3
1915482251,4
1988277978,0
2069347637,0
69483985,0
159226774,0
1417675761,0
2056631843,0
2498530352,0
1993850431,0
2156273622,1
2597979086,0
2971957500,0
713064609,0
2927194336,0
2673322156,0
2099222668,0
2157178560,1
2008826958,1
2310674144,0
497422635,0
177655233,0
2477755869,0
2631159635,0
2710561938,0
2673560753,0
2110281232,0
2135549392,0
1984280187,0
2573073445,0
2290466553,0
2048020666,0
2182367420,0
2134753158,0
2704289104,0
2160237563,1
1737521714,1
2777914136,0
2035848250,0
1991332810,1
2244490798,0
2515955242,0
2624253992,0
2426620988,0
2098947585,1
1616872588,1
3115402910,0
2035783267,0
3018480814,0
2893554196,2
2145447207,1
2689848996,0
2105842450,0
2266571298,0
3147205342,0
2652872752,0
2653505180,0
2599718321,0
2277888565,0
2581583138,0
2136532271,0
2138135637,0
2082875643,0
2137628389,1
1963957717,0
2112186589,0
2111401919,0
76776410,0
1784694816,0
1274090110,0
1907269501,1
2307875109,0
2137451634,1
347091473,1
1981691267,1
2048262665,0
2951485626,0
1860555575,1
2344517991,0
2684455706,0
2096321962,0
2117575187,1
2103628966,0
2116730947,0
2138161643,0
2185119025,0
280493418,1
2152625974,0
2142690122,0
2573285040,0
1252096695,0
2651304417,0
1217202949,0
266039768,1
3057594396,0
3056753248,0
2129331538,0
2707392072,0
2154381087,0
2057604588,0
2147884019,0
3103134568,0
2144625388,0
2901975336,0
2097977701,0
2709271411,0
1999213637,0
2498102198,0
2667768197,0
2722600606,0
374017566,0
1865623293,0
2550227875,0
2173294750,0
2436354039,0
344734230,0
2201438032,0
2635339665,0
2106616070,0
745049175,4
2627995878,0
2563482502,0
229272075,0
1219376531,4
2154549077,1
2139107041,1
1876755036,0
2464887179,0
2107689131,0
2148835299,0
2119428806,0
2394583257,0
2668335857,0
2097788761,0
1980728685,0
2499801153,0
2602469409,0
3064986112,0
2095844076,0
2064474348,2
2109365180,0
2798577270,0
1413642578,0
2805425344,0
2261993458,0
2268942850,0
280046456,0
2004375801,0
2386979304,1
2099244541,1
3076991055,0
3060649966,0
1824088282,0
2036898201,0
2847985312,0
2305247805,0
140981854,0
1429892701,0
2606997527,0
2594211911,0
2119543916,0
2141381990,0
163366393,0
3034309856,0
1922385689,0
2693720232,0
2626038361,0
2113750437,0
2432270552,1
2610007943,0
138766445,0
2298741895,0
2781136837,0
2087526469,0
1968191326,0
2009995262,0
2311064882,0
3098467191,0
1973738645,1
2106884173,0
2788579234,0
2110240519,0
2151595899,0
2107571442,0
2045092120,0
2288335927,0
2104528723,0
2766318599,0
2109897771,0
3025702766,0
2486844274,0
1994221733,0
2923234482,0
3025683244,0
1896501234,0
2146950108,0
72102204,1
2103627655,0
2137796826,1
2011040850,0
2569841988,0
2147086196,0
560675671,2
1999806790,1
3102283378,0
2134041876,0
2664713637,0
2103065551,0
2183051954,0
322254822,0
2193916945,0
3098283321,0
2468802256,0
2344283123,2
2747396491,0
46039480,2
2068225896,0
2421752543,0
2157306150,0
162085059,0
2253547172,0
2115179275,1
2135719906,0
2097843175,0
2669389565,0
735181462,1
38154095,0
1250765331,3
2560801561,0
1931963162,0
3154522053,0
2802548005,0
2147147549,0
2042443268,1
1210996461,0
2075766952,0
1459158587,0
2435218256,0
2518336326,0
2146339106,0
2595172577,0
2158828098,0
2164333216,0
58200500,0
1965779282,0
2203411828,0
2066285681,0
2230742692,6
2012293675,0
2681806271,0
2492890973,0
2776177529,0
2712936312,0
2272884875,0
2715466224,0
2619155298,0
2161418550,0
2160550466,0
2433801626,0
348982390,0
36670073,0
3120678129,0
1935425766,0
2170915311,0
2444436185,0
1611698655,0
2873375908,0
1977493937,0
8827163,0
2147706307,1
2315123811,2
2150025157,0
2530338220,0
297952301,0
2130429846,0
2723403042,0
2062872252,0
2985229669,0
2085071520,0
337645071,0
2658604246,0
2697361452,0
2152217456,0
2156230967,0
2141155646,10
2120466053,0
2429688795,0
2939794908,0
2306532613,0
2181578736,0
2518788031,0
2623181762,0
1653792232,1
2130591138,0
2433041687,0
2754671137,0
2001020573,0
9754193,0
2467739741,0
1996132583,3
1798261888,0
2305125937,0
2154124599,1
2113652272,0
2105340393,0
2661133636,0
2128622383,0
2075265887,0
2139684482,0
119041783,1
2112240464,0
2913229783,0
2115632863,0
2147144386,0
2344224194,1
2113172846,0
2005036680,0
2098677026,0
2659693370,0
2124539746,0
2124416292,0
2025267343,0
2135507926,0
2778523126,0
102046182,2
2307719119,0
3053336672,0
2308618899,0
2012090726,0
2068901926,0
2215602491,0
2124546588,0
2123435898,1
2104050754,0
106169508,0
2546472594,1
2112999452,0
2058366180,0
2212164299,0
2571544316,0
2717059429,0
2083101773,0
2008337623,0
2018083982,0
323548203,1
2104152870,0
2165874441,2
2950748412,0
2466026490,0
2282016721,0
3062659719,0
3053099266,0
3078331594,0
3053008606,0
2762369206,0
2401002666,0
3100789294,0
2114538929,0
2142384059,2
2123057422,0
2033253440,0
2436569083,1
17842523,0
2145129521,0
1947172503,0
1931262892,0
2031531107,1
2307486986,0
2142059132,0
2498778144,0
2095749728,0
2289136876,0
2199716195,0
2106206142,0
2254621602,1
2303460154,1
2138739981,0
2250611457,1
1488201526,4
356341051,0
148926794,6
2952575497,2
2119675053,0
2159964393,0
2240876022,0
3037567849,1
2939303235,0
2937978062,0
2467521460,0
2120928095,0
429102619,2
2305737349,4
2653101042,0
2703711637,0
2322593465,0
2648878805,2
2308939143,1
2118914396,0
2304331247,0
2310705266,0
2142290717,3
2423237522,1
2098558219,0
735161796,0
1971209080,0
1605827399,0
2622049485,1
2120365163,0
2764876417,0
3066321601,0
1988190810,0
2153631292,0
2233284757,0
73035750,2
2296568739,1
2236223577,0
2641165290,0
2070007358,0
2098084648,0
2125466381,0
1976491270,0
2615562002,0
2399952976,0
2059172086,0
2125377030,0
2304771139,0
2894295354,0
253859867,2
2919802499,0
2628480223,0
2039733517,1
59229680,1
2763172889,0
2030065982,0
2308101220,0
297432538,1
2579586671,0
2577663471,0
3021598426,0
2102103683,0
2030371894,0
2597256213,0
3025859057,0
2126954463,0
2648826039,0
2941736971,0
151278786,0
2687490829,0
427334134,0
2037017789,2
2161415841,0
2028025444,0
2293477321,0
2146864187,0
1962668155,0
2108872182,0
347454083,0
2146218760,0
2200331065,0
2149703643,0
2309001808,0
2147105402,0
307346845,0
2741735723,0
2140761308,0
2063146190,0
3067902307,0
2098824768,0
2324595958,0
2022909711,1
2100966744,2
2168753425,0
2300968739,0
2940689313,0
2563434307,0
2232494183,0
2143547909,0
2169369101,0
2572100833,0
2723501962,0
2052026246,0
2017812703,0
659475891,0
215030512,1
688706776,0
2578434812,0
2164234790,0
2620075747,0
2113028751,2
2160087672,1
1979102338,0
2124766361,0
1991002462,0
2586681683,0
2144566392,0
2475177510,0
2599568429,0
2706381192,0
2902008874,0
348623389,0
2276067085,1
2001624405,0
2265596611,0
2100241589,0
2140258728,0
2198538487,0
3143725392,0
1998289504,0
2567905435,0
2146525484,1
2154517258,0
1216712314,0
2307423294,0
2810474929,0
703001802,0
1508419430,0
2525017778,0
2164374415,0
2617075912,0
2076289696,0
2798431936,0
2108010229,0
2160308409,0
1777015726,0
2809425177,0
2637753637,0
1770624632,1
2102325357,0
2303677691,1
2108138010,0
2617979576,0
2082538080,1
2192497566,0
2693653654,0
2086739210,0
2816063870,0
2870494735,0
2084893732,0
2016034286,0
2918937669,0
1616204123,0
2529758593,0
2798647897,0
2624391696,0
2102203003,0
743403140,0
2726936736,0
2600887547,0
2989334557,1
2663873239,1
2657151307,0
2017608827,0
2565401224,0
2078718311,0
2154486821,0
328544140,2
263595955,4
2099737507,1
1750670555,1
2090169044,1
2164096993,0
2300512203,0
2807198808,0
2151853542,0
2276354227,0
2743363495,0
2158050569,8
2138660822,1
2132477903,1
2236653542,0
2056020631,0
2336861691,0
2669724185,0
2763949576,0
2137213247,0
2131372503,0
2711812830,0
1989125301,0
234559389,1
2097833704,6
2104197837,0
2027682605,0
2697253563,0
101176408,0
2322436839,0
2985813529,0
1977896674,0
2584543642,0
2140911930,1
2345070782,0
1991713058,1
2132781378,0
2064001006,0
2618858947,0
1449768630,0
2233699515,0
2310097419,0
45968257,0
2575737251,0
2027137457,0
2312335280,0
280577856,0
2283736213,1
2640965930,0
345007406,0
2015905711,0
2989436586,0
2525130777,1
2127381070,1
2112553032,0
2045045710,0
2692006736,0
2305368434,0
2938662209,0
763113917,0
2117537547,0
2145566738,0
2939428731,0
2681469817,0
2152905946,0
2154663723,1
2291636193,2
2171397930,0
2148149442,0
1535385115,0
2162060898,3
2681874129,0
78666309,0
205189618,0
2581237005,0
2139492892,0
2309572430,0
2779755251,0
2706809706,0
2150965262,0
75757741,0
955927365,0
2216664400,1
1251731867,1
3047799185,0
3048078873,0
1264565648,0
2343616050,0
2144555278,0
2601319355,0
2949242740,1
2441802483,0
2111535815,4
2306488556,0
2070167002,1
2296490424,0
2558202313,0
3132182844,0
3131763194,0
2133583743,0
3068955198,0
2142275672,3
3070893109,0
1221219011,1
2038091895,0
2336942709,0
1570742778,1
2155424752,0
725396918,0
2608330801,0
1971584978,0
2820824992,0
2606377591,0
2104919666,0
185407980,3
3028987013,0
2061680990,0
2652860678,0
2127820885,1
1215551989,0
1979852851,0
2326616935,0
2694995498,0
2318145134,0
2171311803,0
2190410498,0
2043586569,0
2097196930,0
2133856453,0
2132909973,0
2237034898,1
3042116626,0
2161451058,0
2399210696,0
2047086083,1
2158312610,0
2224583542,0
2308950379,0
2152208733,0
2149166159,0
2426503151,0
2669050577,0
2871230044,0
2877157639,0
2329731752,0
2836911234,0
2072701402,0
2147506451,0
2236779152,0
2578577990,0
1970428836,0
2107219956,1
3021445857,0
3133568306,0
2595022291,0
2767692876,0
2165888443,1
2029783829,0
2541839869,0
2893571406,1
2762812973,0
1520299695,0
1987818630,0
2288746287,0
2162436920,0
2048637619,0
2553834508,0
1963327654,0
2012935663,0
2183185671,0
2263208550,0
2023787127,0
1966202674,0
2221514802,0
2117669576,0
2115464077,0
2101663866,0
2098940974,0
2339259814,0
2122331049,0
154653335,1
2005874188,0
2663178806,0
2719100582,0
52210619,0
2031490623,0
2165394636,0
2912437177,0
2646186893,0
63639907,0
2000593501,0
2093864315,0
1964395478,0
2631263237,0
2127659150,0
2323291872,0
3016091921,1
2559703261,0
2806521018,0
636678121,0
3068630427,0
1532166352,2
420884053,0
2654185146,0
2019833724,0
2103217440,0
3069293715,0
3089148588,1
2096929071,0
2297560426,0
2094942590,0
2279508135,0
2155775864,0
2590036185,0
2064090271,1
348304078,0
3037310938,0
374886797,0
2075159097,0
2102013076,0
2557441971,0
3039616898,0
18008844,2
2118412006,0
2116364465,0
1421764284,4
2844252296,0
1893233150,0
2581134179,0
2062862282,0
2091966360,0
2197281431,0
2035066226,0
1995443102,0
1996724358,0
3132614491,0
1992316585,0
3073247672,0
2616990847,0
2305448284,0
2430093975,0
2638754920,0
1905600314,0
2665382675,0
68779080,1
2780957566,0
2589518299,1
2318119473,0
2227542505,1
2304577796,0
2505207187,1
2401537596,0
2473253991,2
2339468684,0
2581781422,0
3061516351,0
731971928,2
2496934658,0
2056865132,0
1974683179,0
2160577273,0
2154477071,0
2443160958,0
2716342434,0
2128564157,0
2079517616,0
2070805218,5
174915013,4
2133260234,0
314494614,1
34781446,0
2188495109,0
2426416456,0
2761458755,0
2638514631,0
2122790786,0
2292272639,0
2070153583,0
138798924,0
2953241715,0
2181052702,0
2677461176,0
2549236544,0
2707633403,0
2531145748,0
1811932215,1
1219701104,0
1956455318,1
2114075372,0
2622603893,0
2006594284,0
2001094594,6
91386072,0
2626338662,0
2095875666,0
2181637930,0
2237376992,0
262601287,1
2044098542,0
2082306264,1
2123316657,0
139327943,0
2142007980,1
2912095894,0
2119470945,0
2603660299,0
2177590990,0
2257121287,0
2494629583,0
2680481875,0
2159244283,0
2359698341,0
2133264076,0
2159631819,0
100049798,0
252178511,0
2045354980,0
2161468263,1
2655140210,0
2420420033,0
2308123827,0
2166052709,0
2145776741,0
2135976881,3
2143606550,0
2504523877,0
2119055574,0
1906215520,0
2676793191,0
2126991827,0
2139755825,0
2106705449,0
2025736013,0
2639470667,0
2122029101,1
3088494212,0
3064977186,0
2127833876,0
2514908813,0
2107507723,0
2470716163,0
2202382700,0
707775578,0
3058195279,0
2088829938,1
2941992952,0
3055003407,0
2303413686,0
1210019481,0
330909122,0
2122624671,0
2115774482,0
2172206753,2
2110971607,0
2576224980,0
2171505841,0
2591888636,0
2046242862,0
2143731377,0
2153978249,0
318994307,0
3072088458,0
3075998902,0
2473352743,0
251505786,0
2715626414,0
2164833175,0
2254765855,0
2536007839,0
2987493378,0
2646039436,0
1791531479,0
2245004173,0
2626998071,0
2614342802,2
1724160783,0
2146161571,0
2115325288,0
2049894135,2
2680097857,0
1876687582,2
2425323321,0
2122304255,0
2103337813,0
2512284828,0
353915414,0
2951172503,0
2810474107,0
337554707,1
2006699296,0
2100005908,0
2025940502,0
2594662998,0
3025006606,0
2162507758,0
1969832597,1
2981822354,1
1884646610,1
2464643574,1
2020046958,0
338889398,0
2009454533,2
2550129865,0
2222109823,3
2021146360,0
2946047586,0
2919324131,0
3094435166,0
2069754787,0
2103259513,0
2947823704,0
2079573406,0
1927519422,0
2110322109,0
2153203729,0
2055816757,0
2750012984,0
3071991620,0
3024235650,0
2174600178,0
2596317628,0
2282131793,0
2267754854,5
2467711104,3
2583971157,0
2189797064,0
2692507199,0
2294398849,0
2645515460,0
1950952282,0
2539083276,0
1219785758,2
3068985570,0
2089920279,0
2916068670,0
3085406506,0
3061696030,0
2678230407,0
2147187551,0
39858871,0
2472072618,0
2111571479,3
2168606744,0
414684086,0
2090949039,2
1525445709,1
2121668734,0
2288406299,0
2673855408,0
2224513799,0
1081989611,0
2143243242,0
2280381862,0
2694835390,0
2149596570,0
328301360,0
1952588164,0
2025472915,1
2973830286,0
3049792146,0
2148852872,0
2024742256,0
3088918471,0
2153528915,10
2133227394,1
2111642879,1
2078627009,4
2237171057,1
2898566064,0
375567618,0
2023462014,0
116710219,2
2099072619,0
2130605076,0
2033512633,0
2411360588,0
65882779,0
2139896272,0
2012341969,2
2149196851,0
2015703405,0
2048935911,0
348554992,1
2033424551,0
2206054116,0
2355011722,0
2548013417,0
2547878171,0
1862241306,0
1990159869,0
119914603,0
2420277789,0
2957536254,0
2530660634,0
2104115672,0
2066778111,0
2323807833,0
2807508020,0
2787213050,0
2019641791,0
2137582560,0
665054654,1
2289719737,3
2236215177,0
2058397569,0
3102638703,0
2558239202,0
2262400335,0
2125125335,0
1989221444,0
2192644076,0
2206920116,0
2147957191,0
2011431030,0
2055680569,2
2144998290,0
2985918553,2
2652633034,0
2619659646,3
2638904630,0
2044332694,0
1830545188,0
2176642637,0
2132764425,0
2102502487,0
2615539789,0
3105516581,0
1897963446,1
2012325365,1
2740854376,0
2744608257,0
1242568890,0
2139386953,1
2297119717,0
668927831,0
2081166512,0
2167339163,1
1604357998,0
83132258,1
2163876007,2
2029694244,4
3089915459,4
2120643991,7
627494599,0
2779895579,0
3069044288,0
2421029612,3
1891729099,0
2791674469,0
2403773855,0
2776864480,0
2145679325,0
2466422995,0
2336126959,0
2494998353,0
2087850428,0
207174900,0
2570695272,0
2140519004,0
2246182502,0
2002405931,1
