3025627393,0
3025366009,0
2604136578,0
2302900329,1
241015767,1
3002886868,0
2017287420,0
2343754866,0
2107713443,1
2549270350,0
2553371028,0
2224863016,0
2722983888,0
3065898363,0
226285196,0
2118770515,0
2288189267,0
2708521240,0
2551968190,0
2633859397,0
1229206278,0
2741303311,0
336709491,0
2140836920,0
2499369476,1
2166828219,0
2462815991,0
2053501734,0
2619034813,2
2098635954,0
2100162320,0
2559190634,0
2737899619,0
2738036205,0
727756856,6
2849687332,0
2574801098,2
2973627619,0
2011056913,1
2765474319,0
2525517052,0
1920378788,0
2510645690,0
2631649230,0
2289378470,0
2289023083,0
1961760212,0
2555907514,1
2165867825,0
2118264585,1
3051913453,0
2492287010,0
2136405325,1
2132389469,1
2119071413,0
2149890801,1
2121235131,1
2973996251,0
146969735,0
2567135338,0
2127820885,0
68756529,0
2939360676,0
2649693456,2
2481117851,0
125500612,0
359375060,0
2137038787,0
2160390953,6
2033162946,1
2629502751,0
2863879751,0
2286728117,0
2276708800,0
2129455480,0
2407100270,0
2634656903,0
2631913488,1
1538779228,0
2576949366,0
3067212870,0
2143051058,1
2409708231,0
2415448739,0
2501621222,0
2387161174,0
677346422,1
2758200981,1
2759795815,0
2074756409,3
2122078728,0
2941137946,0
2224876648,3
2167531236,4
2543005672,0
2561081368,0
3064522960,0
3078960100,0
1413867522,0
2129839238,0
2026193298,0
2939103415,0
216373294,5
2162229724,0
1820618720,1
2942150332,2
2110559122,0
2841555507,0
2828590819,0
2491660306,0
2122007671,0
2121658084,0
2425293223,0
130745635,0
2145493456,0
312824572,1
2780175241,2
3066611732,0
3062883486,0
169601280,0
2138342289,0
2636993474,0
2260246652,2
369502492,0
2674178833,0
2664341443,0
2028810270,0
2132117472,0
336768430,0
1798985771,0
2643375359,0
676500258,5
2114332599,5
2123893120,0
2474985333,0
2106773419,0
2036846023,0
2656796283,0
2973802538,0
2973394416,0
2642226291,0
2699485270,0
2684367233,0
2154846939,10
2950544605,0
2973541511,0
2125659135,2
2044225018,0
2531861537,0
2230691334,0
2493868681,0
2095785356,1
103415842,7
2081645607,0
2115006971,0
3058058338,0
2166086767,0
2150509713,0
2307671278,0
2802203404,1
2310285275,0
2503024208,0
3129991049,0
735365035,0
2303732246,0
2765950684,0
2128173451,1
3129310589,0
2642886262,0
2345694003,0
2973824927,0
2043870100,0
2230604644,0
2594281411,0
2862927898,0
2985170905,1
2343557587,1
3160620913,0
1597161507,5
2173269225,0
2102032629,0
2024001117,0
2171266881,6
2715789388,1
2156033540,0
2974013158,0
2187730340,1
3074169859,0
3088306278,0
2939526982,0
3079515495,0
1967323297,0
2873682195,0
2830818453,0
2102463429,2
2102238887,11
2873042983,0
2644247328,0
2563401733,0
2938793223,0
2464118905,0
2765880000,0
2489906388,1
2112033417,6
2974430243,0
2237822638,7
2177091684,0
2068584022,0
2303522702,0
2132728559,0
2182299883,0
3062096274,0
2150466221,1
3070612205,0
2099574339,0
2014420701,0
682976963,1
3064914003,0
3079409280,0
983255631,0
2124714971,0
2145742419,3
2485234266,0
2149292659,0
2142812638,0
2101508713,0
1967546095,0
2635474192,0
2814636406,0
2138390243,0
2636614513,1
2149030962,0
2696105587,0
2166868531,0
2985443834,2
2556985269,0
2936530128,0
2737902183,0
2135691823,0
2151150993,0
98411351,0
124857108,0
2974107705,1
405741160,0
2940046174,0
2111601941,0
2477143557,0
2101398122,13
2142782919,0
2228079983,0
2156751957,0
2213263662,0
2309762156,0
1985806714,0
2344938256,1
677858554,0
2632826937,0
2660953091,0
2281436169,0
2304129633,1
2646546791,0
2121840408,0
2614201549,0
2223877906,0
1980958302,0
2924661458,0
2246703594,1
2026109636,1
2278364755,0
180844967,1
2155134101,4
2689595083,0
2777891530,0
2627792774,0
2121602297,0
2115135477,0
2098232660,0
2614753199,3
2631055217,0
2294686355,0
2936471024,0
2509591691,0
2818225169,0
2099292911,0
2974169284,0
2082020859,0
2111914294,0
2683260850,0
2732186365,0
2734250789,0
2307583353,2
1279241083,0
2160739717,0
2670649778,0
2593012440,0
612127163,0
2117544821,1
2343823637,0
2159588465,2
129828649,1
2824179520,0
3131814620,0
2170674138,0
2161397156,0
3078036794,0
2639726572,0
2616274462,1
2974490354,0
2114840384,0
2794290379,0
2550244095,0
259860356,0
2158329663,0
2698452341,0
2657012619,0
2148498249,0
2169586559,0
2471886976,0
2617695797,0
177742726,1
2096405786,0
2165547140,2
2953581187,0
3069816950,0
3056793073,1
2138504546,0
2159262022,0
681195794,1
1610660835,1
2793436417,0
2567478887,0
2157131188,5
2974320609,0
383444088,0
2037313310,0
2121569243,1
677753238,0
2529448313,1
854912369,2
2666354395,0
2171229424,0
2420672119,0
2391856062,0
700698657,1
2127689036,0
2016331947,0
2284627499,0
2644875073,2
2710742552,0
2658038438,0
2752159791,0
2730915893,0
2973258155,0
343575150,0
2484760955,0
2854612673,0
2777199531,0
2668579522,0
2170525916,0
341386833,1
2779865315,0
2553957888,0
201978926,1
2708619972,0
2603893008,0
2053543515,0
2296061096,0
2863799471,0
2621980934,0
2622464582,0
2974164136,0
2974037064,0
706621141,0
2462197176,0
2159963456,3
2120565387,1
267768573,9
1991686480,0
2982942811,0
2670620492,0
3001980332,0
3001613148,0
2166637142,0
2100505982,0
2684198490,0
2476612307,1
2638872925,0
2632430490,0
2894163372,0
2009302955,0
2952158068,0
191824340,0
1966651794,0
311164498,2
2781239232,1
2029060742,0
2005659910,0
242408809,0
240738251,0
388368333,0
2258619525,0
1501180662,0
2113567489,2
2125676828,0
2238567803,0
2752168494,0
3148541865,0
2122327781,1
2096345590,0
2578737953,0
2713352954,0
288236523,3
2303134621,3
2667319236,0
2158746051,1
1965944432,0
1207614570,3
2119130468,0
2004815977,0
310734946,3
662213265,0
2974349180,0
2487045046,0
2973334093,0
3038075929,0
2600968909,0
3056017151,0
2102016742,1
513220307,2
612732243,1
647936141,0
2146398068,0
2661193454,0
2657153119,0
1965522335,0
2651880368,0
1592393026,1
3051177962,0
2871001297,0
2813569942,0
2101081574,0
1674748237,0
2326079530,5
2231165882,0
2605836424,0
2092798602,0
1221219011,0
2653915549,1
2472324285,1
188272377,1
2281754691,0
2529361958,0
2409117189,0
3064049649,0
2706238888,0
20141768,2
2302329438,0
2049221026,0
2171349491,0
1975360549,0
2816471928,0
2843743084,0
2219037552,0
2893466527,0
2629276648,0
2973344713,0
2116430116,0
189137728,2
131954981,0
2149753759,2
2650523886,0
2679743895,0
2102399736,2
2137723762,0
2647697217,1
1253052327,0
2603823457,0
2155615259,0
1982984139,0
2083497215,0
2251914939,0
708255592,0
2261335619,0
2232123358,0
1963865288,3
2655279877,0
2664044459,0
2743673005,0
2651023244,0
2940250683,0
206187847,3
157282902,0
2069516921,1
93127458,0
686342937,0
2054144653,0
3146686344,0
3140024150,0
2974874830,0
3067626244,0
2500986646,0
2477934634,0
3079243415,0
3074699117,0
2777998643,0
2119623942,1
1996058389,0
2012901464,0
2798378766,3
2048611681,0
2290130999,0
59090315,0
3117256706,1
2430848361,0
2974881308,0
356610775,5
2617163012,0
2089131864,3
2004366870,0
2152766206,0
2116825888,4
2974028044,0
2611863336,0
2611936400,0
1964017511,5
2570091439,0
2805178838,0
2045247288,0
2721464920,0
2584586704,0
2010940739,1
2096944589,1
1245592906,0
2627653722,0
3046132041,0
2119771284,0
2983768285,0
2101789626,1
2082141427,0
2517949818,0
2099189041,3
70153750,0
3067130304,0
2645547138,0
2691439663,0
2700572448,0
1989510816,0
2974249422,0
2973873889,0
2165036486,0
2500285709,0
2042108937,0
3001645264,0
2113004460,0
3062444399,0
2763191088,0
2987592478,0
3097068507,0
2286194311,0
2939858005,0
2303795236,1
1967847929,1
2648295185,0
157142603,0
2293002158,0
2276900179,0
2137837654,0
2829041079,0
2844502090,0
2152794630,0
2974251370,0
2580254682,0
698414256,0
2884652182,0
2914161560,0
2104254011,0
2145052539,0
3051002028,0
3055480126,0
2974791303,0
2776780370,0
2734392389,0
2631550257,0
2088517718,2
2973288123,0
2984644757,0
89660794,0
2925668430,2
831156331,1
2248775333,0
3065454737,0
22608535,1
2236298255,0
2029361013,3
2131647180,0
2109998011,3
2154469221,0
1983837166,3
2090818699,0
1980607291,1
1989071009,0
59789685,0
2146176153,1
3075412076,0
2667954429,0
1914436325,0
2646183395,0
1981353004,0
2796798262,0
2936778319,0
2740304919,0
2163142003,1
264197688,0
2102222802,1
2463755004,7
2093153960,1
1119552517,0
2676339530,0
1997667138,1
2935986912,0
2985754106,0
2167433806,4
1963998004,2
2974267572,0
2777643695,0
3058859844,0
3067849981,0
2991201019,0
123621675,0
2009715597,0
1902970090,0
2059221090,4
2397196424,0
2267811419,6
2703882247,0
2227659594,0
2277295786,0
11281173,0
2514382519,1
3130152220,1
1970797859,0
2182698941,1
2794760171,0
2609189302,0
2225190545,0
2566597599,0
1981915651,0
2757732262,0
2345280141,2
2131248156,0
50387664,2
3078449207,0
2973496309,0
2208699086,0
2208565622,0
2138706875,3
2609667066,1
2656959156,0
2973353529,0
2048255181,1
2141226800,1
2129842076,1
2835436452,0
2127227788,0
2123944737,0
2201099618,0
2001403868,1
1927634913,1
92432025,0
2161339200,0
2138360243,0
2756640007,0
1976507317,1
1906540595,2
1926195968,2
2121387287,2
2137958092,0
2987965630,6
2115385359,3
2292250447,1
2143469160,5
2164997210,7
1990544751,1
2153524754,0
2751307825,1
2614833742,0
1944043950,0
1262460910,0
2038836800,0
2110474488,0
2158819564,0
2779490380,1
2099109064,0
2100033489,0
2765184726,0
1987819852,0
2105158797,0
2586853120,1
2141185274,0
1996732661,3
2780251197,0
2928424388,0
1594662796,0
2133644617,1
2474289433,2
2614176983,0
2160125538,3
1207439657,0
2973765790,0
2151291152,0
2833174343,0
2821634555,0
2575123844,0
1979743885,0
3053617011,0
2737587656,0
2938189904,0
374805745,0
674340740,0
2326184822,2
2974521930,0
2111424059,2
2155442793,0
2752589893,0
2939120327,0
2065250043,0
2558170894,0
199750138,1
2159366204,0
1981369144,0
688076918,0
2974659144,0
2937435820,0
2081329872,1
1210819477,0
2130837540,1
2974198525,0
2098518806,0
3065271151,0
2427211473,0
2865964490,0
2537254799,0
2535945029,0
1954305043,1
2150242581,1
2054135782,0
2155910187,0
2568071050,0
2029795069,0
2293478762,1
2129898245,1
2988048407,0
2692886420,0
267613827,0
2253122707,0
2974912480,0
2987568892,0
2756341266,0
2754222764,0
2101871227,0
2120833139,0
2156798829,0
2709585119,0
3064708267,0
3061349103,0
2102113618,0
2073298952,1
2616952818,0
379542151,0
2005701610,0
2062361094,0
3066836343,0
2584461827,1
1534835826,1
2233639528,2
2712999071,0
3004467422,0
1191027264,1
2228059387,0
2308157646,0
345909134,0
1992192875,1
2107394907,2
244148578,0
2865517069,0
2841451641,0
126619182,0
2084350899,0
292784432,0
2230718575,1
2973732229,0
2973801461,0
2164371369,0
2531130227,0
3069045112,0
2124984411,0
2314748887,0
2715404242,0
2127947145,0
2148572600,0
2100510562,0
2676970643,0
2697757985,0
2634472943,0
2642062218,0
2974604466,0
2287762003,0
2308976570,0
2943101924,1
2987805273,0
329206148,0
1203039720,0
2628489855,0
2947917923,1
2101677148,1
2114874536,1
2636605409,0
2654877810,0
2308929719,0
2106400372,1
1271919207,2
2103610382,0
1984479034,0
2426589170,0
1991430401,0
7476036,0
2856194216,0
128869916,2
2973721321,0
2642035844,0
2608277162,0
2547189352,0
2548918640,0
2935711407,0
2635916654,0
2719152928,0
2400215704,0
2150160215,1
2100438523,1
2120144811,2
2064683852,1
2798886050,5
2148409606,0
2102570927,0
1518643149,0
2776233578,2
2288552661,0
1448804557,0
2628146569,0
2100214064,0
2431860644,0
2610347378,0
2711885959,0
2181511038,0
2127959060,0
200456398,3
2946527519,0
2862257362,0
2582372066,0
2146425264,0
2114878113,0
2154879307,0
2939416985,0
2163650827,0
2973880480,0
2305227678,0
3077626251,0
2171197817,2
2423689383,0
2112220066,0
2046296911,2
2342625077,0
2328140599,0
2639892143,0
365821678,0
2974336549,0
1983568047,0
2852124914,0
2117825451,0
2711336751,0
3049037035,0
2130250676,2
2075194317,0
2637756601,0
2646254997,0
2164518000,4
2598556909,0
2603436249,0
2108052934,0
2304549243,0
2677627235,0
2879848886,0
1647897641,0
2828028778,0
2974713098,0
2143993674,1
1897219197,0
2617374082,0
2167972943,0
2443435875,0
2396577402,0
2148360422,8
1999478775,0
1984040560,4
2659287975,0
2122340698,0
2034181759,0
2204037867,0
2497170183,0
2855636496,0
2765251048,0
2061894150,1
2117367843,0
2101882172,0
2260675962,0
129228607,0
2234292269,0
2611898732,0
2691092141,0
2206746413,0
737060878,6
2138854855,0
2813724353,0
2860416436,0
1131267346,0
2947440141,0
2670673568,0
2749186176,0
2641336004,0
2940908253,0
650061564,1
2974315974,0
2641835209,0
2651142030,0
2778484070,2
2274175654,0
1512368346,0
3100302049,0
2140035107,1
2163622236,2
2143073785,0
2340053816,0
2848002338,0
2838676044,0
260737548,6
107857866,0
246042559,1
2296057891,2
102307902,5
3036229766,0
3036643628,0
1976640904,5
2310745615,2
3064551467,0
2166069912,1
2282075503,0
636203266,2
2113286907,0
2644114603,0
2299194110,0
2526531211,0
2065498423,1
326459791,3
2638323529,0
2106626708,0
2113970709,0
2124507428,1
2074757679,2
2415964709,0
2419470377,0
740622054,1
2343337888,0
2817226477,0
2168958598,0
2152203539,0
2009730290,0
2305553092,1
2017185597,0
2532076703,0
2631046969,0
2161999241,0
2624528361,0
1907855422,2
1980673633,0
1204760875,0
3130867254,0
2818666946,0
2125616510,0
2612028010,0
2126789662,4
2124762606,0
2150858886,0
1908926243,2
68401510,1
2974336609,0
2019596260,0
2292869586,0
2696859543,0
2097764342,0
2104273113,0
2834051048,0
2717872026,0
2217463997,0
2218019728,0
2715570751,0
2401391269,0
2436078979,0
2224667365,0
724764826,0
3051333014,0
2017979411,0
2047988473,0
1821954406,0
2663254224,0
2163446563,4
2927634592,0
376401145,1
2648947901,1
2206408560,0
572969959,0
2565242313,1
2169749864,0
3060525128,0
2152069888,0
2017649038,0
2294813931,3
2134234984,0
1978709147,0
2631201857,0
2528269640,0
2528766198,0
397826488,0
2652204829,0
2634488602,0
2642267937,0
2287097637,0
2087949139,0
2811592386,0
2863155386,0
1974816379,0
2276129536,0
2182371338,1
2707502359,9
2053954872,0
657125121,0
2303173621,0
1502211064,1
2422063942,0
2147848121,0
2848856857,0
2873325795,0
2149632284,0
2207731850,0
2028863821,0
2529568370,0
1756350489,1
2720228903,1
2195842126,0
2000819800,0
2082701736,0
2598469653,0
1213397108,1
2145824409,1
2183828998,0
638890012,0
2828686859,0
2833502582,0
1948338481,6
2987000697,0
2129422454,1
2142578617,0
2758519866,0
2088114531,2
1115692902,5
2969313891,0
2190001984,0
2567509321,0
2148799150,2
2006172299,0
2133579464,0
2052468146,0
3055191886,0
2677120945,0
2090985251,0
2869535093,0
2127666980,0
2307423764,0
2104275215,1
2567645368,0
2280554522,1
10987593,0
312172926,1
2689786352,0
2159060917,0
2521320648,0
2289617113,0
2695907301,0
2108420433,1
2805236503,1
298291692,0
2409064546,0
2138361144,0
2666695908,0
2915808639,0
2791005713,0
418118826,0
1931226155,1
2110986924,1
2760829951,0
2026485844,0
2124749556,1
46962229,0
2571839149,0
112704692,0
2010019886,1
2010421210,0
149195590,0
2718824890,0
2939771518,0
61165387,0
1898494815,0
2690864091,0
2118319983,2
1971151415,2
2263195242,2
2384259290,0
795433988,0
2136652822,0
2524343079,0
2827352616,0
2865476733,0
2792219448,1
2271522174,0
2281088288,0
2938033117,0
2679010405,0
2171042807,0
2552364101,1
2305562163,1
2149337127,0
2983882094,0
2302295895,4
678127074,0
2098231142,0
2123105688,0
2416469259,0
2322110088,0
2602010670,0
2142163634,3
2309040134,0
2247028403,3
2135321799,0
2096528925,0
2973445964,0
2029295141,1
320532414,0
222825137,0
2113023263,2
2131350947,0
2124772932,1
609639431,0
2226771072,0
2583999093,0
3104141299,0
3100621607,0
2132435367,0
626233368,1
228679893,1
2099453499,0
246668279,10
2988874758,0
2974290100,0
2973985530,0
1895535824,0
2867601842,0
2136340264,0
3139581912,0
2762737214,0
2126895602,0
2974734848,0
2974029305,0
2598305431,5
2491844213,0
2304425049,0
2716241695,0
2591525863,0
2119023689,0
2131676232,0
2109316282,0
2283053521,0
2141865389,0
2109477161,0
2327165365,0
2987605162,0
2147860547,2
2112699179,0
2196645937,0
2731717151,0
2716464686,0
2876165575,0
2294504456,0
2491652366,0
739525423,2
2918334554,0
2079516671,1
2631840147,0
2302103718,1
2462411609,0
2189653528,2
2124547385,0
424010124,2
2837589510,0
2822330481,0
2677192315,0
2649359092,0
2098142146,0
2477064805,0
2117570703,0
2691129847,0
2701518575,0
2165894626,0
2611516287,0
2162146777,0
737579779,1
256449665,0
3060498143,0
2152152413,0
692150028,0
2877955340,0
2851044887,0
2112789006,0
2228062592,4
2763125762,0
2485721048,0
2241920206,0
120901057,0
30936817,0
2426218580,0
2655637121,0
2596330778,0
2172253309,5
2823723785,0
585132479,0
2188289159,0
2951593489,0
2633896490,0
2561255099,0
1995126366,0
2172181504,0
1504861078,1
1976697852,1
2342523166,0
689037567,0
2974182559,0
2984116739,0
2738049299,0
2737498684,0
2974749349,0
2973267469,0
2974088825,0
2137089783,0
2116225619,0
2806380133,0
237363493,0
2805035305,0
2698833916,0
2252939351,0
1981808379,1
2052199646,3
236860028,2
2098867913,0
2660897293,1
2705739544,0
658987300,0
2304620008,5
2471567708,0
2142058328,2
2146779404,3
2112286888,0
2102918362,0
2098918471,1
2943085023,0
2493266439,0
3118808281,0
2474414108,0
2013187786,0
2101092075,1
2186157689,0
2710351213,3
2154207794,0
2394646305,0
2718379061,0
2224252685,0
2161194915,0
1993564419,0
2086485737,0
2460294710,0
2059927691,0
2113362574,1
2988214673,0
181961979,0
2507780809,0
2631140382,0
2655049372,0
1959761834,1
2143615583,1
2096095416,0
2129003745,0
2146810117,0
2682811119,0
2171596754,0
2279772425,0
54081337,0
2487688256,0
2135488253,7
2751133420,1
2659768908,1
2979949945,0
2818485023,0
2847601563,0
2620487392,0
2131078936,0
2579167648,0
2513205183,0
2113367105,0
2159476051,2
2578976741,0
2574137734,0
871296313,0
2113997609,1
2129811699,1
281883709,1
2165984000,1
2101956679,0
2973498248,0
2476901186,0
2490823374,0
2094483911,0
2001595673,0
2921799764,0
2157743775,1
2250638494,0
1972910758,0
2109171621,0
233128956,0
2566686243,0
2878890612,0
3105594803,0
2160761891,0
2134518705,0
2579550526,0
2098630199,0
2002471477,0
2061294226,0
2074042616,1
2047110219,4
2109086798,1
2278229770,0
2293417914,1
1916809050,0
2043694892,0
2461294821,1
2117029880,1
2132423892,0
2170607701,0
2168510846,0
2664637005,0
866936784,0
2640076001,0
2571500360,0
2892447490,0
2099917311,0
2118176015,0
2740119186,0
2148098786,0
2003713990,0
2129457005,0
2128753501,0
2138062960,3
2176825061,0
2233700978,1
2776955191,1
2085271151,0
2016166462,0
2138797244,0
2651051610,0
2683519729,0
2134851307,3
2773897507,0
2305543012,0
22865827,1
2233703140,0
263555825,0
206820538,1
2214705296,1
74964845,1
2044456086,0
2403031544,0
1978094345,0
2585973874,0
2741037668,0
116134149,0
1965931980,0
693933346,0
54234561,0
2081755848,1
2139272360,2
2134082635,0
2142908418,0
2987738827,0
86588169,2
2936873625,0
2764447288,0
2974776733,0
2174524918,0
2512551387,0
2108721702,0
3050290274,0
2727966053,0
3075709365,0
2876391191,0
2583629713,0
2976011285,0
