2573821608,2698121364
2919780558,2308257131
2919780558,2590564389
2919780558,2698121364
2230076233,2103296316
2230076233,2103318112
2230076233,2183153401
2103296316,2183153401
2103296316,2103318112
3147491388,2091937859
3147491388,2112396813
3147491388,2488138903
3147491388,2497248707
3147491388,2174207389
2091937859,2497248707
2091937859,2174207389
2091937859,2112396813
2091937859,2488138903
2419727090,2667624085
2419727090,3067782498
2419727090,2432138506
2190780777,2819119058
2575940475,3071067348
2575940475,2016244114
2575940475,2624358814
3071067348,2016244114
3071067348,2577730917
3071067348,2699748747
3071067348,2624358814
2467097407,2099782277
2467097407,322247987
2467097407,2311138824
2467097407,2279859886
2467097407,2009418648
2467097407,2802129783
2467097407,2020614149
2099782277,2279859886
2099782277,2311138824
2099782277,2009418648
2099782277,2802129783
2099782277,322247987
2099782277,2020614149
2098011196,2220548361
2098011196,2013543108
2098011196,132940457
2098011196,2000085620
2098011196,3131070299
2098011196,2247130653
2098011196,2133499732
2098011196,1866656972
2098011196,1981458446
2098011196,2230763851
2220548361,2000085620
2220548361,2133499732
538505724,2562246985
538505724,2511957216
538505724,2164223523
538505724,2150352641
538505724,3117820490
538505724,2113775059
2562246985,2150352641
2562246985,3117820490
2562246985,2511957216
1970419382,296063209
1970419382,2020101833
1970419382,2289735137
1970419382,2618757688
296063209,2020101833
296063209,2618757688
296063209,2289735137
2080307340,2172812586
2080307340,2306117630
2080307340,1997183972
2080307340,1873679955
2080307340,2044732494
2080307340,2615604262
2172812586,1873679955
2172812586,2615604262
2172812586,2044732494
2172812586,2306117630
2172812586,1997183972
2066989935,2861330466
2066989935,2745584439
2066989935,2737951234
2066989935,2728179161
2066989935,2112265598
2066989935,2737963538
2066989935,2738197135
2066989935,2739140504
2066989935,2724619090
2066989935,2725767640
2066989935,2763811924
2066989935,2739286272
2066989935,2750593225
2066989935,2735635391
2066989935,2745995721
2066989935,2224743829
2066989935,2668944908
2066989935,2056787628
2066989935,2289859545
2861330466,2745995721
2861330466,2735635391
2861330466,2739286272
2861330466,2724619090
2861330466,2725767640
2861330466,2668944908
2861330466,2056787628
2861330466,2738197135
2861330466,2289859545
1959924660,3115360422
1959924660,2137681909
1959924660,1657774800
1959924660,1990559235
1959924660,2138013713
1959924660,2669201667
3115360422,1990559235
3115360422,2137681909
3115360422,1657774800
3115360422,2138013713
3115360422,2669201667
255335414,2133418560
255335414,2119285635
255335414,2637892779
255335414,2106333170
255335414,2693054419
2133418560,2119285635
2133418560,2637892779
2133418560,2106333170
2133418560,2693054419
2429074682,2745510354
2429074682,233028629
2429074682,2565560259
2429074682,2159281985
2429074682,1208454071
2745510354,1208454071
2745510354,233028629
2745510354,2565560259
2745510354,2159281985
2195127158,2546796835
2195127158,2160749342
2195127158,2560391738
2546796835,2560391738
2546796835,2160749342
2559577215,23464317
2559577215,346243405
2559577215,199361363
2559577215,2566552209
2559577215,2220269099
2559577215,1820890893
2559577215,3098377923
2559577215,2298787424
2559577215,2888827671
2559577215,1136207245
23464317,2220269099
23464317,346243405
23464317,2298787424
23464317,2566552209
23464317,1820890893
23464317,1136207245
2121210351,2709913063
2121210351,2222845855
2121210351,2146514773
2121210351,2155880765
2121210351,2043943949
2121210351,2248907449
2121210351,2144286762
2121210351,1971741086
2564984627,2776161669
2564984627,2087141119
2564984627,2160736943
2564984627,2102798864
2564984627,2126399866
2564984627,2140508273
2564984627,2124759820
2564984627,2075960129
2564984627,3074121011
2564984627,2078990626
2564984627,2115179696
2776161669,2102798864
2776161669,2140508273
2776161669,2160736943
2776161669,2075960129
2776161669,2087141119
2776161669,3074121011
2776161669,2126399866
2776161669,2078990626
2776161669,2115179696
2776161669,2124759820
2225785498,1899190783
2225785498,1926987845
2225785498,2044033795
2225785498,2714261404
2225785498,2637400345
1899190783,2044033795
1899190783,1926987845
1899190783,2637400345
1899190783,2714261404
2176055061,3055519197
2176055061,2008402281
2176055061,1987929697
2176055061,2109864451
2176055061,2311797115
3055519197,1987929697
3055519197,2311797115
3055519197,2008402281
3055519197,2109864451
2149636180,2113547036
1828754382,2537791765
1828754382,2436024237
1828754382,1984568171
1828754382,2111110350
1828754382,2632764398
1828754382,2589480921
1828754382,1275575047
1828754382,2534897174
1828754382,2766820230
1828754382,2149006013
1828754382,2098489068
1828754382,2949712674
1828754382,1168702112
1828754382,2970894754
1828754382,2158385693
1828754382,2017587027
1828754382,2310154057
1828754382,2138396582
1828754382,2045332784
1828754382,3023927238
2537791765,2045332784
2757139685,1392588119
2757139685,1984238142
2757139685,2221456440
2757139685,589805625
2757139685,2756622766
1392588119,2221456440
1392588119,589805625
1392588119,2756622766
1392588119,1984238142
2133116551,2599594466
2133116551,3083981160
2133116551,2671178862
2133116551,2146588491
2133116551,3062816426
2133116551,3115378528
2133116551,2152812479
2599594466,3083981160
2599594466,2146588491
2599594466,2152812479
2599594466,3115378528
2599594466,2671178862
2599594466,3062816426
2047639303,2343686785
2047639303,2251739267
2047639303,2111009356
2343686785,2251739267
2343686785,2111009356
2606387534,2242902925
2606387534,2528338555
2606387534,1515632805
2606387534,156556563
2242902925,156556563
2242902925,1515632805
2242902925,2528338555
2794080063,3070977047
2794080063,1957489716
2794080063,3067366746
2794080063,3065361021
2075061882,2115173090
2075061882,348208196
2115173090,348208196
2304909099,2400890187
2304909099,2564987174
2304909099,2564737919
2304909099,2106682314
2304909099,1004378917
2304909099,2152049850
2304909099,2562028935
2304909099,249366984
2304909099,2121054909
2304909099,2207190264
2304909099,2113288353
2304909099,2587753916
2304909099,2161229095
2400890187,2152049850
2400890187,2121054909
2400890187,2207190264
2400890187,249366984
2400890187,1004378917
2400890187,2161229095
3130274736,2764271359
3130274736,3129340023
3130274736,2761350018
3130274736,3037107689
3130274736,2569648468
2764271359,3129340023
2764271359,2761350018
2764271359,2569648468
2764271359,3037107689
2793429572,2587950994
2793429572,1986347325
2793429572,70548667
2793429572,623854630
2793429572,2126553349
2793429572,2992444845
2157298513,3063245208
2157298513,169777315
2157298513,2305759184
2157298513,2311219124
2157298513,2341583244
2157298513,2305993822
2157298513,81836110
2157298513,722576489
2157298513,2140053350
2157298513,3077577705
2157298513,3097769839
3063245208,2305993822
3063245208,2140053350
3063245208,169777315
3063245208,2341583244
3063245208,3097769839
3063245208,722576489
3063245208,3077577705
3121919981,2746179623
3121919981,2749240478
3121919981,2489734762
2746179623,2489734762
2746179623,2749240478
2148331153,1400678637
2148331153,2259261525
2148331153,2120662340
2148331153,2667488571
2148331153,2167646342
2148331153,1506336696
2148331153,2169335320
2148331153,2635566555
1400678637,2667488571
1400678637,2120662340
1400678637,1506336696
1400678637,2169335320
1400678637,2635566555
2333581186,2420535790
2333581186,2987153410
2333581186,2742488394
2420535790,2987153410
2420535790,2742488394
2796842855,2800464424
2796842855,2766005433
2796842855,3088747523
2796842855,1990425160
2796842855,2692856855
2796842855,2664507474
2796842855,2034097062
2800464424,1990425160
2800464424,2664507474
2800464424,2692856855
2800464424,3088747523
2800464424,2766005433
2800464424,2034097062
2552907937,2684225976
2552907937,2979680705
2684225976,2979680705
2618039193,2185671762
2618039193,2137919344
2618039193,2177566571
2185671762,2177566571
2185671762,2137919344
2109237719,2184448873
2109237719,2111878111
2109237719,1169167368
2109237719,2115849280
2109237719,2152965382
2109237719,2718071379
2109237719,2169540016
2184448873,2169540016
2184448873,2152965382
2184448873,2111878111
2184448873,2115849280
2184448873,2718071379
2184448873,1169167368
2150352641,2511957216
2150352641,3117820490
2079653738,2517685725
2079653738,2105448708
2079653738,2055859132
2079653738,1989806919
2079653738,1888295157
2079653738,2168090825
2079653738,2057257342
2079653738,2433712128
2079653738,2022269837
2079653738,2561482044
2079653738,2432605136
2079653738,2125541069
2517685725,2125541069
2517685725,2055859132
2517685725,2432605136
2517685725,2561482044
2517685725,2057257342
2517685725,1989806919
2517685725,2168090825
2517685725,2433712128
2517685725,1888295157
2517685725,2022269837
2517685725,2105448708
2430501489,2136099793
2430501489,3115909444
2430501489,2903272660
2430501489,2498185472
2430501489,2758357443
2136099793,2758357443
2136099793,2498185472
2136099793,2903272660
2136099793,3115909444
2136099793,3162585821
2510153932,3071300021
2510153932,3056352681
2510153932,1981402985
2510153932,2155802986
2510153932,3066910524
3071300021,2155802986
3071300021,3056352681
3071300021,3066910524
3071300021,1981402985
2461251681,2574231363
2461251681,2680517755
2461251681,2313284531
2461251681,3154122744
2574231363,2313284531
2574231363,2680517755
2574231363,3154122744
2892981007,2097662445
2892981007,2169974778
2892981007,2557995155
2892981007,2466900917
2892981007,2140114416
2892981007,2119249171
2892981007,2186098689
2097662445,2466900917
2097662445,2169974778
2097662445,2140114416
2097662445,3000771559
2097662445,2109688488
2097662445,2119249171
2097662445,2186098689
2097662445,2557995155
2440877840,3024735216
2440877840,2776791000
2440877840,2049384478
3024735216,2776791000
3024735216,2049384478
2786996479,2756729105
2786996479,2104367592
2786996479,76031492
2786996479,2732124718
2786996479,2935910531
2756729105,2732124718
2756729105,2104367592
2756729105,76031492
2756729105,2935910531
2243680187,2256271499
2243680187,2778522948
2243680187,2098309956
2243680187,421966841
2243680187,1953374875
2256271499,421966841
2256271499,2098309956
2256271499,2778522948
2256271499,1953374875
2970894754,2111110350
2970894754,2766820230
2970894754,1984568171
2970894754,1275575047
2970894754,2436024237
2970894754,1168702112
2970894754,3023927238
2970894754,2158385693
2970894754,2149006013
2970894754,2949712674
2111110350,2149006013
2111110350,2949712674
2111110350,2766820230
2111110350,2158385693
2111110350,1275575047
2111110350,1984568171
2111110350,2436024237
2047493269,2108585140
2047493269,1617261569
2047493269,2832784797
2047493269,2308824383
2047493269,2819008624
2108585140,1617261569
2108585140,2819008624
2108585140,2832784797
2108585140,2308824383
3026485097,3024791848
3026485097,2039117067
3026485097,2424832941
3026485097,2311985269
3026485097,2098758526
3024791848,2098758526
3024791848,2034316141
3024791848,2424832941
3024791848,2090841303
3024791848,2125029283
3024791848,2110531049
3024791848,2039117067
3024791848,2104212516
3024791848,2462490446
3024791848,2139723723
3024791848,2227822034
3024791848,2311985269
2985368935,2631470349
2985368935,2175643373
2985368935,2159477606
2985368935,277630477
2985368935,2156594742
2985368935,2114989351
2985368935,1964026963
2631470349,2159477606
2631470349,1964026963
2631470349,2175643373
2631470349,2114989351
2631470349,277630477
2631470349,2156594742
2229240387,2648290623
2229240387,2045307118
2229240387,2030495216
2229240387,2475066235
2229240387,210224816
2648290623,210224816
2648290623,2475066235
2648290623,2030495216
2648290623,2045307118
1973344830,2653832100
1973344830,1987992342
1973344830,2291676320
1973344830,2097215090
2653832100,2097215090
2653832100,2291676320
2653832100,1987992342
2416605118,2274907009
2416605118,2736082306
2416605118,2734617320
2416605118,2620979396
2416605118,2620564907
2416605118,2410636945
2416605118,2908519980
2274907009,2620979396
2274907009,2908519980
2274907009,2620564907
2274907009,2734617320
2274907009,2410636945
2274907009,2736082306
2328965959,2341564021
2328965959,2301284536
2328965959,2116735811
2328965959,2520496881
2328965959,2226473684
2328965959,2275806041
2328965959,3020938374
2341564021,3020938374
2341564021,2275806041
2341564021,2520496881
2341564021,2116735811
2341564021,2301284536
2341564021,2226473684
2935138861,2752010766
2112265598,2750593225
2112265598,2737963538
2112265598,2728179161
2112265598,2763811924
2112265598,2224743829
2112265598,2737951234
2112265598,2745584439
2112265598,2735635391
2112265598,2739140504
2557009903,2550859038
2557009903,2107396042
2557009903,2554350147
2557009903,2746813330
2557009903,2554688386
2550859038,2107396042
2550859038,2746813330
2550859038,2554350147
2550859038,2554688386
2160418607,2167793344
2160418607,2678019789
2160418607,2126406888
2167793344,2126406888
2167793344,2678019789
2861781533,2843740522
2861781533,2827184578
2843740522,2827184578
2095747206,2153110449
2095747206,2123470781
2095747206,2165808660
2095747206,2023718719
2039974689,2799061895
2039974689,2798462601
2039974689,2717206067
2039974689,2793456698
2039974689,2966338335
2039974689,2109032160
2039974689,2562532485
2799061895,2717206067
2799061895,2793456698
2799061895,2798462601
2799061895,2562532485
2799061895,2966338335
2799061895,2109032160
2654595888,3053096551
2654595888,2935802870
2654595888,2571541227
2654595888,2940167122
3053096551,2940167122
3053096551,2571541227
3053096551,2935802870
1996806597,2441453419
1976337372,2022407196
2587851262,2131364459
2587851262,2220263868
2587851262,2143334684
2587851262,2035910493
2131364459,2643717067
2131364459,2220263868
2131364459,2143334684
2131364459,2035910493
2131364459,2706230788
2784203275,2103117879
2784203275,2835720570
2784203275,1845347634
2784203275,2923790201
2784203275,2924709735
2784203275,2048910257
2103117879,2835720570
2103117879,2924709735
2103117879,2048910257
2103117879,2923790201
2103117879,1845347634
2861743969,2866956904
2861743969,2834047966
2861743969,2825356935
2861743969,2811685824
2866956904,2811685824
2866956904,2825356935
2866956904,2834047966
2657894269,3115452432
2657894269,3129689948
2657894269,2161470978
3115452432,3129689948
3115452432,2161470978
2950291581,2578478546
2950291581,425818556
2950291581,2672720160
2950291581,2636422467
2578478546,2672720160
2578478546,2636422467
2578478546,425818556
2304601965,236150315
2304601965,2467333456
2304601965,2238766952
2304601965,2280007178
2399174024,2695804543
2399174024,2709934087
2399174024,2096034314
2399174024,2472763211
2695804543,2472763211
2695804543,2096034314
2695804543,2709934087
2136951760,2146486106
2136951760,586520116
2146486106,586520116
2204712293,1965751484
2204712293,2617821311
2204712293,2197142657
1965751484,2617821311
1965751484,2197142657
2481155857,2746964803
2157773415,2478011867
2629078535,3069886494
2629078535,2256478911
2629078535,2510747678
2629078535,1634659697
2629078535,3131547867
3069886494,3131547867
3069886494,2256478911
3069886494,2510747678
3069886494,1634659697
2761979307,2040532705
2761979307,2646750654
2761979307,1236325260
2040532705,1236325260
2040532705,2646750654
2739140504,2224743829
2739140504,2750593225
2739140504,2763811924
2739140504,2728179161
2739140504,2737951234
2739140504,2735635391
2739140504,2745584439
2739140504,2737963538
2224743829,2745584439
2224743829,2728179161
2224743829,2735635391
2224743829,2750593225
2224743829,2737951234
2224743829,2763811924
2224743829,2737963538
2070658109,2608128570
2070658109,3156783776
2070658109,2132323480
2070658109,2699254524
2070658109,2576254624
2070658109,2478126582
2608128570,2478126582
2608128570,2699254524
2608128570,2132323480
2608128570,2576254624
2608128570,3156783776
2022269837,2105448708
2022269837,2168090825
2022269837,1888295157
2022269837,2432605136
2022269837,1989806919
2022269837,2057257342
2022269837,2433712128
2022269837,2561482044
2022269837,2055859132
2022269837,2125541069
2105448708,2057257342
2105448708,1888295157
2105448708,2055859132
2105448708,2433712128
2105448708,2432605136
2105448708,1989806919
2105448708,2561482044
2105448708,2168090825
2105448708,2125541069
2097215090,2291676320
2097215090,1987992342
2099666105,2171847788
2099666105,3161410488
2099666105,2136688173
2171847788,2136688173
2171847788,3161410488
1954266515,2776509477
1954266515,2571561658
1954266515,2506507465
1954266515,2139471692
1954266515,15084306
1954266515,2155964290
1954266515,574507148
1954266515,2193184211
1954266515,1974471727
2776509477,2155964290
2776509477,574507148
2095668372,2531428094
2095668372,2650633609
2095668372,2412267183
2095668372,2678140383
2531428094,2678140383
2531428094,2650633609
2531428094,2412267183
2144840246,1412523369
2144840246,2098484489
2172289266,2462693182
2172289266,2035449441
2172289266,2500308042
2172289266,2143716537
2172289266,2101456900
2172289266,2422154356
2172289266,198274569
2172289266,227300000
2172289266,1732768393
2462693182,2500308042
2462693182,227300000
2462693182,2422154356
2115621868,2117657775
2115621868,2129337418
2115621868,2279415563
2117657775,2129337418
2117657775,2279415563
2524433549,3067833483
2524433549,2189277088
2524433549,2568582634
2524433549,1309427869
2524433549,2118933985
2524433549,2236768590
2524433549,2936884168
2524433549,1620084633
3010299884,2303539108
3010299884,2309189296
3010299884,2617162562
2303539108,2617162562
2303539108,2309189296
2208393980,2572109243
2208393980,2930756116
2208393980,2727010819
2572109243,2930756116
2572109243,2727010819
2316380795,2973564848
2316380795,2598383133
2316380795,2700948992
2316380795,3050983912
2316380795,1972825793
2316380795,2318639047
2316380795,3080657299
2118687595,2947928633
2118687595,2463722336
2118687595,2423335201
2118687595,3140111121
2118687595,2101862074
2118687595,2819744276
2118687595,2068476910
2118687595,738365693
2118687595,2313697137
2118687595,1975620310
2118687595,2135965680
2947928633,2423335201
2947928633,2463722336
2947928633,1975620310
2947928633,738365693
2947928633,3140111121
2947928633,2313697137
2947928633,2068476910
2947928633,2819744276
2947928633,2101862074
2947928633,2135965680
2511957216,1982032257
2511957216,574108374
2511957216,2160264325
2511957216,1994103029
2511957216,2122686461
2511957216,3117820490
2511957216,2164223523
2511957216,2427662358
2511957216,684146029
1982032257,2160264325
1982032257,2122686461
1982032257,2427662358
2166802247,3061739214
2166802247,3073318694
2166802247,3068369230
2166802247,3124758604
2166802247,3063148660
2166802247,2679050392
3061739214,2679050392
3061739214,3073318694
3061739214,3063148660
3061739214,3124758604
3061739214,3068369230
2261279696,2612055594
2261279696,2197301342
2612055594,2197301342
2766005433,2664507474
2766005433,2692856855
2766005433,1990425160
2766005433,2034097062
2766005433,3088747523
2291076235,2635291036
2291076235,2256900396
2291076235,2641252637
2291076235,2438462995
2291076235,2422972699
2291076235,2158257522
2291076235,1985278123
2291076235,2252926522
2291076235,2474385738
2558267061,2060906853
2558267061,2762977359
2558267061,1337239288
2558267061,2276200918
2558267061,2307721167
2558267061,1891650804
2060906853,1891650804
2060906853,2762977359
2060906853,2276200918
2060906853,1337239288
2060906853,2307721167
2673492185,2710971842
2044887979,2125777591
2044887979,2739540682
2044887979,2741453778
2044887979,2741199030
2044887979,2109954506
2044887979,2740637296
2044887979,2098174305
2125777591,2740637296
2125777591,2098174305
2125777591,2741199030
2125777591,2739540682
2125777591,3104175614
2125777591,2109954506
2125777591,2741453778
2297552458,2344203777
2297552458,2232522791
2297552458,2165841835
2297552458,2412297542
2297552458,2090438342
2297552458,2423571483
2297552458,2722021590
2297552458,2739560383
2297552458,2954148684
2297552458,2575613271
2344203777,2165841835
2344203777,2739560383
2344203777,2954148684
2344203777,2090438342
2344203777,2423571483
2344203777,2232522791
2344203777,2722021590
2677572430,2436053923
2677572430,3072295374
2677572430,3050846356
2677572430,3074561411
2677572430,2014451464
2677572430,3150575004
2436053923,3072295374
2436053923,2014451464
2436053923,3050846356
2436053923,3150575004
2436053923,3074561411
2077747584,1553467106
2077747584,2700008599
2077747584,2124247285
1553467106,2124247285
1553467106,2700008599
681177201,2081743614
681177201,2628065045
681177201,2093257576
681177201,2280171218
681177201,2660649636
681177201,2611519760
681177201,1983728940
681177201,291279700
681177201,2237127878
681177201,2781084479
681177201,2081409443
681177201,2094098874
681177201,2169914445
681177201,89076138
681177201,2153602969
681177201,2069704239
681177201,229380839
2081743614,2781084479
2081743614,2153602969
2081743614,2280171218
2081743614,229380839
2081743614,291279700
2081743614,1983728940
2081743614,2611519760
2081743614,2660649636
2081743614,2081409443
2081743614,2093257576
2081743614,2094098874
2081743614,2169914445
2081743614,2069704239
2081743614,89076138
2714773597,2200047344
2714773597,2201279795
2714773597,2290685945
2714773597,2103740753
2714773597,3037948272
2714773597,1981135991
2200047344,2103740753
2200047344,2290685945
2055563586,3069348381
2055563586,3130538247
2055563586,3057567736
3069348381,3130538247
3069348381,3057567736
2134373655,2974362000
2134373655,2160193074
2134373655,2974612490
2134373655,2974815369
2974362000,2974612490
2974362000,2974815369
2057380142,2108077043
2057380142,2101452093
2057380142,2305778873
2057380142,2162874657
2057380142,2103170434
2057380142,2112944064
2108077043,2162874657
2108077043,2103170434
2108077043,2112944064
2108077043,2101452093
2108077043,2305778873
2155216124,2131809398
2155216124,2582942410
2131809398,2582942410
2165977040,3129969327
2165977040,2101393447
2165977040,2129159566
2165977040,2132410812
2165977040,2127718034
2165977040,2098481331
2165977040,2158591054
2165977040,2093160785
3129969327,2127718034
3129969327,2158591054
3129969327,2132410812
3129969327,2093160785
3129969327,2129159566
3129969327,2101393447
3129969327,2098481331
2079258420,2437873896
2079258420,2157132619
2079258420,2094274153
2079258420,2288594751
2079258420,2311502542
2079258420,1996550891
2079258420,1916586353
2437873896,1916586353
2437873896,2094274153
2437873896,1996550891
2437873896,2288594751
2437873896,2157132619
2437873896,2311502542
2101389925,572719874
2101389925,2590598161
2101389925,1899697960
2101389925,2017720399
2101389925,2483330330
2101389925,2511227463
2101389925,2013408222
2101389925,1951355695
2101389925,1982886105
572719874,2483330330
572719874,1951355695
572719874,1899697960
572719874,2590598161
572719874,2511227463
572719874,2013408222
572719874,2017720399
572719874,1982886105
307379132,2762110627
307379132,2763160895
307379132,2761322298
307379132,2163637111
307379132,2761000976
2123264863,2563856080
2123264863,2786109237
2123264863,2563172413
2123264863,2565725986
2123264863,2566217712
2123264863,2561299510
2123264863,2564426175
2563856080,2561299510
2563856080,2566217712
2563856080,2564426175
2563856080,2563172413
2563856080,2786109237
2563856080,2565725986
3095005552,2619685463
3095005552,2297560305
3095005552,3063776917
3095005552,2612520146
3095005552,3020007758
2619685463,3020007758
2619685463,2612520146
2619685463,2297560305
2619685463,3063776917
3025092663,2653406121
3025092663,2026137506
3025092663,2460116829
3025092663,2125600875
2653406121,2125600875
2653406121,2460116829
2653406121,2026137506
2297256530,2988766714
2297256530,2569089067
2297256530,2004924153
2297256530,3004231136
2297256530,2004837374
2297256530,3060980387
2988766714,2004837374
2988766714,3060980387
2988766714,2004924153
2988766714,3004231136
2988766714,2569089067
2251415778,2122287434
2251415778,2151883889
2122287434,2151883889
2167775556,2692706455
2167775556,2939464349
2167775556,2428037737
2167775556,2056178463
2167775556,1972371042
2167775556,2289765131
2167775556,2143411355
2167775556,2160995211
2167775556,2051126784
2167775556,2781469132
2692706455,2428037737
2692706455,2056178463
2692706455,2051126784
2692706455,2939464349
2692706455,2289765131
2239434531,2233378057
2239434531,2052518173
2239434531,2786809771
2239434531,2785391829
2239434531,2237003361
2239434531,2105810458
2239434531,2795796490
2239434531,2427541888
2239434531,2234440896
2233378057,2234440896
2233378057,2795796490
2233378057,2052518173
2233378057,2105810458
2233378057,2786809771
2233378057,2785391829
2233378057,2427541888
2233378057,2237003361
1989760876,2134684030
1989760876,2159176403
1989760876,35092551
2134684030,35092551
2633962485,2634961269
2633962485,2693184035
2634961269,2693184035
2412297542,2014352070
2412297542,2640110448
2412297542,2575613271
2412297542,2954148684
2412297542,2739560383
2412297542,2440854904
2014352070,2440854904
2014352070,2575613271
2014352070,2739560383
2000085620,3131070299
2000085620,2133499732
2000085620,1981458446
2000085620,2013543108
2000085620,132940457
2000085620,2247130653
2000085620,2230763851
2000085620,1866656972
2621700312,2155785953
2621700312,2635786328
2621700312,2629820596
2155785953,2635786328
2155785953,2629820596
2620979396,2736082306
2620979396,2410636945
2620979396,2908519980
2620979396,2734617320
2620979396,2620564907
2736082306,2620564907
2736082306,2734617320
2736082306,2908519980
2736082306,2410636945
2724619090,2735635391
2724619090,2056787628
2724619090,2739286272
2724619090,2745995721
2724619090,2668944908
2724619090,2725767640
2724619090,2289859545
2724619090,2738197135
2038526968,2171967604
2038526968,2781058541
2038526968,2781263637
2038526968,2162831799
2650333095,2525158313
2709809324,2663829111
2709809324,2703871178
2709809324,3072485578
2663829111,2703871178
2663829111,3072485578
2096019625,2751035590
2096019625,2642266127
2096019625,2777041903
2096019625,3054781285
2751035590,3054781285
2751035590,2642266127
2751035590,2777041903
2338572809,2303748776
2338572809,2618342418
2338572809,2583942647
2805078637,2596361495
2805078637,2293660996
2805078637,2423697249
2596361495,2423697249
2596361495,2293660996
264390263,168363517
264390263,2763905551
264390263,1844457316
264390263,1980487490
168363517,1980487490
168363517,2763905551
168363517,1844457316
2128577748,2127603018
2128577748,2131246598
2127603018,2131246598
1982636814,2251425229
1982636814,2182347035
1982636814,2246397765
2067193337,2755780496
2067193337,2755202286
2067193337,2153566704
2067193337,2120080788
2067193337,2130292542
2067193337,2754852525
2067193337,2754576511
2067193337,2233103600
2067193337,2754896642
2755780496,2233103600
2755780496,2754576511
2755780496,2754896642
2755780496,2130292542
2755780496,2754852525
2755780496,2755202286
2755780496,2120080788
2755780496,2153566704
1227102060,2015072795
1227102060,2306119175
1227102060,1973924975
1227102060,3131029376
1227102060,2143436848
1227102060,1965046956
1227102060,2104066835
1227102060,2618036653
1227102060,2426639602
2015072795,2104066835
2015072795,2143436848
2015072795,1973924975
2015072795,2306119175
2015072795,2426639602
2015072795,1965046956
2015072795,3131029376
2015072795,2618036653
291279700,2628065045
291279700,229380839
291279700,2781084479
291279700,1983728940
291279700,2081409443
291279700,2237127878
291279700,2660649636
291279700,2611519760
291279700,2169914445
291279700,2280171218
291279700,2153602969
291279700,2094098874
291279700,89076138
291279700,2093257576
291279700,2069704239
2628065045,89076138
2628065045,2153602969
2628065045,2169914445
2628065045,2069704239
2628065045,1983728940
2628065045,2237127878
2628065045,2660649636
2628065045,2781084479
2628065045,2611519760
2628065045,2280171218
2198822264,3117271547
2198822264,1888700024
2198822264,2109070230
2198822264,2183856131
2198822264,3063915463
2198822264,3069322722
2198822264,3062405005
3117271547,3069322722
3117271547,2183856131
3117271547,3063915463
3117271547,1888700024
3117271547,3062405005
3117271547,2109070230
2395646850,2424833858
2395646850,2404383605
2395646850,2440088346
2292340937,2421609884
2292340937,3058025062
2292340937,2119520243
2421609884,3058025062
2421609884,2119520243
2117015508,2428140349
2117015508,3032268635
2117015508,2427108972
2117015508,2108512977
2117015508,2344540004
2117015508,2435171332
2428140349,3032268635
2428140349,2108512977
2428140349,2344540004
2428140349,2435171332
2428140349,2427108972
1970284152,2501395694
1970284152,1978401863
1970284152,2075789569
1970284152,2619837759
2501395694,2619837759
2501395694,1978401863
2501395694,2075789569
2233416910,1977640149
2763360055,2749729991
2763360055,2747119128
2763360055,2757202199
2763360055,2758946141
2763360055,2759029528
2763360055,3073460796
2763360055,2936959707
2763360055,2750046631
2763360055,3072370023
2749729991,2750046631
2749729991,3073460796
2749729991,2747119128
2749729991,2758946141
2749729991,2936959707
2749729991,2757202199
2749729991,2759029528
2749729991,3072370023
1999858996,2167876826
1999858996,3114458989
1999858996,28944811
1999858996,2139460468
1999858996,2567043587
1999858996,2077305305
1999858996,2607671975
2167876826,2567043587
2167876826,2139460468
2167876826,28944811
2167876826,3114458989
2066135811,2274203672
2066135811,2276840984
2066135811,2704139845
2066135811,2285787860
2066135811,2284688053
2066135811,2281096314
2274203672,2704139845
2274203672,2285787860
2274203672,2276840984
2274203672,2284688053
2274203672,2281096314
421966841,2098309956
421966841,2778522948
421966841,1953374875
2395939917,2115747011
2395939917,2170255464
2395939917,2120753437
2395939917,2132444485
2395939917,2168311272
2395939917,2501524552
2395939917,2114302068
2395939917,2733688431
2395939917,3047168668
2395939917,2497533607
2115747011,2733688431
2115747011,2497533607
2115747011,2168311272
2115747011,2170255464
2115747011,3047168668
2115747011,2501524552
2115747011,2120753437
2115747011,2114302068
2115747011,2132444485
3093324500,2409238552
3093324500,2410453688
2409238552,2410453688
2942405743,2424936360
2942405743,2633640156
2942405743,2572750919
2942405743,2104202290
2942405743,2568250748
2152808730,2522054569
2152808730,1810258367
2152808730,2174254781
2152808730,2673080255
2152808730,2688583297
2522054569,1810258367
2522054569,2688583297
2522054569,2673080255
2522054569,2174254781
2304126345,2935843145
2304126345,2125954083
2304126345,3115618209
2935843145,3115618209
2935843145,2125954083
2698136088,2099994946
2698136088,2091262123
2698136088,2667669712
2698136088,342296655
2713876386,3070852655
2713876386,3119776050
2713876386,2113153154
2713876386,3051360088
2713876386,2112999052
2713876386,3147932809
3070852655,2112999052
3070852655,2113153154
3070852655,3119776050
3070852655,3051360088
3070852655,3147932809
2021787688,1991901051
2021787688,2854323380
2021787688,2639960733
1991901051,2639960733
1991901051,2854323380
1412929245,2762491044
1412929245,2098925644
1412929245,2850509282
1412929245,2305682267
1412929245,2163752904
1412929245,2892411207
1412929245,2679546914
1412929245,2228144264
1412929245,2427319571
1412929245,2799036006
1412929245,2123357479
2762491044,1988762002
2762491044,283759276
