2636904789,2583811486
2636904789,3132656364
2636904789,2043008241
2468120659,2682813307
2468120659,1318326110
2468120659,2099577249
2468120659,2954547810
2468120659,2142180093
2468120659,2087341158
2468120659,2167316437
2240187514,2572065767
2240187514,2506124534
2240187514,2298034235
2572065767,2298034235
2572065767,2506124534
2030032724,2643502242
2030032724,2942807230
2030032724,2098141144
2030032724,2081050623
2030032724,2656887117
2087420757,2585386700
2614527635,2779982746
2614527635,2109667963
2614527635,3010853241
2614527635,2105840003
2614527635,2102818145
2614527635,2134703040
2614527635,2424188538
2614527635,2132914001
2614527635,2616716511
2779982746,2109667963
2779982746,2616716511
2779982746,2105840003
2779982746,2132914001
2779982746,2134703040
2779982746,2102818145
2111751541,820630619
2062554273,2778130272
2062554273,2049291688
2062554273,1206345572
2559634049,2558500713
2559634049,2558711608
2559634049,2743230631
2559634049,2558290546
2559634049,2557865558
2687958127,2213159797
2687958127,2228383191
2004522821,2214726902
2004522821,2217102153
2004522821,2143660334
2004522821,2199945786
2214726902,2757066700
2214726902,2760553762
2214726902,2758365000
2214726902,2758058142
2214726902,2759876953
2214726902,2217102153
2214726902,2199945786
2214726902,2143660334
1978227857,2249752040
1978227857,2005478593
1978227857,2309946758
1978227857,2096649015
1978227857,2504292753
2249752040,2005478593
2249752040,2096649015
2249752040,2504292753
2249752040,2309946758
2444475399,1162054429
2444475399,2686004595
2444475399,2306727182
60440224,2094841395
60440224,1950314862
60440224,304324997
60440224,2150247640
60440224,103630521
60440224,2221872840
60440224,639486060
60440224,2034789323
60440224,2055330959
2094841395,2055330959
2094841395,304324997
2094841395,103630521
2094841395,2221872840
2094841395,639486060
2094841395,2034789323
2081855132,2018721910
2081855132,2010613034
2081855132,70735890
2081855132,148358763
2081855132,250461009
2081855132,2307973865
2018721910,148358763
2018721910,2307973865
2018721910,250461009
2018721910,2010613034
2018721910,70735890
2052225103,2016696295
2052225103,2306609853
2052225103,2171491149
2052225103,2277872439
2052225103,2162286080
2052225103,2661753286
2052225103,2649818021
2052225103,345711777
2052225103,2139563787
2052225103,2528948162
2016696295,2171491149
2016696295,2528948162
2016696295,345711777
2128697612,2339186426
2128697612,2421478386
2128697612,2164529537
2128697612,2931370228
2128697612,3115694261
2128697612,2103575302
2128697612,2111988067
2061338949,2100717096
2061338949,2163721481
2061338949,2601174526
2061338949,2304559679
2061338949,290317344
2100717096,2601174526
2100717096,290317344
2100717096,2163721481
2100717096,2304559679
723734870,2306138014
723734870,2075184273
723734870,1964310061
2306138014,1964310061
2306138014,2075184273
2155209050,2151748632
2155209050,2603801915
2155209050,2108875841
2155209050,2617594595
2155209050,1932545399
2155209050,2101727718
2155209050,2185373354
2155209050,2166940079
2155209050,2233369179
2151748632,2166940079
2151748632,2108875841
2151748632,2603801915
2151748632,1932545399
2151748632,2101727718
2151748632,2233369179
2151748632,2617594595
2151748632,2185373354
2009330053,1993794668
2009330053,2307972138
2009330053,1990446822
2009330053,2052054446
2009330053,2134335683
2009330053,2778911577
2009330053,2239918553
2009330053,2138596521
2009330053,2109712729
1993794668,2778911577
1993794668,2138596521
1993794668,2239918553
1993794668,2052054446
1993794668,2307972138
1993794668,1990446822
1993794668,2134335683
1993794668,2109712729
1944695551,2129279996
1944695551,2305163150
1944695551,2427131369
2330996671,2602979569
2330996671,3069991480
2602979569,3069991480
2022205428,1731849383
2022205428,1374812480
1731849383,1374812480
107176650,2020984641
107176650,2135956342
107176650,2080973947
2020984641,2135956342
2020984641,2135044081
2000751419,1219978965
2000751419,2663922920
2000751419,2221921911
2000751419,2151899601
2115202087,2631790792
2115202087,2415044985
2115202087,2076902902
2115202087,2658342562
2631790792,2658342562
2631790792,2076902902
2631790792,2415044985
2632718340,2126559956
2632718340,2702918351
475835901,2131516530
475835901,2126333405
475835901,2157898765
475835901,1107179170
475835901,2112020094
2131516530,2126333405
2131516530,2112020094
2131516530,1107179170
2131516530,2157898765
2470623044,2518595329
2470623044,2661422452
2470623044,2042049533
2109758658,2077950150
2109758658,345833725
2109758658,2145808765
70696504,2618506579
70696504,2117981121
2779174719,2234433652
2779174719,2150955664
2779174719,2185927990
2779174719,2101055573
2779174719,2127568658
2234433652,2141521523
2234433652,2683018654
2234433652,2081743499
2234433652,2150955664
2234433652,2185927990
2234433652,2101055573
2234433652,2028492147
2234433652,2127568658
2758103568,2226966333
2758103568,2291646858
2044869309,1726945063
2044869309,2158492186
2044869309,2025523027
2044869309,2639903278
1726945063,2025523027
1726945063,2158492186
1726945063,2639903278
2192306596,1268530310
2192306596,2149413868
2192306596,2306551384
2192306596,2994501418
2192306596,313621041
1268530310,2149413868
1268530310,2306551384
1268530310,313621041
2206397300,2017250337
2206397300,289284749
2206397300,2157879735
2206397300,2122339037
2206397300,260922458
2017250337,2157879735
2017250337,289284749
2017250337,260922458
2017250337,2122339037
2040541860,2437921326
2040541860,2028144690
2040541860,2437163657
2040541860,2225967494
2040541860,2276634380
2040541860,1968586814
2040541860,2940849541
2437921326,1968586814
2437921326,2437163657
2437921326,2028144690
2437921326,2276634380
2437921326,2225967494
2437921326,2940849541
1244483855,1989487238
1244483855,2422135615
1244483855,2241211647
2135099759,1996726525
2135099759,2054677725
2135099759,2337628050
2135099759,2339032536
1996726525,2054677725
1996726525,2339032536
1996726525,2337628050
2839989745,2843899683
2839989745,2841460391
2839989745,2822918336
2839989745,2849561409
2843899683,2849561409
2843899683,2822918336
2843899683,2841460391
156608135,2057644145
156608135,2421126198
156608135,2054123912
156608135,2109783529
2057644145,2109783529
2038627536,2029919403
2038627536,2416375540
2038627536,2574023118
2038627536,2432774770
2038627536,2633055822
2038627536,1161057150
2038627536,1221024723
2038627536,2158829912
691539257,2121923048
691539257,2508783631
691539257,1986543606
691539257,684847241
691539257,1986580307
691539257,2307620576
691539257,2082446519
691539257,2655797622
691539257,2131488250
2121923048,2082446519
2121923048,2131488250
2121923048,1986580307
2293706794,2636255177
2293706794,2159207783
2293706794,2276994758
2293706794,2041988312
2293706794,2471808787
2636255177,2041988312
2636255177,2471808787
2636255177,2276994758
2636255177,2159207783
2923070911,2923838218
2923070911,2644063905
2923070911,2134368689
2096695180,2165132992
2096695180,1996750240
2096695180,2113314971
2096695180,1974343420
2165132992,1974343420
2165132992,1996750240
2165132992,2113314971
2121900007,1998866886
2121900007,2953247860
2121900007,2520776785
2121900007,2226713545
2121900007,2074932022
2121900007,2009720816
2121900007,2506706228
2121900007,2001652752
2121900007,2143898000
2561882376,2131292390
2561882376,348479184
2561882376,2113469259
2463820386,2307645761
2463820386,2461364011
2463820386,2425833098
2463820386,2423738268
2274637067,2668554510
2274637067,2206758334
2274637067,2287806442
2274637067,2274801662
2127438707,2145655696
2127438707,2438417525
2127438707,2202765623
2127438707,216810034
2127438707,2599248519
2127438707,2158680508
2127438707,3103065545
2145655696,2438417525
2145655696,216810034
3058603154,2864858052
3058603154,2652904145
2864858052,2652904145
2422732980,2121267895
2422732980,2112483864
2422732980,2434017943
2422732980,1981444396
2422732980,1814621005
2422732980,2112444058
2422732980,2238612668
1714156129,714695782
1714156129,2614256540
1714156129,2223854123
1714156129,2142085169
1714156129,2573339238
1714156129,2057762957
1714156129,2162169903
714695782,2162169903
714695782,2142085169
714695782,2057762957
714695782,2573339238
714695782,2614256540
714695782,2223854123
2506205145,2313773083
2506205145,2302723469
2506205145,2329172132
2313773083,2329172132
2313773083,2302723469
2226850638,2230491604
2226850638,2223428986
2226850638,2224979956
2226850638,2224033950
2226850638,2232404040
2226850638,2225466352
2084472995,2517394755
2084472995,2021347667
2084472995,2504090199
2084472995,2212269946
2165704322,2785462212
2165704322,3028137909
2307010181,2141941109
2307010181,2129889546
2307010181,2149580241
2307010181,2046352364
2307010181,2144242886
2123031895,2989374904
2123031895,1964818964
1570240831,1873848973
1570240831,2464139218
1570240831,2303551280
1570240831,2120370756
1570240831,6641406
1570240831,2209158106
1570240831,2142329941
29029191,2044337439
29029191,2009816229
3037507489,2941258348
2244426211,1721224682
2244426211,2159170530
2244426211,2019976648
2244426211,2106810569
1721224682,2159170530
1721224682,2019976648
1721224682,2106810569
2336329091,2118923575
2336329091,2246562939
2336329091,2708421415
2336329091,2854723688
2336329091,2234910887
2336329091,2690031697
2336329091,2421942938
2586445364,2123296216
2586445364,2120739633
2586445364,1958969926
2586445364,1277391645
2586445364,2468550807
2586445364,2305064415
2586445364,2067126234
2586445364,2004507364
2073037141,2302925701
2073037141,2639812901
2073037141,1920430980
2302925701,1920430980
2302925701,2639812901
2874434289,2811626499
2874434289,2815534816
2874434289,2878798833
2811626499,2815534816
2811626499,2878798833
2106902367,2134789632
2106902367,2131076599
2134789632,2131076599
2238952347,2278938243
2238952347,1852714364
2238952347,2112183356
2238952347,1739445805
2278938243,1852714364
2278938243,2112183356
2278938243,1739445805
1759631295,2297520092
1759631295,2312291423
1759631295,2655748129
1759631295,2069363890
1759631295,2157022419
1759631295,2580738412
1759631295,1920532364
1759631295,2139495481
2204148920,2779330920
2204148920,2126502521
2779330920,2126502521
1978861642,2062500218
1978861642,1999131332
1978861642,3154898676
1978861642,2145311258
1978861642,2151865458
2869490547,2912485818
2869490547,2988982782
2869490547,3023558315
2869490547,2830503383
2152897980,1998461416
2152897980,2590745415
1998461416,2590745415
2578106775,2307580793
2578106775,2609144692
2578106775,2643424407
2578106775,2163635008
2223987248,2578330585
2223987248,296828096
2223987248,2148618349
2578330585,296828096
2578330585,2148618349
2487287615,2089374987
2487287615,3082842474
2881784871,2836379973
2600674729,2106708295
2600674729,2937936632
2600674729,2169716760
2600674729,2292588492
2600674729,2799008652
2106708295,2292588492
2106708295,2169716760
2106708295,2799008652
2106708295,2937936632
2109692820,1956894710
2109692820,2118630645
2109692820,2508930759
1956894710,2508930759
1956894710,2118630645
2124230656,2424681496
2124230656,2121084004
2124230656,2163838125
2424681496,2121084004
2424681496,2163838125
2210474819,2140965121
2210474819,2590816385
2210474819,2164862631
2140965121,2164862631
2140965121,2590816385
148358763,2010613034
148358763,70735890
148358763,250461009
148358763,2307973865
2568107827,2574623688
2568107827,2263359057
208653610,212139038
2232568113,670554508
2232568113,2778567022
2232568113,1420173485
2104415425,2086530078
2104415425,2146512235
2104415425,2301009147
2104415425,2118548994
2104415425,2122907560
2231641898,2226227847
2231641898,2229972896
2226227847,2229972896
2598184394,88490800
2598184394,365196522
2598184394,2096027124
2598184394,9182992
2598184394,1612626166
2598184394,2575053007
2131972906,1826095661
2131972906,2608312741
2131972906,1858941085
1826095661,2608312741
1826095661,1858941085
2110990588,2147099557
2110990588,2149652077
2110990588,2134412390
2110990588,2801945689
2110990588,2481519255
2110990588,2604526564
2289050633,2280007178
2289050633,1950058402
2546653352,2676240893
2546653352,2102296993
2546653352,2440591902
2546653352,2640450109
2546653352,2477591261
2151974397,2148323300
2151974397,1964879552
2151974397,2008839795
2049103539,2128976575
2049103539,2030796814
2049103539,2028250984
2128976575,2028250984
2128976575,2030796814
2141942268,2107763935
2141942268,2307229058
2141942268,2040681614
2107763935,2307229058
2412980736,1982355040
2412980736,2169680164
2412980736,2154255808
1982355040,2154255808
1982355040,2169680164
3149706391,2153994577
3149706391,2129955246
3149706391,2691289416
2153994577,2691289416
2153994577,2129955246
2136665560,2719112837
2136665560,2154461435
2136665560,2281730727
2136665560,2298913294
2136665560,2916259907
2136665560,2116292311
2719112837,2281730727
2719112837,2154461435
2719112837,2298913294
2719112837,2916259907
2719112837,2116292311
394722042,403369417
394722042,1971608798
403369417,1971608798
2193164643,2143218131
2193164643,2431744575
2143218131,2431744575
2839460555,2817534747
2839460555,2812895913
2839460555,2848770846
2839460555,2882344723
2817534747,2812895913
2817534747,2848770846
2817534747,2882344723
2144027789,2108799230
2144027789,2153977137
2144027789,1970842859
2108799230,2153977137
2108799230,1970842859
2487420832,2005233199
2487420832,2935808484
2487420832,2069353518
2679865245,3020984368
2679865245,2111855686
2679865245,2115990041
2679865245,2618159791
2679865245,2164320294
1903939403,2081481234
1903939403,2160124322
1903939403,25457053
1903939403,2161761262
2081481234,2161761262
2081481234,25457053
2081481234,2160124322
296828096,2115155413
296828096,2148618349
296828096,2104886681
296828096,2128642835
296828096,754634090
296828096,2151768242
296828096,2149227397
2852952657,2821482350
2852952657,2161007530
2852952657,2837812090
2165037642,1981386837
2165037642,2107107040
2165037642,2425669247
2165037642,1170539791
1981386837,2107107040
1981386837,1170539791
1981386837,2425669247
1520245733,710143215
1520245733,2424767949
710143215,2424767949
681125354,2152967067
681125354,2153927788
681125354,2059413118
681125354,2923925576
681125354,2125625737
2152967067,2125625737
2152967067,2923925576
2152967067,2059413118
2152967067,2153927788
334511932,2175434657
334511932,3063074372
2107715514,2712235473
2107715514,2128843904
2107715514,2711471650
2107715514,2232674600
2712235473,2711471650
2136343227,2891503813
2136343227,2114912470
2136343227,3032018688
2136343227,2746064797
2136343227,2148419049
2891503813,2148419049
2891503813,2114912470
2098270342,1981463339
2098270342,2077736098
2098270342,2587298347
2098270342,2590723693
2094759833,2326045110
2094759833,2418510431
2094759833,2233901153
2094759833,2119280192
2094759833,264438858
2094759833,2016917593
2094759833,2150170799
2094759833,1627489760
2326045110,2016917593
2326045110,2418510431
2326045110,264438858
2326045110,2233901153
2326045110,2119280192
3113579897,2255578232
3113579897,2134354318
3113579897,2119047031
2901730012,2901601553
2901730012,2077389329
2901730012,2115307480
2901730012,1011690109
2901601553,1011690109
2901601553,2077389329
2901601553,2115307480
2572208667,2068320276
2572208667,2485013909
2572208667,2575441186
2068320276,2485013909
2636208607,2707232170
2636208607,2500008077
2636208607,2101703922
2016205472,2117738450
2016205472,1987779045
2016205472,2106842028
2016205472,48053373
2016205472,2571399738
2016205472,2618519460
2016205472,2343478409
2016205472,2482060417
2016205472,2174917593
2117738450,1987779045
2117738450,2482060417
2117738450,2642169688
2117738450,2106842028
2117738450,2571399738
2007897756,2419493538
2007897756,2037232841
2007897756,312227153
2007897756,2498096550
2007897756,3155634773
2007897756,1950294844
3107120168,2510750099
3107120168,3079494863
3107120168,2573316044
3107120168,2646261071
2885172874,2498580199
2885172874,2301214889
2026355768,2642349175
2026355768,2575266629
2026355768,2137621609
2026355768,2099775976
2026355768,2597802199
2026355768,2595528586
2026355768,2162867200
2642349175,2597802199
2642349175,2595528586
2642349175,2575266629
2232677105,2631607012
2232677105,2079503713
2115129323,2419699887
2115129323,2037987994
2115129323,2675767322
2115129323,2119946533
2115129323,2950830217
2419699887,2950830217
2419699887,2675767322
2419699887,2037987994
2419699887,2119946533
2036894483,2295655671
2036894483,2058134326
2036894483,2980895144
2036894483,2128035485
2036894483,2029565258
2036894483,2937260425
2036894483,2981113346
2036894483,2108794435
2036894483,1559720500
2036894483,2278729206
2513913117,2702592604
2513913117,2513423591
2513913117,2516433604
2513913117,2260604866
2513913117,2508863303
2513913117,2421479363
2702592604,2508863303
2930367722,2103153221
2930367722,283928179
2930367722,886541748
10350593,2569371641
10350593,3062807924
10350593,2757319793
10350593,2272362240
10350593,2141808380
2569371641,3062807924
2569371641,2272362240
2569371641,2757319793
2569371641,2141808380
2561787725,2561455338
2561787725,2571544372
2561787725,2035109234
2561787725,2125120128
686323925,2524726655
686323925,2030175514
686323925,3082653610
686323925,1992794081
686323925,2570410389
2524726655,1992794081
2524726655,2570410389
2524726655,3082653610
2524726655,2030175514
2081975406,2136751811
2081975406,2809941533
2700137008,2721375493
2700137008,2279386998
2168971637,2113977136
2168971637,1559376913
2168971637,136400714
2168971637,2055590919
2113977136,1559376913
2113977136,136400714
2113977136,2055590919
3096522421,2116911787
3096522421,2151778347
3096522421,2228483986
3096522421,2109676353
3096522421,2064048891
3024093032,2647831773
3024093032,1830668892
3024093032,2226678283
3024093032,2245577432
2922890431,2132852458
2922890431,2599449375
2922890431,2163081103
2922890431,2780510510
2132852458,2599449375
2132852458,2163081103
2132852458,2780510510
2438763597,3052537999
2062789441,2057143212
2062789441,2581725427
2062789441,2126879834
2062789441,2303403761
2628266934,2641222103
2628266934,2695425246
2628266934,2134682083
2641222103,2134682083
2641222103,2695425246
2058850142,2110474171
2058850142,2467251582
2135904573,2185376752
2135904573,2101577838
2135904573,2104519177
1940534704,2257874708
1940534704,1469425038
1940534704,2719004333
1940534704,2483466780
1940534704,2640288635
1940534704,2023856349
1940534704,160635873
1940534704,359934570
1940534704,2019171535
1940534704,2306754998
1940534704,2278560188
2470834930,2192087425
2470834930,2108793289
2470834930,1990959406
2470834930,2986212076
2192087425,2108793289
2192087425,1990959406
2192087425,2986212076
2130108589,2071633131
2130108589,1984865975
2071633131,1984865975
2060277991,2544996041
2060277991,2763349090
2060277991,2210465802
2060277991,2144641627
2060277991,2015474417
2060277991,2466570602
2544996041,2466570602
2544996041,2015474417
2544996041,2210465802
2544996041,2763349090
2544996041,2144641627
1587310792,2040324433
1587310792,2590171672
1587310792,2021433357
1587310792,1913189197
2560603940,2001407700
2560603940,2161016228
2560603940,2798396757
2560603940,2585556007
2609377262,2057889312
2609377262,2496491322
2609377262,2012812863
2097148719,2964506977
2097148719,3022601967
2097148719,1809353194
2097148719,231529896
2097148719,2579909804
2964506977,2579909804
2964506977,231529896
2964506977,3022601967
2964506977,1809353194
2522140024,2522549593
2522140024,2523015854
2522549593,2523015854
53766058,2798456539
53766058,2230623371
53766058,2106721690
53766058,2045595126
2798456539,2106721690
2798456539,2230623371
2798456539,2045595126
2523689679,2511159721
2523689679,2166051944
2523689679,2287818494
2523689679,3012400418
2523689679,2122037967
2523689679,2160420523
2523689679,3090935301
2523689679,2710297038
2523689679,2164613655
2523689679,2113811601
2511159721,2160420523
2511159721,2166051944
2511159721,3012400418
2511159721,3090935301
2511159721,2122037967
2511159721,2113811601
2511159721,2287818494
2511159721,2710297038
2511159721,2164613655
2118424698,2679176308
3116059506,3059739607
3116059506,2640742664
129913851,2701798273
129913851,2064189233
2701798273,2064189233
2022337590,1507726049
2022337590,2096030127
2022337590,2702155782
2022337590,2584972875
2022337590,2117401971
2022337590,2024036919
2022337590,2068039193
2057143212,2581725427
2057143212,2303403761
2057143212,2126879834
2285727993,2151607215
2285727993,2640848279
2073594259,2633202852
2073594259,2023359326
2073594259,2164513582
2073594259,3115572773
2073594259,2324012692
2073594259,2111669216
2073594259,1897232619
2073594259,2140962216
2073594259,2176747268
2633202852,2164513582
2633202852,2140962216
2633202852,2111669216
2633202852,1897232619
2633202852,3115572773
2633202852,2176747268
2633202852,2023359326
2633202852,2324012692
2427453517,2401554531
2427453517,2105244441
2166385460,2426416491
2166385460,2168650641
2166385460,2045349820
2166385460,2132285498
2166385460,121677207
2426416491,2132285498
2426416491,2168650641
2426416491,2045349820
2426416491,121677207
2166768775,1227753465
2166768775,1979328067
2166768775,2699315671
2166768775,2015876510
2166768775,2095840441
2166768775,1964978832
2166768775,2160751939
2166768775,1771675270
1227753465,2095840441
1227753465,1771675270
1227753465,2015876510
1227753465,1979328067
1227753465,2699315671
1227753465,1964978832
3065347680,2301446478
3065347680,3069644958
3065347680,3073471553
3065347680,2295729012
3065347680,3059819982
3065347680,2120152712
2301446478,3069644958
2301446478,3059819982
2301446478,3073471553
2301446478,2295729012
2301446478,2120152712
2127617286,303754137
2127617286,2171695163
303754137,2171695163
2102237627,2167433174
2102237627,2307788552
2102237627,2292975077
2102237627,2142307969
2644111137,1977530046
2644111137,2101880391
2644111137,2119581351
2644111137,2430330932
2195203241,1009039230
2195203241,3163350740
2195203241,3117426648
2195203241,1759049384
2195203241,2143045776
2195203241,2643452977
1009039230,1759049384
1009039230,2143045776
1009039230,3117426648
1009039230,3163350740
1009039230,2643452977
2123255850,2087792636
2123255850,2144905594
2123255850,2048047304
2123255850,2124037690
2123255850,2213891865
2123255850,2122722892
2148078502,2293153007
2148078502,2479850056
2148078502,2125873383
2148078502,2224349091
2148078502,1977494459
1993154038,2117076319
1993154038,2162885148
1993154038,135254677
1993154038,2667830231
1993154038,3037965140
1993154038,693017628
2117076319,2162885148
2117076319,2667830231
2117076319,693017628
2117076319,135254677
2117076319,3037965140
2115742080,2274086845
2115742080,2168951996
2115742080,2135155771
2678818196,1806689070
2678818196,2576105574
2678818196,1983742193
2678818196,2954770547
2678818196,2493416856
2270443509,2798541152
2270443509,2124566805
2270443509,2106662091
2270443509,2313830140
2270443509,2627029449
2270443509,2170826827
2270443509,2551191116
2798541152,2170826827
2798541152,2106662091
2798541152,2313830140
2798541152,2627029449
2798541152,2124566805
2123311688,2569870177
2123311688,660032987
2123311688,2141143793
2123311688,2526570430
2123311688,2310299855
2123311688,2220132984
2123311688,2170733836
2569870177,660032987
2569870177,2526570430
2569870177,2310299855
2569870177,2170733836
2569870177,2220132984
2159720503,2648474614
2159720503,2244252364
2159720503,2160299465
2159720503,2102658007
2159720503,2624818396
2159720503,2096349386
2648474614,2102658007
2648474614,2160299465
2648474614,2096349386
2648474614,2624818396
2648474614,2244252364
3077937680,3064707764
3077937680,3064037732
3077937680,3066854912
3077937680,2698388286
3064707764,2698388286
3064707764,3064037732
3064707764,3066854912
2030234245,1898091701
3077834903,3070027928
3077834903,3051811853
3077834903,3061533668
3077834903,2985813560
3070027928,3051811853
3070027928,3061533668
3070027928,2985813560
3060022180,3136372234
3060022180,3104855823
3060022180,3105585621
3060022180,3050113974
3060022180,3104193566
3136372234,3050113974
3136372234,3104855823
3136372234,3105585621
3136372234,3104193566
160635873,2640288635
160635873,359934570
160635873,2257874708
160635873,2719004333
160635873,2019171535
160635873,2023856349
160635873,2483466780
160635873,1469425038
2294510736,2045196521
2294510736,2037713306
2294510736,2297531729
2264126289,2233939929
2264126289,2802006581
2264126289,165248487
2264126289,2166200377
2425646867,2108867206
2425646867,2111766426
2425646867,2305922285
2425646867,2626228799
2425646867,2683948396
1964634712,1923423784
1964634712,1942617114
1964634712,3037011837
1964634712,2098577970
1964634712,57891991
1964634712,2695572123
1964634712,3153316613
1964634712,2076292810
2144059274,2234180456
2144059274,1948816643
2144059274,2230023869
2144059274,2112672115
2144059274,2103725963
2144059274,2114001888
2144059274,2148607839
2144059274,2435047234
2144059274,2709246352
2234180456,2230023869
2234180456,2112672115
1993521957,2255878922
1993521957,56765591
1993521957,51623579
1993521957,644140707
1993521957,2086991354
1993521957,2433462556
1993521957,2438212301
1993521957,2005079061
1993521957,2087341158
1993521957,2575612395
1993521957,371806226
1993521957,2129596826
1993521957,2285397745
1993521957,2320898309
1993521957,2054685234
1993521957,2134040622
2255878922,2129596826
2255878922,56765591
2255878922,644140707
2255878922,2285397745
2061804677,131775238
2061804677,2105805836
131775238,2105805836
3063882477,2547929836
3063882477,2479687592
3063882477,3073332281
2764388349,2085414854
2764388349,1373601224
2764388349,1906327640
2528244283,2529027519
2528244283,2595505197
2529027519,2595505197
2013665712,2228729523
2013665712,2293169122
2013665712,639347399
2013665712,1970367842
2013665712,2682157359
2013665712,596869042
2228729523,1970367842
2228729523,2293169122
2228729523,2682157359
2228729523,639347399
2228729523,596869042
1559928182,2269325578
1559928182,2472184694
1559928182,1998029507
1559928182,2023756640
1559928182,2844520525
1559928182,2426529430
1559928182,2576819104
1559928182,2097846118
1559928182,2669738105
1559928182,405321293
1559928182,2146199220
2269325578,1998029507
2269325578,405321293
2269325578,2844520525
2269325578,2472184694
2269325578,2146199220
1948816643,2709246352
1948816643,2114001888
1948816643,2435047234
2223428986,2224033950
2223428986,2230491604
2223428986,2232404040
2223428986,2225466352
2223428986,2224979956
1992794081,2030175514
1992794081,2570410389
1992794081,3082653610
2469793502,2595979318
2469793502,2602990206
2469793502,2595407780
2659493696,2107108791
2659493696,1646144687
2659493696,2164113593
2659493696,1965460809
2776772988,2218351483
2776772988,2075595067
2776772988,2162578170
2776772988,2579045242
2776772988,2097792523
2776772988,2304921128
2776772988,2078374965
2776772988,2721009990
2776772988,3137317922
2776772988,2289042586
2776772988,2099658330
2776772988,207837028
1964854307,1327664706
1964854307,2111543501
1964854307,2695155279
1964854307,2302747189
1964854307,98700571
1327664706,2695155279
1327664706,2302747189
1327664706,98700571
1327664706,2111543501
2564128566,2564943770
2564128566,2297774679
2564128566,2518719506
2564128566,2471168432
2564943770,2297774679
2564943770,2518719506
2564943770,2471168432
2141021507,2131154475
2141021507,3102931925
2141021507,2311575963
2131154475,3102931925
2131154475,2311575963
1162054429,2686004595
1162054429,2306727182
2158813687,721107865
2158813687,2101469181
189984263,3157124464
189984263,2083091437
189984263,2515576968
189984263,12072754
189984263,2022885127
2097704043,2435545939
2097704043,2574048062
2097704043,2241224811
2097704043,2695750409
2435545939,2695750409
2435545939,2574048062
2435545939,2241224811
2790751287,2639394290
2790751287,2068772086
2790751287,2037751870
2790751287,2430634265
2790751287,1931335372
2790751287,2519250855
2790751287,3037768710
2790751287,225826652
2790751287,2028220864
2790751287,2049693031
2639394290,2430634265
2027778821,2129085994
2027778821,2704981042
2129085994,2704981042
16210860,2130446817
16210860,2681581720
16210860,2235717204
2130446817,2681581720
2130446817,2235717204
2123173441,2803113553
2123173441,2121299562
2123173441,1906609110
2123173441,2133491854
2152870854,2568070954
2152870854,2653172513
2152870854,3063858563
2152870854,2617446627
2152870854,3156282907
2568070954,3063858563
2568070954,2617446627
2568070954,2653172513
2568070954,3156282907
2209894352,2032436978
2209894352,2614441729
2300045482,2108273753
2300045482,2309804308
2300045482,1964352449
2108273753,1964352449
2108273753,2309804308
2125192364,2120397892
2125192364,2002542461
2125192364,2119529885
2125192364,2217034825
2125192364,678252513
2125192364,2073251780
2125192364,2057351460
2120397892,2217034825
2120397892,2144761456
2120397892,2311584788
2120397892,678252513
2120397892,2119529885
2120397892,2073251780
2120397892,2002542461
2120397892,1994402023
2120397892,1963855566
2120397892,2057351460
2138766875,2574900945
2138766875,2100844715
2138766875,2974439073
2138766875,2541921297
2574900945,2974439073
2574900945,2100844715
2574900945,2546305044
2574900945,2541921297
2574900945,2026511075
2574900945,2974620286
2509898570,2105833774
2509898570,2592105397
2509898570,2785623327
2509898570,2112573201
2509898570,2242728500
2509898570,2428084211
2105833774,2592105397
2105833774,2428084211
2105833774,2242728500
2105833774,2785623327
2105833774,2112573201
689990388,2948496390
689990388,1818366528
689990388,1995355015
689990388,2059818463
2948496390,1995355015
2948496390,1818366528
2948496390,2059818463
2562787822,2075916666
2562787822,2667961340
2562787822,1982673212
2562787822,2126173129
2562787822,2033501543
2075916666,2126173129
2075916666,1982673212
2075916666,2033501543
2075916666,2667961340
2498729700,2115769556
2498729700,1434899016
2498729700,2513560924
2498729700,2694886982
2498729700,2644773658
2498729700,2661982812
2498729700,2291356093
323443887,2509971221
323443887,2101412957
323443887,2113617774
323443887,1683782290
323443887,1971456727
323443887,1616617816
2483939925,2308107500
2483939925,2121965150
2483939925,2303108046
2483939925,2558696169
2483939925,2584709190
2483939925,2105314607
2483939925,2423644368
2308107500,2303108046
3037622799,2581458359
3037622799,219878682
3037622799,2120031551
3037622799,2279894521
3037622799,2154999045
3037622799,3023778266
2570413676,2183661251
2570413676,2197972277
2570413676,2132613147
2570413676,729388896
2183661251,2132613147
2183661251,2197972277
2183661251,729388896
80220055,2244008164
80220055,2304590471
80220055,1944934803
80220055,2235749498
80220055,2117084195
80220055,2919341160
2244008164,2919341160
2244008164,2235749498
2244008164,2117084195
2244008164,1944934803
2244008164,2304590471
2144938386,2688248268
2144938386,2164090958
2688248268,2164090958
1756933843,2124488525
1756933843,2291271707
702359149,2009836679
702359149,2512278281
2159259823,2016577126
2159259823,2475444480
2016577126,2475444480
2100105869,2628480187
2138433861,2122904460
2138433861,2143614142
2138433861,2514201412
2138433861,2060280433
2634776587,2431416096
2634776587,2041650861
2634776587,2698780323
2634776587,2579021118
2634776587,2211266663
2171779593,2026820473
2171779593,1922120424
2171779593,2668682799
2171779593,2893723845
2026820473,2186281149
2026820473,2139625066
2026820473,2893723845
2026820473,2668682799
2026820473,1923941231
2026820473,1922120424
