2306726108,2138653053
2306726108,2131950382
2306726108,2157140095
2306726108,2139308926
2306726108,2144752404
2306726108,2504832606
2423806383,2157140095
2423806383,2138653053
2423806383,1862246750
2423806383,2504832606
2423806383,2144752404
2423806383,2139308926
2423806383,2131950382
2423806383,2780742512
2125702502,2104801826
2125702502,2161178587
2125702502,1975566127
2104801826,2161178587
2104801826,1975566127
2153267049,2526549359
2153267049,2647685048
2153267049,2100277884
2153267049,2484707281
2153267049,2845685680
2153267049,2156090111
2153267049,2527327606
2153267049,2668286651
2153267049,2124740825
2153267049,2151258121
2153267049,2119156206
2153267049,2719085790
2646614205,2314106320
2646614205,2692721291
2646614205,2635341530
2672740219,2665762153
2672740219,2679106763
2665762153,2679106763
2003331926,2105116341
2627515910,2488443347
2627515910,2703640428
2627515910,2502723818
2488443347,2703640428
2488443347,2502723818
2508302411,2111312775
2508302411,2157159852
2508302411,2302633037
2508302411,2508386989
2508302411,2109494315
2508302411,2671447855
2111312775,2671447855
2111312775,2157159852
2111312775,2109494315
2111312775,2302633037
2111312775,2508386989
2691069151,2674055687
2691069151,2496305417
2674055687,2496305417
2100782229,2135253495
2100782229,2480653415
2100782229,2566866900
2100782229,2560901737
2135253495,2566866900
2135253495,2480653415
2135253495,2560901737
2490840757,2678311025
2490840757,2092598056
2490840757,2485329709
2678311025,2092598056
2678311025,2485329709
2160186482,2308681354
2160186482,2436183587
2160186482,2629761048
2160186482,2114776912
2160186482,1972572022
2308681354,1972572022
2308681354,2629761048
2308681354,2114776912
2308681354,2436183587
2671084578,2941642510
2671084578,2712568380
3160955195,2226038688
3160955195,2115907126
2522476360,3051375078
2522476360,2667296267
2522476360,3074457410
2522476360,2550235624
3051375078,3074457410
3051375078,2550235624
3051375078,2667296267
2082643242,2258902153
2082643242,2062577512
2082643242,2029002089
2082643242,2058888406
2258902153,2029002089
2258902153,2058888406
2258902153,2062577512
2139308926,2138653053
2139308926,2144752404
2139308926,2780742512
2139308926,2504832606
2139308926,2157140095
2139308926,2131950382
2139308926,1862246750
2310378193,2191824094
2310378193,2704853513
2310378193,2026046288
2310378193,2045910225
2191824094,2045910225
2191824094,2704853513
2191824094,2026046288
2781443973,2147433102
2781443973,2140072195
2781443973,2251543485
2781443973,2099573952
2781443973,2164647789
2147433102,2099573952
2147433102,2140072195
2147433102,2251543485
2147433102,2164647789
2167780542,2283446972
2167780542,2081454931
2167780542,2595971079
2167780542,3130000993
2283446972,3130000993
2283446972,2595971079
2283446972,2081454931
2257592566,2475675986
2257592566,2642266108
2257592566,2166408006
2257592566,2514604905
2257592566,2572829863
2257592566,2081328124
2257592566,2776108028
2257592566,2276031476
2257592566,2127859553
2257592566,2890931703
2282701100,2732241975
2282701100,2274605741
2282701100,2729559960
2732241975,2274605741
2732241975,2729559960
2326078699,2923190348
2326078699,2740593520
2326078699,2963185123
2326078699,2300840102
2326078699,2763115269
2326078699,2924017417
2326078699,3065988563
2923190348,2924017417
2923190348,3065988563
2923190348,2963185123
2923190348,2763115269
2923190348,2300840102
2923190348,2740593520
2740593520,2300840102
2740593520,2963185123
2740593520,2924017417
2740593520,3065988563
2740593520,2763115269
3059020086,2939396791
3059020086,2937551200
3059020086,3068231185
3059020086,3063317694
3059020086,3078248074
3059020086,3066317867
2939396791,3068231185
2939396791,3078248074
2939396791,3063317694
2939396791,2937551200
2939396791,3066317867
2722734021,2711439558
2722734021,3114104034
2722734021,2114291752
2722734021,3053228344
2722734021,2666610892
2722734021,1242538605
2722734021,2049714890
2722734021,2631084466
2722734021,527910947
2711439558,3114104034
2711439558,2049714890
2711439558,2114291752
2711439558,2631084466
2711439558,1242538605
2711439558,527910947
2711439558,2666610892
2711439558,3053228344
2106909285,1965371934
2106909285,2032736375
2106909285,3129784822
1956825485,2740113235
1956825485,3145295900
1956825485,3139651432
1956825485,3142409207
1956825485,2992266396
1956825485,2741993395
1956825485,2065140346
1956825485,2189439497
1956825485,2652482001
1956825485,2085739658
1956825485,2943654473
2740113235,2189439497
2740113235,2992266396
2740113235,2741993395
2740113235,2085739658
2740113235,3145295900
2740113235,2065140346
2740113235,3139651432
2740113235,2652482001
2740113235,3142409207
2740113235,2943654473
2001359530,2145674151
2001359530,646343886
2001359530,1244429050
2001359530,2133260530
2145674151,2133260530
2145674151,646343886
2145674151,1244429050
2716211362,2526363089
2716211362,2674736822
2716211362,2163714730
2526363089,2674736822
2526363089,2163714730
2578749060,2658338887
2578749060,2151183496
2658338887,2151183496
2704353977,2682314142
2704353977,2720366897
2704353977,2612827699
2682314142,2612827699
2682314142,2720366897
2703796239,2692865305
2703796239,2146286505
2703796239,2663161282
2692865305,2146286505
2692865305,2663161282
2180372810,2166743155
2180372810,2031398332
2180372810,2621412646
2180372810,695092738
2066994943,1844088479
2066994943,2647417151
2066994943,2424118965
2066994943,1937051663
1844088479,2647417151
1844088479,1937051663
1844088479,2424118965
2550991672,2619098815
2550991672,2636155905
2550991672,2278610210
2550991672,2060760989
2619098815,2278610210
2619098815,2636155905
2619098815,2060760989
2117451163,2143480378
2117451163,2046986811
2117451163,1965916349
2117451163,2009596175
2143480378,1965916349
2143480378,2009596175
2143480378,2046986811
3105488798,3104369685
3105488798,3102195906
3105488798,3101710350
3105488798,3099247772
3105488798,3105731606
3104369685,3099247772
3104369685,3101710350
3104369685,3105731606
3104369685,3102195906
2152636729,2698356959
2152636729,1511369316
2152636729,314401047
2152636729,2474902185
2698356959,1511369316
2698356959,314401047
2698356959,2474902185
2893210310,2763415928
2893210310,2786093093
2893210310,2763378142
2763415928,2763378142
2763415928,2786093093
3017761079,1834819034
2166494704,2368738062
2166494704,2166455669
2166494704,2314653361
2166494704,1963796915
2166494704,2038666407
2166494704,2132352916
2166494704,2253757322
2166494704,2137695354
2368738062,1963796915
2368738062,2253757322
2368738062,2038666407
2368738062,2314653361
2368738062,2137695354
2368738062,2132352916
2368738062,2166455669
2600935872,2518448150
2600935872,2234982568
2600935872,1735908627
2600935872,2813757559
2600935872,2865423470
2518448150,2813757559
2518448150,2234982568
2518448150,1735908627
2518448150,2865423470
2104562959,2689809086
2104562959,2112242524
2104562959,2153680679
2104562959,2696439675
2689809086,2696439675
2689809086,2153680679
2689809086,2112242524
2735599129,3098022617
2735599129,2815771049
2735599129,2929055025
3098022617,2929055025
3098022617,2815771049
2124740825,2526549359
2124740825,2668286651
2124740825,2527327606
2124740825,2647685048
2124740825,2100277884
2124740825,2845685680
2124740825,2719085790
2124740825,2156090111
2124740825,2484707281
2124740825,2119156206
2124740825,2151258121
2254897083,2588863623
2254897083,2232879931
2254897083,2974724392
2254897083,2973997919
2588863623,2973997919
2588863623,2232879931
2588863623,2974724392
2442077453,2000632081
2442077453,2683948139
2442077453,3024806937
2442077453,2216867569
2000632081,2216867569
2000632081,2683948139
2000632081,3024806937
2421757403,1989255761
2421757403,2122916520
2421757403,2026811431
2421757403,2145478422
2421757403,2395813159
2421757403,1970716215
2421757403,2147940496
2421757403,2433057001
1989255761,2026811431
1989255761,2145478422
1989255761,2122916520
2100144187,2647859799
2100144187,1973198924
2647859799,1973198924
2626526733,2430861134
2626526733,2574629740
2626526733,2689648607
2626526733,2432965073
2430861134,2574629740
2430861134,2432965073
2430861134,2689648607
2890931703,2572829863
2890931703,2166408006
2890931703,2642266108
2890931703,2127859553
2890931703,2081328124
2890931703,2776108028
2890931703,2475675986
2890931703,2276031476
2307248852,2237424969
2307248852,2986474255
2307248852,2681157219
2307248852,3077120129
2237424969,2681157219
2237424969,2986474255
2237424969,3077120129
2102240881,2511779981
2102240881,2618934210
2511779981,2618934210
2469095878,2106633039
2469095878,2707864721
2469095878,2153063266
2469095878,2036335502
2469095878,2673341524
2106633039,2036335502
2106633039,2707864721
2106633039,2153063266
2106633039,2673341524
2423261227,2431559179
2423261227,2047633064
2423261227,2421099182
2423261227,2336334926
2304559679,2225361793
2304559679,2095328991
2304559679,1544992629
2304559679,2974749591
2225361793,2974749591
2225361793,1544992629
2225361793,2095328991
2941642510,2712568380
2104264412,2134489254
2157344294,2118781939
2157344294,2206381189
2157344294,2274412577
2157344294,2245015125
2118781939,2274412577
2118781939,2245015125
2118781939,2206381189
3104090364,2764293522
3104090364,2319322341
3104090364,1243430425
3104090364,2763919352
2764293522,2319322341
2764293522,1243430425
2764293522,2763919352
2102716367,2914497078
2102716367,2657214819
2102716367,3056737680
2102716367,3132223783
2102716367,1923913122
2102716367,2667077101
2914497078,2667077101
2914497078,2657214819
2914497078,1923913122
2914497078,3056737680
2914497078,3132223783
3059265175,2144903991
3059265175,714991576
3059265175,2691556669
2010972624,2441034902
2010972624,2500194410
2010972624,2637981296
2441034902,2500194410
2441034902,2637981296
2151258121,2845685680
2151258121,2719085790
2151258121,2647685048
2151258121,2527327606
2151258121,2119156206
2151258121,2526549359
2151258121,2100277884
2151258121,2484707281
2151258121,2668286651
2151258121,2156090111
2845685680,2100277884
2845685680,2526549359
2845685680,2156090111
2845685680,2527327606
2845685680,2647685048
2845685680,2119156206
2845685680,2484707281
2845685680,2668286651
2845685680,2719085790
2645863968,2553366377
2645863968,2660113048
2553366377,2660113048
2112615833,2587938344
2112615833,2059291063
2112615833,1919180085
2587938344,1919180085
2587938344,2059291063
1534896743,2667085250
1534896743,2988018296
1705118222,3078351002
1705118222,2652796267
1705118222,2719425892
1705118222,2796973629
1705118222,3057693766
3078351002,3057693766
3078351002,2796973629
3078351002,2719425892
3078351002,2652796267
1972572022,2114776912
1972572022,2436183587
2701787027,2336858664
2701787027,2689441028
2701787027,1851026851
2701787027,2678798893
2336858664,2678798893
2336858664,2689441028
2336858664,1851026851
2894050972,2873768752
2894050972,416602072
2873768752,416602072
2078058948,1543116470
2078058948,2000123336
2078058948,2429240299
2078058948,2137020644
2078058948,674271602
1543116470,674271602
1543116470,2000123336
1543116470,2429240299
1543116470,2137020644
3145295900,2065140346
3145295900,2943654473
3145295900,2652482001
3145295900,2741993395
3145295900,3139651432
3145295900,2085739658
3145295900,2189439497
3145295900,2992266396
3145295900,3142409207
2813311497,2125895738
2813311497,133361794
2813311497,1994557854
2813311497,2157650663
2813311497,2739810418
2813311497,2031759266
2813311497,1872296072
2813311497,1991425715
1975807665,2070658109
1975807665,2526577508
1975807665,2652064281
2070658109,3055522577
2070658109,2652064281
2070658109,2923548498
2070658109,2666058698
2070658109,2526577508
1998833990,1840767469
1998833990,2951174225
1998833990,2012517851
1998833990,2497115587
1998833990,2296657933
1998833990,2676802313
1840767469,2676802313
1840767469,2296657933
1840767469,2012517851
1840767469,1408904523
1840767469,3054549410
1840767469,1588145943
1840767469,2020855687
1840767469,2497115587
1840767469,2951174225
2026811431,2122916520
2026811431,2145478422
2345419646,2598638971
2345419646,2721638323
2598638971,2721638323
3025908354,2599697469
3025908354,2705498092
3025908354,3024749644
3025908354,1819302801
2599697469,1819302801
2599697469,2705498092
2599697469,3024749644
2537601253,1992898786
2537601253,2115934120
2537601253,1210604455
2537601253,2086387664
2537601253,2165864130
2537601253,169777315
2537601253,3135299916
2239922908,2478049995
2239922908,2310015650
2239922908,2097903525
2239922908,1990983289
2239922908,2529331726
2239922908,2141899564
2239922908,2683442780
2239922908,2576285416
2239922908,2919459173
2239922908,2299553021
2478049995,2683442780
2478049995,2141899564
2478049995,2310015650
2478049995,2919459173
2478049995,2576285416
2478049995,1990983289
2478049995,2097903525
2478049995,2529331726
2478049995,2299553021
3133231805,2819198035
3133231805,2842807039
3133231805,2830675964
3133231805,2863966365
3133231805,2879434074
3133231805,2874994747
2819198035,2879434074
2819198035,2830675964
2819198035,2863966365
2819198035,2842807039
2819198035,2874994747
2526549359,2119156206
2526549359,2647685048
2526549359,2484707281
2526549359,2100277884
2526549359,2719085790
2526549359,2668286651
2526549359,2156090111
2526549359,2527327606
2261349368,2827484901
2261349368,2874357178
2827484901,2874357178
2787675779,2028384056
2951717417,2314248461
2951717417,1992051031
2951717417,2230463166
2951717417,2984134885
2314248461,2230463166
2314248461,1992051031
2314248461,2984134885
1971063107,2527801730
1971063107,2527954518
1971063107,2515460582
2527801730,2515460582
2527801730,2527954518
2166743155,2031398332
2166743155,2621412646
2166743155,695092738
2031398332,2621412646
2031398332,695092738
2310015650,2576285416
2310015650,2683442780
2310015650,2919459173
2310015650,2529331726
2310015650,2299553021
2310015650,2141899564
2310015650,2097903525
2310015650,1990983289
2576285416,2529331726
2576285416,2141899564
2576285416,2097903525
2576285416,1990983289
2576285416,2919459173
2576285416,2683442780
2576285416,2299553021
2161178587,1975566127
2800382733,2696322118
2800382733,2709230649
2800382733,2799676372
2800382733,2049201090
2696322118,2799676372
2696322118,2049201090
2696322118,2709230649
2206381189,2245015125
2206381189,2274412577
2245015125,2274412577
2161132206,2296789812
2161132206,2041321261
2161132206,560519028
2161132206,2173460705
2161132206,2552036521
2296789812,2041321261
2296789812,2552036521
2296789812,560519028
2296789812,2173460705
2431559179,2421099182
2431559179,2047633064
2431559179,2336334926
2302856861,2012106320
2302856861,1998841173
2302856861,575899165
2302856861,2315843520
2302856861,2721269895
2012106320,1998841173
1923913122,3132223783
1923913122,2657214819
1923913122,2667077101
1923913122,3056737680
3132223783,3056737680
3132223783,2657214819
3132223783,2667077101
2763378142,2786093093
2175350630,2144152359
2175350630,2008937093
2144152359,2008937093
2115934120,2165864130
2115934120,1483896671
2115934120,169777315
2115934120,2467413637
2115934120,1992898786
2115934120,2191175593
2115934120,1210604455
2115934120,3135299916
2115934120,2086387664
2115934120,2261944601
2165864130,2086387664
2165864130,1992898786
2165864130,3135299916
2165864130,169777315
2165864130,1210604455
2221405917,2122940926
2547930527,2110039539
2547930527,1525813864
2547930527,2068245077
2547930527,2570551165
2110039539,2068245077
2110039539,2570551165
2110039539,1525813864
2657222429,2712173846
2657222429,2690000256
2657222429,2627541663
2657222429,2023653790
2712173846,2023653790
2712173846,2690000256
2712173846,2627541663
2714307784,2708867408
2690000256,2627541663
2690000256,2023653790
2074310278,2106986800
2074310278,599794773
2074310278,1559704324
2074310278,2063995654
2106986800,2063995654
2106986800,1559704324
2106986800,599794773
2022949341,2763393744
2022949341,3073549239
2022949341,2489568623
2022949341,3129982952
2022949341,3099257164
2763393744,2489568623
2303222604,2573665832
2303222604,2190458691
2303222604,2167348352
2303222604,2176243375
2573665832,2190458691
2573665832,2176243375
2573665832,2167348352
2678024358,2057628050
2678024358,2427008534
2678024358,2607704744
2057628050,2607704744
2057628050,2427008534
2719085790,2527327606
2719085790,2156090111
2719085790,2119156206
2719085790,2668286651
2719085790,2100277884
2719085790,2647685048
2719085790,2484707281
2045910225,2026046288
2045910225,2704853513
2813024152,2395604450
2813024152,2228582461
2813024152,650609353
2813024152,2664105002
2395604450,2228582461
2395604450,2664105002
2395604450,650609353
2046757283,2164569107
2046757283,2110018976
2046757283,2080291324
2164569107,2080291324
2164569107,2110018976
2127133642,2595276023
2127133642,2294467271
2127133642,2015127511
2127133642,1266863277
2127133642,1635131601
2595276023,1266863277
2595276023,2294467271
2595276023,2015127511
2595276023,1635131601
1940967739,2260348518
1940967739,2154466394
2260348518,2154466394
2190458691,2167348352
2190458691,2176243375
2527982110,2527878001
2527982110,2529733685
2527982110,2016608611
2527982110,2088919718
2527982110,1965320725
2527878001,2016608611
2527878001,2088919718
2527878001,2529733685
2527878001,1965320725
2119156206,2527327606
2119156206,2156090111
2119156206,2668286651
2119156206,2100277884
2119156206,2484707281
2119156206,2647685048
2496404157,2047202243
2496404157,2706626426
2496404157,2714215028
2047202243,2714215028
2047202243,2706626426
2039584119,2098430061
2827985584,2826124903
1914170192,20868748
1914170192,2481329865
20868748,2481329865
2641589103,2987492886
2052976328,1458251966
2052976328,2139172782
2052976328,1935088486
2052976328,2143677408
1458251966,2143677408
1458251966,1935088486
1458251966,2139172782
2722995444,2596075708
2722995444,2595293971
2596075708,2595293971
2098077478,2135607832
2098077478,2159864816
2098077478,1993875735
2135607832,1993875735
2135607832,2159864816
2138642128,2656281521
2138642128,2102636048
2138642128,1985204398
2138642128,2108205061
2656281521,2108205061
2656281521,2102636048
2656281521,1985204398
2255916452,155999625
2199403635,2199115315
2199403635,2196778902
2199115315,2196778902
2050843647,2136630220
2050843647,2153722098
2050843647,2691866834
2050843647,2484364120
2136630220,2484364120
2136630220,2153722098
2136630220,2691866834
2581308289,2305106533
2581308289,2801077450
2566866900,2560901737
2566866900,2480653415
2560901737,2480653415
2275532903,2665444415
2940096841,2165341700
2940096841,2130344989
2940096841,2009786384
2165341700,2130344989
2165341700,2009786384
3099262607,3105391699
3099262607,3097985036
3099262607,3106319785
3099262607,3106085814
3105391699,3106319785
3105391699,3106085814
3105391699,3097985036
2527327606,2647685048
2527327606,2484707281
2527327606,2100277884
2527327606,2668286651
2527327606,2156090111
203666174,2154950426
203666174,2110071707
203666174,2138152177
203666174,1992455919
203666174,2015475494
203666174,2574556081
203666174,2423375046
203666174,2434246349
2154950426,2423375046
2154950426,2434246349
2154950426,2015475494
2154950426,2110071707
2154950426,2138152177
2154950426,1992455919
2154950426,2574556081
2710334590,2133773895
2710334590,2105770056
1841807464,2094173547
2416393395,2555245162
2416393395,2420415752
2416393395,2822757137
2555245162,2420415752
2555245162,2822757137
2603613013,2097426136
2603613013,2713176555
2603613013,3147967613
2097426136,2713176555
2097426136,3147967613
133361794,2157650663
133361794,1994557854
133361794,2031759266
133361794,2739810418
133361794,2125895738
133361794,1991425715
133361794,1872296072
2157650663,2125895738
2157650663,2739810418
2157650663,2031759266
2157650663,1872296072
2157650663,1991425715
2157650663,1994557854
2682955580,2671057250
2764567081,2392000923
2272953775,2221585901
2272953775,2601238864
2272953775,2586408542
2272953775,2202612454
2221585901,2586408542
2221585901,2601238864
2221585901,2202612454
1978500040,2654659330
1978500040,2135285517
1978500040,2652579511
1978500040,2297808953
2654659330,2135285517
2654659330,2652579511
2638045436,2687492029
2638045436,2304623209
2638045436,2396220867
2687492029,2396220867
2687492029,2304623209
2138653053,1862246750
2138653053,2131950382
2138653053,2157140095
2138653053,2780742512
2138653053,2504832606
2138653053,2144752404
2987780906,1986540942
2987780906,363928314
1986540942,363928314
2038666407,2166455669
2038666407,2314653361
2038666407,1963796915
2038666407,2132352916
2038666407,2137695354
2038666407,2253757322
2118739011,2746152432
2118739011,2149907830
2118739011,2760983971
2118739011,1973881482
2118739011,2035141934
2118739011,1985204398
2118739011,2318772055
2118739011,2121498110
2746152432,2318772055
2746152432,2035141934
2746152432,2760983971
2746152432,2149907830
2461231152,2503109005
2099681773,2940332789
2099681773,2098246544
2940332789,2098246544
2442091605,2419808691
2442091605,2420698611
2442091605,2950806472
2442091605,2423295318
2419808691,2420698611
2419808691,2950806472
2419808691,2423295318
2798185327,2593789078
2798185327,2781293873
2798185327,2147724541
2798185327,2440361355
2593789078,2781293873
2593789078,2440361355
2593789078,2147724541
2099573952,2164647789
2099573952,2251543485
2099573952,2140072195
2649017167,3154453999
2649017167,3055286849
2649017167,2644902755
2649017167,3069758305
2649017167,2493728483
2649017167,2571166629
2649017167,2635622749
1994557854,1991425715
1994557854,1872296072
1994557854,2739810418
1994557854,2125895738
1994557854,2031759266
714991576,2691556669
714991576,2144903991
2193047602,2087867846
2193047602,2586106782
2193047602,2942642728
2087867846,2942642728
2087867846,2586106782
3131632978,2989526162
3131632978,1867653120
3131632978,1991892662
2989526162,1991892662
2989526162,1867653120
2105656870,2682150769
2105656870,1979773301
2105656870,2443160109
2105656870,2598190731
2105656870,2660911218
2105656870,2316731396
2105656870,1976512148
2131501510,2170396787
2131501510,347088252
2131501510,3078199452
2131501510,2277913727
2131501510,1884321241
2131501510,2018555337
2131501510,747946831
2131501510,2557027015
2131501510,2250364253
2170396787,3078199452
2170396787,347088252
2170396787,2557027015
2170396787,2018555337
2170396787,2277913727
2170396787,747946831
2170396787,1884321241
2170396787,2250364253
2150581724,2129095581
2150581724,1557824535
2129095581,1557824535
2016396164,2908340145
2016396164,1821465873
2016396164,2147531252
2016396164,2117433417
2016396164,2994380852
2016396164,2870231945
2016396164,2240116122
2016396164,2552039456
2908340145,2147531252
2908340145,2552039456
2908340145,2117433417
1965416617,2345659184
1965416617,2989071751
1965416617,2982912615
2345659184,2989071751
2345659184,2982912615
2489568623,2582000551
2489568623,3098457703
2489568623,3099257164
2489568623,2112197261
2582000551,2112197261
2582000551,3098457703
2144061618,2058058377
2144061618,452290514
2058058377,452290514
2677020065,2637139645
2677020065,3099306470
2637139645,3099306470
2571385854,2670537250
2571385854,3066779307
2571385854,2677100740
2670537250,3066779307
2670537250,2677100740
2751764228,3160049476
2304676789,3061275535
2304676789,2304155098
2304676789,2461276480
3061275535,2304155098
3061275535,2461276480
2171024117,3131351669
2290264375,2029367547
2319322341,2763919352
2319322341,1243430425
138629152,2582846623
138629152,2125105439
2582846623,2125105439
1937621011,2631209805
2081454931,3130000993
2081454931,2595971079
3130000993,2595971079
3100206800,3103556653
3100206800,3103371025
3100206800,3102033027
3100206800,3103873849
3100206800,3105477063
3100206800,2564291333
3100206800,3098914290
3103556653,3102033027
3103556653,3103873849
3103556653,3105477063
3103556653,2564291333
3103556653,3103371025
3103556653,3098914290
2028254125,3101051564
2028254125,3103213770
2028254125,2831126985
2028254125,2984588326
2028254125,3098852425
3101051564,3098852425
3101051564,3103213770
3101051564,2984588326
3101051564,2831126985
2232879931,2973997919
2232879931,2974724392
2316731396,2660911218
2316731396,1979773301
2660911218,1979773301
2088620876,2043676742
2088620876,2578575125
2088620876,2091408496
2088620876,2114208130
2043676742,2578575125
2043676742,2091408496
2043676742,2114208130
3104176764,3101176493
3104176764,3099977296
3104176764,3102305131
3101176493,3099977296
3101176493,3102305131
2189439497,2943654473
2189439497,2652482001
2189439497,2085739658
2189439497,2065140346
2189439497,3142409207
2189439497,2741993395
2189439497,2992266396
2189439497,3139651432
2647685048,2484707281
2647685048,2668286651
2647685048,2100277884
2647685048,2156090111
2164382454,2689292285
2164382454,308146209
2164382454,670510981
2164382454,3036548155
2164382454,2080932746
2164382454,2761576425
2164382454,239355473
2164382454,2343085510
2164382454,2157695801
2689292285,2761576425
2689292285,3036548155
2689292285,239355473
2709230649,2799676372
2709230649,2049201090
2799676372,2049201090
1909333777,2308516431
1909333777,2504061132
1909333777,3091775341
2308516431,3091775341
2308516431,2504061132
2813757559,2234982568
2813757559,1735908627
2813757559,2865423470
2156090111,2100277884
2156090111,2484707281
2156090111,2668286651
169777315,3135299916
169777315,2086387664
169777315,1210604455
169777315,1992898786
2667254481,2709688926
2667254481,2463389947
2667254481,2692820694
2709688926,2692820694
2709688926,2463389947
2700350958,2110759366
3104652435,3149256259
3104652435,2438683056
3104652435,3099414669
3104652435,2460232359
3104652435,2117637889
3149256259,2438683056
3149256259,2117637889
3149256259,3099414669
3149256259,2460232359
1481702793,2670628594
1481702793,2009524922
1481702793,2636354479
2670628594,2009524922
2670628594,2636354479
2106777467,2299456628
2106777467,2303516115
2106777467,1661115814
2106777467,3075015324
2209630660,2010004711
2209630660,2503109879
2438683056,2460232359
2438683056,3099414669
2438683056,2117637889
2067647193,1933371845
2067647193,2648073026
1933371845,2648073026
2123113946,3064809571
2123113946,2635211042
2123113946,2428682203
2123113946,2633052998
2123113946,2055205978
2123113946,2630100456
2123113946,3055289525
3064809571,2635211042
3064809571,2055205978
3064809571,3055289525
3064809571,2630100456
3064809571,2428682203
3064809571,2633052998
2561196112,2642355840
2561196112,2643916987
2642355840,2643916987
2016529843,2492185654
2016529843,2123427949
2016529843,2170246476
2016529843,2919258815
2016529843,1630880161
2016529843,2497762403
2492185654,2919258815
2492185654,2497762403
2492185654,2170246476
2492185654,2123427949
2492185654,1630880161
2664105002,650609353
2664105002,2228582461
650609353,2228582461
1920404990,2123766176
1920404990,2041899772
1920404990,1985204923
1920404990,2330296489
2123766176,2330296489
2123766176,1985204923
2123766176,2041899772
2101663844,2635974522
2101663844,2097217009
2101663844,2009836580
2101663844,2139177576
2101663844,2110844437
2635974522,2009836580
2635974522,2139177576
2635974522,2097217009
2635974522,2110844437
3133166546,3131282165
3133166546,3130937134
3131282165,3130937134
1403176217,2657643299
1403176217,2535179740
1403176217,1874972047
2657643299,2535179740
2657643299,1874972047
2650789837,2617621674
2650789837,2155043414
2650789837,1957727773
2617621674,2155043414
2617621674,1957727773
2609279009,2487302625
2609279009,3037897668
2609279009,2322193621
2609279009,3024057888
2609279009,2735391746
2487302625,3037897668
2487302625,2322193621
2487302625,3024057888
2487302625,2735391746
1781362347,2574228935
1781362347,1055883706
2146286505,2663161282
2404305684,2732411374
2404305684,2835219204
2732411374,2835219204
3069758305,2644902755
3069758305,3154453999
3069758305,2493728483
3069758305,2571166629
3069758305,3055286849
3069758305,2635622749
2644902755,2571166629
2644902755,2493728483
2644902755,3154453999
2644902755,2635622749
2644902755,3055286849
2855452977,2871748428
2855452977,2841689855
2871748428,2841689855
2919258815,2497762403
2919258815,2123427949
2919258815,1630880161
2919258815,2170246476
2497762403,2170246476
2497762403,1630880161
2497762403,2123427949
2814322813,2816099665
2814322813,3098788646
2814322813,2876961365
2814322813,3099816817
2816099665,3099816817
2816099665,3098788646
2816099665,2876961365
2707864721,2153063266
2707864721,2036335502
2707864721,2673341524
2166270385,2034502087
2166270385,2159199570
2034502087,2159199570
2155781590,2130471293
2155781590,2105014289
2130471293,2105014289
2130471293,2973951724
2148825480,2143587964
2148825480,2140487263
2148825480,2124511447
2143587964,2140487263
2143587964,2124511447
2157140095,2144752404
2157140095,2780742512
2157140095,2504832606
2157140095,2131950382
2157140095,1862246750
2594583080,2593181865
2594583080,2592532215
2593181865,2592532215
2346750045,3131900709
2762642698,2045707717
2762642698,2441313650
2045707717,2441313650
2041184679,2305349438
2041184679,2638239017
2041184679,2419679400
2305349438,2419679400
2305349438,2638239017
3100347960,3101185240
3100347960,3100030097
3101185240,3100030097
2651746865,2332736726
2651746865,2578412121
2651746865,2333851179
2332736726,2333851179
2332736726,2578412121
3122851220,3050435173
3122851220,2287623785
3122851220,2115768720
3122851220,3122573134
3122851220,2575457844
3122851220,2641913910
3122851220,2627237862
3122851220,2641318004
3050435173,2115768720
3050435173,2575457844
3050435173,2287623785
3050435173,3122573134
3050435173,2641913910
3050435173,2627237862
3050435173,2641318004
2065140346,2652482001
2065140346,3139651432
2065140346,2741993395
2065140346,3142409207
2065140346,2992266396
2065140346,2943654473
2065140346,2085739658
2041321261,2552036521
2041321261,2173460705
2041321261,560519028
2042271822,1502872758
2042271822,247968795
2042271822,2126353656
2042271822,2114291752
2042271822,2079603699
1502872758,247968795
1502872758,2114291752
1502872758,2126353656
1502872758,2079603699
2606170294,2111396599
2606170294,2421600496
2606170294,2709958912
2606170294,2565460347
2606170294,2463803589
2111396599,2639125306
2111396599,2238142560
2111396599,2421600496
2111396599,2237240193
2111396599,2565460347
2111396599,2463803589
2111396599,2709958912
2299855287,3055580159
2299855287,3051616165
2299855287,3079981593
3055580159,3051616165
3055580159,3079981593
2670662479,2690466964
2670662479,2620502042
2670662479,2436127019
2690466964,2436127019
2690466964,2620502042
2138251364,2150011122
2138251364,1993513093
2138251364,2102954560
2138251364,1682970187
2150011122,2102954560
2150011122,1682970187
2150011122,2564740546
2150011122,1993513093
2150011122,2705267573
2150011122,2195428326
2863966365,2842807039
2863966365,2830675964
2863966365,2874994747
2863966365,2879434074
2842807039,2830675964
2842807039,2879434074
2842807039,2874994747
2816844194,2838421240
2816844194,2874590513
2838421240,2874590513
2061326205,2071764527
2061326205,2301045034
2061326205,2572216863
2061326205,2227642035
2071764527,2652262849
2071764527,2572216863
2071764527,2301045034
2071764527,398095647
2071764527,2309796281
2071764527,2227642035
2071764527,2772188652
2071764527,2655505318
2071764527,2799708425
2071764527,2683914994
3101290996,3101709688
2491441720,1605036992
2491441720,2091695074
2491441720,1979032213
2491441720,2414976949
2491441720,1638819755
