407877175,2168107516
2055915990,2806276651
2055915990,2603494955
2743673005,658318854
2743673005,2974883638
2743673005,2107234766
2743673005,2651023244
2743673005,2649698044
2743673005,133865860
658318854,2107234766
658318854,2974883638
658318854,2649698044
658318854,133865860
2094735562,2113306190
2094735562,2137723762
2094735562,2103142673
2094735562,1238277357
2113306190,2137723762
2113306190,2103142673
2113306190,1238277357
1975368159,2022460525
1975368159,2084996015
1975368159,1966460048
1975368159,2615246697
1975368159,2614332586
2022460525,1966460048
2022460525,2084996015
2022460525,2614332586
2022460525,2615246697
2185538577,2188307213
120305507,2081449058
120305507,2952046546
120305507,1938674939
120305507,2531173054
120305507,1990666201
120305507,2219902208
120305507,2170442241
2081449058,2531173054
2081449058,1938674939
2081449058,1990666201
2081449058,2952046546
2130712910,2121974799
2130712910,2078224022
2130712910,2693877922
2130712910,2309276353
2121974799,2078224022
2121974799,2693877922
2121974799,2309276353
279592782,2604701199
279592782,105466483
279592782,1051783207
279592782,2612498349
279592782,2108177689
279592782,2956004433
279592782,2612309729
2604701199,2956004433
2604701199,2108177689
2604701199,105466483
2604701199,1051783207
2604701199,2612309729
2604701199,2612498349
3062523025,3055362141
2060378757,2061074560
2060378757,2308929719
2060378757,2049443337
2060378757,2679077878
2060378757,2677494119
2060378757,2104818967
2060378757,416392321
723876364,2213723747
723876364,2682318231
723876364,2143615583
723876364,3001041279
723876364,2489927034
723876364,2588206424
723876364,2208471225
723876364,2132725613
723876364,2565657802
723876364,2091400255
723876364,2214916565
723876364,2555091219
723876364,2222942381
723876364,2224489582
723876364,2153522903
2213723747,2489927034
2213723747,2208471225
2213723747,2214916565
2213723747,2132725613
2213723747,2565657802
2213723747,2153522903
2213723747,2224489582
2213723747,2555091219
2213723747,3001041279
2213723747,2682318231
2213723747,2091400255
2213723747,2588206424
2213723747,2143615583
2213723747,2222942381
2103397193,2761625639
2103397193,2127370468
2103397193,2685794922
2103397193,2508522930
2761625639,2127370468
2117412853,2285423919
2117412853,2015165158
2117412853,2139799211
2117412853,2283824285
2285423919,2139799211
2285423919,2015165158
2285423919,2283824285
1203039720,2664762689
1203039720,2166166054
2438921139,2306034690
2438921139,1983629055
2438921139,2436602122
2438921139,2635131653
2438921139,15768118
2116207197,2311058477
2116207197,2048476300
2116207197,2558385632
2311058477,2048476300
2311058477,2558385632
2394551344,2798409199
2394551344,7088146
2394551344,2306982268
2798409199,7088146
2798409199,2306982268
2153189671,2046954364
2153189671,2461278560
2153189671,2699010678
2153189671,2110899100
2153189671,2064161688
2153189671,2308702544
2153189671,2142293885
2153189671,2299524537
2046954364,2699010678
2046954364,2299524537
2046954364,2110899100
3130034501,1679942817
3130034501,61376119
1679942817,61376119
2300439467,1545131631
2300439467,2061074560
2300439467,2430792310
1545131631,2430792310
1545131631,2061074560
2664762689,2166166054
2101887950,2482044632
2101887950,1914963250
2101887950,2158059718
2101887950,925093154
2101887950,2915891182
2101887950,2310148634
2101887950,2137932240
2101887950,126031356
2101887950,2129806282
2101887950,1279241083
2101887950,2167499655
2101887950,2313560929
2101887950,2147838119
2482044632,2310148634
2482044632,126031356
2482044632,1914963250
2482044632,2137932240
2482044632,2313560929
2482044632,2129806282
2061074560,2104818967
2061074560,2124730334
2061074560,2308929719
2061074560,2430792310
2061074560,2215739635
2061074560,12305402
2061074560,2915866217
2061074560,2567240200
2061074560,2022264170
2061074560,2779212748
2061074560,2707332426
2061074560,2544985713
2061074560,2314628371
2061074560,2677494119
2061074560,2679077878
2061074560,2705953546
2061074560,2160395073
2061074560,597499179
2061074560,2111033177
2061074560,2282766333
2061074560,2570912307
2061074560,416392321
2061074560,2141485797
2061074560,1657351452
2061074560,2104085368
2061074560,2133111656
2061074560,2049443337
2061074560,2152972109
2061074560,2072325563
2061074560,2973553653
2666930319,2669375236
2666930319,2168757784
2666930319,1981279178
2666930319,2340438426
2666930319,2223444933
2666930319,2915190907
2666930319,2410760452
2143930455,2490948184
2143930455,2131285488
2143930455,2039808166
2143930455,2118877701
2490948184,2039808166
2490948184,2131285488
2490948184,2118877701
2105897744,3088580305
2105897744,2248326850
2105897744,2949606947
2105897744,3008843594
2105897744,2030286462
2105897744,2003994175
2105897744,2168298331
2105897744,2234552919
2105897744,2045094435
2105897744,2124759398
3088580305,2030286462
3088580305,2248326850
3088580305,2234552919
3088580305,2168298331
3088580305,2949606947
3037620217,2758062173
1971589996,2117342319
1971589996,1889344050
1971589996,1992212392
2117342319,1992212392
2117342319,1889344050
726408501,2042724949
726408501,2170717729
726408501,2291667179
726408501,2158302145
726408501,2131749284
726408501,2165226326
726408501,2537788405
726408501,2606111116
726408501,2291300146
726408501,2146237213
726408501,1993325009
2042724949,2165226326
2042724949,2170717729
2042724949,2158302145
2042724949,2291300146
2042724949,2606111116
2042724949,2131749284
2042724949,1993325009
2042724949,2291667179
2042724949,2537788405
2042724949,2146237213
2825795875,2811930142
2825795875,2837137878
2811930142,2837137878
3038064247,2656892194
3038064247,2026817351
3038064247,2021613552
2656892194,2026817351
2656892194,2021613552
7088146,2306982268
2161220946,2304376662
2161220946,2787660625
2161220946,2015961846
2161220946,2786863918
2161220946,2786630874
2161220946,2071223099
2161220946,2160316494
2304376662,2786863918
2304376662,2160316494
2304376662,2787660625
2304376662,2015961846
2304376662,2071223099
2304376662,2786630874
2223444933,2340438426
2223444933,2410760452
2223444933,1981279178
2223444933,2669375236
2223444933,2168757784
2223444933,2915190907
1977453433,2100231300
1977453433,2632934423
1977453433,1976551891
2100231300,1976551891
2100231300,2632934423
435736371,2234524955
435736371,2722576671
435736371,2148974659
435736371,2183616845
435736371,2336572873
2234524955,2336572873
2234524955,2722576671
2234524955,2183616845
2234524955,2148974659
2234524955,2974792259
7916806,2148261525
7916806,2145234564
7916806,2141255014
7916806,1973689496
7916806,2031005049
7916806,2682729276
2148261525,2682729276
2148261525,2031005049
2225412994,2974804663
2225412994,2238785460
2225412994,1982846354
2225412994,870853620
2974804663,870853620
2974804663,1982846354
2974804663,2238785460
2127148533,2304620677
2127148533,2222777057
2127148533,2103683763
2127148533,2029298192
2304620677,2029298192
2304620677,2222777057
1989674857,2586068497
1989674857,198376228
1989674857,2663859712
1989674857,2633277686
1989674857,2587137090
1989674857,1973607691
1989674857,1997446085
2586068497,198376228
2586068497,2587137090
2586068497,1997446085
2586068497,1973607691
2586068497,2663859712
2586068497,2633277686
2587137090,2663859712
2587137090,3060525128
2587137090,1997446085
2587137090,2762458435
2587137090,1973607691
2587137090,2633277686
2587137090,198376228
2587137090,2612853609
2587137090,2761432572
2663859712,198376228
2663859712,1997446085
2663859712,1973607691
2663859712,2633277686
2153522903,2091400255
2153522903,2222942381
2153522903,2555091219
2153522903,2143615583
2153522903,2565657802
2153522903,2682318231
2153522903,2214916565
2153522903,2208471225
2153522903,2489927034
2153522903,2132725613
2153522903,3001041279
2153522903,2588206424
2153522903,2224489582
2108177689,105466483
2108177689,2049968418
2108177689,2956004433
2108177689,2101041118
2108177689,2612498349
2108177689,1051783207
2108177689,2612309729
197912803,317187691
197912803,2101370652
317187691,2101370652
2166042011,2225786003
2110824072,153072414
2110824072,26120161
2110824072,2168200570
2110824072,2098008204
2110824072,2192078648
2110824072,2778549559
2110824072,2919399437
2110824072,2110086449
153072414,2192078648
2426709313,2627731551
2142876936,76476592
2142876936,260737548
2142876936,2171036777
76476592,260737548
76476592,2171036777
2107013847,2118350680
2107013847,2792448148
2107013847,2102858249
2107013847,2636614513
2107013847,2141346084
2107013847,2122872283
2107013847,2467660340
2118350680,2122872283
2118350680,2792448148
2118350680,2102858249
2118350680,2492760980
2118350680,2141346084
2118350680,2467660340
2118350680,2636614513
2167266985,2939349753
2167266985,2922391355
2167266985,2163631465
2167266985,2791843158
2167266985,2464798583
2167266985,2634918007
2167266985,3052047588
2167266985,2628665441
3100332540,2935751795
3100332540,2936981579
3100332540,2771339070
2935751795,2936981579
2935751795,2771339070
2169589979,1977274658
2169589979,2678292376
2903055837,2430513629
2903055837,3007928769
2903055837,2110457809
2903055837,3121959003
2903055837,2635594050
2903055837,3090654157
2903055837,2702320229
2430513629,3007928769
2430513629,2702320229
2430513629,3090654157
2430513629,3121959003
2430513629,2635594050
2430513629,2110457809
209245675,1223202920
209245675,2000758175
209245675,128869916
1223202920,128869916
1223202920,2000758175
2118219349,2604825577
2118219349,2020969025
2118219349,2091502810
349758809,2798684128
349758809,2798540797
349758809,178505491
349758809,2119343948
349758809,2106879214
349758809,2777768244
2137723762,1238277357
2137723762,2103142673
1238277357,2103142673
2096944589,2060729549
2096944589,2074370112
2096944589,2010940739
2060729549,2010940739
2060729549,2074370112
363347244,2119114862
363347244,2564087650
363347244,2950799159
363347244,1964680730
2119114862,1964680730
2119114862,2950799159
2119114862,2564087650
2734547150,3094654203
2734547150,2637683403
2734547150,2735062641
2734547150,2742775256
2734547150,2737232672
3094654203,2637683403
3094654203,2735062641
3094654203,2742775256
3094654203,2737232672
2915891182,2230604644
2915891182,2170794695
2915891182,2313560929
2915891182,2129806282
2915891182,2167499655
2915891182,1279241083
2915891182,2992183368
2493461872,2516944468
2493461872,2985283004
2493461872,343265855
2493461872,2427112378
2493461872,1985347978
2516944468,2427112378
2516944468,2985283004
2516944468,343265855
2516944468,1985347978
2113664121,61376119
2657479084,2525443395
2153862313,2650510407
2153862313,2426745669
2153862313,2021398742
2153862313,213212885
2153862313,2119933345
2153862313,2408634277
2153862313,2950445163
2153862313,2975623136
2153862313,2658062994
2153862313,691824742
2153862313,1169649403
2153862313,2608974428
2153862313,2055280197
2153862313,2713928327
2153862313,1596863116
2153862313,2101041118
2153862313,2097892964
2153862313,2163243269
2153862313,1115692902
2153862313,2940908253
2153862313,2138132513
2153862313,2635105149
2650510407,2163243269
2650510407,2101041118
2650510407,1169649403
2650510407,691824742
2650510407,2119933345
2650510407,1596863116
2650510407,2021398742
2650510407,2138132513
2650510407,213212885
2940217326,2782391478
2940217326,2781905726
2940217326,2056456666
2940217326,2782436533
2940217326,2139401974
2940217326,2781687555
2940217326,2293135355
2782391478,2139401974
2782391478,2781905726
2782391478,2056456666
2782391478,2781687555
2782391478,2293135355
2782391478,2782436533
2762826033,2096282120
2762826033,2113097777
2762826033,2235393145
1942769296,2636613822
1942769296,1978709147
1942769296,1974587579
2636613822,2562207544
2636613822,2232635961
2636613822,1529972192
2636613822,2097487116
2636613822,1974587579
2104017716,2688731198
1657351452,2111033177
1657351452,2779212748
2111033177,2779212748
2517551084,2561900584
2517551084,2126478301
2517551084,2102197032
2517551084,2012231933
2517551084,2253874214
2517551084,2477782538
2561900584,2126478301
2561900584,2012231933
2191402743,2589437988
2191402743,3150567195
2191402743,3152376030
2191402743,2129153513
2191402743,3064367218
2191402743,1997667138
2589437988,2736456410
2589437988,3064367218
2589437988,1997667138
2589437988,2129153513
105466483,2612309729
105466483,2956004433
105466483,2612498349
105466483,1051783207
2659332913,2240653954
2659332913,2105356547
2659332913,53570283
2240653954,53570283
2240653954,2105356547
2013245642,2573469333
2013245642,2062587774
2013245642,2780547117
2013245642,2194990948
2170717729,2131749284
2170717729,2291667179
2170717729,2165226326
2170717729,1993325009
2170717729,2146237213
2170717729,2158302145
2170717729,2537788405
2170717729,2606111116
2170717729,2291300146
2152972109,2567240200
2152972109,2124730334
2152972109,2282766333
2152972109,2160395073
2152972109,2215739635
2567240200,2215739635
2567240200,2282766333
2567240200,2160395073
2567240200,2124730334
2128739099,1996852325
2213695446,2667264380
2213695446,2974043864
2213695446,2436986743
2213695446,2578272114
2213695446,2630535137
2667264380,2630535137
2426745669,1596863116
2426745669,691824742
2426745669,2163243269
2426745669,213212885
2426745669,2138132513
2426745669,2713928327
2426745669,2940908253
2426745669,2101041118
61165387,2006241081
61165387,2139412192
61165387,2119891203
61165387,2030124247
2125472158,2194985805
2125472158,2973401668
2125472158,1989548614
2125472158,3061434440
2125472158,176858527
2125472158,2155232777
2125472158,2666738523
2125472158,2049443337
2125472158,2139272360
2125472158,2154520471
2125472158,2143421543
2125472158,414007072
2125472158,2311888179
703044121,2303671569
2029298192,2222777057
53570283,2105356547
2697674877,2742361803
2697674877,2424796781
2697674877,2151802917
2697674877,2739627455
2697674877,2738738953
2697674877,2751425905
2697674877,2789666516
2742361803,2151802917
2742361803,2738738953
2742361803,2739627455
2742361803,2751425905
2742361803,2424796781
2742361803,2789666516
2105842608,2490714740
2105842608,2573893627
2105842608,2246123671
2105842608,1930198567
2490714740,2246123671
2490714740,1930198567
2490714740,2573893627
1929945498,1968619696
1929945498,331511972
1929945498,291426786
1929945498,211238549
1968619696,291426786
1968619696,331511972
1968619696,211238549
2440959014,2436313754
2440959014,2247736927
2440959014,2343723181
2440959014,2113832868
2440959014,2171946268
2440959014,2106226521
2440959014,2100810570
2440959014,2838460706
2440959014,3154960959
2436313754,3154960959
2436313754,2838460706
2436313754,2171946268
2436313754,2106226521
2436313754,2113832868
2436313754,2247736927
2436313754,2100810570
2436313754,2343723181
2555091219,2214916565
2555091219,2489927034
2555091219,3001041279
2555091219,2588206424
2555091219,2132725613
2555091219,2224489582
2555091219,2222942381
2555091219,2091400255
2555091219,2208471225
2555091219,2682318231
2555091219,2143615583
2555091219,2565657802
2214916565,2489927034
2214916565,2565657802
2214916565,2224489582
2214916565,3001041279
2214916565,2132725613
2214916565,2682318231
2214916565,2143615583
2214916565,2588206424
2214916565,2208471225
2214916565,2091400255
2214916565,2222942381
2160316494,2015961846
2160316494,2071223099
2160316494,2786863918
2160316494,2786630874
2160316494,2787660625
2015961846,2787660625
2015961846,727408494
2015961846,2786863918
2015961846,2786630874
2015961846,2071223099
2674155983,2949835840
2674155983,12625346
2674155983,2665321332
2674155983,2692162573
2674155983,2153730518
2674155983,2151952839
2269955781,2107630737
2269955781,2608480580
2107630737,2608480580
2303425283,2036649417
2303425283,2656576241
2303425283,2575322790
2303425283,2668577811
2303425283,2160623119
2303425283,2272187422
2303425283,1983137424
2303425283,2056752138
2036649417,2056752138
2036649417,1983137424
2036649417,2668577811
2036649417,2272187422
2036649417,2656576241
2133210029,1974593854
2133210029,2115509329
2133210029,2103286885
1974593854,2115509329
2336572873,2722576671
2336572873,2036214821
2336572873,297209587
2336572873,2983366559
2336572873,2075955518
2336572873,2148974659
2336572873,2148207740
2336572873,2061610013
2336572873,2183616845
2336572873,3058677016
2336572873,2014236303
2336572873,357862245
2336572873,3064657541
2042108937,2401678558
2042108937,719538715
2042108937,2304938836
2401678558,719538715
2401678558,2304938836
2126562932,2116583462
2126562932,2310183440
2126562932,2305426221
2126562932,2101470505
2116583462,2305426221
2116583462,2310183440
2116583462,2101470505
1512368346,2135612397
1512368346,2490938327
1512368346,260538258
1512368346,2160440068
1512368346,3100302049
1512368346,2186583136
2135612397,2160440068
2135612397,2123253240
2135612397,2126227020
2124730334,2160395073
2124730334,2215739635
2124730334,2282766333
2160395073,2282766333
2160395073,2215739635
82516310,700453945
82516310,2097695784
82516310,2123518902
700453945,2517885432
700453945,2123518902
700453945,2097695784
2160653913,2655396306
2160653913,2128724995
2160653913,1991132441
2160653913,1964017511
2160653913,2036223754
2655396306,2036223754
2655396306,1991132441
2655396306,2128724995
2655396306,1964017511
2635555175,2723586156
2267011844,2258840881
2267011844,2526006949
2267011844,224133330
2258840881,224133330
2258840881,2526006949
2771339070,2936981579
2570871809,2271017768
2570871809,2757139526
2570871809,3100806885
2570871809,2120179594
2271017768,3100806885
2271017768,2757139526
2271017768,2120179594
2019675586,2004898671
2019675586,239708305
2019675586,1984048062
2019675586,2117648422
2019675586,2973627619
2019675586,2919503629
2019675586,89660794
2019675586,2002374293
2019675586,2151415774
2019675586,2762795904
2019675586,2323460992
2004898671,2919503629
2004898671,2762795904
2004898671,1984048062
2004898671,2151415774
3089333726,2274705400
3089333726,2343920643
3089333726,2162229724
2130426281,2616018982
2130426281,2608118942
2130426281,2510986588
2130426281,1522497259
2830710351,2881252278
2110976330,3049612141
2110976330,3028462016
2110976330,2678575357
2110976330,2251392579
2110976330,2112598428
2110976330,710867540
2110976330,111788672
2110976330,2276967896
3049612141,2112598428
3049612141,111788672
3049612141,3028462016
3049612141,710867540
3049612141,2251392579
3049612141,2678575357
3049612141,2276967896
2840152135,2812813464
2840152135,2866975269
2840152135,2856355632
2840152135,2817519464
2812813464,2817519464
2812813464,2856355632
2812813464,2866975269
2118544071,2159719792
2118544071,2136500425
2118544071,1755464439
2159719792,1755464439
2159719792,2080492048
2159719792,557438043
2159719792,2136500425
2091400255,2132725613
2091400255,2489927034
2091400255,2224489582
2091400255,2565657802
2091400255,2588206424
2091400255,2143615583
2091400255,2222942381
2091400255,2208471225
2091400255,3001041279
2091400255,2682318231
2679668970,2168204201
2679668970,2974437000
2679668970,2462815991
2679668970,2610742635
2679668970,2974877187
2168204201,2610742635
2168204201,2974437000
2168204201,2462815991
2041835375,2059809142
2041835375,2283508340
2059809142,2283508340
2014120117,2577362942
2014120117,2149815394
2577362942,2149815394
2629980010,1683929717
2629980010,2463508066
2629980010,2775931292
2629980010,2181504934
2629980010,2533414078
2629980010,1126092775
2629980010,2915190907
1683929717,1126092775
1683929717,2463508066
1683929717,2181504934
2667052805,3079623551
2667052805,1275079826
2667052805,2665832607
2667052805,2918272159
2667052805,2687259915
3079623551,1275079826
3079623551,2918272159
3079623551,2665832607
3079623551,2687259915
2138759163,2973790706
2153730518,2692162573
2153730518,2665321332
2153730518,2949835840
2153730518,12625346
2153730518,2151952839
2143113698,2974533483
2143113698,2105886740
2143113698,2310805521
2974533483,2105886740
2974533483,2310805521
2706055661,2698786354
2706055661,2707483073
2706055661,2667688373
2706055661,2638219155
2706055661,2598637777
2698786354,2638219155
2698786354,2667688373
2698786354,2598637777
2698786354,2707483073
719538715,2304938836
719538715,2396386109
2321602202,2319521738
2321602202,12625346
2321602202,2666420830
2321602202,2165081568
2319521738,12625346
2319521738,2165081568
2319521738,2666420830
2692162573,2151952839
2692162573,12625346
2692162573,2665321332
2692162573,2949835840
2222942381,2588206424
2222942381,2208471225
2222942381,2565657802
2222942381,2682318231
2222942381,2132725613
2222942381,2143615583
2222942381,2489927034
2222942381,2224489582
2222942381,3001041279
2313560929,1279241083
2313560929,2209481840
2313560929,2310148634
2313560929,2150646068
2313560929,2129806282
2313560929,2137932240
2313560929,925093154
2313560929,2167499655
2313560929,126031356
2313560929,1914963250
2031298526,2069062441
2031298526,2006711911
2031298526,2102352601
2031298526,2987709405
2031298526,2090809638
2031298526,2056752138
2031298526,2601707373
2031298526,372585040
2069062441,2140752427
2069062441,2006711911
2069062441,2056752138
2130739145,2050968082
2130739145,2138656422
2050968082,2138656422
2117127715,2023366084
2117127715,2158000980
2023366084,2158000980
2737135441,2738436434
2737135441,2125743578
2737135441,145423837
2738436434,145423837
2738436434,2125743578
2561157784,2592308322
2561157784,2747481229
2561157784,2157646063
2561157784,2689350339
2561157784,2625795252
2561157784,2070663455
2561157784,1115692902
2561157784,2322884874
2561157784,2149494961
2592308322,1115692902
2592308322,2157646063
2592308322,2070663455
2592308322,2322884874
2149627990,75440328
2149627990,2159898748
75440328,2159898748
2577356771,3072923248
2577356771,2557628995
2577356771,2691372045
3072923248,2557628995
3072923248,2691372045
2303173621,2235621368
2303173621,388368333
2235621368,388368333
2056752138,2668577811
2056752138,1983137424
2056752138,2272187422
2056752138,2160623119
2056752138,2656576241
2056752138,2006711911
2056752138,2575322790
2939245325,2772925751
3100193411,2758496973
3100193411,3105623147
3100193411,2758203609
3100193411,2805407969
3100193411,2442573693
3100193411,3104830425
3100193411,2805360127
2758496973,3105623147
2758496973,2758203609
2758496973,2805407969
2758496973,2442573693
2758496973,3104830425
2758496973,2805360127
2343723181,2106226521
2343723181,2171946268
2343723181,2247736927
2343723181,3154960959
2343723181,2113832868
2343723181,2838460706
2343723181,2100810570
2106226521,2171946268
2106226521,2113832868
2106226521,2100810570
2106226521,2247736927
2106226521,3154960959
2106226521,2838460706
1596863116,691824742
1596863116,2713928327
1596863116,2119933345
1596863116,1956093140
1596863116,213212885
1596863116,3088316102
1596863116,2163243269
1596863116,3159419002
1596863116,2076480375
1596863116,2687560007
1596863116,2138132513
1596863116,1169649403
1596863116,2021398742
1596863116,2101041118
1596863116,2940908253
691824742,2940908253
691824742,2119933345
691824742,2101041118
691824742,213212885
691824742,2950445163
691824742,2021398742
691824742,2713928327
691824742,2138132513
691824742,1169649403
691824742,2163243269
2049443337,414007072
2049443337,2311888179
2049443337,416392321
2049443337,2707332426
2049443337,2104085368
2049443337,2022264170
2049443337,597499179
2049443337,12305402
2049443337,2104818967
2049443337,2677494119
2049443337,2143421543
2049443337,2215739635
2049443337,2666738523
2049443337,2915866217
2049443337,2314628371
2049443337,2679077878
2049443337,1989548614
2049443337,2973553653
2049443337,2072325563
2049443337,2308929719
2798684128,2106879214
2798684128,2777768244
2798684128,2119343948
2798684128,2798540797
2798684128,178505491
2537788405,2131749284
2537788405,2158302145
2537788405,2291300146
2537788405,1993325009
2537788405,2606111116
2537788405,2165226326
2537788405,2146237213
2537788405,2291667179
2131749284,2291667179
2131749284,2606111116
2131749284,1993325009
2131749284,2165226326
2131749284,2291300146
2131749284,2146237213
2131749284,2158302145
317123000,2993653596
317123000,1882597219
317123000,2108872182
2736404618,2737554762
2736404618,2737207221
2736404618,2050236930
2736404618,2737942685
2737554762,2737942685
2737554762,2050236930
2737554762,2737207221
2141255014,2681823713
2141255014,2145234564
2141255014,2161501493
2141255014,693463813
2141255014,1973689496
2141255014,2025107431
2141255014,2144661668
2681823713,2124289572
2681823713,574844396
2681823713,2144661668
2169620266,1988133510
2169620266,2396008703
2169620266,1479332637
2169620266,2117063646
2169620266,2982757107
1988133510,2396008703
1988133510,2117063646
1988133510,1479332637
2737207221,2737942685
2737207221,2050236930
46298020,2300659125
46298020,2082615088
2300659125,2082615088
1814799007,2396780385
1814799007,2684614072
1814799007,2404332338
1814799007,2147446312
1814799007,2984311011
1814799007,1992462398
1814799007,2577559745
2396780385,2684614072
2396780385,2984311011
2396780385,2577559745
2396780385,2147446312
2396780385,1992462398
2396780385,2404332338
198376228,2653287796
198376228,1973607691
198376228,2633277686
198376228,2988350649
198376228,1997446085
198376228,2143073785
198376228,2686985867
2778824465,2102091336
2778824465,2172094571
2778824465,1228586857
2778824465,2250760585
2778824465,2101312281
2102091336,2101312281
2102091336,1228586857
2102091336,2172094571
2102091336,2250760585
2849563476,2761260931
2849563476,2816764483
2849563476,589902128
2849563476,2283740280
2849563476,714397532
2761260931,2816764483
2761260931,2283740280
2761260931,589902128
2761260931,714397532
2056456666,2139401974
2056456666,2781687555
2056456666,2782436533
2056456666,2781905726
2056456666,2293135355
2139401974,2781905726
2139401974,2293135355
2139401974,2782436533
2139401974,2781687555
2163158358,1975210917
2163158358,2299678365
2163158358,1115692902
2163158358,1169649403
1975210917,1169649403
2112598428,2251392579
2112598428,3028462016
2112598428,111788672
2112598428,710867540
2112598428,2105147173
2112598428,2008802076
2112598428,2143469160
2112598428,2678575357
2112598428,2276967896
15371017,144485349
15371017,2973396651
15371017,2629701033
15371017,2163619555
15371017,2146601931
15371017,2131446387
144485349,2146601931
144485349,2131446387
144485349,2163619555
144485349,2973396651
2236641307,2569871201
2236641307,3063853637
2569871201,3063853637
2780493856,2121840408
2780493856,2777354237
2780493856,2780851678
2780493856,3104801565
2780493856,2117262505
1165606775,2540208105
1165606775,1927054760
1165606775,2013949216
1165606775,2637338878
1165606775,2938714171
1165606775,2045645947
1165606775,2460251980
1165606775,2610013876
1165606775,2166166054
2540208105,2013949216
2540208105,2045645947
2540208105,2610013876
2540208105,2166166054
2540208105,2938714171
2540208105,1927054760
1882597219,2108872182
2068796318,2157313770
2068796318,1224058536
2157313770,1224058536
710867540,2805907121
710867540,2141504082
710867540,3028462016
710867540,2251392579
710867540,3026808253
710867540,111788672
710867540,338162564
710867540,2046228511
710867540,2678575357
710867540,2397706232
710867540,2036428500
710867540,2276967896
2805907121,2046228511
2805907121,2036428500
2805907121,2397706232
111788672,3028462016
111788672,2251392579
111788672,2678575357
111788672,2276967896
3028462016,2276967896
3028462016,2251392579
3028462016,2678575357
2729616666,2277544059
2729616666,1820914324
2277544059,1820914324
2168200570,2939580026
2168200570,2192078648
2168200570,2134349196
2168200570,2753387557
2168200570,2189962744
2168200570,2098008204
2168200570,2720724968
2168200570,2778549559
2168200570,2734839089
2168200570,1858691763
2939580026,2753387557
2939580026,2134349196
2939580026,2720724968
2939580026,1858691763
2939580026,2189962744
2939580026,2734839089
2973401668,3061434440
2973401668,2154520471
2973401668,2139272360
2973401668,2986827498
2973401668,2666738523
2973401668,2194985805
2973401668,2082129428
2973401668,2155232777
2973401668,176858527
3061434440,2194985805
3061434440,2155232777
3061434440,2666738523
3061434440,2139272360
3061434440,2154520471
3061434440,176858527
2109806231,2997162987
2109806231,2629234617
2109806231,401833296
1967322188,2443498746
1967322188,2407287285
1967322188,2189816072
2443498746,2189816072
2443498746,2407287285
721973866,2973746790
721973866,2573883204
2973746790,2573883204
2092011127,282814008
2092011127,2250347573
2092011127,2100195417
2092011127,2344364012
2092011127,112209514
2092011127,2112199555
2092011127,2344471510
2092011127,2159270624
282814008,2112199555
282814008,2122872283
2151952839,2665321332
2151952839,12625346
2151952839,2949835840
2129806282,2167499655
2129806282,1914963250
2129806282,925093154
2129806282,1279241083
2129806282,2310148634
2129806282,126031356
2129806282,2137932240
2166166054,2013949216
2166166054,2938714171
2166166054,2637338878
2166166054,2045645947
2166166054,1927054760
2166166054,2460251980
2166166054,2610013876
2892950726,2894503356
1969332039,1175085069
1969332039,2696806576
1175085069,641462976
1175085069,2404309630
2669375236,2915190907
2669375236,1981279178
2669375236,2410760452
2669375236,2340438426
2669375236,2168757784
2817357011,2832772042
2817357011,2823508116
2817357011,2871440948
2817357011,2823653071
2832772042,2823508116
2832772042,2871440948
2832772042,2823653071
727408494,2144944523
414007072,2143421543
414007072,2666738523
414007072,2311888179
414007072,1989548614
2305426221,2310183440
2305426221,2101470505
2310183440,2101470505
112209514,2344471510
112209514,2100195417
112209514,2112199555
112209514,2344364012
2344471510,2344364012
2344471510,2112199555
2097728307,2618523060
2097728307,2343105814
2097728307,1676070447
2097728307,2112024460
2618523060,1676070447
2618523060,2112024460
2618523060,2343105814
678668474,2039197196
678668474,677346422
2039197196,677346422
2031005049,2682729276
2461278560,2142293885
2461278560,2308702544
2618284955,2401323722
2618284955,2161174512
2618284955,133655559
2401323722,2161174512
2401323722,133655559
2117806646,2674044742
2117806646,2402612481
2117806646,2655082483
2117806646,2719214356
2674044742,2719214356
2674044742,2655082483
2674044742,2402612481
2490475253,2143589489
2490475253,2016031872
2490475253,2654709559
2143589489,2016031872
2143589489,2654709559
2145239176,2524018692
2145239176,2162255603
2145239176,2295955315
2145239176,2057590704
2145239176,2012525152
2524018692,2295955315
2524018692,2012525152
2524018692,2162255603
2524018692,2057590704
1998339428,2341191079
1998339428,70153750
1998339428,264727874
1998339428,607965575
1998339428,2112328361
2341191079,264727874
2341191079,607965575
2341191079,70153750
2341191079,2112328361
2286721499,766328507
2286721499,2145003136
2286721499,2276025032
2286721499,54234561
2286721499,304655762
2286721499,2276126810
766328507,2145003136
766328507,54234561
766328507,2276126810
766328507,2276025032
766328507,304655762
2168333447,1897143948
2168333447,2619122585
2168333447,2119205783
1897143948,2619122585
1897143948,2119205783
3063477399,3054840683
3063477399,3060909613
3063477399,3069236012
3054840683,3060909613
3054840683,3069236012
2763469545,2114263519
2763469545,2708498917
2168757784,2340438426
2168757784,1981279178
2168757784,2410760452
2168757784,2915190907
2340438426,2410760452
2340438426,1981279178
2340438426,2915190907
2585973874,2698806749
2585973874,2485445888
2585973874,2483914644
2585973874,2473901477
2585973874,2000610081
2698806749,2485445888
2698806749,2483914644
2670386517,2109546372
2670386517,2154438482
