2824107286,0
2814364831,0
3133319722,0
2033815986,0
2117594195,0
2539169412,0
1090986813,0
2059016574,0
3037647964,0
2167568389,2
2485607622,0
2263353048,4
2964767856,4
2042014089,1
2541201769,0
2005233199,1
2005228130,0
2010011439,0
2127084412,0
3052084158,0
2191576046,0
2125131937,3
2102701029,1
2130076585,0
2808994814,0
2309715720,0
2415920240,0
2332558536,0
2225550967,0
2002328338,1
2240604023,1
1616016534,0
2026783572,1
2255257032,2
3057757905,0
2763658415,1
3097996168,0
2626067860,0
2113647822,0
2825360462,0
2004168940,0
2515263478,0
2009967185,1
2755500165,0
2119573088,2
2000226989,7
2106051605,8
2105061118,2
2135950450,1
2763857669,0
3133479044,0
2642925767,0
1980833247,3
2756830041,0
2938493991,0
2563784035,1
3099918803,0
2940792881,0
2287254702,0
2129970267,0
2097157629,1
1250062398,0
2091262123,1
2128241198,0
2705734610,0
1953076293,0
2991395107,0
2105500219,0
2267025236,1
3105407786,0
2281717911,0
2281470115,0
159064685,0
2759459825,0
3138423903,0
2942327967,0
2610799859,0
2164054067,0
2140901751,0
2105179839,0
2097264964,0
2293080859,0
2831800041,0
2158187118,1
2950694745,0
2128034894,0
2153865313,4
2509721877,0
2473978296,1
2792694248,0
2617423186,0
155536447,0
43357707,0
2190027051,0
2351538998,1
2761369588,0
1500493571,1
2705555204,0
3076137083,1
2552067168,0
2420612013,1
2973571500,0
2112941090,1
1940605576,0
2020206030,0
2692703706,0
2564381574,0
2119140168,2
2481103194,0
2143619752,0
386750868,0
2160187192,1
2109673389,0
2217441036,1
2531740189,0
2147376051,0
2024910293,0
2112213761,1
2099864633,0
2939099497,0
3006612319,2
2203465600,1
2739868022,0
2739982517,0
2200732302,0
2621875174,0
2193090415,2
303571851,6
2477271151,0
1806499005,0
645259854,4
1318483366,1
1127137587,0
2088762688,0
2146656134,0
2614192750,0
2274582226,0
2341386767,1
2107109575,0
1374807595,2
2597359032,0
2617132731,0
1211730015,0
2513616339,0
2540711556,0
3116536874,1
2924332854,1
2059165037,0
2258034493,0
2951807704,0
2497068128,2
2723095272,0
2290234148,0
2091641586,0
315447746,1
702967229,0
2254398864,0
2646501215,0
2564118958,0
3099674546,0
2941916263,2
3142548429,3
2761171721,0
2859697366,0
2844461463,0
2737439640,0
2780669674,2
2266840640,1
2146329829,1
2489343192,0
2503320073,0
2634311665,0
2157243698,0
2158340303,1
2259949911,1
2194585449,0
2124747268,0
2780133476,0
2574515408,0
1580575821,0
2097745852,0
2107691112,0
2317723174,0
1255998603,0
2955506621,3
2156491225,0
2138596563,0
1981878808,0
1964017846,0
2235307105,0
2161788571,0
2544453515,2
2985201981,0
2973676632,0
2140236264,0
2574952361,0
2171202557,3
2120257993,0
2496776577,0
1324924252,0
2212111824,0
2307439535,0
2110952598,2
1970480667,0
2220501279,0
2221836765,0
2199362622,0
2864859214,0
2106028079,0
2628577856,0
412518601,0
2506938982,0
2703709796,0
2798846873,0
1857901105,0
2439865423,0
17318920,6
2596965280,0
261178875,0
1962384793,0
2104502017,0
2126342107,0
2475754015,0
2305418489,1
2142785060,1
2100182653,0
2251339526,0
2127336472,1
2183187026,1
2221247144,0
111778702,0
2460257519,0
2214221698,0
2139906481,0
2118072381,0
2572866442,0
2125865644,0
3101534287,0
2713707867,0
334490459,2
2116186683,0
1185972185,0
2789897785,0
2645158036,0
2235247968,2
503489597,4
2189751620,0
2141171261,0
2638228751,0
2051972626,1
2432326235,0
2693341018,0
619022386,0
2753324751,0
2705685665,0
2121833559,0
3104344177,0
2874467348,0
2662787282,0
3101083982,0
1987289950,0
2038985071,1
2559108967,0
507585545,3
2691969618,0
1520243098,0
2494184633,0
2131068437,12
690639962,1
2563918767,0
2562533847,0
2298816413,0
2110385832,0
2570700813,0
1929693062,0
2597058577,0
2931106426,0
2127513953,0
2002832052,0
2132598932,1
2787445117,0
2798672628,0
2479799803,0
2562394878,0
2311399765,2
2706280046,0
2151400010,0
3103963120,0
3101764443,0
2568728251,0
2567810422,0
2935964419,1
2830114873,0
3138153665,1
2010808719,0
2162236432,1
1909158361,1
2131248184,1
2151807036,0
2134263630,2
2592506601,0
2118877848,0
1981421857,0
2146566267,2
1776961283,1
2152108976,0
2600993171,0
2159280102,0
2122238411,0
2293417989,0
2074650693,0
2247945875,0
2119353645,0
2632124566,0
2126988929,0
2810055799,1
2138096823,1
2307721314,0
2467307148,0
2645424741,0
1967133574,0
2678615944,0
2512688101,0
1911011675,0
2163597273,0
2109723552,3
2050669714,0
2758530458,0
2050291612,2
2253120204,1
3051588850,0
3068991587,0
2029501269,0
2124183997,0
1940068525,0
2474573697,0
2699285747,0
2652382729,0
2485872055,0
3099400555,0
2606917211,0
3116691295,1
2668222474,0
126789792,1
2134555427,12
152144367,3
2787822221,0
2132397468,0
2683851492,0
2723356751,0
2056231019,2
1974966823,0
2118746264,2
2644768431,0
2532047441,1
2712455645,0
2693303804,0
400486579,0
2629199865,0
2124041079,0
2120795809,0
2785536302,0
679299884,0
2724640533,0
2020023823,0
2115381535,0
2018986910,0
2465714326,0
2248171025,0
2494542882,0
191265752,0
2099323886,0
1467528331,0
2444226407,0
2850065948,0
2114079785,1
2603498927,0
2182912989,0
2075009887,0
2753038078,0
1945164667,0
2031662973,0
2050904544,0
1406895264,0
2938278059,0
2165634412,0
2515620406,0
2303385001,2
2283939750,0
1832019800,0
2226421436,0
2677062323,2
2941460206,0
2169653226,2
3102266229,0
1996768342,0
2197303768,0
2888534340,0
2109656321,0
2058736693,0
2273941816,0
2052704217,4
2105299178,2
2122496437,0
2550558166,0
585119817,2
2738836617,0
2172149261,0
2158046076,2
3103040628,0
2105372858,0
2195558079,0
2073492250,1
2009272228,2
2562901830,0
2075720859,2
2126125985,1
2949458026,0
2522692750,0
1871140575,0
2693425263,0
2185508140,0
1216347399,0
2752927629,0
2929217439,0
2192306596,0
2175366835,1
2084557735,0
2747816953,1
3077003396,0
2548112322,0
2069885971,0
2735263981,0
2152612410,1
2531567330,0
2924401600,0
2495632539,1
2591423067,5
2224169092,0
2278794579,1
1741230104,0
2301564975,0
2662986206,0
2749519751,4
2084001512,0
3129699878,0
3129862607,0
2717521785,0
2026888100,0
2301228934,0
2819442859,0
3105042512,0
2651618605,0
2201025190,1
2212341208,0
2296913579,0
2231113875,0
2066132976,1
1978142975,0
2668230811,0
2009524922,1
2188125746,11
1951700497,0
2907557570,0
2935752111,0
2781012889,0
2580766815,0
2156306855,0
2780283651,0
2600090689,0
2221108366,1
3115362854,0
2044845715,4
1372575791,1
2604893625,0
2244166636,1
2339656832,0
2303264697,3
2156279976,0
2062647392,0
2504659464,2
2530290210,0
2694506877,0
2527816462,0
2246884820,0
1659506036,0
2937194248,0
2492937069,0
2559131721,0
1970818285,0
2444018041,0
1913338014,0
2719467722,0
2555992302,0
2431760305,0
1895009453,0
2645720803,0
2836031462,0
2879204553,0
2118162545,0
2042889031,0
2599026050,0
2058362153,0
2480001783,0
2727065919,0
2747615643,0
2104663894,0
2098834098,0
2597340506,0
2298923789,3
1632282812,0
2547976374,0
2072053451,0
2925240922,0
2067422955,0
1996895731,1
2307430814,0
2755844468,0
2987124856,0
1968307500,2
2582806843,0
2760113156,0
1732079077,0
2161088085,0
2713318355,0
2645210221,0
1978856476,3
2437656397,0
2924775913,0
2758131419,0
2798496163,0
2115413480,1
2652066842,0
236450688,0
2939068985,0
2940021795,0
2142262992,0
2421940013,1
2129342727,0
2137258191,0
2575096969,0
679632195,0
1859037848,0
2430295773,0
2233720109,8
2842780404,0
2882095082,0
2976596906,0
2920625214,3
2680575381,0
2130576731,1
2685825719,0
2100000831,0
2253329214,0
2572202130,0
2538078867,0
2536781858,0
2122267361,1
2142369362,0
2583486182,0
2153181874,6
2973761880,0
2098093765,0
2751006212,0
2010188906,1
2097312955,0
2346394121,0
2617099146,0
2319027479,0
2893051727,0
2955565075,0
1989251424,1
1580465563,0
624433531,0
2105597676,1
3103586927,0
3105494754,0
2171412814,1
3114267609,1
2236550992,0
1968824276,0
1985633650,0
2761385006,0
2139467301,3
2381574804,1
2205063719,0
2041191135,0
3048919497,0
195977211,0
2028157123,1
2276247973,0
2275070601,0
2476997827,0
2097742736,0
2302743413,0
2110021977,0
2480427352,2
2283876345,3
2126631912,0
2155530729,0
1986900002,0
2475715067,1
1917154600,0
2986909105,0
2099783797,0
2734490794,0
2660619483,0
2144190527,0
250934578,0
2586046788,0
2177767961,0
3072124123,0
1936146822,0
1945328665,0
2164475998,0
2936679061,0
2089377126,0
2297197219,0
2729788698,0
2131794558,1
2085412999,3
2279299841,0
2136103866,0
2027888897,0
2625926886,0
2540980601,0
1923931902,0
2530618561,0
2201712686,0
2006472926,0
218132598,2
2099841696,0
2535075094,0
2536920271,0
2696262276,0
2095255515,0
2085870294,0
2490022064,0
2220182400,0
2720771020,0
2179200326,2
2707457836,0
2576281652,0
2218009400,0
2188156205,0
2128303597,0
2100220108,0
191241810,3
1682388100,0
1914410538,0
1920321697,0
20010940,1
2570846742,0
588578064,0
2267023178,0
2197142657,1
2762270186,0
3100401586,0
3114120283,1
2991260083,0
3101959524,0
2614621840,0
3065243350,0
3078960437,0
1992345297,0
2058530560,1
2520879068,0
2098070600,1
2116676038,0
2718103832,0
3151349119,0
2082651992,0
224534591,0
2061519099,0
1982529616,0
2115907126,2
2149258301,0
2143352274,0
2122793584,0
2575233318,0
2302922088,1
2140580757,6
3099223313,0
2267619291,1
2609949088,0
1999618195,0
2122343477,0
2696044173,0
1056753846,0
1038887685,1
2308929849,0
2656983557,0
2583764354,0
2638621859,0
2126363066,0
2171552872,0
2050962082,0
2149527661,0
2553481649,0
2129516833,0
2287428411,0
2460549632,0
2025125926,0
2939335590,0
2749506623,0
2140648878,7
2641877191,0
2135679940,0
2032924608,0
2169828434,2
1851309084,0
2623162550,0
1969038053,1
2292845819,0
3065818065,0
3065545028,0
2162817470,0
2135032873,0
2114939411,1
2940496513,1
2189215690,0
706353614,4
2001036221,3
2479773490,0
2052254288,0
2593552596,0
2130108134,0
2120809412,1
2511618719,0
2148256711,0
2071491365,2
117618540,1
3096486914,0
2882519741,0
1926740292,2
2043824404,2
663853662,0
2759081376,0
2607997052,0
2118092357,2
2762782583,0
2710021774,0
2106923285,0
2127359447,0
1994662113,5
3139408539,0
2097863973,0
2165779900,0
2035374220,0
2526049906,0
2720373397,0
2554498260,0
3101764695,0
2242507588,0
2801506640,0
2323972935,0
2099322068,0
2325968004,0
2602122191,1
2297423232,1
3114590699,0
2734608407,0
2480926142,0
661800190,0
1972611298,0
2973338095,0
2643232728,0
3099130471,0
2493301499,0
2752840820,0
2745335570,0
2638692709,0
2609247133,0
2163050236,0
1842559082,0
2127377284,0
2090938494,1
2227235992,0
1983645795,0
2076897559,0
2309988121,0
2186281149,4
175358097,0
2121423288,0
3088938991,1
2042378966,0
3025608902,0
2132322863,0
2150616464,0
2647886416,0
2631444924,0
2515738349,0
2112603545,0
1972481773,1
2109156826,0
1973043654,1
218922288,1
3149470155,0
2662642752,0
2077649404,6
2758342907,0
2756150247,0
3070322617,0
2127013985,0
2212629871,0
2040588065,0
2436487506,0
2832592485,0
2582489507,0
2023448901,2
1476977797,0
2147780670,0
2309196892,0
2082032243,0
2632539482,0
2309987660,1
2000312008,0
2712995116,0
1825440090,1
176953272,0
2012462374,0
2424724830,0
2847015935,0
2322635763,0
2311749777,0
706082031,0
2626630247,0
2569240192,0
2168012499,2
2532596543,0
3103728359,2
3130727986,1
2738278660,0
2011663767,1
2129197800,0
2158001051,0
3067789420,0
3054610843,0
2039248058,0
2631074128,1
2749310344,1
2028075737,1
2251569827,1
1952226168,2
2115692292,4
1856707867,1
2167623710,0
706191831,0
2295042210,0
2629147497,0
1966348405,0
2461416284,0
1987124982,0
2134464451,0
2099159612,0
2299332454,0
2266323755,0
2800789772,1
2139405076,1
2158808961,1
2893882416,2
2025240706,0
2157710451,0
2761041337,1
2098687028,1
2739211825,0
2894997252,0
2427015816,0
2488613044,1
2609350510,0
2611393045,8
2936881282,1
3070509228,0
3073374538,0
2756847320,0
2644421867,0
2950082692,0
2333957165,0
2172214990,1
2138076038,0
2062817676,0
2973718078,0
684175272,0
2443605625,0
2723694589,0
2983178800,0
2499985904,0
737544689,0
1027647556,0
2132079975,0
2223845047,1
2944504507,2
2197591684,0
2760103608,0
3098417564,0
2101515284,1
2631923564,0
1980681349,7
2078666848,3
2151151969,0
2500727264,3
715541986,3
2640345755,0
2608748286,0
2167423803,0
2235101040,0
2137930888,0
2570279966,1
1123512908,1
2191917838,2
3160725093,1
3056711220,0
3037438497,0
2463556208,0
2028851229,3
1120083361,1
2308100483,0
2029608460,0
2133676132,0
2134397702,3
2503101635,1
1552380214,0
2117514971,0
2004722142,0
2019928494,0
2216956216,0
2821497577,0
2299099319,1
2595858736,0
2888037647,0
2974042899,0
2033528091,1
2184044285,1
697842018,0
2547003120,0
2417626456,0
2268843075,0
2282044066,0
2061351404,0
80051242,0
2054175108,0
2760146836,0
3068245508,0
2693564627,0
3077497921,2
2263315842,0
1898178422,0
2864438948,0
2853699944,0
2164003902,0
2864210129,0
2168265233,1
2424912475,0
2562511733,0
2210415406,6
332931283,2
2463670675,2
2655411258,0
2153029952,4
2753521112,0
2121600640,0
2638441485,0
2114060605,4
2646950230,0
2130582297,1
2641086746,0
899406516,0
2562743688,0
2936415036,0
2345148406,5
2132043940,0
2944605495,0
2805143053,0
2308793504,0
2011853780,0
1979965134,0
1492879199,0
2436878141,0
2303524381,6
2090448077,2
1786145189,0
181054476,0
3065966175,0
2570005748,0
3130407749,0
2497942903,0
2143068691,0
2622537301,1
2715732815,0
2681922637,0
2255408869,0
2258561649,0
3069237609,0
2755700349,0
2573220080,0
2159012122,4
2674300597,0
2740643649,0
2776942884,0
2266823493,0
2500374685,7
2827083106,1
2161416586,0
2234041170,0
2006009170,1
2798448523,0
2819234389,0
2881803245,0
2210972021,0
2606385044,1
1974471457,0
2056845156,0
2562485426,2
2502729375,1
2123539951,0
2529922867,0
2141902535,7
2627840262,0
2278380417,8
2305240412,1
250705033,0
1803514190,0
2644256246,0
2162899871,0
2630162092,0
3098765946,0
2118870490,2
2036260749,1
2109281717,0
2415802496,0
2507597983,1
2101150098,1
2158003150,0
2274854614,0
2131391599,0
1981353184,0
2071877890,0
2741396342,0
2133605698,0
2201821996,0
2527250892,0
2461537432,2
2317798089,0
1975959912,0
2152881332,1
3060217542,0
3057860202,0
2793249747,2
2665888868,0
1480579346,0
1934862715,0
2109079691,0
2915659587,0
3291000,6
3053138538,0
2043211104,0
2307786159,0
2315673569,0
2037231134,2
2189246718,0
2219197450,0
613150556,1
2509137036,0
2309488757,0
2294259984,0
2425700349,1
1966661672,0
39829580,0
2133465104,0
2171777191,0
714991576,3
2166668574,1
2573556715,2
2310147663,0
1993346159,2
2139897979,1
2014238815,0
567146086,3
2123425973,0
2099585123,0
3001182080,0
2100277438,0
2151551176,0
1984963942,1
2094555814,2
2266652439,2
2818120645,0
2815721984,0
2780135555,1
2660286641,0
3102159285,0
3092887013,0
2800229617,0
1991267991,0
2125918395,0
2758355392,0
1985617396,4
2918856843,0
2123130055,0
2852659393,0
2802766731,0
2747979380,0
2504058114,0
2169223643,1
2602948528,1
2115180540,0
2042157216,0
3103238873,1
2127144874,2
2103975082,0
2038736070,0
2775247960,0
2465562602,0
2303122823,0
2101264644,0
2020451447,0
1926684790,2
2908598041,0
2149796277,0
2267292092,0
2013065911,0
1964748971,1
2116005939,1
2545721628,0
3098433968,0
2049491907,0
2221668996,0
2205813651,0
2032425369,0
2174097060,0
1938459855,2
2602749294,0
2128773062,0
2161756766,0
2131329962,5
2469216643,1
2992692821,0
2028725583,1
3105332582,1
2741405277,0
3098020358,1
2109688161,1
2077125488,0
2161294155,7
2670766717,0
2613503279,0
2507064806,0
2647930916,0
2101512189,0
2146382372,0
2654160763,0
2117451891,1
1123762642,0
2065261746,0
668669648,0
2008208047,0
2286497197,0
673555520,0
2219462481,0
2082121383,3
2667573301,0
2652344509,0
47150521,1
1989691341,1
3131213472,1
2480369447,0
2478000477,0
2119366003,0
2937791683,0
2132102648,0
341128787,0
2096660383,0
2342890471,0
1499552871,0
3122347075,0
2808728028,0
1992028364,0
2273348718,0
2289873811,1
2671367679,0
1970482609,1
2147410077,1
1924894884,3
2636120429,0
2608807508,0
2737113543,1
2306165945,0
2798680971,0
2543806677,0
2109035262,0
2182194345,0
2163825364,0
1824817360,1
2302654349,0
2275372072,0
3105230559,0
3104269018,0
2313888888,0
3062351553,0
329639111,0
2155677541,0
2655923302,0
2310415135,0
3076578174,0
2112718214,0
3006752725,2
2781105650,0
3049399091,0
2011133326,0
2490647184,0
2100144187,4
2462238023,0
2223427012,0
3116147901,6
2156839055,3
2728518128,0
2137649838,1
2576647592,0
130424392,0
2539959757,2
2405461109,0
2304409837,0
194349441,0
3071690877,0
3061176140,0
2898403257,0
2199158620,2
3100546480,0
2586341657,0
2167944332,0
1193931116,0
2012536801,1
2275445690,0
597461864,5
2324612436,0
1897232619,2
2143910546,0
2993834471,0
2992084631,0
2278229636,0
2170055666,1
2127193275,0
2578333093,0
2721813221,0
2062444481,0
302947650,0
2524195583,1
2559108089,0
2580761562,0
2309275668,1
2920650120,0
1427770920,1
2103542085,3
2151793558,1
3101893068,0
3103549205,0
2133507190,0
2309004827,1
2521348665,0
90769728,0
2255856147,0
2256311823,0
3101036078,0
3160703357,2
2201364955,0
1851251420,0
2057359670,0
2253989399,0
2437613949,0
2421515940,0
1770482681,0
2017520473,0
2085821900,1
2291184646,0
2152156779,0
2942296222,3
2525628099,1
2085980592,0
2660777162,0
144300882,0
2103037169,5
2012050185,0
2621186710,1
612218251,0
2103249754,1
2119120067,0
2565820241,0
3098231841,0
3101184866,0
2261661784,0
2252815859,0
3058663607,0
3073150379,0
1965275241,0
2073579037,1
2087898677,0
2752559004,0
2322297792,0
2646346582,0
2110203661,2
2870300040,0
3103428112,0
3098097478,0
3057099680,0
2648389652,0
2146737361,0
2158144978,1
2066584889,0
2793668543,2
2592879166,1
1225814974,2
2477089273,1
3101190802,0
142700507,1
3037969481,0
3116151044,0
2310910851,0
2637400345,2
2664201473,0
2809494632,0
2129574874,1
2511233578,0
2703849883,0
2462563084,0
2630482713,0
2561998060,0
2463773249,0
2946821055,0
2156113337,0
2310516964,1
2409016369,0
1747463843,0
2113287741,0
3037467434,0
2763851871,0
2505271615,0
2060891197,0
2155189180,1
2600603526,0
2674072467,0
2066613636,0
2211388739,0
2313480304,0
3099769479,0
3105566277,0
1993229331,2
2140279054,2
2131833557,0
1911994288,0
2073869419,0
2155723752,0
3069721502,0
2574591568,0
2663840683,0
2111979185,0
2506775362,0
2940450220,0
1924098173,1
239713648,0
1891833066,0
2298883994,0
2777288087,0
1495918851,0
2148092913,0
2575013270,0
1976167656,0
2113289769,0
2270560033,0
2294806494,0
2489647399,0
2130628849,1
2302920635,0
2739237438,0
2144997987,2
2139824930,0
2724317264,0
2628608525,4
2142337972,2
2140615519,1
2140485575,0
2160687468,0
2093568709,0
2027384137,1
2300962718,0
2617779135,2
2576061852,0
2112543903,0
2426660114,0
2040941795,0
2023645484,0
2212870081,0
2219195456,0
2179860913,0
2599730641,0
2157027550,0
1976688298,0
2003066282,0
2600895682,0
2935862770,0
3103447514,0
2102823105,0
2508732869,0
3059351494,0
2143014122,1
1862332669,1
2157444097,0
2607661407,0
2287617568,8
2828896056,0
2231258227,0
1902812694,1
2947778923,1
2153733413,0
2048093788,0
1974405235,6
2536732724,0
2538731827,0
2869223429,2
2747649264,0
2757912106,0
2072067344,0
2008416731,0
3024058032,0
2199922648,0
2484446771,0
2717427321,0
2639786098,1
3057400553,0
3058135524,0
2802868970,0
2861583763,0
2720788281,0
2715301162,0
2524259376,0
2531145291,0
1999659973,1
1608407946,0
2167997830,0
2171839005,0
2100396373,0
2717199261,0
2140593305,0
413276970,0
2936331584,0
2786621448,2
2937307140,0
2120767091,0
2250577270,0
2879387319,0
2842679814,0
2294518022,0
2728738927,0
3140337677,0
1982337578,0
2097106432,0
2140735271,0
2143927112,0
3088904746,0
2056099276,0
1982713778,1
3081343065,0
1983648094,0
2242502006,0
2013475243,0
438695849,0
2687401521,0
2117650828,0
2716540212,0
2170616488,0
2223317053,0
2045720697,0
2608314411,0
2527273444,0
2270052614,0
2208012044,1
2147510878,0
2110267016,0
2591771756,0
2306543379,0
2155153875,0
2326379573,0
2936419372,0
2668739828,0
2073787779,1
3100827398,0
3099281702,0
3004691286,0
2262429909,0
2269340523,0
2290244575,0
2223440615,3
1242546755,1
1206852821,0
2618091649,0
3051289337,0
2111271094,1
2254625391,0
2211862786,0
1840466834,0
2107983553,0
2598329400,0
2064802680,1
2071386588,2
2400389108,0
3147624968,0
2169027603,0
2121931862,0
2316141279,0
2223509891,1
126983900,0
2736794540,0
2413850399,0
2070231058,0
215804363,0
2098360173,0
2486117293,0
2529813529,0
3067308446,0
1999173583,0
1111404774,0
2158045964,0
2171812084,0
2138758696,0
2306944548,1
2269354718,1
2160860757,0
2161340909,1
96414994,0
2291783192,1
2809918253,0
2299326470,1
2301674808,1
2111448858,3
2169781092,0
2735041619,0
2005601134,8
1971965343,1
2573034718,0
2148850783,1
2171343394,0
2871568502,0
2140999877,4
2093042324,1
2311049559,1
3054567049,0
2136186736,0
2173523685,5
3105292074,0
2566684238,0
2246807289,0
2239584617,1
2096094529,3
2111755154,1
1914985217,1
3058833482,0
2106542757,0
1903261399,1
2072940062,0
1905437017,0
1272896781,0
2297243363,0
1908891881,0
2255929471,0
1776465456,0
2569815972,0
2567933470,0
2129324159,1
2430653696,1
2242412519,0
2627258329,0
2480867929,0
2259753194,0
1959478678,1
2311878690,1
2530801207,0
2169157299,1
1373557297,0
2152969826,2
2231699966,0
2215339110,0
2051820882,0
2086021904,0
3152557866,0
2146250808,3
2651630427,0
2130370718,0
2160771454,2
2464850966,1
2467001556,0
2088786309,1
2074227103,0
2682954179,0
2129003727,0
814557786,1
2155567819,1
2582559283,0
1973051092,1
2161651193,0
2258989023,0
74204059,0
2757258895,0
2128283571,0
3131258562,0
2544526228,0
2114390706,0
325342604,0
2168344029,0
2064742388,0
2099251103,0
2097131146,0
2132140600,0
2551587294,0
2322968570,0
2220965890,0
2120310998,0
3100579428,0
3123772575,0
2161717509,0
2052834600,0
2710206012,0
2051381080,1
3085135474,0
2042225492,1
3143157387,0
3145774023,0
2308711927,0
2137805379,0
2795462095,0
2516226437,0
2955556508,0
2081788348,2
2649652898,0
28243103,0
2062811056,2
2817462857,0
2953721988,0
2517994289,0
2156725535,0
3037168763,0
2287108746,0
2117266619,0
2938304136,0
2580960577,0
3118111222,2
2438497003,3
2111617886,0
2687577940,0
2429434375,0
2073590442,3
3028014743,0
2157666177,0
2252460811,0
2819630073,0
2829677820,0
2107892536,1
2068191598,1
3063892364,0
2303086757,12
2288631479,0
2281948998,0
2159176403,6
2870429702,0
2832638333,0
2876866807,0
2163576344,1
2919154121,4
2171185309,1
2153926344,0
2294743932,0
2151493554,0
3058641329,0
2060483652,0
675448056,1
1760346421,0
2172310352,0
2380695947,0
2166648791,0
2297835812,0
2569386533,0
2569061869,0
2217205835,1
2663147228,0
3115766582,0
2129590321,2
2867802081,0
2046100380,1
2618992535,1
2263310014,1
2101920893,0
2744607538,0
2128730122,0
796853501,0
1972979584,0
3049355489,0
2131959005,0
2156185214,0
213874259,1
3102366675,0
3098417558,0
2100187544,0
2920297723,0
2814489222,0
2859853306,0
2940725007,0
27715583,0
2144717476,0
2471387480,0
3023730015,0
2469180488,0
2677671481,0
2015413553,1
2989064848,0
2122874217,0
2034459061,0
2564869617,0
2001632487,0
2280450952,1
2157108868,0
2603503376,0
3089162554,0
2562823012,0
2923910349,0
2017826766,4
2590796187,0
2243995889,0
3146837720,0
2460364968,1
1390492982,1
1986447741,1
2562841738,0
124017789,0
2825163766,0
2188832634,0
1835502976,1
2490824283,1
2661309909,0
2101987817,0
2564487773,1
2118568071,0
2087480090,2
2710299617,0
2490450560,0
2524984842,0
3101209457,0
3100658887,0
2724188060,0
2699869616,0
2717491930,0
2199988420,0
2274120462,0
2496408776,0
2828821001,0
1973855383,0
2142646242,0
1999158163,0
2212968995,1
2198546624,0
2909685675,0
2146202637,1
2034330352,1
2172156169,0
2126266735,4
2172818371,8
2152125967,1
2153790290,0
3101544795,0
2124600782,1
2629401506,0
2622095829,0
2170770048,0
2150773415,0
2802655261,1
1716319982,0
2009522805,0
2165814455,0
2776298111,0
2699363116,0
2721133723,0
2329608881,0
2472551491,2
2529163462,1
2208976717,0
2134067123,0
1835343235,0
3098070643,2
2645001986,0
2250994848,0
1982911957,0
2161671489,0
1968508959,0
2136199177,0
2306928824,0
2002407932,1
2706718060,0
1981938521,0
2045429415,0
30606132,0
3103506937,0
2301161258,1
2933661254,0
3103602426,0
2152544495,0
3129477603,0
2606975365,0
127628631,0
2674903877,0
2102863480,0
2005603674,0
2338642748,0
2668525813,0
2670297091,0
2747567368,0
2755937972,0
2146813550,0
2159000202,0
2984926999,0
3131376335,2
2760841210,0
2098886207,0
2759095252,0
2227685755,0
2038295447,0
2108205061,3
2752462654,0
2482082576,0
2138003823,3
2529051070,0
11714906,0
2109648130,0
2212956968,0
2196988875,1
2024250235,0
2112217276,0
1983489770,0
2341061754,0
3100271192,0
2531222625,0
2044340700,1
1896616909,0
2123689213,0
2253709468,0
2297587690,0
2133322109,0
2084859318,0
2124887685,1
782256588,0
1337077104,0
2053459484,0
1990074266,1
2001944343,0
2105056649,0
2140847168,0
2522620566,0
2800030937,0
2589909703,4
2601177665,0
2307559906,0
2881270197,0
2171107530,0
1481702793,5
2140577850,0
2820584930,0
2132143347,0
2005302003,0
2023259499,0
1844835584,0
2234587268,3
2280248869,0
2948314498,1
2110980148,0
2145619416,0
2486510888,1
2007662663,1
2196054713,0
2650088568,0
1994501978,0
2015791858,0
2598020379,0
2155304157,0
2115054694,1
2964536632,0
2135831547,2
2985635988,0
3105256560,0
2954865704,0
3001939865,0
2680178823,0
2218387108,1
2091354707,0
2155910487,0
1933171770,0
2214896806,0
1965977806,0
1401037803,2
1245276483,0
2261034935,0
2114834225,0
2422738724,0
2000797064,1
3100678268,0
2028933720,0
2235936293,2
2633352723,0
2745501016,0
2141413798,2
2107991977,0
2527411279,0
1980324762,1
2085085510,1
692969868,0
2133318812,0
2148741297,0
2061208834,0
100488869,0
2147652660,1
2163686526,0
2115704871,1
2105905442,0
2163535936,0
2810522042,0
2966101715,1
2129375696,4
2234623835,4
623854630,3
1980364628,2
2200694527,2
2142123480,1
2112283591,0
1997143782,0
2246951864,0
2776004876,0
2204239225,0
2775982566,0
1983081532,2
2008191469,2
2015542267,0
2620949817,0
2074768349,1
2049012642,1
2278438200,0
2282982370,0
3031930597,0
2140545337,0
3098023142,0
3104288196,0
2690897456,0
2982874197,0
2607367738,0
2999026232,1
2062841108,0
2142096202,0
2487645693,0
3136073279,1
2009391946,0
2440476192,0
1391088103,3
2167724763,0
2120737761,0
3053661818,0
2498799696,0
1895306336,0
990989483,0
2437081983,0
2092613763,6
2311709789,0
1970593043,0
2519513207,0
2514359243,0
3027567005,0
2173174379,0
2122210924,0
2186558629,0
2040715915,0
2756608498,1
2654758589,2
2104376599,3
2697659349,0
2233908632,0
2129676820,0
2527667462,0
2058599142,1
1637207715,0
2111908159,1
475835901,4
3069029039,0
3060801556,0
2230210197,0
2230322755,0
1836869241,1
2099946177,1
2242894341,0
2072734765,1
2106014873,1
1302558563,0
2111732265,1
2604688058,0
2148174391,1
2633968475,0
2168246308,0
3075489484,0
2109811929,0
2018566784,0
2194972749,0
2042799266,2
3054598503,1
2758689721,0
2756577794,0
2579701325,1
2148792054,2
3105021838,0
3100787532,0
2644360153,0
3037391637,0
