3076703854,3075157111
3062635646,3075157111
3062635646,3075419321
3062635646,3061544602
2111468974,261639204
2111468974,2651543483
2111468974,2236805236
2111468974,3109483121
261639204,3109483121
261639204,2236805236
261639204,2651543483
1141533777,2079507026
1141533777,2123535688
1141533777,2133772177
1357023475,2017178148
1357023475,1925852311
2017178148,1925852311
2047686126,2111732664
2580942980,2429983180
2580942980,1977675057
2580942980,1231810204
2580942980,2203441275
2429983180,1977675057
2429983180,1231810204
2429983180,2203441275
317898884,2969218646
317898884,2321667443
317898884,2116372611
317898884,2093395228
317898884,1969345404
2969218646,2116372611
2969218646,2093395228
2969218646,1969345404
2969218646,2321667443
2114638543,2196409007
2114638543,2810638374
2114638543,2853502130
2114638543,2167929983
2196409007,2810638374
2196409007,2881675832
2196409007,2167929983
2196409007,2850065483
2196409007,2853502130
3074730545,2127145384
3074730545,2315536004
3074730545,2333923700
3074730545,2674019695
3074730545,2156442426
3074730545,2109518706
3074730545,3060773502
3074730545,1973549879
1959260244,2790104557
1959260244,2290830726
1959260244,2810092299
1959260244,2788016756
2790104557,2810092299
2790104557,2788016756
2790104557,2290830726
2240155021,3075420364
2240155021,2605796841
2240155021,2156715676
2240155021,2029714622
3075420364,2605796841
3075420364,2156715676
3075420364,2029714622
2096694531,2205539757
2096694531,2008677614
2096694531,2310197830
2096694531,360887958
2166686211,2197593356
2166686211,2104819182
2166686211,2002403818
2166686211,2599910555
2166686211,2227983995
2166686211,3112240184
2166686211,2140247937
2197593356,3112240184
2197593356,2140247937
2197593356,2002403818
2197593356,2104819182
2197593356,2227983995
2512461992,2619107745
2512461992,3068141539
2977508329,2098703444
2977508329,132188966
2977508329,2141260917
2977508329,2171071920
2977508329,2043803650
2098703444,2171071920
2098703444,2043803650
2098703444,2141260917
2098703444,132188966
2064126111,2097549010
2064126111,2154273485
2064126111,2169541319
2064126111,2434825841
2064126111,2053218817
2097549010,2053218817
2097549010,2154273485
2097549010,2169541319
2097549010,2434825841
2472361016,2614643358
2015076612,2306034354
2015076612,674655477
2306034354,674655477
1973549879,3060773502
1973549879,2315536004
1973549879,2674019695
1973549879,2109518706
1973549879,2333923700
1973549879,2127145384
1973549879,2156442426
3060773502,2156442426
3060773502,2333923700
3060773502,2109518706
3060773502,2315536004
3060773502,2674019695
3060773502,2127145384
2702234880,2214164519
2702234880,2320952339
2702234880,2690014888
2702234880,2684900234
2702234880,2574576723
2702234880,2690891165
2214164519,2574576723
2214164519,2690891165
2214164519,2684900234
2214164519,2320952339
2214164519,2690014888
77186753,2011337196
77186753,2141293570
77186753,2428352567
77186753,3053894268
77186753,2012920379
77186753,2289542925
3073801220,3062078006
3073801220,3074401233
3062078006,3074401233
3100279081,3100070622
1982753588,1937053231
1982753588,2282359337
1937053231,2282359337
2070658109,2608128570
2070658109,3156783776
2070658109,2478126582
2608128570,2478126582
2608128570,3156783776
2578942815,2473826048
2578942815,2553147699
2578942815,2781293873
2473826048,2553147699
2718113428,2614515291
2718113428,2632187862
2718113428,2158306829
2614515291,2632187862
2614515291,2158306829
2650182145,2117826607
2650182145,3024253039
2650182145,2677768882
1991058070,2593862713
1991058070,2138451061
1991058070,2387968732
2593862713,2138451061
2593862713,2387968732
2636530161,2541309190
3158647513,2324860876
3158647513,2570726373
3158647513,2201352605
2583101238,2321486798
2583101238,1979762322
2583101238,2035127407
2321486798,1979762322
2321486798,2035127407
2434246349,2102080262
2434246349,2423375046
2434246349,2444471457
2434246349,1338837578
2434246349,2046026848
2102080262,2444471457
2102080262,1338837578
2102080262,2046026848
2102080262,2423375046
2843440325,2853260078
2843440325,2850175696
2853260078,2850175696
2046396522,2141078778
2699986773,2486580140
2699986773,2716867515
2486580140,2716867515
2847367283,2874443998
2847367283,2817035262
2874443998,2817035262
2546703517,2056263238
2546703517,2102223553
2546703517,1996159021
2546703517,1293128696
2056263238,2102223553
2056263238,1293128696
2056263238,1996159021
2120941953,2515562357
2120941953,1997798022
2120941953,758383953
2120941953,2670053105
2120941953,2141902535
2120941953,2157147157
2120941953,2154156072
2120941953,2185910519
2120941953,2140412355
2515562357,2670053105
2515562357,2157147157
2515562357,2140412355
2893409221,2025331556
2893409221,2643586050
2893409221,2072175172
2893409221,2121680660
2025331556,2072175172
2025331556,2121680660
2025331556,2643586050
2429739626,2324239848
2429739626,2145881397
2429739626,2108911982
1715156473,2936883789
1715156473,2120048622
2113006025,2103834874
2113006025,1983050600
2113006025,2013692303
2113006025,2664467725
2103834874,2013692303
2103834874,2664467725
2103834874,1983050600
2116372611,2321667443
2116372611,1969345404
2116372611,2093395228
2101259933,2161502209
2101259933,1969606680
2101259933,2138762090
1970152396,2166496876
1970152396,1934023185
1970152396,2097725101
2166496876,2097725101
2166496876,1934023185
2205539757,2310197830
2205539757,360887958
2205539757,2008677614
2310197830,360887958
2310197830,2008677614
2114131564,2419718495
2114131564,1974447488
2114131564,2064721320
2419718495,2064721320
2419718495,1974447488
2066933173,2136306576
2066933173,1971027353
2066933173,630041752
2066933173,2105439472
2066933173,2073785984
2066933173,2325975512
2136306576,2105439472
2136306576,1971027353
2136306576,2073785984
2136306576,630041752
2136306576,2325975512
1974868296,2401491536
1974868296,1791153233
2401491536,1791153233
2134229610,2163971538
2134229610,1983958347
2134229610,2136268901
2134229610,2123435374
2134229610,52003168
2037904550,2715245360
2037904550,2045441475
2037904550,2302800381
2037904550,2443236734
2715245360,2443236734
2715245360,2302800381
2715245360,2045441475
2159654051,2633120024
2159654051,2630831079
2159654051,2484746043
2633120024,2630831079
2633120024,2484746043
1755496458,2518678619
1755496458,2123716517
2756941629,2750838654
2756941629,2092267145
2756941629,2750744229
2756941629,396887306
2756941629,2731502849
2756941629,2137090495
2200125313,2196833882
2200125313,2199261907
2200125313,2204701367
2611429377,1990535483
2611429377,1744349600
2611429377,2738147602
2611429377,2733271380
3106315856,3099014160
3106315856,2244232464
3106315856,3101460505
3106315856,3103394504
3106315856,3105371855
3106315856,3105698042
3100821088,3104306528
3100821088,3105502949
3100821088,3101725659
3100821088,3104863490
2820758661,2819951496
2820758661,1421106368
2820758661,2846906852
3084688197,2532743973
3084688197,3001227893
3084688197,2562781339
2636064636,2674565463
2636064636,3146320277
2636064636,2695140445
2674565463,2695140445
2674565463,3146320277
2750838654,2750744229
2750838654,2092267145
2750838654,396887306
2750838654,2137090495
2750838654,2731502849
2218755308,2151957285
2218755308,2018661223
2218755308,1966567016
2218755308,2024906411
2218755308,2170705758
2218755308,3155620735
2218755308,2109067684
2218755308,2132188896
2218755308,2429628825
2218755308,2490826052
2218755308,2136890215
2218755308,2001582977
2151957285,1966567016
2151957285,2001582977
2151957285,2490826052
574405545,2339936298
574405545,2576164133
2339936298,2576164133
2628787166,2536066981
2628787166,2599114983
2628787166,3074835225
2536066981,3074835225
2536066981,2599114983
3098751877,3099540192
3098751877,3098111761
3099540192,3098111761
2560940877,2628727108
2560940877,2764374590
2252067683,2018744922
2252067683,175269308
2252067683,2569501291
2252067683,2024525781
2252067683,2163662648
2252067683,2077870708
2163662648,2018744922
2163662648,175269308
2163662648,2569501291
2549671826,2551771534
2549671826,2081112185
2551771534,2081112185
2405168263,2403919969
2405168263,2283975368
2403919969,2283975368
2410782986,2630730003
2410782986,2778096774
1156614522,2739560383
1156614522,410648816
1156614522,3130590933
1156614522,2014352070
1156614522,2042669190
1156614522,1991970002
2739560383,410648816
2739560383,2090438342
2739560383,1705587655
2739560383,2014352070
2739560383,1991970002
2739560383,3130590933
2739560383,2683883988
2739560383,2083449707
2739560383,2042669190
2739560383,2299020505
2110032401,1811252342
2110032401,2317602998
2110032401,2945804850
2110032401,2945071429
1811252342,2945804850
1811252342,2945071429
1811252342,2317602998
2287925498,375251148
2287925498,3057215014
2111520953,2144255732
2111520953,2165183072
2111520953,2100006112
2144255732,2165183072
2144255732,2100006112
2650523350,2058888820
2106825694,2424865887
2106825694,2296512559
1999162219,2111903718
1999162219,1129596546
1999162219,2342896725
2111903718,2342896725
2111903718,1129596546
334004766,2009306840
1930192229,2331542302
1930192229,2048727565
2331542302,2048727565
3059986325,2643425337
3059986325,3075582655
3059986325,2569669577
2643425337,2569669577
2643425337,3075582655
2659504514,2639819088
2659504514,2700662425
2639819088,2700662425
2013692303,2664467725
2013692303,1983050600
2664467725,1983050600
2190460018,2589143398
2190460018,2749547542
2190460018,2736557670
1998991208,2653595649
1998991208,2150923525
2653595649,2150923525
2199271502,2001489092
2199271502,3150572165
2199271502,2599426320
2001489092,2599426320
2001489092,3150572165
2016077590,2973832243
2016077590,1347669317
2268645812,2461214260
2268645812,2123472037
2268645812,3155659900
2461214260,3155659900
2461214260,2073143722
2461214260,2273710388
2461214260,340998408
2461214260,2123472037
2223509891,2628009438
2223509891,2020267999
2223509891,2139837090
2628009438,2020267999
2628009438,2139837090
1779261354,2643060434
1779261354,2004080026
1779261354,2577933649
1779261354,2070896809
1779261354,3083151460
2643060434,2004080026
2643060434,2070896809
2643060434,3083151460
2643060434,2577933649
2881800264,2870161993
2150305967,2556304939
2150305967,2591073576
2127312805,2239993714
2761848050,2763055829
2041177832,2159024399
2041177832,2651670853
2041177832,2076710991
2041177832,2102456142
2159024399,2076710991
2159024399,2102456142
2159024399,2651670853
2898407147,1981153318
2898407147,2136249360
2321667443,2093395228
2321667443,1969345404
2583605410,3156935391
2583605410,2187759992
2583605410,2620942246
3156935391,2187759992
3156935391,2620942246
1828754382,2017587027
1828754382,465994563
1828754382,2154663402
1828754382,2055630099
2758026399,2740478913
2758026399,2589143398
1575024558,2119329337
1575024558,695164365
1575024558,2130418677
1575024558,1988728348
2119329337,1988728348
2119329337,2130418677
2119329337,695164365
2102574995,2943079449
2102574995,2127081706
2102574995,2479151405
2102574995,2274669336
2102574995,2077108470
2102574995,2086780463
2102574995,2074144045
3063181963,2295335759
3063181963,3076212073
3063181963,3064067471
3063181963,3070787537
2295335759,3076212073
2295335759,3064067471
2295335759,3070787537
2139595256,2135980405
2139595256,2105203799
2139595256,2937259803
2139595256,2520718679
2139595256,2021214285
2139595256,2938412535
2135980405,2105203799
2135980405,2520718679
2135980405,2937259803
2135980405,2021214285
2135980405,2938412535
2574544112,1936664401
2574544112,2258332125
2574544112,2779620597
2574544112,2435815708
2574544112,2554539907
1936664401,2554539907
1936664401,2258332125
1936664401,2435815708
1936664401,2779620597
2098785587,2332453677
2098785587,2115943454
2098785587,2109863851
2098785587,3071002055
2098785587,2482976257
2144789319,6598582
2112997073,2424602688
2112997073,2421964076
2112997073,2430319487
52003168,2123435374
52003168,2163971538
52003168,2136268901
52003168,1983958347
2123435374,2136268901
2123435374,2163971538
2123435374,1983958347
3114357520,2169843171
2290830726,2810092299
2290830726,2788016756
2810092299,2788016756
2101861697,2708215931
2101861697,2653767855
2101861697,2309943711
2101861697,2302978396
2101861697,2514786609
2101861697,2302819345
2708215931,2514786609
2708215931,2302819345
2708215931,2653767855
2708215931,2302978396
2708215931,2309943711
2763015934,2239057891
2763015934,2757734153
2763015934,2093401872
2763015934,2768489815
2763015934,2582248648
2763015934,2154048833
2763015934,2768297613
2092462278,1812244010
2092462278,2553505386
2092462278,2439735305
2092462278,1966375921
2092462278,1920220186
1812244010,2439735305
1812244010,2553505386
1812244010,1966375921
1812244010,1920220186
2120753437,2712145495
2120753437,2281933386
2712145495,2281933386
1965268595,1919180085
1965268595,2673191927
2114938695,2159643946
2114938695,2034199306
2114938695,2210318414
2159643946,2034199306
2159643946,2210318414
2975191280,394660756
2975191280,2062811056
2975191280,2663636089
2975191280,2670970575
394660756,2062811056
394660756,2663636089
394660756,2670970575
2761921349,2149816059
2761921349,1307581363
2149816059,1307581363
2471344662,2031398332
2471344662,2628376163
2471344662,2254787925
2031398332,2254787925
2031398332,2628376163
1823825906,1995375208
1823825906,2135520791
1823825906,2123854625
1995375208,2135520791
1995375208,2123854625
2786213537,2490912412
2786213537,2238046781
2786213537,2335881183
2786213537,2021749999
2490912412,2021749999
2005010424,2962821522
2005010424,2441621712
2005010424,2434754494
3155087239,2597315708
3155087239,2150095247
3155087239,2577236825
2597315708,2577236825
2597315708,2150095247
2315536004,2109518706
2315536004,2333923700
2315536004,2674019695
2315536004,2127145384
2315536004,2156442426
2597900907,2250738280
2597900907,2118968025
2597900907,1271073201
2597900907,2344437910
311479450,2704778362
311479450,2582748849
311479450,2100115562
311479450,2107124981
311479450,2170077576
311479450,2124257242
311479450,2705784518
2704778362,2705784518
2704778362,2124257242
2704778362,2170077576
2704778362,2582748849
2704778362,2100115562
2704778362,2107124981
2484220121,2546640553
2484220121,2619286321
2484220121,2617535673
1972481773,1910459237
1972481773,2141334292
1972481773,2921189402
1972481773,1278624440
1972481773,2638735909
1910459237,2638735909
1910459237,2141334292
1910459237,2921189402
1910459237,1278624440
2702457123,2428618858
2831657415,2833847955
2015352068,2162328763
2015352068,1541372276
2010131997,2128563501
2010131997,2469641581
2010131997,2188964622
2010131997,2240834263
2128563501,2240834263
2128563501,2188964622
2042566226,2148672453
2042566226,1473811367
2553505386,1920220186
2553505386,1966375921
2553505386,2439735305
1920220186,2439735305
1920220186,1966375921
1990535483,1744349600
1990535483,2733271380
1990535483,2738147602
3104306528,3104863490
3104306528,3101725659
3104306528,3105502949
2570726373,2201352605
2570726373,2324860876
696957772,2637756807
696957772,2633242863
2637756807,2633242863
3105173086,3103902972
3105173086,3099702382
3103902972,3099702382
2475039468,2074347204
2475039468,2145954571
2475039468,1965469440
2475039468,2661714664
2074347204,2145954571
2074347204,2661714664
2074347204,1965469440
2136900480,2883384959
2497475585,2074394842
2497475585,2434681437
2497475585,2656470379
2497475585,2095794604
2497475585,2706933806
2156414819,2658326318
2156414819,2646805965
2658326318,2646805965
2628376163,2254787925
2137278244,87636805
2137278244,3112068081
2137278244,695401107
2137278244,2473451062
2137278244,2151641964
87636805,695401107
87636805,2473451062
87636805,2151641964
87636805,3112068081
1408656836,2617653647
1408656836,2074216053
2617653647,2074216053
2283440140,2042617721
2283440140,2628374849
2283440140,2493098234
132188966,2001636404
132188966,2043803650
132188966,2171071920
132188966,2506318214
132188966,2141260917
132188966,3049831146
132188966,3061021290
2001636404,2506318214
2253209744,2265770262
2253209744,2258381762
2265770262,2258381762
3051385667,3061812197
3051385667,2479024293
3051385667,3024847415
3051385667,2970673915
3051385667,2952814538
3061812197,3024847415
3061812197,2970673915
3061812197,2479024293
3061812197,2952814538
2406055723,2402162672
2631050462,2801269103
2618924298,2021026564
2542942485,2124807966
2542942485,2543759308
2542942485,2258951448
2542942485,2337258999
2542942485,2144903991
2124807966,2144903991
2124807966,2258951448
2124807966,2543759308
2124807966,2337258999
2815658512,562683520
2815658512,1979688180
562683520,1979688180
1998564334,2110025090
1998564334,2009915976
1998564334,2435229112
1998564334,2314030052
2619107745,3068141539
2141260917,2171071920
2141260917,2043803650
2171071920,2043803650
3131026541,2256549981
3131026541,2108673548
2256549981,2108673548
3103278605,3099094240
3103278605,3105081844
3103278605,3105904609
3103278605,3103111694
3103278605,3103506446
3103278605,3099721394
3099094240,3099721394
3099094240,3103506446
3099094240,3105081844
3099094240,3105904609
3099094240,3103111694
2233895316,2183963949
2233895316,2251366321
2183963949,2251366321
2543267111,2701501691
2826439318,2834314521
2826439318,2880527399
2826439318,2756763800
2834314521,2880527399
2834314521,2756763800
2166556553,2844346034
2166556553,2003787803
2166556553,2051983758
1990772962,2289907260
1990772962,2806421172
1990772962,2790040363
2289907260,2790040363
2289907260,2806421172
3451863,2658567563
3451863,2310536784
2658567563,2310536784
2194667486,2192068802
2194667486,2195595314
2194667486,2189878141
2192068802,2189878141
2192068802,2195595314
3109483121,2236805236
3109483121,2651543483
2110112684,2307676617
2110112684,1576930794
2307676617,1576930794
2292331706,2160112208
2292331706,2097315075
2135974745,2197004988
2135974745,2251965740
2135974745,2117963453
2197004988,2117963453
2197004988,2251965740
2101123420,2780742512
2101123420,2937917897
2101123420,2504832606
2422418964,1996418170
2422418964,2023493820
2422418964,1993081798
2422418964,2422267114
2422418964,1851026851
2422418964,2180818514
2422418964,2954562511
1996418170,1993081798
1996418170,2023493820
2562511951,3025793627
2562511951,2171532954
2562511951,3100495753
3025793627,3100495753
3025793627,2171532954
3053894268,2289542925
3053894268,2141293570
3053894268,2012920379
3053894268,2428352567
3053894268,2011337196
2693034153,2313245992
2693034153,2699836996
2693034153,2469140869
2313245992,2469140869
2313245992,2699836996
2328309211,2594250397
2215527252,1997973054
2215527252,2663303659
1997973054,2663303659
2045441475,2302800381
2045441475,2443236734
2170630019,2158120946
2937962117,2307138043
2937962117,2097648153
2937962117,2143471534
2937962117,2290119931
2307138043,2097648153
2307138043,2290119931
2307138043,2143471534
2532140274,2533373173
2532140274,2538793714
2533373173,2538793714
2081537707,2312713191
2081537707,2908497873
2081537707,1967776372
2081537707,2420238720
2081537707,2040978375
2081537707,560251455
2081537707,1984568399
2312713191,2908497873
2312713191,2420238720
2312713191,2040978375
2312713191,1984568399
2312713191,560251455
2312713191,1967776372
1987232693,2031392162
1987232693,2114468614
1987232693,2209092322
1987232693,2176120406
1987232693,3037870971
2301121414,2062351115
2301121414,2150359806
2190836738,2726843123
1975593779,2055099431
1975593779,1831261186
1975593779,1505442193
2055099431,1505442193
2055099431,1831261186
2007819951,172063273
2007819951,2591979881
2007819951,1904061500
2007819951,2890719658
2007819951,2117722515
2007819951,2691874861
2007819951,2117288187
2007819951,3080465306
2007819951,1974066543
2007819951,2788596740
2007819951,1911334564
172063273,1904061500
172063273,2890719658
172063273,2117288187
172063273,3080465306
172063273,2117722515
2798327741,2475633208
2798327741,2048344150
2798327741,2682507360
2798327741,359433886
2475633208,2682507360
2475633208,2048344150
2955796710,2953977286
2955796710,2956035511
2468005423,2081679237
2468005423,2308036895
2081679237,2308036895
2885554725,2885640681
2885554725,1989800530
2885554725,2294750723
2885554725,2212300759
2590493443,2134241196
2590493443,2009835501
2590493443,1988070179
2590493443,2276760647
2134241196,2883980656
2134241196,2276760647
2134241196,2009835501
2134241196,1988070179
2095812146,2659681400
2095812146,22739035
2659681400,22739035
530190722,2258918775
530190722,628456303
530190722,1845745487
530190722,3068418036
530190722,2097124570
530190722,2131068437
530190722,2110518164
2258918775,2097124570
3096151877,2799649849
3096151877,2966432472
3096151877,2399174024
3096151877,2153053407
3096151877,2692370040
3096151877,2108668272
3096151877,2102085744
3096151877,2621700312
3096151877,2022563974
3096151877,2295015787
2799649849,2102085744
2799649849,2295015787
2799649849,2108668272
2763410900,2308410345
2763410900,1710508533
2763410900,2599206036
2308410345,1710508533
2308410345,2599206036
2395559630,3100819860
2496857022,2589898916
2496857022,2252565667
2496857022,2272006102
2589898916,2272006102
2589898916,2252565667
2241547366,3062879520
2241547366,2610277621
2241547366,2395685465
2241547366,2188804040
1991846838,2936253757
1991846838,2654548626
1991846838,2022826521
3100724486,2581586096
3100724486,2108946181
3100724486,2569449891
3100724486,2021897637
2581586096,2569449891
2581586096,2108946181
2581586096,2021897637
2973832243,1347669317
2086976925,2632717041
2086976925,1892212839
2086976925,2553685422
2632717041,1892212839
2632717041,2553685422
1923719272,1895529837
1923719272,2501941592
1923719272,2119091441
2687554919,2604037664
2687554919,2988166475
2604037664,2988166475
3055640808,2607604719
3055640808,2464480258
1995648485,3057240651
1995648485,2118335715
1995648485,2916190746
3057240651,2118335715
3057240651,2916190746
2305106533,2654533276
2305106533,3071815229
2305106533,3143518343
2002403818,2104819182
2002403818,2227983995
2002403818,3112240184
2002403818,2140247937
2002403818,2599910555
2104819182,2140247937
2104819182,2227983995
2104819182,3112240184
2224296704,2097154463
2224296704,1968808604
2097154463,1968808604
2529945594,2431099495
2149097943,2142400006
2149097943,2012491103
2149097943,2171577908
2149097943,695092738
2142400006,695092738
2142400006,2171577908
2142400006,2012491103
2530517067,2755384793
2530517067,3051220626
2530517067,2627238372
2530517067,2252547909
2530517067,3051950787
2755384793,2252547909
2755384793,3051220626
2755384793,3051950787
2755384793,2627238372
2107108299,2134156292
2107108299,2111731848
2107108299,2101943988
2107108299,327090422
2134156292,2111731848
2134156292,327090422
2134156292,2101943988
2680060820,2062280816
2680060820,2774787267
2281373434,2701681260
2036885207,2098873591
2757556415,2760142513
2757556415,2759303501
2757556415,2758974888
2760142513,2759303501
2760142513,2758974888
2681846495,2162645947
2681846495,2038630652
2681846495,2160615420
2162645947,2160615420
2162645947,2038630652
2227376843,2230945495
2227376843,2224544577
2227376843,2528188578
2230945495,2528188578
2230945495,2224544577
2009156647,2974616997
2009156647,2739208343
2009156647,3058879487
2009156647,2518359656
2009156647,2631648891
2009156647,2342445674
2009156647,2631623920
2974616997,2342445674
2074144045,2127081706
2074144045,2077108470
2074144045,2479151405
2074144045,2086780463
2074144045,2943079449
2074144045,2274669336
2235516127,2094097859
2235516127,1983050600
2582748849,2170077576
2582748849,2100115562
2582748849,2705784518
2582748849,2124257242
2582748849,2107124981
2303313663,2206987326
2303313663,2435130928
2303313663,2400916782
2303313663,2125836612
2303313663,2153194714
2303313663,2055590919
2303313663,2141968032
2206987326,2153194714
2206987326,2055590919
2206987326,2400916782
2206987326,2435130928
2206987326,2125836612
2206987326,2141968032
3105081844,3103111694
3105081844,3099721394
3105081844,3105904609
3105081844,3103506446
2157759026,729323597
2157759026,2428942824
2157759026,2319869338
729323597,2428942824
729323597,2319869338
2656820490,2628354501
2656820490,1231813154
2656820490,2692733675
2628354501,1231813154
2628354501,2692733675
2143527423,2915424310
2143527423,1665294105
2143527423,2583933114
2143527423,2427432024
2304952890,2758438914
2304952890,2252941459
2304952890,2099923700
2304952890,2759260159
2304952890,2270484486
2304952890,2151607203
2304952890,2115208969
2304952890,332316395
2304952890,2936325131
2758438914,2270484486
2758438914,2936325131
2758438914,2151607203
2758438914,2252941459
2758438914,332316395
2758438914,2115208969
2758438914,2099923700
2758438914,2759260159
1983050600,2575991608
1983050600,2091764279
1983050600,2094097859
2631520514,2579471044
2227165207,2247542037
2227165207,2574752335
2227165207,2762899487
2227165207,2046415933
2247542037,2574752335
2247542037,2762899487
2247542037,2046415933
2702880377,2537089934
2702880377,2516057400
2702880377,2498934429
2702880377,2595906282
2702880377,2632530790
2702880377,2570750388
2537089934,2570750388
2537089934,2632530790
2537089934,2516057400
2537089934,2595906282
2537089934,2498934429
2471138257,2469030871
2471138257,3061957606
2469030871,3061957606
2395685465,2610277621
2395685465,2188804040
2610277621,2188804040
2819951496,2846906852
2819951496,1421106368
2154273485,2053218817
2154273485,2169541319
2154273485,2434825841
2607574751,2745977973
2607574751,2728063337
2607574751,2725767788
2745977973,2725767788
2745977973,2728063337
2234630083,3068048703
2234630083,3024277536
2234630083,2633977012
2302830760,2763465956
2169129208,2142195476
2169129208,2617409626
2169129208,2940921528
2142195476,2617409626
2142195476,2940921528
2492919549,2575894032
2492919549,2092944315
2492919549,2778162575
2492919549,3146037071
2492919549,2288410399
2575894032,2778162575
2575894032,2288410399
2575894032,3146037071
2575894032,2092944315
2295153385,2681821760
2295153385,2828739337
2295153385,2661914365
2681821760,2828739337
2681821760,2661914365
2192421640,2004310212
2192421640,3105204873
2192421640,2308596455
2004310212,2308596455
2004310212,3105204873
2285381069,2761460877
3014586497,2572248184
2257078288,2202657379
2202657379,2113493547
2202657379,3104058777
2102212870,118251754
2102212870,2953435408
2102212870,2659878293
118251754,2953435408
118251754,2659878293
3074719778,2607737557
3074719778,2567345786
3074719778,2462422531
2607737557,2462422531
2607737557,2567345786
2652136960,2713266787
2652136960,2196667719
2444471457,2046026848
2444471457,2423375046
2444471457,1338837578
3068944608,3049797164
3068944608,3075835299
3068944608,3054387920
3049797164,3054387920
3049797164,3075835299
1967452221,2054060812
1967452221,2469140793
2054060812,2469140793
1398053364,2140451880
1398053364,1896351333
1398053364,2343703738
1398053364,1938459855
1398053364,2232411690
2140451880,2058700164
2140451880,2343703738
2140451880,2232411690
2140451880,2614663036
2140451880,2232528101
2140451880,1896351333
2140451880,1938459855
2979967061,2549280781
3162268850,2195770723
3162268850,2149420401
3162268850,375341789
3162268850,2638889104
3162268850,2629374536
3162268850,2551356421
2195770723,2551356421
2195770723,2629374536
2195770723,2638889104
2195770723,375341789
2195770723,2149420401
2434539472,2475475423
2434539472,1218718570
2434539472,1980267801
2434539472,2833446811
2475475423,2833446811
2475475423,1980267801
2475475423,1218718570
2653797248,2890219631
3143295244,3144632889
3143295244,3145713746
3144632889,3145713746
2922501678,2509767064
2922501678,2921350851
2922501678,2033076553
2509767064,2033076553
2509767064,2921350851
2762003420,2280386563
1855517229,2601247079
1855517229,2323661523
1855517229,2106923376
1855517229,2641738452
2601247079,2641738452
2601247079,2106923376
2601247079,2323661523
226696799,2887351661
226696799,2252390322
226696799,2168631251
226696799,2024122420
2887351661,2168631251
2887351661,2252390322
2887351661,2024122420
3131851210,2173225468
3131851210,2042147005
3131851210,2086681108
3131851210,2304679069
2173225468,2304679069
2173225468,2042147005
2173225468,2086681108
2121563543,2561393639
2121563543,2122591375
2121563543,2283321969
2121563543,2246679865
2561393639,2283321969
2561393639,2122591375
2561393639,2246679865
2557381650,295787626
2557381650,2032832844
2557381650,2171642899
2557381650,2342652361
2557381650,2104733571
2557381650,709169126
295787626,2171642899
295787626,709169126
295787626,2342652361
295787626,2104733571
295787626,2032832844
2562525801,1975993788
2562525801,2187471019
2562525801,2509851815
2640846907,3064312910
2640846907,3056904325
3064312910,3056904325
672750532,2140505263
672750532,2649906472
672750532,2443160109
2140505263,2649906472
2140505263,2443160109
2176725616,2125776802
2176725616,2101745580
2176725616,147960180
2176725616,2332822240
2176725616,2333259931
2125776802,2101745580
2125776802,2333259931
2125776802,147960180
2125776802,2332822240
2324860876,2201352605
2110284462,3114688219
2110284462,2055652324
2110284462,2484521470
2110284462,2034374997
2110284462,3116962054
3114688219,2055652324
3114688219,2484521470
3114688219,3116962054
3114688219,2034374997
3104188271,3101628965
3104188271,3103844243
2166690717,209704033
2166690717,2158425085
209704033,2158425085
2443160109,2649906472
2443160109,2122698929
2443160109,2585003586
2443160109,2165816912
2443160109,1731849383
2651609840,1240140694
2651609840,2130088724
2938185942,2262416369
2938185942,2734950760
2938185942,2734689716
2108022064,2308844410
2516057400,2570750388
2516057400,2498934429
2516057400,2632530790
2516057400,2595906282
2570750388,2632530790
2570750388,2498934429
2570750388,2595906282
2109067684,2132188896
2109067684,2024906411
2109067684,2136890215
2109067684,2429628825
2109067684,2170705758
2132188896,2136890215
2132188896,2024906411
2132188896,2429628825
2132188896,2170705758
2092613763,2127359258
2092613763,1975052697
2619286321,2546640553
2074394842,2024951095
2074394842,2701353164
2074394842,2706933806
2074394842,2656470379
2074394842,2095794604
2074394842,2466452371
2074394842,2434681437
334839829,2499649179
334839829,2117643146
2499649179,2117643146
2892417093,2004418885
2892417093,2963432557
2004418885,2963432557
736971080,3079285538
736971080,2689325838
736971080,2656038095
736971080,2592518562
3079285538,2592518562
3079285538,2656038095
3079285538,2689325838
2011139601,2165964352
2011139601,2162215897
2011139601,2434636418
2011139601,2439347458
2165964352,2162215897
2165964352,2439347458
2165964352,2434636418
2947832722,1900589829
2947832722,3126110594
2947832722,2947745803
2947832722,3124282100
2947832722,2310108652
2947832722,3122385392
2947832722,3121239148
1900589829,3121239148
1900589829,2947745803
1900589829,3126110594
1900589829,2310108652
1900589829,3124282100
1900589829,3122385392
2620271409,589837818
2620271409,2081376025
2620271409,2563593679
2330334640,2642037385
2330334640,2559313841
2642037385,2559313841
2858385380,2814559031
2311873817,2761975854
2311873817,2333598370
2311873817,2714656114
2311873817,2106052499
2761975854,2714656114
2761975854,2333598370
2761975854,2106052499
2559577215,2094989922
2559577215,3101891130
2559577215,2295008474
2094989922,3101891130
2094989922,2295008474
17318920,2151232060
17318920,302593911
17318920,2046852361
2151232060,302593911
2151232060,2046852361
2549820283,2669197599
2549820283,2656602423
2549820283,2692080558
