2409922265,0
12251021,1
2749117050,0
2160121894,0
2759050454,0
2144815554,0
2050333144,0
2090947194,0
2444344575,0
2053421489,1
2117380342,0
2060093159,1
2172666493,0
2064448185,0
2304023717,0
1950856807,0
2130784371,0
2048050138,0
945160673,0
3037611496,0
30540297,0
2820958487,0
2115979111,0
2121096406,0
2113518408,0
2296180179,0
2155165037,0
3009937680,0
2979301418,0
2668716346,0
3044833302,0
2025472915,1
2321779093,0
2397774844,0
2138876004,0
1845787067,0
3077166539,0
2669153436,0
248206365,0
1059313495,0
2181007667,0
2811007935,0
2162766992,0
2668693637,0
2047541722,0
2587539497,0
3123100163,0
2595342819,0
2307926413,1
2094723525,0
2133903324,0
2490437161,0
2888627368,0
1915031621,3
2274367381,0
2272596457,0
2825408729,0
2858887951,0
2715264683,0
2153781106,0
2517961947,0
2015360866,0
2717030730,0
2690241867,0
2776376393,0
2291803104,0
1500475782,0
2399707682,0
2104495512,0
2146602122,0
2008702118,0
2295181923,0
2172208082,0
2637968340,0
2252447237,0
2302896246,0
2307088803,0
2549372640,0
3053258437,0
2892404479,0
2223587307,0
2224953227,0
2096725108,0
2120808072,0
1987385382,0
2173497246,0
2130168567,0
2199076168,0
2524334304,5
2110815884,1
2440243746,0
2566811593,0
3159707452,0
2165217022,0
404009402,0
178469234,0
2158540615,0
2188586305,0
2569594162,0
3124538667,1
3105696885,1
2281227235,1
2126977276,0
2004966758,0
2098252502,0
2700695728,0
1971505240,1
1755983235,0
2647354359,0
2167496700,0
2991311741,0
2943922090,0
2168504082,0
2657415682,0
2299855335,2
2044387576,0
2597964457,0
2114121453,0
1240441349,0
2583128290,0
2442735103,0
2010847285,0
2013621788,0
275792221,0
2409574152,0
9628041,0
2172158984,0
2325649735,0
2526503581,0
2679443177,0
2560219293,0
593226861,0
2236051349,1
1945230839,1
2488021358,0
2119320542,0
2103359255,0
1840607475,0
2762448511,0
2107326063,0
2336333599,0
2090684880,0
2159876294,0
2105912830,0
2640448843,0
1976324465,0
2643400530,0
2470193113,1
2711310917,0
3037260395,0
2133258060,0
2158292887,0
1937845119,0
3124358117,0
2473967793,0
2692687481,0
1220367024,1
2250931327,0
1647006071,1
2306642752,0
2167031417,0
2163158977,0
1169343919,1
2502498736,0
2652810029,0
2653513528,0
3103347581,0
2303509095,0
2044192105,0
3051444918,0
3067284535,0
2115778272,1
2168337201,0
2121495322,0
2514552413,0
2153542535,0
2251104283,0
2133109836,0
2147867113,1
2691162226,0
2785559572,0
2239726898,1
2255279117,0
2139646980,1
2125177412,1
3131927335,0
2703591480,0
2246689996,1
2586551696,0
2586885654,0
2695812666,0
129727170,1
2036562289,0
2331284102,0
2491338788,0
2007352260,0
1996490019,0
2131465546,0
1982798474,1
2099291986,1
2120862559,1
1224302676,0
3018886388,0
2861553044,0
2846826618,0
330719707,0
2048239431,2
2156337617,0
2802932024,0
2656565008,0
2936084618,0
2072728323,2
2628862709,0
2902962462,0
2255297451,0
2884056311,1
131187151,0
1096100161,0
2500254234,0
1747920074,0
2135550741,0
2153207476,0
2059019381,0
2893554196,0
3038048239,0
2137193568,0
2974556327,0
3077761694,0
2133131102,0
2045499800,0
1988145504,0
2788629352,0
2022880392,0
2122378160,0
2425634211,0
159190100,0
2126834274,0
1583337024,0
3143785806,0
2952308336,0
2140579526,0
1966188278,0
2576296569,0
2151235429,0
1937167763,0
2510379027,0
2297484709,1
3134080468,0
2012852965,2
561405601,1
704033232,0
2014067832,0
2038952123,0
1816769535,0
2099193067,1
2326032145,0
2645478934,0
2169811731,1
2126494644,0
2616898380,0
2679832504,0
2124475244,0
1984637944,0
2556324141,0
1602371302,1
2695033000,0
2039987623,0
2143888809,1
2294260133,0
595660086,1
2550508085,1
2311258895,1
2323064619,0
3102262178,0
2311913668,0
2102070129,2
1967615850,1
2097079510,0
2938701471,0
2967800036,0
2641003639,0
2121177192,0
2168506394,0
2599478971,0
2124884357,1
2257022061,0
2132179719,0
2495216053,0
217167259,0
2698224780,0
3134288178,0
2922943718,0
2127097420,0
2124048598,0
2579756119,0
2484357696,0
2339940638,0
2466495443,0
2154249360,0
2091852999,0
3053088383,0
2117731220,0
2501729903,0
300235810,0
3099477877,0
3099493969,0
2254335111,0
2578803916,0
2662732729,0
1982946724,2
2159212190,1
2030178555,0
3077647452,0
1976086825,0
2598908399,0
2843473903,0
2109577306,0
2117851007,1
1930867258,1
2136248523,0
46039480,0
2119332700,0
2149568912,0
1584758435,0
2461595244,0
2132568682,0
2166292476,0
2117347023,0
2327627415,0
2142906131,0
2006808302,0
2297798239,0
2762044589,0
2157927458,0
2124504339,1
2606112225,0
2143751107,0
1963819454,0
2125142090,0
2038578598,0
2144834220,0
2001236685,0
2636455403,0
2821675508,0
2407522749,0
2017551354,0
2140656385,0
2471324216,2
2108267619,0
2106618165,0
1635325068,0
2274571276,1
2098868448,0
2097582386,0
1443947992,0
2129181945,0
3072099820,0
2028067563,0
2867288693,0
2626775219,0
2113068646,0
102046182,0
3009734462,0
2815085881,0
2844020703,0
2821345508,0
2797749400,0
2931550346,1
2408273599,0
2097661448,0
2444449074,0
683224826,0
2048841585,0
2657576098,0
2285749002,1
2712767844,0
2056937822,0
2169668881,0
2799256211,1
2027188328,0
2283747502,0
1902613859,0
2167974394,0
303367259,0
188288756,0
2816482606,0
3025481817,0
3025806679,0
2051225241,0
2057543608,0
3061898674,0
2155170362,0
2936316888,0
2911398386,0
2148365076,0
2105444892,0
2234536445,0
2264021925,0
2132428300,0
2163131184,0
1979577078,0
429102619,0
2640517896,0
2798594557,0
2120425473,0
2473034541,0
2189634790,1
2101255933,1
1894358314,0
2115686618,0
210548218,3
2339469897,0
2433655612,0
2120597863,0
2547550834,0
2546778330,0
2306710751,0
2165824847,0
2272175426,0
2140031675,0
2182812497,0
2106025629,0
2999838303,0
2241720221,0
2144831259,3
2210051518,0
2184013976,0
2580580462,0
2642752425,0
2100966744,0
2734700682,2
2098533663,4
1827360068,0
237655138,0
2170266208,0
2232859380,1
2582583210,0
1987635229,0
2129378993,0
2109108128,0
2108125435,0
2100089993,0
2906760675,0
2907023925,0
2618295875,1
2276151200,1
2170657302,1
76074501,0
107534214,1
2159110332,2
2620423967,1
2114802960,1
104168563,1
2664340029,0
2612081637,0
1973654784,0
2470695201,0
1993813783,1
2118460005,0
2140311142,0
2709209772,0
2022595676,0
2143335723,0
2467675032,0
2107240800,0
2257422521,0
2258667348,0
226338609,1
2311870373,0
671833598,0
1990864745,6
2051648533,0
2569819623,0
123888093,0
3131493481,0
3131253055,0
2107640980,0
2686463267,0
218930724,1
2619293103,6
2111183710,0
2180120557,1
2342895498,0
2661269319,0
2073534349,0
2306653490,0
2924319783,0
658695566,0
2110187947,0
3037178341,0
2186221037,0
2481011444,0
2701483657,0
1889382382,0
2636479940,0
2117170035,0
2057435334,0
2567453725,0
1996803576,0
2517650892,0
2125743810,0
2103435731,0
2144016838,0
2035374041,0
2771693538,0
2773501146,0
2139471132,1
2039436810,0
2154663082,0
1878673159,0
118662695,0
2510849772,0
668441397,2
2628559193,0
2304335158,0
2246985136,0
2938321225,0
2573671748,0
2762368763,0
3073156133,0
3050509819,0
2012584948,0
2155782918,3
2482988956,0
2289719737,0
2416461807,0
2170000076,0
2443439585,0
2655397326,0
2163136447,0
2106671631,1
2154663723,0
2291636193,0
2538104524,0
3051205165,0
2622128401,0
2237422550,0
2254024674,0
59687877,0
2117340502,0
2192606510,0
2415489590,0
2536124017,0
2168273641,0
1986998718,2
2343856208,0
2633789022,0
2978821446,0
2067242738,0
1986620069,0
2572576299,0
1896345161,0
2140827520,0
2191266836,0
2115729816,0
2600818999,0
2426505974,0
2070216882,0
1892600690,0
2138187987,0
2062115221,0
2041832096,0
2133899959,0
2920638155,0
2624906864,0
2216851533,7
1982147063,0
2657437314,0
2670069146,0
2293975590,2
1250765331,2
543136782,0
2015809882,0
2165521407,0
2003900348,0
3024026567,2
2171520685,0
2246311529,0
2308478541,0
2751545525,0
3010269968,1
2121892746,0
2785496004,0
1997851522,1
2943023956,0
144550850,0
2307434347,0
2473620841,0
2761448399,2
2635204641,0
2547012520,0
2209147448,0
2578253476,0
1993179629,0
3068138686,0
3078772024,0
70910745,0
1830725884,0
2403502677,0
2141538031,0
3077173100,0
3075879148,0
2055284256,0
1532166352,1
2182654253,0
2165919945,0
2570878385,0
1993255533,0
2489718963,0
247118184,1
2938614769,0
2305399971,0
2466527302,0
1336443802,2
2437091985,0
2215288032,0
2131479474,0
1983347236,0
2204215452,0
2133926238,0
1950266643,1
2944203267,0
2974827524,0
2262377643,0
2630886774,0
2157135437,0
633404127,0
387336372,0
2109533590,0
2159006031,0
2115877684,1
2185458014,0
2116097836,0
2123067327,0
2255370603,0
2098401168,0
2156599241,0
2493138554,0
2501384277,0
2020565055,0
2518026074,0
2031703652,0
2136176582,0
2128879019,1
2106740947,0
2115775647,0
3141555987,0
2246734844,0
3115928951,0
2068576593,0
2070805218,4
174915013,2
1783090860,0
2149431725,0
2002231902,0
3128046202,0
2087895555,0
2156273622,0
1952875550,0
2051548844,0
2118294019,0
2156992815,0
2707044355,0
1669602547,0
1983980497,0
2284485850,0
2657995348,0
2531689636,0
2701808658,0
2098043090,0
2430669786,0
2562645755,0
2299136185,1
2635983236,0
2460979789,0
2098352421,0
1915482251,3
741664965,0
2687796928,0
349569521,0
2167458198,0
2132818226,1
2229768143,0
2118631643,0
2647554239,0
2420053748,0
2106048382,0
2127701849,0
2141266144,0
2172993236,0
2117570946,0
1938344293,0
2024341832,0
2599336151,0
2562922418,1
2530343769,1
2122025835,1
2927415543,0
66822772,0
2189772778,0
2095707454,0
2652383821,0
96358963,0
2072222126,0
2580060772,1
172088294,0
3021209983,0
233588178,0
2628016529,0
3067494363,0
2256597326,0
2264333686,0
1983028813,1
2048660522,0
236037079,1
2633934148,0
2635991874,0
2305327674,0
1997795175,0
2469651998,1
139921036,0
749311102,0
2042546852,0
2504227521,0
1905766136,0
617670330,0
121734668,0
2150098419,0
2489392563,0
282550230,0
3056574658,0
3148340936,0
2743628035,0
2122821925,0
1970100348,0
2105675119,0
2004675494,2
2014257894,0
2136723134,0
2171017173,0
2165959060,0
2600431217,0
2628851559,1
2134373540,1
2238059649,0
2984728236,0
2060942359,0
2140323939,0
705917480,0
2069004570,0
2692636977,0
2284683291,0
2165809525,0
2004046111,0
2634751425,0
2143425901,1
2121098856,1
1412546809,0
2571857861,0
3083964011,0
3132160992,0
2119311273,0
1987907055,0
179677252,0
2844920183,0
2304450878,0
2717904992,0
2680225356,0
2897922869,0
2012913673,0
2892936059,0
2102684347,0
2763671697,0
2164419988,1
2222169985,0
2128436540,0
2108742406,0
2131530706,0
3151839238,0
2577695359,0
44056961,1
3032140864,0
67045253,1
2113217382,0
2178368591,0
3072013664,0
2059970824,0
892024003,1
129003826,0
2955424330,0
2987436001,0
2066087593,0
2160483015,1
2281377780,0
2113353187,0
665054654,0
2229800128,0
2272560354,0
2011584471,1
2467764828,0
2023893449,0
2077850847,0
2488517393,0
2307266567,0
2582883340,0
1549375924,0
2799053341,1
2129960477,0
2792694248,0
2115964394,0
2109838006,0
171160006,2
1962696204,0
2029407829,0
2073107557,0
2122537834,1
2435944462,0
2169768160,0
1994747504,1
2223448998,0
2164482147,0
3081074117,0
2044580538,3
1914109428,0
2775864359,0
2892588773,0
1975066743,1
2110871141,0
2461233588,0
2915520845,1
1965891478,0
2111391299,0
2165631192,0
2125791759,0
616141778,0
2087850428,0
2678939668,0
2134421946,1
2207387733,0
1643165777,0
2643373494,0
2601140795,0
2194536235,0
2395050200,0
2078209803,0
2688283325,0
2077973460,1
2556676846,0
2632884615,0
66001407,1
2763851512,0
1705986643,0
2953849738,0
2138968247,0
1979985033,0
2118223262,0
2145237826,0
1905094084,0
3057912859,0
2972240737,0
2762027315,0
2509996386,0
2109409784,0
2044696228,0
1927045827,0
2100750523,0
3100831234,0
3103975167,0
3394660,0
2984506258,0
2412260794,0
2159028540,0
2617701051,0
2117646035,1
2798859093,0
2263447179,0
2075175220,0
2234040734,0
2493235493,0
1879680635,0
2243592637,0
2100990431,0
2095793650,0
1970479621,0
2973755273,0
2128097721,0
3066454408,0
1844686018,0
2141313368,0
2692193532,1
2557493524,0
2500883522,0
2051461556,1
45267227,0
2692697216,0
2765960530,0
2894332470,0
2171135196,0
2150175776,0
2151707205,0
2165429699,0
1523766391,0
1933149517,1
1976376978,1
2127136454,0
3068205375,0
2060596224,2
1893095232,0
2106025566,0
193904566,0
3025149649,0
2092464964,0
102867435,0
2673811226,0
2469314718,0
2286753881,1
1599439074,0
2468944112,0
2302684216,0
2169761606,0
2096081550,0
2060556849,0
2640093145,1
2775887820,0
1212118545,0
2165425952,0
2179200326,0
1585431062,0
2210352074,0
2471316215,0
2807531510,0
2058553707,0
2501459948,0
2482569811,0
2165014152,0
2011183992,0
2052737145,2
2488531611,0
1908967510,0
2404526886,0
2811709297,0
1788829143,0
2165385052,0
2026602836,0
2170883613,1
2114205248,0
2178654153,0
2875017521,0
2267638323,1
2296961882,0
2787445634,0
2143868815,0
1941432147,0
63475972,0
2103317305,0
2824139992,0
668882717,0
1225377083,0
2030148599,0
2665056165,0
2188818188,0
2627280562,0
1937562495,0
92567275,0
2235775854,0
2317854629,0
2309536735,0
3106448590,0
2293627966,0
2675884040,0
2652953620,0
2098712925,1
690868593,0
2135140421,0
2099522110,0
2422737129,0
2148805754,4
2595167174,0
2491222485,0
2501832962,0
2691192478,0
2590180113,2
2152674605,1
2160486888,0
2048785352,0
2013587698,0
2787467757,0
2150568949,0
2111972766,1
239839074,3
2026022144,1
2165724150,1
2692518826,0
2036285236,6
2939206960,0
2492674580,0
1992936263,0
2718361187,0
1462412818,0
2098730009,0
2712340879,0
2014563368,0
2530694767,0
2575617619,0
689465770,0
2485193433,0
2676013124,0
1995500915,0
2643847487,0
2106177733,0
2987468606,2
1895894116,0
318725861,2
1212126547,0
2066575017,0
2760830120,0
2995890024,0
2083949489,1
2549831327,0
2159324033,0
2120849837,0
2509148933,0
2039224224,0
2698675548,0
2102721246,0
2670110658,0
2709688903,0
2974664489,0
1271904223,0
2607760792,0
2087180690,2
2117419122,1
2247258261,0
125341576,0
2104808530,0
2190169479,2
1978517573,0
2743372010,0
2107125476,0
1896055094,0
2564399487,0
2079014910,4
2289681170,0
1572793800,0
2439254809,1
2666871810,0
2690006503,0
2117712446,0
2303434525,1
2149339927,0
2808654996,0
2217423107,0
1968350186,0
2440151917,0
3038772822,0
2133206967,1
2678384366,0
1608824691,1
2165366327,0
2644196983,0
2137570663,0
3130219138,0
2580859373,0
2310530157,0
2623693297,0
2123171712,0
3025519728,0
2554905360,0
87864390,0
2785373293,0
2097366409,0
184535247,0
2619246600,0
2275208931,1
1980689731,0
2209437142,0
2590925105,0
3122950451,0
2099600278,0
2559072193,0
2310561390,0
2629649271,0
2663704654,0
3037366287,0
2102596305,0
2692728897,0
2710802914,0
2707754041,0
2141498300,0
3067109690,0
3059918527,0
2482148335,0
191595750,0
330538855,0
2107113935,0
2073763122,1
2050755668,0
1981807448,0
2104783657,1
3113574938,0
1990536599,0
2008075831,0
2602604638,0
2110273518,0
2100216310,0
18756133,0
2151013443,1
2131617896,0
2118252332,0
2312533884,0
2916579395,0
2020845281,0
2609139612,0
28934060,0
2529538437,0
2426152035,0
2111577583,0
2699922167,0
2712183664,0
2134389867,0
2305653892,0
2757403485,0
2618029329,1
2788160420,0
2571020810,0
2631527194,0
2786660456,0
1421764284,1
1250406012,0
2939698039,0
1987220641,0
2102995230,0
2049421519,0
2270406967,0
1966497216,1
1968462625,0
2164013099,0
2778715867,0
3115552581,0
2367454072,0
2159712928,2
2243847351,0
2636158333,0
2128594613,0
2182342416,0
2163171390,0
2136004014,0
2525489702,0
2174154721,0
2134061724,0
2539374084,0
1918781814,0
1773885679,0
3068108618,0
2327114223,0
2169964247,0
2133853030,0
2120531384,0
3119108649,0
3162870934,0
2711318108,0
2639943726,0
2131078991,0
2031915100,0
1976851225,0
2706709015,0
2139705836,2
2279215781,0
2601836601,0
2595052331,0
10563095,0
2508581380,0
2260624390,0
2304169700,0
2675627455,0
207884552,1
2306140805,1
1565188738,0
2117146761,0
2028367155,0
2150853362,0
2740602220,0
2684989662,0
16248465,0
2205146125,0
2006759040,0
2528576586,0
2339800817,1
2584970606,0
1965088163,0
1234242328,0
2034311504,0
227055622,0
2601001891,0
3089374522,0
2601389183,0
2791438613,0
2250259344,0
2146795534,0
2170060062,1
2310583166,0
2099078611,0
2309046307,0
2183570276,0
2382738830,0
2143233087,0
2690889026,0
2749632225,1
1967805214,0
2129757673,0
83681140,0
2244179310,0
121147329,0
2009700284,0
2306686396,2
2024665732,0
2140642580,0
2408772539,0
2001514406,0
2123037132,6
2423342903,2
2075683959,0
2022633459,0
2954553419,0
2028736084,0
236534080,1
2310301193,0
2157923314,0
2019148078,1
196135556,0
567901187,0
2310549322,0
1994701963,0
2081493613,0
1985580374,0
1932602815,1
1982098938,0
2162146881,0
2221711991,0
3145665949,0
2239617205,0
2720143980,0
2054532056,0
3009970878,0
1750670555,0
2566340851,0
2123104978,0
2165169906,0
2215706239,0
2581283825,0
2076776860,0
2594314770,0
2593285455,0
2090683742,0
214493466,0
2257249210,0
2777082956,0
2762846878,0
2159783426,0
5211305,0
2773095385,0
2894444393,0
2019062557,0
2548278273,0
1625754602,1
2835126465,0
2824908554,0
2148215957,0
1997253776,0
2574787232,0
2159031944,0
1255025371,0
2113100644,0
375951010,0
2568947977,2
2091354542,0
2189480084,0
1992089739,0
2279564377,0
2116972287,0
2133592894,0
2224548332,0
2072655626,0
2948038187,0
2116739827,0
2598990055,0
2040800209,0
2233483660,0
2134438509,0
2058299184,0
233208166,0
2721803767,0
3079912937,0
2340982298,0
2679779364,0
2705935031,0
2143234528,0
2040410162,0
2232405370,0
2187153294,0
623092521,0
632003915,0
2247475210,0
2093396674,2
2308278727,0
2171917860,0
2302975012,0
2124764764,0
1451683390,0
2162410063,0
2264564706,0
2024877688,0
2700103928,0
1977725467,1
1914108546,1
2106118252,0
2653309560,0
2580738178,0
101723822,1
2104703215,0
2308882444,0
336326315,0
2058328503,0
2166252786,0
2028960509,0
2554356629,0
2102277797,1
2031014799,0
431728892,0
2291156464,0
1527073523,1
3139859569,0
2001767125,1
3119141418,0
2015870189,0
3906504,0
1743845039,0
2512340093,0
1896730060,0
2134400316,2
2634704517,0
1907152191,5
2572320868,0
2107064448,3
2462942911,0
2579610950,1
2496457421,0
2508923490,1
2062500685,1
2118536155,0
2598650697,0
2664217935,0
3050785831,0
3065474466,0
3071712572,0
3125361691,0
2140602313,0
2641092598,0
2471213414,0
2511442492,0
2111963875,0
2299064286,1
54235457,0
2103323899,0
1966080869,0
328070786,0
2703981934,0
1910102768,0
2288843437,2
2224458452,0
2155402965,0
2310509353,0
2190519062,0
2052962322,0
2142357500,0
2169701690,0
2282936248,0
2154544987,0
2952089758,0
293635964,0
1921372690,0
1990962322,0
2798831401,0
2423778058,0
2634180825,0
2096611790,3
2122884690,1
2223172101,0
2116509593,0
2033539130,0
649633146,1
2571843758,0
2433181359,0
3123695393,0
2148922160,0
2836016759,0
2167722386,0
2159712685,1
2930177163,0
2953303865,0
2126498395,0
1597701281,1
2585739441,0
3024417988,0
1994925043,0
2140616211,0
1199015435,0
2147891589,0
2003857813,0
223593262,0
2132969966,0
2664735405,0
2187919316,0
2041694678,0
2779900612,0
2134413609,0
3102246570,0
2165561507,1
2664536081,1
2494925257,0
2935696684,0
2161581749,0
2113390693,0
2704776746,0
2051486690,0
3114010311,6
2330291726,1
2237674412,1
2017504432,3
2223688857,0
2072524337,0
1991673728,0
2026843980,0
1234032348,0
2608493858,0
2534136234,0
2508089838,0
2882226984,0
2123700477,0
2903544053,0
2578024861,0
2328139931,0
2050217352,0
1755464439,0
2163308502,0
2178964002,0
2643735080,0
2008549984,1
2117250610,0
2998370696,0
1899948961,0
2180163624,0
2311923190,0
2053543515,0
2547786501,0
2413650520,0
2435348487,0
2704539051,0
2520338711,0
2627340836,0
1844060951,2
2424779416,0
2903244548,0
2575734707,0
2575772715,0
2016880988,0
1993250502,0
2231037754,0
2164662708,0
2427766238,0
2330750658,0
2586714535,0
626527552,1
2468836225,0
2715021386,0
2639170411,1
3160069622,1
2037654224,0
2100919786,0
2424043460,0
2944777741,0
2477259413,0
3050248523,0
2517892958,1
2672310343,0
2428204631,0
3072615237,0
2122892421,0
2338210167,0
2464940031,0
1923599229,0
2012936859,0
2676700219,0
2109650496,1
2107624411,0
2344314996,0
2401408910,0
2212978525,1
2669562929,0
2436275132,0
2114251642,0
2117226642,1
2949998596,0
2984978941,0
2688775646,0
1982769229,0
1884587339,0
2004767273,1
2874781153,0
2244037739,0
2152291287,0
680775771,2
2013496878,5
2203149555,0
3116313600,0
1987911265,0
2927498031,0
2641990128,0
3000571500,0
2945077988,0
3057963086,0
1925324243,0
1967904228,0
2109650646,0
1286549141,0
1900772038,1
3065974421,0
2140868853,0
1917049700,0
2316975423,0
2720004223,0
2116641420,0
2161947184,0
2247932351,0
3074798263,0
2610198676,0
2152539918,0
2239972378,1
2096146599,0
2158598110,1
2144356043,1
2951476189,0
2776570770,0
1473554355,0
2274208952,0
2138134324,1
613983645,0
2170365888,0
2135933663,0
2596873444,0
3003346451,0
2634469489,0
2633738571,0
2252195858,1
2330666584,0
2045278531,0
2509343703,0
2117372773,0
2211468751,0
2106427690,0
2289684403,2
2084063105,2
116710219,1
2120816846,0
2861146281,0
2845401087,0
1835541196,1
125287329,0
2620104309,0
2636512508,0
2068775632,1
1415796816,1
1980361551,0
2470197049,0
2676555770,0
3046521388,0
1155289206,0
2205156107,0
2047401803,0
3065657277,0
2131131609,0
2164891411,6
2096195095,0
2688920960,0
2159751668,0
2526305509,0
2762305187,0
2227018311,1
1214977610,0
2223068244,0
2308736625,0
2903850061,0
1963933976,0
1431002308,0
2574325516,0
2099176479,0
2649483769,0
2265464568,0
1981930415,0
2027542559,0
2120844076,0
666164923,0
2044815178,0
2307573999,0
474265672,6
2021835119,0
2312805230,0
2287416390,0
2284719903,0
2288888591,5
2892451609,1
2720510145,0
2646617190,0
1555037430,0
2097833704,3
2102036618,2
2127597606,0
2279545290,0
2163872862,0
2616962372,0
2081782478,0
2807251116,0
1812514389,1
2397346017,0
75314897,1
2171583046,1
91675439,0
2620540286,0
3079652835,0
3031561794,0
2461191351,0
1801939453,0
154653335,0
188930155,0
2112234008,2
2788563412,0
2226115970,0
2299034756,1
2969170708,0
207134135,0
703089545,0
1846642693,0
2117962493,0
2209046549,0
2208947590,0
2122577064,1
3091952810,0
2941425485,0
1341781754,0
83717594,0
2983753324,0
2243442958,0
2604975223,0
2572712355,0
1965233820,0
2104013682,0
2164439422,0
2101989988,0
2936226905,0
2949982319,0
2057593546,1
2750747985,0
2662204656,0
63246902,0
2579309208,0
2293209645,0
2666531785,0
2440288187,0
2626867531,0
3037318226,0
2157968388,1
420250910,1
1776672381,0
2479231950,0
2619892656,0
2866621976,0
2846127299,0
2124572514,4
2105513663,0
2562659042,0
2032289321,0
2128937995,11
2116993377,8
2564566571,0
2952867073,0
2088627232,0
89953332,1
1997752714,0
2622489021,0
2250072073,0
2077803101,1
1840686190,0
2119729500,0
2024226649,0
1879179816,0
2109010284,0
2162210936,4
2937171224,0
2304149679,0
2292593164,0
2319978333,0
2866863565,0
2825468302,0
2065406926,0
1977183723,1
46533885,1
2085271061,0
1987253020,1
83752075,2
2211576309,0
2103900969,0
2178013892,0
1241265359,0
2080086228,0
2620363507,0
2144980349,0
2233779145,0
1984688099,0
1978710920,2
2525192920,0
2305886200,0
2141155646,3
2309375908,0
352398752,0
2567490011,0
2233914717,0
2772600086,0
2772871192,0
2317256976,0
2110990886,1
2202283763,0
2344809072,0
1966412261,0
2497321325,0
713266308,0
2048312438,0
2199661988,0
2136836407,0
1772695938,0
368876478,0
1964712019,0
2602093356,0
2136884368,0
2253652057,1
2604477316,0
2137545912,0
2868955566,0
116851801,0
2591099892,0
2807895038,0
2063735219,0
3078136715,0
3025080579,0
228660968,0
1888551959,0
2150389365,0
2160351638,0
2097586754,0
1106021561,1
2151770633,0
1955771990,0
2290814949,0
2127300460,1
123362179,0
2109119700,0
2114097908,0
2433292513,0
2738057179,0
2966244926,0
2618211591,0
2599139988,0
2114655850,1
2124997895,0
2659590658,0
2618226980,0
2109997173,1
2949828049,0
2705069535,0
2708724117,0
2202507025,0
2303825294,0
2014935268,0
162702922,0
2342519579,0
3016059970,0
2235459539,0
2121800728,0
246448202,0
2526867963,0
2171613815,0
2951538030,0
2562971042,0
2133136377,0
2279577490,0
2523899767,0
2258118404,0
2164504386,0
2789774447,0
2016733444,0
2304741433,0
2030033260,0
3005191544,0
2955545683,0
2910127821,0
2654802054,0
2535720569,1
2651134503,0
1982685284,0
154277766,1
2103242183,0
2012568712,0
207140119,0
2147638625,0
2307577961,0
2042287381,1
2474035036,0
2131809407,0
1997559523,6
56900140,0
3069979759,0
2157329172,0
2283147389,0
2203761761,0
2805277664,0
2116001209,0
2129127778,0
3102923491,0
371323573,0
664540268,5
2006744173,0
2114240129,0
2063362659,0
2035760105,0
2145328314,0
2503521138,0
2049351121,0
2124235950,1
2141180890,0
2655339134,0
2118924292,0
2435298896,0
3098741473,0
2199502814,0
2701351819,0
2250321965,0
2160958909,1
2054744281,0
3053562540,0
2834700885,0
2119697552,0
2072529644,0
2115341148,0
2025163500,1
1916512737,1
2337001649,0
2764535147,0
1966931641,0
2006522818,0
2131384354,0
298971305,0
2701333425,0
2250189669,0
276771822,0
2504239017,0
2014737511,0
2805076085,0
1984845734,1
2010783627,0
3024394855,0
2046367653,0
2923157388,0
2465762150,0
672988381,0
2135271763,0
2163109843,1
2438136742,0
26301667,0
3163407699,0
2615407067,0
241805189,0
2139843186,0
2109564027,0
2679653018,0
2097962583,0
2620791241,0
2059671255,0
1897252230,0
2164582174,0
1593588655,0
2478908118,0
304324997,0
2677983869,0
1640554725,2
2920607632,0
2138935138,0
2171092304,0
2284438261,0
2113338902,0
2156620845,0
2170311049,0
283724938,0
2286430482,0
2626543654,0
1972458603,0
2065453468,1
28117888,0
2150449257,0
2119175535,0
2469383979,0
2667206453,0
2575758463,0
2131426618,1
2111975803,0
2796967088,2
2708390308,0
2610003949,0
2288481217,0
2054751995,0
2751745194,0
2104563827,0
2941778677,0
1790199891,1
2111565935,0
2165370431,0
2049850802,0
2238181790,0
2831674220,1
2010844126,0
2121454933,0
2140478121,0
2140331867,0
2580473472,0
1930414429,0
2798457146,0
2200437696,0
2923627577,2
2305978944,0
2026285842,0
2104850812,0
2646170637,0
2705540843,0
1878053939,0
2265330249,0
2165174296,0
2623604531,0
2143196816,1
2267477960,0
2082088049,0
2594559473,1
2747974590,0
2336846385,0
2081998941,0
649111897,0
2041245050,0
2918416055,0
2110656940,0
2172171775,0
738175724,0
2032770431,2
2088929351,0
1994680047,1
2617607326,0
3068624510,0
2558183795,0
2966144999,0
1788408985,0
2127542812,0
2010987433,0
2590936401,0
2146387930,0
2263542562,0
3025351349,0
2133587822,0
237417215,0
1936173284,0
3139671234,0
1868831760,0
436347300,0
2470293336,0
2157755078,0
2101010048,0
1946954550,3
2922980159,0
2636472391,0
2642929067,0
2304590281,1
2917928879,0
2107737722,0
2122661862,0
2004380620,0
2172030394,0
2572916499,0
2150687198,0
2308137747,0
2161300468,0
2308609861,0
2097695784,1
163600491,0
46000454,0
2156898461,0
3158597071,0
2293707354,0
2119596354,1
1130649488,0
2654804168,0
2677217244,0
1916005759,0
2098372017,0
2656209627,0
2432146320,0
2117448204,1
2227542092,0
1838648526,0
2105215709,0
2304578043,0
2623605196,0
2688549042,0
2928585557,0
2933026180,0
2298691983,0
2111709894,0
2481414881,0
