2420500759,2159843194
127353103,2098803689
2328971761,250698822
2133247601,2182648841
2133247601,335749696
2182648841,335749696
1276025170,707720273
1276025170,92978981
707720273,92978981
2222157213,2565061965
2222157213,3011851081
2565061965,3011851081
73357511,1274023528
73357511,2338180889
73357511,2126635308
73357511,2737619434
1274023528,2338180889
2083395393,2022819398
2083395393,1019296130
2171106771,2133182418
2077841014,2198704748
2077841014,2917158603
2077841014,2272407130
2198704748,2272407130
2198704748,2917158603
2517104762,2226889222
2516749133,2054781426
34984341,2107267666
2144774272,2107204645
2150745483,2159534029
2272407130,2917158603
1484506931,2006920297
2144513368,2121962236
143758417,707218448
143758417,1982319685
143758417,227744972
707218448,227744972
707218448,1982319685
141155639,1951607105
2145160160,2085704848
2145160160,2089047320
2145160160,2150293228
2085704848,2089047320
2085704848,2150293228
2042484151,2113965177
2042484151,2915866217
2156587799,2152615820
2134906927,2290513198
2154328747,763902829
2154328747,2689909520
2791797029,1984662771
2791797029,36408374
2183828998,2285689442
2183828998,2098284675
2285689442,2098284675
2607983696,2287259360
2155788867,2131436230
2155788867,2089131864
2131436230,2089131864
2167999502,2141771150
2511769861,2631409814
2152224108,1702763375
2098319845,2614974343
2108074637,2198576706
2108074637,1014593500
2066479324,1472151227
2022819398,1019296130
2845453534,2843473745
2782466856,2782268211
2089047320,2150293228
2551761204,2106601668
2055927854,2110083445
2055927854,2713460036
2055927854,2099360608
2132728789,2146912683
2915866217,2113965177
36408374,1984662771
2171545874,1966208129
1963607317,2151979834
1963607317,2012919909
2151979834,2012919909
2713460036,2110083445
2713460036,2099360608
2104637812,2615058490
2104637812,297853884
763902829,2689909520
227744972,1982319685
2605694684,2941929813
2605694684,2098317010
2605694684,2106654070
2941929813,2098317010
2941929813,2106654070
297853884,2615058490
2653230862,2715415878
2653230862,2306448683
2653230862,2146421315
2653230862,2152623598
2715415878,2146421315
2715415878,2306448683
2715415878,2152623598
2326008266,1260878779
2288289731,1979872949
2288289731,2044434295
1979872949,2044434295
2161501493,2101041118
2161501493,2112506784
2101041118,2112506784
2113562383,1992564356
2113562383,2253146336
2113562383,2247028403
1992564356,2247028403
691601104,2914541376
437040006,2073443672
437040006,2396421947
2073443672,2396421947
2704611078,2635113342
2704611078,2137601580
2635113342,2137601580
68139510,67808626
68139510,2101932676
68139510,2237499971
67808626,2101932676
67808626,2237499971
2198576706,1014593500
2169022347,42206004
2169022347,2527202636
42206004,2527202636
2305891033,34961017
2018015543,741895615
2974379961,232074122
2974379961,2133622576
2974379961,2916688148
232074122,2133622576
232074122,2916688148
2153900597,2127406327
2153900597,2144668110
2153900597,2132420497
2127406327,2132420497
2127406327,2144668110
77965061,1836336434
2892933630,2680536348
2892933630,2003004388
2680536348,2003004388
2740062099,2286804429
2145917071,2078587086
2145917071,2117710609
2078587086,2117710609
1633289514,2014445613
1633289514,2167821181
2014445613,2167821181
2144668110,2132420497
2106968275,2097910353
2106968275,1970995118
2097910353,1970995118
2155887846,258628500
2155887846,10987593
258628500,10987593
2163027710,2164843684
293734864,2157122985
2101932676,2237499971
2798528256,2798885899
2648948537,2752758982
2754172608,2949548002
2754172608,1976956758
141796400,1849055140
2101417081,1547789267
2627948269,2726012082
2306448683,2146421315
2306448683,2152623598
2123618928,2147297385
2123618928,1896392369
2147297385,1896392369
2110818429,2060567700
2110818429,291766837
2060567700,291766837
2110083445,2099360608
3106471566,1915787906
3106471566,2031551863
1915787906,2031551863
2182712120,2184541848
1899304389,1207396082
1899304389,3107072030
1899304389,1989325080
1899304389,64684969
1899304389,2026345578
2063942313,1989348731
2158066918,2099899086
2158066918,2141082140
2099899086,2141082140
165643023,2145443831
308188781,2179135478
2235442139,2808958598
2305420614,2277077263
210192241,2226845909
2780265742,1938435634
2780265742,2163140986
1938435634,2163140986
2137750692,1632339985
2721482151,2250347573
2721482151,277131583
2721482151,2137932240
2250347573,2137932240
2250347573,277131583
2089131864,2153693032
2089131864,2169526785
2916688148,2133622576
36948468,2600599849
2706377368,2764478835
2146421315,2152623598
1986076231,2007325876
1986076231,2237966808
1986076231,183678376
2007325876,2237966808
2007325876,183678376
2944845835,2503803651
2168839175,2102376523
2166482162,2111518870
2806807494,2704919969
2160850499,2337066249
684514524,2664114453
684514524,1981843552
2664114453,1981843552
2164852544,2118770515
2568296765,197734558
2110123440,2121777383
2110123440,2146031795
2110123440,286064733
2121777383,2146031795
2121777383,286064733
2146031795,286064733
852303700,1193366581
2573231209,2687336715
2112987176,2152389852
2155955995,2152324661
2155955995,2220320017
2152324661,2220320017
2024102627,1681287072
2024102627,1978687521
1681287072,1978687521
2237966808,183678376
3079829863,3007492536
3079829863,2712721682
3007492536,2712721682
2171110061,2222225230
2171110061,2635449519
2171490998,1819927646
2171490998,2139068014
1819927646,2139068014
2648943305,2722198985
325356523,1606691822
2011803572,2591710879
2011803572,2631093587
2591710879,2631093587
2130891196,1999063875
2137932240,277131583
2748035013,2625671801
2421286287,2116171690
2421286287,2444428700
2116171690,2444428700
1233043584,2244875621
2476483690,2251347956
1952299631,2307012909
2302791850,2227563475
2302791850,2227797968
2227563475,2227797968
2131434768,2136727478
2408034742,101756946
2408034742,2041095597
101756946,2041095597
678127074,48690708
2104535759,275650271
2122139470,2395902200
2122139470,2658006102
2395902200,2658006102
2222225230,2635449519
1976791985,2151403046
1976791985,2131293038
1976791985,1559204946
2151403046,2131293038
2151403046,1559204946
193537891,2313721322
193537891,2113321836
2313721322,2113321836
2148906313,1987928286
2283154244,2061323804
2283154244,2336768898
2061323804,2336768898
259075251,2134659517
2183789230,1987951216
2183789230,2471567708
1987951216,2471567708
2723811952,2023330778
2131293038,1559204946
2124139313,2507381900
2124139313,2072541692
2507381900,2072541692
2722600136,2421686674
2342587263,2591011875
3002124999,233125607
2168832624,2105511613
2168832624,2132858905
2105511613,2132858905
2069239764,1606691822
2136105327,2069092495
2136105327,2139388238
2069092495,2139388238
2429897830,231105818
2142223616,2130819085
2142223616,1209852619
2130819085,1209852619
2153472235,2158158407
2098317010,2106654070
2096170287,328000552
2096170287,2037123262
2096170287,2160122770
2096170287,2973374691
2252686184,2300736593
2152269566,572428463
2154094381,2060716399
2020591853,2596933601
275989945,175821849
2002848596,2310903531
2126635308,2737619434
2460888874,2471815945
2015981232,2305935943
2164805672,2047081120
2055774180,2695880298
52288239,35716312
259270917,2021577339
2167997772,1243924924
2559503412,2667234492
2524073535,1640398473
2479435517,2678359273
2001403868,209470749
2326079530,2026456028
2263546791,2954079085
2308778448,2420781606
2645516003,2701650740
48142092,2108177689
782362659,390669118
1983101372,2143690299
