2748201279,0
2611393045,0
2139638910,1
2139659426,0
2637915304,0
3073229805,0
3056883664,0
2167304624,0
2743298714,0
2936666766,0
120171897,0
2670561685,0
2120806006,0
2764064116,0
2135177118,0
2215302013,0
2685806862,0
2580368883,1
2713875082,0
658827343,0
2849381161,0
2841801490,0
1985204398,2
3051824808,0
2935825325,0
2144679904,0
2101764533,0
2789293558,0
2151911999,2
2037168369,0
2576246181,0
2048407786,0
2607905986,0
2480872149,0
2289743685,1
2257264849,0
2253320997,0
3151923340,0
2098524866,0
120730376,0
2760679291,0
2567920463,0
2570503423,0
2421117058,0
2575709411,0
2242998821,0
2244012192,0
2492454410,0
2583739319,0
2169930623,0
2657605044,0
2632431099,0
2782194199,0
2782140523,0
2122513638,0
2233259068,0
2300454474,0
2141205671,0
2660111430,0
3053727189,0
2511481697,0
1583997468,1
2167495817,0
2527324604,0
2702519287,0
412387503,0
2559252315,0
2161784350,0
2526032161,0
2526508829,0
2684295932,0
2696535718,0
3055587450,0
2846241161,0
2879291629,0
3105043897,0
2169033648,0
2223551747,0
2626898918,1
1989760876,0
3037318320,0
2745825837,0
3106265565,0
2642022999,0
2276031476,0
2792616217,0
2490183967,0
2101854996,1
1974094834,0
2241174084,0
2165261739,0
2002306180,0
2318721919,0
2688129588,0
2699879049,0
2255834659,0
2105184326,0
2712561824,0
2696994750,0
2142404444,0
2101753633,1
2299302889,0
2622294448,0
2672784139,0
3067171931,0
3055834888,0
2097008753,0
2134529829,0
2936230362,0
3080005614,0
2831906842,0
2875212771,0
2849113996,0
3045695744,0
2435398913,0
2636242533,0
1976519928,1
2484141686,0
2503970357,0
2127749442,0
2477937988,0
2688963035,0
2812688886,0
2922862195,0
2576169926,0
2837712564,0
2779431290,0
2709283805,0
2395787714,0
2395636691,0
2601499352,0
2181478666,0
2120839498,1
2137189379,0
2320248154,0
2615395405,0
2627100332,0
2787072353,0
2043327186,0
2010898958,3
3100472350,0
3101613487,0
2869986264,0
2812065317,0
2490093835,0
2649015853,0
2516090394,0
2166632790,0
2934876241,0
2934487082,0
2097779515,0
2304877920,0
2095842127,0
2849028115,0
3060842445,0
3065143873,0
2037263151,0
2166042994,0
2658502357,0
1932759614,0
1979464811,0
2655030757,0
2644220688,0
2126566911,0
3064857515,0
3063875756,0
2827809303,0
2851830291,0
2010717153,0
2663272468,0
2277913389,0
2197816825,1
2501877791,0
2227374317,0
2231276989,0
2113594599,1
2125036118,0
2080932746,2
2419862486,0
2438524063,0
2344226991,0
3068186086,0
2397587403,0
2436472555,0
2160363795,0
2104535111,0
2133511490,0
2118775116,0
3052312758,0
3072035085,0
2610010284,0
3057819311,0
2113351650,0
2145100983,0
1884321241,2
2939325408,0
2403101471,0
2679956021,0
2578866347,0
2181544157,0
2184782124,0
1982063339,0
2062653568,0
2857224739,0
3132268967,0
2939780006,0
2823648899,0
2465365892,0
2686243480,0
2743593763,0
2035632252,0
2294330827,0
2628040676,0
2873073021,0
2778089083,0
3060480588,0
2622516177,0
2259056955,0
2115828154,0
2127313015,0
2918718470,0
2642896749,0
2552795670,0
2615645651,0
3102958482,0
2109844484,1
2685286834,0
2139229027,0
117544245,2
2154537311,1
2116686358,1
2150966604,0
2162328117,2
2002070830,0
2321409827,0
2573595149,0
2325254289,0
2095793674,0
2286965106,0
2187839002,0
2397646005,0
2610404395,0
2701943676,0
2670601482,0
3086390424,0
2737993984,0
2738675723,0
3102585451,0
2114931822,1
2712742742,0
2706755140,0
1842563153,2
1959602856,2
3114922588,0
213115213,0
2552941308,0
2131232135,0
3069648558,0
3053657483,0
2565824157,0
2112196877,0
32120389,0
341831188,0
2092734034,0
2569235408,0
2461681316,0
3117247679,0
2258817261,0
3103264071,0
3099475985,0
2652572066,0
2862759542,0
2843895764,0
1716091816,0
2066884845,0
2986623437,0
2594652420,0
2472556905,1
3144539912,0
2710084785,0
2711184966,0
1590244634,0
2631745076,0
2640743732,0
3066886639,0
2545835519,0
2241641530,0
2855319408,0
2462467442,0
2262909319,0
3079764769,0
2424858077,0
2015444392,0
1981688307,3
1946984008,0
2823760810,0
2814871532,0
3054979863,0
2295383617,1
2343880290,0
2543356707,0
2247846831,0
2244724461,0
2682795452,0
2696454594,0
2959981264,0
2161470978,0
314162474,0
481876192,0
3145694776,0
2216011953,0
2214025037,0
2493924965,1
2986031487,0
3131476483,0
2724882471,0
2767056313,0
2409275935,0
2175777558,0
2649563202,0
3106066671,0
3098873086,0
2264276795,0
3147700081,0
3140300489,0
3076597579,0
2676433884,1
2855297066,0
2610934681,0
2780557963,0
2209929410,0
2202285336,0
2826275299,0
3067915720,0
3065849826,0
1168056601,0
2095569402,0
3052956367,0
2157875741,0
3130252640,0
2241662607,2
2139090836,2
2987920601,0
1081211801,0
2414354186,0
2413121915,0
1974652521,0
1968458951,0
2700040858,0
1467388820,0
2835016915,0
2836532806,0
2853421313,0
2978546032,0
2978570823,0
2285864013,0
2926164081,0
2647587597,0
2076455618,0
2437673803,0
2565295752,0
2566742431,0
2435050092,0
2241036438,0
2105949172,0
3102797606,0
2115463532,0
2444188908,0
1978070489,2
3050405090,0
3062737771,0
2851908454,0
3130884786,0
2668268207,0
2023552952,0
2776999826,1
1989064415,0
2942226242,0
2941695534,0
2572872704,0
2648854072,0
2510232152,0
2690226318,0
3070387102,0
2309114575,0
2441606697,0
2673146297,0
2652446948,0
1256297050,0
2113756582,0
2160270483,0
2565643506,0
2056519756,0
2251851474,0
1521527274,0
2843426293,0
2832780790,0
1911324990,0
2099005863,0
2161085230,0
2053767102,0
2973348989,0
2254146431,0
2585814019,0
1977568298,0
2285623930,0
2702606601,0
2584698748,0
1388922255,0
2464551463,0
2107623618,0
2109112485,0
2573694005,0
3105670207,0
1950801004,0
1892874719,0
2398817496,0
2059983779,0
2688358811,0
2634532130,0
2759458060,0
1721891834,0
3161570382,0
2406987913,0
2882417601,0
2820502321,0
2050779524,0
2787189752,0
2785578486,0
2743471935,0
2745061842,0
2737266208,0
2737220441,0
349373644,1
2628144357,1
2627154574,0
2613218153,0
2818241705,0
2869577258,0
2823276638,0
2857994675,0
2201068787,0
2210554760,0
2027710108,0
2125080849,0
1785470719,0
2854775665,0
3053930074,0
3072999418,0
2682527016,0
2049091446,0
2114167074,0
2520844472,0
2622173030,0
1917952521,1
2277912803,0
2283270994,0
3100548030,0
3098681855,0
2688708385,0
2684199070,0
2644422021,0
2925130018,0
2631316225,0
2488848473,0
2436505966,0
2649180162,0
2628831111,0
2310813896,0
2004482720,0
2115341022,0
2020166956,1
2810515906,0
2207065758,0
2206696307,0
2506695416,0
2496398123,0
2682483950,0
1968149468,0
2002671594,0
2117081654,0
2283756043,0
2278369575,0
3054409214,0
2121892949,0
3099600301,0
2679805132,0
2696016738,0
2713010578,0
2137405651,0
2627341235,0
3098811141,0
2679664165,0
2647944006,0
2681899174,0
2642277969,0
2706919701,0
2166014304,0
2073021823,0
2260026622,0
2150758177,0
3105521821,0
3106538107,0
3143487745,0
2137909342,0
650609353,0
2818807688,0
2873211823,0
2126628211,0
2261649140,0
2548409804,0
2084863922,1
3025817083,0
3024098851,0
1998958745,0
2425291066,0
1975007261,0
2407218254,0
2404376640,0
1984111066,5
2008854982,0
2826247143,0
2823700494,0
2341893646,0
2338025150,0
3078157171,0
3077272124,0
2101922542,0
2157878789,0
2283979427,1
2989358263,0
2989264802,0
2655242623,0
2652592544,0
3100638434,0
3104797631,0
3098307969,0
3104118887,0
1975276150,0
2127118038,0
1998807425,0
2163714730,2
2199741162,0
2395579262,0
2859600461,0
2831554289,0
2152105185,0
743300212,0
2155998124,0
1020503741,0
2083869907,0
2745542706,0
2098775384,1
2432535485,0
2581579572,0
2314266676,0
2477955624,0
2477622047,0
2815860294,0
2694525205,0
2845692648,0
1971356566,0
2666287935,0
2802017172,0
2656007498,0
2627296767,0
2538781561,0
2533836886,0
2706381379,0
2072884645,0
2097270400,0
2252034095,2
2282650834,0
2877310393,0
2463254265,0
2695963126,0
2025756610,3
2528056619,0
2529157966,0
3143216860,0
2693930887,0
3101527836,0
3100268571,0
2821031904,0
2878995532,0
2135841271,0
2011377093,0
2239212593,1
1957049397,0
2598291340,0
2602934899,0
2111286978,0
2110972494,0
2134148808,0
87957176,0
2044337710,0
2818653934,0
2820986404,0
2156942667,0
2478448761,0
2516797682,0
2420476731,0
2240738376,0
1997976382,0
3100170246,0
3103059467,0
2590092940,0
2589615957,0
2503093126,0
2501663271,0
2834156543,0
2859142934,0
2109296592,0
2157361617,0
2582393077,0
2586837826,0
2128156269,5
2482296541,0
2082473704,0
2587482011,0
1972365332,0
2100830156,0
3115390092,0
2616505727,0
2616384666,0
74856281,0
1982751534,0
2703660836,0
2702534756,0
2582513564,0
2123972880,0
2268756277,0
2239152868,0
2233744070,0
2630820777,0
2663798703,0
2221579151,0
2479751573,0
2483879136,0
2493243437,0
2170044238,0
2028254125,0
2629338737,0
2422998122,0
2415790860,0
2701067997,0
2192857677,0
2190752639,0
2713933717,0
2838627534,0
2635220208,0
2665852111,0
2305500049,0
2120376347,0
2599035880,0
2414687738,0
2978437048,0
2977973258,0
2033898192,1
2001322872,0
2468263705,0
2487315766,0
2648093533,0
1969840819,2
2974209761,0
2399239386,0
2396381641,0
2406234301,0
2708023658,0
2656762550,0
