2653412890,2840404601
2005358037,2274110503
2005358037,2131998403
2005358037,182279923
2005358037,2105377808
2005358037,3132234442
2005358037,2587644168
2005358037,2988384870
2005358037,2858355161
2005358037,270791531
2274110503,2131998403
2274110503,2858355161
2274110503,2105377808
2274110503,182279923
2274110503,2988384870
2274110503,3132234442
2274110503,2587644168
2274110503,270791531
2655982015,2068206833
2655982015,3072090405
2655982015,3070647992
2655982015,3079454175
2319322341,2157682224
2319322341,2546703517
2319322341,1996159021
2319322341,2056263238
2319322341,2014049997
2157682224,2056263238
2157682224,1996159021
2157682224,2014049997
2157682224,2546703517
2502497090,2810677556
2502497090,2481158181
2502497090,2545850988
2502497090,3075638124
2502497090,2305236894
2502497090,298485112
2502497090,2054669585
2810677556,3075638124
2810677556,2481158181
2810677556,2054669585
2810677556,2305236894
2810677556,2545850988
2810677556,298485112
3130462245,2615203992
3130462245,2793097804
2615203992,2793097804
2649054422,2544250400
2649054422,404714515
2649054422,2798598514
2649054422,2316680929
2649054422,2657081255
2649054422,2472126151
2649054422,3079963796
1596881570,3074411969
1596881570,2607619998
1596881570,2681969851
1596881570,2686139248
1596881570,2041962497
3074411969,2681969851
3074411969,2607619998
3074411969,2686139248
3074411969,2041962497
2256900396,2628720366
2256900396,1994662113
2256900396,2074144045
2256900396,2463479092
2256900396,2710337543
2256900396,2306817108
2628720366,1994662113
2628720366,2306817108
2628720366,2710337543
2628720366,2463479092
2628720366,2074144045
3054955634,2067579874
3054955634,3065782858
3054955634,2530778289
3054955634,2163592920
3054955634,3066079243
3054955634,2531342252
2067579874,2163592920
2067579874,2530778289
2067579874,3066079243
2067579874,2531342252
2067579874,3065782858
2642921768,3050346751
2642921768,3068223058
2642921768,2712431429
2642921768,3057680782
2642921768,2474571768
2642921768,2309997664
2501895428,2994548246
2501895428,2559179996
2501895428,2557976762
2501895428,2324381568
2501895428,2120048082
2994548246,2324381568
2994548246,2559179996
2994548246,2120048082
2994548246,2557976762
2658012757,2635269223
2658012757,3107573651
2658012757,2098053840
2635269223,2098053840
2635269223,3107573651
2516842053,2041354627
2516842053,2124979831
2516842053,2157716571
2516842053,2505376282
2516842053,2327987416
2516842053,1981526020
2516842053,1205219976
2516842053,2510341200
2041354627,2510341200
2041354627,2124979831
2041354627,2157716571
2041354627,1981526020
2041354627,1205219976
2041354627,2505376282
2041354627,2327987416
2194109915,2657749888
2194109915,2490149031
2194109915,1993536593
2194109915,2465757447
2194109915,2241490540
2194109915,2296496140
2657749888,2241490540
2657749888,2296496140
2657749888,1993536593
2657749888,2465757447
2657749888,2490149031
2820345682,2836560855
2820345682,2841798680
2836560855,2841798680
2129690628,2573766631
2129690628,2478162906
2129690628,2504847363
2573766631,2504847363
2573766631,2478162906
2612939041,2779222275
2612939041,2190426192
2612939041,1821073245
2612939041,2569534112
2612939041,2192182900
2612939041,1998032271
2612939041,2777397379
2612939041,2581141767
2612939041,2582999194
2779222275,2582999194
2779222275,2777397379
2779222275,2569534112
2779222275,2190426192
2779222275,1821073245
2779222275,2192182900
2779222275,2581141767
2779222275,1998032271
1352630044,2655143377
1352630044,2608197791
1352630044,2310037689
1352630044,1842246709
2655143377,2608197791
2655143377,1842246709
2655143377,2310037689
2314733419,2105846449
2314733419,287559783
2314733419,2530103654
2314733419,2507663082
2314733419,2531491126
2105846449,2530103654
2105846449,2507663082
2105846449,2531491126
2105846449,287559783
2302710744,2104387275
2302710744,2517482713
2302710744,2122518118
2280386292,2755407712
2280386292,2566680606
2755407712,2566680606
2587644168,2988384870
2587644168,2858355161
2587644168,182279923
2587644168,270791531
2587644168,2131998403
2587644168,2105377808
2587644168,3132234442
2621664460,2645875146
2621664460,2628158270
2621664460,2654711451
2621664460,2470556011
2645875146,2470556011
2645875146,2628158270
2645875146,2654711451
2009630813,2302928444
2009630813,2089214479
2009630813,2531919175
2009630813,1996708723
2009630813,2306726108
2170855084,2125598554
2074144045,2710337543
2074144045,1994662113
2074144045,2306817108
2074144045,2463479092
2710337543,2463479092
2710337543,1994662113
2710337543,2306817108
2658505417,2165555372
2658505417,2463070658
2658505417,245811625
2658505417,2084376148
2658505417,2262659554
2608813533,2669439922
2608813533,2336102586
2608813533,2565141969
2608813533,2575254299
2608813533,1994653708
2608813533,2304731422
2485140653,2611742197
2485140653,3066225085
2485140653,2566756764
2485140653,2498399156
2485140653,2566298952
2485140653,2487413137
2485140653,2787030261
2611742197,2787030261
2611742197,2487413137
2611742197,2566298952
2611742197,2498399156
2611742197,3066225085
2611742197,2566756764
2337102667,2057554364
2337102667,2039699427
2337102667,2147281066
2337102667,2114760696
2057554364,2114760696
2057554364,2039699427
2057554364,2147281066
2131998403,270791531
2131998403,3132234442
2131998403,2105377808
2131998403,2988384870
2131998403,2858355161
2131998403,182279923
270791531,2105377808
270791531,2988384870
270791531,2858355161
270791531,3132234442
270791531,182279923
2113491551,2129933178
2113491551,2098267113
2113491551,2248584407
2113491551,2248620257
2129933178,2248584407
2129933178,2098267113
2129933178,2248620257
2132009359,2169473308
2132009359,2248439726
2169473308,2248439726
3025160600,2499086723
3025160600,2706230620
3025160600,2616902885
3025160600,2657141973
3025160600,1410808231
3025160600,2627373557
3025160600,2137332356
2499086723,1410808231
2499086723,2657141973
2499086723,2616902885
2499086723,2627373557
2499086723,2137332356
2499086723,2706230620
2297092951,1915732643
2297092951,3114090267
3100751537,3105854468
3100751537,3099677029
3100751537,3105760316
3100751537,3098345574
3105854468,3105760316
3105854468,3099677029
3105854468,3098345574
2034954149,2432158339
2034954149,3000541521
2034954149,1980626422
2034954149,2027940852
2432158339,1980626422
2432158339,3000541521
2432158339,2027940852
2499572743,2662978179
2499572743,2639316199
2499572743,2681129431
2499572743,2718165401
2662978179,2639316199
2662978179,2681129431
2662978179,2718165401
2101901832,2324716152
2101901832,2013577477
2101901832,2014679084
2101901832,925857516
2101901832,269045589
2101901832,1839528623
2101901832,2156551704
2324716152,925857516
2324716152,2014679084
2324716152,1839528623
2324716152,2013577477
2324716152,269045589
2324716152,2156551704
3135788967,2306517481
3135788967,3135515047
2661463657,2974155697
2661463657,589733495
2661463657,2120295166
2661463657,2113976375
2661463657,2748012581
2661463657,1985916083
2661463657,2144738582
1906521527,1988922197
1906521527,2101900562
1906521527,739596957
1906521527,2616929907
1906521527,2119943982
1906521527,2029911653
1906521527,3163605992
1906521527,2160737494
1906521527,2207531627
1906521527,2237457696
1988922197,2616929907
1988922197,2160737494
1988922197,3163605992
1988922197,2207531627
1988922197,2029911653
1988922197,2101900562
1988922197,2119943982
1988922197,739596957
1988922197,2237457696
2160490214,2141970002
1724004140,1989107120
1724004140,2002923649
1724004140,1997080775
1724004140,2196123924
1724004140,2652637865
1724004140,2429563404
1989107120,2196123924
1989107120,2429563404
1989107120,2652637865
1989107120,2002923649
1989107120,1997080775
2403601842,2400353205
2403601842,2401007868
2403601842,2405741118
2403601842,2406058900
2403601842,2396885593
2403601842,2739936429
2403601842,2399116890
2403601842,2395417036
2403601842,2406544469
2403601842,2398757287
2400353205,2739936429
2400353205,2406058900
2400353205,2405741118
2400353205,2399116890
2400353205,2406544469
2400353205,2395417036
2400353205,2401007868
2400353205,2398757287
2400353205,2396885593
2657730048,2664431842
2657730048,1990884254
2657730048,2973745017
2664431842,1990884254
2664431842,2973745017
2546348569,3051032418
2546348569,2664101427
2546348569,2117776277
2546348569,2544643059
2506236744,2140240771
2506236744,2099770449
2506236744,2660089552
2506236744,2520818793
2506236744,2308028306
2506236744,2227690172
2506236744,2988135983
2140240771,2988135983
2140240771,2308028306
2140240771,2099770449
2140240771,2227690172
2140240771,2520818793
2140240771,2660089552
2147299956,2158149709
2147299956,2131811246
2838573156,2862778291
2838573156,2841597073
2862778291,2841597073
2134131754,2108911982
2134131754,2162332823
2134131754,2271953370
2134131754,2127133642
2134131754,2234015765
2134131754,1902330302
2134131754,3024441536
2134131754,2290119931
2134131754,2143471534
2309997664,3057680782
2309997664,3068223058
2309997664,2712431429
2309997664,2474571768
2309997664,3050346751
2626329573,2305688794
2626329573,2007892997
2626329573,2133255300
2305688794,2133255300
2305688794,2007892997
2988994682,2627488838
2988994682,2629838817
2988994682,2602255358
2627488838,2629838817
2627488838,2602255358
2124418201,2157742967
2124418201,314162474
2124418201,2080932746
2124418201,2161470978
2124418201,203210105
2124418201,670510981
2157742967,203210105
2157742967,670510981
2157742967,314162474
2157742967,2161470978
2157742967,2080932746
2666243721,2313226812
2666243721,1946015856
2666243721,2779809627
2313226812,2779809627
2313226812,1946015856
2132045758,2166814262
2132045758,2647914614
2132045758,2780100822
2166814262,2647914614
2166814262,2780100822
2145834422,2316977678
2145834422,2035229941
2145834422,2092959933
2145834422,2640541417
2316977678,2035229941
2316977678,2640541417
2316977678,2092959933
3076353020,2639519509
3076353020,3053179186
3076353020,2802261913
3076353020,2666536788
3076353020,2428643902
3076353020,2183451668
2639519509,2802261913
2639519509,3053179186
2639519509,2666536788
2639519509,2183451668
2639519509,2428643902
110384142,2153411418
2031676161,2133085638
2031676161,2617160800
2031676161,2154185988
2031676161,2316749588
2224027293,2696020685
2224027293,2476190343
2224027293,1908141129
2224027293,2659313300
2224027293,2135344821
2224027293,2490920169
2696020685,1908141129
2696020685,2135344821
2696020685,2490920169
2696020685,2476190343
2696020685,2659313300
2711213275,2494151400
2711213275,2497359644
2711213275,2102813134
2711213275,2504342770
2711213275,2431036806
2711213275,2413757942
2711213275,2651791921
2494151400,2504342770
2494151400,2431036806
2494151400,2651791921
2494151400,2413757942
2494151400,2497359644
2494151400,2102813134
2102719170,2642101969
2102719170,2029360613
2102719170,1818006439
2642101969,2029360613
2642101969,1818006439
3114090267,1915732643
2258951448,2745920581
2258951448,2056911966
2258951448,714991576
2239437584,2720659651
2239437584,2137477018
2239437584,2092439723
2720659651,2137477018
2720659651,2092439723
2125937430,2566648698
2125937430,2126953159
2566648698,2126953159
2703373158,2554832925
2703373158,2665518831
2703373158,2656414630
2554832925,2656414630
2554832925,2665518831
2523982307,2669306999
2523982307,2527038976
2669306999,2527038976
2109751377,2702057821
2109751377,391674651
2109751377,2469924624
2109751377,2126829501
2702057821,2126829501
2702057821,391674651
2702057821,2469924624
2176443456,2503033936
2176443456,2119930029
2176443456,2604166996
2503033936,2119930029
2503033936,2604166996
2664866379,2596563501
2664866379,2523996232
2664866379,2463884101
2664866379,1998990411
2664866379,2524163900
2596563501,2463884101
2596563501,2524163900
2596563501,1998990411
2596563501,2523996232
2092337917,2147518438
2092337917,2568499299
2147518438,2568499299
3103626213,3103660745
3103626213,3098857640
3103660745,3098857640
2649400744,2632214617
2649400744,1970568446
2649400744,2603612574
2632214617,1970568446
2632214617,2603612574
2844008909,3055136568
2844008909,2864246489
2844008909,2874251017
2844008909,2862337600
3055136568,2874251017
3055136568,2864246489
3055136568,2862337600
2629838817,2602255358
2732325462,2480079581
2732325462,2652591317
2247589426,2002990611
2267857498,2257246512
2267857498,2254936590
2267857498,2785669780
2257246512,2254936590
2257246512,2785669780
2590798547,2148621642
2590798547,1411730716
2148621642,1411730716
2889058656,2650728727
2889058656,2766143027
2889058656,1984501783
2650728727,1984501783
2650728727,2766143027
2760652982,2238399636
2760652982,2758048628
2760652982,2760377902
2238399636,2760377902
2238399636,2758048628
2108911982,2234015765
2108911982,1902330302
2108911982,3024441536
2108911982,2143471534
2108911982,2290119931
2108911982,2271953370
2108911982,2127133642
2108911982,2162332823
2398757287,2405741118
2398757287,2396885593
2398757287,2739936429
2398757287,2401007868
2398757287,2399116890
2398757287,2395417036
2398757287,2406544469
2398757287,2406058900
2799341880,2669571761
2703556399,2579492224
2703556399,2721883311
2703556399,2631816357
2703556399,2723836834
2579492224,2631816357
2579492224,2723836834
2579492224,2721883311
974359237,2010549389
974359237,2578914404
2010549389,2578914404
2940738261,2502414729
2940738261,3063000638
2940738261,2490916449
2940738261,2478959888
2502414729,2478959888
2502414729,3063000638
2502414729,2490916449
2839582257,3106453912
2839582257,2001850853
2839582257,3079174879
3106453912,2001850853
3106453912,3079174879
2554327278,280317199
2554327278,3061377721
2554327278,3072876040
2624304551,2938921356
2624304551,2476181613
1971741086,2280171218
1971741086,2173920760
1971741086,2332481345
1971741086,2692991347
1971741086,2217062852
2280171218,2692991347
2280171218,2217062852
2280171218,2173920760
2280171218,2332481345
2616929907,739596957
2616929907,2237457696
2616929907,2101900562
2616929907,2160737494
2616929907,2207531627
2616929907,2119943982
2616929907,2029911653
2616929907,3163605992
2665518831,2656414630
2119943982,2160737494
2119943982,739596957
2119943982,2029911653
2119943982,2207531627
2119943982,3163605992
2119943982,2101900562
2119943982,2237457696
2160737494,2207531627
2160737494,3163605992
2160737494,2237457696
2160737494,739596957
2160737494,2029911653
2160737494,2101900562
2504256960,2483042849
2504256960,2634288005
2504256960,2062280816
2504256960,3078279370
2483042849,3078279370
2483042849,2634288005
2483042849,2062280816
2045214049,1974261752
2045214049,2139392072
2045214049,614653917
2045214049,1936828864
2045214049,1937365970
2045214049,1207579117
2045214049,1367308418
1974261752,1207579117
1974261752,1937365970
1974261752,2139392072
1974261752,1936828864
1974261752,614653917
1974261752,1367308418
2526422906,2674909889
2127133642,1902330302
2127133642,2143471534
2127133642,3024441536
2127133642,2234015765
2127133642,2162332823
2127133642,2290119931
2127133642,2271953370
2507358876,2517248336
2507358876,2603528020
2517248336,2603528020
257393658,2564659485
257393658,2218368244
257393658,3059734126
257393658,2461965082
257393658,2483488919
2564659485,2483488919
2564659485,2218368244
2564659485,3059734126
2564659485,2461965082
2226645046,2482956421
2226645046,2431516486
2226645046,1786119414
2226645046,1985149624
2226645046,2494384036
2226645046,2130471293
2482956421,2494384036
2482956421,1985149624
2482956421,2130471293
2482956421,2431516486
2482956421,1786119414
2688722901,2664182345
2688722901,2717179560
2688722901,2332982645
2688722901,1030048028
2664182345,1030048028
2664182345,2332982645
2664182345,2717179560
2162644847,2594306600
2162644847,2077697404
2162644847,2131406127
2594306600,2077697404
2594306600,2131406127
2097805446,2634176749
2158524263,2679684726
2158524263,2139903624
2158524263,2721381585
2679684726,2721381585
2679684726,2139903624
2101900562,2207531627
2101900562,2237457696
2101900562,739596957
2101900562,3163605992
2101900562,2029911653
2207531627,3163605992
2207531627,2029911653
2207531627,739596957
2207531627,2237457696
2577548050,2527285578
2577548050,2574505997
2577548050,1242994106
2577548050,2940263597
2527285578,2940263597
2527285578,2574505997
2527285578,1242994106
2127657495,2306726108
2127657495,2104477571
2127657495,2144752404
2127657495,2504832606
2127657495,2138653053
2127657495,1862246750
2632218682,2674726260
2632218682,2318015347
2674726260,2318015347
3050637436,2099874027
3050637436,2953435408
3050637436,2170070385
2099874027,2953435408
2099874027,2170070385
2173612121,2937145263
2173612121,2577718354
2173612121,2248046286
2173612121,2936957130
2173612121,2049838060
2170707109,2282137842
2163662648,2542500890
2163662648,2218137981
2163662648,2419939075
2163662648,2121750752
2542500890,2419939075
2542500890,2121750752
2542500890,2218137981
2207741249,2582925412
2207741249,2012573176
2207741249,2657730999
2207741249,2548762096
2207741249,2465704042
2207741249,2649868670
2582925412,2012573176
2582925412,2465704042
2582925412,2657730999
2582925412,2548762096
2582925412,2649868670
2616112838,2123542851
2616112838,1951150744
2616112838,2299010031
2616112838,2652840765
2123542851,2299010031
2123542851,1951150744
2123542851,2652840765
2574561757,2463970433
2574561757,2049166688
2574561757,1887740335
2574561757,2158527620
2574561757,2629213019
2574561757,2019121614
2574561757,2689722710
2574561757,374959508
2574561757,2126050121
2463970433,374959508
2463970433,2049166688
2463970433,2158527620
2463970433,2689722710
2463970433,2629213019
2463970433,2126050121
2463970433,1887740335
2463970433,2019121614
2574587409,2260438883
2574587409,2789779426
2574587409,2576870636
2574587409,2011829061
2260438883,2576870636
2260438883,2011829061
2260438883,2789779426
3451863,2569502976
3451863,2055577326
3451863,2706388695
3451863,2581668528
2569502976,2706388695
2569502976,2581668528
2569502976,2055577326
2125082770,2707706443
2125082770,2467618929
2125082770,102735676
2125082770,2134397702
2125082770,3059592568
2125082770,2718359296
2125082770,602503637
2707706443,3059592568
2707706443,602503637
2707706443,2134397702
2707706443,2467618929
2707706443,2718359296
2707706443,102735676
2056545894,12486761
2056545894,2045525323
2056545894,1971392418
2056545894,2129609016
2056545894,1926259114
12486761,1926259114
12486761,2045525323
12486761,1971392418
12486761,2129609016
2122518118,2517482713
2122518118,2104387275
2517482713,2104387275
2641709199,2656286803
2641709199,2714216263
2641709199,2599793796
2641709199,2988135983
2641709199,2644537778
2648987825,2131269371
2779809627,1946015856
1607063388,2617441702
1607063388,2709921487
1607063388,2010347846
1607063388,2152934052
1607063388,2257518585
1607063388,2487853596
1607063388,2172308218
1607063388,695959554
1607063388,1749717762
1607063388,2139318971
2617441702,2257518585
2617441702,1749717762
2617441702,2487853596
2617441702,695959554
2617441702,2152934052
2617441702,2172308218
2617441702,2139318971
2617441702,2010347846
2617441702,2709921487
1998990411,2523996232
1998990411,2524163900
1998990411,2463884101
2146155698,3037408234
2146155698,2629369358
2146155698,2149615629
3037408234,2149615629
3037408234,2629369358
2105377808,2988384870
2105377808,3132234442
2105377808,182279923
2105377808,2858355161
2117421075,1991480614
2257518585,2010347846
2257518585,2139318971
2257518585,2172308218
2257518585,2709921487
2257518585,2152934052
2257518585,2487853596
2257518585,695959554
2257518585,1749717762
2129375696,1971115575
2129375696,2102996629
2129375696,2332254087
2129375696,1881137153
2129375696,2317674448
2129375696,2327910978
1971115575,2327910978
1971115575,2317674448
1971115575,2332254087
1971115575,2102996629
1971115575,1881137153
2659438737,2695268653
2659438737,2546989439
2659438737,3068496138
2659438737,2331246480
2697696573,2647566935
1982489170,937119369
1982489170,2650973972
937119369,2650973972
2752332351,2570568085
2752332351,2698382515
2752332351,2432506437
2570568085,2698382515
2570568085,2432506437
3143682582,2053616255
3143682582,719935200
3143682582,2315805831
3143682582,2033291956
3143682582,3024080259
3143682582,2153251918
2053616255,2315805831
2053616255,2153251918
2053616255,719935200
2053616255,3024080259
2053616255,2033291956
2306726108,2124528774
2306726108,2277364544
2306726108,2302928444
2306726108,1862246750
2306726108,2138653053
2306726108,2576546515
2306726108,2124267897
2306726108,3074905917
2306726108,2104477571
2306726108,2139433274
2306726108,2089214479
2306726108,2265226639
2306726108,1996708723
2306726108,2531919175
2306726108,2144752404
2306726108,2019892006
2306726108,2504832606
2306726108,2306582238
2124528774,3074905917
2124528774,2306582238
2124528774,2576546515
2124528774,2139433274
2124528774,2019892006
2124528774,2277364544
2124528774,2265226639
2124528774,2124267897
2461724123,2034256641
2461724123,2048524395
2461724123,2638812990
2034256641,2048524395
2104536206,1917585747
2104536206,2065176939
1917585747,2065176939
413304210,2132377304
2722656568,2575548472
2722656568,2099740979
2722656568,2644543777
2722656568,2678161839
2722656568,2078935909
2722656568,2579682590
2575548472,2678161839
2575548472,2099740979
2575548472,2579682590
2575548472,2078935909
2575548472,2644543777
2150935843,2113066438
2150935843,2155751909
2150935843,116122281
2150935843,2073785984
2150935843,3054856622
2150935843,2561085331
2150935843,2592631769
2113066438,2592631769
2113066438,116122281
2113066438,2073785984
2113066438,2155751909
2113066438,3054856622
2113066438,2561085331
2892564702,2520301555
2892564702,1870271534
2892564702,2144221597
2892564702,1968231374
2892564702,2630371029
2892564702,2195564783
2520301555,2195564783
2520301555,2144221597
2520301555,2630371029
2520301555,1870271534
2520301555,1968231374
2475791534,2573696264
2475791534,2602537823
2475791534,2643923531
2475791534,2588152118
2475791534,2404480366
2475791534,2683190854
2475791534,2710083617
2573696264,2588152118
2573696264,2404480366
2573696264,2643923531
2573696264,2710083617
2573696264,2602537823
2573696264,2683190854
2776781652,2116564189
2776781652,3106372359
2776781652,2109180947
2776781652,2196123924
2776781652,2085389640
2776781652,2095835846
2510629765,2065075998
2510629765,2039797187
2510629765,1845562437
2510629765,2722055923
2510629765,2937014717
2510629765,2082807325
2065075998,2082807325
2065075998,1845562437
2065075998,2039797187
2065075998,2722055923
2065075998,2937014717
714991576,2745920581
714991576,2623244097
714991576,2056911966
714991576,2084651899
714991576,2124807966
2745920581,2056911966
2521176212,2878544613
2521176212,2477027512
2878544613,2477027512
2624344721,2639256621
2624344721,3025324583
2624344721,2983986085
2624344721,2633555422
2639256621,2983986085
2639256621,2633555422
2639256621,3025324583
2436945662,2620024146
2436945662,219599867
2436945662,2101430674
2436945662,2144502568
2436945662,2004917053
2620024146,2004917053
2620024146,219599867
2620024146,2144502568
2620024146,2101430674
2030204519,2068372494
2030204519,2277268833
2030204519,2588833593
2030204519,2588437193
2030204519,2302567530
2030204519,2024668548
2405741118,2739936429
2405741118,2395417036
2405741118,2406544469
2405741118,2406058900
2405741118,2396885593
2405741118,2399116890
2405741118,2401007868
3053563675,2627739932
3053563675,2328558138
3053563675,2677484719
3053563675,2071864770
3053563675,2543253039
2627739932,2677484719
2627739932,2543253039
2627739932,2071864770
2627739932,2328558138
2497968275,3070207004
2497968275,2514081469
2497968275,1900537535
2497968275,1990242935
3070207004,2514081469
3070207004,1900537535
3070207004,1990242935
2241490540,1993536593
2241490540,2296496140
2241490540,2490149031
2241490540,2465757447
2145828783,1085277027
2145828783,2223660610
2145828783,1831261186
1085277027,2223660610
1085277027,1831261186
3103464149,2688239395
3103464149,3103817454
3103464149,2344620492
3103464149,3098262605
3103464149,1992728834
3103464149,2432922269
2688239395,2432922269
2688239395,1992728834
2688239395,3098262605
2688239395,2344620492
2688239395,3103817454
2123240433,2138475202
2123240433,2779685160
2123240433,2638243081
2138475202,2779685160
2138475202,2638243081
2489568623,2582000551
2489568623,2227293502
2489568623,2235448706
2489568623,1220007983
2489568623,2677937501
2582000551,2677937501
2582000551,2563410552
2582000551,2227293502
2582000551,1220007983
2582000551,2235448706
3061270720,3159738206
3061270720,2793084969
3061270720,267383863
3061270720,3054204291
3159738206,267383863
3159738206,3054204291
3159738206,2793084969
2343657427,2344828756
2343657427,2343417734
2343657427,3057035514
2343657427,2480883362
2343657427,2131912882
2343657427,2165704019
2344828756,2131912882
2344828756,3057035514
2344828756,2165704019
2344828756,2343417734
2344828756,2480883362
1965554460,2118272511
1965554460,2788088813
2118272511,2788088813
2087584052,2615582998
2087584052,2163350488
2087584052,2149965203
2087584052,1987546030
2615582998,2149965203
2497260133,3024832626
2497260133,2786858392
2497260133,2319861378
2497260133,2123302823
2497260133,1949393711
2497260133,2098258380
3024832626,2786858392
3024832626,2319861378
3024832626,1949393711
3024832626,2098258380
3024832626,2123302823
2278164466,2041556903
2278164466,2135043499
2278164466,2567680324
2278164466,2558267061
2278164466,2169246090
2278164466,2307721167
2041556903,2169246090
2041556903,2307721167
2603651339,3142128276
2603651339,2602340579
3142128276,2602340579
2124979831,2157716571
2124979831,2510341200
2124979831,1205219976
2124979831,2327987416
2124979831,2505376282
2124979831,1981526020
2019567606,2220438563
2019567606,2214577400
2019567606,2196580183
2220438563,2214577400
2220438563,2196580183
2218368244,2461965082
2218368244,3059734126
2218368244,2483488919
2461965082,2483488919
2461965082,3059734126
2401721584,3156548065
2343417734,2480883362
2343417734,2165704019
2343417734,3057035514
2343417734,2131912882
2614227409,2545599008
2614227409,2667325260
2545599008,2667325260
2130896845,2334669413
2130896845,2711262079
2334669413,2711262079
2119930029,2604166996
2628540964,2666353086
3105760316,3098345574
3105760316,3099677029
2105061578,2144788679
2105061578,3071332005
2105061578,1973252465
2105061578,2638344863
2144788679,1973252465
2144788679,3071332005
2144788679,2638344863
2251655723,1931725247
2251655723,1990483654
2251655723,2590650435
2251655723,2156237104
2251655723,2146192301
2251655723,2016551736
1931725247,2156237104
1931725247,2590650435
1931725247,2146192301
1931725247,2016551736
1931725247,1990483654
2077697404,2131406127
2077697404,1952259581
2590899356,2140825990
2590899356,2217678721
2590899356,2460418060
2140825990,2217678721
2140825990,2460418060
2628490866,2676580161
2628490866,2656290873
2628490866,3066556095
2676580161,2656290873
2676580161,3066556095
2395420829,2570691707
2395420829,2166647629
2395420829,2685381968
2395420829,2641589103
2395420829,2437088990
2570691707,2641589103
2570691707,2685381968
2570691707,2437088990
2109275056,2585019921
2109275056,3024696925
2109275056,2123942502
2585019921,2123942502
2585019921,3024696925
1820442682,2798918398
1820442682,2115267728
2798918398,2115267728
1970568446,2603612574
3135515047,2306517481
2525050295,2650021201
2525050295,2493311666
2525050295,2640993642
2099104145,2236440902
2099104145,2158504090
2099104145,2118661388
2236440902,2118661388
2236440902,2158504090
2737749495,2730797087
2737749495,2725948993
2737749495,1968665927
2737749495,2738752079
2737749495,2604965729
2737749495,2611659471
2730797087,2611659471
2730797087,1968665927
2730797087,2725948993
2730797087,2604965729
2730797087,2738752079
2462710827,2788990484
2571562367,2124623625
2571562367,2192776520
2571562367,2189658264
2124623625,2192776520
2124623625,2189658264
2077406616,3114940251
2077406616,2614286424
2077406616,2610790876
2077406616,2474344053
2077406616,2552902521
3114940251,2552902521
3114940251,2474344053
3114940251,2614286424
3114940251,2610790876
2588445854,2734946711
2588445854,2638826651
3071390313,2432739433
3071390313,2116367981
3071390313,1577644486
2432739433,1577644486
2432739433,2116367981
3104652435,3149256259
3104652435,2438683056
3104652435,3099414669
3149256259,2438683056
3149256259,3099414669
2208449399,2102987162
2208449399,2133841625
2208449399,2293828552
2208449399,2203342950
2208449399,2725488082
2102987162,2725488082
2102987162,2203342950
2102987162,2293828552
2102987162,2133841625
2565141969,2575254299
2565141969,1994653708
2565141969,2336102586
2565141969,2304731422
2565141969,2669439922
2667894160,2331659184
2667894160,2333707769
2667894160,2314106813
2667894160,2334246189
2165555372,2084376148
2165555372,2130910522
2165555372,245811625
2165555372,1971538195
2165555372,2463070658
2165555372,2262659554
2308295433,2077609543
2308295433,2708888597
2308295433,2309108109
2308295433,1997636385
2308295433,135379665
2077609543,135379665
2077609543,1997636385
2077609543,2708888597
2077609543,2309108109
2309108109,1997636385
2309108109,2708888597
2309108109,135379665
1997636385,135379665
1997636385,2708888597
2438683056,3099414669
1836098388,2097098708
1836098388,2196878852
1836098388,2097745720
1836098388,2047737708
2097098708,2047737708
2097098708,2196878852
2097098708,2097745720
1993536593,2490149031
1993536593,2296496140
1993536593,2465757447
414998340,2568207897
414998340,3023599838
414998340,2098828047
2568207897,3023599838
2568207897,2098828047
2056445646,2465216148
2056445646,2633413227
2056445646,2113937916
2056445646,2147259753
2465216148,2633413227
2465216148,2147259753
2465216148,2113937916
2548620852,2696317764
2548620852,2658256501
2696317764,2658256501
1762655675,112676340
1762655675,2156493796
112676340,2156493796
1920404990,2123766176
1920404990,2041899772
1920404990,1985204923
1920404990,2340041076
2123766176,2340041076
2123766176,1985204923
2123766176,2041899772
719935200,2315805831
719935200,3024080259
719935200,2153251918
719935200,2033291956
3050346751,2474571768
3050346751,2712431429
3050346751,3068223058
3050346751,3057680782
3057680782,2712431429
3057680782,3068223058
3057680782,2474571768
2650697850,2422644785
2650697850,3066862173
2650697850,2107007253
2650697850,2131035432
2650697850,2420495770
2422644785,2420495770
2422644785,2131035432
2422644785,3066862173
2422644785,2107007253
3068223058,2474571768
3068223058,2712431429
3051364550,2951227507
3051364550,2153741866
3051364550,2107047428
3051364550,3053340374
3051364550,2167874704
3051364550,3075149975
2951227507,2167874704
2951227507,3075149975
2951227507,3053340374
2951227507,2153741866
2951227507,2107047428
2988384870,182279923
2988384870,2858355161
2988384870,3132234442
3065782858,2163592920
3065782858,2531342252
3065782858,2530778289
3065782858,3066079243
2577718354,2937145263
2577718354,2936957130
2577718354,2049838060
2577718354,2248046286
2431516486,1786119414
2431516486,2494384036
2431516486,1985149624
2431516486,2130471293
2269270059,2762815577
2269270059,2480218467
2762815577,2480218467
2137477018,2092439723
2257592566,3025123776
2257592566,2113006912
2257592566,3064688340
2257592566,2952065296
2167874704,2107047428
2167874704,3053340374
2167874704,3075149975
2167874704,2153741866
2686459475,2713793418
2686459475,2779873158
