178406306,5
2504271899,0
2920064134,0
39770428,0
1997715140,0
601099622,1
17543240,1
2024163360,2
2162494234,4
2912622532,0
2012440563,0
2125605204,3
2109395040,0
2153189671,10
2250691864,2
2974732235,0
2030924023,2
2401815876,0
93567604,0
2400936409,0
2664496210,0
2485435256,0
2139923825,2
2035250408,1
2126127755,0
2022356466,0
2135552615,0
2801968796,1
2984814210,0
2618257877,1
2687243404,0
2688974318,0
1175085069,4
2124543161,1
2154329489,2
2098907168,0
2565848611,0
2575084580,0
2167857131,0
2169887918,1
2559008972,2
2013171548,2
21021105,0
2161083883,0
2589434815,0
2149340682,0
2319618077,0
3074161959,0
157725375,13
2234524955,2
3018021175,0
3020327576,0
2602693378,0
3062838276,0
2101906358,1
2172397963,18
2698501927,0
2665406457,0
2398146261,0
2926125526,0
2109010751,0
192692894,0
263228130,0
2848936376,0
2875589185,0
2936813896,0
2291484769,0
2162926207,0
2273300438,0
2394488325,0
2145917071,1
2199890295,3
2173973473,0
2096272650,1
2714816417,0
2661893145,0
2099422669,0
2223163239,4
53570283,3
2756769425,0
2132686256,4
2158059718,0
2296216261,0
2069091190,0
2251250034,0
2045425593,0
2123535425,1
2862470163,0
2854875799,0
2479338160,0
1889898352,9
2306473828,0
2249573799,0
2301853808,0
2496323456,0
2630291578,0
284461439,0
2219242143,1
2982890246,0
2283733865,0
2140769944,0
2026313490,0
2124028641,0
3129690539,0
1216073853,0
241932352,0
2166166054,3
2299225953,0
2183931411,0
2052844438,1
267423159,2
2085769979,0
1984028388,0
2287908078,0
2153290013,0
2396502429,0
2829840678,0
2105204723,0
2690899337,0
2118725505,3
2273850550,0
2402648089,0
2020157760,0
2151705142,0
2170743412,0
2631616115,0
264068654,0
2505713308,0
2001066161,0
2025657580,0
1964214639,0
2110815193,1
116639046,0
1983837166,4
2132829166,0
2069466080,3
2694570985,0
2421353670,0
3056969438,0
2544985713,1
100167829,0
2009654499,0
259776627,0
336179595,4
2141126959,0
2288104750,2
1977645149,6
2248326850,4
2164959462,2
2641742903,0
2589011747,0
2988411725,0
279340358,0
2599817788,0
292784432,1
1990141611,0
2118491544,0
3062243063,0
2672134702,0
2818361999,0
3054324052,0
2139782650,2
2777793279,0
2575082428,0
2575090645,0
2742597621,0
2314294934,0
3148029894,1
2305559804,0
2009320433,0
2098745769,0
2974564628,0
2308018624,0
2594829154,0
2543894211,0
2165940930,1
1978211033,0
2147178196,2
2101040520,1
2153651909,0
2337137776,0
2727508151,0
2648255619,0
2974552338,0
3055261225,0
3075908530,0
2736324832,0
2760143985,0
2599100299,0
2101711395,1
2805740982,0
1959521561,1
2068045828,0
3050387747,0
2748384358,0
2839029178,1
2861836740,0
2163092090,2
2296120766,0
409433689,0
2307003040,1
2105017244,0
2590817574,0
2974355002,0
2577595191,0
338088311,0
2403034249,0
2778882552,0
3080644236,0
2143126906,0
2662566153,0
1998531877,0
2170674138,2
1984834560,1
2798936296,0
3065514371,0
2302591323,2
2139868060,0
2744042211,0
2071515856,0
2720391238,0
3149728804,0
2250883511,0
2116723197,0
2631080874,0
3063638781,0
196164855,0
2063833614,0
2274423880,0
2221799853,1
338162564,2
2139068090,3
2526407399,0
3108785116,0
2716383325,0
690549856,0
2186633999,1
1987688141,1
240413485,0
2110811332,1
2046105339,2
2561401424,0
2163283452,0
2144070804,0
2573347228,0
2076913484,0
2922995283,0
2633128647,0
3073593795,0
2139022045,6
2282104646,0
1259547199,0
3055164714,0
3053797458,0
2287189607,0
2806726728,0
256740430,0
2802378446,0
16944681,1
2132224026,1
2130785588,0
2598426581,0
2124582081,0
2122025236,0
2974759649,0
2604825577,1
2113373221,0
2088014474,0
2344765189,0
2122007671,2
2487721524,0
2281354062,5
591655507,0
2344144874,0
89660794,3
2017159822,0
2053797230,0
1978977884,0
2163049100,0
2170439927,0
2119868531,0
2306084305,0
2195580174,2
2130902957,4
2149672492,0
2096788472,0
3123142919,0
2759502172,0
727756856,7
2104020290,0
2145474613,0
2141239646,0
2973478941,0
2006711911,7
2031298526,5
2951761537,0
2167357207,0
2662377174,0
2306817730,0
1969512997,1
2984525928,0
2248163391,0
2245580678,0
2303173621,2
1975576064,0
2973721889,0
2116976599,0
2008578578,1
2026369285,2
2096562962,6
1989574935,2
2340489602,0
2282187689,0
1855582313,0
2227256591,1
2597624345,0
2773624965,0
2645483921,0
91070953,0
2173040611,0
2085204388,0
2640359976,0
2438188242,0
2140319626,0
2286654761,0
2086391101,1
2344765457,0
1853234685,2
2182609664,1
2147848123,1
160959372,0
2973554928,0
2024786708,1
2573598281,0
2695494286,0
1933468442,1
59017473,2
87120623,2
2284064335,2
2191419658,2
2114940789,1
2732750291,0
2974719234,0
2973916826,0
2754112418,0
2599703078,0
739034446,4
2225790093,0
2720397655,0
2235268888,2
2137427441,0
633283289,0
2104550080,0
570746527,4
2307663146,1
2761820839,0
2761536258,0
2262959663,0
2011255536,0
2125275196,0
12305402,4
2124110321,0
2146176153,1
2231893788,1
2590133176,0
2591314526,0
2109806231,3
2096668766,0
2161694810,0
2144164031,0
870280001,0
2165973842,0
232839365,0
2130250676,5
2141411159,1
2582987896,0
2108610270,0
2564761263,0
2566601903,0
180476008,1
2666368675,0
2120872916,0
2004475356,0
3053845064,0
2573427877,0
2251857022,0
2108872182,4
1822513814,0
2410693884,0
3076825257,0
3034264619,0
2632214646,0
12625346,2
2755365397,0
2137837654,1
2138570756,0
2142602926,0
2137610507,0
2706430577,0
2670993219,0
2135830137,1
1974291305,3
2935838705,1
2949764616,1
2472466936,0
2599265048,0
2653619124,0
2420770598,0
314690538,6
2106879214,4
2336448070,0
2175994471,1
2132213614,1
103382103,1
1213986100,0
2485884794,0
1587000613,0
2920950813,2
160564653,0
2215739635,7
2547600386,0
2200470702,14
1915682664,2
2140813842,2
2466330935,1
2284078144,0
2251621170,2
2151047096,0
2125867230,3
3098472055,0
2655702840,0
2702971192,0
2123652610,3
2144649503,8
2098977566,0
1495533848,0
2431914088,0
2008829840,0
311794911,1
1985702288,0
2170103298,0
1967009132,0
2538812575,0
1812053668,0
2332479569,0
3070900148,0
2103800107,0
2098189375,0
2724598099,3
2137637256,0
2309258457,0
2139638175,0
120305507,4
1164247981,0
2208897122,7
2037042916,4
2076648593,0
2100690849,0
2164959637,0
196978395,0
2125610863,0
264727874,1
1998339428,1
2143699112,0
2515624902,0
347349719,0
2272982242,1
159748752,0
88003995,0
3057162930,0
2171655397,1
2114597852,2
2246703594,1
2290221904,0
2785642414,0
2567530205,0
2566715840,0
179504885,0
2697453318,2
2097854857,1
2128207203,2
2952364290,3
2156226830,0
2595608547,0
2127117610,2
2797784871,0
2797734898,0
1162650421,0
1575369456,0
3074145541,0
3071607355,0
390021298,0
2632167634,0
2253959257,2
2155131678,1
2780901576,2
2719526082,0
2309566523,0
2648781263,0
2513551003,0
2463895694,2
2786081676,0
2125121247,0
356610775,9
2030143020,2
2285943033,0
2135618306,0
2819605834,0
2840679839,0
2064584202,0
2165265282,2
2121764265,1
2092774536,1
253585409,3
2708065342,6
2339383966,0
2398954681,0
2116825888,7
723807265,2
2575840011,1
1218248628,0
2485899695,0
2651020976,0
2463755004,8
2087174174,0
2050990501,0
2561906234,0
1989096965,0
2041538784,0
2154471827,1
2046228511,1
2147795187,0
2170213980,0
1938674939,1
2118342070,4
238026979,1
185539920,0
3161560634,0
2300064293,0
2723016301,0
2005243552,2
3069057077,0
2342734217,2
2827686436,1
2048165356,0
2149304907,0
2762026782,0
2624353599,0
2511272145,0
2937952353,0
2166744482,0
2564879747,0
2129947539,0
2148240812,0
2227328988,0
2965012998,0
2255737707,0
2100844086,1
2711126234,0
2647674775,1
2760074963,0
2597723216,0
206809764,0
2973706340,0
1985347978,13
2109394996,1
2124480467,0
2074370112,0
1986022058,2
1900688247,1
2132026371,1
2149665678,2
2232838777,0
2048476300,1
2543382958,0
2543783454,0
2747008912,0
2165116838,2
2133133155,4
2069204180,1
2982831826,0
2263187595,1
2145234564,0
2131350947,0
2531319138,0
1984151143,0
2365317925,0
2374032720,0
2307563920,0
1967122730,0
2529366335,0
237884078,0
2662918251,0
158904884,0
2442113499,0
2749131814,0
2935964119,0
2507428108,0
2110559122,2
2756481427,0
2117262505,0
2179539443,0
691069260,2
2126278324,0
3069867032,0
2163197550,0
2142528294,0
2170346131,1
2259605583,0
3162141837,0
2631427434,0
2009715597,1
2165370421,0
3123077907,0
68061679,2
2755751592,0
2146057484,2
2278237835,0
2748068093,0
2163150924,12
2079639309,0
624744641,1
2102143963,7
2021767394,0
2744530533,0
2806301301,0
2735631482,0
3053812816,0
2710732593,0
2273739623,0
276177325,11
1966181650,0
3057317492,0
2196837958,0
149711216,0
2111198797,0
1254394095,1
3130074935,0
2505781953,0
2523603980,0
2071255180,1
216315470,3
2014527440,10
2801273492,0
2167396781,0
2048306869,0
2657791158,0
2137713549,0
2145056309,1
2125923327,3
2686285044,3
521353906,0
2149580899,0
2512604279,0
2036428500,1
2106968275,1
2110381519,1
2063583115,0
2147284376,0
2040467578,8
1970347819,0
2964168859,1
3065858439,0
2633185711,0
2847777301,0
2052303868,0
2489429139,0
2422975476,0
1533404685,0
2722118799,0
716165909,1
2396008703,6
2169620266,4
2169071344,0
2027487131,0
2950445163,1
2126895602,1
2070167002,1
2108543747,0
2478271806,0
2184429294,0
2727613967,0
3093909020,0
2684072776,0
2261761918,0
3104905275,0
2110542226,1
2540914637,0
2010238386,1
1941402522,1
2992183368,3
2502297536,1
2160739717,1
2250918212,1
2688647475,0
1956729253,1
2099937331,0
52758946,1
55278800,0
2251141449,0
2154748260,0
2781239232,4
2175370374,0
2303129477,1
2805779551,2
2531202502,0
2516364207,1
2696414373,0
2621750825,0
2662404556,0
2310433865,0
2237224430,0
2753911583,0
1973072490,0
2096317011,1
2237477311,0
2059179574,1
2103369886,0
2155232777,2
2467471280,1
2123464548,0
2689873873,0
2117165103,1
2251078711,1
2169087764,4
2126209104,0
2638552584,0
2006696304,0
2205299394,0
2306857274,1
86682998,0
2138854855,2
1994535829,0
528169205,0
2163171500,0
2136178515,0
2525307944,0
2296049473,10
2054649867,0
2790785702,0
2121555361,5
2985857573,0
2171338068,0
2133243047,2
2567993803,0
2106868513,0
2162156363,0
2722395860,0
2232297991,0
2199335272,0
2125676828,1
2212656340,0
2759969583,0
2139705177,0
2181385625,10
2117516994,2
2101552792,6
2046588481,11
2191831223,0
2086943817,0
2165659695,1
2230397465,0
2042480116,0
2655423385,0
1977568952,0
2662467444,0
54234561,1
2192976382,2
2105899569,0
2118586410,0
2923781864,0
187890162,4
2400551850,0
2517459035,0
2401230438,1
2406844329,0
2634683801,0
3050615175,0
3064805758,0
2141974618,0
2268209633,0
2257177264,0
2582200836,0
2112606346,1
2721482151,0
2420236896,0
2151415774,1
2943262131,0
2807408436,0
3018539834,0
2309276353,6
1392573584,4
1901725433,0
2707841245,1
2110500928,0
1517435378,0
670832443,1
2983072256,0
2237514457,2
2809748631,0
2159628053,0
3132365341,0
571298963,0
2128987019,0
2047986224,6
1265865360,2
2114840384,0
2256604731,0
2240984066,1
2660826872,0
2690979008,0
1970495282,1
2226234989,0
265325711,4
2033951286,0
1596863116,6
2142834429,0
2227713379,5
553358636,3
2689290766,1
1927054760,2
2430857097,1
1570447563,0
2642952989,0
166400760,0
2637380633,0
2936241485,1
2090051865,0
77955240,0
2132780917,8
691601104,1
2155764261,3
2273978776,0
2088114531,3
1938834791,0
2111278163,1
2424105219,0
2127372067,0
2662042452,3
2153665040,1
2120142945,3
2147869870,4
2408000610,0
840668305,0
2130346631,3
2105766927,0
2104286686,0
2132470303,0
2708557362,0
2407832201,0
2138132513,1
2975623136,1
2905532690,0
2758519866,0
3099093839,0
2083848567,1
1960108878,0
2578884978,0
2124289572,1
574844396,11
83216566,0
100988613,3
185398744,0
2047780756,0
2875378643,0
2160199159,0
2106325811,0
1873977713,2
2583832041,1
2661060012,0
2132287216,1
2120394802,6
2146519959,0
2010823975,0
2167774115,0
2397503353,0
260737548,8
319986475,0
2095379858,0
2079093092,0
3131881390,0
1914973349,0
2279777588,0
2777602979,1
513984151,1
2948317850,2
2781399389,0
2597650411,6
339468147,0
2128240631,0
706106615,2
2044901620,2
2799214039,0
2893939082,0
128869916,4
190965585,3
2236272296,0
2111301776,3
2322884874,1
2703760803,0
2119949505,2
2310415464,0
2598591640,0
2229311188,0
2227696815,0
1971303852,1
183678376,0
2675845272,0
2226768433,0
2953388459,1
402405620,0
2585015341,0
2421079266,1
2642072554,0
2665421485,0
2627344728,2
2031862078,2
2401879309,0
2106266930,0
2110743092,1
2600999279,0
2907043517,0
2143877809,0
3037907515,1
2110481518,2
2102569502,0
2755308396,0
499017155,0
2489526135,1
2396719478,0
2738396721,0
2749834734,0
168788757,0
2015355720,0
2461606078,0
145423837,0
2745110498,0
2045648125,0
2617954893,0
2460173960,0
231105818,4
2214102115,1
2275738203,0
2930641819,0
2925898973,0
2124106111,0
68132149,0
2562524437,0
2141985774,0
2310231538,1
2656376648,0
1556086455,0
2173205391,0
2286625257,0
2275456565,1
2111489114,1
2037412677,1
2171470526,0
2485986394,0
176221402,1
2146731111,0
316323994,1
207367360,0
10987593,1
2649924339,0
2722697058,0
2680727088,0
2668699559,0
2778237796,1
2788796613,1
2632238007,0
256112821,1
396933655,0
2241949676,0
2564252652,0
2092798602,2
2403636051,0
2756312320,0
2938661864,0
2695422228,0
17920550,5
1190103137,0
2120081165,0
2991104889,0
2328948226,0
2111081368,0
2733284243,0
1247012343,1
2400201928,0
2566317837,0
2429922633,0
2575242259,0
2148360422,10
2307583353,4
2114483206,0
2502849037,0
2021470628,0
26120161,2
2636884274,0
2919215688,0
2722774705,0
1259069978,2
1984369165,0
2020807148,6
2906898168,0
2102032629,3
2132318998,0
1755521162,0
1793600848,0
2276666149,0
2937364020,0
2597507497,3
2408511358,0
2287801407,0
707003818,1
2615766002,0
2780257709,0
2102122772,1
400340630,4
2988685333,0
2950575488,7
1556176371,0
2430084657,0
2305938911,2
3070629051,0
2147541409,0
2056946137,0
2622555946,0
1889344050,3
1775663284,0
2148349702,0
2148691433,0
2038612907,1
3075616670,0
3162928687,0
2059996369,0
2166513862,0
319262165,0
2490938327,1
3064416750,0
3078617483,0
2146273806,2
2486099628,0
2188517676,0
2099769895,1
115314246,1
2004790703,0
2161989416,3
2237589828,0
2308432819,3
2022547095,0
2497947587,0
2149769884,0
2152867295,0
2802369138,0
2144814220,3
693774417,1
2171872767,4
2518007635,0
2338564156,0
2133238635,0
2399813495,0
2400330939,0
2068748910,1
2205822466,1
2145036222,0
2584412651,0
2660007957,0
2503244485,1
1981214591,0
2476301134,0
241805189,0
2807229089,0
2166051662,1
2325473607,0
2079475585,13
2088495330,1
3140655820,0
2039760198,0
2101929028,1
301774841,1
2345345490,0
584268710,0
3104374569,0
2173395316,1
2805849491,0
116819217,0
2987860152,0
1973607691,7
573159578,6
2114752685,1
2046411501,1
2140903031,0
2110379170,0
2152373258,0
56197593,1
2810225352,0
2615716515,0
2773421786,0
2109294300,2
2955258819,1
1982846354,1
2249016471,0
2215825089,0
2875081752,0
2855279910,0
2040463142,8
85875434,1
2120265820,0
2776498790,0
2608939165,0
1825751702,0
2333305167,0
3000571500,1
2574666701,0
2973597917,0
1985077601,0
2812388905,0
1779417634,0
2049924856,0
1991938188,0
2938567713,0
2773214101,0
2439116266,0
2033118795,0
2615164442,0
2576904512,0
2721743699,0
2302967740,0
1572605328,1
2038073518,1
2061195809,3
2942071302,0
2141172858,0
2291088731,18
2594169927,0
2556854945,0
2200986497,0
2973446383,0
1979772396,0
2107989700,0
2120225734,1
2023969377,1
2158605397,0
2630201878,0
2142914955,4
2104633066,0
2015515662,0
2424148572,0
2107997893,0
1826033094,0
1978839775,0
1963652563,0
2163932892,0
2096158967,0
1972835970,0
2150868045,1
2949076859,1
2992771376,0
2310257390,0
2168312214,0
1256217123,3
2224717546,0
687099484,0
2207290471,0
2122011933,0
1939074204,0
1253889284,0
2168651388,0
2096838825,2
2109230939,2
2587281126,0
1890142084,0
46874523,0
2160098670,1
2097547839,2
2321018224,0
2172862335,0
2490805689,1
2432973528,0
2397321645,0
157990434,1
2638788608,0
2120280844,3
2501775782,1
2149418738,1
2114113195,0
2101434519,0
2397241174,0
2101789626,3
2223593828,0
2893267934,0
2287433765,0
2408561445,0
1964672946,3
2130195065,0
187974485,0
2159564796,0
1991518691,13
2306697098,0
2131502281,0
58569129,1
3066978002,0
1927634913,2
1981442119,0
2119654987,4
2614511922,0
2676934941,0
2115954068,1
2468939981,0
2555907514,3
2164534437,1
2129135675,1
1991006811,1
2115083070,0
2000500880,0
2138415479,1
2162311826,1
2141136897,0
2165254938,0
2196905855,1
2501606048,0
1818719324,0
2521680695,0
2149086941,1
2041251492,2
3071774852,0
2167531236,6
2675401633,0
2038924743,0
2644875073,2
2969355705,0
2031054747,5
2291953446,0
2798902023,0
2266189448,0
2707328417,0
1973589771,6
2149986920,2
2080164272,0
224137900,1
2121197754,0
2283273356,1
1477945,2
2612731111,0
2028528675,1
2952691438,2
2653635949,1
2480551039,0
2155209632,0
2095890592,0
2989021638,0
2155704210,0
2027945657,0
2098956257,3
2622293224,2
2095375643,1
2708772352,0
2630251457,0
2162252895,0
2117127927,1
2071045097,0
2974043013,0
2439348794,0
2067975645,4
2043071873,0
48142092,0
2633994580,0
2099724073,0
2072648299,0
2720584449,0
2694864047,0
1966329182,1
2709037432,0
2718805638,0
257910016,5
2228073712,0
2541575590,0
2179952121,2
2145742419,5
2270202102,0
2001568964,0
1967291480,0
2255306430,0
1899758578,1
165643023,3
2711387459,0
2615875349,0
2151507793,1
2251197075,0
2151365529,1
1708813445,0
217805091,0
2564951536,0
2973356919,0
2798292489,5
2561432778,0
2269286294,0
2284836919,0
2112568377,0
1786981052,1
2577492876,0
2121962236,3
2103405047,0
2113324354,0
2310255018,1
2171027611,1
2126625270,2
1972910758,1
2015725427,0
2722273012,0
2806540476,3
2583812162,0
2570214075,1
1484529182,0
2632569704,0
2112328361,1
2195163685,0
2664449113,0
2626389009,0
2684203254,0
2502314305,1
2169696971,0
2490981072,0
2117205193,0
2128530851,1
2250160438,0
1997835815,0
300695800,0
2360612151,5
2780121625,0
2159826242,0
705197487,2
2987805273,1
3058384259,0
3158673622,0
2024631392,0
2566480705,0
2562618577,0
2104081470,2
2158529547,0
2125659135,6
2099045486,2
2119539139,0
53520873,1
2404084704,0
2022775365,0
2288319807,1
56532611,0
2105356547,8
1970995118,0
2344606861,1
2719152928,1
1994989962,0
2299524537,10
2701703138,0
2288672755,0
3160971263,0
2130864875,1
2005373277,0
2737951202,0
2051719824,0
2172399145,0
1915949739,1
2648148245,1
2133287231,0
2125957149,3
2669668819,0
2679995801,0
2586002786,0
1965363479,4
2142163634,3
2289909198,0
2687947321,0
2692744614,0
130636251,2
2127822899,0
2500033547,0
2060770503,0
2775990900,2
2166538136,1
2143946736,1
2132045033,1
2697674877,1
2743958315,0
2155559527,0
2969426348,0
2223366643,0
2680320613,0
2124579273,0
2599263677,0
2160086976,0
2308114122,0
108113495,1
2119556570,4
2521490585,0
307759854,1
2598305431,6
2164562816,0
2435859554,0
1971565324,0
2019365199,0
2665832607,0
2620900434,0
2635660955,0
133400030,0
3007431256,0
2154060812,0
2128917313,0
2121060409,0
1875877019,0
1226186241,3
2094727664,0
2344250333,1
1970391018,1
3087798721,1
2535710521,1
2091493952,0
2222683581,0
2587699581,0
2633859397,2
2098867913,1
2798735807,1
3077819488,0
2068226179,0
2473650969,0
2639814932,0
2105012238,0
2097226231,0
1811741151,1
2987480085,0
2161237370,0
2057858025,1
2113196490,0
2102146905,2
2126409966,0
2717146846,0
2665321332,2
2561136163,0
691824742,2
2159572085,1
3088300782,0
774554164,0
2147094482,0
2096189564,0
2397884940,0
2700436557,0
155549070,0
1970222674,0
141736819,4
3068184532,0
2113023263,2
2761183069,0
2121846507,4
2776739926,0
2253243904,0
2578257328,0
2138267096,0
2678123331,0
2223395194,0
2351363521,0
2155068788,0
2113113636,0
2973869819,0
2297431844,0
2099714233,0
2918272159,0
1771426591,0
2158479324,0
2116754257,3
2427561193,0
2641709089,0
2639308963,0
2102629851,1
2763297445,0
2293270098,1
2099526763,11
3070867980,0
1965015014,1
2463563438,1
2756721032,0
2806135252,0
102307902,6
2654874495,0
2560287002,0
2119950268,2
20835132,0
2625674245,0
2064778067,0
2790368132,0
3049149420,0
2645375335,0
2101570611,1
2181298212,0
2142750716,4
2024712040,0
2306134836,3
220970269,0
63941664,1
286406747,1
2121885508,0
2122854714,0
2134226954,0
2632400467,7
2763617519,4
2160770667,0
2673559393,0
2086986402,0
2397697657,0
1823381485,0
2181022725,0
2274833084,1
2627253478,0
2171596754,1
925093154,3
2009149724,3
2247935267,0
2759648960,0
2004870662,0
2083234912,0
2974784395,0
2023628367,1
2235393145,10
2779916861,0
2154720343,0
2100444261,16
2886276607,0
2794492519,0
2101460100,1
2467463726,5
2145824409,1
2114768093,0
2281499442,1
2014281868,6
402791088,1
2097882793,5
2915299550,1
2723200990,0
13495920,0
268444295,0
2118785507,0
2917668644,0
2965895595,0
2119842661,0
246727910,0
2475098437,0
2310413543,0
2030686812,8
1965962837,0
2243168115,0
2938145285,0
2241300610,0
216373294,6
2109886895,0
2476005647,1
2719397883,0
2477026582,0
2169089975,0
2139026942,3
57404036,2
2481697467,0
564567031,0
2587667305,0
1835196051,0
2710536325,0
2043643790,4
2155443951,0
720605457,1
2108236374,1
2856887511,0
2524636259,0
1987781634,0
2942223740,0
2421827082,0
2013035594,0
2759413001,0
1978583619,2
2306318835,1
2167371387,1
1999182239,4
2104162850,0
2090472531,1
1125110766,1
2077646361,1
59090315,2
2163622236,3
1948338481,8
2164313974,0
3072335829,0
2794760171,2
2033415387,0
2177616917,2
2974879290,0
2167829816,9
2124381225,2
2029161252,0
2098752197,2
1967893840,0
2027700436,0
2167597313,0
274054642,0
2154846939,12
2242451471,1
2162491907,0
2040560880,1
2753803819,0
2650954103,0
2012684719,1
2105460704,2
2395830627,0
2402746368,0
2903846047,0
2102569602,0
47105371,0
1918253418,2
1921302331,0
2125433505,0
2974860953,1
2250380001,1
1985743535,0
232879395,0
167563284,0
2230765034,0
2618179851,0
2102355148,6
2680769956,0
2001403868,2
1998695939,0
241031613,1
2980439915,0
2980736646,0
2017362664,1
2128752096,3
2101395307,2
2605918435,0
2589956332,0
2571214268,0
2312144400,0
2306739760,1
2300084223,0
3006023697,0
2558239252,0
2424211985,0
2425387152,0
2630930668,0
1479332637,4
3076125923,0
3056509485,0
1978709147,0
2754345146,0
2754042181,0
2123176178,1
2130179837,1
2936064441,0
2029085351,0
2115376618,0
189295072,0
2127418899,0
2041093784,0
2566378133,1
2786073997,0
2152343695,7
1954305043,2
2159969747,0
2985116779,0
2144758608,0
277722915,0
2183531508,0
2566523012,0
2790275853,0
2704487613,0
2936923298,0
311164498,4
1873341467,0
2676702326,0
2689072796,0
2572514033,0
3021763335,0
2074956836,0
2634154526,0
2298491171,0
2171777351,0
2736963566,0
2103124409,2
2025107431,0
693463813,4
1999807544,1
2785778626,0
2464798583,0
2090764765,0
2952750466,0
241227218,0
2001996697,1
2169500019,0
1970653797,0
2036964394,0
1209450393,0
2281754691,1
2137399151,0
2647850775,0
2036366740,0
2168298331,3
240737586,3
2474113471,0
2120678171,2
2949672119,0
2167769188,0
2700713198,0
2338711219,0
3020722377,0
3018751126,0
1908300147,4
2974425208,0
2150466221,2
2142876936,7
2102485294,0
2671886768,0
1253773335,0
2108216667,0
2483351722,0
1976697852,4
2129805964,2
2083360411,3
1225956272,0
2303476033,0
2205716209,0
2776233578,3
2111614675,0
2145462135,7
2160268317,0
2567452385,0
2779074663,1
2002632387,0
2164730467,0
1970329226,0
2324540640,0
2761135589,0
2655146394,0
2506724306,2
692843251,1
2767843102,0
2584558855,0
2573495048,0
2106512271,1
2705176208,0
1803631816,0
2938328193,0
2266503924,1
113453824,0
2274930456,0
2709753732,0
2112870981,0
2666611940,0
2047970220,1
2837589510,0
2839663162,0
2617714741,0
3029186997,0
3032560129,0
2115013725,2
2090250808,0
2256737409,0
2531396509,0
1250300192,0
2152131012,3
365821678,1
2282582873,0
2300551889,0
2988852500,0
3049908282,0
2227027644,1
447086584,0
2130914355,0
2975596454,0
2662894824,0
2675505161,0
3074660979,0
81737176,0
83003042,0
2110086449,2
2124468663,0
2148572485,0
2124817484,0
2243498552,0
2542402145,0
2225574943,0
2121858145,0
2262914965,6
2560998423,0
2233370032,0
2160549261,0
123996008,2
2561097817,0
2634843023,0
2644268340,0
2004802686,0
1839139939,0
2395056746,0
2153042501,1
2715509746,0
2925247951,0
2293193285,0
2685351390,0
2015531944,1
2233311592,0
2146686258,0
2986587236,0
2698044533,0
2435769738,0
2668821879,0
2936731889,0
2090944767,0
2639210849,0
2118453122,0
271800365,0
831156331,2
2138291455,0
2246764818,0
3143737758,0
2096378406,3
2189653528,4
2059030076,0
1229000574,0
2285075813,0
2144488074,0
2122401555,5
2773013259,0
2269107137,1
204580024,10
2882341912,1
2111688952,0
2502336675,0
2460756584,0
2008347173,0
2525516893,0
191868304,0
2580465030,0
2023476389,0
2135126905,1
1989548614,7
2106828797,0
533487353,0
2119429663,4
2403152981,0
2108102452,0
1989500076,0
2131525672,0
2563991755,0
2759069960,0
2758856970,0
2105054298,2
2575098304,0
2193240148,0
2841537662,0
2022420275,0
2159654434,0
2109086798,2
2160047331,0
2067375957,0
2287864044,0
2691283741,3
2154263733,2
2134242458,6
2231476484,0
2338227807,0
2515618962,0
2144944523,2
2936628194,0
2687259915,0
2845213871,0
2250617010,0
2506565281,1
2754300452,0
2648876429,0
2124061859,1
335449657,1
2403404942,0
2783356062,0
2782624702,0
2168644698,0
2828606783,0
2868727680,0
2295605867,1
2102133836,6
2016375646,0
2776034503,0
2514052070,0
2116379833,0
2691554285,0
2141197183,6
2159490548,0
2661545057,0
2973570985,0
2974694423,0
3037525864,1
1497198358,0
2982726711,0
2117611458,0
2631929698,0
1744369455,0
2048382749,1
31984562,0
2566579231,0
2567085563,0
2499202573,0
2485229628,0
2036337202,0
2129909477,0
2072284028,0
2650795900,0
2421403081,1
1980607291,2
2612864557,0
2105117427,0
2156163683,0
2515174937,0
1985517234,1
1988466787,0
2164640766,3
2479550927,0
2634805320,0
2699420967,0
1917824997,0
2165417167,0
2109016606,7
2805099554,0
2614162295,0
1814273096,0
2602054596,0
240451495,2
2272856183,0
2122513542,0
2296541475,1
2974482253,0
2109171621,1
2434496993,0
2165081568,1
3052609273,0
2284072053,0
2167188501,0
2571327058,0
2155023321,0
2038535285,0
2517000086,0
2305553092,1
171719088,0
2051028845,1
2314611436,0
2151343143,1
2251621356,0
2095316779,0
2182856420,0
2124867291,5
2138462291,0
674728720,0
2166211886,0
605794799,0
2417720625,0
2744689820,0
1890879618,1
2911560810,0
2914800732,0
2486104933,1
229623031,0
2119727457,2
2199809493,0
2807464520,0
2049991454,2
362757229,0
2991074045,0
2293784083,1
1190317667,0
2528884221,0
1968488529,0
1480488735,0
2607518761,1
2460251980,1
2686156530,0
2395877290,0
2163446563,7
2619217228,0
2588559330,0
2461678501,0
2563277737,0
2069873878,0
2635866391,0
1899350157,0
2097706433,0
2780574081,0
2159963456,4
2120565387,3
2723255872,0
2806107965,1
67514336,1
2099189041,5
2974305858,0
2085487743,0
2434044767,0
2535960391,0
2013245642,7
2780547117,0
1942880745,4
2749679818,0
2582372066,1
2230069668,0
2705164014,0
2436269535,1
2101041118,3
2169801808,0
2170251830,0
70943154,1
2974869552,1
2040661831,1
2016331947,1
2168023812,0
2388411036,0
2100080117,0
2180762407,0
678714608,1
48226174,0
559008499,2
2175936918,3
240738251,2
1975088390,0
2908536476,0
2423459163,0
2431886950,0
2710356212,0
