2617435455,2311094780
2617435455,2431253015
2925702139,2311094780
2925702139,2233778302
2925702139,2431253015
2925702139,2303646401
2019716371,2121594585
2019716371,688217172
2019716371,266070310
2019716371,2006745460
2019716371,301158213
2019716371,2068094634
2019716371,2084978531
2019716371,2161288054
2121594585,2128658955
2121594585,2326920534
2121594585,2084978531
2121594585,2006745460
2121594585,1480778724
2121594585,301158213
2121594585,2146879405
2121594585,1291424957
2121594585,2174162195
2121594585,2331165551
2121594585,1975473018
2121594585,2073024243
2121594585,2068094634
2121594585,2131863589
2121594585,1396389484
2121594585,2008399796
2121594585,1558691264
2121594585,688217172
2121594585,2161288054
2121594585,2165287112
2121594585,2092734612
2121594585,2763574374
2121594585,1218024528
2121594585,2160295241
2121594585,266070310
2121594585,2188398935
2121594585,2125359453
2121594585,2001420971
2121594585,2102822116
2121594585,2432335832
2121594585,2460425174
2121594585,2617729846
1656930343,2101882704
1656930343,2294474122
1656930343,2137292503
1656930343,2111679662
1656930343,2099588546
1656930343,2631172036
2101882704,2084853792
2101882704,2111679662
2101882704,2137389298
2101882704,2173283366
2101882704,298168432
2101882704,2631172036
2101882704,2128904917
2101882704,2294474122
2101882704,1959324755
2101882704,2099588546
2101882704,2159733667
2101882704,2137292503
2101882704,2344351128
2101882704,2034047078
2101882704,1980906282
2060275698,2321832540
2060275698,1984127412
2321832540,1984127412
2075866444,2157536363
2075866444,2646524745
2075866444,2096442019
2075866444,2164898658
2075866444,2308375790
2075866444,2152013718
2075866444,2098008144
2075866444,2586176979
2075866444,2237657407
2075866444,2426777372
2075866444,2920909738
2075866444,2098159267
2075866444,2150676470
2075866444,2148038299
2157536363,2308375790
2157536363,2098159267
2157536363,2096442019
2157536363,2586176979
2157536363,2164898658
2157536363,2148038299
2157536363,2150676470
2157536363,2098008144
2095667729,2086750265
2095667729,1995540436
2095667729,1966284303
2095667729,2078082133
2095667729,1969129535
2086750265,2078082133
2086750265,1995540436
2086750265,1969129535
2086750265,1966284303
1013941870,2138733934
1013941870,2061942890
1013941870,2152528280
2138733934,2152528280
2138733934,2061942890
2583448337,2112458514
2583448337,2110754591
2583448337,2104865906
2583448337,2432343857
2583448337,2980694376
2583448337,2528883883
2583448337,2115985089
2583448337,2137743665
2583448337,2135274990
2583448337,2197699277
2583448337,2619027353
2583448337,2129174359
2583448337,2265215572
3099015751,3100364497
3099015751,2129368346
3099015751,2106396340
3099015751,2131872012
3099015751,299654636
3099015751,3105335343
3099015751,3098731386
3099015751,2580785228
3099015751,2080541586
3099015751,1568153075
3099015751,2138467501
3099015751,2164206230
3099015751,3103432562
3099015751,3100717431
3099015751,2146249365
3099015751,3098480747
3099015751,1824014717
3099015751,3105680266
3099015751,2166308214
3099015751,3140219108
3099015751,3100710802
3099015751,3099574271
3099015751,3104710288
3099015751,3104568844
3099015751,3099177150
3099015751,2114532102
3099015751,3101276471
3099015751,2598318426
3099015751,3082476057
3099015751,2486901237
3099015751,3101959812
3099015751,2128930362
3099015751,3099890612
3099015751,3098741021
3099015751,2076369325
3099015751,3101582964
3099015751,259348115
3100364497,3098731386
3100364497,3104710288
3100364497,3101582964
3100364497,2131872012
3100364497,3105680266
3100364497,2580785228
3100364497,3098480747
3100364497,2106396340
3100364497,3098741021
3100364497,3101959812
3100364497,3140219108
3100364497,3099177150
3100364497,2164206230
3100364497,2114532102
3100364497,2138467501
3100364497,1568153075
3100364497,3099890612
3100364497,2128930362
3100364497,2486901237
3100364497,3104568844
3100364497,2080541586
3100364497,2076369325
3100364497,2129368346
3100364497,3105335343
3100364497,3100717431
3100364497,3099574271
3100364497,3101276471
3100364497,2146249365
3100364497,1824014717
3100364497,3100710802
3100364497,3103432562
3100364497,2166308214
3100364497,259348115
3100364497,299654636
3100364497,2598318426
3100364497,3082476057
2167591521,663776991
2167591521,1297129808
2167591521,2083345163
2167591521,2779039911
2167591521,2225245067
2167591521,2126668086
2167591521,3116807300
2167591521,2164646897
2167591521,2952134056
2167591521,753019077
2167591521,2422929597
663776991,2779039911
663776991,2126668086
663776991,2083345163
663776991,3116807300
663776991,753019077
2254721423,430985132
2254721423,1206345572
2254721423,2131416380
2254721423,2406827136
2254721423,2310477595
2254721423,378081920
2254721423,2075634834
2254721423,2124820753
2254721423,1450492754
2254721423,2953182596
2254721423,2101754511
2254721423,2613579947
2254721423,301158213
2254721423,2054682710
2254721423,1977065421
2254721423,2161288054
430985132,2131416380
430985132,2054682710
430985132,301158213
430985132,153282649
430985132,2161288054
430985132,2101754511
430985132,2926788836
430985132,2406827136
430985132,378081920
430985132,2613579947
430985132,2124820753
430985132,2073911244
430985132,2310477595
1876577,1984166197
1876577,2183865757
1876577,2419794967
1876577,2781386938
1876577,2170872853
1876577,2048595585
1876577,2423641760
1876577,2226980153
1876577,2232635647
1876577,2132564611
1876577,1221794535
1876577,2513868968
1984166197,2170872853
1984166197,1221794535
1984166197,2419794967
1984166197,2781386938
1984166197,2226980153
1984166197,2132564611
1984166197,2048595585
1984166197,2423641760
2766980492,3080785250
2766980492,2628011662
2766980492,2766215642
2766980492,2770558588
2766980492,2691188696
2766980492,2890503405
2766980492,2773936081
2766980492,2763865566
2766980492,2783377734
2766980492,2763222904
2766980492,2762260952
2766980492,2782840229
2766980492,2892208264
2766980492,2761552063
2766980492,2766291466
3080785250,2890503405
3080785250,2773936081
3080785250,2783377734
3080785250,2763222904
3080785250,2628011662
3080785250,2763865566
3080785250,2766291466
3080785250,2770558588
3080785250,2691188696
3080785250,2762260952
3080785250,2892208264
3080785250,2761552063
3080785250,2766215642
3080785250,2782840229
2674934407,227356256
2674934407,2062037259
2674934407,2753512234
2674934407,2709394105
2674934407,2304473960
2674934407,325068795
2674934407,1627729371
2674934407,2190721912
2674934407,2155709743
2674934407,1964806822
2674934407,2711024179
2674934407,1860159423
2674934407,2753589214
2674934407,510139972
227356256,1964806822
227356256,2709394105
227356256,2062037259
227356256,2753512234
227356256,2753589214
227356256,1627729371
227356256,2155709743
227356256,2190721912
227356256,510139972
2183266803,2185407932
2183266803,2186553111
2183266803,2189117833
2183266803,2182044632
2183266803,2977746932
2183266803,2182646742
2185407932,2977746932
2185407932,2182044632
2185407932,2182646742
2185407932,2186553111
2185407932,2189117833
2160609314,713061321
2160609314,2100115017
2160609314,2548110579
2160609314,2146146576
2160609314,2936838920
2160609314,2027129120
2160609314,2973252436
2160609314,1996701572
2160609314,2480939817
2160609314,1920869134
2160609314,2116003377
713061321,1920869134
713061321,2973252436
713061321,2146146576
713061321,2936838920
713061321,2116003377
713061321,2100115017
713061321,2548110579
713061321,1996701572
713061321,2027129120
713061321,2480939817
2210016296,2155082935
2210016296,2214911918
2210016296,157282591
2210016296,1509281781
2155082935,157282591
2155082935,1509281781
2155082935,2214911918
2209007519,3043188846
2209007519,2561497328
2209007519,2702773371
2209007519,2121689236
2209007519,2557094548
2209007519,2110550325
2209007519,2154584969
2209007519,2317039479
3043188846,2557094548
3043188846,2702773371
3043188846,2317039479
3043188846,2154584969
3043188846,2121689236
3043188846,2110550325
3043188846,2561497328
2311685276,2232030063
2311685276,2046431027
2311685276,1248878269
2311685276,2311709789
2311685276,2616537792
2311685276,2307682446
2232030063,2311709789
2232030063,2616537792
2232030063,1248878269
2232030063,2046431027
2232030063,2307682446
2306878650,2780899518
2306878650,1989309428
2306878650,2784025952
2306878650,2599006829
2306878650,2794564379
2306878650,2580199527
2306878650,2512149756
2306878650,2301419105
2306878650,2120548190
2306878650,2172176977
2306878650,2201090417
2306878650,2441406924
2306878650,2113967653
2306878650,2104038890
2306878650,2929056106
2306878650,2256700947
2780899518,2784025952
2780899518,2794564379
2780899518,2301419105
88540276,1975779944
88540276,2170791010
88540276,2181097780
88540276,2152575776
88540276,2104523569
88540276,2158710541
88540276,2717033896
88540276,2239008877
88540276,1608207994
88540276,3080307098
88540276,2490167734
88540276,2011183244
88540276,300139376
88540276,2015474417
88540276,2110163537
88540276,2112467665
88540276,2530207894
88540276,2642895787
88540276,2147843722
88540276,2002378398
88540276,2166840258
88540276,2225984818
88540276,2170881521
88540276,2628857259
88540276,2005195012
88540276,1915308473
88540276,2111724868
88540276,1428333091
88540276,2589955241
88540276,2148536162
88540276,2103278751
1975779944,2628857259
1975779944,2015474417
1975779944,2002378398
1975779944,2490167734
1975779944,2589955241
1975779944,2110163537
1975779944,2147843722
2468583925,2025763271
2468583925,1963377802
2468583925,2639333820
2468583925,1978385500
2468583925,2130388419
2468583925,2140557457
2468583925,2076824617
2468583925,2205865613
2468583925,2127432043
2468583925,2031081287
2468583925,2140194467
2468583925,2133655682
2468583925,2233220889
2025763271,2127432043
2025763271,2639333820
2025763271,2140194467
2025763271,2133655682
2025763271,2140557457
2025763271,1963377802
2025763271,2076824617
1756906086,2569839184
1756906086,2034145168
1756906086,1873561819
1756906086,256129153
1756906086,2124994031
1756906086,2148600387
1756906086,2103083635
1756906086,2140633910
1756906086,2136043107
1756906086,2118037493
1756906086,3000860634
1756906086,2094759746
2264021217,2250193281
2264021217,1970522577
2264021217,2116214042
2264021217,29013732
2264021217,2153979532
2264021217,2158146757
2264021217,2900629253
2250193281,2153979532
2250193281,2116214042
2250193281,1970522577
2250193281,29013732
2250193281,2158146757
2250193281,2900629253
2572741527,2279248164
2572741527,2281465840
2572741527,2162461486
2572741527,2435164131
2572741527,2925348535
2572741527,2126481135
2279248164,2435164131
2279248164,2162461486
2279248164,2925348535
2279248164,2126481135
2279248164,2281465840
3079268852,3077692922
3079268852,3069840306
3079268852,3056587429
3079268852,3061419816
3077692922,3061419816
3077692922,3056587429
3077692922,3069840306
2049714684,2644656196
2049714684,1907385000
2049714684,2286397061
2049714684,2069360286
2049714684,5189541
2049714684,2151676775
2049714684,2021787688
2049714684,1972604110
2049714684,1988772948
2049714684,2019911540
2049714684,1249121562
2049714684,2751361520
2049714684,2011682889
2049714684,2171593110
2049714684,2178042958
2049714684,2099064556
2644656196,1249121562
2644656196,1972604110
2644656196,2171593110
2644656196,2286397061
2644656196,5189541
2304186621,2104081917
2304186621,38652433
2304186621,2166992226
2304186621,2892398033
2304186621,213206797
2304186621,2033815303
2304186621,721085776
2104081917,213206797
2104081917,2892398033
2104081917,2166992226
2104081917,721085776
2104081917,38652433
2104081917,2033815303
3079127622,3156910856
3079127622,3075596655
3079127622,3055898188
3079127622,3076757073
3079127622,3068747948
3156910856,3075596655
3156910856,3055898188
3156910856,3076757073
3156910856,3068747948
1970219636,1748899243
1970219636,2138610010
1970219636,1357794494
1970219636,2001029490
1970219636,107176650
1970219636,2307258434
1970219636,1980844519
1970219636,2303320944
1970219636,260911827
1970219636,2010545377
1970219636,2035632252
1748899243,2138610010
1748899243,260911827
1748899243,2010545377
1748899243,107176650
1748899243,2035632252
2158184150,2398651854
2158184150,2180278409
2158184150,2057129988
2158184150,1565975265
2158184150,1233446508
2158184150,2018998368
2158184150,1972453645
2158184150,2131513377
2158184150,2016486991
2158184150,2561533310
2398651854,1972453645
2398651854,2344062183
2398651854,2016486991
2398651854,1743313030
2398651854,1565975265
2398651854,2018998368
2398651854,1931686311
2398651854,2057129988
2398651854,1233446508
2398651854,2560128148
2398651854,2561533310
2398651854,2180278409
2398651854,2131513377
2585881504,2677932657
2585881504,3053529696
2585881504,2298099150
2585881504,2461507255
2585881504,2850627115
2585881504,2945598099
2585881504,3063285896
2677932657,2461507255
2677932657,3063285896
2677932657,3053529696
2677932657,2298099150
1998324098,2139850176
1998324098,2639005748
1998324098,2940691116
1998324098,2342451401
1998324098,2779838950
1998324098,2315630933
1998324098,2853794200
1998324098,2136091722
1998324098,2521570404
1998324098,2634736803
1998324098,2930933583
1998324098,2112069656
1998324098,2129296459
1998324098,2311684501
1998324098,2718977697
2139850176,2940691116
2139850176,2342451401
2139850176,2853794200
2139850176,2930933583
2139850176,2129296459
2139850176,2779838950
2148274594,2120229741
2148274594,1972550575
2148274594,2105739127
2148274594,2072155248
2120229741,2072155248
2120229741,2105739127
2120229741,1972550575
2130980909,2635287953
2130980909,2281312408
2130980909,2627657967
2130980909,2422641210
2130980909,2517453781
2130980909,2202444860
2130980909,2712253096
2130980909,2708710959
2130980909,2095935125
2130980909,2600976783
2130980909,2102047364
2635287953,2281312408
2635287953,2202444860
2635287953,2517453781
2635287953,2712253096
2635287953,2708710959
2635287953,2422641210
2635287953,2600976783
2635287953,2627657967
2635287953,2095935125
2635287953,2102047364
2306048047,2669096690
2306048047,2112395031
2306048047,2638173872
2306048047,2678302109
2306048047,2684289518
2306048047,2922797925
2306048047,2310240274
2306048047,2434807633
2306048047,2167167317
2669096690,2112395031
2669096690,2638173872
2669096690,2922797925
2669096690,2167167317
2254148134,1971128493
2254148134,2154851387
2254148134,2573720945
2254148134,2486845195
1971128493,2573720945
1971128493,2154851387
1971128493,2486845195
1914361559,2110372280
1914361559,965497578
1914361559,16696219
1914361559,1989593274
2110372280,965497578
2110372280,1989593274
2110372280,16696219
3053663683,2482388356
3053663683,2132958736
3053663683,2148826160
3053663683,2143030919
3053663683,3076048504
3053663683,2159634798
3053663683,2258862180
3053663683,3076577536
2482388356,2159634798
2482388356,2148826160
2482388356,2132958736
2482388356,2258862180
2482388356,3076048504
2482388356,2143030919
2482388356,3076577536
2165140539,2128499229
2165140539,2667506012
2165140539,1901254798
2165140539,2081957814
2165140539,1858484967
2165140539,2002785003
2165140539,2795669761
2165140539,2953479438
2165140539,2344822379
2165140539,2106214763
2165140539,2440392134
2165140539,2118181510
2165140539,2426637189
2165140539,2277893969
2165140539,2136127939
2165140539,2133981211
2165140539,2547976412
2165140539,2075968709
2165140539,2158312927
2128499229,1858484967
2128499229,1901254798
2128499229,2953479438
3062017397,2821272276
3062017397,2860197660
3062017397,3057636869
3062017397,2840551666
2821272276,2860197660
2821272276,2840551666
2821272276,3057636869
2065869330,2894014949
2065869330,2894195439
2065869330,1965087375
2065869330,2484484704
2065869330,311044117
2065869330,2165203924
2894014949,2484484704
2894014949,2894195439
2894014949,311044117
2894014949,1965087375
2894014949,2165203924
3007235194,3153129693
3007235194,3085916460
3007235194,3053627982
3007235194,3078892839
3153129693,3085916460
3153129693,3078892839
3153129693,3053627982
1966533369,1980837474
1966533369,2127808624
1966533369,1864379276
1966533369,1936249922
1966533369,2554551008
1966533369,2984969872
1966533369,2016237929
1966533369,2529511464
1966533369,1488281754
1966533369,2131496537
1966533369,28535679
1966533369,2573424318
1966533369,2299251839
1966533369,2119114933
1966533369,2138581289
1966533369,2135076753
1966533369,2136183812
1966533369,2031538947
1966533369,3007701698
1966533369,1828754382
1966533369,2063834386
1966533369,2307605036
1966533369,2093420827
2091900422,2290360419
2091900422,2206888651
2091900422,2123332146
2091900422,2429567426
2091900422,2170218762
2091900422,2617663222
2091900422,2550985764
2091900422,2038278236
2091900422,2136312887
2091900422,2039355058
2290360419,2039355058
2290360419,2206888651
2290360419,2170218762
2290360419,2617663222
2290360419,2550985764
2290360419,2136312887
2290360419,2429567426
2290360419,2123332146
2290360419,2038278236
2298662747,2149788775
2298662747,2100465438
2298662747,2115053367
2298662747,2619819275
2149788775,2619819275
2149788775,2115053367
2149788775,2100465438
2138528515,2087601289
2138528515,2661997371
2138528515,127361927
2138528515,2106042494
2138528515,2463485094
2138528515,1372954487
2138528515,1975116785
2138528515,1979098413
2138528515,2036607912
2138528515,1120083361
2138528515,2157802222
2138528515,2108902565
2138528515,2163346437
2138528515,2624135751
2087601289,1975116785
2087601289,127361927
2087601289,1979098413
2087601289,2661997371
2087601289,2106042494
2087601289,2624135751
2087601289,1120083361
2087601289,2463485094
2087601289,2108902565
2087601289,2163346437
2087601289,2157802222
2087601289,1372954487
2087601289,2036607912
1987619973,2083418458
1987619973,2289144858
1987619973,2342913785
1987619973,2829420142
1987619973,2222582677
1987619973,2232919756
1987619973,2054196965
2083418458,2829420142
2083418458,2054196965
2083418458,2342913785
2858961085,3079957165
2858961085,2844208134
2858961085,3076991636
2858961085,3054954711
2858961085,3050144771
2858961085,2828070931
2858961085,2849022182
2858961085,2867670177
2858961085,3056980751
2858961085,2829414270
2858961085,3068094997
2858961085,3034524770
2858961085,2854518834
3079957165,2849022182
3079957165,2829414270
3079957165,3050144771
3079957165,3068094997
3079957165,3034524770
3079957165,3076991636
3079957165,3054954711
3079957165,3056980751
3079957165,2867670177
3079957165,2844208134
2541592153,2974836163
2541592153,2305705204
2541592153,2060346384
2541592153,2152269009
2541592153,74497605
2541592153,153806564
2541592153,2609052223
2541592153,3027028358
2541592153,1972323640
2541592153,3140888050
2541592153,2550975006
2541592153,2421810302
2541592153,2429112763
2541592153,2293945039
2541592153,2145793782
2541592153,2107335135
2541592153,1999042039
2541592153,2813307497
2974836163,2609052223
2974836163,2813307497
2974836163,2107335135
2974836163,153806564
2974836163,3027028358
2974836163,2152269009
2974836163,2060346384
2974836163,1999042039
2974836163,2293945039
2974836163,2550975006
2974836163,3140888050
2171476620,2106035388
2171476620,2299711376
2171476620,2054425267
2171476620,2684534657
2171476620,2118120192
2171476620,2883012345
2171476620,2122784665
2106035388,2054425267
2106035388,2684534657
2106035388,2299711376
2106035388,2883012345
2106035388,2122784665
2106035388,2118120192
2136462561,1956032063
2136462561,3102269188
2136462561,2577548897
2136462561,2434198992
2136462561,2630069295
2136462561,3098945178
2136462561,3100376678
2136462561,3104611739
2136462561,2418058787
2136462561,2101407508
2136462561,2953931999
2136462561,2054789272
1956032063,2953931999
1956032063,3102269188
1956032063,3104611739
1956032063,3100376678
1956032063,2101407508
1956032063,2054789272
1956032063,2434198992
1956032063,2630069295
1956032063,2418058787
1956032063,3098945178
1956032063,2577548897
2086186459,2006437440
2086186459,789139035
2086186459,1874078636
2086186459,2151075991
2086186459,2074394415
2006437440,1874078636
2006437440,789139035
2006437440,2151075991
2006437440,2074394415
2097124312,2514354887
2097124312,2166538136
2097124312,1204925637
2097124312,2098337381
2097124312,1984578980
2097124312,2003229775
2097124312,2654530526
2514354887,2166538136
2514354887,2003229775
2514354887,2654530526
2550512237,2311375192
2550512237,2116229941
2550512237,2155249027
2311375192,2116229941
2311375192,2155249027
2111724868,2105584849
2111724868,2172002818
2111724868,2642895787
2111724868,2660871842
2111724868,2499272703
2111724868,2112467665
2111724868,2530207894
2111724868,2148592052
2111724868,2477592086
2111724868,2005195012
2111724868,2718740789
2105584849,2169653536
2105584849,2102456118
2105584849,2172002818
2105584849,2148592052
2105584849,2657758791
2105584849,2718740789
2105584849,2477592086
2105584849,2499272703
2105584849,2660871842
2105584849,2145510349
2148981168,2131375767
2148981168,2113227940
2148981168,2055066405
2148981168,2460815194
2148981168,2151027041
2148981168,2107047627
2148981168,2776297621
2148981168,2093478479
2148981168,2894345283
2148981168,2763671050
2131375767,2151027041
2131375767,2763671050
2131375767,2093478479
2131375767,2460815194
2131375767,2055066405
2131375767,2776297621
2131375767,2113227940
2131375767,2894345283
2131375767,2107047627
2025659922,2112498512
2025659922,3037321986
2025659922,2148689117
2025659922,2105889388
2025659922,1567447942
2025659922,2006368955
2112498512,1567447942
2112498512,2139918082
2112498512,2006368955
2112498512,2096608339
2112498512,2028725665
2112498512,2018343539
2112498512,2950311746
2112498512,3037321986
2112498512,2148689117
2112498512,2105889388
2112498512,2425602255
2112498512,2006781737
2838923464,2823431859
2838923464,2853287588
2838923464,2851335686
2838923464,2836112993
2823431859,2851335686
2823431859,2853287588
2823431859,2836112993
2326915688,2440006205
2326915688,2573790486
2326915688,2251704185
2326915688,2588541861
2326915688,1957161333
2326915688,2118800920
2326915688,2051126784
2326915688,547558455
2326915688,2749914104
2326915688,2481561266
2326915688,2144684965
2326915688,2124136419
2326915688,2780292119
2440006205,2118800920
2440006205,2144684965
2440006205,2251704185
2440006205,2749914104
2440006205,2124136419
2440006205,547558455
2440006205,2481561266
2440006205,2051126784
2440006205,2588541861
2118071575,2099548961
2118071575,2112209838
2118071575,2140491344
2118071575,2722185010
2118071575,2602765876
2118071575,2141850712
2118071575,2098082801
2118071575,2014954177
2118071575,2166235995
2118071575,2271435458
2118071575,2102818145
2118071575,2697524492
2118071575,2710894106
2118071575,3160888872
2118071575,2717149539
2118071575,2118807284
2118071575,2618119317
2118071575,2828054314
2118071575,3070208568
2118071575,2790476102
2118071575,2635373362
2118071575,2132914001
2118071575,2668076186
2118071575,2460215437
2099548961,2635373362
2099548961,2710894106
2099548961,2722185010
2099548961,2460215437
2099548961,2166235995
2099548961,3160888872
2099548961,2618119317
2099548961,2271435458
2169413461,2094873169
2169413461,2665789175
2169413461,2158257522
2169413461,2170488089
2169413461,2467875259
2169413461,2071527456
2169413461,2229803014
2169413461,2077190223
2169413461,2032853895
2169413461,2097050091
2169413461,2168626686
2169413461,2172676281
2094873169,2077190223
2094873169,2467875259
2094873169,2032853895
2094873169,2229803014
2094873169,2158257522
2094873169,2665789175
2094873169,2097050091
2094873169,2170488089
2094873169,2172676281
2094873169,2071527456
2094873169,2168626686
2159468785,2050664923
2159468785,2102050237
2159468785,2005711500
2159468785,1928174005
2159468785,344515228
2159468785,1990698025
2050664923,2102050237
2050664923,1928174005
2050664923,1990698025
2050664923,344515228
2050664923,2005711500
2685478353,2616912059
2685478353,2617825175
2685478353,2100683204
2685478353,2105336812
3053999382,3053585694
2963108537,2926365040
2963108537,2479090026
2963108537,2009527749
2963108537,2425842066
2963108537,2167372937
2963108537,2153975280
2963108537,2964234984
2963108537,2133135347
2926365040,2009527749
2926365040,2425842066
2926365040,2133135347
2926365040,2479090026
2926365040,2153975280
2926365040,2167372937
2926365040,2964234984
2105674243,3068069740
2105674243,3075707829
2105674243,3060299768
2105674243,3083391568
3068069740,3083391568
3068069740,3075707829
3068069740,3060299768
2498219411,2967426118
2498219411,2043601903
2498219411,2285850668
2498219411,2428945734
2498219411,2964818592
2498219411,2345537762
2498219411,1973091218
2967426118,2428945734
2967426118,1973091218
2967426118,2345537762
2967426118,2043601903
2967426118,2285850668
2967426118,2964818592
2118905918,2238449076
2118905918,2680619896
2118905918,2288329935
2118905918,2090250531
2118905918,2098342746
2118905918,27556774
2238449076,2680619896
2238449076,2098342746
2238449076,2090250531
2238449076,2288329935
2238449076,27556774
2066912085,2238619937
2066912085,2884266097
2066912085,2416587107
2066912085,1888095868
2066912085,2233908512
2066912085,2166979805
2066912085,2323625501
2066912085,2310851360
2238619937,1888095868
2238619937,2310851360
2238619937,2323625501
2238619937,2884266097
2238619937,2166979805
2238619937,2233908512
2238619937,2416587107
2479388474,2588872669
2479388474,2191093451
2479388474,1937609682
2479388474,2468804856
2479388474,1772124508
2588872669,2468804856
2588872669,1772124508
2588872669,2191093451
2588872669,1937609682
2542964697,2041809958
2542964697,2028400850
2542964697,2139549223
2542964697,2776026785
2542964697,2097050966
2542964697,2499671089
2542964697,2124976454
2041809958,2028400850
2235376296,2078805023
2235376296,2237365746
2235376296,2104842738
2235376296,2146032905
2235376296,2305910785
2235376296,2806368469
2235376296,2159613936
2235376296,2127432949
2235376296,2183659869
2235376296,2047492188
2235376296,2113956164
2235376296,2468002608
2235376296,2138402910
2078805023,2399722924
2078805023,2799733951
2078805023,2105598827
2078805023,2047492188
2078805023,2183659869
2078805023,2986089405
2078805023,2468002608
2078805023,2525222559
2078805023,2966876815
2078805023,2146032905
2078805023,2113956164
2078805023,2617809505
2078805023,2919012767
2078805023,2127432949
2078805023,2138402910
2078805023,2617535117
2078805023,2104842738
2078805023,2237365746
2078805023,2691410499
2078805023,2305910785
2078805023,2426553521
2078805023,2806368469
2078805023,2159613936
2494051136,2600685094
2494051136,2146664436
2494051136,2762508077
2494051136,1996839029
2600685094,2146664436
2600685094,1996839029
2600685094,2762508077
2081360693,2148403504
2081360693,2006080655
2081360693,2154962202
2081360693,2609384569
2081360693,2508732869
2081360693,2089851560
2081360693,2025056160
2081360693,2461176590
2081360693,2096211584
2148403504,2508732869
2148403504,2461176590
2148403504,2609384569
2148403504,2025056160
2148403504,2154962202
2148403504,2096211584
2148403504,2089851560
2148403504,2006080655
2644091317,2263705164
2644091317,2146482563
2644091317,2670503511
2644091317,2500004904
2644091317,2100019169
2263705164,2500004904
2263705164,2146482563
2263705164,2100019169
2263705164,2670503511
2290840492,2014099062
2290840492,2329966843
2290840492,2303669185
2290840492,2159002344
2290840492,2155221209
2290840492,2151671893
2290840492,2096496193
2290840492,2099523902
2290840492,1997868400
2290840492,2152413850
2290840492,2491464120
2290840492,2256416650
2290840492,2194720728
2290840492,2006317253
2290840492,2305350323
2014099062,2152413850
2014099062,2151671893
2014099062,2159002344
2014099062,2155221209
2014099062,2329966843
2014099062,2006317253
2014099062,1997868400
2014099062,2256416650
2014099062,2303669185
2014099062,2099523902
2014099062,2305350323
2014099062,2096496193
2014099062,2491464120
2014099062,2194720728
2986758186,1913083487
2986758186,2468886348
2986758186,2138882568
2986758186,28318330
2986758186,2487789024
2986758186,130574152
1913083487,2487789024
1913083487,2468886348
1913083487,28318330
1913083487,130574152
1913083487,2138882568
2132433709,2259409377
2132433709,2255893410
2132433709,2148954844
2259409377,2148954844
2259409377,2255893410
2035950914,2084348656
2035950914,2008943110
2035950914,2503430752
2035950914,2491794103
2084348656,2491794103
2084348656,2008943110
2084348656,2503430752
210562924,2438577089
210562924,2068862563
210562924,2319105112
210562924,2493233535
210562924,2497964405
210562924,2161830900
210562924,2023448901
210562924,2097955817
210562924,2508207963
210562924,2006173240
210562924,2248171025
210562924,2147196731
210562924,2065280672
210562924,2305063339
210562924,1973737671
210562924,1786357395
210562924,2584252477
210562924,2042245226
210562924,2166229174
210562924,2043501000
210562924,2505653280
210562924,2129951944
210562924,1605946364
210562924,2470465957
210562924,2233520070
210562924,2176519025
210562924,2250130886
210562924,2131205496
210562924,1989859544
2438577089,1989859544
2438577089,2166229174
2438577089,2006173240
2438577089,2584252477
2438577089,2042245226
2438577089,2068862563
2438577089,2250130886
2438577089,2161830900
2438577089,1786357395
2438577089,2497964405
2438577089,2305063339
2438577089,2470465957
3051408025,3069195038
3051408025,3065672131
3051408025,3012947533
3051408025,3063425197
3051408025,2658314906
3051408025,3079968746
3069195038,3063425197
3069195038,3012947533
3069195038,2658314906
3069195038,3065672131
3069195038,3079968746
2172029715,2747540432
2172029715,2100580545
2172029715,2161618135
2172029715,2219723818
2172029715,2134263630
2172029715,2022506380
2172029715,2172899157
2172029715,2036367149
2172029715,2147595781
2172029715,2333234559
2172029715,2157661707
2172029715,2670183761
2172029715,2108694185
2172029715,2145697393
2172029715,2153114664
2747540432,2219723818
2747540432,2036367149
2747540432,2134263630
2182682362,2224934103
2182682362,2714432291
2182682362,2617293856
2182682362,2434807633
2182682362,2799846506
2182682362,2117401429
2224934103,2708176935
2224934103,2106366447
2224934103,2703877350
2224934103,2632752389
2224934103,2784571981
2224934103,2714432291
2224934103,2117401429
2224934103,2434807633
2224934103,2688435764
2224934103,2109937442
2224934103,2799846506
2224934103,2491304853
2224934103,2599884810
2224934103,2617293856
2778218935,3049796604
2778218935,3072810934
2778218935,3058847369
2778218935,3054430413
3049796604,3058847369
3049796604,3054430413
3049796604,3072810934
2156808315,2126950201
2156808315,2992485717
2156808315,2147177836
2156808315,2169444416
2156808315,2108561389
2126950201,2147177836
2126950201,2992485717
2126950201,2108561389
2126950201,2169444416
2135904573,2127609599
2135904573,2698777040
2135904573,2112866505
2135904573,2107465195
2135904573,2101577838
2135904573,2482003276
2135904573,2147748188
2127609599,2112866505
2127609599,2482003276
2127609599,2147748188
2127609599,2101577838
2127609599,2107465195
2127609599,2698777040
2679093301,2146550724
2679093301,69836076
2679093301,2179042935
2679093301,2177551714
2679093301,3003923627
2679093301,2039354668
2146550724,2039354668
2146550724,2177551714
2146550724,69836076
2146550724,3003923627
2146550724,2179042935
3087669583,3158300200
3087669583,2201090417
3087669583,2094019172
3087669583,2294985812
3087669583,2150139669
3087669583,2125472988
3087669583,1985386094
