314690538,2098470061
314690538,16944681
2098470061,16944681
659736712,2096408448
659736712,1806051850
2096408448,1806051850
2096491211,2133225744
2913949883,2913610389
2112898867,2581237911
2146832527,2809863514
220145877,2040126472
220145877,280368034
2040126472,280368034
2132686256,48142092
2132686256,2147857421
48142092,2147857421
2656675151,2643317239
2230019669,2227765216
2230019669,1966581328
2227765216,1966581328
2135552615,258333399
2182615026,111250081
2182615026,2103799563
111250081,2103799563
61165387,2114548673
2162119888,2125167772
1871424171,2719884876
1335551265,1899599409
186722383,2562367232
1633289514,2250576701
2161937621,2076002780
2170673922,2097656829
2106968275,3356812
2652935967,2434042535
165643023,2975160322
1997976638,1972587250
1999020388,2085704848
702172584,115791344
2050319882,2098572271
1919327102,2111314429
2489856674,2338920875
2478778061,1497237579
2135488253,2170153767
2303109154,1712428629
251803516,1882730204
2432010091,2110056872
2225799774,173384077
2130310908,2175180110
2293758362,227040124
324073226,142539024
324073226,2129301413
142539024,2129301413
2310094020,2110978127
2148020416,1892622091
2152444716,2426824901
2090150330,1968784221
2676959912,2631160258
2001653057,2969293363
2153245351,2103279754
1814180089,2044384034
683922598,2167497115
2570615947,2010238386
2665239805,2503853179
2029249998,2150215947
215734007,120769143
2121555361,194249619
2199979019,2648720243
36443177,2129246463
36443177,2678313573
2129246463,2678313573
2713460036,2147916613
242608126,2046041851
242608126,2010940739
2046041851,2010940739
2096170287,2160122770
2137907184,2573765169
2438042941,2124009099
2131647180,2139154217
1187476311,2916447564
391067704,2611646587
2167957381,1256245359
2146274396,2304118698
2033779823,2035061718
2254871984,2162534282
2052621328,2217417247
