2471571274,2187065408
2471571274,2569857820
2471571274,2115624629
2471571274,2167873421
2471571274,2207488631
2471571274,2082780535
2045721970,2110761967
2045721970,2691512570
2045721970,2167873421
2045721970,2082780535
2045721970,2153375335
2045721970,2096329005
2557037233,2059364062
2557037233,1277159041
2557037233,257893465
2557037233,2229480396
2557037233,2156645630
2557037233,2099331668
2557037233,670510981
2059364062,2156645630
2059364062,257893465
2059364062,2099331668
2059364062,670510981
2059364062,2229480396
2059364062,1277159041
2120162934,1609199913
2120162934,2152139738
2120162934,2147493305
2120162934,2609590193
1609199913,2152139738
1898277643,1268998103
1898277643,2111016406
1898277643,2165240834
1898277643,2497887928
1898277643,2108695205
1898277643,2723196472
1898277643,2715310813
1898277643,2726847127
1898277643,2742613533
1898277643,1208624075
1268998103,1208624075
1268998103,2742613533
1268998103,2111016406
1268998103,2108695205
1268998103,2165240834
1268998103,2726847127
1268998103,2715310813
1268998103,2497887928
1268998103,2723196472
1978885992,2472853213
1978885992,2160200034
1978885992,2790106039
1978885992,2003107837
1978885992,260911827
1978885992,2292448270
1978885992,1970219636
1978885992,2035632252
1978885992,2097789327
1978885992,2424288967
1978885992,2124369821
2472853213,1970219636
2472853213,2003107837
2472853213,260911827
2472853213,2035632252
2472853213,2160200034
2222993751,2129543863
2222993751,2145161399
2222993751,2172651144
2222993751,2022717958
2222993751,2128313212
2222993751,2633864554
2222993751,2040084597
2222993751,2338807521
2222993751,914451663
2222993751,2524924941
2222993751,2683581261
2222993751,2575929910
2222993751,2236510772
2222993751,2600686104
2222993751,2093502231
2222993751,2028958561
2222993751,2106895073
2222993751,2052649915
2129543863,2093502231
2129543863,2524924941
2129543863,2022717958
2129543863,2128313212
2129543863,2338807521
2129543863,2052649915
2129543863,2236510772
2129543863,2106895073
2129543863,2600686104
2129543863,2172651144
2129543863,2028958561
2129543863,2633864554
2129543863,2040084597
2129543863,914451663
2129543863,2145161399
2129543863,2683581261
2129543863,2575929910
1007499644,29137755
1007499644,1756967228
1007499644,1988183275
1007499644,1398305279
1007499644,905819508
1007499644,2271866002
1007499644,62008167
29137755,2271866002
29137755,1398305279
29137755,905819508
29137755,1756967228
29137755,62008167
29137755,1988183275
1854397520,1848563572
1854397520,2489126397
1854397520,2032392041
1854397520,2328572668
1854397520,1564315755
1848563572,2328572668
1848563572,2489126397
1848563572,2032392041
1848563572,1564315755
3060196578,3057778457
3060196578,3057782856
3057778457,3057782856
1987310841,2170003030
1987310841,2303144152
1987310841,2331579794
1987310841,2650053959
1987310841,2586199627
1987310841,2165868409
1987310841,2160420523
1987310841,2324191144
1987310841,2674910995
1987310841,2674201465
1987310841,2238189216
1987310841,2597505115
1987310841,2573714676
1987310841,2620652219
1987310841,2921025483
1987310841,2296271332
2170003030,2160125204
2170003030,2160420523
2170003030,2674910995
2170003030,2105773516
2170003030,2558647568
2170003030,2125228202
2170003030,2269649249
2170003030,3084573018
2170003030,2695162824
2170003030,2674201465
2170003030,2165868409
2170003030,3145825309
2170003030,2331579794
2170003030,2324191144
2170003030,2126044826
2170003030,2112427526
2170003030,2296271332
2170003030,2672749556
2170003030,2303144152
2170003030,2149043769
2170003030,2294356074
2170003030,2620652219
2170003030,2586199627
2170003030,2597505115
2170003030,2650053959
2672112514,2277006628
2672112514,2565371466
2672112514,2104307225
2672112514,2100186033
2672112514,2309848558
2672112514,2169143129
2672112514,2169839090
2672112514,2236645757
2672112514,2122577870
2672112514,2117509417
2277006628,2169143129
2277006628,2104307225
2277006628,2117509417
2277006628,2169839090
2324249280,2075154588
2324249280,1690813561
2324249280,2602060194
2324249280,2655974241
2324249280,2327813220
2324249280,2285596384
2324249280,1287488790
2324249280,2983433547
2075154588,2327813220
2075154588,2983433547
2075154588,2655974241
2075154588,2285596384
2075154588,2602060194
2075154588,1690813561
2075154588,1287488790
2099997547,2798903783
2099997547,2166443270
2099997547,2585812509
2099997547,1982271753
2099997547,2065792649
2099997547,264839276
2099997547,2151729527
2099997547,2166473662
2099997547,2013859286
2798903783,1982271753
2798903783,264839276
2798903783,2013859286
2798903783,2151729527
2798903783,2065792649
2210342961,2218196680
2210342961,2473196321
2210342961,2145885716
2210342961,2124213039
2210342961,2147820035
2210342961,2420035847
2210342961,2271229946
2210342961,2229696254
2218196680,2271229946
2218196680,2473196321
2218196680,2145885716
2218196680,2229696254
2218196680,2420035847
2218196680,2124213039
2218196680,2147820035
2761806437,2761379359
288296537,1630450544
288296537,670554508
288296537,1984430966
288296537,2105302851
288296537,2892880635
288296537,2461433691
288296537,1227076123
288296537,2217290120
288296537,1115501054
1630450544,1984430966
1630450544,2105302851
1630450544,1115501054
1630450544,2217290120
1630450544,2892880635
1630450544,1227076123
1630450544,670554508
1630450544,2461433691
2552592220,2031898135
2552592220,1976069196
2663487064,2803026920
2663487064,2712249957
2663487064,3052159647
2663487064,2802023152
2663487064,3058641643
2663487064,2801899209
2803026920,2712249957
2803026920,2802023152
2803026920,3058641643
2803026920,3052159647
2803026920,2801899209
2242074235,2108577631
2242074235,1856006439
2242074235,2153693608
2242074235,2052015783
2242074235,2323825357
2242074235,2098878379
2013273526,2127224209
2013273526,2498032398
2013273526,2166515480
2013273526,2121663265
2013273526,2618676309
2013273526,2137455263
2013273526,2138435733
2013273526,2111929408
2013273526,2096483277
2013273526,2693672506
2013273526,2162767944
2013273526,1980543377
2013273526,2862528924
2013273526,2092720591
2013273526,3048706173
2013273526,2096272642
2013273526,3024397430
2013273526,2747304385
2013273526,2170041557
2013273526,2608425370
2013273526,2128388092
2013273526,3081302323
2013273526,2775994500
2013273526,2486914772
2127224209,2775994500
2127224209,2121663265
2127224209,2138435733
2127224209,2128388092
2127224209,2693672506
2127224209,2092720591
2127224209,2166515480
2127224209,2862528924
1966437207,2028177533
1966437207,2657301962
1966437207,2150370317
1966437207,2291401205
1966437207,1989017167
1966437207,2707461446
1966437207,2563301139
1966437207,2558738543
1966437207,2289161101
1966437207,2559615408
1966437207,2111478099
1966437207,2555060993
1966437207,2101452935
1966437207,2111753206
1966437207,2201095376
1966437207,2020643640
1966437207,2497801054
1966437207,2702385443
1966437207,2109591747
1966437207,2104774808
1966437207,2291624942
1966437207,1987981357
1966437207,2164935215
1966437207,2291271106
1966437207,2126154932
2028177533,2559615408
2028177533,2555060993
2028177533,2164935215
2028177533,2497801054
2028177533,2201095376
2028177533,2291624942
2028177533,2563301139
2028177533,2291401205
2028177533,2291271106
2028177533,1989017167
2028177533,2150370317
2028177533,2126154932
2028177533,2289161101
2084982087,2166117051
2084982087,2136384820
2084982087,2120578006
2084982087,2020506283
2084982087,2022317716
2084982087,2565569296
2084982087,1907588584
2084982087,2161246524
2084982087,1923454408
2084982087,2249995254
2166117051,1907588584
2166117051,2249995254
2166117051,2022317716
2166117051,2161246524
2166117051,2136384820
2166117051,2120578006
2166117051,2565569296
2166117051,2020506283
2166117051,1923454408
2604465141,1879462269
2604465141,1829111207
2604465141,2042807562
2604465141,258569981
2604465141,629136033
2604465141,1535782664
2604465141,2304158327
2604465141,2008103252
2604465141,2130423693
2604465141,2200673104
1879462269,1829111207
1879462269,2008103252
1879462269,2042807562
1879462269,2200673104
1879462269,2130423693
1879462269,2304158327
1879462269,629136033
1879462269,1535782664
1879462269,258569981
3070313317,3065510190
3070313317,3058033129
3070313317,3053868124
3070313317,3050393841
3070313317,3078779245
3065510190,3078779245
3065510190,3058033129
3065510190,3050393841
3065510190,3053868124
2072341233,2141180002
2072341233,2568193530
2072341233,2118866106
2072341233,3160443337
2072341233,1524150321
2072341233,2285126836
2072341233,2948341923
2072341233,3091143246
2072341233,1826731564
2141180002,2285126836
2141180002,2568193530
2141180002,1826731564
2141180002,3091143246
2141180002,2118866106
2141180002,2948341923
2141180002,1524150321
2141180002,3160443337
3073139598,2592903180
3073139598,2593732181
3073139598,2592774783
3073139598,2612067676
3073139598,2591784693
2592903180,2593732181
2592903180,2591784693
2592903180,2612067676
2592903180,2592774783
227913449,2140925822
227913449,2284363283
227913449,2104445554
227913449,2286275920
2140925822,2284363283
2140925822,2286275920
2140925822,2104445554
2582567937,2763238492
2582567937,2939155388
2582567937,2239351062
2582567937,2589371877
2582567937,2406701919
2582567937,2138102323
2763238492,2138102323
2763238492,2589371877
2763238492,2239351062
2763238492,2406701919
2763238492,2939155388
2870951187,3062519469
2870951187,3077597351
2870951187,3059123590
2870951187,3054259547
3062519469,3077597351
3062519469,3054259547
3062519469,3059123590
2069149133,52521801
2069149133,2337401670
2069149133,2171747606
2069149133,2689277586
2069149133,2574807399
2069149133,2131159705
2069149133,2429053510
2069149133,2271704625
2069149133,2401475495
2069149133,2108959991
2069149133,2430612035
2069149133,2177699600
52521801,2337401670
52521801,2430612035
52521801,2401475495
52521801,2429053510
52521801,2574807399
52521801,2271704625
52521801,2108959991
52521801,2177699600
52521801,2131159705
52521801,2689277586
52521801,2171747606
308516983,116621606
308516983,157570435
308516983,252455904
308516983,1998468140
308516983,1835114483
308516983,2104163463
116621606,2104163463
116621606,252455904
116621606,157570435
116621606,1998468140
116621606,1835114483
2065776954,2624230515
2065776954,3026068877
2065776954,2652359344
2065776954,3127867136
2065776954,2440014779
2065776954,2617989716
2065776954,2077775268
2065776954,2709272621
2624230515,2709272621
2624230515,2652359344
2624230515,2617989716
2624230515,3026068877
2624230515,2077775268
2624230515,2440014779
2624230515,3127867136
2303886278,2708961127
2303886278,2122954760
2303886278,2310907263
2303886278,1976840038
2303886278,2135269240
2708961127,2122954760
2708961127,2310907263
2708961127,2135269240
2708961127,1976840038
2580904057,2229161151
2580904057,2784218756
2580904057,2112488088
2580904057,1909434030
2580904057,2268918605
2229161151,2268918605
2229161151,2112488088
2229161151,2784218756
2229161151,1909434030
2478572462,2484568499
2478572462,2594478665
2478572462,2593194376
2478572462,2502154653
2478572462,2594737158
2478572462,2487209966
2478572462,26812352
2484568499,2487209966
2484568499,2594478665
2484568499,26812352
2484568499,2594737158
2484568499,2593194376
2484568499,2502154653
1990164542,1991215575
1990164542,3037103395
1990164542,2141142811
1990164542,2166132739
1990164542,2168294811
1990164542,2464763514
1990164542,2091825150
1991215575,2091825150
1991215575,2464763514
3070287966,3138231069
3070287966,3053739780
3070287966,2855911613
3070287966,3069964278
3070287966,2830838904
3070287966,3072249608
3070287966,2835973363
3070287966,2878463788
3070287966,3055784544
3070287966,3076818465
3070287966,2882176663
3070287966,2870493034
3138231069,3076818465
3138231069,2870493034
3138231069,2882176663
3138231069,3072249608
3138231069,2835973363
3138231069,2878463788
3138231069,3053739780
3138231069,3069964278
3138231069,2855911613
3138231069,2830838904
3138231069,3055784544
3058256046,3052065517
3058256046,3061563900
3058256046,3059320719
3058256046,3079008916
3058256046,3068135068
3058256046,3077396031
3058256046,3065889323
3058256046,3064584381
3058256046,3062348981
3052065517,3068135068
3052065517,3077396031
3052065517,3079008916
3052065517,3062348981
3052065517,3061563900
3052065517,3064584381
3052065517,3059320719
3052065517,3065889323
1848677491,2112166208
1848677491,2107590721
1848677491,2096442019
1848677491,2029189534
1848677491,2171920659
1848677491,2131287627
1848677491,2170335669
2277008796,2691001589
2277008796,2030379459
2277008796,2286262858
2277008796,2483632389
2277008796,2149093591
2277008796,2674130650
2277008796,2885906041
2691001589,2286262858
2691001589,2885906041
2691001589,2030379459
2691001589,2483632389
2691001589,2149093591
2691001589,2674130650
2697817398,3062485673
2697817398,3056842421
2697817398,3068780277
2697817398,3051959059
2697817398,3051962126
2697817398,2640919289
2697817398,2481781781
2697817398,2480778082
2697817398,3053627632
2697817398,2745342327
2697817398,3076043150
2697817398,3053007464
2697817398,3065193835
3062485673,3051962126
3062485673,2745342327
3062485673,3056842421
3062485673,3068780277
3062485673,2481781781
3062485673,2480778082
3062485673,2640919289
2141482226,2236986384
2141482226,2310801894
2141482226,2165051193
2141482226,2117756922
2141482226,2171884097
2141482226,2129022923
2141482226,2166643344
2141482226,3141510907
2141482226,2504594312
2141482226,2159402501
2141482226,2239492776
2141482226,2288057237
2141482226,2000749358
2236986384,2310801894
2236986384,2239492776
2236986384,2117756922
2236986384,3141510907
2236986384,2504594312
2236986384,2159402501
2236986384,2166643344
2236986384,2288057237
2236986384,2000749358
3102517604,3058836662
3102517604,2470651232
3102517604,1692070725
3102517604,1921329198
3102517604,2758684303
3102517604,2310376185
3102517604,2003025778
3102517604,2617974005
3102517604,2279245296
3102517604,1782877630
3102517604,2441056642
3102517604,1981633577
3102517604,2717926377
3058836662,2717926377
3058836662,2617974005
3058836662,1692070725
3058836662,1921329198
3058836662,2758684303
3058836662,2279245296
3058836662,2310376185
3058836662,1782877630
3058836662,1981633577
3058836662,2441056642
3058836662,2003025778
3058836662,2470651232
2141186577,3123944428
2141186577,3062980899
2141186577,3079304587
2141186577,3065257017
2141186577,2556273892
2141186577,2558887175
2141186577,3078582441
3123944428,3062980899
3123944428,3065257017
3123944428,2558887175
3123944428,3078582441
3123944428,2556273892
3123944428,3079304587
2224429217,1333806446
2224429217,2219345387
2224429217,2159249480
2224429217,2152461439
2224429217,1964181819
2224429217,2230660318
2224429217,2311873817
2224429217,2019827487
2224429217,2151902355
2224429217,1957495918
2224429217,2568536995
2224429217,2331934307
2224429217,2122414527
2224429217,2139271052
2224429217,2603758503
2224429217,2558008532
2224429217,2679065469
2224429217,1907150856
2224429217,2144968206
2224429217,2193176232
2224429217,2084486299
2224429217,179967582
2224429217,2707953582
2224429217,2128069970
2224429217,2028587653
2224429217,2713023628
2224429217,2300349540
2224429217,2227036832
1940673152,2144035678
1940673152,2078373363
1940673152,2131387674
1940673152,2024238245
1940673152,3018287839
1940673152,2101331180
1940673152,2313481634
1940673152,2165503933
1940673152,2126872475
1940673152,2415078300
1940673152,173900810
1940673152,3101996008
1940673152,2482192329
1940673152,2049291688
1940673152,2115422346
1940673152,2607577332
1940673152,2055897482
1940673152,2001129649
1940673152,2156964231
1940673152,2955059454
1940673152,2003135580
2144035678,2024238245
2144035678,2607577332
2144035678,2482192329
2144035678,2415078300
2144035678,2126872475
2144035678,2003135580
2144035678,3018287839
2144035678,2078373363
2144035678,2313481634
2144035678,2165503933
2144035678,2055897482
2144035678,2955059454
2144035678,3101996008
2144035678,173900810
2144035678,2101331180
2144035678,2115422346
2144035678,2049291688
2144035678,2001129649
2144035678,2131387674
2144035678,2156964231
637758866,2318517995
637758866,324573902
637758866,2016410382
637758866,2552258375
637758866,2101618791
637758866,2192506659
637758866,2095647813
637758866,2327281953
2318517995,2095647813
2318517995,2192506659
2318517995,2016410382
2318517995,2101618791
2318517995,2552258375
2318517995,324573902
2318517995,2327281953
1817008133,211118569
1817008133,2779915940
1817008133,2288879740
1817008133,1565975265
1817008133,1983834753
1817008133,2058357670
1817008133,1992763949
1817008133,2491598339
1817008133,2149319947
1817008133,2638756636
1817008133,2560652651
1817008133,2819790330
1817008133,2398651854
1817008133,2199952412
1817008133,236599143
1817008133,2236117525
1817008133,1872078701
1817008133,2909062111
1817008133,2018496597
1817008133,1872905920
1817008133,2560590225
1817008133,2658074676
211118569,1872078701
211118569,2288879740
211118569,2398651854
211118569,2491598339
211118569,2149319947
211118569,1565975265
211118569,2819790330
211118569,2560590225
211118569,1872905920
211118569,2779915940
2256416650,2318054043
2256416650,2779587821
2256416650,2116717327
2256416650,2993193078
2256416650,2703674007
2256416650,2295053406
2256416650,2510366100
2256416650,2014787788
2256416650,2155192486
2256416650,2559126938
2256416650,2101507637
2256416650,2046903549
2256416650,2175193997
2256416650,2138430046
2256416650,2690262517
2256416650,3120704844
2256416650,2236134120
2256416650,2580736878
2256416650,2140492260
2256416650,2143574152
2256416650,2265987185
2256416650,2671173565
2256416650,2161245095
2256416650,2155280886
2256416650,3088358526
2256416650,2131102865
2256416650,2113106949
2256416650,3156881087
2256416650,2117723129
2256416650,2139179351
2256416650,2151354335
2256416650,2150752504
2256416650,2154142237
2256416650,2125498921
2256416650,1978978081
2256416650,2156677541
2256416650,2167828406
2167873421,2096329005
2167873421,2560939302
2167873421,229929647
2167873421,2187065408
2167873421,2082780535
2167873421,2097530743
2167873421,2107978091
2167873421,2170877577
2167873421,2691512570
2167873421,2115624629
2167873421,2638732720
2167873421,2170990878
2167873421,2153375335
2167873421,2207488631
2167873421,2161177340
2167873421,2082791601
2167873421,2495129053
2167873421,2177035110
2167873421,2103627757
2167873421,2096955288
2167873421,2171952046
2167873421,2291032640
2167873421,2155626400
2167873421,2569857820
2167873421,2110761967
2167873421,2123920718
2167873421,1780838736
2167873421,2158814337
2167873421,2967517324
2167873421,2144473683
2167873421,2215636011
2167873421,2099202590
2096329005,2691512570
2096329005,2082780535
2096329005,2153375335
2096329005,2110761967
2125896450,2153188722
2125896450,2685712835
2125896450,2247608262
2125896450,2313714690
2125896450,2115148030
2125896450,2110605005
2125896450,2682978148
2125896450,2010080834
2125896450,2098245299
2125896450,3125956209
2153188722,2010080834
2153188722,2115148030
2153188722,2685712835
2153188722,2313714690
2153188722,2682978148
2153188722,2110605005
2153188722,2098245299
2153188722,3125956209
2153188722,2247608262
2171288412,691160279
2171288412,2001946817
2171288412,1998441830
2171288412,2112309678
691160279,2112309678
691160279,1998441830
691160279,2001946817
2469538661,2602796775
2469538661,2599147238
2469538661,2894780393
2469538661,2464126787
2469538661,2123681732
2602796775,2599147238
2602796775,2464126787
2602796775,2894780393
2602796775,2123681732
2290372443,2135827545
2290372443,2666460966
2290372443,2058665328
2290372443,2797932635
2290372443,2037373310
2290372443,1987676564
2290372443,2160569671
2290372443,2078680815
2135827545,2078680815
2135827545,2797932635
2135827545,2160569671
2135827545,1987676564
2135827545,2058665328
2135827545,2666460966
2135827545,2037373310
2308475216,2132825949
2308475216,2150484838
2308475216,2116804103
2308475216,2708715816
2308475216,2041211512
2308475216,2096094224
2308475216,2099606370
2308475216,2159745243
2308475216,2067808640
2308475216,2631730943
2308475216,2244484902
2308475216,1447072852
2308475216,2918183035
2308475216,2633176618
2132825949,2918183035
2132825949,2067808640
2132825949,2116804103
2132825949,2150484838
2132825949,2159745243
2132825949,1447072852
2132825949,2631730943
2132825949,2041211512
2132825949,2244484902
2132825949,2633176618
2132825949,2708715816
2129156679,2133782214
2129156679,2119030614
2129156679,2519505252
2129156679,2145087506
2129156679,2779901113
2133782214,2145087506
2133782214,2779901113
2133782214,2519505252
2133782214,2119030614
214177907,2289108901
214177907,2114066451
214177907,2014438541
214177907,2881988664
214177907,262658061
214177907,2798783309
214177907,2609891040
214177907,2251316991
214177907,217894537
214177907,1910897663
2289108901,2079241793
2289108901,2881988664
2289108901,2119914033
2289108901,2475909716
2289108901,2122917821
2289108901,2110937235
2289108901,2114066451
2289108901,2238025108
2289108901,1624580285
2289108901,2951717417
2289108901,1765926464
2289108901,2251316991
2289108901,1923635205
2289108901,2145784392
2289108901,2081195054
2289108901,1941411519
2289108901,2094750155
2289108901,262658061
2289108901,2088116606
688706776,2318853966
688706776,2424073674
688706776,2289395232
688706776,2098533423
688706776,1996120011
2318853966,1996120011
2318853966,2289395232
2318853966,2424073674
2318853966,2098533423
2617935411,2169699616
2617935411,2953606539
2617935411,2195512612
2617935411,2171025527
2617935411,2785551258
2617935411,2423810331
2617935411,2649959347
2617935411,2241686382
2617935411,2922537671
2617935411,2143452395
2617935411,2680636994
2253661142,2279761042
2253661142,2146017968
2253661142,2064686348
2253661142,2125474314
2253661142,2079376548
2253661142,2612307593
2253661142,1283921257
2253661142,2137265450
2253661142,2489422830
2253661142,2137158743
2279761042,1283921257
2279761042,2064686348
2279761042,2137265450
2279761042,2137158743
2279761042,2146017968
2279761042,2612307593
2279761042,2125474314
2279761042,2079376548
2279761042,2489422830
2149146596,2136534275
2149146596,2068254723
2149146596,2275616211
2149146596,2081668802
2113075535,2399069352
2113075535,1186937875
2113075535,2163732358
2113075535,1635481756
2399069352,1635481756
2399069352,2163732358
2399069352,1186937875
2227661531,2491930014
2227661531,2126766454
2227661531,1920318350
2227661531,2157577673
2227661531,2101515284
2491930014,2126766454
2491930014,2101515284
2491930014,2157577673
2491930014,1920318350
2638720089,2634544929
2638720089,2435989397
2638720089,1989823849
2638720089,340718953
2638720089,2107832779
2638720089,76030111
2638720089,1969306117
2638720089,2170291246
2638720089,2797070118
2638720089,2290531841
2638720089,2147779349
2638720089,2141043811
2638720089,2686241000
2634544929,2170291246
2634544929,1969306117
2634544929,76030111
2634544929,340718953
2634544929,2686241000
2634544929,2141043811
2634544929,2290531841
2634544929,2107832779
2634544929,2435989397
2634544929,2797070118
2634544929,1989823849
2634544929,2147779349
723636351,2017621891
723636351,1149182241
723636351,2190029716
723636351,2013365576
723636351,2429225523
723636351,2090502892
723636351,2156984550
723636351,2127184465
2017621891,2429225523
2017621891,2090502892
2017621891,2190029716
2017621891,1149182241
2017621891,2013365576
2017621891,2156984550
2017621891,2127184465
2126541641,2104993446
2126541641,2035803725
2126541641,291594864
2126541641,2677092995
2126541641,2135518524
2126541641,2053515659
2126541641,2142543595
2126541641,2265421682
2104993446,2265421682
2104993446,2053515659
2104993446,291594864
2104993446,2677092995
2104993446,2135518524
2104993446,2035803725
2104993446,2142543595
2166845960,2511079876
2166845960,2635344167
2166845960,2642681432
2511079876,2635344167
2511079876,2642681432
2140640280,2220047582
2140640280,2048158134
2140640280,1254289956
2140640280,2438687921
2140640280,2228330870
2140640280,2043501000
2140640280,2464549780
2140640280,2689547625
2140640280,2145442057
2140640280,1801675849
2140640280,2138456666
2140640280,2489942811
2140640280,2095646358
2140640280,2153399390
2140640280,2156144702
2220047582,2145442057
2220047582,2043501000
2220047582,2689547625
2220047582,2489942811
2220047582,2153399390
2220047582,2438687921
2220047582,2095646358
2220047582,2464549780
2220047582,2156144702
2220047582,1801675849
2220047582,2048158134
2220047582,2138456666
2220047582,1254289956
2220047582,2228330870
3015001898,2400930590
3015001898,2648774614
3015001898,2068856868
3015001898,2712093726
3015001898,2085138701
3015001898,2102038139
3015001898,2269498686
3015001898,2145577273
3015001898,2624677465
3015001898,1964493667
2400930590,2102038139
2400930590,2712093726
2400930590,2624677465
2400930590,2145577273
2400930590,2068856868
2400930590,2269498686
2400930590,1964493667
2400930590,2085138701
2400930590,2648774614
2421156194,2159001299
2421156194,2334281127
2421156194,2134502370
2421156194,1974073630
2421156194,133707828
2421156194,2127162411
2421156194,2346541270
2421156194,2124700975
2421156194,1928008631
2421156194,1985675713
2421156194,1989080961
2421156194,2104127266
2421156194,2042226788
2421156194,2144990547
2159001299,2144990547
2159001299,1985675713
2159001299,1989080961
2159001299,2134502370
2159001299,2124700975
2159001299,133707828
2159001299,1974073630
2159001299,2127162411
2159001299,2104127266
2159001299,2334281127
2159001299,2346541270
2159001299,1928008631
2159001299,2042226788
2775837136,2122107230
2775837136,2672511674
2775837136,2634805762
2775837136,2145720472
2775837136,2584558121
2122107230,2145720472
2122107230,2584558121
2122107230,2672511674
2122107230,2634805762
2571053622,2569475532
2571053622,2567799629
2571053622,2571517203
2569475532,2571517203
2569475532,2567799629
2095827286,2311206060
2095827286,2112119131
2095827286,2085042687
2095827286,219196598
2095827286,2135996162
2095827286,2119872385
2095827286,2109101625
2095827286,1978015821
2311206060,2109101625
2311206060,219196598
2311206060,2112119131
2311206060,1978015821
2311206060,2119872385
2311206060,2085042687
2311206060,2135996162
2607860673,2461319441
2607860673,2132792017
2607860673,2102489897
2607860673,2802517014
2607860673,259401756
2607860673,2124869667
2607860673,2126966206
2461319441,2102489897
2461319441,2126966206
2461319441,259401756
2461319441,2132792017
2461319441,2802517014
2461319441,2124869667
2693559308,2472253368
2693559308,2282603239
2693559308,2156089144
2693559308,2557615994
2693559308,2438527795
2693559308,2478906941
2693559308,1970467545
2472253368,2557615994
2472253368,1970467545
2472253368,2438527795
2472253368,2156089144
2472253368,2478906941
2472253368,2282603239
3073525012,3072815325
3073525012,3072762296
3073525012,3075911635
3073525012,3071048159
3073525012,3075382340
3073525012,3077454051
3073525012,3060379333
3073525012,3058296513
3073525012,3064643007
3073525012,3073521400
3072815325,3064643007
3072815325,3060379333
3072815325,3075382340
3072815325,3077454051
3072815325,3073521400
3072815325,3075911635
3072815325,3071048159
3072815325,3058296513
3072815325,3072762296
2046910466,2617845879
2046910466,1604431232
2046910466,2200348587
2046910466,2087341158
2046910466,96735635
2046910466,2103876679
2046910466,2670625767
2617845879,2670625767
2617845879,2200348587
2617845879,2103876679
2617845879,1604431232
2617845879,96735635
2617845879,2087341158
1983495885,2117759068
1983495885,2142765118
1983495885,2064255126
1983495885,2115554790
2117759068,2142765118
2117759068,2156177098
2117759068,2150029582
2117759068,2164085252
2117759068,2333046558
2117759068,1990405626
2117759068,2064255126
2117759068,2785494386
2117759068,2045845166
2117759068,2092174830
2117759068,2115554790
2117759068,2139918082
2117759068,2109990895
1760469018,2109350463
1760469018,1907022446
1760469018,2134263630
2109350463,2134263630
2109350463,1907022446
1636486758,35490146
1636486758,1916703477
1636486758,2485144645
1636486758,1792880407
1636486758,2601438525
35490146,1916703477
35490146,2485144645
35490146,1792880407
35490146,2601438525
2337207477,2480641188
2337207477,2342116289
2480641188,2342116289
2545335732,2597988787
2545335732,205981287
2545335732,2121283701
2545335732,2049504314
2597988787,205981287
2597988787,2121283701
2597988787,2049504314
1825440090,1993471537
1825440090,2894482099
1993471537,2894482099
3104098455,3099842446
3104098455,3102864583
3099842446,3102864583
2233871781,2344790049
2233871781,2057950640
2233871781,1977727767
2233871781,143720335
2233871781,2118895546
2233871781,2132319380
2233871781,2120054463
2233871781,2591786134
2344790049,2591786134
2344790049,143720335
2344790049,3062408412
2344790049,2057950640
2344790049,2949467468
2344790049,2120054463
2344790049,2132319380
2344790049,2703499332
2344790049,2118895546
2344790049,2683802562
2344790049,1977727767
2344790049,3076578965
2344790049,1979198670
2046679008,2048972350
2046679008,1890190120
2046679008,2654402952
2046679008,2136970308
2046679008,2093837786
2046679008,2151652695
2048972350,2654402952
2048972350,2093837786
2048972350,2136970308
2048972350,2151652695
2048972350,1890190120
56391882,2039018045
56391882,2050699581
56391882,1969052951
56391882,143936748
56391882,2125063918
56391882,2020161877
56391882,2169095826
56391882,1864957652
56391882,1990442347
56391882,2160813765
56391882,3011956264
56391882,1998866886
56391882,1051367274
56391882,2566401433
56391882,2470973797
56391882,2585116268
56391882,2117523062
56391882,2482909591
56391882,2141423089
56391882,2031338022
56391882,2129588901
2039018045,2585116268
2039018045,2470973797
2039018045,2031338022
2039018045,1990442347
2039018045,2129588901
2039018045,2141423089
2039018045,2020161877
2039018045,1864957652
2161040701,2432056811
2161040701,2425799817
2161040701,2307385097
2161040701,2762993174
2149270437,321749186
2149270437,2124133590
2149270437,2311763261
2149270437,2018610842
2149270437,2309831242
321749186,2124133590
321749186,2309831242
321749186,2311763261
321749186,2018610842
2212673173,2168556920
2212673173,2226895111
2212673173,2165805926
2212673173,2243098762
2212673173,2743665871
2212673173,2101196315
2212673173,2140630999
2212673173,2171672763
2212673173,2716917030
2212673173,2109822521
2212673173,2307475731
2212673173,2129185334
2212673173,2123676309
2212673173,2022039346
2212673173,2230197590
2212673173,2437945315
2212673173,2034632209
2212673173,1772218208
2212673173,2111444708
2212673173,2311324092
2212673173,2045358941
2212673173,2146512885
2212673173,2037259303
2168556920,2226895111
2168556920,2243098762
2168556920,2123676309
2168556920,2037259303
2168556920,2307475731
2168556920,1772218208
2168556920,2109822521
2168556920,2045358941
2168556920,2129185334
2168556920,2111444708
2168556920,2034632209
2168556920,2743665871
2168556920,2140630999
2691723998,2576518617
2691723998,2179189453
2691723998,2625296676
2691723998,2694007181
2691723998,2486777500
2691723998,2337570372
2691723998,2498697702
2691723998,2568657908
2576518617,2498697702
2576518617,2568657908
2576518617,2694007181
2576518617,2486777500
2576518617,2625296676
2576518617,2337570372
2576518617,2179189453
2763584551,2103259179
2763584551,2988011409
2763584551,2077589368
2763584551,2112145607
