2274018036,2161373536
2274018036,2192785664
2274018036,2720039702
2274018036,2156989404
2274018036,2274762508
2274018036,2675099075
2274018036,2225706025
2274018036,179728770
2274018036,2275440846
2655360485,2156989404
2655360485,2192785664
2655360485,2720039702
2655360485,2675099075
2655360485,2274762508
2655360485,2161373536
2655360485,179728770
2655360485,2275440846
2655360485,2225706025
2234695215,2811114035
2234695215,2151440019
2234695215,2691654888
2234695215,2261297707
2234695215,2636407684
2811114035,2261297707
2811114035,2636407684
2811114035,2691654888
2811114035,2151440019
2075874495,2747249080
2075874495,2126902077
2075874495,2748589856
2075874495,2747238639
111788672,729366451
111788672,2113043232
111788672,2067372237
111788672,2165400638
111788672,2688819842
111788672,2126922677
367037266,2402249930
367037266,1385431002
367037266,2585425179
2402249930,2585425179
2402249930,1385431002
2651078296,2563328073
2651078296,2562424655
2651078296,2567041433
2651078296,2561266999
2563328073,2567041433
2563328073,2561266999
2563328073,2562424655
717547165,2128836253
717547165,2087930920
2128836253,2087930920
2126473280,2669641103
2126473280,1990203591
2126473280,2107196589
2126473280,2520759193
2126473280,2945725363
2126473280,2780470519
2126473280,2618487971
2126473280,2668434020
2126473280,2107362161
2126473280,2165742897
2126473280,2615339925
2669641103,2615339925
2669641103,2165742897
2669641103,2780470519
2669641103,2618487971
2669641103,2107362161
2669641103,2668434020
2669641103,2945725363
2665321332,2498634421
2665321332,2496418105
2498634421,2496418105
1246440988,2106024042
1246440988,2060633063
1246440988,1266821514
1246440988,2113954052
1246440988,1256150193
2106024042,1266821514
157990434,2439366773
157990434,1996037375
157990434,2698444174
2439366773,2698444174
2439366773,1996037375
2213637608,2144812577
2213637608,2984651333
2213637608,106605524
2213637608,2296766101
2213637608,2493362836
2213637608,300344637
2213637608,2504883986
2213637608,2492062716
2213637608,2805951865
2213637608,2140772679
2213637608,2025438526
2213637608,3038115412
2213637608,2172397963
2144812577,2296766101
2144812577,2493362836
2144812577,300344637
2144812577,2504883986
2144812577,2025438526
2144812577,2140772679
2144812577,2805951865
2144812577,2492062716
2144812577,3038115412
2144812577,106605524
2144812577,2984651333
2144812577,2172397963
1985997350,2797117091
1985997350,2798928465
1985997350,192335326
1985997350,2151288132
1985997350,2092798602
1985997350,2246443285
1985997350,1926195968
1985997350,2271850155
1985997350,1256245359
1985997350,2700305923
1985997350,2303383994
1985997350,2134679260
1985997350,2496980821
1985997350,61376119
1985997350,2943107685
1985997350,2668723458
2797117091,1256245359
2797117091,2092798602
2797117091,192335326
2797117091,2151288132
2797117091,61376119
2797117091,2134679260
2295165683,2086518722
2295165683,1998528085
2295165683,2696751460
2295165683,2696610864
2295165683,2609544607
2295165683,2030924023
2295165683,3057342774
2295165683,2142169863
2295165683,2077208444
2295165683,2408673578
2295165683,2110481518
2295165683,2080201879
2086518722,2408673578
2086518722,2142169863
2592813831,126006629
2592813831,2040311961
126006629,2040311961
2231219524,2462616556
2231219524,348232398
2231219524,2336300818
2231219524,2181969031
2231219524,2123200342
2231219524,2602156173
2462616556,348232398
2462616556,2336300818
2462616556,2602156173
2462616556,2181969031
2462616556,2123200342
2293636059,16144637
2567209222,2565085858
2567209222,2676215339
2567209222,2595499908
2567209222,2119645109
2567209222,2567230176
2565085858,2676215339
2565085858,2567230176
2565085858,2595499908
2565085858,2119645109
2240855708,2727819648
2240855708,2984852912
2727819648,2984852912
2105054298,413236473
2105054298,2156420884
2105054298,2125956384
2105054298,2122618834
413236473,2122618834
413236473,2125956384
413236473,2156420884
2643611223,2615665893
2724598099,2304923303
2724598099,2096076691
2724598099,226862251
2724598099,2114279029
2724598099,1947735557
2724598099,2068468572
2724598099,2310824954
2304923303,226862251
2304923303,2068468572
2304923303,2114279029
2304923303,2096076691
2304923303,1947735557
2304923303,2310824954
2047970220,2421208295
2047970220,2027975173
2047970220,2000319409
2421208295,2027975173
2277918602,2106609747
2277918602,2041380564
2277918602,2131198140
2277918602,2160460923
2106609747,2016394196
2106609747,172053870
2106609747,2129065215
2157172470,2123638432
2157172470,2158063233
2141485797,2973448020
2141485797,2562411269
2141485797,2152195702
2141485797,2138706875
2141485797,2106636046
2141485797,2974427475
2141485797,2162485570
2141485797,280384801
2141485797,2061074560
2141485797,2681345361
2141485797,2102032629
2973448020,2102032629
2973448020,2106636046
162083362,2893742828
162083362,2068045828
162083362,2798735807
162083362,2234963844
162083362,1959521561
162083362,75623772
162083362,2997276937
162083362,2041063532
162083362,2098867913
2893742828,75623772
2893742828,2234963844
2893742828,2997276937
2096944554,2500998369
2096944554,2105897744
2096944554,2216708144
2096944554,2098651954
2096944554,2514803150
2096944554,2056869143
2096944554,2132401040
2096944554,2421806551
2502975880,2118269724
2502975880,2137637256
2502975880,1896392369
2502975880,103415842
2502975880,2165558247
2502975880,2006711911
2502975880,2166808512
2502975880,372585040
2502975880,3100634337
2502975880,2098899230
2502975880,2129375710
2118269724,2098899230
2118269724,372585040
2118269724,1896392369
68139510,2287942472
68139510,46910948
68139510,2472560969
68139510,2696331404
68139510,121021899
68139510,2271850155
68139510,2165578200
2287942472,121021899
2287942472,2472560969
2110481518,2080201879
2110481518,1998528085
2110481518,2394528824
2110481518,2696610864
2110481518,2329792633
2110481518,2030924023
179728770,2274762508
179728770,2225706025
179728770,2720039702
179728770,2161373536
179728770,2156989404
179728770,2192785664
179728770,2275440846
179728770,2675099075
2274762508,2192785664
2274762508,2720039702
2274762508,2275440846
2274762508,2156989404
2274762508,2675099075
2274762508,2161373536
2274762508,2225706025
296162073,2638727990
296162073,2696765305
296162073,1927925818
2638727990,1927925818
2638727990,2696765305
2096591407,2603965270
2096591407,2140870289
2096591407,2097598797
2096591407,2981299383
2096591407,2168312214
2096591407,3046159329
2096591407,2148651270
2096591407,244099095
2096591407,2475529614
2096591407,2291484769
2096591407,2233053262
2096591407,2087258503
2096591407,2125815810
2096591407,2400574705
2096591407,1984019938
2096591407,2232123358
2096591407,2233200860
2096591407,2973429821
2096591407,2411903961
2096591407,2282187689
2603965270,2475529614
2603965270,2097598797
2603965270,2411903961
2603965270,2233200860
2603965270,2291484769
2171062714,3106874903
2171062714,2167118165
2171062714,2116379168
3106874903,2167118165
3106874903,2116379168
2759179527,2734331372
2759179527,2760484887
2759179527,2938060367
2759179527,2735103514
2759179527,2625515095
2759179527,2756906800
2759179527,2925464010
2759179527,1975552630
2759179527,2735131243
2734331372,2760484887
2734331372,2735103514
2734331372,2735131243
2734331372,2756906800
2249337853,2301950271
2249337853,2505478025
2249337853,31000541
2301950271,31000541
2631668238,3062501377
2631668238,2493652099
2631668238,3078921384
2631668238,3063895636
2631668238,2125489728
2631668238,2099933043
3062501377,3078921384
3062501377,3063895636
3062501377,2099933043
3062501377,2125489728
3062501377,2493652099
2163158358,2973069714
2163158358,2096231261
2163158358,6113618
2163158358,2920459525
2163158358,2516652147
2163158358,2250691864
2163158358,2108820968
2163158358,2042791072
2163158358,2047863277
2163158358,2304844610
2163158358,2111939757
2973069714,2250691864
2973069714,2304844610
2973069714,2042791072
2215739635,2117006892
2215739635,2253488569
2215739635,328892869
2215739635,2102032629
2215739635,2171929521
2215739635,854912369
2215739635,2123943550
2215739635,2164147675
2215739635,2309966472
2215739635,2152972109
2215739635,2100444261
2215739635,2131116878
2117006892,2083500235
2117006892,2380688515
2117006892,2187464836
2117006892,2164147675
2117006892,2374429206
2117006892,271776416
2117006892,2131116878
2117006892,2105723894
2117006892,2188184885
2117006892,2309966472
2117006892,2122007671
2625515095,2938060367
2625515095,2735103514
2625515095,2756906800
2625515095,1975552630
2625515095,2735131243
2625515095,2925464010
2938060367,2925464010
2938060367,1975552630
2938060367,2756906800
2938060367,2735103514
2938060367,2735131243
2365039194,2226428464
2365039194,2676769064
2365039194,2644987402
2365039194,2697185468
2226428464,2644987402
2226428464,2676769064
2226428464,2697185468
229873375,2636901952
229873375,2127117610
229873375,2297465458
229873375,2216207738
229873375,2309414339
229873375,2661740954
229873375,681283558
2636901952,2309414339
2567041433,2562424655
2567041433,2561266999
2166954283,2652861414
2166954283,2109765282
2166954283,2164845272
2166954283,2162036314
2166954283,2036832964
2166954283,2989270535
2652861414,2109765282
2652861414,2989270535
2652861414,2162036314
2652861414,2036832964
2771855376,2778193596
2771855376,2780772445
2771855376,3124852414
180019478,2408679061
180019478,2163263204
180019478,218609506
180019478,28824730
2408679061,2163263204
2408679061,218609506
2408679061,28824730
2193665134,2506910051
2193665134,216191464
2193665134,3028372317
2193665134,2660953841
2193665134,2504884211
2193665134,2180909521
2193665134,2136944057
2193665134,2833660327
2193665134,2501568771
2193665134,249019452
2193665134,585678602
2193665134,2072921911
2193665134,2501767118
2193665134,2496024254
2193665134,2106635226
2193665134,314104310
2193665134,2110017492
2193665134,2208514804
2101834820,2079952775
2101834820,2577350544
2101834820,2530283523
2079952775,2530283523
2079952775,2577350544
1856543615,2647413576
1856543615,2394646305
1856543615,1975468602
2647413576,1975468602
2580301396,2581269837
2580301396,2780913536
2580301396,2308150038
2580301396,2745887698
2580301396,2751654964
2580301396,2779236674
2580301396,2147468230
2580301396,2112106507
2580301396,2780589068
2580301396,2936204237
2580301396,2780277688
2580301396,1987110335
2580301396,2221976211
2581269837,2221976211
2581269837,2751654964
2581269837,2308150038
2581269837,2780913536
2581269837,2147468230
2581269837,2745887698
2581269837,2780589068
2581269837,2780277688
2581269837,1987110335
2581269837,2936204237
2581269837,2779236674
2581269837,2112106507
2296766101,2140772679
2296766101,2805951865
2296766101,2504883986
2296766101,58165029
2296766101,2172397963
2296766101,106605524
2296766101,2493362836
2296766101,3038115412
2296766101,2025438526
2296766101,2984651333
2296766101,2492062716
2296766101,300344637
2296766101,1996119148
2296766101,7916806
2296766101,2669503914
93711912,2678993707
93711912,2156015275
93711912,2132505612
93711912,2417220044
93711912,2162557111
93711912,2152105963
93711912,2660806338
93711912,2681540339
93711912,2162163363
93711912,626983319
93711912,2164231580
93711912,2108597972
93711912,2023516710
93711912,2110815193
2678993707,626983319
2678993707,2152105963
2678993707,2023516710
2678993707,2110815193
2678993707,2660806338
2678993707,2156015275
2131062001,2953375229
2131062001,2046588481
2131062001,2108028600
2953375229,2046588481
2152841606,324046172
2152841606,179426798
2152841606,1211457966
2152841606,2131025517
2152841606,2063077156
2152841606,2135581613
2152841606,2084662381
2152841606,1798755001
324046172,2063077156
324046172,1798755001
2777348090,2761432572
2777348090,2762458435
2777348090,2183261290
2777348090,2158073322
2777348090,2157650779
2777348090,1211809838
2777348090,1989030822
2777348090,2433122279
2777348090,2160549261
2777348090,2194985805
2777348090,2082129428
2777348090,2148543433
2777348090,2170346131
2777348090,2591751772
2777348090,2602207788
2777348090,2137314798
2777348090,1969859044
2777348090,2168100440
2777348090,2950575488
2777348090,1818914027
2777348090,2669668819
2761432572,2137314798
2761432572,2669668819
2761432572,1211809838
2761432572,2602207788
2761432572,2148543433
2761432572,2433122279
2761432572,2157650779
2761432572,2168100440
2761432572,2194985805
2761432572,1969859044
2761432572,2170346131
2761432572,2082129428
2761432572,1818914027
2761432572,2762458435
2761432572,2160549261
2761432572,2158073322
2761432572,2950575488
2122656458,2216747489
2122656458,282624867
2104437897,2714495263
2104437897,2101416691
2104437897,2423057722
2104437897,2166808512
2104437897,2223354072
2104437897,2615479796
2104437897,2672109463
2104437897,3010238611
2104437897,2149813270
2104437897,2107346758
2104437897,2122894638
2104437897,2244129627
2104437897,2134697318
2104437897,2634843023
2104437897,2143584880
2104437897,2229061129
2104437897,2615965540
2714495263,2101416691
2714495263,2122894638
390021298,2579137013
390021298,2075765881
390021298,1215231662
390021298,2173401857
2579137013,2173401857
2579137013,1215231662
2579137013,2075765881
2703531434,2481149718
2703531434,1982489922
2703531434,3149496654
2703531434,2709327501
2481149718,3149496654
2481149718,1982489922
2481149718,2709327501
2021398742,2121008064
2021398742,2676998483
2021398742,2774945637
2021398742,2147452747
2021398742,2124236105
2021398742,2772218730
2021398742,2723856523
2021398742,2638064354
2021398742,2108177689
2021398742,2104730598
2121008064,2104730598
2121008064,2629959072
2121008064,2638064354
2121008064,2124236105
2121008064,2108177689
2121008064,2723856523
2529825769,2529446606
2529825769,2425877144
2529825769,2157931964
2529825769,2527562624
2529825769,2509378476
2529825769,2769475688
2529825769,2099847228
2529446606,2769475688
2529446606,2099847228
2529446606,2509378476
2529446606,2157931964
2529446606,2527562624
2529446606,2425877144
2172397963,2025438526
2172397963,2492062716
2172397963,2504883986
2172397963,2493362836
2172397963,300344637
2172397963,2042800127
2172397963,2114596471
2172397963,2140772679
2172397963,3038115412
2172397963,2984651333
2172397963,106605524
2172397963,2805951865
2025438526,2504883986
2025438526,2140772679
2025438526,2493362836
2025438526,300344637
2025438526,106605524
2025438526,2805951865
2025438526,2492062716
2025438526,2984651333
2025438526,3038115412
180844967,2714691148
180844967,160464066
180844967,2139488695
180844967,2013588588
180844967,1956093140
180844967,2053779530
180844967,2618046234
180844967,92489438
180844967,226619760
180844967,1976603208
180844967,2116752876
2714691148,2618046234
2714691148,226619760
2714691148,160464066
2714691148,2116752876
2714691148,2139488695
2714691148,2013588588
2714691148,2053779530
2714691148,92489438
2205189203,2253021860
2205189203,3101031742
2205189203,2029085351
2205189203,2720670789
2205189203,2267839471
2205189203,2157911444
2205189203,2119224531
2332320790,2151081775
2332320790,200373982
2332320790,2275234575
2332320790,2334708182
2332320790,211884977
2332320790,2440040022
2332320790,2130851948
2332320790,2328589955
2332320790,6299500
2151081775,200373982
2151081775,2275234575
2151081775,211884977
2151081775,2328589955
2151081775,2130851948
2151081775,6299500
2151081775,2440040022
2151081775,2334708182
2131525672,2154642794
2131525672,2166225641
2131525672,2150012110
2131525672,2146529142
2131525672,2666485026
2154642794,2150012110
2980349734,2715626197
2980349734,2579721676
2980349734,2107805649
2980349734,2132780917
2980349734,2404450777
2980349734,2407882930
2715626197,2404450777
2715626197,2107805649
2715626197,2132780917
2715626197,2407882930
2715626197,2579721676
2077897033,2116578519
2077897033,2579777658
2077897033,2128216492
2077897033,224175856
2116578519,2579777658
2116578519,2128216492
2116578519,224175856
2720039702,2275440846
2720039702,2225706025
2720039702,2675099075
2720039702,2192785664
2720039702,2156989404
2720039702,2161373536
2275440846,2675099075
2275440846,2161373536
2275440846,2156989404
2275440846,2192785664
2275440846,2225706025
2112573860,2119567760
2617808035,98386290
2617808035,2123666522
2617808035,2810990456
2165613779,6113618
2130851948,2334708182
2130851948,2328589955
2130851948,2440040022
2130851948,200373982
2130851948,6299500
2130851948,211884977
2130851948,2275234575
2334708182,2440040022
2334708182,200373982
2334708182,2328589955
2334708182,2275234575
2334708182,211884977
2334708182,6299500
3108269798,3108372819
3108269798,3107545296
3108372819,3107545296
2924688704,402791088
2924688704,2155449359
2924688704,2617215627
2924688704,2501364742
2104774156,2293240647
2104774156,2117558022
2104774156,2307434328
2104774156,2198106039
2104774156,2097985479
2293240647,2198106039
2687243404,1966911462
2687243404,252293838
2687243404,2158492104
2687243404,84317198
2687243404,1926562916
1966911462,2158492104
1966911462,1926562916
1966911462,84317198
1966911462,252293838
2301549952,2298507783
2301549952,2298893838
2301549952,2301119602
2298507783,2298893838
2298507783,2301119602
2104730598,311198206
2104730598,2638064354
2104730598,2108177689
2104730598,2140852822
2104730598,2147452747
2104730598,2174937948
2104730598,2299474784
2104730598,1209450393
2104730598,2124236105
2104730598,2723856523
311198206,2299474784
2414167994,2157743775
2414167994,2305882972
2414167994,2097180497
2157743775,2097180497
2157743775,2426320432
2157743775,2305882972
2157743775,2115948741
2157743775,2129815074
2462426191,1502058433
2462426191,179426798
2462426191,1211457966
2462426191,261932608
2462426191,2084662381
2462426191,2135581613
1502058433,2134968055
1502058433,2238382504
1502058433,2084662381
1502058433,179426798
1502058433,7916806
1502058433,2139306235
1502058433,1211457966
1502058433,2148261525
1502058433,2230923371
1502058433,297209587
1502058433,2195463107
1502058433,2183616845
1502058433,261932608
1502058433,2135581613
1502058433,2479117901
1502058433,2403031544
2072921911,2208514804
2072921911,2501767118
2072921911,3028372317
2072921911,2506910051
2072921911,216191464
2072921911,2833660327
2072921911,2180909521
2072921911,2496024254
2072921911,585678602
2072921911,249019452
2072921911,2136944057
2072921911,2501568771
2072921911,2106635226
2072921911,2660953841
2072921911,314104310
2072921911,2110017492
2072921911,2504884211
2208514804,2660953841
2208514804,585678602
2208514804,2504884211
2208514804,216191464
2208514804,314104310
2208514804,2110017492
2208514804,2501767118
2208514804,2106635226
2208514804,2180909521
2208514804,2136944057
2208514804,2833660327
2208514804,249019452
2208514804,3028372317
2208514804,2506910051
2208514804,2501568771
2208514804,2496024254
2080583087,2465921384
2080583087,2809885434
2080583087,2400312744
2465921384,2809885434
2465921384,2400312744
2630747136,2138458762
2630747136,2130250049
2630747136,276917286
2630747136,2250561722
2630747136,2477500547
2630747136,2250807075
1409623525,228085120
1409623525,583742213
1409623525,3114601253
1409623525,1751439148
1409623525,2084654122
1409623525,3039688379
1409623525,2285371970
1409623525,128869916
1409623525,163567042
228085120,583742213
228085120,3039688379
228085120,128869916
228085120,2285371970
228085120,3114601253
228085120,163567042
228085120,1751439148
228085120,2084654122
2086871869,2558486595
2559581476,2166622591
2559581476,2231244778
2166622591,2231244778
2261297707,2691654888
2261297707,2151440019
2261297707,2636407684
2116720837,2736302664
2116720837,2746285548
2116720837,2747906183
2736302664,2746285548
2736302664,2747906183
2060251393,2230855263
2060251393,2043519683
2060251393,2984069899
2060251393,2000023593
2060251393,2676380455
2060251393,2138977986
2060251393,2066899479
2060251393,2057617993
2060251393,2598747915
2060251393,2666289414
2060251393,2344435176
2060251393,2170494551
2060251393,2235194265
2060251393,2134679260
2060251393,2798964072
2230855263,2598747915
2230855263,2666289414
2230855263,2170494551
2230855263,2984069899
2230855263,2676380455
2230855263,2235194265
2230855263,2134679260
2230855263,2043519683
402791088,2501364742
402791088,2288967136
402791088,2155449359
402791088,2617215627
402791088,2313313033
2501364742,2155449359
2501364742,2617215627
2242157527,2231670419
2242157527,270477191
2242157527,1579984674
2231670419,1579984674
2231670419,270477191
2284288079,2248314648
2284288079,3155970560
2284288079,2491430175
2284288079,271348325
2248314648,3155970560
2248314648,271348325
2407650694,2406504235
2407650694,2147393859
2407650694,2110425357
2407650694,2155936404
2407650694,2632125842
2407650694,2669519101
2407650694,2398006208
2407650694,2723877429
2406504235,2147393859
2406504235,2398006208
2406504235,2723877429
2406504235,2155936404
2406504235,2110425357
2406504235,2632125842
2406504235,2669519101
2092930562,2985665000
2092930562,2145128172
2092930562,323978313
2092930562,2060421951
2985665000,323978313
2985665000,2145128172
206187847,2400216562
206187847,1451983828
206187847,1438976431
206187847,2267339257
206187847,2246781477
206187847,2059222792
206187847,137860372
206187847,2018324273
2400216562,1451983828
2400216562,1438976431
2400216562,137860372
2490948184,2770138863
2490948184,2143930455
2490948184,2039808166
2490948184,2768239378
2490948184,2118877701
2490948184,2770293001
2490948184,2768892683
2770138863,2770293001
2770138863,2118877701
2770138863,2768892683
2770138863,2768239378
2770138863,2143930455
2770138863,2039808166
2204109419,2046703381
2204109419,2581634020
2046703381,2581634020
675564391,2067548809
675564391,2101516970
675564391,2183521611
675564391,2269592622
675564391,2144661668
675564391,213251086
675564391,2012214430
675564391,165028322
675564391,2093843815
675564391,2166023187
2067548809,2269592622
2067548809,165028322
2067548809,2183521611
2067548809,2144661668
2067548809,2166023187
2067548809,2093843815
2067548809,2101516970
2067548809,2012214430
2067548809,213251086
2168806359,145057113
2168806359,2137723762
2168806359,2132259838
145057113,2132259838
145057113,2137723762
185946877,2062017073
185946877,165874393
185946877,2106738955
185946877,2274833084
185946877,2071223099
185946877,1914724826
185946877,2141928672
2062017073,2106738955
2062017073,1914724826
2062017073,165874393
2062017073,2071223099
2062017073,2274833084
2062017073,2141928672
2096076691,2068468572
2096076691,1947735557
2096076691,2310824954
2096076691,226862251
2096076691,2114279029
2066315769,727847185
2066315769,2144642120
2066315769,2015991341
2066315769,2116712875
2066315769,3093163847
2066315769,2606776747
2066315769,2802211871
2066315769,1349147190
2066315769,2096351657
727847185,1349147190
727847185,2015991341
727847185,2116712875
727847185,3093163847
727847185,2144642120
727847185,2802211871
727847185,2096351657
727847185,2606776747
226862251,1947735557
226862251,2114279029
226862251,2310824954
226862251,2068468572
1947735557,2310824954
1947735557,2114279029
1947735557,2068468572
258333399,2779769148
258333399,2554228053
2779769148,2554228053
98777604,348851547
98777604,166102000
98777604,2137011191
348851547,166102000
348851547,2137011191
2134349196,2660821215
2134349196,2301853808
2134349196,2017273369
2134349196,2745467357
2134349196,2571322510
2134349196,2939580026
2134349196,2724612654
2134349196,2254399800
2134349196,1858691763
2134349196,2159740961
2134349196,2189962744
2660821215,1858691763
2660821215,2301853808
2660821215,2189962744
2660821215,2939580026
2660821215,2745467357
2660821215,2724612654
2102819664,2309594202
2102819664,2120241213
2102819664,2669456973
2309594202,2669456973
2309594202,2120241213
2122714437,2124170272
2122714437,2425006695
2122714437,1120960849
2122714437,2112898495
2122714437,3023732673
2124170272,2112898495
2124170272,3023732673
2124170272,1120960849
2127820885,2528899344
2127820885,2649370935
2127820885,2403380554
2127820885,2169451805
2127820885,2101535366
2127820885,2528659656
2127820885,2660511730
2528899344,2403380554
2528899344,2528659656
2528899344,2649370935
2528899344,2101535366
2528899344,2169451805
2528899344,2660511730
2759561905,2282146760
2759561905,2768992489
2759561905,2695557678
2759561905,2721482151
2759561905,2721976872
2098618034,2100357054
2098618034,2006329252
2098618034,148423141
2100357054,148423141
2485907798,2161181204
2485907798,2115250394
2485907798,2780324740
2485907798,120469493
2099616802,333025150
2099616802,2674355878
2099616802,2042598905
2098080440,2114219146
2098080440,2149167082
2098080440,2147848123
2098080440,2171036777
2098080440,2407046260
2114219146,2149167082
2114219146,2171036777
2114219146,2407046260
2114219146,2147848123
2527632758,2786700501
2527632758,2676998483
2527632758,59017473
2527632758,1596863116
2527632758,2598574984
2527632758,2780734732
2527632758,3088869574
2786700501,1596863116
2786700501,2676998483
2152888886,2112199555
2152888886,2132090845
2152888886,2113043232
2152888886,2122872283
2152888886,2102569502
2152888886,2067372237
2112199555,2102569502
2112199555,2111706366
2112199555,2132090845
2112199555,2580287018
2112199555,1836317233
2112199555,2205540250
2112199555,2140908074
2112199555,2122872283
2112199555,2070601643
2112199555,2113043232
2112199555,2067372237
2112199555,2251621356
2253156389,2124229566
2253156389,2536042638
2253156389,2039616842
2253156389,2713882578
2253156389,2142699992
2253156389,2099482114
2253156389,2119382316
2124229566,2119382316
2124229566,2039616842
2124229566,2142699992
2124229566,2713882578
2124229566,2099482114
2124229566,2536042638
268444295,2085269486
268444295,254032401
2085269486,254032401
2949265051,2160938624
2949265051,2140931083
2949265051,2289413973
2949265051,2950087425
2949265051,1942692294
2160938624,2950087425
2160938624,2289413973
2160938624,1942692294
2160938624,2140931083
100988613,2166390218
100988613,2078269116
100988613,2230604644
100988613,2131749055
100988613,1958494969
100988613,2721482151
100988613,1228981287
100988613,2486211652
100988613,2973962455
100988613,1977414078
100988613,925093154
100988613,2165081568
100988613,2223664499
100988613,2571214268
100988613,2582617203
100988613,2282146760
100988613,2152854021
2166390218,50387664
2166390218,2486211652
2147070139,2143559092
2147070139,2517551084
2147070139,2531396509
2143559092,2517551084
2143559092,2531396509
2133443174,2161704737
2133443174,2137701242
2133443174,1990079541
2161704737,1990079541
2161704737,2137701242
2504883986,2984651333
2504883986,2805951865
2504883986,3038115412
2504883986,300344637
2504883986,2140772679
2504883986,2493362836
2504883986,106605524
2504883986,2492062716
2984651333,2140772679
2984651333,106605524
2984651333,2492062716
2984651333,300344637
2984651333,3038115412
2984651333,2805951865
2984651333,2493362836
85533173,2178803586
85533173,2125077856
85533173,2111031995
85533173,717012417
85533173,2069102629
85533173,662431127
2178803586,662431127
2178803586,2125077856
2178803586,717012417
2178803586,2111031995
2178803586,2069102629
2171777892,2894735771
2171777892,2293047787
2171777892,2152984464
2171777892,2120995865
2171777892,2105058880
2894735771,2151952011
2894735771,2894565909
2053779530,1716301237
2053779530,92489438
2053779530,160464066
2053779530,2116752876
2053779530,2013588588
2053779530,2139488695
2053779530,226619760
2053779530,2618046234
1716301237,2333807584
1716301237,2139488695
2117558022,2120533922
2117558022,2189615972
2117558022,2182230519
2117558022,2270116663
2117558022,2154438482
2117558022,2097985479
2117558022,2307434328
2120533922,2154438482
2120533922,2270116663
2756195151,2737795972
2756195151,2755303839
2756195151,2755511659
2756195151,3056549385
2756195151,2754414781
2737795972,2755511659
2737795972,2754414781
2737795972,2755303839
2735103514,2756906800
2735103514,2760484887
2735103514,1975552630
2735103514,2735131243
2735103514,2925464010
2756906800,2925464010
2756906800,2760484887
2756906800,2735131243
2756906800,1975552630
2655738297,2168356296
2655738297,2148360422
2655738297,2870544083
2655738297,2145340621
2168356296,2145340621
2133700374,2798919114
2133700374,2124468663
2133700374,1991882513
2133700374,2110086449
2798919114,2110086449
2320817089,2483295966
2320817089,2481743218
2320817089,2630954458
2320817089,2313171082
2320817089,2320916208
2483295966,2313171082
2483295966,2320916208
2483295966,2630954458
2483295966,2481743218
2301152767,2952528703
2644987402,2697185468
2644987402,2676769064
2697185468,2676769064
2137917981,2145287355
2137917981,2067925578
2137917981,2114894589
2137917981,3131842478
2137917981,2276163336
2145287355,2114894589
2145287355,3131842478
2145287355,2067925578
2145287355,2276163336
2171110061,2136453811
2171110061,2167766668
2171110061,2277515754
2171110061,2141272152
2984069899,2676380455
2984069899,2043519683
2984069899,2170494551
2984069899,2598747915
2984069899,2134679260
2984069899,2666289414
2984069899,2235194265
2676380455,2170494551
2676380455,2666289414
2676380455,2235194265
2676380455,2043519683
2676380455,2598747915
2676380455,2134679260
2937881222,2281954674
2937881222,2101635226
2113956430,711074096
2113956430,2140401315
2113956430,2266878914
2113956430,2401955792
2113956430,2156071728
2113956430,2103056292
2113956430,2681999661
711074096,2140401315
711074096,2156071728
711074096,2681999661
2129135675,2625502875
2129135675,2105235419
2129135675,1926041877
2129135675,3021649474
2129135675,2626600451
2625502875,2626600451
2625502875,1926041877
2625502875,3021649474
2625502875,2105235419
583742213,128869916
583742213,2084654122
583742213,3114601253
583742213,3039688379
583742213,163567042
583742213,1751439148
583742213,2285371970
1987110335,2745887698
1987110335,2780913536
1987110335,2112106507
1987110335,2780589068
1987110335,2308150038
1987110335,2780277688
1987110335,2936204237
1987110335,2147468230
1987110335,2779236674
1987110335,2751654964
1987110335,2221976211
2745887698,2779236674
2745887698,2751654964
2745887698,2308150038
2745887698,2936204237
2745887698,2780589068
2745887698,2147468230
2745887698,2780913536
2745887698,2112106507
2745887698,2221976211
2745887698,2780277688
2059923895,2794937547
2059923895,1976507317
2059923895,2198889135
2059923895,2622854226
2059923895,2794944981
2059923895,148514452
2059923895,2708384361
2059923895,2064683852
2059923895,106475316
2794937547,2622854226
2794937547,2794944981
2794937547,148514452
2794937547,1976507317
2139528224,2043600397
2139528224,2949606947
2043600397,2949606947
438774197,2055756811
2160846585,2667899053
2160846585,2200470702
2160846585,1851876289
2588175666,428638125
2588175666,2275817723
2588175666,2588507308
2588175666,2280187498
2588175666,608509827
2588175666,2463162284
2588175666,2675843577
2588175666,2686375981
2588175666,2115950976
2588175666,2220320017
2588175666,197912803
2588175666,2239589570
2588175666,2287742575
2104849028,2989255139
2104849028,2113606225
2104849028,2138765244
2104849028,2211641527
2989255139,2211641527
2989255139,2113606225
2989255139,2138765244
2660953841,2496024254
2660953841,2136944057
2660953841,249019452
2660953841,2110017492
2660953841,314104310
2660953841,2106635226
2660953841,585678602
2660953841,2501767118
2660953841,2506910051
2660953841,216191464
2660953841,2501568771
2660953841,2180909521
2660953841,3028372317
2660953841,2504884211
2660953841,2833660327
1914724826,165874393
1914724826,2071223099
1914724826,2106738955
1914724826,2274833084
1914724826,2141928672
165874393,2274833084
165874393,2106738955
165874393,2141928672
