2152427652,2930322508
2152427652,2104055086
2152427652,3130331547
2152427652,2627595954
2796967088,2075717840
2796967088,3138035694
2796967088,2490964151
2796967088,2095871549
2796967088,745049175
2796967088,2213235650
2796967088,2249770860
2796967088,2305460823
2796967088,721193470
2796967088,2618116392
2796967088,2918203928
2796967088,66822772
2796967088,234559389
2796967088,2931500203
2796967088,2303980563
2796967088,2801164010
2075717840,2303980563
2075717840,2931500203
2075717840,2213235650
2075717840,66822772
2075717840,2618116392
2075717840,745049175
2075717840,721193470
2088583611,2159594026
2088583611,2559687435
2088583611,2580821223
2088583611,2071824181
2088583611,2309744597
2088583611,2163972692
2088583611,2504732271
2088583611,2404422600
2088583611,2715975295
2088583611,2127381070
2088583611,2435077437
2088583611,2525130777
2088583611,1974495912
2088583611,2097702573
2088583611,2158727616
2088583611,2019147023
2088583611,2104659162
2088583611,2258359620
2088583611,2306787768
2088583611,2234152492
2088583611,2937728714
2088583611,1892946883
2088583611,2557890959
2088583611,2785475365
2088583611,2671606370
2159594026,2127381070
2159594026,2671606370
2159594026,2435077437
2159594026,2937728714
2159594026,1974495912
2159594026,2404422600
2159594026,2785475365
2159594026,2306787768
2159594026,2309744597
2159594026,2158727616
2159594026,2097702573
2159594026,2163972692
2159594026,2504732271
2159594026,2715975295
2159594026,1892946883
2159594026,2557890959
2159594026,2019147023
2159594026,2258359620
2159594026,2525130777
2159594026,2559687435
2159594026,2234152492
2159594026,2580821223
2159594026,2104659162
2159594026,2071824181
328604496,2159048437
328604496,2273269030
328604496,2160793337
2159048437,2273269030
2159048437,2160793337
3093262162,2030006936
3093262162,2103698495
3093262162,2165800610
3093262162,2122885758
3093262162,2582452909
3093262162,2246449968
3093262162,2042789811
3093262162,2113559935
3093262162,2019244168
3093262162,2245959415
3093262162,2374517090
3093262162,2321924221
2030006936,2103698495
2030006936,2042789811
2030006936,2321924221
2030006936,2246449968
2030006936,2113559935
2030006936,2245959415
2030006936,2582452909
2030006936,2374517090
2030006936,2019244168
2030006936,2122885758
2030006936,2165800610
2687241370,2984413314
2687241370,2002106726
2687241370,2982000096
2687241370,2044120523
2687241370,1414499579
2687241370,2130777725
2687241370,2288172747
2687241370,2941127545
2687241370,2069804847
2687241370,2166672792
2687241370,2350946731
2687241370,2235220536
2687241370,2619112954
2687241370,1809986262
2687241370,44116197
2687241370,2852367800
2687241370,2617999343
2687241370,2693209842
2687241370,2132297895
2687241370,2139369181
2687241370,2167845809
2687241370,2652719604
2687241370,2699815470
2687241370,2151554911
2687241370,2160581697
2687241370,2617965428
2687241370,2953012926
2687241370,2129245496
2687241370,2703155257
2687241370,1973930232
2687241370,2067954193
2687241370,2423563012
2687241370,2140245803
2687241370,1979943387
2687241370,2161629730
2687241370,2006015867
2687241370,2981791184
2687241370,3141413940
2687241370,2130902736
2687241370,2152541034
2687241370,2139107041
2687241370,2144641844
2687241370,2920546645
2687241370,2073579280
2687241370,2120925315
2687241370,2078587099
2687241370,45135605
2687241370,2189850967
2687241370,2092928472
2687241370,2119098769
2687241370,740562138
2687241370,1273219958
2687241370,2187592986
2687241370,2530844102
2687241370,2279851477
2687241370,114937839
2687241370,2491705886
2687241370,2095816448
2687241370,2058712389
2687241370,2671391865
2687241370,2158050569
2687241370,2061284213
2687241370,1671378549
2687241370,2101250333
2687241370,2020446103
2687241370,2606323155
2687241370,2982130555
2687241370,2145117542
2687241370,2678781897
2984413314,2693209842
2984413314,2130777725
2984413314,2187592986
2984413314,2423563012
2984413314,2617999343
2984413314,2189850967
2984413314,2852367800
2984413314,2061284213
2984413314,2145117542
2984413314,2671391865
2984413314,2652719604
2984413314,1671378549
2984413314,2140245803
2984413314,2152541034
2984413314,2132297895
2984413314,2067954193
2984413314,2953012926
2984413314,2703155257
2984413314,2044120523
2984413314,1809986262
2984413314,2002106726
2984413314,1973930232
2984413314,44116197
2984413314,2073579280
2984413314,2160581697
2984413314,2491705886
2984413314,2020446103
2984413314,2101250333
2984413314,1979943387
2984413314,2920546645
2984413314,2069804847
2984413314,2617965428
2984413314,2161629730
2984413314,2235220536
2984413314,2941127545
2984413314,2058712389
2984413314,2530844102
2984413314,2166672792
2984413314,2151554911
2984413314,2982000096
2984413314,2129245496
2984413314,2006015867
2984413314,2139107041
2984413314,2167845809
2984413314,2078587099
2984413314,2678781897
2984413314,2279851477
2984413314,1273219958
2984413314,2699815470
2984413314,114937839
2984413314,2120925315
2984413314,2981791184
2984413314,2139369181
2984413314,2606323155
2984413314,2095816448
2984413314,2288172747
2984413314,2130902736
2984413314,2982130555
2984413314,3141413940
2984413314,45135605
2984413314,2144641844
2984413314,2350946731
2984413314,2119098769
2984413314,740562138
2984413314,2092928472
2984413314,1414499579
2984413314,2619112954
2984413314,2158050569
724186775,2924287566
724186775,2103042316
724186775,2159531112
724186775,2105335387
724186775,3018033800
724186775,2110806984
724186775,2294129299
724186775,3143918704
724186775,2116901070
724186775,2965188692
724186775,1963643223
724186775,221536525
724186775,2015388523
724186775,323548203
724186775,626045464
724186775,2086441084
724186775,1517510072
724186775,2500494116
724186775,2598600755
2924287566,1517510072
2924287566,2110806984
2924287566,2086441084
2924287566,1963643223
2924287566,221536525
2924287566,3018033800
2924287566,2103042316
2924287566,2015388523
2924287566,3143918704
2924287566,2116901070
2924287566,2294129299
2924287566,2105335387
2924287566,2159531112
2924287566,626045464
2924287566,2598600755
2924287566,323548203
2924287566,2500494116
2924287566,2965188692
1996666915,2498292740
1996666915,2504844909
1996666915,2252246098
1996666915,1480051211
1996666915,2299550690
2498292740,2504844909
2498292740,2299550690
2498292740,1480051211
2498292740,2252246098
2095398506,2922790978
2095398506,2581005122
2095398506,2762893745
2095398506,2098429077
2095398506,2642519444
2095398506,3079718051
2095398506,2922948470
2095398506,2755783278
2095398506,2079834573
2095398506,2170132087
2095398506,2776052177
2095398506,1978281410
2095398506,2307818862
2095398506,1522819211
2095398506,2698403338
2095398506,2754845521
2095398506,3058993404
2095398506,2965875705
2095398506,2916013710
2095398506,3061451496
2095398506,2754157413
2922790978,2307818862
2922790978,2922948470
2922790978,2698403338
2922790978,2755783278
2922790978,1522819211
2922790978,2762893745
2922790978,1978281410
2922790978,3058993404
2922790978,2581005122
2922790978,2098429077
2922790978,2079834573
2922790978,3061451496
2922790978,2965875705
2922790978,2754157413
2922790978,2776052177
2922790978,2916013710
2922790978,3079718051
2922790978,2170132087
2922790978,2642519444
2922790978,2754845521
1332088239,2893404633
1332088239,2098738399
1332088239,2762096068
2893404633,2762096068
2893404633,2098738399
709285843,2949314503
709285843,1907152191
709285843,2015749699
709285843,2105110901
709285843,2830531729
709285843,2177274989
709285843,2121466097
709285843,2516306799
709285843,2005465671
709285843,2607181690
709285843,2169587698
709285843,1972900176
709285843,2555315582
709285843,2181846110
709285843,243783082
709285843,79722421
709285843,448623749
709285843,2761488818
709285843,2104649964
709285843,2689711882
709285843,2171966325
709285843,2130165977
709285843,2101848419
709285843,2462780968
709285843,2438538496
709285843,2167705691
709285843,2102645758
709285843,2059282826
709285843,1626291812
709285843,2468720770
709285843,114937839
709285843,2144642393
709285843,2089266719
709285843,2796856193
709285843,2166672792
709285843,1997802030
709285843,2033734346
709285843,2429490547
709285843,2149168060
709285843,2124542376
709285843,2303462841
709285843,2511373847
709285843,2206854544
709285843,2121427991
709285843,2143085849
709285843,814872971
709285843,2003756010
709285843,3111135323
709285843,3037997719
709285843,1629872988
709285843,2269550672
709285843,2237292259
709285843,413797660
2949314503,2015749699
2949314503,2237292259
2949314503,2089266719
2949314503,2181846110
2949314503,2121427991
2949314503,2462780968
2949314503,814872971
2949314503,114937839
2949314503,2689711882
2949314503,2143085849
2949314503,2166672792
2949314503,2005465671
2949314503,2468720770
2949314503,2429490547
2949314503,1629872988
2949314503,448623749
2949314503,2269550672
2949314503,2830531729
2949314503,2167705691
2949314503,2105110901
2949314503,2033734346
2949314503,2130165977
2949314503,2149168060
2949314503,3111135323
2949314503,2171966325
2949314503,2059282826
2949314503,2796856193
2949314503,413797660
2152127321,2461426200
2152127321,2000550258
2152127321,1703521578
2152127321,2076701584
2152127321,2134222363
2152127321,2338869729
2461426200,2134222363
2461426200,2000550258
2461426200,1703521578
2461426200,2076701584
2461426200,2338869729
2307191627,2153583016
2307191627,2425359423
2307191627,209282527
2307191627,2471783333
2307191627,2104958036
2307191627,329874507
3147563755,1499906453
3147563755,2019152852
3147563755,2171868140
3147563755,1976904973
3147563755,2344797312
3147563755,2102645758
3147563755,2626884451
3147563755,1907152191
3147563755,2963300944
3147563755,2233630605
3147563755,2083838798
3147563755,3114010311
3147563755,2109000237
3147563755,1904680277
3147563755,2305195065
3147563755,2164232788
3147563755,2682489920
3147563755,2168911510
3147563755,2252037856
3147563755,673271582
3147563755,2799535190
3147563755,2054063422
3147563755,1892186071
1499906453,673271582
1499906453,1907152191
1499906453,2682489920
1499906453,2109000237
1499906453,2102645758
1499906453,2171868140
1499906453,2626884451
1499906453,2344797312
1499906453,2168911510
1499906453,2963300944
1499906453,2164232788
1499906453,2305195065
1499906453,3114010311
1499906453,2252037856
1499906453,1904680277
1499906453,2233630605
1499906453,1976904973
1499906453,2799535190
1499906453,1892186071
1499906453,2083838798
1499906453,2019152852
1499906453,2054063422
2235694609,2956250842
2235694609,2147714326
2235694609,230569985
2235694609,2148562008
2235694609,2051342069
2235694609,275704820
2235694609,2147261979
2235694609,2141589565
2235694609,2069659189
2235694609,2135547249
2235694609,2115778272
2235694609,2035865964
2235694609,2720868360
2235694609,2980349122
2235694609,2576957462
2235694609,2303924857
2235694609,2113683450
2235694609,1543361054
2235694609,266039768
2235694609,3058932478
2235694609,2007104677
2235694609,2893938103
2235694609,112233952
2235694609,1945100095
2235694609,2168337201
2235694609,2015565406
2235694609,2062115221
2956250842,2141589565
2956250842,2148562008
2956250842,2115778272
2956250842,2576957462
2956250842,275704820
2956250842,2893938103
2956250842,2069659189
2956250842,2980349122
2956250842,1945100095
2956250842,2147261979
2956250842,2051342069
2956250842,2015565406
2956250842,2113683450
2956250842,2303924857
2956250842,1543361054
2956250842,112233952
2956250842,2720868360
2956250842,2062115221
2956250842,3058932478
2956250842,230569985
2956250842,2147714326
2956250842,2035865964
2956250842,2135547249
2956250842,2007104677
2956250842,2168337201
2956250842,266039768
2116901070,3143918704
2116901070,2105335387
2116901070,2294129299
2116901070,1517510072
2116901070,2110806984
2116901070,2015388523
2116901070,2159531112
2116901070,2500494116
2116901070,2598600755
2116901070,2965188692
2116901070,323548203
2116901070,2086441084
2116901070,1963643223
2116901070,3018033800
2116901070,2103042316
2116901070,221536525
2116901070,626045464
3143918704,2110806984
3143918704,2105335387
3143918704,2965188692
3143918704,2500494116
3143918704,2598600755
3143918704,2294129299
3143918704,1517510072
3143918704,2086441084
3143918704,626045464
3143918704,323548203
3143918704,2159531112
3143918704,2015388523
3143918704,221536525
3143918704,3018033800
3143918704,1963643223
3143918704,2103042316
2079399547,1810776094
2079399547,2310701193
2079399547,2149594154
2079399547,1835541196
2079399547,2302739038
2079399547,1223589696
1810776094,1223589696
1810776094,1835541196
1810776094,2302739038
1810776094,2310701193
1810776094,2149594154
2069245807,2211468751
2069245807,2558444814
2069245807,2199661988
2069245807,2894320080
2069245807,2031420354
2069245807,2304986736
2211468751,2031420354
2211468751,2304986736
2211468751,2894320080
2211468751,2199661988
2211468751,2558444814
2137628389,2249173641
2137628389,2120953536
2137628389,2686437707
2249173641,2686437707
2249173641,2120953536
2160581697,2852367800
2160581697,2095816448
2160581697,2350946731
2160581697,2120925315
2160581697,2619112954
2160581697,2703155257
2160581697,1979943387
2160581697,2101250333
2160581697,2166672792
2160581697,2020446103
2160581697,2119098769
2160581697,2073579280
2160581697,2699815470
2160581697,2144641844
2160581697,2061284213
2160581697,2920546645
2160581697,2617965428
2160581697,2167845809
2160581697,2189850967
2160581697,2235220536
2160581697,2678781897
2160581697,2139369181
2160581697,1273219958
2160581697,2491705886
2160581697,45135605
2160581697,2941127545
2160581697,2132297895
2160581697,2078587099
2160581697,1671378549
2160581697,2288172747
2160581697,2139107041
2160581697,114937839
2160581697,2161629730
2160581697,2145117542
2160581697,2187592986
2160581697,2530844102
2160581697,1414499579
2160581697,2006015867
2160581697,2652719604
2160581697,2151554911
2160581697,2279851477
2160581697,2044120523
2160581697,2617999343
2160581697,2693209842
2160581697,2982130555
2160581697,2953012926
2160581697,2140245803
2160581697,2129245496
2160581697,2671391865
2160581697,3141413940
2160581697,2092928472
2160581697,2058712389
2160581697,2069804847
2160581697,2152541034
2160581697,2067954193
2160581697,2130777725
2160581697,2002106726
2160581697,2606323155
2160581697,2130902736
2160581697,2982000096
2160581697,1809986262
2160581697,2981791184
2160581697,1973930232
2160581697,44116197
2160581697,2158050569
2160581697,2423563012
2160581697,740562138
2852367800,2139369181
2852367800,2189850967
2852367800,2073579280
2852367800,2078587099
2852367800,2095816448
2852367800,2166672792
2852367800,2619112954
2852367800,2130777725
2852367800,2145117542
2852367800,2617999343
2852367800,2144641844
2852367800,740562138
2852367800,2130902736
2852367800,2152541034
2852367800,2151554911
2852367800,2423563012
2852367800,2703155257
2852367800,2139107041
2852367800,2058712389
2852367800,2167845809
2852367800,2020446103
2852367800,2982000096
2852367800,114937839
2852367800,2067954193
2852367800,2671391865
2852367800,1809986262
2852367800,2693209842
2852367800,2120925315
2852367800,1979943387
2852367800,2161629730
2852367800,2288172747
2852367800,3141413940
2852367800,2119098769
2852367800,2158050569
2852367800,2069804847
2852367800,2140245803
2852367800,2953012926
2852367800,2981791184
2852367800,1414499579
2852367800,2092928472
2852367800,2920546645
2852367800,2941127545
2852367800,2002106726
2852367800,2279851477
2852367800,2350946731
2852367800,2652719604
2852367800,2699815470
2852367800,1273219958
2852367800,2132297895
2852367800,1671378549
2852367800,44116197
2852367800,2235220536
2852367800,2617965428
2852367800,2491705886
2852367800,2187592986
2852367800,2530844102
2852367800,1973930232
2852367800,2982130555
2852367800,2101250333
2852367800,2678781897
2852367800,45135605
2852367800,2006015867
2852367800,2044120523
2852367800,2129245496
2852367800,2606323155
2852367800,2061284213
1969280589,2618254913
1969280589,2157658553
1969280589,2141853061
1969280589,1785919679
1969280589,2617853252
1969280589,2345057916
1969280589,2312628331
1969280589,74924418
1969280589,2495930696
1969280589,1558804039
1969280589,2144958522
1969280589,2177234559
2618254913,2144958522
2618254913,2141853061
2618254913,74924418
2618254913,2312628331
2618254913,1785919679
2618254913,2617853252
2618254913,2495930696
2618254913,2157658553
2618254913,2345057916
2618254913,1558804039
2618254913,2177234559
2982130555,2617999343
2982130555,2144641844
2982130555,2044120523
2982130555,1973930232
2982130555,2941127545
2982130555,2130777725
2982130555,2166672792
2982130555,2119098769
2982130555,2067954193
2982130555,1809986262
2982130555,2095816448
2982130555,3141413940
2982130555,45135605
2982130555,2699815470
2982130555,2130902736
2982130555,2002106726
2982130555,2101250333
2982130555,2619112954
2982130555,2652719604
2982130555,2606323155
2982130555,2158050569
2982130555,1273219958
2982130555,2235220536
2982130555,2020446103
2982130555,2058712389
2982130555,2120925315
2982130555,2078587099
2982130555,2530844102
2982130555,2139369181
2982130555,2069804847
2982130555,114937839
2982130555,2073579280
2982130555,2139107041
2982130555,2187592986
2982130555,2423563012
2982130555,2617965428
2982130555,2006015867
2982130555,2140245803
2982130555,2350946731
2982130555,2288172747
2982130555,1979943387
2982130555,2092928472
2982130555,740562138
2982130555,2671391865
2982130555,1671378549
2982130555,2129245496
2982130555,1414499579
2982130555,2061284213
2982130555,2151554911
2982130555,2167845809
2982130555,2953012926
2982130555,2491705886
2982130555,2132297895
2982130555,44116197
2982130555,2189850967
2982130555,2279851477
2982130555,2145117542
2982130555,2982000096
2982130555,2152541034
2982130555,2161629730
2982130555,2981791184
2982130555,2693209842
2982130555,2703155257
2982130555,2920546645
2982130555,2678781897
2132056108,780376685
2132056108,2095859686
2132056108,628965137
780376685,628965137
780376685,2095859686
1978281410,3061451496
1978281410,2754157413
1978281410,3058993404
1978281410,1522819211
1978281410,2922948470
1978281410,2754845521
1978281410,2098429077
1978281410,2755783278
1978281410,2170132087
1978281410,2965875705
1978281410,2698403338
1978281410,3079718051
1978281410,2762893745
1978281410,2079834573
1978281410,2776052177
1978281410,2307818862
1978281410,2642519444
1978281410,2581005122
1978281410,2916013710
3061451496,2762893745
3061451496,2581005122
3061451496,2776052177
3061451496,2755783278
3061451496,2170132087
3061451496,2922948470
3061451496,2307818862
3061451496,2698403338
3061451496,3079718051
3061451496,2754845521
3061451496,2965875705
3061451496,3058993404
3061451496,2916013710
3061451496,2754157413
3061451496,2098429077
3061451496,2079834573
3061451496,2642519444
3061451496,1522819211
2302637843,2095747428
2302637843,2110568115
2302637843,2642593143
2302637843,1811932215
2302637843,1975784808
2302637843,2060093159
2302637843,2291783192
2095747428,2291783192
2095747428,1975784808
2095747428,2110568115
2917958854,2679555488
2917958854,2422283839
2917958854,1857545268
2917958854,2917761039
2917958854,2002266237
2917958854,2053156761
2679555488,2917761039
2679555488,1857545268
2679555488,2002266237
2679555488,2422283839
2679555488,2053156761
1550613527,2129778147
2634975456,2650996587
2634975456,2569541783
2634975456,2438731270
2634975456,2637586502
2634975456,2095884300
2634975456,2695238308
2634975456,2108717527
2634975456,2640234240
2650996587,2695238308
2650996587,2108717527
2650996587,2637586502
2650996587,2569541783
2650996587,2640234240
2650996587,2438731270
2650996587,2095884300
1626291812,2144642393
1626291812,2303462841
1626291812,2101848419
1626291812,2181846110
1626291812,2167705691
1626291812,2689711882
1626291812,2124542376
1626291812,2177274989
1626291812,2516306799
1626291812,1997802030
1626291812,243783082
1626291812,2033734346
1626291812,2105110901
1626291812,3037997719
1626291812,2761488818
1626291812,2104649964
1626291812,2102645758
1626291812,2169587698
1626291812,1907152191
1626291812,2149168060
1626291812,2511373847
1626291812,2166672792
1626291812,2607181690
1626291812,79722421
1626291812,2555315582
1626291812,1972900176
1626291812,114937839
1626291812,2830531729
1626291812,2438538496
1626291812,814872971
1626291812,2206854544
1626291812,2059282826
1626291812,2003756010
1626291812,2121466097
1626291812,2429490547
1626291812,448623749
1626291812,2015749699
2144642393,2003756010
2144642393,2121466097
2144642393,2303462841
2144642393,2167705691
2144642393,2206854544
2144642393,2105110901
2144642393,2015749699
2144642393,2033734346
2144642393,2177274989
2144642393,448623749
2144642393,2149168060
2144642393,2059282826
2144642393,2102645758
2144642393,2830531729
2144642393,1997802030
2144642393,2166672792
2144642393,2169587698
2144642393,2516306799
2144642393,2511373847
2144642393,3037997719
2144642393,2761488818
2144642393,2429490547
2144642393,243783082
2144642393,814872971
2144642393,2555315582
2144642393,79722421
2144642393,2104649964
2144642393,2607181690
2144642393,1907152191
2144642393,2101848419
2144642393,114937839
2144642393,2438538496
2144642393,2689711882
2144642393,2181846110
2144642393,1972900176
2144642393,2124542376
2779690267,2155624333
2779690267,2116802283
2779690267,2182612700
2779690267,2051994685
2779690267,2114699282
2779690267,29313965
2779690267,2164753035
2779690267,2157386303
2779690267,2131051769
2779690267,1990864745
2779690267,2595363223
2779690267,2148875140
2779690267,2161294598
2779690267,401831912
2779690267,2127983451
2779690267,2138950749
2779690267,3142819764
2779690267,2169965791
2779690267,3022998394
2779690267,2477829776
2779690267,2118375839
2779690267,237809531
2617999343,2151554911
2617999343,2092928472
2617999343,1809986262
2617999343,45135605
2617999343,2145117542
2617999343,1671378549
2617999343,2144641844
2617999343,2671391865
2617999343,2061284213
2617999343,3141413940
2617999343,2189850967
2617999343,2158050569
2617999343,2073579280
2617999343,2619112954
2617999343,740562138
2617999343,2606323155
2617999343,2119098769
2617999343,2699815470
2617999343,1414499579
2617999343,1273219958
2617999343,2130777725
2617999343,44116197
2617999343,2130902736
2617999343,2078587099
2617999343,2006015867
2617999343,2982000096
2617999343,2095816448
2617999343,2491705886
2617999343,2981791184
2617999343,2693209842
2617999343,2423563012
2617999343,2069804847
2617999343,2288172747
2617999343,2161629730
2617999343,2139369181
2617999343,2166672792
2617999343,2020446103
2617999343,2920546645
2617999343,2120925315
2617999343,2235220536
2617999343,2279851477
2617999343,1979943387
2617999343,2167845809
2617999343,2152541034
2617999343,2139107041
2617999343,2703155257
2617999343,2132297895
2617999343,2129245496
2617999343,2350946731
2617999343,2058712389
2617999343,114937839
2617999343,2067954193
2617999343,1973930232
2617999343,2101250333
2617999343,2530844102
2617999343,2941127545
2617999343,2652719604
2617999343,2953012926
2617999343,2187592986
2617999343,2617965428
2617999343,2678781897
2617999343,2002106726
2617999343,2044120523
2617999343,2140245803
2158050569,2981791184
2158050569,1979943387
2158050569,2092928472
2158050569,2152541034
2158050569,2953012926
2158050569,1809986262
2158050569,2151554911
2158050569,45135605
2158050569,2606323155
2158050569,2144641844
2158050569,2119098769
2158050569,2619112954
2158050569,1973930232
2158050569,2129245496
2158050569,2132297895
2158050569,2139369181
2158050569,2652719604
2158050569,44116197
2158050569,2095816448
2158050569,1414499579
2158050569,2020446103
2158050569,2044120523
2158050569,2350946731
2158050569,2061284213
2158050569,2703155257
2158050569,2006015867
2158050569,2235220536
2158050569,2617965428
2158050569,2671391865
2158050569,2058712389
2158050569,2189850967
2158050569,1671378549
2158050569,2139107041
2158050569,2530844102
2158050569,2002106726
2158050569,2167845809
2158050569,3141413940
2158050569,2120925315
2158050569,2491705886
2158050569,2982000096
2158050569,2279851477
2158050569,2101250333
2158050569,2678781897
2158050569,2069804847
2158050569,1273219958
2158050569,2693209842
2158050569,2067954193
2158050569,114937839
2158050569,2130777725
2158050569,2073579280
2158050569,2920546645
2158050569,2145117542
2158050569,2161629730
2158050569,2166672792
2158050569,2699815470
2158050569,2941127545
2158050569,2130902736
2158050569,2140245803
2158050569,2187592986
2158050569,740562138
2158050569,2288172747
2158050569,2078587099
2158050569,2423563012
2981791184,2006015867
2981791184,2044120523
2981791184,2120925315
2981791184,2288172747
2981791184,2235220536
2981791184,2693209842
2981791184,2166672792
2981791184,2020446103
2981791184,2189850967
2981791184,44116197
2981791184,2002106726
2981791184,1671378549
2981791184,2119098769
2981791184,2606323155
2981791184,2617965428
2981791184,2671391865
2981791184,2067954193
2981791184,2129245496
2981791184,3141413940
2981791184,2058712389
2981791184,2491705886
2981791184,2130777725
2981791184,1273219958
2981791184,2069804847
2981791184,2920546645
2981791184,2703155257
2981791184,2699815470
2981791184,2145117542
2981791184,2167845809
2981791184,1979943387
2981791184,2279851477
2981791184,2139369181
2981791184,2161629730
2981791184,2982000096
2981791184,2132297895
2981791184,1414499579
2981791184,740562138
2981791184,2095816448
2981791184,45135605
2981791184,2140245803
2981791184,1809986262
2981791184,2652719604
2981791184,2953012926
2981791184,2078587099
2981791184,2061284213
2981791184,2130902736
2981791184,2423563012
2981791184,2152541034
2981791184,2350946731
2981791184,2073579280
2981791184,1973930232
2981791184,2678781897
2981791184,2139107041
2981791184,2151554911
2981791184,2187592986
2981791184,2619112954
2981791184,2941127545
2981791184,114937839
2981791184,2144641844
2981791184,2101250333
2981791184,2530844102
2981791184,2092928472
1915126136,2610196322
1915126136,2208109499
1915126136,3066978647
1915126136,2940750327
2610196322,2940750327
2610196322,2208109499
2610196322,3066978647
2295323582,2307399384
2295323582,1240346229
2295323582,2805047828
2307399384,2805047828
2307399384,1240346229
2615001727,2614489249
2615001727,2058773385
2615001727,3103723545
2615001727,670521200
2614489249,3103723545
2614489249,670521200
2614489249,2058773385
2096178818,2252733503
2096178818,2146212739
2096178818,2103604669
2096178818,2109981159
2096178818,2095331685
2096178818,176710153
2096178818,2106072355
2096178818,2660229697
2096178818,2169126891
2096178818,71304906
2096178818,2047209688
2096178818,341902618
2096178818,1953599900
2096178818,2110085664
2096178818,2160159147
2671606370,2104659162
2671606370,2158727616
2671606370,2557890959
2671606370,2937728714
2671606370,2309744597
2671606370,2504732271
2671606370,1892946883
2671606370,1974495912
2671606370,2071824181
2671606370,2785475365
2671606370,2306787768
2671606370,2258359620
2671606370,2559687435
2671606370,2715975295
2671606370,2525130777
2671606370,2404422600
2671606370,2234152492
2671606370,2097702573
2671606370,2019147023
2671606370,2163972692
2671606370,2127381070
2671606370,2580821223
2671606370,2435077437
2104659162,2127381070
2104659162,2404422600
2104659162,2071824181
2104659162,1974495912
2104659162,2435077437
2104659162,2525130777
2104659162,2234152492
2104659162,2019147023
2104659162,2715975295
2104659162,2258359620
2104659162,2559687435
2104659162,2580821223
2104659162,2785475365
2104659162,2163972692
2104659162,2097702573
2104659162,2158727616
2104659162,2937728714
2104659162,1892946883
2104659162,2504732271
2104659162,2557890959
2104659162,2309744597
2104659162,2306787768
2106708183,2149871438
2106708183,2097904027
2106708183,1206126035
2106708183,1535402639
2106708183,338907823
2106708183,2168098662
2106708183,2748380473
2106708183,2186809898
2106708183,2564774278
2106708183,2973388782
2106708183,2158931380
2149871438,2097904027
2149871438,1206126035
2149871438,2186809898
2149871438,2564774278
2149871438,338907823
2149871438,2973388782
2149871438,2748380473
2149871438,1535402639
2149871438,2158931380
2149871438,2168098662
2095816448,2530844102
2095816448,2006015867
2095816448,2671391865
2095816448,2130777725
2095816448,2092928472
2095816448,2693209842
2095816448,2606323155
2095816448,2145117542
2095816448,2953012926
2095816448,2235220536
2095816448,114937839
2095816448,2491705886
2095816448,1671378549
2095816448,2139107041
2095816448,2129245496
2095816448,2703155257
2095816448,44116197
2095816448,2069804847
2095816448,2152541034
2095816448,2130902736
2095816448,1273219958
2095816448,1414499579
2095816448,2044120523
2095816448,2699815470
2095816448,2161629730
2095816448,2920546645
2095816448,2120925315
2095816448,2119098769
2095816448,2279851477
2095816448,2288172747
2095816448,1979943387
2095816448,2350946731
2095816448,2619112954
2095816448,740562138
2095816448,1809986262
2095816448,2061284213
2095816448,45135605
2095816448,2020446103
2095816448,3141413940
2095816448,2058712389
2095816448,2132297895
2095816448,2982000096
2095816448,2002106726
2095816448,2101250333
2095816448,2073579280
2095816448,2140245803
2095816448,2067954193
2095816448,2151554911
2095816448,2078587099
2095816448,2187592986
2095816448,2139369181
2095816448,2423563012
2095816448,1973930232
2095816448,2166672792
2095816448,2189850967
2095816448,2617965428
2095816448,2678781897
2095816448,2144641844
2095816448,2167845809
2095816448,2652719604
2095816448,2941127545
2141246934,1987387225
2141246934,2137873950
1987387225,2137873950
1973930232,2279851477
1973930232,2061284213
1973930232,2058712389
1973930232,2161629730
1973930232,2288172747
1973930232,2941127545
1973930232,2678781897
1973930232,2044120523
1973930232,2144641844
1973930232,2067954193
1973930232,2652719604
1973930232,2101250333
1973930232,2693209842
1973930232,2699815470
1973930232,2606323155
1973930232,2151554911
1973930232,1414499579
1973930232,2120925315
1973930232,2491705886
1973930232,2139369181
1973930232,2530844102
1973930232,45135605
1973930232,1273219958
1973930232,2139107041
1973930232,2073579280
1973930232,2119098769
1973930232,1979943387
1973930232,2020446103
1973930232,3141413940
1973930232,2189850967
1973930232,2129245496
1973930232,2166672792
1973930232,2167845809
1973930232,740562138
1973930232,2078587099
1973930232,2235220536
1973930232,2423563012
1973930232,2350946731
1973930232,2619112954
1973930232,114937839
1973930232,2703155257
1973930232,2617965428
1973930232,2953012926
1973930232,2130777725
1973930232,2069804847
1973930232,44116197
1973930232,2920546645
1973930232,2130902736
1973930232,2145117542
1973930232,2187592986
1973930232,2982000096
1973930232,2006015867
1973930232,2002106726
1973930232,2140245803
1973930232,2152541034
1973930232,1809986262
1973930232,1671378549
1973930232,2671391865
1973930232,2092928472
1973930232,2132297895
2163374114,2099511448
2163374114,2180854151
2099511448,2180854151
2188179690,2200006290
2188179690,2420198725
2200006290,2420198725
2476087796,1443841231
2476087796,2707462282
2476087796,2163109232
2476087796,672708326
2476087796,2038853313
2476087796,246009941
2476087796,2122882957
2476087796,2606506470
2476087796,207982398
2476087796,2411896615
2476087796,2576721252
2476087796,126978336
2476087796,2693227712
1443841231,2038853313
1443841231,2163109232
