2164147605,18143808
2164147605,2145894476
2164147605,2026006856
2164147605,2161582708
2421388640,2139871881
2421388640,2074460088
2421388640,1809010933
2421388640,2510245737
2139871881,2074460088
2139871881,2128200736
2139871881,2510245737
2139871881,2116780893
2139871881,3037383626
2139871881,1809010933
2139871881,2059044663
2139871881,2483019516
2335286320,3123087724
2335286320,2140311142
2335286320,1965618253
2335286320,2097323894
2335286320,2204067588
2335286320,2124988859
3123087724,2140311142
3123087724,2124988859
3123087724,2204067588
3123087724,2097323894
3123087724,1965618253
2129851349,2751480665
2129851349,2306455503
2129851349,2138869786
2129851349,2752208218
2129851349,2154408520
2129851349,2572052411
2129851349,2050822880
2129851349,2707936760
2129851349,2652120428
2129851349,2581949205
2129851349,2751159494
2129851349,2152104328
2129851349,2159082704
2129851349,2752086043
2751480665,2154408520
2751480665,2152104328
2751480665,2572052411
2751480665,2752086043
2751480665,2306455503
2751480665,2050822880
2751480665,2138869786
2751480665,2707936760
2751480665,2652120428
2751480665,2751159494
2751480665,2581949205
2751480665,2159082704
2751480665,2752208218
2736766638,2718298417
2736766638,2465166922
2736766638,2745943402
2736766638,2893628654
2736766638,2799892133
2736766638,2779472154
2736766638,2676389019
2736766638,1206109583
2622851160,2624138234
2622851160,2624442519
2622851160,2623212508
2624138234,2624442519
2624138234,2623212508
2229692573,2152731808
2229692573,2160508470
2229692573,733297799
2229692573,673508484
2229692573,2288485926
2229692573,2711196581
2229692573,1481366872
2152731808,2288485926
2152731808,2711196581
2152731808,2160508470
2152731808,673508484
2152731808,733297799
2152731808,1481366872
2141888034,2582589066
2141888034,2638179506
2141888034,2551437641
2141888034,2126152886
2141888034,2098188301
2582589066,2126152886
2582589066,2551437641
2582589066,2098188301
2582589066,2638179506
2572052411,2152104328
2572052411,2306455503
2572052411,2652120428
2572052411,2138869786
2572052411,2050822880
2572052411,2581949205
2572052411,2752086043
2572052411,2154408520
2572052411,2707936760
2572052411,2751159494
2572052411,2159082704
2572052411,2752208218
2288565093,3101155285
2288565093,2265505237
2288565093,2290006464
3101155285,2265505237
3101155285,2290006464
391674651,1926684790
391674651,2107775997
391674651,2742488394
391674651,2762918903
391674651,2442351465
391674651,2924258068
391674651,2566078690
391674651,2172818371
391674651,2309845581
1926684790,2742488394
1926684790,2309845581
1926684790,2107775997
1926684790,2762918903
1926684790,2566078690
1926684790,2924258068
1926684790,2442351465
1926684790,2172818371
2141418400,2620789015
2141418400,2198610094
2620789015,2198610094
2096177035,2422157233
2096177035,2144990149
2096177035,1941541824
2096177035,189923646
2096177035,1192709549
2096177035,2204425580
2096177035,2094912265
2096177035,2593134078
2096177035,2118772076
2422157233,2094912265
2422157233,2593134078
2422157233,189923646
2422157233,2204425580
2422157233,1192709549
2422157233,2144990149
2422157233,2118772076
2422157233,1941541824
2660830094,2580014651
2660830094,2149405489
2660830094,2663157776
2660830094,3130976750
2660830094,2082791601
2660830094,2680409975
2660830094,2149682933
2580014651,2680409975
2580014651,2149682933
2580014651,3130976750
2580014651,2082791601
2580014651,2663157776
2580014651,2149405489
1934033218,1994745785
1934033218,2224251979
1934033218,2565513188
1994745785,2565513188
2638179506,2551437641
2638179506,2098188301
2638179506,2126152886
2551437641,2098188301
2551437641,2126152886
2658661788,2169804944
2658661788,2319625740
2658661788,2660603285
2658661788,2016593500
2658661788,2684722308
2302330113,2202150897
2302330113,2613929718
2302330113,2762234078
2302330113,3089060774
2302330113,2762370900
2302330113,2762041147
2302330113,2761665809
2302330113,2170025007
2144550830,2034478194
2144550830,2715182369
2144550830,1972269993
2144550830,1257098094
2034478194,1972269993
2034478194,1257098094
2034478194,2715182369
2140953711,2069694240
2140953711,2155834749
2140953711,2125297102
2140953711,290146709
2140953711,2305180016
2140953711,2421577607
2140953711,2118113105
2140953711,2044874180
2140953711,2260089242
2069694240,2421577607
2069694240,2155834749
2069694240,2118113105
2069694240,2305180016
2069694240,290146709
2069694240,2044874180
2069694240,2260089242
2069694240,2125297102
2442563031,2734623208
2442563031,2135383085
2734623208,2135383085
2127245099,2058588259
2127245099,2292079191
2127245099,2264941104
2127245099,2161691420
2127245099,2137037467
2127245099,3134742924
2058588259,2264941104
2058588259,2292079191
2058588259,3134742924
2058588259,2137037467
2058588259,2161691420
2280566878,2148817954
2280566878,3113419156
2280566878,3099375922
2280566878,2061233864
2280566878,2176122795
1814391665,2421645007
1814391665,627989705
1814391665,2786633722
1814391665,2243792600
1814391665,2106632241
1814391665,1809010933
1814391665,2157638927
2421645007,2580008132
2421645007,2243792600
2421645007,2106632241
2421645007,1809010933
2421645007,2564716634
2421645007,466125450
2421645007,2213888084
224331608,2410892329
224331608,2317467844
224331608,2701153006
224331608,2515072768
224331608,2000858113
224331608,710790611
224331608,2085956098
224331608,2161289799
224331608,2484420598
224331608,2070296361
2410892329,2515072768
2410892329,2070296361
2410892329,2161289799
2410892329,2701153006
2410892329,2000858113
2126750178,2124610557
2126750178,2072492507
2126750178,2757999342
2126750178,2759655467
2126750178,2158734627
2126750178,2756694695
2126750178,2760565256
2124610557,2158734627
2124610557,2760565256
2124610557,2759655467
2124610557,2757999342
2124610557,2756694695
2124610557,2072492507
1978443127,1977915521
1978443127,2798338099
1978443127,2619896464
1978443127,2297846079
1987527742,2954943357
1987527742,2923946674
1987527742,2779486095
1987527742,2148157629
2954943357,2155401798
2954943357,2122518118
2954943357,2710779392
2954943357,2923946674
2954943357,2148157629
2954943357,2663891501
2954943357,2779486095
2842887083,1907206263
2842887083,708455271
2842887083,2073258139
2842887083,2998295442
2842887083,2622877685
2842887083,2038245376
1907206263,2038245376
1907206263,2998295442
1907206263,2073258139
1907206263,708455271
1907206263,2622877685
2465166922,2779472154
2465166922,2745943402
2465166922,2799892133
2465166922,1206109583
2465166922,2676389019
2465166922,2718298417
2465166922,2893628654
2160763313,2226754839
2160763313,2138472672
2160763313,2155976871
2160763313,2212347799
2226754839,2138472672
2226754839,2212347799
2226754839,2155976871
2273595948,2222615127
2273595948,2282122157
2273595948,2256849576
2273595948,3072874083
2273595948,1970419382
2222615127,3072874083
2222615127,2256849576
2222615127,2282122157
2222615127,1970419382
2020412763,2564957513
2020412763,310136887
2020412763,978412976
2564957513,978412976
2564957513,310136887
2424253235,3057436596
2424253235,2667918847
3057436596,2667918847
2575266629,2101420331
2575266629,2026355768
2575266629,2508666138
2101420331,2026355768
2985927041,2020172730
2985927041,2020531470
2985927041,2578528535
2985927041,1968219371
2985927041,3114363342
2985927041,3116774642
2985927041,717665500
2020172730,1968219371
2020172730,2020531470
2020172730,3114363342
2020172730,2578528535
2020172730,3116774642
2020172730,717665500
3067489451,2644103909
3067489451,2307088803
3067489451,2670850454
3067489451,2951289402
3067489451,3125361691
2644103909,2307088803
2644103909,3070793795
2644103909,2951289402
2644103909,3125361691
2644103909,2670850454
2644103909,1970665069
1978224471,3099250396
1978224471,2161505576
1978224471,2204030138
1978224471,2171280126
1978224471,1987193442
1978224471,2202208968
3099250396,2171280126
3099250396,1987193442
2933977841,2924183915
2933977841,2922690562
2933977841,2787137933
2924183915,2922690562
2924183915,2787137933
2471023735,2686707080
2471023735,2667443714
2471023735,2011513521
2471023735,2233720109
2471023735,1846221110
2686707080,2233720109
2686707080,1846221110
2686707080,2667443714
2686707080,2011513521
2987118502,1244807137
2987118502,1942575031
2987118502,710833818
1244807137,1942575031
1244807137,710833818
2264685760,1262252773
2264685760,2974705219
2799465307,2801931463
2799465307,2075451857
2801931463,2075451857
1392439273,2583463903
1392439273,2145519004
1392439273,1927766600
1392439273,120284847
1392439273,2974307812
1392439273,2078666848
2583463903,2078666848
2583463903,2974307812
2583463903,1927766600
2583463903,2145519004
2583463903,120284847
90099059,2276697328
90099059,2278709098
90099059,2129049630
2423800359,2102710686
2423800359,1989164472
2423800359,2671596135
2423800359,2690416813
2423800359,2322646195
2423800359,2444255296
2102710686,2444255296
2102710686,2690416813
2102710686,2322646195
2102710686,1989164472
2102710686,2671596135
1273179684,2946662073
1273179684,2234630083
1273179684,2329519988
1273179684,3075971437
2946662073,2573553471
2946662073,288980956
2946662073,2234630083
2946662073,2329519988
2946662073,251551458
2946662073,3075971437
2946662073,2039450622
1944203251,3024014595
1944203251,2156003900
1944203251,2419241678
1944203251,2219930667
1944203251,2074420104
1944203251,2165492481
1944203251,2139941502
1944203251,1993764494
3024014595,2074420104
3024014595,2165492481
3024014595,2419241678
3024014595,2219930667
3024014595,1993764494
3024014595,2156003900
3024014595,2139941502
2254465112,1499465847
2254465112,3106274360
2254465112,1883155673
1499465847,1883155673
1499465847,3106274360
2152104328,2306455503
2152104328,2752086043
2152104328,2751159494
2152104328,2050822880
2152104328,2707936760
2152104328,2154408520
2152104328,2159082704
2152104328,2138869786
2152104328,2581949205
2152104328,2652120428
2152104328,2752208218
2310812559,2490581814
2310812559,2614530429
2490581814,2614530429
2312947133,106326044
2312947133,259839505
2312947133,2304235532
2312947133,2079939609
106326044,2079939609
106326044,2304235532
106326044,259839505
2103922674,2165555372
2103922674,397410608
2103922674,2105571418
2165555372,2925067086
2165555372,2105571418
2165555372,2295982203
2165555372,2651004425
2165555372,2066987230
2165555372,2169654338
2165555372,397410608
2291112553,2682527415
2291112553,2646280505
2682527415,2646280505
2040858799,2707063026
2040858799,2579354144
2040858799,2167476536
2040858799,2494210286
2707063026,2579354144
2707063026,2167476536
2707063026,2494210286
1977915521,2798338099
1977915521,2619896464
1977915521,2297846079
2139819139,2146330589
2139819139,1999956629
2139819139,2060413928
2139819139,2105636781
2139819139,1992418777
2139819139,2148448934
2139819139,2927282445
2146330589,2148448934
2146330589,1992418777
2146330589,2105636781
2146330589,2927282445
2146330589,1999956629
2146330589,2060413928
2266751472,2766749006
2266751472,1844457316
2266751472,2128704206
2766749006,2128704206
2766749006,1844457316
2143025969,2791562255
2143025969,2127788568
2143025969,2110347243
2143025969,2012925389
2143025969,2032285646
2143025969,2120941953
2143025969,2141902535
2143025969,2126307957
2143025969,2777256584
2143025969,1421562119
2143025969,758383953
2143025969,3038037730
2791562255,2141902535
2791562255,2032285646
2791562255,3038037730
2791562255,2110347243
2791562255,758383953
2791562255,2012925389
2791562255,2777256584
2791562255,2120941953
1984061250,2090674374
1984061250,1884827686
1984061250,2147895669
2090674374,2147895669
2090674374,1884827686
1852287633,2154923265
1852287633,2025927801
1852287633,2149517016
1852287633,2008335497
1852287633,2066151119
1852287633,2253196407
1852287633,2426809363
1852287633,2173467905
1852287633,1983154514
2154923265,1983154514
2154923265,2149517016
2154923265,2426809363
2154923265,2253196407
2154923265,2066151119
2154923265,2173467905
2154923265,2025927801
2154923265,2008335497
2263872495,2706532764
2263872495,2113215809
2263872495,2120190440
2263872495,2046988295
2263872495,2385249000
2263872495,2658547155
2263872495,2797876277
2263872495,1921168162
2263872495,2099417482
2263872495,2006914161
2706532764,2113215809
2706532764,2120190440
2706532764,2046988295
2706532764,2385249000
2150952568,2682258713
2150952568,2099943777
2150952568,2042340015
2150952568,2158192271
2150952568,2003576520
2150952568,1980121923
2150952568,2008194618
2150952568,2150482921
2150952568,2118414702
2682258713,2099943777
2682258713,2158192271
2682258713,2003576520
2682258713,1980121923
2682258713,2042340015
2682258713,2150482921
2682258713,2118414702
2682258713,2008194618
2206996607,2563222509
2206996607,2939354369
2206996607,2303486036
2206996607,2144447038
2563222509,2939354369
2563222509,2144447038
2563222509,2303486036
2744142878,2743568223
2744142878,2743934519
2744142878,2744418326
2743568223,2743934519
2743568223,2744418326
1894991186,288746815
1894991186,1965004197
1894991186,632939804
1894991186,2949364631
1894991186,3451863
1894991186,2745595001
1894991186,2157368359
1894991186,3134364271
288746815,632939804
288746815,1965004197
288746815,3451863
2204712293,1965751484
2204712293,2617821311
2204712293,2607457973
2204712293,2605880263
2204712293,2197142657
2204712293,2605706326
2204712293,2606779063
1965751484,2617821311
1965751484,2605880263
1965751484,2607457973
1965751484,2606779063
1965751484,2605706326
1965751484,2197142657
2202150897,2762041147
2202150897,2762370900
2202150897,3089060774
2202150897,2762234078
2202150897,2613929718
2202150897,2170025007
2202150897,2761665809
2161505576,2127115665
2161505576,2202208968
2161505576,2204030138
2576260088,2578150320
2576260088,2573091757
2578150320,2573091757
2209910185,1963797279
2209910185,2161625791
2209910185,2794233620
2209910185,2152722690
2133831786,2076130974
2133831786,2128917813
2133831786,2661946971
2133831786,299478438
2133831786,2055974112
2133831786,2049646024
2133831786,28834259
2133831786,2676209353
2133831786,2253610849
2076130974,299478438
2076130974,2049646024
2076130974,2676209353
2076130974,2253610849
2076130974,2128917813
2076130974,28834259
2076130974,2661946971
2076130974,2055974112
2474834913,2108937265
2474834913,2639178011
2474834913,2132185154
2108937265,2132185154
2108937265,2639178011
2167711685,2305739597
2167711685,2266840640
2167711685,1774741234
2305739597,2266840640
2305739597,1774741234
1968020654,2758016524
1968020654,2758636453
1968020654,2337568405
1968020654,2066190802
1968020654,2759764211
1968020654,2129360502
1968020654,2758292981
1968020654,2798949166
1968020654,2759911845
2758016524,2759911845
2758016524,2066190802
2758016524,2759764211
2758016524,2129360502
2758016524,2337568405
2758016524,2758292981
2758016524,2798949166
2758016524,2758636453
2155834749,2125297102
2155834749,2044874180
2155834749,2421577607
2155834749,2260089242
2155834749,290146709
2155834749,2305180016
2155834749,2118113105
2527590281,2336190328
2527590281,2339222730
2527590281,2130034643
2527590281,2340085150
2527590281,2218437681
2527590281,2337737161
2336190328,2337737161
2336190328,2339222730
2336190328,2340085150
2336190328,2218437681
2336190328,2130034643
2103126298,2112799892
2103126298,2993658525
2103126298,2157742498
2103126298,2862239550
2103126298,2099949222
2103126298,2558032409
2103126298,2494600988
2103126298,2432360184
2103126298,3153898981
2103126298,2189754829
2103126298,2607108291
2103126298,2006667916
2112799892,2006667916
2112799892,2038241189
2112799892,2157742498
2112799892,2142154684
2112799892,2262875863
2112799892,3153898981
2112799892,2433757946
2112799892,2189754829
2112799892,2862239550
2112799892,2432360184
2112799892,2558032409
2112799892,2494600988
2112799892,2943133568
2112799892,2607108291
2112799892,2099949222
2112799892,2993658525
2112799892,3018836388
2112799892,2200084446
2017888195,2555562575
2017888195,2587356043
2017888195,1999873055
2226564970,2516208546
2226564970,2085018025
2226564970,2305844410
2226564970,2180256110
2226564970,2798071450
2226564970,2076725048
2119196361,2225427647
2119196361,2296711055
2119196361,2610082269
2225427647,2610082269
2225427647,2296711055
2015609469,2109081369
2015609469,2761061463
2015609469,2104376599
2015609469,2965788882
2015609469,2232667297
2015609469,3037689409
2015609469,2108627112
2015609469,212033515
2109081369,2232667297
2109081369,212033515
2109081369,2761061463
2109081369,2108627112
2109081369,3037689409
2109081369,2104376599
2109081369,2965788882
2220808350,2483797964
2220808350,99061803
2220808350,3123072318
2220808350,2200595602
2220808350,2220996954
2220808350,2197948395
2220808350,2214704767
2220808350,2025767863
2220808350,2137451115
2220808350,2199114951
2483797964,99061803
2483797964,2197948395
2483797964,2200595602
2483797964,2199114951
2483797964,2025767863
2483797964,2220996954
2483797964,2137451115
2483797964,2214704767
2483797964,3123072318
2085481442,323190013
2085481442,1938748842
2085481442,2467924290
2085481442,2138800013
2085481442,2646653922
323190013,2138800013
323190013,1938748842
323190013,2467924290
323190013,2646653922
2752332491,2753863639
2752332491,2050160708
2752332491,3025474250
2752332491,211863905
2752332491,1944658105
2752332491,2578326131
2752332491,2796706824
2752332491,2119342115
2752332491,2742795887
2752332491,2195633493
2752332491,2095688053
2752332491,2289857097
2752332491,2103419258
2090438342,2185501963
2090438342,2165841835
2090438342,2425459676
2090438342,2304708900
2090438342,2135307637
2090438342,2601602892
2090438342,2176649071
3129426535,2138921403
3129426535,569571962
2138921403,569571962
2089231162,2805816373
2089231162,3096154899
2089231162,2126310923
2089231162,2029275265
2089231162,2165483488
2089231162,2472057760
2089231162,679458242
2089231162,2233570449
2089231162,2797602472
2105851165,2106351936
2105851165,2799395364
2105851165,2480459327
2105851165,2141940242
2105851165,2112520977
2105851165,643493580
2105851165,2918461832
2105851165,2580459827
2105851165,1968735184
2106351936,2580459827
2106351936,2799395364
2106351936,2918461832
2106351936,643493580
2106351936,2112520977
2106351936,2141940242
2106351936,2480459327
2106351936,1968735184
1986438104,2792490637
1986438104,2099834904
1986438104,2302888497
1986438104,2807697280
1986438104,2494148772
1986438104,2108800871
1986438104,2600725068
2792490637,2099834904
2792490637,2600725068
2792490637,2807697280
2792490637,2108800871
2792490637,2302888497
2792490637,2494148772
2191133584,2164642714
2191133584,1983901622
2191133584,3045201667
2191133584,1516747464
2191133584,1845212794
2164642714,1845212794
2164642714,1983901622
2164642714,1516747464
2164642714,3045201667
2424321539,2601272851
2424321539,1715951099
2424321539,2031553548
2424321539,2026877335
2424321539,2041473622
2424321539,1854507454
2601272851,1715951099
2601272851,1854507454
2601272851,2026877335
2601272851,2041473622
2601272851,2031553548
2169525801,2155817036
2169525801,2176343960
2169525801,2147224741
2169525801,2096333783
2169525801,725070507
2169525801,2130567321
2169525801,2255455784
2155817036,725070507
2155817036,2147224741
2155817036,2130567321
2155817036,2096333783
2155817036,2255455784
2155817036,2176343960
2008889950,2735898529
2008889950,2007229302
2008889950,2590555734
2008889950,2735826917
2008889950,2505804770
2008889950,2737492971
2008889950,2700327637
2735898529,2737492971
2735898529,2700327637
2735898529,2505804770
2735898529,2590555734
2735898529,2735826917
2735898529,2007229302
2123395701,2097728297
2123395701,2099460728
2123395701,2119231781
2123395701,2421314286
2123395701,2125806340
2123395701,344200273
2167591416,2427059848
2167591416,2618111203
2167591416,2031978673
2167591416,422954934
2167591416,2021010087
2167591416,2129908823
2427059848,2129908823
2427059848,2031978673
2427059848,422954934
2427059848,2021010087
2427059848,2618111203
2852341328,2868406111
2852341328,2209780257
2852341328,2202849727
2868406111,2209780257
2868406111,2202849727
2115126964,2015102891
2115126964,2083460226
2115126964,1996676943
2115126964,2197485520
2115126964,2000523604
2115126964,2471774546
2015102891,2197485520
2015102891,2471774546
2015102891,2000523604
2015102891,2083460226
2306162164,2305696032
2306162164,2094019172
2305696032,2094019172
2113215809,2120190440
2113215809,2385249000
2113215809,2046988295
2005315109,2441024594
2005315109,2140950577
2005315109,2956593194
2441024594,2956593194
2441024594,2140950577
2044887979,2125777591
2044887979,2109954506
2044887979,2098174305
2125777591,2098174305
2125777591,2109954506
18232059,1832374690
18232059,3015265228
18232059,2103532423
18232059,1901541897
18232059,1983357082
18232059,2001274696
1832374690,3015265228
1832374690,1901541897
1832374690,2103532423
1832374690,1983357082
1832374690,2001274696
2526165240,2302872251
2526165240,2575228525
2526165240,2280186355
2526165240,2114438883
2526165240,2097512739
2526165240,2130331933
2526165240,2778354034
2302872251,2130331933
2302872251,2778354034
2302872251,2280186355
2302872251,2114438883
2302872251,2097512739
2302872251,2575228525
2295910084,2133517379
2295910084,2095647666
2295910084,2120476306
2295910084,2582268342
2295910084,2280186437
2295910084,2058804541
2023718719,2754625328
2023718719,2235654350
2023718719,3060661672
2023718719,2755832796
2023718719,2144281033
2023718719,340827772
2023718719,2206796682
2754625328,2144281033
2754625328,2206796682
2754625328,2235654350
2754625328,340827772
2754625328,2755832796
2754625328,3060661672
106464640,2681389713
106464640,1978183127
106464640,2015076612
106464640,2082086460
106464640,2094187251
106464640,2089508989
2681389713,1978183127
2681389713,2094187251
2681389713,2089508989
2681389713,2015076612
2681389713,2082086460
2580008132,2564716634
2580008132,2213888084
2580008132,466125450
2580008132,1809010933
2134397702,843519857
2134397702,2013692303
2134397702,74497605
2134397702,2218519033
2134397702,2145793782
2134397702,3070270104
2134397702,1926012256
2134397702,668433793
2134397702,2467618929
2134397702,2695962191
843519857,2467618929
843519857,2695962191
843519857,2218519033
843519857,74497605
843519857,2145793782
843519857,2013692303
2146781916,1964066227
2146781916,228524410
2146781916,2157291483
2146781916,1901103551
2146781916,1928871414
2146781916,1995909798
2146781916,725952037
1964066227,228524410
1964066227,1928871414
1964066227,2157291483
1964066227,725952037
1964066227,1901103551
1964066227,1995909798
2019524492,2099972770
2019524492,2105091554
2099972770,2105091554
2581012349,2304789927
2581012349,2076913001
2581012349,3100311658
2581012349,2584321197
2581012349,2117089985
2304789927,3114662791
2161596149,2140025722
2161596149,2252067683
2161596149,2028851229
2161596149,2239997979
2161596149,2158964653
2161596149,1225693270
2161596149,2148381897
2161596149,2123218707
2161596149,2106346184
2140025722,2123218707
2140025722,2252067683
2140025722,2028851229
2140025722,1225693270
2140025722,2106346184
2140025722,2148381897
2140025722,2239997979
2140025722,2158964653
2894018703,2158796070
2499920762,2583489387
2499920762,2649869567
2499920762,2332946038
2499920762,2556478717
2499920762,2918295344
2499920762,2308182644
2499920762,2693989194
2583489387,2332946038
2583489387,2693989194
2583489387,2649869567
2583489387,2556478717
2583489387,2308182644
2583489387,2918295344
2126300631,2223532186
2126300631,1249311072
2126300631,2798943693
2223532186,2798943693
2223532186,1249311072
2123981865,1438434111
2123981865,2327506983
2123981865,2063369022
2123981865,2854921836
2123981865,2303585033
1438434111,2327506983
1438434111,2854921836
1438434111,2303585033
1438434111,2063369022
2698882527,2566610714
2698882527,2776412921
2698882527,2736752573
2698882527,2895613160
2698882527,2514084854
2698882527,2761724640
2698882527,2750832724
2698882527,2714825345
2698882527,2721813221
2064357449,2080561152
2064357449,1972009891
2080561152,1972009891
2051380045,271139423
2051380045,1310424219
2051380045,2100775068
2051380045,114851785
2051380045,2063959094
2051380045,1984967941
2253680390,2116919107
2253680390,2120566242
2116919107,2120566242
3028365714,2440455369
3028365714,2647791577
3028365714,2317205106
3028365714,2296479683
3028365714,1988057713
3028365714,2460257519
3028365714,2627161723
3028365714,2098687028
3028365714,2552544243
3028365714,3047459901
3028365714,2307271527
3028365714,2974558231
3028365714,2310013635
3028365714,3047306604
2440455369,2974558231
2440455369,2647791577
2440455369,1988057713
2440455369,2552544243
2440455369,3047459901
2440455369,3047306604
2440455369,2317205106
2440455369,2310013635
2440455369,2627161723
2440455369,2307271527
2440455369,2460257519
2440455369,2098687028
2440455369,2296479683
1883155673,3106274360
2625408210,2753727333
2625408210,2598070400
2625408210,2602038881
2753727333,2602038881
2753727333,2598070400
2805756727,2421235292
2805756727,2141735889
2805756727,2645644557
2557598723,1991097192
2557598723,2067491981
2557598723,2144399647
2557598723,12960354
2557598723,641028875
1991097192,2039420275
1991097192,2144399647
1991097192,12960354
1991097192,2067491981
1991097192,641028875
1523616868,2429459321
1523616868,2122430988
1523616868,2161620145
2429459321,2122430988
2429459321,2161620145
2308906044,2914975790
2308906044,2118119846
2308906044,2170971288
2308906044,2240582056
2308906044,1451271850
2308906044,2094537052
2308906044,2036364431
2308906044,2241938044
2914975790,2170971288
2914975790,2240582056
2914975790,2118119846
2914975790,2094537052
2914975790,2036364431
2914975790,1451271850
2914975790,2241938044
2072101989,2144026741
2072101989,2569101622
2072101989,2167920980
2072101989,2802468512
2072101989,2095345950
2072101989,2801856930
2072101989,2106019307
2072101989,2238636698
2072101989,2570574786
2072101989,2999841921
2144026741,2801856930
2144026741,2238636698
2144026741,2106019307
2144026741,2802468512
2144026741,2095345950
2103419258,3025474250
2103419258,2050160708
2103419258,2067850889
2103419258,2021227244
2103419258,2195633493
2103419258,211863905
2103419258,2289857097
2103419258,1944658105
2103419258,2095688053
2103419258,2578326131
2103419258,2119342115
2103419258,2742795887
3025474250,2195633493
3025474250,2119342115
3025474250,2742795887
3025474250,1944658105
3025474250,2050160708
3025474250,2095688053
3025474250,2289857097
3025474250,211863905
1997866882,2115510156
1997866882,2267843466
1997866882,2186427294
1997866882,1717199544
1997866882,201060999
1997866882,2133911432
1997866882,2152231454
2115510156,2152231454
2115510156,2267843466
2115510156,2133911432
2115510156,201060999
2115510156,2186427294
2115510156,1717199544
2700079097,2516306761
2700079097,2627571387
2700079097,2687061495
2700079097,2657199695
2700079097,2683251415
2516306761,2683251415
2516306761,2657199695
2516306761,2627571387
2516306761,2687061495
2082137833,2042502061
2082137833,173900810
2082137833,1092152275
2082137833,1180946718
2082137833,2217480827
2082137833,2709748007
2082137833,1984661115
2082137833,1375903955
2082137833,3087873249
2082137833,2126034069
2042502061,3087873249
2042502061,2709748007
2042502061,1092152275
2115759369,2127713495
2115759369,2265125217
2115759369,2047063106
2762838264,2308896917
2762838264,2518363209
2762838264,2100986764
2762838264,2247717198
2762838264,1723072237
2143619752,2430337384
2143619752,2051294754
2143619752,2012394112
2143619752,664398758
2430337384,664398758
2430337384,2012394112
2430337384,2051294754
2159082704,2050822880
2159082704,2652120428
2159082704,2306455503
2159082704,2707936760
2159082704,2751159494
2159082704,2752086043
2159082704,2154408520
2159082704,2581949205
2159082704,2138869786
2159082704,2752208218
2050822880,2751159494
2050822880,2581949205
2050822880,2752208218
2050822880,2652120428
2050822880,2138869786
2050822880,2306455503
2050822880,2154408520
2050822880,2707936760
2050822880,2752086043
2508631642,2053415825
2508631642,2494049892
2508631642,2304713772
2508631642,2657026816
2508631642,2989482034
641028875,2067491981
641028875,2039420275
641028875,2144399647
641028875,2096614348
641028875,12960354
641028875,2257696470
2067491981,12960354
2067491981,2144399647
2966742264,2478249673
2966742264,2871244739
2966742264,2765049994
2966742264,2663211397
2966742264,2301940322
2966742264,2497450487
2966742264,2984088117
2478249673,2663211397
2478249673,2765049994
2478249673,2871244739
2478249673,2301940322
2478249673,2497450487
2478249673,2984088117
2559571762,3076666826
2559571762,2297095259
2559571762,2994062368
2559571762,3067765809
2559571762,3060932063
2559571762,2608282295
3076666826,2994062368
3076666826,3067765809
3076666826,2608282295
3076666826,3060932063
3076666826,2297095259
2258582141,2654783133
2258582141,2205567226
2258582141,2643414097
2258582141,2644717739
2258582141,2618607301
2654783133,2205567226
2654783133,2643414097
2654783133,2618607301
2654783133,2644717739
2583684050,2154811970
2583684050,2079575255
2583684050,2591109863
2583684050,2098330161
2583684050,2131010791
2583684050,2936829537
2583684050,2645898018
2583684050,2031366568
2583684050,2147522746
2583684050,3157030714
2583684050,2155565531
2583684050,2237522037
2583684050,2583356429
2154811970,2155565531
2154811970,2147522746
2154811970,2098330161
2154811970,2131010791
2154811970,2079575255
2154811970,2936829537
2154811970,2583356429
2154811970,2237522037
2154811970,2031366568
2154811970,2645898018
2252067683,2158964653
2252067683,1225693270
2252067683,2028851229
2252067683,2148381897
2252067683,2123218707
2252067683,2106346184
2252067683,2239997979
710984689,2487593621
710984689,2127342992
710984689,2640261343
710984689,2075026321
710984689,1813643327
2487593621,2127342992
2487593621,2075026321
2487593621,2640261343
2487593621,1813643327
2208367345,2736395513
2208367345,2253804013
2208367345,2739346147
2208367345,2732547033
2208367345,2728188744
2208367345,2728356090
2208367345,3071116310
2736395513,2728188744
2736395513,2253804013
2736395513,2732547033
2736395513,2728356090
2736395513,3071116310
2736395513,2739346147
1257098094,2715182369
1257098094,1972269993
1257098094,2942887215
1257098094,2180459078
1257098094,2675898568
1257098094,2115670752
1999933335,2466869348
1999933335,2138485252
1999933335,1985058448
1999933335,2169962817
1999933335,1945348286
1999933335,2563444054
2466869348,2138485252
2466869348,1985058448
2466869348,2563444054
2466869348,2169962817
2466869348,1945348286
2437173261,2646730647
2437173261,2106732525
2437173261,1499588968
2646730647,2106732525
2646730647,1499588968
2163359975,678404909
2163359975,2144053980
2163359975,2310192748
2163359975,2123636690
678404909,2144053980
678404909,2310192748
678404909,2123636690
2172224279,14330761
2172224279,2109237719
2172224279,2777284610
2172224279,2631074128
2172224279,2250769804
2172224279,2736778000
2172224279,2105933208
2172224279,2748495010
2172224279,2139254645
2172224279,2153401631
2172224279,2164808443
2172224279,2127623667
2172224279,2655260306
2172224279,2923873025
2172224279,2925174864
2172224279,2810172748
2172224279,2111878111
2172224279,2240837618
2172224279,2517783956
2172224279,2149464111
2172224279,2052998762
2172224279,2188430564
2172224279,2125834857
2172224279,2111721242
2172224279,2988460034
2172224279,2776298111
2172224279,1850827111
