2342556717,2973786114
2342556717,2337035263
2973786114,2337035263
2125120834,2134182800
2125120834,2030150972
2134182800,2030150972
2460682030,2461117681
2460682030,2472715527
2461117681,2472715527
2530028418,2501062835
2530028418,2050348836
2501062835,2050348836
266248656,1996536869
2798336082,2799126786
2798336082,2043643790
2798336082,2518204169
2798336082,2395343733
2799126786,2518204169
2058230481,2174424802
2058230481,437261042
2058230481,2666073433
2058230481,2102688952
2511397308,970782817
2511397308,661429503
970782817,661429503
424493109,2325933419
424493109,2168242436
2325933419,2168242436
2250239501,2650145762
2250239501,2898205822
2250239501,2721305436
2650145762,2898205822
2650145762,2721305436
2004912130,2105897744
2234610176,3066332184
2234610176,3100020988
2234610176,3069105657
2234610176,2754494140
3066332184,3100020988
3066332184,3069105657
3066332184,2754494140
733223203,2276457460
733223203,2110109794
2276457460,2110109794
2949606947,1973589771
2949606947,2100444261
2949606947,2167829816
2949606947,2558557375
1973589771,2558557375
1973589771,2100444261
1973589771,2167829816
2138521613,2137001179
2138521613,2344933045
2138521613,2143648693
2137001179,2143648693
2137001179,2344933045
2111319210,2627839547
2111319210,2649147451
2627839547,2649147451
2412280987,2690494443
2412280987,2111333670
2412280987,2679575537
2690494443,2679575537
2690494443,2111333670
285706879,2151432858
285706879,2159547633
128335373,2974398095
2073488377,2193770023
2073488377,2274324644
1922463678,2776032016
2114363853,2000117223
2114363853,2755981982
2000117223,2755981982
2980767858,2980419657
2754381295,2754330597
2754381295,2755960696
2754330597,2755960696
2608563409,42926829
2222589570,2060996501
2222589570,2531173054
2222589570,2279362602
2060996501,2279362602
2060996501,2531173054
848380144,2460986095
848380144,2172076738
2460986095,2172076738
2134548634,1229828527
2134548634,2582416077
1229828527,2582416077
2754639752,2755845459
2754639752,2754191101
2754639752,2755732744
2754639752,2755752320
2426500107,2436087108
2426500107,2656185730
2426500107,2703452091
2436087108,2703452091
2436087108,2656185730
2300736593,2020807148
269714683,2634449327
2746432924,2748095444
2746432924,2745311529
2746432924,2191278634
2626417866,428385884
2824762521,2871144987
2824762521,2858058325
2824762521,2837032927
2871144987,2858058325
2871144987,2837032927
2482514086,2649727202
2482514086,2715031002
2649727202,2715031002
2158926827,2764831387
2039499179,2433761692
2144459651,2120394802
3059858276,3055976454
3059858276,3066875455
3055976454,3066875455
1989510816,1540796724
1989510816,2225511950
1540796724,2225511950
2687116559,2193019532
2755845459,2754191101
2755845459,2755732744
2755845459,2755752320
2974855404,1976917636
2974855404,2276015212
1976917636,2276015212
2836353911,2858891974
1595818247,2701317740
2043643790,2395343733
2898205822,2721305436
2695856906,2398410331
2695856906,2662887272
2398410331,2662887272
2012223904,421153143
2012223904,2169079107
2432152094,2576107725
2024465538,2722648010
2024465538,2408565971
2722648010,2408565971
2473939640,2640418841
2473939640,2754132908
2473939640,2182371338
2640418841,2754132908
2640418841,2182371338
2812433979,2815106289
345433037,202606674
345433037,2075955518
345433037,2461089235
2615271551,2615123588
2820689070,2850102398
2665431819,2550322980
1991036033,2534807028
1991036033,2522057773
1991036033,2722598740
1991036033,2675135271
2534807028,2722598740
2534807028,2522057773
2534807028,2675135271
704815765,2143469160
1738705611,2536593654
1738705611,2131807575
2536593654,2131807575
2987747344,2697875015
2987747344,1965278481
2697875015,1965278481
2529644662,682632610
2529644662,2596595546
682632610,2596595546
2119343948,2280991296
2461089235,2075955518
2461089235,202606674
2030059347,2131494557
2030059347,2537408575
2131494557,2537408575
2143469160,2161396507
385992229,2400752312
2159547633,2151432858
331854518,293100074
2667736985,2679627997
2667736985,2638303052
2667736985,2124340249
2667736985,2703243852
2667736985,2632647314
2679627997,2638303052
2679627997,2632647314
2679627997,2703243852
2679627997,2124340249
2096510679,250588403
2096510679,2922939475
2096510679,2131078755
2096510679,2087072028
250588403,2087072028
2674973792,2689635301
2075955518,202606674
3053722543,3068292889
2026726630,2481256871
2362727156,2134560903
2094894891,1989537330
2094894891,2713734510
1989537330,2713734510
2122976560,2165826252
3063437387,2984896812
2513543671,3070415679
2513543671,2121908204
3070415679,2121908204
2110549082,1850153623
2110549082,2283963335
1850153623,2283963335
2100444261,2167829816
2100444261,2558557375
2167829816,2558557375
2136762009,1984323547
2136762009,1979946981
2136762009,1981375101
2136762009,2114221100
2136762009,1871471136
1984323547,1979946981
1984323547,1871471136
1984323547,2114221100
1984323547,1981375101
2692480800,2700212831
2321602202,2617373685
2321602202,2161752438
2617373685,2161752438
2712757462,2641197358
2840142591,2867087852
2840142591,2839029178
2840142591,2873994854
2867087852,2839029178
2867087852,2873994854
2154649777,2097519382
2679668970,2309276353
2679668970,2721962356
2679668970,2046444531
2309276353,2721962356
729945547,2117747014
2111972093,2669366759
2111972093,2159828342
2111972093,1953615748
2669366759,2159828342
2669366759,1953615748
2973239609,2974914270
2973239609,3069814281
2974914270,3069814281
157725375,2303738227
157725375,2439407488
1999579305,2143976917
1999579305,2964085277
1999579305,2311329814
2143976917,2311329814
2142192064,2150430712
2142192064,2233804137
2142192064,2115193224
2150430712,2233804137
2150430712,2115193224
2974189408,2974613362
2974189408,2470509247
2974189408,2117082848
2974613362,2117082848
2974613362,2470509247
2018673185,2834227032
2018673185,1908170107
2834227032,1908170107
2856663746,2811555184
2820097567,2855353984
2973834701,2973643648
3100020988,3069105657
3100020988,2754494140
460648679,2099239000
460648679,2273825677
460648679,2302596894
460648679,2805381397
460648679,2893272952
2099239000,2302596894
2099239000,2805381397
2099239000,2893272952
2099239000,2273825677
1964342705,3054956396
1964342705,1966337245
2614414888,2702781190
2614414888,2798087026
2614414888,2052536972
2702781190,2798087026
2702781190,2052536972
2302596894,2893272952
2302596894,2805381397
2302596894,2273825677
2893272952,2273825677
2893272952,2805381397
2745311529,2748095444
2745311529,2191278634
2096918007,2026152086
2162075044,2973502617
2974069524,2714783186
2619844135,2572673237
2117082848,2470509247
2114226208,2564284703
2859462276,2872461563
2103223633,2020264457
2029516154,2583279382
2029516154,2435447566
2029516154,2120947320
2583279382,2574271043
2583279382,2435447566
2583279382,2120947320
2988496411,2486066829
1991639184,2143648693
2126789662,1191027264
2126789662,2181385625
1191027264,2181385625
2169079107,421153143
2125912385,2142484706
2125912385,65806741
2142484706,65806741
2755732744,2755752320
2755732744,2754191101
2755752320,2754191101
2531173054,2279362602
2141440669,2537911552
2936206045,2671473751
2936206045,2688386176
2671473751,2688386176
1979946981,1871471136
1979946981,2114221100
1979946981,1981375101
2522057773,2722598740
2522057773,2675135271
2722598740,2675135271
2157942204,2130723495
2157942204,1139680051
2964085277,2311329814
2630390656,2672018984
2836958678,2841753212
2243827983,693769535
2684259259,1991664093
2130723495,1139680051
3057607419,3058395549
3057607419,3074917271
3058395549,3074917271
1927813922,2755034375
1927813922,2755703572
1927813922,2756147301
2755034375,2756147301
2755034375,2755703572
2666073433,2174424802
2666073433,2102688952
699082844,2098566749
2868623918,2872048563
167777076,2777502887
167777076,211526442
2777502887,211526442
2658803373,2717854429
2915866217,2517936782
2915866217,2122875534
2915866217,25760396
2517936782,2122875534
2798087026,2052536972
3069168516,3077172874
2145820375,2141364773
2145820375,1997863070
2141364773,1997863070
2149536791,2793081724
2149536791,2985343277
2149536791,2664958246
2793081724,2985343277
2793081724,2664958246
2755981982,2755813533
2755981982,2757174336
2755813533,2757174336
2717182707,2669459461
260737548,2781251279
537437886,2577091091
2331802861,3072010884
2331802861,3061124692
2331802861,3068294132
3072010884,3068294132
3072010884,3061124692
2227713379,2624397345
2656175757,2183828998
2047272155,2341238388
2047272155,2107805649
2341238388,2107805649
2154615305,2112750779
2154615305,701314935
2154615305,2603087734
2112750779,701314935
2112750779,2603087734
2121555361,2273908507
2121555361,2156216599
2113269357,17920550
17920550,2127488290
2985343277,2664958246
2098056176,2122624485
2694663975,2600235483
2687055410,2651034670
2094206451,2102133836
2923345794,2161884396
2307146110,2566141310
2307146110,2145703555
2566141310,2145703555
2273825677,2805381397
2798301828,2172397963
2574088407,2427459767
3063607717,3064154104
2143648693,2344933045
2603803049,2041349342
2603803049,2550283524
2603803049,2253113262
2041349342,2550283524
2041349342,2253113262
2638303052,2124340249
2638303052,2632647314
2638303052,2703243852
2233804137,2115193224
2121075939,76571739
2121075939,2612974113
76571739,2612974113
2174424802,2102688952
2047039027,1981261817
2592778913,2987172555
2592778913,2627249393
2592778913,2439657380
2987172555,2627249393
2987172555,2439657380
2974673108,2407826180
354731890,2077208444
354731890,2278781777
1222159748,2798574605
2157407616,2372310131
2157407616,2074083528
2372310131,2074083528
3068651387,2779451033
3068651387,2130588686
3068651387,2736683961
2779451033,2736683961
2779451033,2130588686
2832737569,2819775295
2832737569,2838463040
2819775295,2838463040
2679575537,2111333670
2732652364,2734042003
2754132908,2182371338
3079837629,3064296320
2410292563,2413339247
2550283524,2253113262
2808203241,2808140723
2808203241,2808054216
2808140723,2808054216
2102133836,2643778552
2077208444,2278781777
2136150724,2699132059
2850215626,2858488319
2850215626,2850671309
2148860709,2171102453
2148860709,1982621173
2148860709,2072606779
2148860709,2049125781
2171102453,2072606779
2171102453,2049125781
2171102453,1982621173
2087891986,3056208328
2087891986,2307583353
2087891986,3076663390
3056208328,3076663390
2082890504,2574434342
2130588686,2709998546
2130588686,2736683961
2033351229,2985075638
2033351229,2107138988
2985075638,2107138988
1993798287,1242558504
2667085342,2701988592
2149750638,2481383380
2973519477,2618531576
2973519477,2973592217
2618531576,2973592217
161269817,1889898352
161269817,2654766865
1889898352,2654766865
2417309368,3024834435
2417309368,2416655943
3024834435,2416655943
2748095444,2191278634
2163217771,2311517951
2163217771,61597068
2163217771,2470984935
2163217771,2223094062
2311517951,2470984935
2311517951,2223094062
2311517951,61597068
1953615748,2159828342
701314935,2603087734
2127194655,2161348796
2127194655,2117742582
2166619265,2196851937
2224975607,2610034004
2224975607,2147146041
2610034004,2147146041
2115489339,2567381095
2574271043,2120947320
2109660013,2109311628
2072606779,1982621173
2072606779,2049125781
2012796699,2509962001
2012796699,313165699
2012796699,2477110925
2012796699,2309853787
2509962001,2477110925
2509962001,313165699
2509962001,2309853787
2425971110,2662293964
2014658143,2403948284
2014658143,2296049473
2014658143,1998864349
2403948284,2296049473
2403948284,1998864349
2824825312,2479783094
2561985583,2652804605
2561985583,2129962339
2652804605,2129962339
2099526763,2147869870
2984075111,2129568668
3055634402,3064991645
3055634402,3079803801
3064991645,3079803801
2052274451,2561497254
2052274451,2671259077
2561497254,2671259077
2114616461,2109638389
572428463,1894870092
572428463,162608607
1894870092,162608607
2172253309,2067975645
2429897830,2648133158
2429897830,1138373401
2648133158,1138373401
2309853787,2477110925
2309853787,313165699
2477110925,313165699
1996846002,1721375354
2569101961,2094467435
2847431278,2836840596
2847431278,2833934179
2836840596,2833934179
2691333452,2673152559
2691333452,2721179865
2673152559,2721179865
1824459930,2156096670
1824459930,626424566
2681577864,2666211227
2477197145,54848177
2477197145,2434855335
54848177,2434855335
2947209918,2635882036
2635882036,2028050303
2251235538,2233926446
2046206377,2048334812
2046206377,2228062592
2046206377,1998888037
2048334812,2228062592
2470984935,2223094062
2470984935,61597068
2282544701,2275510528
2282544701,2140912314
2275510528,2140912314
2641697488,2325765904
2100188475,1606898839
2683002133,2174190489
2683002133,298046604
2174190489,298046604
2835812218,2874423748
3163645250,2433870532
2489676452,2679405248
2489676452,1549375924
2679405248,1549375924
2146602659,2318159671
2755703572,2756147301
2238785460,2589900257
2238785460,703044121
2589900257,703044121
2163446563,2109278650
2163446563,2145971669
2109278650,2145971669
3069105657,2754494140
2633746145,2124863487
2633746145,2995572573
2124863487,2995572573
3066094999,3064393914
2752451892,2939992303
2525405561,2654501265
2627249393,2439657380
1981375101,2114221100
1981375101,1871471136
2486191992,2916196541
2110850189,2632170271
705676171,2293626924
1256472977,176328081
3077319169,3068304321
3072362668,3076010785
2469307017,370797379
2120947320,2435447566
2120947320,299152467
2812461110,2859438854
2812461110,3144896034
2859438854,3144896034
2652035513,2136435687
2652035513,2137405247
2136435687,2137405247
1982621173,2049125781
2215836442,2633297825
2524953401,2524067467
2144015435,2850671309
2703243852,2632647314
2703243852,2124340249
2632647314,2124340249
2974143572,2115173232
2114221100,1871471136
2513241444,2570594050
2513241444,2652156920
2570594050,2652156920
2097766447,2096310938
2286393999,2120394802
2689565282,2087940392
2689565282,557438043
2689565282,2104932363
2087940392,2104932363
2087940392,557438043
2869442510,2836666953
2869442510,2861446290
2836666953,2861446290
2924339317,2924648903
2096562962,2700688118
2700688118,2101398122
2700688118,2156636627
2150266472,2020264457
2703452091,2656185730
2674345429,2129568668
2291719633,2301738485
2291719633,2172892574
2301738485,2172892574
2159046469,1998455741
2494433094,2307698698
2494433094,1121593914
2494433094,1998351617
2307698698,1998351617
2307698698,1121593914
2427898676,2942539435
2118611429,196813620
2134242458,2077430613
2134242458,2124365284
2077430613,2124365284
2881253741,2833378629
3068294132,3061124692
1965714801,2974141331
706441949,2302580777
1998351617,1121593914
2601194587,667029168
1881190958,2643000246
2039763176,244818265
2039763176,2789751053
244818265,2789751053
15768118,2925339442
2922939475,2131078755
2922939475,2126902728
2922939475,2087072028
2658842598,2568438341
2658842598,2099953791
2568438341,2099953791
2224691456,2116124775
2224691456,2340535947
2224691456,2805593096
2116124775,2340535947
2116124775,2805593096
2340535947,2805593096
2781251279,2131095841
2137243782,2940056745
2137243782,1934045555
2940056745,1934045555
2113627912,166635629
2113627912,2949835840
166635629,2949835840
61597068,2223094062
2103902558,2680637241
2064031519,298168029
2064031519,229777653
298168029,229777653
2151054786,2606573303
2148170066,3141839450
2631624515,3070119505
2631624515,3066072884
3070119505,3066072884
1868451557,2686408126
1868451557,2044901620
2686408126,2044901620
2839029178,2873994854
150367268,2104516876
2127487094,2983592295
2127487094,1980587745
2983592295,1980587745
1966337245,3054956396
2131078755,2087072028
2162078545,2724996645
1994401167,2053961426
1994401167,711785917
2053961426,711785917
2349202020,2597664194
2126902728,2087072028
256586655,3116276870
256586655,2307657907
3116276870,2307657907
2233257788,2166227812
2603087734,2101398122
2099949407,2492280286
1987012411,2647031427
1987012411,2436054873
2647031427,2436054873
2153999211,1356646921
2850820059,2878624604
2850820059,2827875215
2878624604,2827875215
2224876648,3078847667
2224876648,2309762562
3078847667,2309762562
3103463403,3105230528
2140899347,2126883106
2858058325,2837032927
2577315081,3141473652
1984152144,285816922
3099123695,3101742733
3099123695,3099000615
3101742733,3099000615
2104932363,557438043
3103994341,3106013924
2098596367,2233786232
127823669,2262242461
2296049473,1998864349
2057103479,2706316140
2057103479,2989181177
2706316140,2989181177
2166538008,2136803711
2880023290,2875194377
2888094891,2433870532
2638982519,2801633303
677825164,2116885809
2320938149,2319552710
2426928386,2692455392
2167716312,2011125557
204580024,2017046598
2417689542,2185923019
2302954620,3110402474
2647040587,305724572
2654450083,2639671538
1850861862,2144847810
2256368680,2329419504
2256368680,2060900796
2329419504,2060900796
2212955576,59363697
1926195968,2663370726
2548611484,2154771252
3075972177,3053682122
3075972177,3067643617
3053682122,3067643617
3039688379,2679516176
3039688379,3050427525
2679516176,3050427525
2461278560,2642452645
2062409814,2128359036
2062409814,2216500632
2128359036,2216500632
2108676932,2576501076
2418974959,2414498079
2978741543,2978593610
2061074560,2780917029
2149695466,81013276
2656261665,2762576233
2170485498,2659767249
2616652986,2793144880
1990879870,2599997850
2826212514,2811994351
2826212514,2854603874
2826212514,2831284883
2811994351,2854603874
2811994351,2831284883
2837659673,2860898704
383133127,120155733
2751964897,2752759211
2144520499,2544703333
2144520499,2174869824
2544703333,2174869824
2854603874,2831284883
2974545690,2974334232
2974545690,2257133698
2974545690,2649755936
2974334232,2649755936
2974334232,2257133698
317744942,2098852082
2029725838,2666368811
2207958317,2069080301
2257133698,2649755936
2566096024,2564211425
2848371775,2878647299
2608502201,44718919
2038630165,2615889445
1186929161,2401374214
2059569764,2640088711
237745248,2126658068
237745248,2098086841
2126658068,2098086841
2088114531,1230587205
406232850,2182092190
2336879801,1101694220
2336879801,2612711558
1101694220,2612711558
206187847,2510325335
2720420564,2555533270
2250371823,2259226191
2250371823,2272222115
2259226191,2272222115
3065023998,2088297961
3065023998,3101784562
2088297961,3101784562
2151080253,2475800179
2296584675,2018372977
2269386714,2711819094
2973631792,2973603476
2463665187,2709815178
2096302716,1991657173
2423990571,2117715255
2466192101,2460863666
2149753759,1555054149
2235393145,1919133232
2854439856,2857360927
2148608422,2100357054
3057705826,3079551321
3050567721,3050971556
2279189703,2283893698
2810366165,2712741175
2342982930,2670388908
2141251092,1206486328
2141251092,2283508340
1206486328,2283508340
1460531972,2987263810
2029134372,3087647954
3071944412,2159765242
2629043003,2287478266
3074900339,3061885360
2850699952,2842326837
270117259,1983279277
2814974123,2864878433
2100718242,2229175396
2100718242,2098458969
2138159208,641219874
2973335039,2973980096
2822653938,2829324164
2160134381,2915132230
2710351213,2122475049
336768430,2974433069
336768430,2974814899
2974433069,2974814899
2970361821,2970657544
2136470610,2630150793
2435254300,2150937179
2277420194,2589121072
2893430351,2674977003
2827584045,2865996412
2601104030,2677339697
2101257309,2711013403
2597813044,2804807752
2669286322,2145462135
2438779579,2131190538
2319730811,2141013706
2138348636,2148223735
2425309356,2107263551
2292719584,2275960276
3062280537,3063703641
2178444706,2124997989
2014281868,2973557370
2247208881,1912011224
2293758362,2865873510
2404331161,2974402020
2315330575,2988007979
2566759101,2564869039
2125957149,2108735911
2671828485,2696511431
2704375607,1994361155
1984040560,2110163086
207682341,2308008483
1935837179,2020814432
1972309340,2712757994
296014278,1881900161
2142255975,2045329648
2834661005,2819701300
3079309833,3065398155
1991518691,61003999
2830983383,2813402072
528685754,278485519
2164998882,1895822251
2987044853,2070924765
2052847585,2777027666
1955740354,2075921075
2164320421,1987477631
671527850,2223720107
2127960314,2198560714
2491937831,2499534414
1236271126,2241119972
2605162545,2696129204
2013171548,80530004
2947475451,1938589253
2659540459,2421711895
2690106415,2689658645
2488818063,2225142167
197912803,2035784788
1964016336,2665904257
2498602149,2639207759
684741250,1206642810
2974330235,2707481593
2780259026,2109901168
2974880585,2696935037
2808761267,2808730696
1897610166,2797693751
2641247816,2644347264
