1996456241,981303693
1996456241,2165060872
2107997893,2775974037
2107997893,2104157124
2107997893,2710348774
2775974037,2710348774
2153569893,2171490998
2050689488,2506591062
2050689488,2727199465
2506591062,2727199465
2121739106,2424295023
2121739106,2400849460
2424295023,2400849460
1195658186,661342400
2107052298,2692148699
182976228,2148852095
182976228,1042622528
2148852095,1042622528
2569440027,2671810198
2569440027,2687982870
2671810198,2687982870
2105768422,2231944865
2105768422,2230571957
2105768422,2060051913
2105768422,14853091
2231944865,2230571957
2231944865,14853091
2231944865,2060051913
2007184316,2560481224
2007184316,2096413958
2560481224,2096413958
2645658220,2487659997
2645658220,2664918074
2487659997,2664918074
186196397,326080399
186196397,177678088
2281783860,339531207
2281783860,2479189670
2281783860,2161956338
2281783860,2107866107
2281783860,1498023342
2141140158,2084578442
1982096406,2162514231
1982096406,2117029880
2162514231,2117029880
2816997021,2164659975
981303693,2165060872
2171197817,2147908612
2171197817,56377844
1957300942,1985358845
1957300942,242315540
1957300942,196308646
1985358845,196308646
1985358845,242315540
2230571957,2060051913
2230571957,14853091
2170616233,2143385871
1180737838,2611355336
2474951687,2104637812
2109485521,2893557964
2096873482,2098445512
2096873482,2642678906
2130891196,1207396082
2131647180,2125072658
196308646,242315540
2644212384,2892636938
2110083445,2231908458
2994373425,3162750322
2994373425,2951064240
2186238986,2108214723
2186238986,2260752381
2186238986,435218314
2108214723,2260752381
2108214723,435218314
2144507243,2239159279
2123117453,2341320813
2892863473,1995704091
2691296056,2653973934
2425229090,2293675887
2425229090,2307014073
2425229090,2250456760
2425229090,2608769768
2293675887,2250456760
56377844,2147908612
279910787,1982473659
2152171484,2250651941
2171361677,2528400514
2171361677,2651365785
2528400514,2651365785
2276531764,2699281660
3162750322,2951064240
2947437145,2307181467
243511927,2049467303
243511927,2106900639
243511927,2152352937
2049467303,2152352937
2049467303,2106900639
2689408042,2326079530
2689408042,2026456028
2326079530,60638085
2326079530,2148037749
2326079530,2119417651
2326079530,2026456028
1778968558,2117006892
1778968558,2275977354
2117006892,2275977354
331132414,321534654
331132414,240737586
331132414,2164291991
321534654,2164291991
321534654,240737586
1972299906,2306907644
1972299906,2046569682
2306907644,2046569682
2021801927,3002124999
2021801927,684296984
2021801927,2311129257
3002124999,684296984
3002124999,2311129257
2228616047,3079920651
2228616047,2160485193
2228616047,2142697693
3079920651,2160485193
3079920651,2142697693
1966672520,2579920664
2107866107,1498023342
2107866107,2161956338
2107866107,339531207
1498023342,339531207
1498023342,2161956338
2486887002,2188154302
2085704848,2072060254
2085704848,2235315921
157790613,2344150448
157790613,1940724761
1267912761,48597468
97814333,57098583
97814333,340289866
97814333,2642410272
57098583,340289866
57098583,2642410272
2252125015,2170063969
2252125015,2506046347
2170063969,2506046347
2490956392,2730110478
2307014073,2608769768
2072060254,2235315921
2259360774,2293433859
240737586,2164291991
340289866,2642410272
2149282041,2141423611
2149282041,2294237507
2141423611,2294237507
14853091,2060051913
2109603179,2166069912
437040006,6113618
437040006,1991518691
437040006,2117795139
437040006,1633289514
6113618,1633289514
6113618,2063942313
2226106450,2468523910
2570615947,2789619248
2673201243,1416178009
2673201243,2159151550
2673201243,2099227489
1416178009,2099227489
1416178009,2159151550
2145351905,2618175022
2145351905,2122351653
2618175022,2122351653
2168801566,1969781296
2168801566,2586611352
2168801566,2025488138
1969781296,2586611352
1969781296,2025488138
2103279754,2661534190
2231363207,2232385898
2070743323,2252233035
2771426731,2566618825
104371638,251803516
104371638,2305240434
251803516,2305240434
2315090103,2685442332
2315090103,1096571622
2315090103,3160555850
2685442332,1096571622
2685442332,3160555850
2161790590,2250311742
2273830298,2153098822
2096830275,2214531230
2106968275,2095936123
2152352937,2106900639
3356812,2107950509
3356812,2009341098
3356812,2114524176
2107950509,2009341098
2161956338,339531207
2549907793,2293758362
2549907793,1918274381
2075982744,2404544475
2075982744,2006078137
2404544475,2006078137
1550587820,2134586265
1550587820,2231391837
2134586265,2231391837
2284983715,2106178214
2284983715,2174458917
2106178214,2174458917
2096901217,2306810407
177678088,326080399
2806844044,2144609691
2806844044,2096293016
2144609691,2096293016
379406144,1961720109
297118547,2949837028
2165752238,1982688642
2128248289,2178136110
2246689990,2494659088
2246689990,2170832735
2160485193,2142697693
2581260915,2503723306
2581260915,2322042422
2293758362,1918274381
2260752381,435218314
2642678906,2098445512
2101779857,2113965177
2101779857,2128088541
2113965177,2128088541
739021993,2135714042
1978767926,317691063
2160193687,1985502341
1985502341,2111052612
2586611352,2025488138
38262608,2740065075
38262608,102454172
2535291148,2704585812
2740065075,102454172
1793331958,2120107391
2305526940,2804104271
2305526940,2638579111
2305526940,2231571512
2305526940,2170814851
2804104271,2170814851
2804104271,2231571512
2804104271,2638579111
2161053677,2332164649
2495862267,2086393978
2495862267,2169445280
2086393978,2169445280
329424525,2100300645
2126161882,2106148903
2126161882,2318310288
2106148903,2318310288
60638085,2119417651
60638085,2148037749
1982287668,1973778100
2119417651,2148037749
2558429204,2780169418
124981338,2112881711
124981338,1207242411
124981338,2099661360
2112881711,2099661360
2112881711,1207242411
2780692211,2194150621
2157336479,2133095157
2558008675,2250942828
1096571622,3160555850
2481285312,2121413613
2495675560,2122497617
3067478085,3061209196
3067478085,2401847938
3067478085,3057567237
3061209196,2401847938
3061209196,3057567237
1991518691,2117795139
2228391134,2306387301
2228391134,2225079485
2306387301,2225079485
2227650618,2045369890
381057440,2670879364
2322042422,2503723306
2067518895,1979573291
2494659088,2170832735
2098142146,2114737306
2098142146,2556245795
2114737306,2556245795
2565206190,213147182
1207242411,2099661360
2294432905,150475307
2543271439,2059870532
2637360903,347206513
2673973358,2274005404
2170814851,2638579111
2170814851,2231571512
2576346612,248210097
2723768152,2102014928
2100022276,45528909
2159151550,2099227489
2071223099,2303276807
2071223099,2281457024
2303276807,2281457024
2127938858,2297994459
2153745389,2165675600
2102919350,2005772019
2102919350,3054818828
2005772019,3054818828
700913329,710177925
3057567237,2401847938
2435036214,2698144812
2435036214,2260915130
2698144812,2260915130
2151256176,2155583107
2236378493,2096282120
123621675,2165867751
123621675,1967905957
2165867751,1967905957
2231571512,2638579111
2551749584,2555959227
204135759,43925055
204135759,2103936356
43925055,2103936356
2316981904,2143935930
192858880,2028535944
2135011344,2137312303
1997665198,2890985376
2223386216,27977001
2407504712,2586575887
1967173042,1998389026
2186876386,2250975684
2988545331,2632143828
2782527498,2782008871
2346873432,2081096058
2346873432,2117770635
2081096058,2117770635
2343917375,2121085483
2343917375,1985997350
2121085483,1985997350
2150589869,3037921133
2150589869,2167204312
3037921133,2167204312
2134771425,2326565869
3037777332,2093028960
2289380298,2271606940
2009730290,674340740
2251385118,2004680607
156169523,2656533563
2609154454,1444169043
2160754922,2564066098
2294500329,2032511754
2029786766,1989738430
162198960,2138889374
162198960,2012618226
2138889374,2012618226
1806051850,2250501472
2228319553,2129712587
2228319553,2344917780
2129712587,2344917780
2031150330,721539276
1160929703,1277187758
2660898430,2042932312
2221571744,2229572769
2464932730,2196099611
2609698876,2103767633
2117081124,1999990307
1346623057,2154256875
2551738116,2226837247
2000608503,851390503
311026825,2057227316
