2774188770,2969977191
2774188770,2773216272
2774188770,3055726572
2099189041,2676684878
2099189041,2157910587
2099189041,2102146905
2099189041,2763632196
2676684878,2763632196
2676684878,2102146905
2676684878,2157910587
2570912307,432021205
2570912307,2951046929
2570912307,2196445539
2570912307,2072325563
2570912307,2069125862
2570912307,2152131012
2570912307,2985443834
2570912307,2215739635
2570912307,3099033144
2570912307,1977645149
2570912307,2141485797
2570912307,2722275875
432021205,2951046929
432021205,1977645149
432021205,2722275875
432021205,2069125862
432021205,3099033144
432021205,2985443834
432021205,2215739635
432021205,2072325563
432021205,2152131012
432021205,2196445539
432021205,2141485797
2951046929,2152131012
2951046929,2072325563
2951046929,2215739635
2951046929,2985443834
2951046929,2196445539
2951046929,1977645149
2951046929,2069125862
2951046929,2141485797
2951046929,2722275875
2951046929,3099033144
2287129012,2679478813
2287129012,2115018438
2287129012,2788524469
2287129012,2147393859
2287129012,2164716393
2679478813,2115018438
2679478813,2164716393
2679478813,2147393859
2679478813,2788524469
1659012074,2064594555
1659012074,706106615
1659012074,2718306303
1659012074,2342581501
1659012074,2295386567
1659012074,153154174
2064594555,706106615
2064594555,153154174
2064594555,2718306303
2063230831,1984603655
2063230831,2141647828
2063230831,51632609
2063230831,1978832504
1984603655,2141647828
1984603655,1978832504
1984603655,51632609
2135626015,2003524131
2135626015,2500801860
2135626015,31488460
2135626015,2397483197
2135626015,2628542804
2135626015,2396953506
2135626015,2143783256
2003524131,2628542804
2003524131,2143783256
2003524131,2396953506
2003524131,31488460
2003524131,2397483197
2003524131,2500801860
2164709683,2104932363
2164709683,2539096655
2164709683,557438043
2164709683,2237332987
2104932363,2237332987
2104932363,2689565282
2104932363,2087940392
2104932363,557438043
2104932363,2539096655
2974018581,2973960749
167513713,2435009384
167513713,2336064326
167513713,2140839500
2435009384,2140839500
2435009384,2336064326
2425258876,2440242965
2425258876,2438792548
2425258876,2125886486
2440242965,2125886486
2440242965,2438792548
2117566975,2145322198
2117566975,2714717203
2145322198,2714717203
2109237509,2107774876
2109237509,2226788659
2109237509,2096964491
2109237509,2227807623
2109237509,2710002717
2109237509,2136684259
2109237509,2114384815
2107774876,2227807623
2107774876,2114384815
2107774876,2136684259
2107774876,2226788659
2107774876,2710002717
2107774876,2096964491
2684848739,2313921507
2684848739,2669560481
2684848739,2100002974
2313921507,2669560481
2313921507,2100002974
2399296882,2294764071
2399296882,1175085069
2294764071,2618957949
2294764071,2160125538
2294764071,1175085069
2249128957,2711939109
2249128957,2102399736
2711939109,2102399736
2658398421,2169166841
2658398421,134787399
2169166841,134787399
2166030276,2010669127
2166030276,2168724631
2166030276,2123997083
2166030276,1499469223
2166030276,2748131270
2010669127,2123997083
2010669127,2748131270
2010669127,2168724631
2010669127,1499469223
348227548,1984027618
348227548,2104558336
348227548,2058542545
348227548,2123663486
1984027618,2104558336
1984027618,2058542545
1984027618,2123663486
2092011127,2980813112
2092011127,2250347573
2092011127,2131749055
2092011127,126031356
2092011127,112209514
2092011127,2661131413
2092011127,2112199555
2092011127,2431397121
2980813112,2431397121
2980813112,126031356
2980813112,2131749055
2121371359,2718478688
2121371359,2477921815
2121371359,691652926
2121371359,2147741790
2121371359,2028011339
2121371359,2053214915
2121371359,2479211019
2121371359,2071363206
2121371359,2599687992
2121371359,2123183196
2121371359,1973897333
2121371359,2630973890
2718478688,691652926
2718478688,2479211019
2718478688,2123183196
2718478688,2599687992
2718478688,2071363206
2718478688,2630973890
2718478688,2028011339
2718478688,1973897333
2718478688,2477921815
2718478688,2053214915
2718478688,2147741790
2082541611,2141312231
2082541611,2425960899
2141312231,2425960899
2159509737,2678927985
2109650856,2124694873
2109650856,2101040520
2109650856,2268513571
2109650856,2136431944
2109650856,2726875420
2109650856,2745507580
2109650856,2158932135
2224101705,2652379414
2713094687,2255829722
2713094687,2519913602
2713094687,2698134649
2713094687,2307512439
2713094687,2712333290
2713094687,2632121237
2255829722,2632121237
2255829722,2712333290
2255829722,2307512439
2255829722,2519913602
2255829722,2698134649
1933804899,1664837636
1933804899,2674958596
1933804899,2014500992
1933804899,2564087650
1664837636,2674958596
1664837636,2564087650
1664837636,2014500992
2461294821,2863007267
2461294821,2145971669
2461294821,2163446563
2863007267,2163446563
2863007267,2145971669
2213081348,2003334212
2969977191,2771099483
2969977191,2758687429
2969977191,3055726572
2969977191,2768955111
2969977191,2773216272
2969977191,2755303839
2969977191,2773996801
2771099483,2755303839
2771099483,3055726572
2771099483,2758687429
2771099483,2768955111
2771099483,2773996801
2771099483,2773216272
2152408627,2311201467
2152408627,2644906552
2152408627,2779393311
2152408627,2689290766
2152408627,2071529468
2311201467,2071529468
1983121779,2295115515
1983121779,2578153926
1983121779,3109749763
1976689135,1994645242
7088146,2306982268
7088146,2205028735
2306982268,2205028735
2145971669,2163446563
2950575488,2603087300
2950575488,2310986754
2950575488,2105897744
2950575488,2309496012
2950575488,2974199586
2950575488,2003994175
2950575488,2003402953
2603087300,2310986754
2603087300,2105897744
2235468928,2632880510
2121387287,1938702093
2121387287,2107805649
2121387287,284225102
2121387287,2608741884
2121387287,2096378406
2121387287,1926195968
2121387287,2717036367
2121387287,280493418
2121387287,2166256488
1938702093,280493418
1938702093,284225102
1938702093,1926195968
1938702093,2166256488
1938702093,2717036367
1938702093,2096378406
2129445553,2567811483
2129445553,2251577471
2129445553,2141197183
2567811483,2251577471
2567811483,2141197183
2103124409,2669399820
2103124409,3051753389
2103124409,2779380268
2123663486,2058542545
2123663486,2104558336
2058542545,2104558336
2939526304,1981293153
2939526304,2730742784
2753960549,2754361278
693463813,2113097777
693463813,314690538
693463813,1236271126
693463813,2128752096
693463813,2235393145
693463813,2154921054
693463813,3066664813
2113097777,314690538
2113097777,2128752096
2113097777,1236271126
2113097777,2235393145
2113097777,2154921054
2113097777,3066664813
2019958458,2309637378
2019958458,2006298116
2019958458,2109528670
2019958458,2792868507
2309637378,2792868507
2309637378,2109528670
2309637378,2006298116
2952373514,2614753199
2952373514,2635920594
2952373514,2300736593
2952373514,2974008329
2952373514,2973949531
2952373514,2307527940
2614753199,2635920594
2614753199,2973949531
2145883217,2120348857
2145883217,2110759737
2120348857,2110759737
2467616288,2116134728
2000955771,2573987153
2000955771,2564507635
2000955771,105466483
2000955771,2000018957
2000955771,2566265681
2046206377,2578040984
2046206377,2157650779
2046206377,1998888037
2046206377,2159350660
2046206377,2282239393
2046206377,2048334812
2578040984,2159350660
2578040984,2048334812
2224403721,2230178668
2224403721,2309659648
2224403721,2222589106
2230178668,2222589106
2230178668,2309659648
2260793680,2306027231
2260793680,2171542374
2306027231,2973920821
2306027231,2171542374
2306027231,2191402743
2306027231,1867573827
2306027231,2108615805
2740733878,239708305
2740733878,2742077257
2740733878,2399606374
2740733878,2019675586
2740733878,2776137878
2206583666,1960396110
2206583666,2086288532
2206583666,2125840664
2206583666,1961760212
2206583666,2187730340
2206583666,2048110676
1960396110,2125840664
1960396110,2048110676
1960396110,2187730340
1960396110,1961760212
1960396110,2086288532
2146797363,2077848325
2146797363,2142163634
2146797363,2089964268
2146797363,2805914508
2077848325,2805914508
2077848325,2142163634
2077848325,2089964268
2268513571,2745507580
2268513571,2124694873
2268513571,2726875420
2268513571,2136431944
2268513571,2158932135
2268513571,2101040520
2745507580,2158932135
2745507580,2136431944
2745507580,2726875420
2745507580,2124694873
2745507580,2101040520
2119244621,2224464787
2119244621,2231785993
2119244621,2232477488
2119244621,2226594255
2119244621,2097921824
2119244621,2429807631
2224464787,2232477488
2224464787,2231785993
2224464787,2097921824
2224464787,2226594255
2224464787,2429807631
2598305431,1230587205
2598305431,76047928
2598305431,2009298628
2598305431,2096118001
2598305431,2088114531
1230587205,2088114531
1230587205,2009298628
1230587205,2096118001
1230587205,76047928
2152131012,1977645149
2152131012,3099033144
2152131012,2141485797
2152131012,2196445539
2152131012,2069125862
2152131012,2072325563
2152131012,2215739635
2152131012,2722275875
2152131012,2985443834
2679668970,2474664238
2679668970,2269956519
2679668970,2096304043
2679668970,2563810187
2474664238,2269956519
2474664238,2563810187
2474664238,2096304043
2003334212,2511501904
2003334212,277666066
2338311886,2339345235
2974446968,2294165626
2974446968,2013701404
2974446968,2307765092
2294165626,2013701404
2294165626,2307765092
2564087650,2674958596
2564087650,2014500992
2674958596,2014500992
2425147711,2417413537
2425147711,2142058328
2425147711,2146779404
2417413537,2142058328
2417413537,2146779404
530250036,2247546969
530250036,2100313156
530250036,2003261691
2247546969,2100313156
2247546969,2003261691
703044121,2054623464
703044121,2327791546
2168724631,1499469223
2168724631,2748131270
2168724631,2123997083
178406306,3122399384
2690463264,2939861305
2690463264,2395310280
2690463264,2110929667
2690463264,2780175241
2939861305,2395310280
2939861305,2780175241
2939861305,2110929667
2869890168,2864126900
2869890168,2826397260
2161396507,3063187144
2742557300,301737870
2742557300,568100462
2742557300,2743018938
2742557300,2042231144
2742557300,1782732311
2742557300,2752429544
2742557300,2684110464
301737870,2042231144
301737870,568100462
301737870,2752429544
301737870,2684110464
301737870,2743018938
301737870,1782732311
2142058328,2146779404
82516310,700453945
82516310,2097695784
82516310,196135556
2179686629,2412659748
2139185032,3617441
2139185032,2686941947
2139185032,2940365008
2139185032,2029361013
3617441,2686941947
3617441,2029361013
2758687429,2773996801
2758687429,3055726572
2758687429,2768955111
2758687429,2755303839
2758687429,2773216272
2830710351,2881252278
2043643790,2798336082
2043643790,2949076859
2798336082,2949076859
2635920594,2973949531
2306466145,2309507392
2005701610,2688313432
2005701610,2157338612
2005701610,1940861237
2005701610,3037131246
2688313432,1940861237
2688313432,3037131246
2688313432,2157338612
2117723368,2159644763
2117723368,2686282203
2117723368,2077624740
2117723368,568484628
2117723368,2030271208
2117723368,2101949831
2128083561,2145171760
2128083561,2019534230
2128083561,2161752438
706106615,153154174
706106615,2718306303
2310986754,2003402953
2310986754,2003994175
2310986754,2309496012
2310986754,2974199586
2310986754,2105897744
1905000215,2109979571
1905000215,184007997
2735120181,2735474723
2735120181,2735020135
2735120181,2735725887
2735120181,2734900150
2735120181,2937353195
2069125862,2985443834
2069125862,2722275875
2069125862,2072325563
2069125862,2215739635
2069125862,3099033144
2069125862,2196445539
2069125862,1977645149
2069125862,2141485797
2763165111,1419708975
2763165111,2565241884
2763165111,2000023593
2763165111,2949508071
2763165111,2039808166
2763165111,2502867164
2010940739,1524330214
2010940739,2096944589
1524330214,2096944589
2222544793,2145868895
2222544793,2973901855
2222544793,2305801589
2222544793,2226613636
2222544793,2105930069
2222544793,2569725720
2222544793,2143993674
2222544793,2126789662
2222544793,2627297795
2222544793,2147214055
2222544793,2708065342
2222544793,2165832864
2222544793,2674664363
691652926,2630973890
691652926,2071363206
691652926,2028011339
691652926,2053214915
691652926,2078020812
691652926,2147741790
691652926,1973897333
691652926,2479211019
691652926,2432791002
691652926,2477921815
691652926,2599687992
691652926,2123183196
2072325563,2215739635
2072325563,2722275875
2072325563,2196445539
2072325563,2141485797
2072325563,1977645149
2072325563,3099033144
2072325563,2973698262
2072325563,2985443834
2659307558,2689241279
2659307558,2684370709
2659307558,2514087185
2659307558,2641780117
2689241279,2514087185
2689241279,2684370709
2689241279,2641780117
2642960719,2668544893
2642960719,2077996229
2668544893,2077996229
2395310280,2110929667
2395310280,2780175241
2171225128,2159849795
2171225128,2117366033
2171225128,259948963
2171225128,2130558693
2171225128,2302376148
2171225128,2974370318
2171225128,2575104104
2171225128,2156094983
2171225128,2103255136
2159849795,2156094983
2159849795,2103255136
2159849795,2575104104
2159849795,259948963
2159849795,2974370318
2973540865,2791912118
2973540865,2342413963
2973540865,2124985620
2973540865,2973643697
2791912118,2342413963
2791912118,2124985620
2791912118,2973643697
2215739635,1977645149
2215739635,2141485797
2215739635,2985443834
2215739635,3099033144
2215739635,2722275875
2215739635,2196445539
1977645149,2141485797
1977645149,2196445539
1977645149,2722275875
1977645149,3099033144
1977645149,2985443834
2654404111,2148585361
2654404111,2168994444
2473022300,1861097985
2473022300,2632070163
2473022300,2536394934
1861097985,2632070163
1861097985,2536394934
2333123717,2107847093
2333123717,1889087052
2333123717,2039808166
2333123717,2041925228
1940861237,2073488377
1940861237,2157338612
1940861237,3037131246
1940861237,1988690815
1940861237,25760396
2117063646,2315316038
2117063646,1964928648
2117063646,2153189671
2117063646,2227360153
2117063646,2461278560
2315316038,2153189671
2315316038,1964928648
2315316038,2227360153
2315316038,2461278560
105466483,2573987153
105466483,2000018957
105466483,2566265681
105466483,2564507635
2573987153,2564507635
2573987153,2000018957
2573987153,2566265681
2133012605,2734946389
2133012605,2540662730
2734946389,2540662730
2867244148,3051092009
2867244148,2827686436
2867244148,2840142591
2867244148,2867087852
2867244148,2848007518
2867244148,2834197018
3051092009,2840142591
3051092009,2867087852
3051092009,2827686436
3051092009,2848007518
3051092009,2834197018
2123183196,1973897333
2123183196,2028011339
2123183196,2147741790
2123183196,2630973890
2123183196,2053214915
2123183196,2479211019
2123183196,2599687992
2123183196,2477921815
2123183196,2071363206
2974175535,2974903440
1976640904,2225660122
1976640904,2217470429
1976640904,154619726
1976640904,2336572873
1976640904,2468032675
1976640904,2576258878
1976640904,2019534230
2225660122,2468032675
2225660122,2576258878
2511501904,277666066
2091634514,2305239811
2091634514,1998544838
2091634514,2091669405
2091634514,2171128806
2305239811,2091669405
2768955111,2755303839
2768955111,3055726572
2768955111,2773216272
2768955111,2773996801
2136596693,2131482079
1964928648,2227360153
1964928648,2461278560
1964928648,2153189671
2159644763,2030271208
2159644763,2101949831
2159644763,2686282203
2159644763,2077624740
2159644763,568484628
2030271208,2686282203
2030271208,2077624740
2030271208,2101949831
2030271208,568484628
2049587962,2127120531
2049587962,570746527
2049587962,2951183243
2127120531,570746527
2127120531,2951183243
2686282203,568484628
2686282203,2077624740
2686282203,2101949831
2145171760,2161752438
2145171760,2019534230
317123000,1882597219
2163311665,2124082331
2163311665,2151398381
2124082331,2151398381
2669560481,2100002974
2115018438,2788524469
2115018438,2164716393
2115018438,2147393859
2863399738,2841504628
2863399738,2861112115
2841504628,2861112115
2030663873,2277404407
2277404407,2101285840
2277404407,69247980
2277404407,2608231594
2093344641,2010803470
2093344641,1971896043
2093344641,2973840910
2093344641,721992076
2010803470,1971896043
2010803470,721992076
2105930069,2165832864
2105930069,2674664363
2105930069,2973901855
2105930069,2147214055
2105930069,2126789662
2105930069,2305801589
2105930069,2627297795
2105930069,2708065342
2105930069,2145868895
2105930069,2569725720
2105930069,2226613636
2105930069,2143993674
2792868507,2006298116
2792868507,2109528670
2288104750,1236271126
1236271126,314690538
1236271126,2128752096
1236271126,2154921054
1236271126,3066664813
1236271126,2235393145
335441398,2987965630
2686269695,2470447421
2477921815,2479211019
2477921815,2071363206
2477921815,2599687992
2477921815,2028011339
2477921815,2053214915
2477921815,2147741790
2477921815,1973897333
2477921815,2630973890
2573258617,665507141
2573258617,1973295198
2153189671,2461278560
2153189671,2227360153
2153189671,2625143650
2461278560,2625143650
2461278560,2227360153
2912376617,2949835840
2912376617,2399127555
2912376617,2914784623
2912376617,2913046468
2301935161,2688704504
2301935161,2582717439
2301935161,2923693572
2301935161,2561081368
2301935161,2940250683
2301935161,2144592216
2301935161,2764475775
2301935161,2771212873
2688704504,2582717439
2688704504,2144592216
2029361013,2141925551
2029361013,2686941947
691824742,2468219476
691824742,2470347398
691824742,1745363009
691824742,2163243269
2468219476,2470347398
2468219476,2163243269
2468219476,1745363009
2115275086,1967060789
2115275086,2974275389
2115275086,2936604891
2115275086,2162602790
1967060789,2162602790
1967060789,2936604891
1967060789,2974275389
2574948448,2110546308
2574948448,2116089844
2574948448,2167829816
2574948448,2065742556
2574948448,257505143
2574948448,2016364976
2574948448,2536495413
2110546308,2116089844
2110546308,2167829816
2110546308,2065742556
2110546308,2016364976
2110546308,257505143
2110546308,2536495413
2985443834,2722275875
2985443834,3099033144
2985443834,2141485797
2985443834,2196445539
239708305,2581956495
239708305,2019675586
239708305,2649447470
239708305,2002374293
239708305,2776137878
239708305,2401159163
239708305,2231516093
239708305,2103223347
239708305,2742077257
239708305,2399606374
2581956495,2103223347
2581956495,2019675586
2581956495,2231516093
2581956495,2002374293
2309659648,2222589106
2708065342,2973901855
2708065342,2627297795
2708065342,2569725720
2708065342,2145868895
2708065342,2165832864
2708065342,2143993674
2708065342,2147214055
2708065342,2305801589
2708065342,2126789662
2708065342,2674664363
2708065342,2226613636
2194944715,2170340066
2194944715,2467981834
2170340066,311164498
2170340066,738035101
2170340066,2467981834
2170340066,2988824622
2170340066,2781239232
2149815394,2647571224
710867540,2487017735
710867540,1504861078
710867540,2281715617
710867540,2107501203
2487017735,2107501203
568100462,2743018938
568100462,2042231144
568100462,1782732311
568100462,2752429544
568100462,2684110464
2124694873,2726875420
2124694873,2101040520
2124694873,2136431944
2124694873,2158932135
3052878484,2338107496
3052878484,2929841600
3052878484,3067229720
3052878484,2941137946
2125840664,2048110676
2125840664,2086288532
2125840664,1961760212
2125840664,2187730340
2722275875,3099033144
2722275875,2196445539
2722275875,2141485797
2000023593,2949508071
2000023593,2039808166
2000023593,1419708975
2000023593,2565241884
2000023593,2502867164
2107847093,2041925228
2107847093,2039808166
2107847093,1889087052
2041925228,2039808166
2041925228,1889087052
1073530958,233252833
1073530958,2284064335
1073530958,2122388120
1073530958,2019382285
1073530958,2128540101
1073530958,2196705145
233252833,2122388120
233252833,2196705145
233252833,2128540101
2133153998,1995985114
2973901855,2569725720
2973901855,2627297795
2973901855,2126789662
2973901855,2165832864
2973901855,2674664363
2973901855,2145868895
2973901855,2143993674
2973901855,2226613636
2973901855,2305801589
2973901855,2147214055
229573375,2078106182
229573375,2798378766
229573375,2167531236
2078106182,2167531236
2078106182,2798378766
69902693,2114518982
69902693,2237822638
69902693,2014527440
69902693,2200470702
69902693,1980755861
69902693,2134548634
2114518982,2014527440
2114518982,2237822638
2114518982,2200470702
2114518982,1980755861
2114518982,2134548634
2164716393,2788524469
2164716393,2147393859
2158932135,2136431944
2158932135,2726875420
2158932135,2101040520
2234963844,2081755848
2234963844,2161053677
2234963844,2161529110
2234963844,2064683852
2081755848,2064683852
2117281166,2169337028
2117281166,2663417808
2117281166,2154471827
2117281166,2506058736
2743018938,1782732311
2743018938,2684110464
2743018938,2752429544
2743018938,2042231144
2196445539,2141485797
2196445539,3099033144
1980755861,2284323627
1980755861,2134548634
1980755861,2237822638
1980755861,2200470702
1980755861,2014527440
2284323627,2974216296
2284323627,2973826556
2284323627,2200470702
734427109,2250387530
2167844766,2629536501
2167844766,2763883644
2629536501,2763883644
2019675586,2399606374
2019675586,2742077257
2019675586,2103223347
2019675586,2002374293
2019675586,1992988941
2019675586,2231516093
2949835840,2914784623
2949835840,2399127555
2949835840,2913046468
2914784623,2913046468
2914784623,2399127555
3057679419,3066865848
3057679419,3067175848
3057679419,2987055759
3057679419,2742678806
3066865848,2987055759
3066865848,2742678806
3066865848,3067175848
2755303839,2773996801
2755303839,2773216272
2755303839,3055726572
2071363206,1973897333
2071363206,2147741790
2071363206,2028011339
2071363206,2479211019
2071363206,2053214915
2071363206,2630973890
2071363206,2599687992
1973897333,2599687992
1973897333,2028011339
1973897333,2147741790
1973897333,2053214915
1973897333,2479211019
1973897333,2630973890
2599687992,2630973890
2599687992,2147741790
2599687992,2028011339
2599687992,2053214915
2599687992,2479211019
2630973890,2479211019
2630973890,2147741790
2630973890,2028011339
2630973890,2053214915
2134548634,2237822638
2134548634,2200470702
2134548634,2014527440
2515830985,2687083247
2515830985,2516568093
2687083247,2516568093
2687083247,3071706297
2705787979,2974106776
2705787979,2464665960
2705787979,2060547921
2705787979,737060878
2974106776,2060547921
2974106776,2464665960
2974106776,737060878
2745891141,2749544637
2745891141,2748863203
2745891141,2716325773
2745891141,3069850315
2745891141,2746502236
2745891141,2747512230
2745891141,2745914171
2749544637,2746502236
2749544637,3069850315
2749544637,2747512230
2749544637,2716325773
2749544637,2748863203
2749544637,2745914171
2065742556,2016364976
2065742556,2116089844
2065742556,2167829816
2065742556,257505143
2065742556,2536495413
2016364976,257505143
2016364976,2167829816
2016364976,2536495413
2016364976,2116089844
2470347398,2163243269
2470347398,1745363009
2163939299,2798495649
2463755004,202656459
2463755004,2093153960
2463755004,2326184822
2463755004,2026369285
2463755004,45542770
202656459,2026369285
202656459,2304943732
202656459,45542770
202656459,2326184822
202656459,2093153960
202656459,2723156799
2887327112,2979898571
2887327112,2697593411
2887327112,2639455138
2979898571,2697593411
2979898571,2639455138
2627297795,2147214055
2627297795,2305801589
2627297795,2226613636
2627297795,2126789662
2627297795,2674664363
2627297795,2165832864
2627297795,2143993674
2627297795,2569725720
2627297795,2145868895
2003402953,2986634495
2003402953,2974199586
2003402953,2309496012
2003402953,2105897744
2003402953,2038762803
2003402953,2003994175
2003402953,2777348090
2461400168,2158809408
2461400168,2133921752
2461400168,2133748246
2158809408,2133921752
2158809408,2133748246
2735474723,2735725887
2735474723,2937353195
2735474723,2734900150
2735474723,2735020135
2143615583,2420711835
2143615583,2118219349
2143615583,2091502810
2143615583,1959761834
2143615583,3057797222
2420711835,2118219349
2420711835,2091502810
2420711835,3057797222
2420711835,1959761834
1974668016,2162673280
1974668016,2118565774
1974668016,1977619521
2162673280,2118565774
2162673280,1977619521
2696090487,2096240346
2696090487,2104657788
2013701404,2307765092
1633289514,2583279382
1633289514,2974744875
2487235598,2501695479
2487235598,2479908117
2487235598,2479569622
2487235598,2161279849
2487235598,2199737935
2487235598,2113240995
2487235598,246668279
2487235598,2505928359
2501695479,2479908117
2501695479,246668279
2501695479,2479569622
2501695479,2199737935
2501695479,2161279849
2501695479,2505928359
2501695479,2113240995
341536194,2156823375
341536194,2143959639
341536194,2168491201
2156823375,2168491201
2156823375,2143959639
2949508071,1419708975
2949508071,2039808166
2949508071,2565241884
2949508071,2502867164
2274521943,2569502148
2274521943,2141140158
2569502148,2141140158
2238785460,2283301324
2238785460,2156646114
2283301324,2156646114
2937353195,2735020135
2937353195,2735725887
2937353195,2734900150
2101949831,568484628
2101949831,2077624740
2040467578,2974486571
2040467578,135308859
2040467578,2977546986
2040467578,2502975880
2040467578,2763718375
2040467578,2082873690
2974486571,2502975880
2974486571,2977546986
2300736593,2307527940
2735439024,3099182773
2464665960,737060878
2464665960,2060547921
2136431944,2726875420
2136431944,2101040520
2099804501,2407626802
2099804501,2150508211
2099804501,2618257877
2099804501,87120623
2099804501,2613909134
2407626802,87120623
2407626802,2613909134
2407626802,2150508211
2145456020,1787109858
2145456020,2013040165
1787109858,2013040165
721973866,2143421543
721973866,2286516026
2156094983,2575104104
2156094983,2103255136
2156094983,259948963
2156094983,2974370318
1855743163,635948700
1855743163,2093407836
635948700,2093407836
2746502236,2716325773
2746502236,2748863203
2746502236,2745914171
2746502236,2747512230
2746502236,3069850315
2735020135,2735725887
2735020135,2734900150
2628542804,2397483197
2628542804,2143783256
2628542804,31488460
2628542804,2396953506
2628542804,2500801860
2047244524,2504109946
2047244524,2661918379
2047244524,2148854578
2504109946,2661918379
2504109946,2148854578
2144459651,10269756
2144459651,242775374
2144459651,3087882891
10269756,242775374
10269756,3087882891
2152519802,2557960490
2152519802,3038128928
2557960490,3038128928
2177918909,1761493913
2177918909,2957086205
2177918909,2187592463
2177918909,2736503264
2177918909,2894629174
2177918909,2993193884
1761493913,2736503264
2938183726,3069080066
2776780370,2670042465
708011043,2598040894
708011043,2099866304
708011043,1985045431
708011043,2652463269
2598040894,2099866304
2598040894,2652463269
2042231144,1782732311
2042231144,2684110464
2042231144,2752429544
2735725887,2734900150
2237822638,2014527440
2237822638,2200470702
2237822638,574844396
2091354501,2166814891
2091354501,2893589703
2166814891,2893589703
2726875420,2101040520
2014527440,2200470702
2194935789,2635010411
2194935789,1976106773
2194935789,2951540185
2194935789,2033839079
2635010411,1976106773
2635010411,2033839079
2635010411,2951540185
2714093123,2428733036
2714093123,2239082070
2714093123,2485736121
2428733036,2239082070
2428733036,2485736121
2205419245,2974687877
2730742784,1981293153
2582717439,2144592216
2122388120,2128540101
2122388120,2196705145
2128540101,2196705145
568703126,2723736321
568703126,2936778319
568703126,2740304919
568703126,2741150670
568703126,2638136229
568703126,3062575379
568703126,2497170183
2723736321,3062575379
2723736321,2741150670
2723736321,2936778319
2723736321,2740304919
2723736321,2497170183
2723736321,2638136229
2745914171,2748863203
2745914171,2716325773
2745914171,3069850315
2745914171,2747512230
2748863203,3069850315
2748863203,2716325773
2748863203,2747512230
2936778319,2638136229
2936778319,2740304919
2936778319,2497170183
2936778319,2741150670
2936778319,3062575379
2026369285,45542770
2026369285,2326184822
2026369285,2093153960
2172559904,2973453581
2172559904,2973898958
2973453581,2973898958
2652463269,2099866304
2048110676,2187730340
2048110676,2086288532
2048110676,1961760212
2501426117,2609200985
2501426117,1932803971
2609200985,1932803971
3058425046,3069640028
3058425046,3069069846
3069640028,3069069846
2430654600,2682530170
2430654600,633283289
2682530170,633283289
314690538,2154921054
314690538,2128752096
314690538,2235393145
314690538,3066664813
2026243639,319621696
2026243639,2773861204
319621696,2773861204
2304938836,89487398
2304938836,2107787727
2304938836,2691059737
2304938836,1242193235
2304938836,2892755629
2304938836,2699817980
2304938836,3136217361
2304938836,2552364101
2304938836,2936072650
89487398,2109105887
89487398,2304299031
89487398,2224876648
89487398,2758533254
89487398,2699817980
89487398,2691059737
2338107496,3067229720
2338107496,2929841600
2338107496,2941137946
436031652,2516763699
436031652,2514636174
436031652,345481786
2516763699,2514636174
2716325773,2747512230
2716325773,3069850315
2747512230,3069850315
3061095247,2669748775
3061095247,2706487311
3061095247,2157318349
3061095247,2619867231
3061095247,2690056744
3061095247,2223910237
2669748775,2706487311
2669748775,2619867231
2669748775,2157318349
2669748775,2690056744
2669748775,2223910237
2028011339,2053214915
2028011339,2147741790
2028011339,2479211019
2150326673,3065159881
2150326673,3076415834
2150326673,3053813049
3065159881,3076415834
3065159881,3053813049
2147741790,2479211019
2147741790,2053214915
2479211019,2053214915
2143993674,2165832864
2143993674,2126789662
2143993674,2226613636
2143993674,2145868895
2143993674,2674664363
2143993674,2147214055
2143993674,2305801589
2143993674,2569725720
2155073115,2539232842
2155073115,2650063646
2155073115,185030949
2539232842,2650063646
2539232842,185030949
2165832864,2569725720
2165832864,2147214055
2165832864,2126789662
2165832864,2305801589
2165832864,2145868895
2165832864,2674664363
2165832864,2226613636
1971896043,2973840910
1971896043,721992076
333553561,2202856393
333553561,2012901464
333553561,1044783051
2202856393,1044783051
2202856393,2012901464
2629487121,2296200529
2629487121,2688513798
2629487121,2669491225
2629487121,2292990481
2296200529,2292990481
2296200529,2688513798
2296200529,2669491225
2547122790,2564176306
2547122790,2495320906
2564176306,2495320906
2160125538,2279362602
2160125538,2618957949
2279362602,2923286184
2279362602,2110718654
2279362602,2136500425
2279362602,2893948267
2279362602,2531173054
2251577471,2141197183
2073488377,25760396
2073488377,1988690815
2632070163,2536394934
2298971875,241015767
2298971875,2209803007
1254394095,2407671965
1254394095,2101041118
2135488253,2634122879
2135488253,2142097382
2135488253,2744424151
2135488253,153154174
2135488253,1115692902
2135488253,2101398122
2135488253,2157646063
2171490998,2311117407
2171490998,240451495
2171490998,2240784224
2311117407,2240784224
2311117407,240451495
2913046468,2399127555
2182266517,2150266472
2182266517,2156048346
2182266517,2125965941
2182266517,2266703027
2182266517,12904745
2182266517,2210019270
2182266517,2295082795
2182266517,2020264457
2150266472,2125965941
2150266472,2210019270
2150266472,2156048346
2150266472,2295082795
2150266472,2020264457
1928593564,2314014088
2292980011,2167388880
2292980011,1763576553
2313460926,2728185490
2112988856,2572259845
2112988856,2573175659
2112988856,2804461153
2572259845,2573175659
2572259845,2804461153
2525516893,2163645140
2525516893,2781239232
2525516893,2659086190
2525516893,2736456420
2525516893,2701703138
2163645140,1977414078
2163645140,2659086190
2163645140,3078240651
2163645140,2736456420
