2105041470,2157298513
2105041470,2477418079
2105041470,722576489
2105041470,2346316427
2105041470,2142057552
2105041470,2964012046
2105041470,2649182947
2595428890,2705753745
2595428890,2444130300
2595428890,2999039179
2705753745,2999039179
2705753745,2444130300
1985204398,2127592611
1985204398,2617422356
1985204398,2776461424
1985204398,420250910
1985204398,27688827
1985204398,2137637415
1985204398,207818180
1985204398,2155432522
1985204398,2021954853
2127592611,27688827
2127592611,207818180
2127592611,420250910
2127592611,2326391963
2127592611,2021954853
2127592611,2617422356
2127592611,2776461424
2127592611,2155432522
2127592611,2474924946
2127592611,2137637415
2562568796,2590693497
2562568796,1995844259
2562568796,1218064442
2562568796,2770313520
2562568796,2649918141
2096851200,2015189175
2096851200,1160311096
2015189175,1160311096
723320772,2662792317
723320772,2131320433
723320772,2186925003
723320772,2945122231
2662792317,2186925003
2662792317,2945122231
2662792317,2131320433
2274669336,2677847368
2274669336,2149562043
2274669336,2018071665
2274669336,2503249167
2274669336,1975005542
2274669336,2966387869
2274669336,2304547337
2274669336,2172107095
2274669336,2091399144
2274669336,2149475558
2677847368,2966387869
2677847368,1975005542
2677847368,2172107095
2677847368,2018071665
2677847368,2304547337
2677847368,2149562043
2677847368,2149475558
2677847368,2091399144
2677847368,2503249167
2218711465,2114126104
2218711465,2735042163
2218711465,2060309086
2218711465,2106823305
2218711465,2727922289
2218711465,2729086612
2218711465,2400389108
2218711465,2725848051
2218711465,2740539181
2114126104,2400389108
2114126104,2727922289
2114126104,2735042163
2114126104,2729086612
2114126104,2740539181
2114126104,2106823305
2114126104,2060309086
2114126104,2725848051
2100077309,2125075550
2100077309,2620623840
2100077309,2575238348
2100077309,1538534040
1249546163,2634079695
1249546163,2720019364
1249546163,2717843064
1249546163,3064054965
1249546163,2586342760
1249546163,2088385850
1249546163,2566522071
2634079695,2717843064
2634079695,3064054965
2634079695,2586342760
2634079695,2088385850
2634079695,2566522071
2634079695,2720019364
11815433,2166547570
11815433,2494300806
11815433,2066242906
2166547570,2494300806
2166547570,2066242906
1125811643,2685094489
1125811643,2575932715
1125811643,2572130000
1125811643,2270557013
1125811643,2010967372
2685094489,2270557013
2685094489,2010967372
2685094489,2572130000
2685094489,2575932715
2628557689,2630553875
2628557689,2725418152
2628557689,2634025340
2630553875,2725418152
2630553875,2634025340
2132462481,2037521119
2132462481,2046505269
2132462481,2053716053
2132462481,1324442636
2037521119,2046505269
2037521119,1324442636
2037521119,2053716053
3106121739,3104428018
3106121739,3099476759
3106121739,3102153854
3106121739,3099811642
3106121739,2988620190
3104428018,3099811642
3104428018,3102153854
3104428018,2988620190
3104428018,3099476759
2264450451,2322102740
2264450451,2301412362
2264450451,2109672955
2264450451,725590468
2264450451,2665207076
2322102740,2301412362
2322102740,2665207076
2322102740,725590468
2322102740,2109672955
2092892066,2276031476
2092892066,82185553
2092892066,2205041962
2092892066,2161289216
2092892066,2334747927
2092892066,2131535804
269855204,2470711535
269855204,2313262938
269855204,2486889582
269855204,1999708813
269855204,1612893350
2470711535,1999708813
2470711535,2313262938
2470711535,2486889582
2470711535,1612893350
1964517978,2152936124
1964517978,2357701306
1964517978,2353291042
1964517978,2794189507
2152936124,2357701306
2152936124,2353291042
2152936124,2794189507
2937866239,2105764067
2937866239,2476414098
2937866239,2619473054
2937866239,2110730412
2937866239,3130251578
2937866239,3130903345
2937866239,2153267049
2258097475,132611256
2258097475,2090988392
2258097475,1915751820
2258097475,2136823862
2258097475,2158791354
2258097475,2178511422
2258097475,1686321878
132611256,2158791354
132611256,1686321878
132611256,2178511422
132611256,2136823862
132611256,1915751820
132611256,2090988392
2116183993,208559313
2116183993,2148127463
2116183993,2608266531
2116183993,1961201266
2116183993,2204937480
208559313,2148127463
208559313,2204937480
208559313,1961201266
208559313,2608266531
735351277,2115533635
735351277,2153247804
2115533635,2153247804
2133019960,2037641283
2133019960,2561963541
2037641283,2561963541
2571093133,2640599571
2571093133,2120637722
2571093133,2443841530
2571093133,2672774324
2571093133,2663293761
2571093133,2703903594
2571093133,3130273391
2640599571,2663293761
2640599571,2120637722
2640599571,2703903594
2640599571,2443841530
2640599571,2672774324
2640599571,3130273391
2207190264,2106682314
2207190264,2161229095
2207190264,3050294448
2207190264,2304909099
2207190264,3067778758
2106682314,2304909099
2106682314,2161229095
2106682314,3067778758
2106682314,3050294448
2098489068,2158317620
2098489068,2088603941
2098489068,2127912477
2098489068,2055630099
2098489068,1828754382
2098489068,2310154057
2098489068,3023927238
2158317620,2055630099
2158317620,3023927238
2158317620,2088603941
2158317620,1828754382
2158317620,2310154057
2304159079,2304599791
2304159079,2434087945
2304159079,2307546875
2304159079,2305768727
2304159079,2431015762
2304159079,2306563465
2304159079,2303304272
2304159079,2311030712
2304159079,2302822572
2304159079,2303767613
2304599791,2307546875
2304599791,2306563465
2304599791,2303304272
2304599791,2305768727
2304599791,2302822572
2304599791,2431015762
2304599791,2434087945
2304599791,2303767613
2304599791,2311030712
2799876650,3131755994
2799876650,2801280848
3131755994,2801280848
2055630099,2236765975
2055630099,113397956
2055630099,2088603941
2055630099,2581762010
2055630099,2576078044
2055630099,2435995878
2055630099,3023927238
2055630099,1828754382
2055630099,2310154057
2055630099,2115252979
2055630099,2322646195
2055630099,2860810645
2055630099,1961732611
2055630099,2104946255
2055630099,2127912477
2055630099,2098548282
2236765975,2435995878
2236765975,1961732611
2236765975,1828754382
2236765975,2322646195
2236765975,2104946255
2236765975,2127912477
2236765975,2576078044
2236765975,2098548282
2300682310,3060210220
2300682310,3069758447
2300682310,2039416123
3060210220,3069758447
3060210220,2039416123
2680330828,2210819612
2680330828,2112482928
2680330828,2501705992
2210819612,2112482928
2210819612,2501705992
3053400192,2527475643
3053400192,3050116752
3053400192,2648331381
3053400192,2980521309
3053400192,3073827747
2304653356,2530316742
2304653356,2611050027
2530316742,2611050027
2170183405,2146475792
2170183405,2504492660
2170183405,2277552701
2170183405,2144997987
2146475792,2899723559
2146475792,2567090793
2146475792,2504492660
2146475792,2277552701
2146475792,2098299134
2146475792,2144997987
2662634073,2153305230
2662634073,2305120254
2662634073,2151461884
2662634073,2013599548
2662634073,2216813576
2662634073,2340167956
2153305230,2305120254
2153305230,2151461884
2153305230,2216813576
2153305230,2013599548
2153305230,2340167956
2531580306,2531760498
2531580306,2172270064
2531580306,2530032830
2531580306,2530105832
2531580306,2128758952
2531760498,2530105832
2531760498,2172270064
2531760498,2530032830
2531760498,2128758952
2102936957,317058809
2102936957,2663273862
2102936957,2144318211
2102936957,2175526824
317058809,2663273862
317058809,2175526824
317058809,2144318211
2473237752,2113616416
2473237752,2678622936
2060935040,2575799957
2060935040,1995355015
2060935040,2102694509
2060935040,2650535856
2060935040,3073085103
2060935040,2136520969
2575799957,2102694509
2575799957,2136520969
2575799957,3073085103
2575799957,1995355015
2575799957,2650535856
2636305892,2837187973
2636305892,2025665373
2636305892,2131090384
2837187973,2025665373
2837187973,2131090384
2156013500,1412523369
2156013500,2080878787
2156013500,1963881609
2156013500,2098484489
2156013500,2573031479
1412523369,2573031479
1412523369,2080878787
1412523369,1963881609
1412523369,2098484489
2133052129,2103557541
2133052129,2045106295
2133052129,2150644643
2133052129,1981364109
2133052129,3116167950
2133052129,2121800644
2133052129,2080161244
2133052129,2151327714
2133052129,2098834546
2133052129,689949191
2133052129,3118056826
2103557541,2150644643
2103557541,2045106295
2103557541,2121800644
2103557541,2151327714
2103557541,3116167950
2103557541,689949191
2103557541,3118056826
2103557541,2080161244
2103557541,2098834546
2103557541,1981364109
2421251918,3067309551
2421251918,2022452731
2421251918,1977208855
2421251918,2152168791
2421251918,2285340572
2421251918,1657494668
2421251918,2179294563
2421251918,2439055161
2421251918,2471639268
2421251918,3073369724
3067309551,2179294563
3067309551,1977208855
3067309551,2152168791
3067309551,3073369724
3067309551,2022452731
3067309551,1657494668
2598152731,1779885627
2598152731,2027992570
2598152731,2089479112
2598152731,2093818496
2598152731,49822580
1779885627,111972512
1779885627,49822580
1779885627,2414383465
1779885627,2198250654
1779885627,2577044231
1779885627,1835976154
1779885627,2093818496
1779885627,2564752580
1779885627,2609769923
1779885627,2068361415
1779885627,79898227
2097530404,2168854419
2097530404,2171967604
2097530404,1921175344
2097530404,1994608660
2097530404,2069398236
2097530404,2038526968
2097530404,1975309549
2168854419,2038526968
2168854419,1921175344
2168854419,2069398236
2168854419,2171967604
2168854419,1975309549
2168854419,1994608660
2135440607,1437833432
2135440607,2004272749
2135440607,3160703357
2135440607,2127068089
2135440607,3064090396
2135440607,1873439000
2135440607,2582690199
2135440607,2140999877
2135440607,2915252496
1437833432,2127068089
1437833432,3064090396
1437833432,2582690199
1437833432,2140999877
1437833432,1873439000
1437833432,3160703357
2183216504,2098556525
2183216504,3052030925
2183216504,1938760948
2183216504,2611839798
2183216504,2253387171
2183216504,2860381276
2098556525,2860381276
2098556525,2611839798
2098556525,1938760948
2098556525,2253387171
2098556525,3052030925
2296698146,2159052670
2296698146,2167479124
2296698146,2706744465
2296698146,2159826277
2296698146,2154444904
2296698146,2286445809
2296698146,2064651391
2706258254,2310576616
2706258254,2488445249
2310576616,2488445249
2090988392,2141164367
2090988392,1686321878
2090988392,2158791354
2090988392,2101900439
2090988392,2136823862
2090988392,66057179
2090988392,908076792
2090988392,1915751820
2090988392,2050342510
2090988392,1999438148
2090988392,2142740995
2090988392,2122487939
2090988392,2668438739
2090988392,2722299636
2090988392,2123713937
2090988392,1972084460
2090988392,2405977253
2090988392,1899453335
2090988392,2071439455
2090988392,2281355349
2090988392,2178511422
2141164367,2722299636
2141164367,2071439455
2141164367,908076792
2141164367,2668438739
2141164367,2281355349
2141164367,1899453335
2141164367,2123713937
2133528673,2136263010
2133528673,2236378120
2133528673,2121592383
2136263010,2121592383
2136263010,2236378120
2640872902,2683192100
2640872902,2102473255
2640872902,2409331063
2640872902,2652408930
2683192100,2102473255
2683192100,2652408930
2683192100,2409331063
2582952472,2441540648
2582952472,2721162420
2582952472,2137469736
2582952472,2048223636
2441540648,2137469736
2441540648,2721162420
2441540648,2048223636
2052141486,2149920778
2052141486,2163574068
2149920778,2163574068
2158278741,2112076604
2158278741,2227611413
2158278741,2161751909
2158278741,2731486692
2158278741,203666174
2158278741,2046026848
2112076604,2161751909
2112076604,203666174
2112076604,2046026848
2112076604,2731486692
2112076604,2227611413
2151461884,2216813576
2151461884,2013599548
2151461884,2340167956
2151461884,2305120254
2216813576,2305120254
2216813576,2013599548
2216813576,2340167956
2750900211,2997697150
2750900211,2683136219
2750900211,2669138714
2750900211,2993241298
2750900211,2992657901
2750900211,2080375933
2997697150,2992657901
2997697150,2669138714
2997697150,2683136219
2997697150,2993241298
2997697150,2080375933
2100157193,2562087776
2100157193,2135031865
2562087776,2135031865
2020451447,2523430876
2020451447,1998866886
2020451447,253518514
2020451447,1981582119
2020451447,2777909239
2523430876,1981582119
2523430876,253518514
2523430876,2777909239
2523430876,1998866886
1686321878,2178511422
1686321878,2158791354
1686321878,2136823862
1686321878,1915751820
2204661847,2241501469
2204661847,2280566878
2204661847,2061207274
2204661847,3102782318
2204661847,2050218079
2204661847,3113834627
2241501469,2280566878
2241501469,2061207274
2241501469,3113834627
2241501469,3102782318
2241501469,2050218079
2844351912,2036689885
2844351912,2169158902
2844351912,2278063943
2844351912,2798355210
2844351912,2152386606
2844351912,2010451478
2844351912,2840424774
2844351912,2470257303
2844351912,2083396177
2844351912,2209119959
2844351912,2523305962
2036689885,2169158902
2036689885,2083396177
2036689885,2010451478
2036689885,2798355210
2036689885,2470257303
2036689885,2840424774
2036689885,2152386606
2036689885,2278063943
2036689885,2523305962
2036689885,2209119959
2435995878,113397956
2435995878,1828754382
2435995878,1961732611
2435995878,2860810645
2435995878,2322646195
2435995878,2115252979
2435995878,2576078044
2435995878,2581762010
2435995878,2127912477
2435995878,2104946255
1998807425,2097641645
1998807425,2302922088
1998807425,2614602778
2097641645,2302922088
2097641645,2614602778
2095667729,2634412541
2095667729,2148967845
2095667729,1995540436
2095667729,3025681369
2095667729,2565707069
2095667729,2142878341
2095667729,2133493085
2095667729,2222486382
2095667729,2495052674
2095667729,2050291612
2095667729,2091509795
2095667729,2839682579
2095667729,1888197838
2634412541,2142878341
2634412541,1995540436
2634412541,3025681369
2634412541,1888197838
2634412541,2222486382
2634412541,2050291612
2634412541,2148967845
2634412541,2133493085
2634412541,2495052674
2755210549,2754091650
2755210549,1534089045
2755210549,2151613335
2755210549,2573667053
2755210549,2754396321
2754091650,2573667053
2754091650,2754396321
2754091650,1534089045
2754091650,2151613335
2306426550,1987767086
2306426550,2420117091
1987767086,2420117091
383536075,2028750327
383536075,2283696202
383536075,2326542886
383536075,2480774315
2028750327,2480774315
2028750327,2326542886
2028750327,2283696202
2577445354,2936196782
2577445354,2096741563
2577445354,2129296506
2936196782,2096741563
2936196782,2129296506
2130601219,2648366761
2130601219,2892914901
2648366761,2892914901
2125579371,318753738
2125579371,2625696025
2125579371,2553110933
2125579371,2198394677
2125579371,2146196439
2125579371,2658156863
318753738,2625696025
318753738,2198394677
318753738,2553110933
318753738,2146196439
318753738,2658156863
2620240724,2111790700
2620240724,2133032540
2620240724,2103023970
2620240724,2129057002
2620240724,2644526495
2111790700,2644526495
2111790700,2103023970
2111790700,2133032540
2111790700,2129057002
3135234779,2302349651
3135234779,2862112182
2302349651,2862112182
2682848112,1973628599
2127938399,2512971075
2127938399,2621659661
2512971075,2621659661
2039438272,2618314941
2039438272,2304444237
2039438272,2496101703
2039438272,2302690374
2039438272,2621848387
2039438272,2176137030
2039438272,441613239
2618314941,2176137030
2618314941,2621848387
2618314941,441613239
2618314941,2304444237
2551246162,2056231019
2551246162,2798741862
2551246162,2833385049
2551246162,2062750845
2551246162,2209630660
2551246162,2169660594
2551246162,2023953050
2551246162,2088689863
2551246162,2576276870
2551246162,213698903
2551246162,2060221801
2056231019,2576276870
2056231019,2169660594
2056231019,2045850501
2056231019,213698903
2056231019,2062750845
2056231019,2798741862
2056231019,2833385049
2056231019,2023953050
2056231019,2213732497
2056231019,2209630660
2056231019,2088689863
2056231019,2060221801
2056231019,2054333431
2056231019,2476412316
2056231019,2760100961
2161470978,2303497033
2161470978,2657778472
2161470978,2760903027
2161470978,2682161456
2161470978,2234856442
2161470978,3123039648
2161470978,3037242116
2161470978,2764194543
2161470978,3115452432
2161470978,3010729392
2161470978,2124418201
2161470978,2076698164
2161470978,2139543449
2303497033,2124418201
2303497033,2682161456
2303497033,2139543449
2993793558,2290778331
2993793558,909039703
2993793558,2680424511
2993793558,597461864
2993793558,2055286995
2993793558,2058167887
2993793558,2169800323
2290778331,2169800323
2290778331,2055286995
2290778331,2058167887
2290778331,909039703
2290778331,597461864
2290778331,2680424511
2738024826,2738362109
2738024826,2939514977
2738024826,3054668985
2738024826,2936769377
2738024826,2750243658
2738024826,2748343396
2738024826,2748486910
2738362109,2748343396
2738362109,3054668985
2738362109,2748486910
2738362109,2939514977
2738362109,2936769377
2738362109,2750243658
160124506,134128297
160124506,2076538830
134128297,2076538830
2242036068,2491630809
2242036068,2015338159
2242036068,2038896946
2242036068,2027716506
2242036068,2050940555
2242036068,2177634363
2242036068,2123044153
2242036068,2181660623
2242036068,1975193166
2491630809,2015338159
2491630809,2123044153
2491630809,2181660623
2106266972,2578273369
2106266972,2304515266
2106266972,2576543019
2106266972,2156980073
2106266972,2165241337
2106266972,2474872611
2106266972,2231188821
2106266972,2746298420
2106266972,2305940805
2106266972,2683498559
2106266972,2985551442
2106266972,2463351987
2106266972,2127623667
2106266972,2141826207
2106266972,2171005057
2578273369,2463351987
2578273369,2683498559
2578273369,2304515266
2578273369,2171005057
2578273369,2746298420
2578273369,2305940805
2578273369,2127623667
1795747280,2133123789
1795747280,2780127660
1795747280,2195796966
1795747280,2125415039
1795747280,3006813957
1795747280,2468622081
1795747280,2039496802
2133123789,2780127660
2133123789,2195796966
2133123789,2468622081
2573821608,2919780558
2573821608,2485085326
2573821608,2308257131
2573821608,2590564389
2573821608,2698121364
2919780558,2308257131
2919780558,2485085326
2919780558,2590564389
2919780558,2698121364
3017336956,2154911953
3017336956,3152351777
3017336956,3050684180
2154911953,3152351777
2154911953,3050684180
2911755461,2190057714
2911755461,2487345167
2911755461,1915656901
2911755461,2084571916
2911755461,2913603195
2190057714,1915656901
2190057714,2913603195
2190057714,2487345167
2190057714,2084571916
1972368623,2206878684
1972368623,2583478537
1972368623,2131677906
2206878684,2583478537
2206878684,2131677906
2463351987,2746298420
2463351987,2304515266
2463351987,2127623667
2463351987,2305940805
2463351987,2171005057
2463351987,2683498559
1999850591,2301959330
1999850591,1979873109
1999850591,2298233956
1999850591,1426234432
2301959330,1979873109
2301959330,2298233956
2301959330,1426234432
2049573706,2101859996
2049573706,2113753535
2049573706,3114812822
2049573706,2063019983
2049573706,2948277755
2049573706,2101420331
2049573706,2480950717
2049573706,2092426211
2101859996,2113753535
2101859996,3114812822
2101859996,2480950717
210132396,3104237960
210132396,2311157096
210132396,2611573490
210132396,2485232972
210132396,2499005702
210132396,264774301
210132396,2468134145
210132396,1212856628
3104237960,2611573490
3104237960,2499005702
3104237960,2468134145
3104237960,1212856628
3104237960,264774301
3104237960,2311157096
3104237960,2485232972
2146842006,2674615411
2146842006,2164425037
2146842006,2571444466
2146842006,2570800334
2146842006,2686701643
2146842006,2578552791
2146842006,2620988969
2146842006,2076701301
2146842006,2779880632
2028851229,2169684573
2028851229,2145627023
2028851229,2045250738
2028851229,175269308
2028851229,2106448796
2028851229,1225693270
2028851229,2252067683
2028851229,1983050600
2028851229,2085373880
2028851229,2851591332
2028851229,1802997339
2028851229,3153948343
2028851229,2430664585
2028851229,2163427669
2028851229,2078979586
2028851229,2123218707
2028851229,2161079219
2028851229,2309566490
2028851229,2251704240
2028851229,2038826815
2169684573,1802997339
2169684573,2251704240
2169684573,2252067683
2169684573,2123218707
2169684573,1225693270
2169684573,2145627023
2246589347,2164900451
2246589347,2586321827
2246589347,2159243918
2164900451,2586321827
2164900451,2159243918
2430664585,2145627023
2430664585,2123218707
2430664585,2106448796
2430664585,175269308
2430664585,2252067683
2145627023,2045250738
2145627023,2038826815
2145627023,2078979586
2145627023,2309566490
2145627023,2251704240
2145627023,2252067683
2145627023,1983050600
2145627023,2085373880
2145627023,2161079219
2145627023,376929598
2145627023,2851591332
2145627023,1802997339
2145627023,2163427669
2145627023,1225693270
2145627023,175269308
2145627023,2123218707
2145627023,2106448796
2145627023,3153948343
3098746853,3098380683
3098746853,3101461824
3098746853,3106278561
3098380683,3101461824
3098380683,3106278561
2046076861,2228577326
2046076861,1907410557
2046076861,2151325938
2228577326,2151325938
2228577326,1907410557
2923781131,2756690407
2923781131,2797244931
2923781131,1921168162
2923781131,2099417482
2923781131,2006914161
2923781131,2263872495
2923781131,2797876277
2923781131,2706532764
2923781131,2046988295
2923781131,2120190440
2923781131,2658547155
2923781131,2113215809
2756690407,2797876277
2756690407,2658547155
2756690407,2099417482
2756690407,2263872495
2756690407,2046988295
2756690407,2006914161
2756690407,1921168162
2075942588,2613223371
2075942588,3114877261
2075942588,2738178806
2075942588,3150916648
2075942588,2737744594
2075942588,3115752807
2075942588,2736574051
2613223371,3114877261
2613223371,3150916648
2613223371,2737744594
2613223371,2738178806
2613223371,2736574051
2613223371,3115752807
2009162939,2007040248
2009162939,2168485328
2009162939,1996253387
2009162939,251172070
2009162939,1983725229
2009162939,2096434656
2007040248,251172070
2007040248,1983725229
2007040248,1996253387
2007040248,2096434656
2007040248,2168485328
2465180361,2223983522
2465180361,2325221464
2465180361,3002660136
2465180361,2098682940
2465180361,2127822048
2465180361,2585081934
2465180361,2579551813
2465180361,1691378598
2465180361,2166869937
2223983522,2127822048
2223983522,2098682940
2223983522,2325221464
2223983522,1691378598
2223983522,2166869937
2223983522,3002660136
2223983522,2585081934
2223983522,2579551813
2737336545,2762187206
2737336545,2804460760
2737336545,2736932127
2015076612,2578237072
2015076612,507585545
2015076612,2010526609
2015076612,2284161837
2015076612,1983108017
2015076612,1975119964
2578237072,1983108017
2578237072,2010526609
1958125018,2061207274
1958125018,2210441847
1958125018,2061233864
1958125018,2280566878
1958125018,3113834627
1958125018,2176122795
1958125018,2198305257
1958125018,2125124241
2061207274,2280566878
2061207274,3102782318
2061207274,2176122795
2061207274,2050218079
2061207274,2226909976
2061207274,701501873
2061207274,2054578631
2061207274,3113834627
2061207274,2061233864
2275202834,2285362197
2275202834,2275958898
2275202834,2763311237
2275202834,2282359497
2275202834,2279749002
2275202834,2273874460
2275202834,2600575069
2275202834,2940368063
2275202834,2275435917
2275202834,2284150158
2285362197,2279749002
2285362197,2284150158
2285362197,2600575069
2285362197,2282359497
2285362197,2273874460
2285362197,2763311237
2285362197,2275435917
2285362197,2275958898
2285362197,2940368063
2526365503,2524038133
2526365503,2523996330
2526365503,2620785568
2526365503,3050551689
2526365503,3066968925
2526365503,3074138177
2526365503,3060704704
2524038133,2523996330
2524038133,2620785568
2524038133,3074138177
2524038133,3060704704
2524038133,3066968925
2524038133,3050551689
2799240414,2799106630
2799240414,2901354166
2799240414,2798764858
2799240414,2798395599
2799240414,2901103249
2799106630,2798764858
2799106630,2901103249
2799106630,2901354166
2799106630,2798395599
2159468785,2632461955
2159468785,2653877275
2159468785,2641642798
2159468785,2107710928
2159468785,2205653979
2632461955,2205653979
2632461955,2653877275
2632461955,2107710928
2632461955,2641642798
2607753182,1615022686
2607753182,2636267498
2607753182,2799510367
2607753182,2632920366
1615022686,2632920366
1615022686,2636267498
1615022686,2799510367
2734337408,2643263497
2734337408,2736117982
2734337408,2007032095
2734337408,2735626237
2734337408,1872203519
2643263497,2007032095
2643263497,2736117982
2643263497,2735626237
2643263497,1872203519
355409196,2801080828
355409196,1997042956
355409196,2059446589
355409196,2968370513
355409196,2131544295
355409196,2305773005
355409196,2106127068
2801080828,2968370513
2801080828,1997042956
2801080828,2059446589
255335414,2133418560
255335414,2119285635
2133418560,2119285635
2213117442,1983694394
2213117442,2619013470
2213117442,2736504333
2213117442,64276364
2213117442,1396896404
2213117442,2022818926
2213117442,2164434912
2213117442,2571426216
2213117442,2503557876
1983694394,2022818926
1983694394,2164434912
1983694394,2571426216
1983694394,2736504333
1983694394,1396896404
1983694394,64276364
1983694394,2619013470
1983694394,2503557876
1994599656,2307513401
1994599656,1992784798
1994599656,143754712
1994599656,2624518353
1994599656,2058055255
2307513401,2624518353
2307513401,1992784798
2307513401,2058055255
2307513401,143754712
2683136219,2669138714
2683136219,2080375933
2683136219,2993241298
2683136219,2992657901
2018466831,2644599292
2018466831,2633437534
2018466831,2464147638
2644599292,2464147638
2644599292,2633437534
2225785498,1899190783
2225785498,1926987845
2225785498,435888057
2225785498,2643793173
2225785498,2044033795
1899190783,2643793173
1899190783,2044033795
1899190783,1926987845
1899190783,435888057
1905463671,3050059950
1905463671,3064209157
1905463671,2226728245
1905463671,3054780596
1905463671,2103307565
1905463671,3068791576
1905463671,2951321992
1905463671,3058085257
1905463671,1978610128
1905463671,3067670945
1905463671,3070257604
3050059950,2951321992
3050059950,3054780596
3050059950,2226728245
3050059950,3070257604
3050059950,3067670945
3050059950,3068791576
3050059950,1978610128
3050059950,3064209157
3050059950,3058085257
3050059950,2103307565
1892462629,2035449441
1892462629,227300000
1892462629,2422154356
1892462629,3122100440
1892462629,2101456900
2035449441,3122100440
2035449441,227300000
2035449441,2101456900
2035449441,2422154356
2421892175,2567653774
2421892175,2790076650
2567653774,2790076650
717684267,2779086475
717684267,2740594432
717684267,2712938703
717684267,2796842855
717684267,2589324808
717684267,2034097062
717684267,740113754
8166740,2669445360
8166740,2639659769
8166740,2337463685
8166740,2983235570
8166740,2170059052
2669445360,2170059052
2669445360,2639659769
2669445360,2983235570
2669445360,2337463685
2974526124,2462971221
2974526124,2148076751
2974526124,2973412359
2974526124,2672633855
2974526124,2764494369
2974526124,2711136034
2974526124,2974903699
2974526124,2305471918
2974526124,2144246711
2462971221,2148076751
2462971221,2144246711
2462971221,2973412359
2462971221,2711136034
2462971221,2974903699
2462971221,2672633855
2462971221,2764494369
2462971221,2305471918
2691454644,2171121365
2691454644,1986334367
2691454644,2145134354
2691454644,2169748680
2691454644,1984346017
3024576940,2798702388
3024576940,2085410649
3024576940,2614458475
3024576940,2290644273
3024576940,2805351926
2798702388,2290644273
2798702388,2805351926
2798702388,2085410649
2798702388,2614458475
2944076625,2093843584
2944076625,2414145113
2944076625,2490937675
2944076625,2036118692
2944076625,2573388982
2944076625,2168728253
2944076625,3012753924
2944076625,3133332599
2093843584,2628275924
2093843584,3133332599
2093843584,2168728253
2093843584,2149035394
2093843584,3012753924
2093843584,2414145113
2093843584,2573388982
2093843584,2036118692
2093843584,2284179097
2093843584,2619719889
2093843584,2133957559
2093843584,2950497592
2093843584,2490937675
2121680660,2020072929
2121680660,2038463360
2121680660,2009000993
2121680660,2893409221
2121680660,2627870049
2121680660,1971874476
2121680660,670768775
2020072929,2009000993
2020072929,670768775
2020072929,2627870049
2020072929,2893409221
2020072929,2038463360
2020072929,1971874476
2820970518,2854207120
2820970518,2850207124
2820970518,2857398672
2854207120,2850207124
2854207120,2857398672
2051126784,2160995211
2051126784,2143411355
2051126784,2311190935
2051126784,1972371042
2051126784,2289765131
2160995211,2289765131
2160995211,2143411355
2160995211,2311190935
2798741862,2833385049
2798741862,2209630660
2798741862,2088689863
2798741862,2169660594
2798741862,2023953050
2798741862,2576276870
2798741862,213698903
2798741862,2060221801
2798741862,2062750845
12580927,2893078818
12580927,2423046697
2893078818,2423046697
2303667992,2165492481
2303667992,2145972717
2303667992,2141644241
2303667992,2129117411
2303667992,2156003900
2303667992,208504694
2165492481,2141644241
2165492481,208504694
2165492481,2145972717
2165492481,2305452103
2165492481,2129855073
2165492481,1993764494
2165492481,2157631853
2165492481,2156003900
2165492481,2129117411
2227064996,2304897858
2227064996,2693697680
2227064996,2228269889
2304897858,2693697680
2304897858,2228269889
1973532037,2173791916
1973532037,2128811247
1973532037,2308228475
1973532037,2122518118
2599594466,3083981160
2599594466,2146588491
2599594466,2152812479
2599594466,3115378528
2599594466,2671178862
2620535768,2167968463
2620535768,2338109945
2620535768,3116993181
2518816301,2603935544
2518816301,1923504778
2518816301,2161815828
2518816301,2003900596
2603935544,2003900596
2603935544,2161815828
2603935544,1923504778
2746298420,2683498559
2746298420,2304515266
2746298420,2305940805
2746298420,2127623667
2746298420,2171005057
2683498559,2127623667
2683498559,2171005057
2683498559,2305940805
2683498559,2304515266
2154612629,2201729602
2154612629,3106376148
2154612629,2268176954
2201729602,3106376148
2201729602,2268176954
2304731332,2165799674
2304731332,2082329035
2304731332,2645382662
2304731332,2193879726
2304731332,2041778766
2304731332,2018653776
2304731332,2971736450
2304731332,2010398474
2304731332,2347161599
2165799674,2971736450
2165799674,2082329035
2165799674,2193879726
860419478,2781996092
860419478,2488909147
860419478,2779903246
860419478,2702664261
860419478,2226376306
860419478,2929334094
860419478,2770702600
2781996092,2488909147
2781996092,2770702600
2781996092,2779903246
2781996092,2929334094
2781996092,2226376306
2781996092,2702664261
2147867277,1891270571
2147867277,2843105846
2147867277,1215798183
2147867277,2256973837
2147867277,2135732240
2147867277,2230892074
1891270571,2256973837
1891270571,2135732240
1891270571,2230892074
1891270571,1215798183
2165208846,2596918634
2165208846,2149746754
2165208846,2133734983
2165208846,1992212011
2165208846,2008523385
2165208846,2033742863
2596918634,2008523385
2596918634,2133734983
2596918634,2149746754
2596918634,1992212011
2596918634,2033742863
1242546755,190309642
1242546755,2951999390
1242546755,2223440615
1242546755,2992891870
1242546755,2944350835
190309642,2223440615
190309642,2951999390
190309642,2944350835
190309642,2992891870
2288362184,2120795082
2288362184,2893968074
2288362184,2076427292
2208766420,279023205
2208766420,2193633250
2208766420,1964736051
2208766420,100590978
2208766420,2056236063
