1984575854,2577837030
1984575854,2164182537
1971477241,2850875867
1971477241,2918718470
2850875867,2918718470
2200164153,2218948347
2200164153,2211596659
2200164153,2196508979
2200164153,2206377674
2200164153,2207164374
2200164153,2216255685
3101925552,2123801259
3101925552,3103167751
3101925552,3113419351
3101925552,2096771119
3101925552,2150746325
2161289216,2776108028
2161289216,2093257576
2161289216,2611393045
2161289216,2276031476
2161289216,2792616217
2776108028,2093257576
2776108028,2611393045
2776108028,2276031476
2776108028,2792616217
1787146840,2132291998
1787146840,2132632337
1787146840,3131476483
1787146840,1699251173
2132291998,1699251173
2132291998,2132632337
2132291998,3131476483
2651194053,2677590512
2651194053,2023552952
2677590512,2023552952
2950660590,2787043763
2950660590,2786368073
2950660590,2497325738
2950660590,2084128730
2950660590,2787532962
2787043763,2497325738
2787043763,2786368073
2787043763,2787532962
2787043763,2084128730
2131501510,2717927616
2131501510,2170396787
2131501510,1884321241
2717927616,1884321241
2717927616,2170396787
2692406576,2641321080
2692406576,1982092255
2612939041,216634685
2612939041,2785784228
2612939041,2692965740
2612939041,2631484397
2612939041,2156702168
2612939041,2010129756
2119958294,2139443844
2119958294,2663254835
2119958294,2145049184
2119958294,1932759614
2139443844,2145049184
2139443844,1932759614
2139443844,2663254835
2251776014,2150091578
2251776014,139299094
2251776014,2622087024
2137296146,2639472339
2137296146,2635644035
2639472339,2635644035
81309766,2151035771
81309766,712625597
81309766,2116921338
81309766,2052548807
81309766,2701946622
2151035771,2052548807
2151035771,2701946622
2151035771,712625597
2151035771,2116921338
2489568623,2261281779
2489568623,2684258014
2489568623,2114131957
2261281779,2684258014
2261281779,2114131957
2941380651,3073729810
2941380651,3055587450
3073729810,3055587450
2672904280,1154403478
2672904280,2607905986
2672904280,120730376
1154403478,120730376
1154403478,2607905986
2277518940,2287381881
2486270043,2673565725
2486270043,2699035268
2486270043,2329477303
2486270043,2701746376
2673565725,2699035268
2673565725,2701746376
2673565725,2329477303
3104227925,3102908538
3104227925,3099188542
3102908538,3099188542
1276682944,2114748402
1276682944,2635249489
1276682944,2094231191
1276682944,2316233892
1276682944,2331793218
2085114088,2155044641
2085114088,2167304624
2155044641,2167304624
2695195250,2112970968
2695195250,2171098444
2112970968,2171098444
2300176540,2299138076
2046108943,2792363839
2046108943,2255625491
2046108943,2134741866
2046108943,2097260487
2046108943,1944846306
2792363839,1944846306
2654556783,2574186044
2654556783,2615433596
2574186044,2615433596
2436183587,2160186482
2436183587,2042278719
2436183587,2462467442
2436183587,2308681354
2436183587,2614348649
2160186482,2308681354
2160186482,2462467442
2614392155,2492097393
2614392155,412387503
2614392155,2596809845
2492097393,2596809845
2492097393,412387503
2165223311,2130765671
3051986740,2185430675
3051986740,3074234671
2185430675,3074234671
2929334027,2934139617
2929334027,2928807556
3102875276,3101884414
3102875276,3098075028
3102875276,3106162775
3102875276,3099452090
3101884414,3099452090
3101884414,3106162775
3101884414,3098075028
3105928800,3101085955
3105928800,3104742875
3105928800,3101477877
3105928800,3098568734
3105928800,3101718239
3105928800,3100267218
3105928800,3100281676
3101085955,3100281676
3101085955,3101477877
3101085955,3100267218
3101085955,3098568734
3101085955,3104742875
3101085955,3101718239
2138738194,294203637
2138738194,2941435190
2138738194,2941213102
294203637,2941213102
294203637,2941435190
139299094,2622087024
139299094,2150091578
412431200,2435050092
2827669601,2115536020
2827669601,2097123755
2827669601,2308951124
2115536020,2308951124
2115536020,2097123755
1983931527,2475143966
1983931527,2830805608
2021573510,2558661606
2021573510,2038896946
2305307539,2346390569
2305307539,2467484937
2305307539,2682322728
2346390569,2467484937
2346390569,2682322728
2149498396,2741264446
2149498396,2149185986
2149498396,2428273918
2741264446,2149185986
2741264446,2428273918
722576489,2710334590
722576489,2786867189
722576489,1828688115
722576489,2020855661
722576489,2105770056
722576489,2310032896
722576489,2067837838
2096216724,2217671519
2096216724,2149418487
2217671519,2149418487
2120324079,2103804735
2120324079,2213380238
2120324079,39534481
2120324079,2508476831
2103804735,2213380238
2103804735,39534481
2103804735,2508476831
2280171218,2126051601
2280171218,3070396429
2280171218,297439553
2280171218,2127749442
2126051601,3070396429
2126051601,297439553
2126051601,2127749442
2696337441,2072240018
2696337441,2237026910
2696337441,3054971538
2696337441,3058035423
2696337441,3050531059
2696337441,2712714905
2072240018,3054971538
2072240018,2712714905
2072240018,3058035423
2072240018,3050531059
2072240018,2237026910
2101275871,2135533883
1877751047,2054756478
2027265266,2578170008
2027265266,2581277529
2027265266,2640241225
2027265266,2578183735
2287763466,2161898887
2287763466,1959236779
2093257576,2792616217
2093257576,2611393045
2093257576,2276031476
2037250120,3063028197
2037250120,2113980579
2037250120,2653321188
2037250120,2097851031
2037250120,2116414243
2226530542,2128916852
2226530542,2543077483
2226530542,3070656343
2226530542,2429408462
2128916852,3070656343
2128916852,2543077483
2128916852,2429408462
2659428976,2691029119
2641321080,1982092255
2094231191,2316233892
2094231191,2331793218
2094231191,2635249489
2094231191,2114748402
2316233892,2635249489
2316233892,2114748402
2316233892,2331793218
2129375696,2148858731
2129375696,1881137153
2129375696,2083596714
2129375696,2152380203
2148858731,2083596714
2148858731,2152380203
2148858731,1881137153
2105200678,2778909650
2105200678,2024033322
2105200678,2142389308
2105200678,2080842189
2105200678,1994453150
2778909650,2024033322
2778909650,1994453150
2778909650,2142389308
2778909650,2080842189
3018877522,2954100889
3018877522,2584806633
3018877522,2701407631
3018877522,2313248596
2954100889,2313248596
2954100889,2701407631
2954100889,2584806633
2674697440,2062330386
2674697440,2151454352
2674697440,2301098534
2674697440,1989145857
2823931636,2857793108
2823931636,2843929931
2823931636,2829554810
2857793108,2829554810
2857793108,2843929931
2613248356,2163292686
2613248356,2560210701
2613248356,2939913773
2613248356,3063928531
2163292686,2560210701
2163292686,3063928531
2163292686,2939913773
3140319259,1913219558
3140319259,2557714651
3140319259,2748561715
1913219558,2748561715
1913219558,2557714651
2084128730,2787532962
2084128730,2786368073
2084128730,2497325738
2787532962,2497325738
2787532962,2786368073
2937122369,2604928453
2937122369,2465690096
2937122369,2690613879
2604928453,2690613879
2604928453,2465690096
2042278719,2614348649
712625597,2701946622
712625597,2052548807
712625597,2116921338
692662911,2108883516
692662911,2022685759
692662911,2763904077
692662911,2006475500
692662911,2026421737
3050998049,2171872376
3050998049,2310396973
3050998049,2279450328
3050998049,2113947904
2171872376,2279450328
2171872376,2113947904
2171872376,2310396973
2015695833,2713246833
2015695833,2036524428
2015695833,2159643485
2015695833,2114931822
2015695833,1910376561
2015695833,2471193930
2713246833,2036524428
2713246833,2159643485
2648724707,2951717417
2648724707,205902456
2648724707,2678488137
2648724707,3035615553
2335553140,2133032196
3065133083,2505903220
3065133083,3076671313
3065133083,2494107204
3065133083,2494244901
3065133083,2502639134
3065133083,2439022687
2505903220,2494107204
2505903220,2502639134
2505903220,3076671313
2505903220,2439022687
2505903220,2494244901
2149185986,2428273918
39534481,2508476831
39534481,2213380238
2508476831,2213380238
3098117866,3103605240
3098117866,3106181751
3098117866,3103211552
3098117866,3101343261
3103605240,3101343261
3103605240,3103211552
3103605240,3106181751
2977168391,2020958398
2977168391,2919868548
2977168391,2632431099
2977168391,2646207763
2020958398,2646207763
2020958398,2919868548
2020958398,2632431099
2273710279,2284750396
2273710279,2278075270
2284750396,2278075270
3037027968,2590420777
3037027968,2107393516
3037027968,2395262157
2590420777,2395262157
2590420777,2107393516
3025267190,1989145857
3025267190,3050159998
3025267190,2062330386
3025267190,2665801899
3025267190,2151454352
1989145857,2665801899
1989145857,2301098534
1989145857,2151454352
1989145857,2062330386
1989145857,3050159998
2858008656,2878420819
2858008656,2847112727
2858008656,2873073021
2858008656,2867886963
2878420819,2847112727
2878420819,2867886963
2099929271,2159272772
2310396973,2113947904
2310396973,2279450328
1910376561,2471193930
1910376561,2114931822
1910376561,2159643485
1910376561,2036524428
2471193930,2159643485
2471193930,2036524428
2471193930,2114931822
2102798864,2591315720
3065418683,2638846108
3065418683,2636062370
2557714651,2748561715
2132782056,2775723017
2132782056,3070152012
2132782056,3069314013
2132782056,3054741123
2132782056,2309821729
2775723017,3069314013
2775723017,3054741123
2775723017,3070152012
2775723017,2309821729
2662853391,1144059467
2662853391,2658211768
2662853391,2251851474
2662853391,2306089361
1144059467,2658211768
1144059467,2306089361
1144059467,2251851474
2695713736,1995607914
2695713736,3075737442
2655991074,2103861590
2655991074,2984114632
2103861590,2984114632
2394490570,2397336859
2394490570,2784587069
2394490570,3037416739
2394490570,1978004283
2394490570,2893574617
2397336859,2893574617
2397336859,1978004283
2397336859,2784587069
2397336859,3037416739
2235812700,2432856366
2235812700,2672013147
2235812700,2610020485
2235812700,2309251945
2235812700,2041753710
2432856366,2610020485
2432856366,2041753710
2432856366,2309251945
2297898007,2298154401
2101145128,2753912924
2101145128,2324974839
2101145128,2753684502
2101145128,3053930074
2753912924,2753684502
2753912924,2324974839
2753912924,3053930074
2256137861,2266288623
2256137861,2255834659
2266288623,2255834659
3055839313,2686154043
3055839313,2146462524
3055839313,2124267471
2686154043,2124267471
2686154043,2146462524
2006771274,2107396042
2006771274,2612460634
2006771274,1977433452
2006771274,2128234782
2006771274,2165976258
2006771274,2717425913
2006771274,2013583620
2006771274,159586591
3074015113,3069204039
3074015113,2654853747
3074015113,2670055071
3069204039,2670055071
3069204039,2654853747
3070656343,2429408462
3070656343,2543077483
2096771119,3113419351
2096771119,2123801259
2096771119,3103167751
2096771119,2150746325
3113419351,2123801259
3113419351,3103167751
3113419351,2150746325
2250318801,3057601404
2250318801,2912212379
2250318801,3139021581
2250318801,3066477615
2250318801,2400315963
2250318801,3058645816
3057601404,2400315963
3057601404,3066477615
3057601404,3058645816
3057601404,3139021581
3057601404,2912212379
2679375449,288623967
2679375449,743472539
2679375449,2319082111
2679375449,2123885069
288623967,743472539
288623967,2319082111
288623967,2123885069
2931568345,3051946421
3103918209,3100079258
3103918209,3102797606
3100079258,3102797606
2679901491,3063123507
2679901491,3076117735
2679901491,3064732608
3063123507,3076117735
3063123507,3064732608
2241247140,2660414481
2241247140,2802896476
2660414481,2802896476
2665776355,2105952886
2497325738,2786368073
2046419081,2222951742
2046419081,2193130943
2046419081,2201183073
2046419081,2720948459
2222951742,2201183073
2222951742,2193130943
2118716443,2642674628
2013583620,2612460634
2013583620,2165976258
2013583620,159586591
2013583620,2107396042
2013583620,2128234782
2013583620,2717425913
2013583620,1977433452
2701407631,2584806633
2701407631,2313248596
2584806633,2313248596
3103488032,3100672159
3103488032,3101764257
3103488032,3103825386
3103488032,3100556659
3103488032,3057104015
3100672159,3101764257
3100672159,3103825386
3100672159,3057104015
3100672159,3100556659
3058035423,2712714905
3058035423,3050531059
3058035423,3054971538
3058035423,2237026910
3061016098,2494677159
3061016098,2499492221
3061016098,2484326989
3061016098,2506968139
2113947904,2279450328
2216255685,2196508979
2216255685,2211596659
2216255685,2206377674
2216255685,2218948347
2216255685,2207164374
2432570124,1347392335
2432570124,2157875741
2432570124,2305921991
1347392335,2305921991
2847112727,2867886963
2558661606,2038896946
2829554810,2843929931
2408759383,2460121405
2408759383,2442858146
2408759383,2440786574
2408759383,2483322684
2408759383,2571164648
2408759383,2085401041
2408759383,1873312112
2460121405,2442858146
2460121405,2483322684
2460121405,2571164648
2460121405,2085401041
2460121405,1873312112
2460121405,2440786574
349232909,2969138362
2623181478,2142426431
2623181478,721107865
2623181478,2443701656
2142426431,2443701656
2142426431,721107865
2196508979,2218948347
2196508979,2207164374
2196508979,2211596659
2196508979,2206377674
2973727670,3052651795
2973727670,2606935195
2973727670,1968652447
2973727670,2607112796
3052651795,2607112796
3052651795,2606935195
3052651795,1968652447
2166994704,2120495510
2166994704,2173572519
2166994704,2219888374
2166994704,2134676737
2166994704,739450217
2120495510,2134676737
2120495510,2173572519
2120495510,2219888374
2120495510,739450217
2597815513,3024461786
2597815513,3161570382
2597815513,1721891834
3024461786,3161570382
3024461786,1721891834
2612460634,2107396042
2612460634,159586591
2612460634,2165976258
2612460634,1977433452
2581277529,2578183735
2581277529,2578170008
2581277529,2640241225
2578183735,2640241225
2578183735,2578170008
2212902495,2215534972
2212902495,2218195029
2212902495,2199819863
2215534972,2218195029
2215534972,2199819863
2565510587,2564503799
2431907074,2603123334
2431907074,261440236
2431907074,2298749023
2431907074,2687550454
2431907074,1995115213
2603123334,2687550454
2603123334,2298749023
2603123334,261440236
2603123334,1995115213
1818293195,1935852043
1818293195,2225722229
1818293195,2003026196
1818293195,2163516172
1818293195,925430486
1935852043,2225722229
1935852043,925430486
1935852043,2003026196
1935852043,2163516172
2865787227,2860468142
2865787227,2828576922
2865787227,2842385807
2865787227,2844273461
2865787227,2846330289
2860468142,2846330289
2860468142,2844273461
2860468142,2828576922
2860468142,2842385807
2554700250,2670122391
2554700250,2595457975
2554700250,2552584742
2554700250,2250920010
2670122391,2250920010
2670122391,2552584742
2670122391,2595457975
2951717417,2678488137
2951717417,3035615553
2951717417,205902456
2678488137,3035615553
2678488137,205902456
2101566935,2152380203
2101566935,2682795452
2944788859,2944037606
2319082111,743472539
2319082111,2123885069
743472539,2123885069
2126575036,2467628129
2126575036,2166395581
2126575036,2104496072
2121520214,2642654729
2778268990,2629774399
2778268990,2169930623
2778268990,1950801004
2629774399,2169930623
2629774399,1950801004
1699251173,2132632337
1699251173,3131476483
2026981916,2993692770
2117281002,2689663936
2117281002,2687623517
2117281002,1985204398
2689663936,1985204398
2689663936,2687623517
3157366519,2572239885
3157366519,2304476856
3157366519,2682832267
3157366519,1973382385
2572239885,1973382385
2572239885,2304476856
2572239885,2682832267
3101300597,3103328626
3101300597,3098833089
3103328626,3098833089
2126700574,2760860877
2126700574,2674145746
2126700574,1198273048
2126700574,2119705667
2126700574,975324547
2126700574,2169057772
2760860877,2119705667
2760860877,2674145746
2760860877,2169057772
2760860877,975324547
2760860877,1198273048
2799473897,2482488263
2799473897,2628040676
2799473897,2441533490
2482488263,2441533490
2482488263,2628040676
2488239553,199602450
2488239553,180907531
2494107204,2494244901
2494107204,2439022687
2494107204,3076671313
2494107204,2502639134
2640144096,2597457352
2640144096,2660583294
2640144096,2714875953
2597457352,2714875953
2597457352,2660583294
3073925371,3074833652
3073925371,2758817424
3074833652,2758817424
2107396042,2717425913
2107396042,2165976258
2107396042,159586591
2107396042,2128234782
2107396042,1977433452
2785784228,2692965740
2785784228,2156702168
2785784228,2010129756
2785784228,216634685
2785784228,2631484397
2108548532,3077997365
2108548532,2734794506
2108548532,2901140011
2010129756,2631484397
2010129756,2692965740
2010129756,2156702168
2010129756,216634685
2646792153,189453567
2646792153,2035137336
2646792153,2687542617
189453567,2035137336
189453567,2687542617
2124267471,2146462524
2733274284,2610474232
2733274284,2110654317
2733274284,2075403121
2733274284,2150594409
2733274284,2053690226
2610474232,2053690226
2610474232,2110654317
2610474232,2150594409
2610474232,2075403121
3098561571,3106101055
3098561571,3102003353
3098561571,3099167372
3098561571,3105785099
3098561571,3099475344
3098561571,3100130166
3106101055,3102003353
3106101055,3105785099
3106101055,3099167372
3106101055,3100130166
3106101055,3099475344
2780204399,719165192
2780204399,731240942
719165192,731240942
2429660363,2145393688
2429660363,2170635162
2429660363,2135702008
2429660363,2116962718
2561698300,2563915034
2478358512,2505126189
2478358512,2501877791
2478358512,2488805141
2505126189,2488805141
2505126189,2501877791
2091363392,2103816119
2091363392,2102605750
2091363392,1373218108
2103816119,2102605750
2103816119,1373218108
3103346817,3104473599
3103346817,3098618633
3103346817,3100393117
3103346817,3100864789
3103346817,3100666098
3104473599,3100666098
3104473599,3100864789
3104473599,3098618633
3104473599,3100393117
3152640266,3155577346
2630570140,3063329048
2116962718,2170635162
2116962718,2145393688
2116962718,2135702008
2467484937,2682322728
1873312112,2483322684
1873312112,2442858146
1873312112,2571164648
1873312112,2440786574
1873312112,2085401041
2483322684,2571164648
2483322684,2442858146
2483322684,2085401041
2483322684,2440786574
3106106556,3070970216
3106106556,3064626509
3106106556,3098842817
3070970216,3098842817
3070970216,3064626509
2630575931,367149291
2630575931,2494209064
2630575931,2699763324
367149291,2494209064
367149291,2699763324
2543077483,2429408462
2168518589,2650772068
2168518589,2499892709
2168518589,3054437756
2650772068,3054437756
2650772068,2499892709
3098292444,3104421383
3098292444,3103117527
3104421383,3103117527
2714875953,2660583294
2704277755,2651167772
2713206855,2427907412
2713206855,2442345253
2713206855,2701958949
2427907412,2701958949
2427907412,2442345253
2279606666,2556314142
2279606666,2010898958
2279606666,658827343
2556314142,658827343
2556314142,2010898958
2501094787,2429533880
2501094787,2305217935
2501094787,2589364691
2710334590,2067837838
2710334590,2786867189
2710334590,2020855661
2710334590,2105770056
2710334590,1828688115
2710334590,2310032896
252544886,2788934415
252544886,2101764533
2788934415,2101764533
3101068756,3098352116
3101068756,3102958482
3101068756,3105043897
3098352116,3105043897
3098352116,3102958482
3076671313,2502639134
3076671313,2439022687
3076671313,2494244901
2502639134,2494244901
2502639134,2439022687
2622087024,2150091578
3053349497,3052162157
1971538195,2012084088
1971538195,2110671626
1971538195,2000519337
1971538195,3055997279
2012084088,3055997279
2012084088,2110671626
2012084088,2000519337
3054741123,3069314013
3054741123,3070152012
3054741123,2309821729
3069314013,3070152012
3069314013,2309821729
2231046459,2643568869
2231046459,2638199891
2231046459,1260681788
2231046459,13065068
2231046459,315415501
2643568869,2638199891
2643568869,13065068
2643568869,1260681788
2643568869,315415501
2089063549,2225059481
2089063549,2053073253
2089063549,2634937677
2225059481,2634937677
2225059481,2053073253
1973382385,2304476856
1973382385,2682832267
2051018870,1987853034
2051018870,2683190532
1987853034,2683190532
2308681354,2462467442
2499492221,2494677159
2499492221,2484326989
2499492221,2506968139
2494677159,2506968139
2494677159,2484326989
2119705667,1198273048
2119705667,2674145746
2119705667,2169057772
2119705667,975324547
3091557787,3089927637
3091557787,3089457066
3089927637,3089457066
2186455482,2011812064
2186455482,2136885142
2011812064,2136885142
2102694509,3057115044
2102694509,1900537535
3057115044,1900537535
3067850424,2138569936
3067850424,2134148808
2138569936,2134148808
1819302801,2093669972
1819302801,2154769558
1819302801,2130437855
1819302801,1851866761
1819302801,1976519928
1819302801,1826937332
2093669972,2154769558
2093669972,2130437855
2093669972,1826937332
2093669972,1851866761
2093669972,1976519928
2610020485,2041753710
2610020485,2309251945
2717425913,2128234782
2717425913,159586591
2717425913,1977433452
2026421737,2022685759
2026421737,2108883516
1525471899,2017407313
1525471899,2468611064
1525471899,2095904824
2017407313,2468611064
2017407313,2095904824
2893574617,2784587069
2893574617,2161378465
2893574617,2041759630
2893574617,1978004283
2893574617,3037416739
2096907515,2624918317
2973571824,3053607041
2973571824,2414608235
2973571824,2637277390
2973571824,3053697108
2973571824,3067363876
3053607041,2414608235
3053607041,3067363876
3053607041,3053697108
3053607041,2637277390
2303341838,2712930997
2303341838,2667622057
2303341838,3125759178
2712930997,3125759178
2712930997,2667622057
2763904077,2022685759
2763904077,2006475500
2022685759,2108883516
2022685759,2006475500
2020691342,2264211191
2020691342,2170564202
2264211191,2170564202
925430486,2225722229
925430486,2163516172
925430486,2003026196
2225722229,2003026196
2225722229,2163516172
3053697108,2637277390
3053697108,3067363876
3053697108,2414608235
2637277390,2414608235
2637277390,3067363876
2488780595,682259477
2488780595,2152105185
682259477,2152105185
2784587069,3037416739
2784587069,1978004283
2104496072,2467628129
2104496072,2166395581
2303798255,3056091917
2303798255,2635484433
2303798255,3074354676
2303798255,3061964282
3056091917,3061964282
3056091917,2635484433
3056091917,3074354676
2518314735,2667139158
2518314735,2520844472
2667139158,2520844472
361281189,2650858891
361281189,2824031447
2650858891,2824031447
3163791579,2656219033
2184235332,2665691729
2184235332,3148793599
2184235332,2642845917
2184235332,2647587597
2665691729,2647587597
2665691729,2642845917
2665691729,3148793599
2211596659,2218948347
2211596659,2206377674
2211596659,2207164374
2260482718,2581956662
2260482718,2481069315
2260482718,2299302889
2581956662,2299302889
2581956662,2481069315
1939868132,2809927436
2647917677,3076992935
2647917677,3060544601
2647917677,2657869989
3076992935,3060544601
3076992935,2657869989
3100281676,3101718239
3100281676,3098568734
3100281676,3100267218
3100281676,3101477877
3100281676,3104742875
3128667220,3062648973
3128667220,3050388513
3128667220,2598139167
3128667220,2673506682
3128667220,2048407786
3128667220,2106454424
3062648973,2598139167
3062648973,3050388513
3062648973,2673506682
3062648973,2106454424
3062648973,2048407786
2429619174,2707815026
2429619174,2648992579
2707815026,2648992579
2165645756,2649720721
2165645756,2723317810
2649720721,2723317810
3098568734,3101477877
3098568734,3100267218
3098568734,3101718239
3098568734,3104742875
3101477877,3100267218
3101477877,3101718239
3101477877,3104742875
2494209064,2699763324
1851866761,2154769558
1851866761,1826937332
1851866761,2130437855
1851866761,1976519928
2154769558,2130437855
2154769558,1826937332
2154769558,1976519928
1987337192,2171368980
3133149388,3100472645
3133149388,3114922588
3100472645,3114922588
1994453150,2142389308
1994453150,2080842189
1994453150,2024033322
2142389308,2024033322
2142389308,2080842189
2224384225,2214661064
2224384225,2462177438
2224384225,2251788603
2224384225,2125121771
2224384225,1946984008
2224384225,2221612643
2214661064,2150966604
2214661064,2462177438
2214661064,2662958385
2214661064,2125121771
2214661064,2221612643
2214661064,2680338595
2800753348,2533748249
2800753348,2262909319
2533748249,2262909319
2598139167,3050388513
2598139167,2106454424
2598139167,2048407786
2598139167,2673506682
2127352696,2440227223
2127352696,2095890729
2127352696,2755382341
2127352696,2696224342
2440227223,2095890729
2440227223,2696224342
2440227223,2755382341
3105533224,3103125062
2095904824,2468611064
2548159441,1448968470
2136894243,1925863003
2136894243,1981688307
2136894243,2121892949
1925863003,2121892949
1925863003,1981688307
2324165090,2321079866
2324165090,2710555609
2324165090,2630387488
2324165090,2313459077
3077997365,2901140011
3077997365,2734794506
2760877774,2786051117
2760877774,2974259228
2760877774,2499835798
2760877774,2660603102
2786051117,2660603102
2786051117,2974259228
2786051117,2499835798
2011544286,3058960950
2011544286,1985088744
3058960950,1985088744
2206377674,2218948347
2206377674,2207164374
2110671626,3055997279
2110671626,2000519337
3100556659,3103825386
3100556659,3101764257
3100556659,3057104015
3103825386,3101764257
3103825386,3057104015
3061964282,2635484433
3061964282,3074354676
2918612432,244268248
2918612432,2695988167
679087163,2664352704
679087163,1847223275
679087163,2610010284
679087163,2444124765
2664352704,2610010284
2664352704,1847223275
2664352704,2444124765
2590573284,2480788266
2590573284,2576262125
2590573284,2646370144
2590573284,2629295024
2480788266,2576262125
2480788266,2629295024
2480788266,2646370144
2634432805,2528904255
2634432805,2623017920
2528904255,2623017920
2309251945,2041753710
2146478905,2200973956
2146478905,1959602856
2200973956,1959602856
2106454424,2673506682
2106454424,3050388513
2106454424,2048407786
2603491120,2634946978
2603491120,2046470238
2634946978,2046470238
2047186742,1245549710
2047186742,2508912176
2047186742,2027979548
2047186742,2585902967
1245549710,2027979548
1245549710,2508912176
1245549710,2585902967
2628150292,2401935626
2098104531,2236603118
2827172555,2180320597
2827172555,2267804883
2827172555,2600715341
2180320597,2267804883
2180320597,2600715341
2020136120,690679553
2020136120,2062653568
690679553,2062653568
2280018385,2715747450
2280018385,2322749241
2280018385,2629835692
2715747450,2629835692
2715747450,2322749241
2676939675,2107088357
2676939675,2126566911
2107088357,2126566911
2680338595,2662958385
2680338595,2150966604
2662958385,2150966604
2951850001,2779431290
2951850001,2344226991
2951850001,2778342647
199602450,180907531
2821545271,2839411710
2821545271,2874723452
2821545271,2215302013
2839411710,2874723452
2839411710,2215302013
2014451134,2625079285
2014451134,1590244634
2014451134,2106930149
2014451134,1590108506
2625079285,2106930149
2625079285,1590108506
2625079285,1590244634
2310032896,2105770056
2310032896,1828688115
2310032896,2067837838
2167715805,2780482238
2167715805,2426582810
2167715805,2780557963
2780482238,2426582810
2780482238,2780557963
2709599771,2505363253
2709599771,2671035513
2709599771,2688963035
2505363253,2688963035
2505363253,2671035513
2105770056,2786867189
2105770056,2020855661
2105770056,1828688115
2105770056,2067837838
2786867189,2067837838
2786867189,2020855661
2088661226,1804216296
2088661226,699898689
3050159998,2665801899
3050159998,2151454352
3050159998,2062330386
2665801899,2151454352
2665801899,2062330386
2598202601,2010666013
2598202601,2164397208
2598202601,2334979381
2010666013,2164397208
2010666013,2334979381
2106015892,3101381735
2106015892,2397587403
3101381735,2397587403
1975858472,1854627273
1975858472,2105184326
1975858472,3074247373
1975858472,2329876100
1854627273,3074247373
1854627273,2329876100
1854627273,2105184326
2166196202,2112959136
2166196202,2163326001
2112959136,2163326001
2035141934,2279515959
2035141934,2045586412
2279515959,2045586412
2068392410,3129578162
3050531059,3054971538
3050531059,2237026910
3050531059,2712714905
3054971538,2712714905
3054971538,2237026910
3077026177,3075640812
3077026177,3051824808
3077026177,3080005614
3075640812,3051824808
3075640812,3080005614
2247898659,2966103519
2247898659,2916812613
2442858146,2085401041
2442858146,2571164648
2442858146,2440786574
2481607324,2557966984
2481607324,2653610256
2557966984,2653610256
2577837030,2164182537
3101718239,3104742875
3101718239,3100267218
2067837838,2020855661
2067837838,1828688115
2172224279,2161629978
2675358428,2706327950
2675358428,2444188908
2706327950,2444188908
2552381103,2549905523
2552381103,2553292075
2552381103,2700040858
2549905523,2700040858
2549905523,2553292075
2214080182,1996774763
2214080182,2171617204
2214080182,2745542706
1996774763,2171617204
1996774763,2745542706
2547118432,2647375901
2547118432,2409275935
2647375901,2409275935
2785888719,2503641403
2785888719,2098681087
2785888719,2166042994
2785888719,2327020384
2503641403,2166042994
2503641403,2327020384
2503641403,2098681087
2000519337,2678492960
2000519337,1917952521
2000519337,3055997279
2678492960,1917952521
3070396429,297439553
3070396429,2127749442
297439553,2127749442
2112875970,1821502803
2112875970,2263103858
2112875970,2262816532
2112875970,1970261683
2112875970,2261848366
1821502803,1970261683
1821502803,2263103858
1821502803,2261848366
1821502803,2262816532
2654593284,2097662524
2654593284,3052251935
2654593284,3077933916
2097662524,3077933916
2097662524,3052251935
2640241225,2578170008
2874723452,2215302013
2097345613,2472262745
2097345613,2761336328
2097345613,2321409827
2472262745,2761336328
2472262745,2321409827
2571164648,2085401041
2571164648,2440786574
2575489229,2672634629
2575489229,2642022999
2575489229,2542538120
2672634629,2542538120
2672634629,2642022999
1804216296,699898689
2851915643,2849316716
2851915643,2837943493
2851915643,2852388422
2849316716,2837943493
2849316716,2852388422
2102146679,3057086734
2102146679,2112872471
2102146679,2144815453
3057086734,2112872471
3057086734,2144815453
2171617204,2745542706
3038037932,3037229628
3038037932,3037260273
3037229628,3037260273
2557768386,2111105212
2557768386,2645050021
2201183073,2193130943
2939076995,2436018521
2939076995,2472556905
2939076995,2480872149
2436018521,2480872149
2436018521,2472556905
2161378465,3037416739
2161378465,2041759630
2161378465,1978004283
3037416739,1978004283
3037416739,2041759630
2548327400,2547060683
2548327400,2546812917
2548327400,2548818412
1860968490,2762146022
2671035513,2688963035
2893848637,2577742785
2893848637,2579053353
2577742785,2579053353
2116921338,2052548807
2116921338,2701946622
2052548807,2701946622
216634685,2692965740
216634685,2631484397
216634685,2156702168
2080842189,2024033322
2042830981,2233058179
2042830981,2303273284
2042830981,2705282231
2042830981,1897217394
2042830981,2706601831
2042830981,1935778781
2042830981,2502826886
2233058179,1897217394
2233058179,2303273284
2233058179,1935778781
2233058179,2705282231
2233058179,2502826886
2233058179,2706601831
2253106080,2121770872
2253106080,2133827959
2310329358,2308912863
2029814606,2664642532
2029814606,2477937988
2664642532,2477937988
3103020923,3102164184
3103020923,3102585451
3102164184,3102585451
2103901075,2241202353
2103901075,3028648501
2241202353,3028648501
2095907232,2582897927
2095907232,2623126586
2095907232,2583450794
2095907232,2640301768
2132632337,3131476483
2313459077,2321079866
2313459077,2630387488
2313459077,2710555609
2150232472,1933036770
2426582810,2780557963
2164397208,2334979381
2429533880,2305217935
2429533880,2589364691
2120962145,2541483000
2120962145,2564544222
2120962145,2127313015
