2000593501,4
2173118656,0
2930841920,0
2136859056,0
2798647753,0
1951776909,3
220012720,2
2146059071,0
2006885846,2
2099581028,0
3066290410,0
2156806541,0
2036757848,0
2461722510,0
2115956499,0
2973894180,0
2051789466,0
2169910942,1
2149666325,0
2145214992,0
2008580302,0
2165058451,0
2228442951,0
2579699992,0
2131638792,0
1896541002,0
2042095959,0
2487869991,3
2238409327,17
2324377189,0
2128575597,0
2233331759,0
2235353542,0
2484944332,0
2160088471,0
2165779880,0
2234955280,0
2161357367,1
2297119717,1
2194676504,0
200630321,0
282541588,0
2163839280,0
2104025012,0
169472920,0
2085805859,0
2158340291,0
2080329924,3
1383267317,6
2609971084,0
2103747101,0
2120387680,0
2150304906,13
275180871,0
2135798070,2
2149042063,1
2113224257,0
2313621842,0
2118634390,0
305169422,1
2561780533,0
2224363738,1
2111339123,1
2967338647,1
2164025650,1
2013224357,10
2157172445,1
2662251352,1
674765495,2
3062085651,0
3050526150,0
2026247819,0
2217986105,0
3080558577,0
1954529191,0
2838513898,0
2907868996,0
2021059321,0
39247707,0
2232946051,0
660995437,0
1937251179,0
2762059308,0
2762814927,0
2109441073,0
2051885864,0
2156376046,0
2053543515,3
2693532141,0
2520810276,0
2655603143,0
2141799686,0
2468999436,0
2794118242,0
2103549375,0
2229095027,0
2272731670,2
2495139933,0
2491989356,0
2096639499,3
2701142191,0
2192301696,0
2517816422,1
2762323481,0
2233396907,0
37997327,0
2054959634,0
1968493470,1
2075929074,2
2837412580,0
2817064309,0
2046771686,4
2893930155,0
1931372836,1
320009937,0
2275381051,0
2075024356,1
2306009412,3
2619459523,0
2106100623,0
2100039662,0
2150393264,1
2096778311,0
1969691387,0
3037154669,0
2061871482,0
76737210,0
2616880534,0
2070534496,1
1988469788,0
48976963,0
2171029231,0
2038885617,0
2342619709,0
2129739847,0
2161091096,0
2031913168,0
2107166298,0
1851768359,0
2151221027,0
2169136087,0
2334245975,0
1971923811,1
2653737237,0
2546693799,0
3146022619,0
2716940576,0
3156565823,0
2095920777,1
2768382188,0
2118648531,0
3027367899,0
2599132960,0
2600720133,0
2141383371,2
1178505973,0
2183877582,0
742209332,0
2059754396,1
2614998695,0
2251556299,0
2510010930,0
2166265495,0
2123941894,0
2514259774,0
2011744420,0
2046284013,0
2672423913,0
2132666201,0
1999902674,1
1897109501,0
3025573229,0
2684187301,0
2111751994,0
2654949361,0
2798275832,0
2614781556,0
2656395144,0
2135952571,0
2052670135,0
2122012305,0
2500630353,0
2633491540,1
2831850705,0
2857468319,0
330909122,2
2140405770,0
2475123320,0
2665775239,0
2762710190,0
1517361100,1
1997306721,1
2599070627,0
1899693868,0
2893404633,2
2762096068,1
2140222020,0
2150980468,0
2101491823,1
2134469302,0
2131051074,0
1994404989,0
2135064686,0
2763205645,0
1999143698,0
1970901238,0
187231698,0
2332021172,0
2182601796,0
2505086520,0
2058401230,2
2686323454,0
2030745769,1
2128735471,0
2624958960,1
2120629011,0
2763268293,0
2159128012,0
2105987217,0
2362075583,0
2282346925,0
2235580274,0
2141952397,2
1896384408,0
2149531717,3
2115315524,0
2705689154,0
2605086468,0
2062189067,2
2493473943,1
2002021395,0
1099276398,0
2423438076,0
3066372181,0
778191355,9
2241524386,0
2823062719,0
1809532674,0
2003257325,0
2126359091,0
2777071554,0
2020008028,0
196335633,0
2068993628,0
167768954,1
2896314509,0
2164421720,0
2640664477,0
2122742727,0
108217580,0
151977687,0
2119143435,0
1684681965,1
2825660170,0
2069252956,0
2989885023,0
2277097885,0
2496933318,0
2581889347,0
284445250,0
2496340827,2
2117220265,0
2051209646,0
703001802,2
3037017293,0
2474188990,0
2103756051,6
2130589405,0
123467089,0
2175008006,0
2110923566,0
1852344989,0
1425761483,0
2135607686,1
2046459946,1
17897085,5
85849674,1
2482383993,0
2427171738,0
710867540,0
2157014313,3
2803295758,0
2821869367,0
2548759612,1
2050542562,0
3060589402,0
2168241033,0
2149833735,0
2170625933,2
2443172226,0
2145746428,0
2771315848,0
2665058381,0
2761519346,1
2248741193,1
159508318,1
2675111422,0
2403207052,0
2146965751,0
3060776737,0
3051432533,0
2496369465,0
2498440045,0
2040680546,0
2970206230,0
64483735,0
1985834514,0
2010907648,0
2085347798,0
2054804840,0
2163951623,0
2702514430,0
2207199397,0
2153329911,0
2123951241,2
3016613613,0
2629956820,0
2316589901,0
2697315952,0
2397268988,0
2144354043,0
2279912892,4
1995741108,0
2147558515,0
2009640152,0
2087818877,0
3072146578,0
2311688625,0
2181787291,0
2129822366,1
3063690660,1
2127573225,2
2276795514,0
2082697615,0
1557913225,0
3155697657,0
3153499750,0
2632365316,0
2403039033,0
2233321567,0
2019765536,1
2251584932,0
2582119889,0
2095634390,0
2784508768,0
2527650050,1
2632544902,0
2647385451,0
2102309607,0
289764424,0
2966802617,0
2066710691,0
2187654468,2
2794273265,0
2318833735,2
2133592867,0
2105326295,1
2601069620,0
1260123730,0
2141131212,1
2308994014,0
2022926690,2
351640686,0
2085167992,0
249631365,0
2154347529,0
2149687525,0
2129474239,0
2600830475,0
1834047680,5
2117466296,0
685343906,1
1022665526,0
2127793600,0
2171029755,0
2281125148,0
2149806189,0
2128937995,25
2671736064,0
2164773478,1
2171622173,0
1989173353,0
178836885,1
1235924990,0
2001107568,1
2712393049,0
3054594303,0
1983670638,0
2075443344,1
2082279465,1
2303401829,0
2016312943,0
3074756242,0
2010116062,0
1115302032,2
2133350871,0
3051682936,0
3074738896,0
2298449958,0
2193176570,2
106256152,1
2426228357,0
2031915357,0
2315861664,0
2108726421,0
200507610,0
2422394622,0
2110812292,0
2071125821,0
1997849647,4
2152802199,0
2114254451,2
2071255498,2
2645591729,0
2147281067,0
2018364592,1
2109814620,0
2149270701,0
2674101219,0
2153663505,4
2038326350,0
2340673290,0
21192264,4
2524244769,0
2109537443,0
2485968210,0
1458398298,0
2138705148,1
2122391589,0
1975548462,3
2430209668,0
2208446695,0
2067200749,0
1409953675,0
2593371737,0
2065070000,1
2176337667,0
401831912,3
2204246100,1
2113371784,0
324788099,1
2523857981,0
2123949151,0
17323636,0
2247574618,0
2148102970,0
1141015247,0
1081288289,0
2094793144,0
1924542793,1
2110724638,0
2780921264,0
2018695824,0
2101267156,0
2293096370,0
2603614897,0
2283013818,0
2049375426,0
2164545490,0
1998766579,0
2466026490,3
2056185497,0
2152109806,8
2163752402,0
2142210222,0
2161379550,0
315890245,0
2964766035,0
2297514800,1
2285018360,0
1894567809,2
2161415841,3
2146406230,0
2658777397,0
1964242466,0
2149389283,0
2054067306,0
2420117250,0
3037075805,0
263430331,0
2304569116,0
2506138080,0
1985055671,0
2808359499,5
1931351005,0
2137194526,1
2658281473,0
2256766079,0
2053685113,2
2140052217,2
3131408980,0
2068640010,0
1734169325,0
1689790877,0
2149898553,1
2107317736,1
3081300475,0
2491023862,0
2051339139,0
2675417564,0
2524657192,1
1847448972,1
22282762,0
2487430570,0
2129000736,0
2346276392,0
2106474540,0
2946941567,0
2120494553,0
1995780253,0
2247003024,0
1233836841,0
2483212608,0
236398819,0
2138515177,0
2159582091,0
2671232916,0
2424923727,0
2132138707,0
2081132075,1
2168430131,1
2002845056,0
3115911639,0
2746217026,0
2099627984,3
2337893759,0
2225301052,2
2146802335,0
2060887860,2
2097413831,0
2115911870,4
2082210961,0
2312043065,0
2157584957,0
2120583426,0
2309202379,0
2701742785,1
2098599442,0
2692181320,0
2648105337,0
1845223583,0
2202853941,0
346883907,0
2123014759,2
2149906890,0
2049111842,0
208650335,3
2305980538,0
2106234716,0
497324136,0
2598284441,0
2309521690,5
2155626239,2
2397084670,0
2166132474,3
2780079690,2
2129979469,0
2344698122,0
2156933072,0
2121393065,2
2167131457,1
2609176164,0
2487979399,0
2131348618,1
2169522990,0
2485477637,0
2168119193,2
349026151,0
2152568189,0
2122492232,0
3034409385,0
2019833724,1
2234571251,0
2043793967,0
282456728,2
2138439315,0
2130529548,0
2716539759,0
2543418725,0
2244310814,1
2696365615,0
2436470350,0
2057173062,0
2328107417,0
2146102317,0
3031187078,0
2015589403,1
2717138454,0
2173264563,0
2937155743,2
2044404556,0
295908704,0
3068381182,0
3061462737,0
2831803955,0
2141080198,0
2103607674,0
2277137447,0
2632468246,0
2141883150,0
1952132677,1
2064474348,7
2762678271,0
2537347231,0
2115389338,0
2026331672,0
2126940070,0
2885492259,1
2307957321,0
2112205363,0
2156553600,0
2170717745,0
2648277083,0
2102422286,5
1991838355,0
1749495511,1
217357912,1
2423080279,0
2155458497,0
2101307377,0
1725989357,18
1146559046,1
257226357,0
2893303876,0
669711523,0
3061840250,0
3062908249,0
2046151483,0
2990803832,0
2126727961,0
2040419331,0
2865917514,0
2706310535,0
293013969,2
2081978384,0
62996182,0
3104289909,0
2087051222,2
2161264478,0
2046555946,3
2250343174,0
2099693205,4
2692970508,0
2097265366,6
2138029557,0
3021334686,0
2139150949,0
2206513852,0
2001738667,0
2157983010,0
2120197874,0
2172506278,1
2619801916,1
1332467897,0
2160060406,2
2335250787,0
2598176204,1
2119294323,2
2147691885,1
2647986903,0
2153479088,0
2628582782,0
2633253045,0
2076916724,3
2094069928,0
28618792,0
5369614,0
2066314578,2
1682215463,0
1867087864,10
1998747533,3
2163141755,0
2845902478,0
2720117179,0
3025441578,0
2819904868,0
2502551719,0
1717973722,0
260447923,0
2139261137,2
2084730213,0
105965205,1
61282608,0
2939313959,0
2986762209,0
2810696052,0
2100635361,0
132353413,4
2010759395,8
2250531293,1
2094307027,0
2358724779,0
2326780137,0
2093755821,0
2230152046,0
1956902662,0
2946358172,0
3069921666,0
2089127372,0
2180440145,0
2110145121,0
2112936423,1
2674196745,0
2542526987,0
2789810714,0
2848357712,0
2298680328,0
2121614008,0
2071264477,0
2334719753,0
2135992852,0
2117772497,0
2086501378,0
1847588066,1
1965088377,3
2001432844,7
2825120511,0
2306840284,0
2312556726,0
1944128296,0
274838053,0
2473120490,1
2237185796,0
1917264360,1
2027952822,0
2291394701,0
2470090113,0
2124762050,1
80443992,1
112184151,0
3078217294,0
3063745534,0
2150289466,0
2608518536,0
2212493909,0
1226372210,3
3079796613,0
2431369858,0
2055328862,0
2786203942,1
96735635,2
958140804,0
2779956884,0
2584898145,0
2764858844,0
2166148906,0
1995719564,0
2095636065,0
2033491525,1
2617494660,0
2618755386,0
2132633766,1
1987877444,0
2652419118,0
2097525241,0
2154810515,0
2969513784,0
2703478539,0
2148653451,2
2164096993,3
2344288009,0
2982454893,0
2007667877,0
2105210315,0
1900459863,0
2105032883,0
2035923464,0
3079426788,0
1985002074,0
1206152782,0
2661595699,0
2771234776,0
2768956407,0
2311338564,0
2685733136,0
3155335327,0
2022288673,0
2124287198,2
2293985628,0
2804653528,0
2605929465,0
1901239199,0
2942252201,0
3043842147,0
2779763793,3
259228014,0
745049175,6
2303980563,6
2120404137,0
2470259326,0
2714263747,0
2415745872,0
2602412057,0
2714403432,0
2680940369,0
2694567803,0
2175860837,1
2827179911,0
2814735452,0
2164025403,0
2483312478,0
1990510494,0
2305315012,0
2482276178,0
1991247097,0
2147077674,0
2102390443,0
2144152310,0
330367366,6
1952342143,0
2304770962,0
721204042,0
2153624492,0
3062443423,0
2278043152,0
2427034952,1
364296549,9
1998557780,0
249516215,1
407009225,12
2022750754,0
1719102504,3
2297504252,0
2136019611,0
2604060811,0
2618358030,0
12416870,0
2559474405,0
1927994666,0
2104673759,0
2160256704,0
2120002448,1
2430862991,0
2030150914,0
2020096598,0
2080503479,1
2311661456,1
2288637150,0
2306776087,0
2239406444,0
2226533352,0
1367998568,1
2008266497,0
2502667448,0
2599135093,0
2721975796,0
2143322767,0
2425359423,3
2119208298,1
2156574876,3
2148077622,0
2405635623,0
706823446,0
2798928931,0
2821596940,0
2189669021,0
2146031132,0
1998038292,0
1538417099,1
1934635608,0
1957898955,0
2598756249,0
2511428778,0
2132196697,0
2090949039,4
1525445709,3
1485328881,4
2691484534,0
2133282137,0
2269524066,0
2117993627,0
2208603096,0
2621479658,0
2937523923,0
200575954,1
2561816663,0
2089148203,0
2138690895,0
2217211155,0
2107803709,0
3022826086,0
1979254421,0
2951877993,1
2128727857,0
2044455441,1
1975721863,0
2079978182,4
2086040183,0
2565482155,0
2571121581,0
2141920092,1
2565925736,0
2602391954,0
2846522999,0
3130412434,0
2112769538,0
1936108178,0
2133227394,7
2319077972,0
2145952993,1
992387279,0
604675143,0
2040304130,2
2475154923,2
2102059276,0
2164926239,1
2022168451,2
2162829997,0
2271749256,1
2204611229,0
2116371457,0
2137967242,0
2424626661,0
2710508700,0
2172186421,1
2549677643,2
111941769,0
2158456340,0
2155737917,0
234657502,1
1835721839,0
2134603609,8
1175209802,0
108862958,0
203595021,0
2148789350,0
2119344221,0
1146081230,0
2105888907,0
2420528787,0
2130444047,0
2051740918,2
2771997093,0
1971499127,0
2110688865,0
2600123173,0
2197003014,0
2168891633,0
2154488033,0
2123966051,1
1668790368,0
2690916724,0
250784760,1
75314897,9
2115854330,1
2155673751,0
2146687044,0
1451848315,0
2104175755,0
2125583181,0
2794097243,0
2119553202,0
2098811851,2
2303005916,0
85785605,3
2710460916,2
16767368,1
1101267798,0
2123022703,0
2029728625,0
328063313,1
2068670383,0
3137595285,0
3130051752,0
2141057972,0
29313965,3
2075928600,4
134873695,0
2778155903,0
2426403320,2
2250655437,0
2541445172,0
2163654175,0
2656230024,0
2158696369,0
1964243078,0
3017408752,0
2108543676,0
623092521,1
1019388878,0
2227212942,0
2806349702,0
2572340583,0
2154496383,0
139207169,0
148886534,0
1628300007,4
2011431030,2
2166528347,0
2041007969,0
724186775,6
2118851202,0
2229210941,1
2140807371,1
2133443901,0
833871254,0
2006581680,0
2022928015,0
2497510036,0
1883124627,0
2145960547,0
64008627,0
2633360758,0
2580281308,1
2087714418,0
2161105675,0
2128694161,0
2310066235,0
1801387824,0
2335017111,0
2118209788,0
2249229393,0
2342664563,0
2537901295,0
2105251431,0
2601497135,0
1982020158,0
2149907592,0
2543234005,0
2015982730,0
3050529353,2
2168957985,9
2752481466,0
2166637570,0
2148939991,0
734960720,2
2024541991,1
2177495680,0
2462931353,0
2131427056,0
1921166490,0
2594640390,0
208217564,1
2293350711,0
175739829,0
2793337399,0
2309147086,2
2163619559,0
2115374798,1
2112251860,0
2714426152,0
2591730585,1
1978517573,1
2122327439,0
2069118988,0
2188180916,0
271701765,0
2059584280,1
308941832,0
1134831327,0
1967533059,0
2924292588,0
2408210245,0
2077103741,1
2540582023,0
110656225,1
2418874939,0
2503482351,0
2161176963,0
2595772796,0
2775980215,0
2570085859,0
2015190097,0
2110398288,2
2163338239,0
2695696866,0
2259213665,0
1997464922,0
2051017567,0
2633952032,0
2140304844,0
2305789519,0
2639460359,0
2633565431,1
2022662652,1
2674081292,0
2097883551,0
2008257012,1
2315893686,0
3157867748,0
2498847353,0
2026079419,0
2342644574,0
2097642807,0
2007763086,1
2599885073,0
2079907023,0
2144936192,0
2894136648,0
2162064542,0
2041723660,0
2673818703,0
2719982770,0
2511983105,0
2104331820,0
1969999338,0
2438216217,0
264026127,2
2157127061,0
2342065006,0
2128795900,0
2859822215,0
2813886983,0
2106704677,0
1987050031,0
2237366178,0
2504279649,0
2619667469,1
2650905660,0
2518476860,0
1982750572,0
2122919695,0
2129186553,0
129074193,0
85629144,0
2160577273,4
2620245539,0
2016289770,11
2118571304,0
2115949754,0
3047103995,0
2153750863,0
2153573461,0
100681972,0
2081390621,0
2050096447,0
2136556690,0
1407987066,1
2159249280,0
2649939361,0
2114693652,0
2581146969,0
2142076387,1
2232489056,1
2122473468,0
2297148659,0
2327611305,0
2805988333,1
2337346052,1
2158621515,1
79757240,0
77717606,1
2273630796,0
2100748574,0
2234166009,0
2133317128,0
1472430539,0
2018114930,0
2112345329,0
170449754,0
108221523,1
2132719303,0
2114128168,0
2716167305,0
2170351459,2
2430599848,2
2101738800,1
1987860861,0
2163760155,0
1996600851,0
3024464593,0
2760520617,0
3065865072,0
2095638158,0
2675067399,0
1976642191,0
2171579246,0
2242337804,1
2101842608,0
2152700258,0
173893231,0
2608903465,0
2099723170,1
2977373237,0
96502934,1
2187967471,0
2135726566,2
3079861449,0
2227248520,0
2134662662,0
2294758989,0
1192785,0
2305306021,0
2040594791,0
547084556,0
2034127454,1
122873677,1
2672964286,0
2081675636,1
6263152,0
1995681037,0
2110417580,1
2134675089,0
2144797730,0
2332111766,0
1992727878,0
2887171565,0
2193159927,0
2616219292,0
1926437642,0
2723238285,0
355242886,0
2088999788,4
2152135812,1
2692701080,0
1991736199,0
1221621402,0
1891978906,0
1914109428,3
2931114934,0
2110806950,7
2130275410,0
2795948407,0
2138418192,0
2626923251,2
2115907222,0
2107242087,2
2283630795,0
2219080503,2
2141432812,0
2047440685,0
2126562604,1
2153999443,4
2038793894,0
2489260745,0
1395070,0
2304780597,0
2110383904,0
2095658552,0
713064609,2
2229723807,0
2619038245,0
2023256582,0
1484062646,0
2688835364,0
1777372012,0
2144603804,0
1806453333,0
2295855163,0
3137773431,0
191559783,1
2638246912,0
2089688429,0
2562135469,0
2276326072,0
51242559,0
88647779,1
2710991265,0
2204998336,0
2023818690,0
2660303977,0
2037232841,1
2129871334,1
2721964588,0
610644735,0
2009448999,0
2025685111,0
2250659901,0
2341754021,0
2304923467,0
1969810020,0
2120109144,0
2486669473,0
2287285002,2
2958039162,0
2040980654,0
2095351454,0
2160486888,1
2110335235,1
2706502109,0
2161095081,0
3079716429,0
2628321219,0
2256184134,0
2042894473,0
3130587100,0
2421111948,0
2920331562,1
2070069444,0
3035529654,0
2096064701,0
2131373579,1
2939036245,0
2937259772,0
2165045512,0
2167747252,0
2168967572,1
3051534297,0
86614260,1
2677652527,0
2309064161,1
1982870287,1
2132972922,0
2571950044,0
2134475499,0
2109305343,1
2478870866,0
528463114,2
1727606393,1
2512116418,0
2120944408,0
2664032931,0
2056252326,0
263595955,10
2148206940,1
2168023716,0
2275129776,0
2299591329,0
1994040240,5
2103081365,0
2170485156,0
2160435868,0
2545482324,0
2292975573,0
2982860381,0
198286669,6
2033967891,4
1240346229,1
2303147269,0
1985830029,0
2318220664,0
1872585548,1
1889719357,0
2133582476,0
2311173724,0
2116754714,0
1892735491,0
2652054212,0
1969077475,0
2257218607,0
2112405557,2
1980894785,0
2634609281,0
1207354587,1
1402166952,0
2648880933,0
2119863456,3
2117747843,0
2098871739,0
2085183847,3
2035055015,0
2859508435,0
2828042619,0
2071977101,0
2598341830,0
2110612971,0
2117485077,0
1979735836,1
2186076337,0
2551637959,0
2857506245,0
2594641772,0
2750932740,0
293620494,0
2151303766,1
2560928916,0
211392505,0
2951118824,0
2118298011,3
2275244314,1
2159937113,0
2582415257,1
2704925013,0
2790397008,0
318588258,0
3121852304,1
140618798,0
2102060711,0
2028281034,0
2128065227,0
2291867331,0
2572639000,0
1969510293,0
2137964074,1
2094063062,0
2514613110,0
2619837858,0
2429791490,2
2217113100,0
2998081549,0
3065933895,0
2093138962,4
2494172021,0
2089225010,0
2078279511,0
2953345598,0
2115273664,1
2625539362,0
2487163455,0
2265343693,1
2437531074,0
2423724577,0
326047021,7
2109751251,1
2110944584,2
2138372879,6
602815894,0
2916973202,1
2099314840,0
3075200753,0
2297335582,0
2108564255,0
2026762042,0
2291946762,0
2882741234,0
2827378340,0
225565611,0
2002152305,0
2805312357,0
2101672141,0
77205393,0
2157386303,2
320099789,0
2496570826,0
2931560483,0
2950274414,0
23674384,0
2033195725,0
2108211363,2
2598910036,0
1967383243,0
3114341008,0
3071046303,0
2132657333,0
3060950192,0
3060705215,0
727411131,3
2313134953,0
2305002426,0
1704534531,0
2799487803,0
2718956141,0
2164096765,1
221294554,0
2147131133,0
2041855737,4
2671324505,0
1877702485,5
2136590234,1
2099742158,1
381273065,0
2675374398,0
2559979183,0
2151208229,0
2006339959,2
2158072586,1
2933319687,0
2927410664,0
2169893178,0
2073589896,0
2874013761,0
2057229054,0
2150661111,1
1984847219,4
2810412632,0
2310524555,1
2647320878,0
2584539518,0
2798606774,0
138567058,0
1999527967,0
2485141223,0
2034753801,1
2003636330,0
2308759890,0
2101496165,0
1980733903,0
141739826,1
2271091373,1
2085825029,0
2282936248,3
1941215654,2
3005686083,0
2164479881,0
1974482050,1
2116150537,1
2289378374,0
2554876148,0
2656440828,0
2553588016,0
2721091090,0
2096908699,2
2116269765,3
2618581557,0
2972328850,1
2127659150,4
3130806372,7
2073519384,0
2491273317,0
2337565956,0
2155358002,2
1882137499,2
1919255422,0
1786745277,0
2008076941,0
2095399690,0
3113741154,0
3072018720,0
1992313249,4
2133851027,1
1976683688,0
2169676518,0
2487830850,0
2420063036,0
2097806403,0
1922073265,3
248099055,4
1654915906,1
2089016945,0
1710097207,0
2484266904,0
2604010333,0
2801606931,0
2274457843,1
2123307183,1
1239022367,1
704033232,2
1995519693,1
2151057430,3
2140157357,0
2497006619,0
2702630005,0
1892149278,0
2832548398,0
2815546689,0
2594662998,2
1991761066,0
3057150468,0
2409353606,0
2313511588,0
1840182569,0
2102388819,0
2140011456,0
2238414426,0
2146334950,1
2673750918,0
2149429257,0
3151151499,0
3018278775,0
338994455,2
2663375055,0
2789023736,0
1937785728,0
2144152748,0
2579126060,2
1393082079,0
2129402583,0
1916930472,0
1953987446,1
376191107,0
2084747115,2
2026094959,0
2079243555,1
1899252,0
2132822218,0
2481542082,0
9789620,1
2155574158,0
2337219063,0
2285759887,1
97949982,0
3062459888,0
3000579256,0
1156222941,0
2006662994,0
2078733490,3
2112751022,0
2145826134,0
2867305519,0
2563947013,0
2629769356,0
1858955830,3
55257705,0
2039296074,0
2700414808,0
1328154577,2
2122124379,1
2044921581,0
2172166259,0
2873759894,0
2128627519,0
3025877412,0
2275012489,0
2156237137,1
2170779873,0
2747703450,0
2105990693,0
2584009652,0
2143955838,2
1873817580,2
2173314442,0
2110614993,0
1991179493,0
2462310125,0
2097665374,13
2100117574,0
2039236084,0
2124543161,3
2466311562,0
2156658764,0
2089258805,0
2140354321,2
1871838819,1
704183558,0
2549404215,0
66695995,0
179614233,0
1991256548,0
2145043081,1
1443885459,0
2063847776,0
2294114685,0
1561477995,0
2127200740,0
2187882501,0
1991713058,4
1976904973,1
2308951836,0
3080092282,0
2014688737,1
2118996914,1
3056731127,0
2227542505,2
2021733290,0
2066904535,0
2026325892,3
1984834560,0
3025045778,0
2305269000,0
2101269519,0
2120453145,0
2164460687,0
734605008,1
2143408860,0
2153198227,0
2778951015,0
2602205239,0
1840556947,0
2012346497,0
2256452879,0
2171146459,2
2854951632,2
2167747862,0
2315579057,0
2168519653,4
2620427488,0
2161117917,0
2310214822,1
237809531,6
2137474656,0
2021535875,0
1931262892,3
2088583611,1
2504732271,1
2121192221,0
3054126842,0
2168462454,0
2133132725,2
672327464,0
3009937680,1
2069831622,0
1912560772,0
1788408985,1
1669759296,0
2027665134,5
2109137730,2
2072014264,0
1998289504,1
1641750106,1
2020993947,2
2048677433,1
2400334611,2
3074678758,0
3057873376,0
2158772176,0
2235616471,0
2651093048,0
2329931871,5
2692987186,0
2540342638,0
3142939342,0
2212214082,0
2063444334,0
2074108877,2
2185973443,1
2251922708,1
2092994279,0
2303449298,0
1871858149,0
2308774692,0
123033467,0
1910649725,1
2249235894,1
2178828660,0
2504174719,0
2266208671,0
2594171994,0
1957883122,0
2662652749,0
2107757223,1
2686374244,0
1597279879,1
2484518880,1
2074228866,0
2074491533,0
178080713,0
2715925180,0
2198140703,0
2241660353,3
2107148427,1
1963209194,2
120882376,0
2066193301,0
2137908714,0
2152221429,0
2147158538,1
2141200855,1
2057171772,0
3158882035,0
2325407762,0
2098102160,1
2689860927,0
1965633959,1
1228959706,0
2159531112,8
2015388523,1
221106647,0
2011294102,0
2034372013,0
2002903334,0
92580683,0
2638147636,0
2257022061,4
2141039295,0
2157868808,0
1994142902,0
2891614336,0
2000453732,0
2015871373,0
1306037216,0
2673992900,0
2162636953,0
2204524469,2
2141862317,3
2920720035,0
1969598240,0
2084618925,0
2525694160,0
2571466834,0
3106893790,0
2269322952,0
2493752303,0
2309614010,0
2133682825,0
2303153021,0
2527454745,1
2070279393,0
1991301857,0
1897768324,1
2694404451,0
2629914425,0
2240993880,0
2439588541,0
985467428,0
2119634054,0
2142843412,0
1576855340,0
2131698938,1
2166010406,1
2139414875,0
2154247951,0
2096333707,0
2077563204,1
2000084066,15
2073277884,0
2253072463,0
2504517032,0
2098990863,0
1984003059,0
2081781389,0
2250815519,0
2316295766,0
2561627612,0
3048517802,0
2140913672,2
2554812518,0
3021041865,0
2160953495,0
240110451,1
2009817551,1
2034741391,0
2570711222,0
2303265773,0
2488428187,0
2576736276,0
2005007123,2
2765306288,0
2136341395,0
2088261418,1
2612477551,0
2080064032,1
2680492607,0
1862829924,0
2109474194,0
2103229691,0
2118232012,4
2033694729,0
2618225845,0
2106747418,0
336822061,0
3023782611,0
2106571251,0
2130555400,0
2664888284,0
2110438662,0
2625677549,0
2152776263,0
2527093045,1
1972250733,1
2234284718,1
2045014838,0
2136569639,0
2483124900,1
2425430160,0
2147695756,0
2104904951,0
2156922628,0
2049305734,1
2306184775,0
2761084638,0
2763051638,0
2238918870,1
2173507370,0
2069658642,0
2965834435,0
2344375767,1
2249562530,0
157442082,0
2145410242,0
2165284236,1
2152548633,0
2633674715,0
2142761651,3
2098319937,0
2231792179,0
342155230,0
2483124434,0
2738360326,0
2123462112,0
251052446,0
2151483850,0
1915494621,0
2140907244,0
2298988741,0
2091596693,0
2176225838,0
2103019440,1
2139314582,0
3133103871,0
2070510426,0
2569712042,0
2058379467,0
1045039892,0
2080171129,0
28983474,1
2121421434,0
2617401591,0
2172117067,1
2539938311,0
2170444181,2
2322290731,0
2180037580,0
2143998948,0
2922694457,0
2081743517,0
2096966525,2
2465714024,0
289450020,0
348936837,1
2303580524,0
2304979820,0
14074586,0
2098302012,0
2316975871,0
2647875319,0
2915193698,0
3070128104,0
2767573886,0
71534213,4
2915895451,0
3137808546,0
3081545209,0
2128554690,0
729318370,1
2184950865,0
2247208677,0
2629615574,0
2940510793,0
2613011998,0
315132371,1
1171135118,1
2637994111,0
2303479361,0
1982916840,0
1999832302,0
2147325895,0
1778617975,0
2114402885,0
2225337032,0
2052550521,1
2303898224,0
2571559264,0
3160949934,0
300011976,0
2462930969,0
2858903028,0
2861876198,0
2485157668,0
2420955933,0
2139444970,0
1884535756,0
2482868385,0
2295262957,3
2076113678,0
1996533221,0
2304295014,0
2293013040,0
2311831748,0
2577603838,0
2575485710,0
1759294531,0
2005970285,0
2128103580,3
1966466383,0
2599663848,0
2143737448,2
1980444101,0
2502703682,0
2113601148,0
332443450,1
200786581,0
225137635,0
383298121,0
2087061561,0
2274545621,5
2105866210,0
2129764988,0
2120128883,1
2462241501,1
2794568843,0
2113330024,0
299542806,0
2303663492,0
2701676152,0
2134546647,0
2776245990,0
2161337073,0
2077153426,0
2577011705,0
742733504,2
2303581100,5
2654151862,0
2627276486,0
111096839,1
2997886251,0
2802437388,0
2689551233,0
1977145528,0
2042444317,0
2148690335,2
1954454122,0
2570916533,1
2057295119,0
215850766,0
2152552762,0
2781390037,0
2469492108,0
2196193149,1
1819005712,0
2144745133,0
1983098590,1
1752065481,1
2117062823,0
2651320695,1
2827944941,0
2879283726,0
2506642919,0
2924860494,1
2080322945,2
2057660260,0
1208970073,0
1947545079,1
45854383,1
2114865309,0
1980424206,1
2474793804,0
2102358378,0
2103083821,0
2074043720,0
3091232164,0
2306867032,0
2678280515,0
1572478601,3
2570758747,1
2957675465,0
2060797211,3
1976382219,0
2696262404,0
3146762901,1
2661240340,1
64722139,1
2003744388,0
2100716444,1
2313092794,0
2103452012,0
2008319146,0
2122569686,0
74052364,0
2149217309,0
1971324034,0
2122523056,0
2153011580,0
1944525819,0
2075210812,0
249889469,0
2119605999,0
