2140710773,2941204445
2140710773,2984154428
2941204445,2984154428
2712486463,2537759484
2712486463,2424291980
2619015080,2762700223
2619015080,2979157013
2619015080,2763444664
2643240338,2889121628
2643240338,2888802937
2643240338,2463300468
2889121628,2888802937
2889121628,2463300468
2158177557,2630197067
2158177557,2170070385
2158177557,3079971496
2630197067,3079971496
2630197067,2170070385
2142819851,2656466991
2721773503,2627868963
2837805439,2468487395
2837805439,2465105368
2837805439,2857176462
2468487395,2465105368
2468487395,2857176462
2221884116,1899151886
2221884116,2799136660
1899151886,2799136660
2564225637,2651095336
2564225637,2702845247
2564225637,1999237502
2651095336,1999237502
2651095336,2702845247
3105968809,2266612423
3105968809,2018313969
2266612423,2018313969
1764107076,2691197948
1764107076,2221777321
2691197948,2221777321
3096057326,2143235854
3096057326,2748822014
3096057326,2603879809
3096057326,2245054142
2851862451,2823166960
2851862451,2819898274
2823166960,2819898274
2629838284,2427768676
2937122369,2604928453
2937122369,2690613879
2604928453,2690613879
1881705961,2336546320
1881705961,2152401594
1881705961,2924632405
2336546320,2924632405
2336546320,2152401594
2253728818,2524110611
2253728818,2081199886
2253728818,1990243579
2253728818,2707015222
2524110611,1990243579
2524110611,2707015222
2524110611,2081199886
2302756227,2304720051
1977432286,2526974035
2640228330,2636385279
3051745908,2528026879
3051745908,2675795006
2164992531,2116384657
2164992531,2346557599
2116384657,2346557599
2231614935,2047621783
2308477351,2679600787
2308477351,2117330651
2679600787,2117330651
2739977658,2150479204
2739977658,2159245997
2739977658,1968149468
2739977658,2162328117
2739977658,2124681321
2150479204,2159245997
2150479204,2124681321
2150479204,1968149468
2150479204,2162328117
2799969856,2565947918
2799969856,3143384815
2799969856,3139976761
2799969856,3150819899
2799969856,2581195664
2331715887,2672919399
2331715887,2074852995
2331715887,2493225598
2331715887,2806361690
2331715887,2202257731
2672919399,2074852995
2672919399,2202257731
2251086917,2081684847
2719241982,2713560050
2793022592,2661258914
2487653718,2503353443
2487653718,2506171437
2487653718,2502825205
2503353443,2502825205
2503353443,2506171437
2026476197,2310037892
2026476197,2050561872
2026476197,2146310932
3160180221,2556920979
3160180221,2643967285
3160180221,3163736093
2556920979,3163736093
2556920979,2643967285
2102798864,2591315720
3105167277,3104337039
3105167277,3104613615
3105167277,3099640810
3105167277,3102045822
3105167277,3101841953
3104337039,3104613615
3104337039,3101841953
3104337039,3099640810
3104337039,3102045822
2069147118,2150656269
2069147118,1919278040
2069147118,2460726527
2069147118,2166530679
2150656269,2460726527
2150656269,2166530679
2150656269,1919278040
2478556123,2662514861
2478556123,2635454597
2478556123,2645466802
2478556123,2661533325
2478556123,2889336273
2478556123,2184085855
2478556123,2659364066
2662514861,2184085855
2662514861,2661533325
2662514861,2889336273
2662514861,2645466802
2662514861,2659364066
2662514861,2635454597
2270526613,2260313790
2270526613,2098467537
2260313790,2098467537
2604282019,2099443970
2604282019,1472543948
2099607533,2156117243
2099607533,2165707573
2099607533,2431848761
2156117243,2165707573
2156117243,2431848761
2104641554,2100155666
2104641554,2138371757
2100155666,2138371757
2661186415,2153940034
2661186415,2256625881
2661186415,3037138696
2821558335,2876608789
2821558335,2844563380
2821558335,2868222179
2876608789,2844563380
2876608789,2868222179
2142368341,2304935157
2142368341,2153427933
2142368341,2154112943
2128349260,2468873672
2763444664,2762700223
2763444664,2979157013
2099146567,2306839747
2099146567,2138287393
2099146567,1986317319
2099146567,2622173030
2099146567,2417665380
2306839747,1986317319
2306839747,2138287393
2669411808,2578347963
2669411808,2578077959
2578347963,2578077959
2869956221,2845604123
2869956221,2855359442
2845604123,2855359442
3101837044,3098949686
3101837044,3103677949
3098949686,3103677949
2561737109,2563438822
2561737109,2489045228
3106443751,3099746694
2671632489,2633635176
2223797539,2630313985
2223797539,2197816825
2223797539,2049343996
2223797539,2130976976
2223797539,2231140561
2630313985,2231140561
2630313985,2049343996
2630313985,2130976976
2630313985,2197816825
2838539034,2848742824
2838539034,2858233078
2838539034,2851027444
2848742824,2851027444
2848742824,2858233078
2046419081,2222951742
2046419081,2577436801
2046419081,2669921599
2222951742,2577436801
2222951742,2669921599
2113581196,2300385265
2113581196,2620278331
2113581196,2735778185
2113581196,2311588245
2113581196,2116104990
2113581196,2084863922
2300385265,2735778185
2300385265,2116104990
2300385265,2620278331
2300385265,2311588245
2300385265,2084863922
2936653011,2940262124
2936653011,2324062322
2940262124,2324062322
2694496327,2305934716
3060349117,3049787705
2093318220,2116701628
2093318220,2140814975
2116701628,2140814975
2868666790,2876802704
2868666790,2878952310
2876802704,2878952310
3077274173,1567405097
3077274173,2678488137
3077274173,427447956
3130811766,2133160407
3130811766,2805143928
3130811766,18407043
2133160407,18407043
2133160407,2805143928
3102045822,3104613615
3102045822,3101841953
3102045822,3099640810
3104613615,3101841953
3104613615,3099640810
2127839331,2709130940
2127839331,63954618
2675795006,2528026879
2084863922,2116104990
2084863922,2634017524
2084863922,2618245457
2084863922,2620278331
2084863922,2735778185
2084863922,2311588245
2116104990,2735778185
2116104990,2620278331
2116104990,2311588245
2154112943,2304935157
2154112943,2153427933
2805143928,18407043
2184085855,2645466802
2184085855,2659364066
2184085855,2889336273
2184085855,2635454597
2184085855,2661533325
2645466802,2661533325
2645466802,2659364066
2645466802,2635454597
2645466802,2889336273
2975191280,351519593
2975191280,2670970575
351519593,2670970575
2583828170,2284224134
2627138413,2467525562
2627138413,2696858846
2467525562,2696858846
2118480975,2583869262
3070424476,3051429251
3070424476,2719120379
3070424476,3055629116
3051429251,3055629116
3051429251,2719120379
2136484842,2613281136
2563438822,2489045228
2877226774,2832231369
2877226774,2823193507
2832231369,2823193507
2223795597,2114095759
2223795597,2419970148
2223795597,2575505961
2223795597,2304417771
2153940034,2256625881
2153940034,3037138696
2165707573,2431848761
2864969489,2860843816
2864969489,3149980450
2864969489,3145480707
2860843816,3145480707
2860843816,3149980450
3061773237,3071487476
3061773237,3071701146
3061773237,3068022724
3061773237,3062796414
3071487476,3071701146
3071487476,3068022724
3071487476,3062796414
2726239626,2733552363
3098722675,3104343443
3098722675,3097995837
3098722675,3105173568
3104343443,3105173568
3104343443,3097995837
2256625881,3037138696
2587857211,2622267558
2012830690,2163042091
2012830690,2443321161
2012830690,2629311657
2163042091,2629311657
2163042091,2443321161
2517118135,2123531319
2517118135,1918608238
2123531319,1918608238
1917339396,2145393688
3104956876,3098282347
3104956876,3099377971
3098282347,3099377971
2635454597,2659364066
2635454597,2889336273
2635454597,2661533325
2138147062,2665975389
2138147062,2550229920
2665975389,2550229920
3050027815,2745026379
3050027815,3065190823
2745026379,3065190823
2645102111,2639025185
2645102111,2436838874
2645102111,2575559865
2639025185,2575559865
2639025185,2436838874
2756569834,2760702143
2025558349,2095141552
2025558349,2635574546
2025558349,1900328731
2025558349,2028449921
2025558349,2139457200
2095141552,2028449921
2095141552,2635574546
2095141552,2139457200
2095141552,1900328731
3054171434,2691371804
3054171434,2666606698
3058996480,3062398251
3058996480,2627935404
3062398251,2627935404
2637474449,2557064716
2637474449,2655563330
2637474449,2551940165
2637474449,2552159523
2713623266,2121750752
2713623266,704628124
2099443970,1472543948
94212051,1972220136
94212051,2762304944
94212051,2247428334
1972220136,2762304944
1972220136,2247428334
2130976976,2231140561
2130976976,2197816825
2130976976,2049343996
2231140561,2197816825
2231140561,2049343996
2552159523,2655563330
2552159523,2551940165
2552159523,2557064716
2655563330,2551940165
2655563330,2557064716
3139976761,2581195664
3139976761,3143384815
3139976761,3150819899
3139976761,2565947918
2581195664,2565947918
2581195664,3143384815
2581195664,3150819899
2487072754,2650485199
2487072754,2643653371
2487072754,2573373368
2487072754,2000229152
2487072754,2728660365
2650485199,2573373368
2650485199,2643653371
2650485199,2000229152
2650485199,2728660365
1964454986,2801531181
1964454986,185422527
1964454986,2673377499
1964454986,2569383180
2801531181,185422527
2801531181,2569383180
2801531181,2673377499
3070046336,3073649944
3070046336,2661790753
3070046336,2414299961
3070046336,3070447098
3073649944,2414299961
3073649944,2661790753
3073649944,3070447098
2710334590,2067837838
2710334590,2105770056
2710334590,1828688115
2710334590,2577225128
2710334590,2310032896
2426305057,2136885142
2426305057,715413901
2426305057,2823831062
2429343983,1230593330
2429343983,2693201088
1230593330,2693201088
1842563153,2101585266
3062512930,2119316105
3062512930,3066536355
3062512930,3073536963
3062512930,3050554157
2119316105,3066536355
2119316105,3073536963
2119316105,3050554157
2844563380,2868222179
3099471833,3104683000
3099471833,3099268245
3099471833,3099395788
3104683000,3099268245
3104683000,3099395788
3145480707,3149980450
2697850543,2044959942
2697850543,1983268639
2044959942,1983268639
3105173568,3097995837
3099907952,3103634739
3099907952,3104776013
3099907952,3098675491
3099907952,3103775987
3103634739,3103775987
3103634739,3098675491
3103634739,3104776013
2878082314,2860995382
2878082314,2872593814
2860995382,2872593814
1979050765,2107389430
1979050765,2014006794
2107389430,2014006794
1472543948,2296676129
1472543948,2045017188
2728660365,2573373368
2728660365,2000229152
2728660365,2643653371
2573373368,2643653371
2573373368,2000229152
2498722696,3055014796
2498722696,3144170836
2498722696,2057309756
3055014796,2057309756
3055014796,3144170836
2592971456,2204958190
2592971456,2068230752
2204958190,2068230752
2512996073,2179537487
2460726527,1919278040
2460726527,2166530679
1919278040,2166530679
679087163,2695698152
679087163,1841578222
679087163,1847223275
679087163,2540596158
2695698152,1841578222
2695698152,2540596158
2695698152,1847223275
2146924778,2167071008
2146924778,2550892104
2146924778,2135202091
2146924778,2554785947
2146924778,2113786464
2167071008,2135202091
2167071008,2550892104
2167071008,2113786464
2167071008,2554785947
2800953475,2799623633
2800953475,2800004326
3104808106,3102885225
3104808106,3104339623
3104808106,3098965656
3104808106,3104701686
3104808106,3100975776
3102885225,3100975776
3102885225,3104339623
3102885225,3104701686
3102885225,3098965656
2554785947,2113786464
2554785947,2550892104
2554785947,2135202091
2113786464,2550892104
2113786464,2135202091
2141254729,2400965371
2141254729,2259412377
2400965371,2259412377
2605261504,2605081134
2236735103,2239875428
2236735103,2237383904
2236735103,2235445363
2239875428,2237383904
2239875428,2235445363
2151441203,704628124
246391141,2136366712
246391141,2150967057
2136366712,2150967057
3068217620,2646265674
3068217620,3078198786
3068217620,2629359942
3068217620,1735277904
3068217620,2670313592
2646265674,2670313592
2646265674,1735277904
2646265674,3078198786
2646265674,2629359942
2046326159,2570302279
2405036373,2220945777
2405036373,2402783051
2405036373,2109052303
2220945777,2402783051
2220945777,2109052303
2159245997,2162328117
2159245997,2124681321
2159245997,1968149468
2598873660,2695913639
2728418327,2724236167
2600673370,2699697260
2600673370,2674530219
2600673370,2496285198
2699697260,2496285198
2699697260,2674530219
2751062101,2280292047
2751062101,2189776594
3058449297,3064253605
3058449297,3058996102
3058449297,3059825819
3064253605,3059825819
3064253605,3058996102
2614961674,2661118436
2614961674,2303469369
2614961674,2426067724
2614961674,2721694042
2614961674,2233720109
2614961674,2645959046
2661118436,2721694042
2661118436,2426067724
2661118436,2645959046
2276974036,2676179797
2276974036,2187514402
2676179797,2187514402
2678488137,427447956
2678488137,1567405097
2320957296,1971538195
2320957296,2331913932
2320957296,2519688377
2320957296,2165555372
1971538195,2165555372
1971538195,2331913932
1800865309,2068688996
2110071554,1916556699
2110071554,1982951431
1916556699,1982951431
2634017524,2618245457
2480441582,2402501078
2480441582,2244674696
2480441582,2267472331
2402501078,2244674696
2402501078,2267472331
2612760355,2523916642
2612760355,2600832105
2523916642,2600832105
2296676129,2045017188
2643653371,2000229152
2395690267,2121592942
2395690267,249987518
2121592942,249987518
2421562692,2900666788
2421562692,2309186507
2900666788,2309186507
2127138938,2633872124
2127138938,2235346896
2633872124,2235346896
2550892104,2135202091
2502825205,2506171437
2206732637,2502509537
2206732637,2732583095
2206732637,2738165641
2206732637,2209626303
2206732637,2736875956
2502509537,2736875956
2502509537,2738165641
2502509537,2732583095
2502509537,2209626303
2323660482,2235069424
2323660482,2648067018
3063104898,3071122873
3063104898,3059943552
3063104898,3075710441
3071122873,3059943552
3071122873,3075710441
2823831062,715413901
2823831062,2136885142
2857121477,2853070915
2857121477,2829459822
2853070915,2829459822
2074852995,2202257731
2074852995,2806361690
2074852995,2493225598
241855816,2227821326
2603879809,2748822014
2603879809,2143235854
2603879809,2245054142
88725251,2140107404
88725251,3075854179
88725251,513192993
2140107404,3075854179
2140107404,513192993
2565947918,3150819899
2565947918,3143384815
2310032896,2105770056
2310032896,2577225128
2310032896,1828688115
2310032896,2067837838
2422041999,2544559808
2422041999,2346337960
2422041999,2008529710
2422041999,2115620138
2544559808,2346337960
2544559808,2115620138
2721694042,2645959046
2721694042,2426067724
2635574546,2139457200
2635574546,2028449921
2635574546,1900328731
2168716172,2166437640
2168716172,2024751520
2168716172,2494462091
2168716172,2431361801
2168716172,743925874
2166437640,2431361801
2166437640,2494462091
2166437640,743925874
2166437640,2024751520
2423786196,2618483341
3071701146,3062796414
3071701146,3068022724
2153705076,2580577751
2280292047,2063386870
2280292047,2189776594
2702845247,1999237502
3066783959,2011862926
3066783959,2485061685
3066783959,3162705733
3066783959,1818293195
2143235854,2748822014
2143235854,2245054142
2413432025,2822649316
2413432025,2663408239
2413432025,2419083993
2413432025,2637503602
2225285193,2659922013
2225285193,3071955257
2225285193,2613855507
2225285193,671810596
2225285193,3055631233
2659922013,3071955257
2659922013,2613855507
2659922013,3055631233
2659922013,671810596
2522732832,2645275209
2522732832,2151183496
2522732832,1880648613
2297040041,2630679326
2297040041,2674415307
2630679326,2674415307
3103023815,3100902380
2600832105,2492731973
2419970148,2304417771
2419970148,2575505961
2419970148,2114095759
2304417771,2114095759
2304417771,2575505961
371857322,2611801474
371857322,2576221036
371857322,2733327420
2611801474,2576221036
2611801474,2733327420
2619268517,2784361064
2619268517,2755482512
2784361064,2755482512
3150819899,3143384815
1567405097,427447956
2592691081,2592893166
2592691081,2592155365
2592691081,2657253908
2592691081,2704636765
2592691081,2720950213
2592893166,2720950213
2592893166,2704636765
2592893166,2657253908
2592893166,2592155365
2661533325,2889336273
2661533325,2659364066
3054157139,3064593958
3054157139,2649689952
3054157139,3079604602
3054157139,2558441814
3064593958,2558441814
3064593958,3079604602
3064593958,2649689952
2694475505,2222662154
2566245630,2647175275
2566245630,2131787433
2647175275,2131787433
2701148728,2189883533
2701148728,2436653236
2189883533,2436653236
2637284466,2656221993
2067837838,2105770056
2067837838,2577225128
2067837838,1828688115
1841578222,1847223275
1841578222,2540596158
2652386320,2680256044
2652386320,2629599642
2652386320,2633773896
2680256044,2629599642
2680256044,2633773896
2307060334,3151761807
2735778185,2620278331
2735778185,2311588245
2563624394,2698900164
2563624394,2672909963
2698900164,2672909963
2993435474,2424585103
2993435474,2627966521
2993435474,3054733144
2993435474,3056365248
2424585103,3056365248
2424585103,2627966521
2424585103,3054733144
2032957516,3060129885
2628878397,2609210186
2628878397,1868745514
2609210186,1868745514
2121750752,704628124
2778657963,2422808925
2778657963,2963870725
2778657963,2106069786
2778657963,2695527783
2778657963,2971186100
2422808925,2963870725
2422808925,2971186100
2422808925,2695527783
2422808925,2106069786
2979157013,2762700223
2106069786,2695527783
2106069786,2963870725
2106069786,2971186100
2695527783,2971186100
2695527783,2963870725
2537759484,2424291980
3115640478,2192125209
2851738800,2855829363
2851738800,2977314154
2851738800,2815561699
2851738800,2876671994
2855829363,2876671994
2855829363,2815561699
2855829363,2977314154
2396005089,2617571093
2396005089,2706267041
2396005089,2073192886
2617571093,2706267041
2617571093,2073192886
2736875956,2732583095
2736875956,2738165641
2736875956,2209626303
2732583095,2738165641
2732583095,2209626303
36542275,2467971542
36542275,2672525270
2467971542,2672525270
2680206217,2053389135
3073481506,3065871432
3073481506,3057166504
3065871432,3057166504
2028449921,1900328731
2028449921,2139457200
1900328731,2139457200
3015880777,1992054089
3015880777,1184643033
3015880777,2464190015
3015880777,2533986060
1992054089,1184643033
1992054089,2464190015
2670313592,1735277904
2670313592,2629359942
2670313592,3078198786
2271893666,2679657548
2271893666,2076263010
2271893666,2690658817
2679657548,2690658817
2679657548,2076263010
2128351710,2125703902
2128351710,2063032510
2128351710,2403120855
2128351710,2284872296
2128351710,2128829796
2128351710,2474888967
2128351710,2581245382
2125703902,2284872296
2125703902,2063032510
2125703902,2581245382
2125703902,2403120855
2125703902,2474888967
2125703902,2128829796
2971186100,2963870725
2169930623,2200060757
2169930623,2238119820
2169930623,2162015632
2200060757,2238119820
2200060757,2162015632
2645959046,2426067724
2050561872,2310037892
2050561872,2146310932
1987921790,2776022528
1987921790,2805035776
2776022528,2805035776
2414299961,3070447098
2414299961,2661790753
2396133379,2547198987
2551940165,2557064716
2238119820,2162015632
3099553551,3103672700
3106466889,3101623550
3106466889,3099981670
3106466889,3105521328
3101623550,3105521328
3101623550,3099981670
3059825819,3058996102
2007761461,3059305991
2007761461,2784575121
2007761461,2595193546
2007761461,2798455389
2007761461,2923428741
3059305991,2798455389
3059305991,2784575121
3059305991,2923428741
3059305991,2595193546
2101682963,3074397835
2101682963,3105923520
2101682963,3060639772
2101682963,2241630950
2101682963,2298736396
3074397835,2241630950
3074397835,3060639772
1359891811,2096202981
2155822665,3131222650
2155822665,3053383559
2155822665,2615645651
3131222650,3053383559
3131222650,2615645651
2304935157,2153427933
2740293274,2741899796
2740293274,2740311025
2740293274,2741007645
2740293274,2740985747
2741899796,2740311025
2741899796,2741007645
2741899796,2740985747
2653907069,2616024531
2653907069,2572813555
2616024531,2572813555
2551701200,2575618046
2551701200,2630204077
2551701200,1999642020
2575618046,2630204077
2575618046,1999642020
3061563467,2477853225
3061563467,2663288660
3061563467,3024383823
3061563467,3062701564
2477853225,2663288660
2477853225,3024383823
2477853225,3062701564
2462490592,2724951623
2462490592,2411630977
2462490592,2725770224
2724951623,2411630977
2724951623,2725770224
3070447098,2661790753
1934023185,2113273782
1934023185,2097725101
2113273782,2097725101
2719120379,3055629116
2125249367,2048847719
2125249367,1998841173
2125249367,2089704871
2125249367,2005471230
2048847719,2089704871
2048847719,1998841173
2048847719,2005471230
2411630977,2725770224
3129434894,2234816052
2245670075,1386007983
2245670075,2098467537
1386007983,2098467537
2627966521,3054733144
2627966521,3056365248
3054733144,3056365248
1997798022,2305662622
1997798022,2558262242
1997798022,2120531720
1997798022,2680368194
2305662622,2558262242
2305662622,2120531720
2305662622,2478542123
2305662622,2159691050
2305662622,2496379670
2305662622,2680368194
2465105368,2857176462
2300267891,2099301516
2300267891,1276988813
2099301516,1276988813
2284872296,2581245382
2284872296,2128829796
2284872296,2063032510
2284872296,2474888967
2284872296,2403120855
2581245382,2474888967
2581245382,2063032510
2581245382,2128829796
2581245382,2403120855
2167289608,2635689979
2614754982,2660650518
2647250634,2504797055
2647250634,2636323289
2647250634,2608985764
2504797055,2608985764
2504797055,2636323289
2649027424,1986517019
2649027424,2634301213
1986517019,2634301213
2919593717,2307096154
2919593717,2590157777
2919593717,2994232665
2919593717,2335345434
2307096154,2335345434
2307096154,2994232665
2307096154,2590157777
2282393647,2633071221
2282393647,2110590788
2282393647,2414047755
2282393647,2441714847
2633071221,2414047755
2633071221,2441714847
2633071221,2110590788
3066536355,3050554157
3066536355,3073536963
2565141969,2123156883
2565141969,2597654021
2540596158,1847223275
3050637436,693270069
3050637436,2170070385
3050637436,2090800091
3050637436,2690408451
693270069,2690408451
693270069,2170070385
2583821816,2005406830
2583821816,2472498419
2583821816,2046722398
2005406830,2472498419
2005406830,2046722398
2285874487,2839257729
2832908385,2833560203
2832908385,2837261836
2832908385,2870354288
2832908385,2840421223
2833560203,2840421223
2833560203,2837261836
2833560203,2870354288
117544245,2137594957
117544245,2268899773
117544245,2557399849
117544245,2004648878
117544245,1897913614
2137594957,2268899773
2137594957,2004648878
2137594957,2557399849
2137594957,1897913614
715413901,2136885142
2165555372,2331913932
2012756343,2216955093
2012756343,2498652100
2803108915,2642710821
2803108915,2441560197
2687113232,2707126907
2110590788,2414047755
2110590788,2441714847
2255057204,2686222513
2265063091,2268038152
2265063091,2257775279
2268038152,2257775279
2428088260,2054337309
2428088260,2102287307
2428088260,2988576827
2428088260,2116662499
2054337309,2102287307
2054337309,2988576827
2552677074,2819103575
2552677074,2553717943
2819103575,2553717943
3027090638,2614714777
3027090638,3041443886
2614714777,3041443886
2694378566,2442416894
2694378566,2658516163
2694378566,2137577255
2694378566,562828247
2694378566,2148829839
2694378566,2041300864
2694378566,1327230689
2442416894,2041300864
2442416894,2658516163
2442416894,2137577255
2442416894,562828247
2442416894,1327230689
2442416894,2148829839
2602398051,2587308757
2602398051,2280533466
2587308757,2280533466
2983040722,2871117798
3078632316,3050181819
3078632316,2771158324
3050181819,2771158324
2076263010,2690658817
185422527,2569383180
185422527,2673377499
2299501579,1035197799
2299501579,2043269768
2299501579,2941209865
1035197799,2043269768
1035197799,2941209865
3103568089,3104740900
3103568089,3099918938
3103568089,3102794618
3104740900,3102794618
3104740900,3099918938
2146310932,2310037892
2472795253,2582123964
2472795253,2515434510
2472795253,2192417648
2582123964,2515434510
2582123964,2192417648
925184822,2112974842
925184822,2289542925
2112974842,2289542925
2612548461,2267457819
2612548461,2289743685
2612548461,2714068675
2612548461,2084692569
2267457819,2084692569
2267457819,2714068675
2267457819,2289743685
2707015222,2081199886
2707015222,1990243579
2081199886,1990243579
2651835478,2787989319
2638889104,2511005016
2638889104,2637415787
2638889104,2579333984
2638889104,375341789
2511005016,2637415787
2037212189,1294495164
2037212189,2041749936
2037212189,2167275799
1294495164,2041749936
1294495164,2167275799
1838292285,2016192050
2823285223,2872224888
2823285223,2880189081
2872224888,2880189081
2690408451,2170070385
3061321339,3066804753
3061321339,3077322317
3061321339,2944393635
3066804753,3077322317
3066804753,2944393635
2515434510,2192417648
2324141781,2119370352
709187112,2080764783
709187112,215137374
2080764783,215137374
3053383559,2615645651
2577436801,2669921599
1892378286,2111956880
1892378286,2515074872
1892378286,2040615353
1892378286,2167958052
1892378286,3077199231
2111956880,2515074872
2111956880,2040615353
2111956880,2167958052
2111956880,3077199231
2477455848,2342104747
2477455848,2622770126
2342104747,2622770126
2649689952,3079604602
2649689952,2558441814
2832050599,2869441284
1828688115,2105770056
1828688115,2577225128
3106212299,3104891214
3106212299,3103598832
3104891214,3103598832
2503773104,2148446041
2503773104,2016266514
2503773104,2662404324
2503773104,2876476842
2148446041,2662404324
2148446041,2876476842
2148446041,2016266514
2799623633,2800004326
2831050603,2851504983
2128554979,2696304114
2128554979,2130172840
2696304114,2130172840
2695117574,2436891106
2695117574,2433087857
2695117574,2629020227
2436891106,2433087857
2436891106,2629020227
2663868641,2656989716
2762992974,3066309441
2762992974,1993276084
2762992974,3050936311
3066309441,1993276084
3066309441,3050936311
2245054142,2748822014
2563073520,2617482067
2136671213,2710337462
2136671213,2661357222
2136671213,2101131596
2710337462,2661357222
2710337462,2101131596
1986317319,2622173030
1986317319,2138287393
2344620492,1999276525
2344620492,2756692952
2344620492,1992728834
1999276525,1992728834
1999276525,2756692952
2158414020,2425210002
2158414020,2673467340
2425210002,2673467340
3099095180,3106122309
2674530219,2496285198
2170070385,3079971496
2170070385,2090800091
3104339623,3104701686
3104339623,3098965656
3104339623,3100975776
3104701686,3098965656
3104701686,3100975776
743925874,2494462091
743925874,2024751520
743925874,2431361801
2494462091,2024751520
2494462091,2431361801
2244674696,2267472331
3062796414,3068022724
3103302371,3100588532
1327230689,2148829839
1327230689,2137577255
1327230689,562828247
1327230689,2041300864
1327230689,2658516163
2148829839,2658516163
2148829839,2041300864
2148829839,562828247
2148829839,2137577255
2647341728,2682495275
1820586316,1393720701
2584785562,2124745017
2584785562,2685153075
2584785562,2585544651
2124745017,2585544651
2124745017,2685153075
2114095759,2575505961
2510775655,2515246338
1991493810,2559780695
1991493810,2124920370
2559780695,2124920370
2123156883,2597654021
3078198786,2629359942
3078198786,1735277904
2629359942,1735277904
2197011486,2658054228
2197011486,2127922044
2658054228,2127922044
2640217719,2654008163
2640217719,2639560438
2654008163,2639560438
2063032510,2403120855
2063032510,2128829796
2063032510,2474888967
2024751520,2431361801
2629599642,2633773896
2314550334,2952318052
2314550334,2208793661
2314550334,2041300864
2952318052,2208793661
2952318052,2041300864
2141007521,699901854
2141007521,1979995778
2141007521,2139463122
1184643033,2533986060
1184643033,2464190015
1987599867,2614555126
1987599867,2666659850
1987599867,2311762321
1987599867,2481078121
2614555126,2311762321
2614555126,2481078121
2614555126,2666659850
699901854,2139463122
699901854,1979995778
2168062254,2580388779
2651670228,2960414713
2651670228,2956968186
2960414713,2956968186
2337709335,2671515839
2337709335,2661828370
2671515839,2661828370
2989255856,2553744287
2989255856,2722414491
3106133547,3100882249
3106133547,3100307351
3106133547,3106447475
3100882249,3100307351
3100882249,3106447475
2472498419,2046722398
2850565580,2852157625
2850565580,2834197098
2852157625,2834197098
1622741676,2139783027
1622741676,2156769236
2139783027,2156769236
2601590437,2763493684
2706267041,2073192886
2522942320,3008795210
2522942320,3008341841
3008795210,3008341841
2762304944,2247428334
2161253365,3157927873
2683050539,2986463351
2683050539,2983128272
2986463351,2983128272
2575559865,2436838874
2700764965,2492426178
2700764965,2039165314
2700764965,2439282379
2492426178,2039165314
2492426178,2439282379
2627568897,2692336927
2694136567,2653393854
2694136567,2636057455
2653393854,2636057455
2705895698,2697013814
2705895698,2422769237
2705895698,2263738772
2697013814,2263738772
2697013814,2422769237
2991555434,2642229131
2991555434,2150961436
2991555434,2707907158
2642229131,2150961436
3101846927,3098018797
2138287393,2417665380
2138287393,2622173030
2485061685,3162705733
2485061685,1818293195
2485061685,2011862926
2764024503,2762921910
2576221036,2733327420
2325353719,3025692883
2325353719,2043391180
3025692883,2043391180
2151183496,1880648613
2151183496,2645275209
2830316205,2829008910
2830316205,1972613496
2829008910,1972613496
2266655521,2523968718
2089704871,2005471230
2089704871,1998841173
2308617434,2511766409
2308617434,2239406660
2511766409,2239406660
3077322317,2944393635
3074337783,2653752407
3074337783,3052755408
3074337783,3065601750
2653752407,3065601750
2653752407,3052755408
2740311025,2740985747
2740311025,2741007645
2403120855,2128829796
2403120855,2474888967
2128829796,2474888967
2210482007,2211505797
2210482007,2210346665
2210482007,2743298714
2211505797,2210346665
2211505797,2743298714
3071955257,671810596
3071955257,2613855507
3071955257,3055631233
2646518216,2689199095
2646518216,2639341222
2689199095,2639341222
2233720109,2303469369
2311762321,2666659850
2311762321,2481078121
3101213996,3104422003
3101213996,3103917754
3101213996,3101852059
3104422003,3103917754
3104422003,3101852059
1995506309,2098705152
2872507148,2860447807
3099198220,3101573929
3099198220,3100682119
3099198220,3099349005
3099198220,3098593438
3099198220,3102953561
3101573929,3098593438
3101573929,3100682119
3101573929,3099349005
3101573929,3102953561
2876671994,2977314154
2876671994,2815561699
3162705733,1818293195
3162705733,2011862926
2569383180,2673377499
2722414491,2553744287
2434613508,2655508714
2434613508,2623768387
2434613508,2430031815
2434613508,2423757718
2655508714,2623768387
2655508714,2430031815
2655508714,2423757718
1979995778,2139463122
2550714293,2135514469
2550714293,2089060057
2135514469,2089060057
1228048221,2102066214
2675776363,2716953610
2041749936,2051602160
2041749936,2167275799
3024383823,2663288660
3024383823,3062701564
2663288660,3062701564
2097346643,2024389839
2097346643,2105688855
2024389839,2105688855
2922956777,2924847115
3104776013,3098675491
3104776013,3103775987
2594019666,2568062964
2573743587,2627316635
2573743587,2790711869
2573743587,2168933879
2573743587,2657907595
2627316635,2657907595
2627316635,2790711869
2627316635,2168933879
1910928510,2764054424
2877183446,2444435072
2842050151,3130515660
2842050151,2025756610
3130515660,2025756610
3102776136,2737311372
3102776136,2738205546
2737311372,2738205546
2724759297,2254710619
2724759297,1596216596
2254710619,1596216596
2639528402,2444341178
2639528402,2225524645
2444341178,2225524645
2629311657,2443321161
3102203156,3098357394
3102203156,3101670063
3102203156,3101473112
3098357394,3101473112
3098357394,3101670063
2414047755,2441714847
2806361690,2493225598
2806361690,2202257731
