2154924210,0
3090507469,0
3087568481,0
2053410502,0
2118459053,0
2647257756,1
1973411399,0
2596873444,1
2299132518,0
2225660722,2
2607764049,0
2489504673,2
2146534739,0
2617017347,0
3126652659,0
2035979173,0
2123160683,0
2082302668,1
2615747794,2
1955836917,0
2031330387,0
1273179264,0
1867763453,0
2611482149,0
2288801721,0
3037328621,0
2145621277,0
2114933468,0
2301034974,1
2640370720,0
2108863616,0
2664717957,0
2122442335,0
2161689601,1
3023375502,0
293585758,0
2117899774,0
2498763037,0
223708825,0
2245247220,0
2235199619,0
2039948349,0
164299967,1
2136382673,0
2059589412,1
2430873319,0
2762047630,0
2141372721,0
2065763431,0
636838333,0
2466090975,0
2185752915,0
3020886439,0
2442787539,0
2164425756,0
2143522527,0
3060701764,0
2475765152,0
2169031867,0
2325837070,0
2858553673,0
2826130677,0
2099725907,3
2766825882,0
3075155631,0
3057364181,0
2030600811,0
2057922016,0
2165927099,2
2105815196,0
1973763446,1
2685819542,0
2627395481,0
2142687370,2
2618319308,0
2141457970,0
2125371304,0
2147615262,0
3050598333,0
1961093296,0
2262859482,0
2552331908,0
1979876342,2
318823695,0
2503239194,0
2147773238,3
2199914319,0
2062112342,2
2080421152,0
2126140610,1
3052202024,0
3061896468,0
50754460,0
299766388,0
2064843768,0
2047602098,0
2247046154,0
2594360554,0
1474502489,0
2117160945,0
2885317386,0
2461436236,1
2130157901,0
2609694418,0
2120774443,0
2642347792,0
1223221298,0
1773291135,0
2169789411,0
172958804,2
2054485410,1
1972579552,0
2490128624,0
2186576973,1
2257559472,0
2131828617,0
2132684934,0
2101176648,0
2101241455,0
2566413398,0
3133028694,0
2646607769,0
3069802925,0
3057505864,0
2102812742,3
1982913478,0
2135422374,0
1876725798,0
2143277330,0
2318511229,0
2117418819,2
134236681,0
686107094,0
2470090113,1
2157492547,0
2898691290,0
2035648066,0
2798841560,0
324497405,0
2462979951,0
2241740638,0
3130478765,0
2032378739,0
2303705948,0
717600452,2
900978931,0
730197336,0
2134763631,0
2119598173,0
2137660647,0
1642124688,0
2161307468,0
2156366296,1
2646512560,0
2147225627,0
2631370497,0
2124338815,0
2166635893,0
2556849952,0
2105160256,0
2735014973,0
2564415487,0
1986511911,0
2303868882,0
2483364127,0
1971142394,0
820988526,3
2129971757,0
2076129429,0
1972310753,1
2030441845,0
2616603526,0
2170563214,0
2015866540,0
2156980827,0
2537028866,0
2136132740,2
2423641427,0
71970812,1
2126624606,0
2055299465,0
2311044188,0
528569879,0
2062795985,0
2715194484,0
1999983349,1
2108077181,1
2143653689,0
2133231747,0
2030042050,0
2124432645,1
2311211690,0
1837604683,0
2885342797,1
2429564061,0
2524069941,0
2143980566,1
2531027342,0
2441334130,0
2115913558,0
2050104467,2
75162632,0
2698341986,0
2019152852,3
2295069074,2
295427690,0
1256420572,0
2131645531,1
2918095225,0
2033596441,0
2224684187,1
2485915935,0
2516294969,0
3063830270,0
2036677667,1
2145903582,0
2797831637,0
1849493134,0
2129468772,3
2413430461,0
2719581799,0
2556936139,0
2122235237,0
2139249167,0
2235423315,0
2113154381,0
2102706563,0
2045514313,1
2126378152,1
690309793,1
2045065831,0
2096163507,0
2157239447,1
3052061898,0
2102974520,0
1996743996,0
2578408331,0
2640069928,0
186097858,0
2617660525,1
1894450130,0
171258038,0
2085339634,0
2100242651,2
2508602786,0
2122065444,4
2537113609,0
2422335453,0
2745357003,0
2296880139,7
1795676162,0
2238409327,21
2107583414,0
2937003779,0
2672981098,0
2267845018,0
2631231361,0
2649796417,0
91254812,4
2294340843,0
2313806491,0
1963908129,0
2291903235,0
116397204,0
2154759263,6
3037188922,1
2526064207,0
2153624492,0
3062443423,0
2167613222,0
2114013627,0
2531958226,0
2653287054,0
2264340216,0
2020299790,0
1989408440,1
2155178988,2
2613594734,0
2614887062,0
3014627443,0
1808842269,0
2152566502,0
1921306847,2
2920238507,1
2102832854,0
2155637272,2
2800228427,0
154653335,7
2105597869,0
2438072747,0
2799620207,0
192424322,0
2103229972,0
2025251074,0
2820233800,0
2168791305,0
2250749504,0
2953131756,0
1976884254,0
400429973,0
2098830056,0
1377749205,0
2323781453,0
2332958224,0
2338206468,0
2135125606,1
2502667448,1
2031663354,0
1977726977,0
2157376576,0
2686393743,0
3067335803,0
2018878634,0
226757230,0
1983938098,0
2132247543,1
2630029555,0
2248588911,11
2522250559,0
2486309903,1
663920594,2
687383570,10
2243352181,0
2003290308,4
2235774644,1
3071006943,0
2075245890,1
167749247,1
2153765887,0
2224835917,0
2048521375,0
2099858245,0
1420311302,0
1994552024,4
2141469534,0
53225044,0
2353480776,0
2012414029,0
2585091910,0
2475553630,0
2703111205,0
1097953758,1
2102548531,0
3071309280,0
3049919806,0
2690639232,0
2065323703,0
2342940472,1
2187427419,0
2165931068,0
2015262725,0
2500569435,0
3067551442,0
3052882390,0
3070806209,0
2073961026,0
188858664,0
1993718256,0
2695104991,0
2435978627,0
2538956196,1
2116040712,0
2291438997,1
2613975968,0
2711904272,0
2426820801,0
3068811484,0
2146073042,3
2092996432,1
2986464166,0
2191164848,1
2665878178,0
2420391194,0
2902928219,0
2176141612,0
2909490429,0
2482529088,0
2888015879,0
3104771195,0
3103918240,0
2196311456,0
2302254895,0
1995678064,4
2503231485,0
2305845952,0
2170413206,0
2620059915,0
2979472478,0
2195478976,8
2071440045,0
2040887414,4
2003732618,0
2125560019,0
2112728538,2
2247189593,2
221361397,0
1972571331,10
1988494928,1
2603282977,2
2299770616,2
2918392961,0
2528366134,0
2169732835,0
2406308886,0
2104738199,13
2168602254,0
2764600114,0
2111184222,1
242713997,2
256939357,10
2125053555,2
2308523298,0
2796621010,0
1765191762,0
1992620471,0
3071321133,0
2717000290,2
2145699309,2
3060075019,0
2420597527,0
2271749256,4
2106196771,0
1983094564,0
2826710645,0
2882819485,0
2071740924,1
2310165345,0
3055628642,0
2705663323,0
2096119024,0
2530041298,0
1992067673,0
1976242122,0
176654192,0
2030287149,0
2158350633,0
2162719787,0
601284770,0
3046088172,0
3057721584,0
2098105531,0
2941345542,1
2133196671,1
2584567881,0
2164906030,0
2163058810,1
2886455500,0
2793938005,0
2258191940,1
2151394780,0
2141064005,0
3025398467,0
3067190950,0
2109960351,0
2645630575,0
2410694589,0
1997795175,1
1015775793,0
2162705183,0
25106372,2
2336212277,0
3046711730,0
2309166848,0
1215103233,2
2059367486,0
2102292658,0
2640126736,1
2117931692,1
2145663002,0
2436355021,3
2566384409,0
2214584644,1
2133081969,4
2117089220,2
1071364698,1
1996346942,1
2156207188,0
2149431725,2
1222253957,1
2671433149,0
33324161,0
2140794018,1
877214991,1
2139263033,0
2026088358,0
212471996,0
2697202513,0
2706505959,0
2059527754,0
2211400662,0
2250216943,0
2651303243,0
293502685,0
2008541673,0
2602449068,0
2151107583,0
2118851202,1
2084422632,0
1260426930,0
2599579367,0
2310248321,0
2227512701,0
2243643325,0
2512026620,0
1981689551,0
1953904526,0
2528675360,0
2127196557,0
2973798089,0
2984694204,0
2953681069,0
2486731344,0
2138365685,2
159341359,1
2763310990,0
2062406314,1
2620140676,1
2397453426,1
2034528560,0
2118897849,0
2104608948,0
2315208275,0
2115747501,0
2663873239,5
2035068286,1
1904102196,0
723323371,0
2108794847,0
2057823515,2
2035894400,1
2100158135,0
244638145,2
2853620593,0
2068107358,36
1996711984,0
1969860166,0
2629706508,0
3064386528,0
3067512764,0
2058480647,0
2009521925,0
2310071654,0
2162051472,0
2137174516,9
2192519481,1
2614697214,0
1809532674,1
2118241700,2
2075650285,0
3051158353,0
2833086003,0
2303022310,0
2589701032,0
2074372428,3
2139359291,0
1779748039,2
2089853345,0
2669218483,0
2012922087,0
2099834904,4
2165894304,2
2121006054,1
2000277131,0
2564250995,0
2917339604,0
2565080046,0
347231821,0
3077745406,0
3063945993,0
2134189989,9
2067883932,2
1995840426,2
2129711902,0
1983397949,0
1974083666,0
2648602016,0
144352662,1
2654350780,0
2189907589,0
2423052797,0
2042987799,0
2629472521,0
2702204538,0
66991803,0
160904506,2
1395966976,0
2224470108,0
2231120841,0
2598482955,0
2655764543,0
2801062515,0
2751508715,0
2478387413,0
3160977218,0
2699987299,0
2103707336,0
1991179493,2
2683600334,0
2299683466,3
2079177351,2
2012282603,1
2316712059,0
3119493067,0
2712531190,0
2300000590,0
80489924,0
1976911061,5
1823363711,1
1908860582,0
1985380204,0
725113647,0
2093335318,4
2251397275,1
2678392014,0
1724617844,1
2027346193,0
2097766447,0
2620397223,2
2236660943,1
2759269103,0
2323250021,5
1158208496,0
2105568989,2
2325780218,0
683748548,0
2578736121,0
1828646678,0
2801680878,2
1574625397,1
2103047776,0
161708191,0
3126269180,0
2067907949,0
2547708935,0
2151623304,0
1919135782,0
942028165,1
2617024777,0
2048995399,0
2165640078,1
2293089189,13
2152177427,0
2019200454,0
2292307088,0
2790142385,0
2950104796,0
2614311114,0
2112373606,0
2677441052,0
2169010574,0
3130728201,0
2572577564,0
2186125720,0
2691074222,1
2110543820,1
2100045204,1
2058539175,3
2395807027,0
2286291979,0
2115455169,0
2124241159,0
2719740080,0
270853539,7
2167691608,0
2128627046,1
2302632555,0
2981036860,0
2674452546,0
2183833240,0
2018928152,22
2149327411,1
2305887977,0
2176273068,0
2289842860,0
2034264018,0
736145777,0
59158328,0
2111553420,0
2192878276,0
1453268992,0
2072877244,1
318332819,0
2521834770,0
2437116513,0
2159249280,1
2107025296,0
2131059895,0
2616249708,0
2324326519,0
2113533432,0
2114461250,0
1157383903,1
2129556679,0
2105626960,0
2012360507,0
2108406150,0
1979657126,0
3049885275,0
1492446269,1
2066672400,0
1978856772,0
2496089628,0
2660330293,0
2602273349,0
1917034129,0
2245614466,0
2780369391,0
2943859356,0
1979401185,0
2151687157,0
2145234509,0
2301644464,0
34502874,0
663050464,0
2112246790,0
1969810020,1
2612878150,0
138743292,0
1880286435,0
2155538322,0
2264126289,1
2127554545,1
2123949641,1
2161338706,0
2126226222,0
2293875731,1
1360385083,0
2136594429,0
2150025996,0
130026998,1
2312984699,1
2169015619,0
2051096968,0
2140849575,0
2042997464,2
78867283,0
2598276701,0
2101768980,0
3105731263,0
3102784376,0
2571722986,0
2343625537,0
2060300508,0
2570834042,0
2099825148,1
2133401145,0
100228851,0
1899831111,0
1840364077,0
2330017897,0
2132197448,0
2166414192,0
1602875624,0
2024927770,0
291645097,0
2554722888,1
2109677471,1
2161649618,3
191595750,2
2651148657,0
659979718,0
1425202816,1
2018143559,0
2103614682,0
2779518332,0
2118918491,0
2109540263,0
2090838835,2
2323490117,0
2899374931,0
2021472713,0
2149550897,0
2099434899,0
2590648847,0
2070596517,0
2438086259,0
2601891436,0
2395239426,0
2155393452,0
1984662964,0
2110250937,0
2185477992,2
2133441265,2
2083851647,0
2937565685,0
2131004393,0
2765559725,0
124415390,2
349563909,0
2943231145,0
1948361317,0
2074342201,0
2146077605,0
2171589852,0
2666053976,0
2307575157,1
2685090241,0
2308881319,4
2933102565,1
2100886419,0
343957129,0
2085444124,0
2931200822,0
1709602172,0
2433234912,0
2720399681,0
2503154102,0
340502073,6
2575596740,0
2141843885,0
1982944374,0
2048098188,2
239606376,1
2208374645,0
2016498514,1
2307548701,0
2119553520,1
2103799522,1
2302807716,0
2309929902,0
2144389021,0
3058025786,0
3071998107,0
2651471109,0
2095845359,3
828922419,0
2503186748,1
1974806003,0
2098004177,3
2145204096,1
2196989927,0
2499559864,0
2100552120,2
1906498939,0
2345454367,0
2725019037,0
2295685658,4
2712347678,0
2656382111,0
2150519573,1
3098874788,0
2697318027,0
2139220233,0
2031157205,1
2303184195,6
8794762,1
131087697,2
2001567881,3
2308763287,0
2147880503,1
2578720168,0
2311131087,1
3019029971,0
2155024792,0
2111193754,4
2615153300,0
5072746,0
2626793681,0
2233862981,1
2116660196,1
687895924,0
2920546645,9
2322907924,0
2298197077,0
2321231973,0
2162411442,0
1496455270,0
348944262,0
2285160387,0
2337803129,0
2145826134,1
2197245489,0
2472764063,1
2212718006,2
3011363136,0
64938098,1
2580110277,0
2130967371,0
2829562403,0
1938456582,0
2164132930,1
2665167251,0
2692306156,0
2694556454,0
2721943269,0
236768273,0
2649011398,0
2659908286,0
2680515520,0
2660422275,0
73546280,0
2892801366,0
2122955782,1
2303180781,0
2007657492,1
2466292053,0
2567262945,0
2146576554,0
2307268469,0
2023472495,3
2135425830,0
2096647269,0
2104999277,0
2993364440,0
2009345225,0
2148083340,0
186054143,2
2327791568,0
2206182606,1
2700272371,0
2122756823,0
2164022028,0
2611178758,0
3022623659,0
2012969007,2
2159324176,0
934426346,0
2160927671,0
2135719953,3
1984057915,0
2989592033,0
2951533029,0
1796141515,0
146989429,2
2121292926,0
2000423217,0
2004342796,0
2108878390,0
2681101920,0
2579529536,0
2020654518,0
2399134,0
2141351866,0
2168058254,0
2146334950,4
2114452712,0
2499653839,0
2643300394,0
3061948247,0
2139815046,0
2443045873,0
2670816757,0
2105801591,0
2101214632,1
2159044399,1
2624235537,0
130469608,0
2676269657,0
2511251711,0
2512359849,0
2165101663,0
2002591827,0
2410509772,0
2578896464,0
2505319480,0
2309046628,0
2023679239,0
2147318212,1
2667955349,0
1966574874,0
2344071295,24
181447283,0
685261399,2
2119076735,0
2753104465,0
1934174158,0
2195325478,0
1226402824,0
1962894840,0
113618222,3
28590149,0
1941558988,0
2305611379,0
2662251352,2
2498210884,0
2444423396,8
2059864856,0
2471727916,0
3161076202,0
2126219927,0
2230469907,0
2937235161,0
2050215557,0
1993789595,0
558644714,4
2513267042,0
2021462913,0
2745480443,0
3057877962,0
2112834507,0
754687162,0
2900343378,0
2133581463,5
2323052468,0
2299402445,0
2615348959,8
1972776994,0
2168716461,0
3065026766,0
1791036574,0
3147738117,0
2056687072,0
2166120949,1
2155471102,0
2197970357,0
2679841605,0
3059400595,0
2275122832,0
3021646197,0
2667020505,0
2221968950,0
2235171865,0
2124051703,0
2304664591,0
3072492921,0
3048899131,0
2251564833,0
2135241698,0
406049737,1
2309159561,0
2043706841,0
2023295850,0
2616880715,0
3049781148,0
2020574980,1
1969745581,0
2492584927,0
2100652262,0
2161789972,0
2252228285,0
2658696025,0
2310651431,0
2151982131,0
2157923314,3
2146693234,0
2316801704,0
2007796341,1
2818364525,0
2114761652,3
24975290,0
2058605132,1
2107812418,0
2129160903,1
1965899096,0
2145608212,6
2127532148,1
1432497645,0
2598910036,1
1687701506,0
2097725556,0
2120408682,0
2694321813,1
2065159193,0
2602809582,0
2468113960,2
2019862770,0
2162808961,0
2800187229,0
2907758653,0
2609219520,0
2745995693,0
2806138217,0
1387765238,0
2021374156,0
2338710771,0
2143911611,0
1527441539,0
2617261445,0
2026225943,0
3074835239,0
3073174103,0
2045787959,0
2102727207,0
2266356102,0
2571091836,0
1972298234,1
55143966,0
2122416137,0
1980604192,0
194691898,2
2152599540,0
2109963687,0
3127484725,0
2302986818,0
2016045578,0
2138745329,0
2692406375,0
2302911941,0
2740635142,0
2582793265,0
2590150634,0
2560437823,0
2701976235,0
2321496454,0
2115800820,0
687921568,2
2145563194,0
2672037741,0
2789612187,0
1376500539,0
2584247670,0
2009089420,0
2304192564,1
2631993011,0
2586523109,0
2165895451,0
2158660736,0
2675056441,0
3088017996,0
2170000646,0
2880754889,0
2847303167,0
2320767373,0
2620017450,0
2893611650,1
3069764361,0
665497035,1
1221789486,0
2098264511,0
2892081657,0
2510980194,1
2158708764,0
2312147021,0
2096030278,0
2111843019,0
2281927931,2
2165232940,0
2167418514,0
3152687330,0
2628118620,0
2160220582,0
2951033119,0
2657860859,0
2907243556,0
2127022689,0
3077216375,0
2165449962,1
2084475160,0
2118853707,1
2100624478,3
3067063676,0
2515780055,0
2229253717,2
719136918,1
2010767676,1
2917370787,1
2655895326,0
2042589299,5
2614854700,0
2108150948,1
2313227344,0
2461062424,0
2159601337,0
2110147257,0
2517184326,0
2162762221,0
3072646337,0
3066034122,0
2663700689,0
1978371731,1
2160541570,0
2106957327,1
1499718944,3
2571413103,2
3048484784,0
2128679685,0
3110757597,0
2131977034,0
2166572072,0
2701128911,0
2442272080,0
2305841822,0
2301808038,1
340253981,3
2098180877,0
2321428591,0
2769822727,0
2025523053,1
2119681250,0
2134793893,2
2302891801,1
2155712424,1
2173960914,0
215267418,1
3037778865,0
2570721069,0
3054887832,0
1830505231,0
2143821279,0
2307767203,0
2157265180,0
2117878753,0
2781251344,2
3155594566,0
2068460825,0
2150187719,0
2474411270,0
2144138644,0
2117130927,2
3117222744,1
2105126954,0
2255891051,1
1524782043,0
1787303714,0
2518892276,0
2126701768,0
2907243195,0
2106927336,0
2593628648,0
2002097584,0
2119000840,0
264026127,4
2847508607,0
3068180820,0
2166814078,0
1509367541,0
2102373064,1
1358768722,0
3013803159,5
3061528491,0
2430533748,2
2238202845,2
2548741267,0
2893175021,0
2107303305,0
2121382530,0
2037419165,6
2602907045,0
2570397761,1
2697507461,0
1979012497,0
2041913392,0
2580083668,0
2939333240,0
1975030979,0
2174110309,0
2441550282,1
2344519487,0
2848486512,0
2913540394,0
3053926631,0
2169154282,0
2736616211,1
2107683503,0
294542031,0
3148948718,0
2645259261,1
3111791100,0
2761658361,0
2018146011,2
127257493,1
2162407700,0
2991543348,0
2243579024,0
2102757026,0
2036928378,3
2151169808,2
2222435417,0
2308540702,1
2139277396,1
2058345084,1
2058320680,0
2660600348,0
2125981334,5
2638632278,0
2104736204,1
2145478298,0
2115956499,1
2643884346,0
2543007348,0
2634279974,0
2434521070,1
2117220098,0
1958147797,0
2525097614,0
1749881929,0
2161197763,1
1986869576,1
1974787168,0
2133185508,0
2503218229,0
3054835919,0
2420953955,4
188414564,0
2487646140,0
2238588085,2
2804008652,0
2156226199,0
1940033884,0
2760910228,0
1993292280,3
2329860716,1
2343397243,1
2667173951,0
2561207590,0
2160241741,0
2134339138,1
2160769810,2
2000949772,0
2648717950,0
2263903915,1
2117617227,0
2154633040,2
1985078491,0
1976452423,4
2023016288,7
1811290448,0
2133784379,0
2537188889,0
2532503758,0
2095672521,0
2586454914,0
2157271380,0
2054501341,2
247433624,4
2559526169,2
293019880,0
1989008075,0
2316991812,0
2122084574,0
3053331059,0
3065515823,0
2971844247,0
2430686767,0
2106688735,1
2311123527,0
2230735250,0
2571567864,0
2468538149,0
2149870150,0
2440514510,1
137859224,1
2066558937,2
2039468154,0
1910284553,1
2401896683,1
280578077,0
2174021698,0
2631377311,0
2160246052,0
2105224091,0
2589938230,0
2124193838,0
2129035877,0
2132326746,0
2574475982,1
2121570027,0
2023023767,0
2289396572,0
2139481697,2
2123165675,0
2102292115,0
320749098,0
2166559470,0
1696918090,0
1991660008,1
2024456343,0
2344721703,1
2181719071,0
2066362029,0
3084132887,0
3064620764,0
3060828959,0
2676121870,0
2290539934,0
2617681995,0
36497741,4
280255828,1
2668383072,0
2119502905,0
1209623543,0
2510916503,0
2146893489,0
2664658228,0
2111276134,1
2132130541,0
2348316972,0
2152719024,1
2079413503,0
2245460125,1
2281597364,1
117891022,0
2955426133,0
347742968,2
2161297002,1
2104072273,0
216333667,0
1957224479,0
2101704118,5
2276735350,1
3026378952,0
2689881409,0
2033734346,4
2689357131,0
1737307689,2
2164521308,1
2234955865,0
2518942608,0
2620142273,0
2107054818,0
2558288955,0
2157770757,5
2430965698,1
2157034446,0
2168508688,1
1431521387,1
234417040,2
2121675620,1
2189891830,0
3073866552,0
2139134956,0
2192154435,0
3031845428,0
2841669601,0
2581081828,1
3117950038,0
2793442505,0
1127480018,3
2763842009,0
2762274504,0
2475835245,0
2124988859,11
1978715636,3
2159685876,0
2888300081,0
2034049558,0
2609746744,0
3137305028,0
3075007492,0
2807993831,0
2950080921,0
2175979915,0
2396064077,0
2161385965,0
309022583,0
2044445845,0
2601090096,0
2478080072,3
3688981,0
1838593635,1
2144724403,4
1590011801,0
2101976840,0
2309231354,1
1964227833,0
2142710837,0
2993462936,0
1910280475,0
2817283580,0
2861563087,0
2100171185,0
2133690224,0
2103808096,0
2700551951,0
2640136886,0
2641999589,0
1955404519,0
2121913975,0
2576856302,1
2177442431,0
2039990338,0
692384144,1
2098083791,1
2132894099,2
2129988371,1
2313712353,0
2892945936,0
2325545341,0
2590585452,0
312481758,0
280577856,3
1956193310,2
2044514592,0
2165472716,3
2972756329,0
2173314442,1
2224200639,2
2135608617,1
1860922580,0
2067248885,1
2133791424,1
1988840334,0
3050271102,0
3064818920,0
1082963713,0
2159359371,1
2023001175,2
2027979619,1
2251106317,0
703614093,1
2093686655,1
1481815537,0
165506122,0
2039042061,1
2096630644,0
353626381,1
2607888870,0
2114126330,0
2674254793,0
2614969173,0
1982077578,0
2161259120,0
1948253883,0
1992729726,0
2525674881,2
1146559046,4
2110315462,0
739775257,1
2521410510,0
1908227922,0
2100212786,0
2170331787,0
2554193020,0
2620545207,0
2126164524,1
2073860431,0
2698067534,0
3022581380,0
2161188363,0
2529410057,0
211139332,1
2143021186,2
76361838,0
2184533199,0
2143136493,0
2199082024,0
2143922501,0
2132083641,0
75001456,0
2305762326,0
2898108548,0
114551287,1
2278423007,0
1786229753,0
2091151327,0
2689518197,0
2300970960,0
2326325413,0
2655565243,0
2609059297,0
2618457487,0
1930773107,6
1972119835,0
1909831561,0
3053543650,0
2109319952,0
3037038692,0
2219186437,0
2135085659,0
42784681,0
1992297980,0
2484434022,0
2801136572,0
2103362049,5
2021361020,0
1997478154,0
3023576798,0
2138346392,0
1907675934,0
2860897690,0
2154399632,1
2266383107,2
2916750054,0
2314609599,0
2157833831,0
2074071061,0
2109325469,0
2104619299,1
2332248858,0
2049220143,0
2024615513,0
3050327430,0
2995064261,0
2151654521,1
2721229429,0
2143185445,0
861046137,1
1938727655,4
2041338756,0
1851593766,3
2122238220,0
2101912574,0
1625797379,0
2250832652,2
1913724136,0
2742410698,0
2096140393,1
2698391038,0
2055050577,0
2325760172,0
708044208,1
243129552,3
2121946691,2
209053012,2
1447829802,0
2141524555,0
331744416,0
2125800010,0
1984280187,6
2109828968,1
2619993537,3
1208894238,4
3104068465,0
2064078925,26
2142785762,0
2157377586,0
2035609755,0
1973422547,0
2682663990,0
3146497149,0
2157711941,0
2545425979,0
2289622153,0
3037629410,0
2667261470,0
2139552055,3
2312147442,0
2010172135,0
2245447342,1
2117315305,0
3060377167,0
2689540865,0
2157373004,0
1968765198,0
2301523262,0
2490803171,0
1559197583,0
2091181551,0
2527259510,0
2679057322,0
3051123075,0
2249088612,5
2140704609,0
2304679278,1
2304139032,0
2157964120,1
2928059961,0
2115987560,0
2140569543,0
3143557526,0
2094445946,0
2584287661,0
2650916024,0
2100558273,1
2530590838,0
2598149254,0
2055113963,0
2506540538,0
2066224426,0
2690791190,0
2434175409,0
3074436349,0
2976619508,1
39147283,0
2269049252,0
14074586,1
2098302012,2
2303536414,0
2084113412,0
2012746245,0
2467337624,0
2787688889,0
2090952982,1
2305152281,0
2257022061,8
2156562193,0
2190629827,0
3071274570,0
2648810932,0
2703608843,0
306000808,0
1999614233,0
2118350370,0
735564168,0
2114635216,0
2083238076,0
3100018176,0
2101223096,1
2137018099,1
2990186471,0
2295735541,0
2469920728,0
2138633134,1
2489286313,0
2114585142,1
2115943006,0
2051819288,0
2168692505,1
2121614420,0
3073234152,0
3064474336,0
2072613400,0
1983261317,0
2425969610,0
2002478248,1
2112486764,0
2004238552,0
3108963562,2
2096296822,0
2894193665,0
2578449718,0
2110879881,1
2073893898,0
218754415,0
2696439245,0
2121205458,0
2125300624,2
2135479426,0
2104518264,0
2616932689,0
2123294861,2
3021015285,0
2424019887,0
2645722188,0
2364047092,0
2927722959,0
2156951135,0
2095875996,0
217248495,1
2567978678,1
1143357453,1
1696699140,0
2150062710,2
2009143824,0
2152127321,5
176528481,0
2106834860,0
2181400587,0
2601405529,0
2156558001,0
2538585545,0
2761741255,0
2762273404,0
2096842163,0
190734456,0
2105978673,0
2027542045,1
1304976174,0
2123755273,0
2696591166,0
3055257767,0
2951480891,3
2633344451,0
2012740104,1
2327201337,0
2571745431,6
2763671050,0
2241174817,0
2079181763,3
1212806720,3
1968025087,0
670413008,0
2416194695,0
1633085279,0
264182225,0
2154973683,0
2432240604,0
2119469659,0
2111516923,0
2091214201,2
184564281,0
2310290975,1
2322206328,0
2121148305,0
2115742312,1
2620666140,0
1882389404,0
2022314533,0
2286753881,3
2086350920,0
2107894144,6
2524873625,0
2116251831,0
2099677621,0
2145420911,0
2072662404,3
2101571166,0
2568630778,3
2252094877,0
2049393697,0
1970742132,0
2129727859,0
2110746689,0
1896586787,1
2190370000,0
2997841935,0
2108917383,4
287136793,0
2215373677,0
2121540367,0
1906134817,0
1152874142,0
1902111036,0
2305159758,1
2695696866,1
2489335987,0
2302659356,1
2310415458,0
1424552278,1
2055682694,0
2429052669,0
2147501024,1
1902175975,1
2071874044,0
2122786981,0
2126192804,0
2345652870,3
2128859803,2
2693892173,0
2296124324,0
1384562714,0
2117621239,0
2074348892,0
1983367776,0
3078322638,0
2562285459,0
2336418175,0
2525862252,0
2604176212,0
2251890884,0
3070012479,0
3072417388,0
3071962992,0
3062184046,0
2095604458,0
2006841642,1
315230122,1
2170031214,0
2693893546,0
60213955,0
2093758719,2
324555612,0
2306769712,0
2132860471,0
2097680003,1
2156987035,0
1991784058,5
2342349273,0
2116285128,0
2136557508,0
2098290462,0
1896518907,0
3063263205,0
2305565056,0
2704450181,0
2109927673,0
2722436200,0
2001094594,20
1988732047,0
2657950913,0
2165247913,0
2141851435,0
2131940438,2
2123203864,0
2030459545,0
2145762618,0
2429791490,2
2109543502,0
2197617086,0
1814977650,0
2607053787,1
2790610636,0
2161985265,0
2237795023,0
2243885563,0
2232648906,0
2722477482,0
3056000876,0
321878857,0
1959616401,0
2549123294,0
2083909889,0
2984008315,0
2461234375,6
989726407,0
2213930010,3
2056292169,1
2283353700,7
99770489,0
85443116,1
2154908415,0
2518679349,0
3099906030,0
2617773918,0
3095124378,1
2690140073,0
2123935886,0
2659058830,0
2765021735,1
1990834324,2
2124496746,0
2616872158,0
2392339572,4
2087810038,0
2197106776,0
2159353698,0
2037355136,0
2993495154,0
3044896973,0
2125731337,0
1177254848,0
2429448291,1
2030996099,0
167466019,0
1308953735,0
2939470290,0
2629361287,0
3029124522,0
2250134127,0
2626986116,0
2515836596,0
2545801823,0
2617358961,0
2064139819,0
2522545690,0
2507733743,0
325359216,1
2704029472,1
2117329049,0
2309707790,0
2310331156,0
2337558507,0
1136784940,1
2169083181,1
2271892864,6
2308176159,0
2794170592,0
2150316445,2
1988683207,0
2064291879,0
2273590020,0
1697726500,2
2573794561,0
2257272800,0
2029579163,0
2113589523,1
2749322146,2
2950130295,0
2128448075,0
2113664235,0
2655827219,0
2232565072,2
2406167691,0
2131337391,0
2311677878,0
2599499350,1
2098335931,0
3137234929,0
2414459803,0
1849275920,0
1887913378,3
2259396119,0
2157298618,0
1806582000,0
2925370264,0
3061041128,0
2132385650,2
2079984243,0
2876930868,0
2111925075,0
2647609212,0
2586757374,0
2263822518,0
2189274733,0
2051843459,1
2582070798,0
2671249368,0
1971054170,0
2021816697,0
328399912,0
3077266977,0
3060873919,0
3054318744,0
329912837,0
2108128846,0
2124787924,0
2165874441,6
2132588407,1
1628657356,1
1871135775,3
2057219001,0
1984709665,1
137115788,1
2015467171,0
3071479532,0
2141528987,0
2134968834,0
2442232926,0
2761152066,0
2806736793,0
2238386046,1
1226732373,0
1801939453,5
2142584336,0
3057130214,0
2117501293,1
2615297618,2
2316683531,2
2609547881,1
2208612559,0
2125269860,0
2578216209,0
2168740524,1
3055349915,0
2181471978,0
2170401486,0
2111233607,0
2299955696,0
2120232993,0
2151752357,0
2920523866,0
2125206635,0
2199895125,0
2618617377,3
2087082691,1
2056654006,5
3076164161,0
3056857879,0
2170560715,0
2040734874,1
2781047134,0
2952657088,0
