2522799400,0
3141579323,0
113843477,0
2163703680,3
1852197518,0
2705088767,0
3072394429,0
2428323437,1
2317490582,0
2338550440,0
2118232012,2
2038205385,0
2269523618,0
2849502427,0
2296844067,0
2222334515,0
2109870079,0
2637841466,0
1235681560,0
2163330941,1
233710760,2
2130494795,0
2816817349,0
1979333019,0
1993139641,0
2120158842,0
2000856467,0
2699004207,0
2007914749,1
2799390394,0
2950143099,0
566842267,9
3086884914,0
2548164007,0
2546947466,0
2169600234,2
2032320459,0
2826401863,0
2067774098,0
2160557524,0
2809443049,0
2037893793,0
1940579303,0
2495395172,0
2907835476,0
1967615850,4
256660995,0
2133374313,1
2634159760,1
2249573799,1
2113596826,0
2122252245,0
2011360267,0
1980064379,0
2640072457,0
1968094994,0
83109165,0
2612799931,0
309787502,0
2072751311,0
3089226816,0
3123863274,0
2195699356,0
2010703022,0
2100701368,0
2181560554,0
2292225911,1
2776285075,0
2166463691,0
2652911618,0
2101389519,0
1892531824,0
2096009214,1
2500159500,0
2050104467,1
18239808,0
1395764903,2
2143805734,4
2575588829,0
2304272060,0
253507361,1
2587744265,0
3037702467,0
2025606482,0
313662081,0
1097599968,0
2129521610,0
2296251838,0
2111535815,7
2200567501,0
1918539000,3
2229732349,0
3078736457,0
2135730760,0
2114930551,0
2093413151,0
2469717224,0
2121895156,0
1834047680,3
3037787723,0
2397012002,0
2190931838,0
2258325343,0
996110245,0
2057395680,0
2146000084,2
2779926928,0
1906547112,2
2058764194,0
2322513505,0
2867734207,0
2927234275,0
2251348763,0
2078901826,0
2115790146,1
2170927864,0
2041793716,5
2610496737,0
2508201560,0
2096071085,0
2142262967,0
2922992550,2
2146649088,1
2249108045,0
1958506331,0
1800836819,0
2483986644,0
2508256380,0
2435318273,0
2133339164,0
2064433343,0
2947019614,0
265468186,1
1999765296,0
2673977128,0
2564522755,0
2403333355,1
2431042778,0
2441977690,0
259099290,0
2042385705,0
184464083,0
330298031,1
2614571713,0
2136170856,0
2064141394,0
2810011781,0
1966242080,0
2171129370,8
2090096770,0
2895040106,1
2776449394,0
2296058731,5
2673962778,0
2616116351,0
2093720411,1
2141655518,1
2056153991,2
3046118196,0
2163148095,0
2536289745,0
2098233683,2
2586176600,0
2315657248,0
2468704923,0
3077340380,0
3080065299,0
2307988154,1
2841972814,0
2942435865,0
2047325398,0
3059530624,0
2145482152,0
2125086665,0
2107014315,5
2106005624,0
1891666030,0
83979198,2
1968433883,5
1914109428,2
2808778750,0
2115760841,0
2202871148,0
2138988338,0
1855714032,0
232411263,1
1964657491,0
2788073207,0
2150872249,1
2792150460,0
2107263796,0
2662551629,0
2010759395,4
284027109,0
217033287,0
2236729101,0
3055374351,0
232300374,0
2032862842,0
2283694754,0
2298228342,2
2152333213,0
1225239177,0
1999754075,0
1875447348,0
2037015467,0
1933592837,0
528463114,1
2030712595,0
2096319445,0
2137211775,0
2642689172,0
2618890794,0
287433827,0
2477451924,0
156417696,0
2516306799,1
2485083338,0
2883017425,1
2250683250,0
2950454077,0
219522878,0
2246251359,0
2904442953,0
8063762,0
2057593546,3
2103997193,0
1923115076,1
2947795515,0
2628736340,0
2652192830,0
2472646982,0
3117017315,0
2842097399,0
2841981620,0
2706938580,0
2143559477,0
1909092210,0
1985121917,1
3153228786,0
1365521750,0
2171702102,0
2011227465,0
2579554317,0
1725989357,6
2129521604,1
2950812407,0
680589137,3
2033917153,0
1969406406,0
2598180945,0
2020861668,0
3071941537,0
1824275246,0
2139774738,0
2525222559,0
2618011026,0
2164041116,0
2303019917,0
2149645670,0
2307034509,0
2133818167,2
2610984300,0
2342343916,0
2109564252,0
2778629388,0
88630581,0
2102951466,0
2052673167,0
11349698,0
2937349166,0
2114873096,0
2221595237,0
2643215989,0
2146392340,0
2941639680,0
2412233912,0
1993224945,2
1988045695,0
2096053996,0
2387036338,0
25614756,0
1812501189,0
2066703253,0
1964317481,0
2098767774,1
1898326164,0
2064931622,0
2100552120,0
2680724563,0
2395454112,0
3018775738,0
237809531,4
2597466728,0
2329070187,0
2225464028,0
2102786477,0
2132121148,0
2041966023,0
2888143065,0
2008154205,0
129943867,0
2097837115,0
2074911907,0
2068107358,25
128580411,5
2110193121,2
2112616460,1
2005615643,1
2301184140,0
2435499465,1
2084124651,1
2129906375,0
3037843357,0
2290343702,0
2108789677,1
2114219469,0
2107772996,0
2134678309,0
2141382438,0
2323063393,0
2597636144,0
3022391123,0
2678719293,0
2134189989,4
2394605266,0
2114465488,0
2036739436,0
2146207005,0
2138535417,5
2134774737,0
2289785026,0
2144684313,0
2109840681,1
2157966565,1
2118222650,0
2168957985,4
2141032762,2
600401433,0
2115390738,0
3144610603,1
2893607809,2
2688986015,0
1940264462,0
2510991806,0
2852803298,0
2842235666,0
2472055813,0
44572273,0
2118994065,3
2439457380,0
1484242643,1
2114960584,1
3055333453,0
2135287261,2
2108597359,0
2076706566,5
1857089630,0
2128848412,0
2003828990,2
1972715103,1
2618129314,0
2116465703,0
2976354145,0
2574130734,0
2973867786,0
2142783577,0
2405864026,0
1896080894,0
1323296704,1
2637893168,1
2192020951,1
2143099623,0
2017991108,0
29313965,2
674651725,3
2478726550,0
2133680000,1
1271517569,0
2133851027,0
2291181889,0
1490347324,0
2841010717,0
2434800686,0
2287463830,1
2140370620,0
66175330,1
2161594227,0
2939433929,0
2145603566,0
2103015587,0
126062023,0
2851655975,0
2816963176,0
2118651084,0
2949222906,0
2132118512,1
250103974,0
2984765805,0
2191609078,0
2007874706,0
2558784078,0
1267528812,1
2482112900,1
2125001149,0
319618409,0
2045396595,1
2075783310,0
311790864,0
2053494516,1
2694174610,0
2134708431,0
2915775862,0
2632180005,0
2116210867,1
2029150867,0
2145026326,0
2165642737,0
2182759752,0
2222843153,1
1221497429,0
2985712326,0
198286669,5
2779873496,0
2494910406,0
2127783521,0
2737255116,0
2698997180,0
2340862272,0
2144547153,0
2835869526,0
2171269631,0
2156194033,1
2005782881,0
3023550910,0
2145965522,5
2187687693,1
2557597648,0
3099161120,1
2667444404,0
2114663360,0
2008599151,0
2577715929,0
3124594969,0
2130559866,0
2158491902,0
93043853,0
2438996287,0
2130921052,1
2973650406,0
2115354507,0
2015678768,0
1093272059,0
2087873136,0
2548586107,0
2322363408,0
2111926008,0
2105871841,0
2673524920,0
209153739,3
2160258059,0
1255164292,0
2163671752,0
2239928900,2
306635225,0
2007555988,0
1899912277,0
2302339359,0
3037162419,0
2171731387,0
2179607481,0
2123316657,1
2198565204,0
2134043885,2
2426879900,0
1180699464,0
2097432551,0
2294691902,0
2420791380,0
2071117289,0
2308562298,0
2101220020,0
2303894476,0
2116267192,0
2443627829,6
2567844743,0
2112064219,0
2155668276,0
2279237956,0
2144020792,0
1969011848,0
2582878216,0
2330131766,0
2862914441,0
2116269765,1
2121890496,0
2127432949,0
2121445039,0
1976964101,0
2017900081,1
2036408155,0
234417040,1
2064214748,0
1260295866,0
2224091381,0
3124250322,0
2790980067,0
2611933225,0
2762885998,0
2962897636,0
2280907013,0
2145387475,1
2121196698,0
214668106,0
2234591860,0
2691054597,0
2461656510,0
3019157524,1
2238394032,0
2161398560,0
2055954175,0
2158742305,0
2519119090,0
717549462,0
242408809,0
2650595340,0
3058497195,0
678005329,0
2083892039,0
2040705754,7
1938344293,0
2467777722,0
2583290489,0
2916288307,0
2113582920,0
2152187327,1
1997678022,1
2304276548,0
2034164144,3
1249437264,0
2321460899,0
2981270918,0
3069515113,0
2669276580,0
1917154600,0
2159723715,0
2052522054,0
2678991152,0
2380098496,2
2119875960,0
2031401917,0
2945141003,0
2251468029,0
2644227574,0
2059244175,0
2014748624,0
2441976945,0
2317674688,0
2116699678,0
2430109679,0
2159055039,0
1992369099,0
3062918120,0
2631081152,0
2050549197,0
1991921423,0
2553406929,0
2546972995,0
2163920149,1
2712209154,0
2603112858,0
2292767628,0
2046422018,0
2495050876,0
2084658836,2
2076475608,1
2196920548,0
2586803598,0
2153735950,1
2478626505,0
2168923572,1
2247287573,0
2142373427,0
1968313862,0
781427702,0
3057552717,0
2945358679,0
2238027767,0
2499233021,0
2116750027,0
1719289899,1
2107835096,0
2163743836,1
2646831449,0
2075295214,0
2210655144,0
2568720990,0
1855624620,3
2481502336,3
2053892230,0
172792285,0
300408088,5
1939109497,0
2051974174,0
2239970539,0
2312806904,0
2207729369,0
2120805829,0
2168445786,0
1239124557,0
2143517538,0
2102655034,0
2079531567,0
2152100124,0
2801855823,3
2154366316,1
2080932746,2
2906699328,0
1962170659,1
2091957680,0
2689787828,0
2043119005,0
2900043674,0
2208347986,0
2024899906,2
381886325,0
2557597590,0
1990465626,0
1555959464,0
2555426997,0
2635504661,0
2023765980,0
2127983451,4
2006698911,0
2250273445,0
2134255616,0
2137044862,1
2031882482,0
2010157804,0
2207464663,0
3131188051,0
1758176069,0
2064694021,2
2162366983,0
2104738199,1
2133581463,1
2152889109,0
2596906185,0
1908867521,0
2157383106,0
2745551399,0
2015971504,0
2169977584,0
2236159826,0
1162036566,1
2906900409,0
2908326245,0
2056214534,0
2171795714,3
3059779422,0
260800835,0
132474148,0
2078212396,0
2280615501,0
2108840601,0
2225660722,0
1976452423,1
2119863456,2
2014837805,0
2583648949,0
2147319208,0
2164975749,1
808621600,7
2345849835,0
2151105753,1
2078702190,0
2338677179,0
2530395716,0
2101737573,0
1997045891,0
1894805909,0
2098753756,0
2152419856,0
2049463480,0
2046555946,0
614625614,0
2059102116,0
2208027778,0
3018575776,0
1103719352,0
1992313249,0
2152135812,0
2765904842,0
327579127,0
2702212001,0
2147832083,0
34423051,0
2418782682,0
2951558981,0
2148298742,0
2696500652,0
2645110295,0
321437979,0
2305920201,0
3121591887,0
2241806702,0
2281377780,0
2617258604,0
1935504937,0
2342390114,0
2154486821,1
82127697,0
66001407,4
2257022061,1
2127877947,0
2558148011,0
593351805,0
2631930465,0
2686652111,0
2122632846,0
2167992116,0
169111610,0
2184335530,0
2669764277,0
2924018023,0
2421921734,0
2115790384,3
2805611717,0
2234510890,1
2168800179,0
2042923958,1
1869692298,0
2001207683,0
2004265425,0
2585451814,3
1970685206,0
2533166005,1
2905257129,0
2750627808,0
2434525244,0
1987741252,0
2765129028,0
2993977136,0
2153528915,13
2165065186,0
2028095462,0
173839695,1
2169261555,0
2110504933,0
1990930184,0
2252223602,1
2799040864,0
2139155964,0
2168460373,0
2295151823,1
1977718178,0
2611349640,0
311916850,0
112233952,8
2038415154,0
677882774,2
2528753272,0
2662059889,0
1977725467,5
2101692420,0
2171350283,0
2188411458,1
2132071256,0
3120981928,0
2978891408,0
2067907639,2
149396455,1
2662870332,0
2116983840,0
2299224782,0
2297361371,0
2227406092,0
2231789311,0
2132198794,0
1996018527,0
2147592185,0
2029067734,2
2861746927,0
2857259897,0
2241876949,0
2323666839,0
2432596148,0
2109871508,0
1978197442,0
2265330249,1
2427034952,0
2178209396,0
3123321559,0
2140029150,0
2001258177,0
2155677753,0
2137632286,0
1525358425,0
2653463332,0
2952227547,0
2156409964,1
2252463376,0
2584338541,0
2704527122,0
2987468606,4
2041081663,0
1972611298,1
2254888106,0
2968886194,0
407009225,5
280493418,3
2203042176,0
2591843403,0
1195668788,0
2088899250,0
1980701853,0
2161133949,3
2107627651,0
1994741219,0
2171065348,0
2922165267,0
2583697172,1
2346937497,0
2164733971,0
2311960790,0
1887446831,0
2085282366,0
2162917981,0
2420373189,0
218606575,0
2078772533,0
1969205032,0
686635164,0
2241403741,0
2026310932,1
2432963446,2
2142576088,1
2938662209,0
2559108089,0
2315176148,0
2424736970,0
2158546952,0
2642007538,0
2105374230,0
2660106856,0
2156183155,1
2429057195,0
155512689,3
23596499,3
385082976,0
2134477307,0
2066966181,0
1997333474,0
141350083,0
2460597383,1
1976613556,0
2243839490,0
3072897376,0
3062269914,0
2119095263,12
2126101459,0
10291841,0
2126101777,1
2432398359,0
2001785904,0
2577575072,0
2570419554,0
2230444894,2
1938987507,0
2316095922,2
2604925816,0
2286119562,0
329130048,0
2096895895,0
2131804816,0
2442204390,0
2110806950,0
2147813603,0
1224508396,3
2034111711,1
2293035980,0
270786431,0
1058258368,1
220048642,0
2676834760,0
1244257830,1
294142972,2
3087864331,0
2670886089,0
2607819308,0
2155358002,1
2708643255,0
2135529800,0
2302484275,1
2440595577,0
2657982030,0
2625880200,0
2277467124,0
226589187,1
2106773114,0
2158256364,0
2890453327,0
2258856034,0
3078062455,0
2436243769,0
2590101700,0
2318105767,1
2317506624,0
2426403320,0
2791019275,0
2254252736,0
2503804691,0
2108194447,0
2941489529,0
3076906206,0
2017404212,0
2111937411,0
2282273176,0
2123695804,0
2098445764,0
2105006551,0
2017440502,0
2180047294,0
2101240270,0
3163212954,0
2654078108,0
2233467449,0
2265479838,0
2157455404,0
2229450808,0
2361848225,0
1909670621,0
2947260388,0
2180236598,0
2094716185,0
3123332036,0
2324820519,0
2476459116,0
2251381572,0
2481948370,0
2715799238,0
3161693868,1
2168717333,0
2116265488,0
2046596547,2
2654530631,0
2464678524,0
1718370153,0
2471333594,0
2607534735,0
1974061494,0
53436562,0
2173545228,0
2689175138,0
2924747090,0
2042098524,0
1785059285,0
2129453349,0
2096974232,0
2151654481,0
1971645149,5
2125340276,3
2799656478,0
2134661317,0
2713190229,0
2598237788,0
3097760063,0
2161867070,0
2151018464,0
2288881016,0
2163307923,0
1996346942,0
2056423356,0
2602543483,0
2127944808,0
1973763389,0
2674747737,0
2229018677,0
2117646035,3
2629323947,0
1920027528,1
2048380383,0
2426366885,0
3123780208,0
2132478264,0
2235604850,0
3143916574,0
2305404126,0
2165551082,0
2875036616,0
1499071668,1
2294621491,1
2050467964,0
2117620543,0
2104107278,1
1991124974,0
2106887784,1
2020717950,11
722607033,0
1935586441,0
1224202465,0
2859789547,0
2132023589,0
2479396529,0
2148940133,4
2574747372,0
2949381122,0
1947428881,0
2304445153,0
2070431588,1
50523097,0
2119142973,1
2135939747,0
1987896498,0
52510399,0
1798735499,0
89570192,6
2148774685,1
2940694463,0
2116964878,0
2158654905,1
188915462,2
2687535912,0
2609131466,0
2295153222,1
2036248478,0
2953344454,0
2950127587,0
2642706629,0
2167898544,0
2198417902,0
1737454282,9
2340163183,2
2642952989,3
236036507,0
2551462584,0
2121299235,0
26367685,0
2920689082,0
2145050565,0
2492018781,0
2167973480,1
2118241700,0
2012181236,0
2131287425,0
1496293930,0
2125190430,0
2145311391,2
2155826162,0
2421662655,0
1893352200,0
2514091268,0
2574823405,0
2223378794,0
1458365966,0
2118979410,0
259225049,0
2686564421,0
118669920,1
2069041152,2
2304405720,0
50334193,0
2441100486,0
2158116235,0
2113927262,0
131705066,0
2799275002,0
2131352049,1
2118462501,0
2155032273,0
2187381744,0
2989300387,0
1787725794,0
2253515772,0
2044787823,0
2618530088,0
2444392950,0
2109049942,2
2092693470,0
2099058506,0
1986714482,0
2665927537,0
2105299349,0
2248313540,0
2307674106,1
2429699364,0
2310255108,0
2112645320,1
2028440671,0
2035457976,0
2609880620,3
2111884599,0
2893255379,0
2114302763,0
2395434597,0
2545111798,1
2108661869,1
35790781,0
2659945970,0
2232710129,0
2500056410,0
2098607979,0
335905959,1
2722159319,0
2574594747,0
2629571325,0
148216541,0
2138235505,0
2164532357,0
2051501311,2
2152373154,1
2345628787,0
2572741090,0
425598162,0
2145230279,0
2054199803,0
233208166,1
2105721758,0
1393035332,2
2302929891,0
2736473813,0
2079408891,0
2154796695,0
707872405,0
2806197155,0
1876229075,0
2019637813,0
2638329456,0
2470145135,0
1911271527,1
1981452513,0
2140099357,0
2776175156,0
2268759739,1
2293089189,3
2116963964,0
2303891366,0
2086031626,0
6085765,0
2143666461,0
2627471726,0
2961185081,0
2253817113,0
1980424206,0
2572777270,0
3015750735,0
2293900179,0
2043415782,0
2636526959,0
3072331951,0
2580833261,0
658936510,0
1795893134,0
707461345,2
2098523655,1
2044683541,0
2690782482,0
2124104539,0
1980216455,0
78559951,1
2125042688,0
2099571078,0
2137744773,0
2574784604,0
2715218189,0
2573284165,0
2716804727,0
2722677511,0
2310214822,0
1915266881,0
2169360975,0
696648706,4
2163719138,0
1994325584,1
2110829702,0
2251038505,0
2516552344,1
159370008,1
2188701275,1
2159165112,0
315612044,0
2168084150,0
1994749195,0
2304337153,0
1492446269,0
2951837422,0
2189089885,2
2084452620,1
2072999868,0
2301100718,0
1833946218,0
2892649267,0
2099243944,1
2130828985,0
2059867141,0
2099289443,1
2087190859,4
2160060406,1
1968773744,0
2502893440,0
3070352470,0
2951686920,0
1749730188,0
2499731595,0
2615466565,0
2201198027,0
2992270636,0
2519665614,0
1892682790,0
2125107870,0
2521363466,0
2222856250,0
2137625904,0
2706474429,0
2504866468,0
2122233823,0
2460778862,0
2437038710,0
2203601978,1
2163903544,0
2142644393,0
2099540444,0
2095929974,0
2672709424,0
2471324216,3
2312156537,0
2163782376,0
2151532355,0
2046113213,0
2477796537,0
2078716656,0
1984699102,0
2949548801,0
2617001041,0
2807727612,0
2308222606,5
2146090043,1
2295755034,0
254172542,1
2144447609,0
2483391218,1
2581760006,0
2153165501,0
2143191224,0
2114307609,0
2526032499,0
2976851141,0
2145114538,11
2114652686,0
2705928566,3
2098640504,0
2920248905,0
2175830306,0
718414647,2
2110661079,3
2616375277,0
2310533747,0
89321583,0
1311461402,1
2004945029,0
2497126794,0
2917573558,0
2113133119,0
1975548462,2
2230742692,13
2102727003,0
2111346270,1
2581824389,0
2427842448,0
2790422314,0
2248588911,5
2712559890,1
2006449213,0
2013328880,0
2118625592,0
2101544808,0
2580636222,0
2504809222,0
2114823943,0
2303260260,0
2006649004,0
2177144534,0
2114934284,0
2138611311,0
2103756874,1
2117582331,0
1846217759,0
242495063,0
2115510812,11
57993680,2
183825297,0
466268935,1
1973422779,0
2932063995,0
2672257969,1
2777604734,0
3079177128,0
134705799,0
2038566898,0
1964237871,3
2282837383,0
2659986232,0
2496340827,1
2306653490,2
2942437482,0
2147866440,2
151296687,1
2281295384,0
2233177219,0
2629878702,0
2168802052,0
2107761252,0
1102548237,0
2709011868,0
2576900450,0
2219913351,0
2789220638,1
5905503,1
154584437,5
2232221315,3
2610011225,0
3155106281,0
2088394111,0
270877687,0
2511917635,0
3067809629,0
3075687684,0
705009922,0
1865843930,0
2244027910,0
2241296605,0
1973040318,0
330196203,0
2127341123,0
2265673637,0
1447045059,0
2089035321,0
2666404211,0
2688648265,0
2110499232,3
2619602738,0
2088809267,0
2483830899,0
2158050569,11
2166835320,0
2222857575,0
2179485580,0
2136016106,0
2302603586,0
318750310,3
3019083524,0
3069685652,0
2151020388,0
693886280,1
2144035326,0
2487823988,0
24872199,0
658827343,0
2235413438,0
2096378430,1
123937978,0
19913035,0
2605465116,0
306346054,1
1832036800,0
731971928,2
1963291953,0
2125026178,0
2581505586,0
2974134514,0
2096982036,0
2015166598,0
2117815788,0
2252351764,0
2655002720,0
3114676320,0
2191844294,0
2001683098,0
228683493,0
1402179535,0
2139430241,0
2308990919,0
2706473912,0
2770776310,0
2844545026,0
2096142193,0
2633519828,0
2840119555,0
3131152799,0
2017253940,6
2854401712,0
2590992445,2
2022869301,0
49721686,0
2462012332,0
2002178533,0
2580533061,0
1919135125,0
1967213060,0
2121251067,0
2170695318,0
2617356646,0
3014956991,0
2137679054,0
2130428781,0
2315696440,0
2181007667,1
2104466657,0
2572845593,1
2096871642,2
2308985093,0
2633162935,1
3116639327,0
3079264546,0
2617861919,2
2125360404,1
2309160603,0
2016166809,0
2134899818,0
682994428,5
2293249217,0
3014104040,0
2307823794,0
2943853981,0
94237958,0
2139224929,0
2469119188,0
2109967135,6
241353020,0
2229068769,0
2064948825,0
142932848,1
2706967133,0
2096318759,0
2285378639,0
2303683413,1
2154116398,0
62002001,0
2110889081,0
2641498669,0
331055422,0
1966610058,0
2045406775,0
2439110608,0
2466763634,0
2172208008,0
2155801446,0
2434671406,0
2018431840,0
2568251361,0
2660157915,0
2281978508,0
2466345476,2
2032653824,0
2950966280,0
1212837484,0
2433324021,0
2634868668,0
133446947,0
2988373667,0
2304583904,0
1974187480,0
3026079129,0
2889701237,0
2303419957,0
2152869143,1
2142540728,1
2067033158,0
2144462948,2
2074108877,0
2141846770,0
2100453873,0
2597396421,2
2179969614,0
2229669187,0
2172620912,0
2187500778,0
2774821835,0
251785848,8
2240988444,2
100563991,0
2144679734,0
918989971,2
944817751,1
2620503806,0
2134607219,0
2123180890,0
2306517532,0
2789123189,0
2113262182,0
2037797989,0
205832852,0
2137095085,0
1790881070,0
2078032781,0
2060913815,0
2781124406,0
2101282122,1
2148076511,1
1992960811,0
2465035009,0
1264124339,1
6530517,1
2120661093,1
2777204747,0
2161671921,0
2805194530,0
37718186,2
2034369173,0
2131956619,0
2307681024,0
1985003429,0
2165986291,0
2023857555,4
2550914070,0
2135481477,0
2173498585,0
2046783365,0
262383800,3
2420797795,2
2633444827,0
2757781234,1
2045123383,0
2032554494,0
2134373540,2
2974426952,0
2100258174,0
2123487799,1
2137891563,1
2013692945,1
2068607573,0
2236416711,0
2167261994,0
2113456546,2
2149577757,0
2618964403,0
2205142980,1
2425572411,0
2145603632,0
2105641151,2
2101215443,0
2007795706,0
2143823809,0
2297460754,0
2154982090,0
2693778415,0
2527232512,0
199658689,0
2131646329,0
2841626718,0
2660229697,1
2270419035,1
2129634769,0
2308908943,0
2489614376,0
2218576190,0
2279647119,0
1844140513,0
2703222258,0
2167124506,0
2313154237,0
670503007,0
2056978078,2
2098925462,2
2572906690,0
2124145382,0
2030640353,0
1250289317,1
2012940449,2
311484869,0
1231247007,0
2302663300,0
1262101927,1
2163596494,0
2420095514,0
2820160077,0
2846537257,0
2151200113,0
2805168527,0
2113471052,0
2167578949,1
2961350817,0
2623335519,0
1964146818,0
2303802341,1
126712832,0
2147892483,0
381384693,0
2781172144,0
2658503379,0
2160137329,0
2179250044,2
679456835,4
2111039398,0
2159655748,1
75485015,0
2303701448,0
2326902196,0
2702273633,0
2104604000,0
2313788456,0
2681651508,0
2124504612,1
1989659282,0
2051479530,0
3078617836,0
3049124901,0
347616360,0
59229680,3
2153131206,0
2065459303,0
2712386478,0
2021386961,0
1413529877,0
333460045,0
2489593897,0
2139242646,0
2532130298,0
2051942280,0
2109056485,0
2139545096,0
2132496830,0
2427431008,0
2060721173,0
2422768265,2
2250252412,0
118729357,0
2487499921,0
3066339109,0
2011035873,0
213253596,1
2833189272,0
2087592625,2
2271381365,0
1996611223,0
2293070764,2
2075443344,0
2945595841,0
2983927460,0
2150176012,0
195093438,0
2289885363,0
2123205623,0
2977063354,0
2016251955,0
2151561939,0
2223087452,0
2099010081,0
2585211964,0
2018928152,16
2102565027,0
2121189922,0
3069331756,0
2096578757,0
2229241,0
2141778686,2
2174379632,0
2137977680,0
1813667355,0
2139112840,0
1986998718,6
1965450066,0
2112390147,0
2019168869,0
1886377573,0
2098815676,0
3063585222,0
2723809888,0
2144258608,0
2631177846,0
222603208,0
2125957137,0
2051303506,1
3077148552,0
2637410702,0
2107146790,0
2516435132,3
2024048824,1
2169695964,2
2556167852,0
2605236374,2
1422620965,0
2082955398,0
2156904411,0
2118392113,4
1140129413,0
2570092586,0
1151373816,1
2144101673,0
2603142371,1
2636120758,0
2810581122,0
2144899458,0
1900268664,0
2159868300,1
2582761604,0
1918924005,0
2827157600,0
199132738,0
2306178888,1
2111352379,0
2127655641,0
2438689210,0
1594498170,2
2598319778,0
202141059,0
3056400083,0
2305309568,2
1908766719,1
2518189233,0
2475808307,0
2082310780,0
2859118546,0
2304733672,0
2642229019,0
2046831289,0
2440904207,0
2029234637,0
1965596250,0
2115640206,0
2077621813,0
2093171458,0
2188160482,2
2190129073,0
2006421207,0
1984242429,0
2142070598,0
1486061784,0
2635394636,0
2577504377,0
2121605315,0
2428208508,0
1930806485,0
2473012217,1
2721773911,0
2492255376,0
1783714305,0
2652885316,0
3043390090,0
2039225493,0
1637265637,3
2102346406,0
2109396687,0
2086565407,1
2573359165,0
2312170355,0
2163606716,0
2584064361,0
2608682036,0
2126968076,1
2272835395,0
2656451792,0
2308577708,1
2147012630,0
2172484073,0
2002965284,0
2293777596,0
2035431949,0
2074643028,0
2973381582,0
1993782082,0
317212766,0
141314290,0
2041244381,0
2641122726,1
1998293176,1
2523152928,0
2620908257,0
2799766517,0
2156913738,1
2181590102,2
2796638254,0
3109097140,0
299528081,0
2162292392,0
2018359680,0
2647860199,0
148886534,0
2168337935,7
364296549,6
2246248187,0
2032034070,0
2103788533,0
175991373,0
2222345702,0
2065038379,0
3055977810,0
2689776491,0
2963337083,2
2154768646,0
2442487596,0
2161180910,2
2284718371,1
1999213637,1
2094985697,0
2124184415,0
2681951947,0
2335091292,0
3150675229,0
2839097500,0
2538672802,0
2160945568,0
273040554,0
3081011868,0
2955185687,0
215918963,0
2113185001,1
2497132436,0
2062831775,0
1230966232,0
2106797373,0
15997249,2
2688730845,0
2140452034,6
2154654318,0
2066791246,0
2195412930,0
2887176036,0
1700094932,0
2162198576,2
2776598932,0
2432520066,0
2309153298,0
560544783,0
1987108073,0
2126634936,0
2129961194,0
2777681634,0
2182625278,9
2150842403,1
2101756615,0
2081783499,0
2806907591,0
1218934267,0
2614370449,0
278261381,2
2099759720,0
1971457040,0
2139670769,1
2104243500,1
83239649,0
2798611383,0
3060481412,0
2002751046,2
2496493118,0
2557919514,0
2225387117,0
2168997087,0
2289764556,0
2654848228,0
2304111802,0
2162757352,0
2096758325,0
2425191454,0
2160451194,0
2882297188,0
2037863123,1
2578788448,0
2103607155,0
2164845888,0
3104490699,0
2169824361,0
2629897874,0
2007659994,0
2103203499,0
2037390627,1
2007762649,0
2105770917,0
2770107665,0
2142910867,0
2342621748,0
2098994685,0
2965124403,2
2106233190,0
1095635289,2
2163178142,0
374886797,1
2128011208,0
2121114663,0
2245004173,2
2144831259,11
2130670598,0
2063444334,0
2310843124,0
3069962548,0
2179405404,0
189509209,0
2226399641,0
2973802203,0
2671769654,0
2272559081,0
1658213299,0
2026205488,0
1240953644,0
219708620,0
2119603697,0
1947430635,0
2143664693,1
2980537902,0
3069211010,0
2136023053,0
2173898628,0
2141173825,0
2159634053,0
2096129202,0
2112441222,0
2135777369,2
2105916845,3
2234569864,0
2790856211,0
2927182501,0
2700090981,0
1772558778,3
240297064,1
2607806983,1
2808762352,0
2117980024,0
1967480406,0
2922271390,1
2114624821,1
2468182140,0
2595226529,0
2027936442,0
2211774890,3
2797659293,0
2123614274,1
2170552759,0
2168430306,0
2122922873,0
1970607622,0
2201546177,0
2157132251,0
2296454043,0
2000593501,2
2092684303,0
2124529553,2
1972543320,0
2201094278,0
2154833750,0
2098171372,0
2150878721,0
1979734744,0
282323290,0
2140511160,1
2780135656,0
2128305499,0
243962069,1
2106569172,0
263595955,7
2135798086,2
2503122512,0
2629854052,0
2302978896,0
3055017580,0
3075442399,0
2792854654,0
3016183277,0
2151465349,0
2020528693,0
1841550971,0
2780181207,0
667252474,0
135396596,0
2102660201,0
2477984924,0
1776612949,0
2234124328,0
2128028489,0
3019310556,0
2269270157,0
107267336,0
2777616644,0
2119998900,0
2675630070,0
2205067059,0
2798682527,0
2161002581,0
173984316,0
2001711040,9
2008684702,1
2032564965,2
2670785697,0
2338210167,4
2139244961,1
2138315939,0
1981987418,0
1720306574,0
1928845714,0
2147565241,0
3151707532,0
1950231341,0
1267454647,0
2279195153,0
2307832812,0
66589415,0
1166170919,0
2558067190,0
2951158197,1
2280465900,1
2647969645,0
2736599220,0
2778757833,0
2581606205,1
2992426520,0
1981237295,0
2345207126,1
2014696197,0
2171688919,0
2559591453,0
7424738,1
1892617344,0
1516981398,0
54701552,0
2131639017,2
285133168,0
2114151356,0
2666037562,0
342325434,0
113540801,1
1968665461,0
2161839715,0
1710318408,0
2005636001,0
2162739712,0
2094715851,0
2052547290,2
2162559765,2
