2696150224,0
2072002524,0
2096273793,0
2718676311,1
2969593868,0
1998465549,3
1975377151,2
2577714676,0
2238187739,0
2310532929,2
2286621613,0
2232854683,1
2243792600,0
2116054149,0
2308561521,0
1986021501,0
2589691458,0
2278815582,0
2275890175,0
2046419081,5
2792231743,0
2680408507,0
416649901,1
1980597677,0
2124616994,3
2161289216,3
1968096627,0
2142673985,0
2159566563,0
2215807300,0
2234746536,0
2286227627,0
2237103680,0
2039629317,0
2218294319,0
2131962457,1
2170340513,0
2095813587,0
2310778029,0
2282570995,0
2236605710,0
2238041899,0
2597588631,0
2107410039,0
2113717658,0
3050528322,0
2601667253,0
2651416612,0
2181596901,7
218573303,2
2974797557,0
2637474891,0
2521535536,0
2134281338,0
2030405775,0
2147512584,0
2754507091,0
2906015205,0
2429154331,0
2654141054,0
2293813271,0
2974848474,0
2437470610,0
2172732636,1
2667499998,0
2182568408,0
2256882854,0
2103123767,1
2183856131,1
2221630057,0
2512895864,0
2170659215,0
2481933669,0
2431123631,0
2657691696,0
2260179906,0
563478813,0
2110825192,0
2502037090,0
348793598,0
2632628195,0
2139177576,3
2106833003,1
1900100089,1
1979598406,0
3058273403,0
2260663664,1
3065053934,0
2736395878,0
2738687206,0
2737232518,0
2014997864,0
2233321301,0
3099469321,0
2077219907,0
2493841954,1
1863395203,2
2094808173,0
2283777213,0
2120364294,0
2711075761,2
2051924940,0
2553235675,0
2811147247,1
2000085620,9
2218982219,0
2515300802,0
2517854240,0
1977808067,0
2263731887,1
2266036456,0
1407943512,3
2544688503,3
59383849,2
2299601663,0
2129963109,1
2029517759,1
3117706560,0
1964656093,4
2235872111,0
2582821204,0
3069776350,0
2029725814,0
2302947890,0
1122608095,0
2687815776,2
3025788867,0
2698323390,0
2435108697,1
3002502804,0
1766930521,0
159586591,3
674655477,6
2082086460,0
2314500886,0
2654860940,0
2924573187,0
2296866707,0
2096884058,0
2209367111,0
2297036726,0
2062809694,0
2338039349,0
2542601273,0
2198295664,0
2208348163,0
1364171464,0
2524885952,0
3056859520,0
2001036221,0
2627340995,0
1919402528,1
3054445442,1
3020962938,0
2556764137,0
3025050891,0
2597170186,0
3077130248,0
3151565901,0
1726645772,1
1904624568,0
2228356562,0
2141886633,0
2305778873,6
2001565448,0
2042692118,0
1917412277,0
2195926364,0
2169731259,0
2107449679,0
2802432733,0
2130041705,0
2332059053,0
2050843647,4
2009342733,0
2694340207,0
2225733469,0
2564307409,0
2659270726,1
2723441950,0
199104789,0
2113875480,0
2438343746,0
3098004671,0
3099508087,0
2086482415,0
369192056,0
2164988618,0
2058536877,0
2135787289,0
2129520957,0
2057549647,2
2755823603,0
2547854729,0
1838886209,0
3021776445,0
2676772104,0
2480261764,0
2158408985,0
2974588777,0
2635018872,0
1650952416,0
2309450417,0
2938298176,0
2106045989,0
1911558631,0
2598564570,0
1900686077,0
2553764740,0
2025543204,0
1883541715,0
3088897487,0
2038787309,0
2576768060,0
2486500277,0
2323297380,0
2760594197,0
1260874487,0
120972007,0
2668944908,1
2937331322,0
3132115811,0
1499419944,0
2832806613,0
2931845713,0
2727354465,0
2281096641,0
2307642191,0
2206117417,0
963024703,0
2298907104,0
2511957216,2
2564141435,0
2432279440,0
3115639112,0
2844201931,0
3021867317,1
2317242082,1
2152612410,0
2661558702,0
2839676887,0
2462221364,1
236150315,1
2177787861,0
2228236831,0
2143908810,0
2130686842,0
2162770828,0
2307725241,0
2150063111,0
2106172846,0
2755372068,0
1828754382,10
2436024237,0
2460364968,1
2131589134,0
2221799917,0
159486211,0
1983018974,0
1749548248,0
2941148942,1
2845847083,0
2020443580,0
2592479538,1
3065051008,0
343054369,0
2274969379,0
2098025036,0
1905425327,2
2683773309,0
2420258519,1
2109924463,1
2165299764,1
2439273352,1
1910524279,0
2847540565,0
2242414790,0
1757358449,0
2101902099,0
2815572323,0
2831324217,0
2123766671,1
2102003018,0
2125217681,0
1972739490,0
2491271179,0
2937643771,0
2206382358,0
2241403741,0
2415359648,1
2063476513,0
2235963246,0
2042786937,0
2007724341,1
2628608525,2
2058200584,0
2154612280,0
2681585381,0
3101087933,0
3105707784,0
2295705276,1
2841793559,0
2790778381,0
2793211109,0
2023448901,1
2255226959,0
3019004612,0
2663446868,0
2111043807,2
2162522241,0
2444241820,0
2778081718,0
2402887117,0
2926966718,0
2112162588,0
2801679565,0
2130654641,0
2118010782,0
2127399545,0
2689719143,0
2123675766,1
2012629887,0
2102566850,0
1976201894,0
2140164337,2
2519811134,0
2667196760,0
2302936904,0
2036142595,0
2274197281,0
2741603091,0
268675854,0
2461537432,1
2606240077,2
2687338055,0
2167706664,0
2242992118,1
2303377433,1
2217685722,0
330702331,0
2132283263,0
3133149072,0
3103489015,0
2930807490,0
1988094566,2
2511254392,0
2136043107,3
2973287238,0
2224181447,0
2101331180,1
2144309110,1
2550318128,0
2257868695,0
2506575387,0
2477855623,0
2282008352,0
2030494763,0
2062280816,3
2695337365,0
2106623654,1
2127347607,2
1990761366,0
2719619271,0
2157939067,1
2114414153,0
2016139957,0
2622128852,0
1858123147,0
2127484939,0
2564616414,0
2483975188,0
2123597675,0
2036134785,0
2159700582,0
2583463903,5
2861956601,0
2819476004,0
2029360613,3
3069690689,0
2023288202,0
2155964290,1
1974471727,0
2005013128,0
2975420198,0
2015474417,0
2117060795,0
2479904427,0
2277676588,0
2288635095,0
229831952,1
2024213417,0
1976004980,2
2056772512,2
2718505721,0
2281373434,0
1922837884,0
2790182962,0
2801702065,0
2303444840,0
2097634328,0
2737429424,0
2922710351,0
2538000888,0
2635782295,0
2470305530,2
1211813767,0
2570692848,1
2432946892,0
2943150715,0
3062591946,0
2434772106,0
2283223649,0
2948277755,11
2063019983,14
2156290976,0
2162924139,0
2098685226,0
2149938881,0
2762454296,0
2462487178,0
2015152823,0
2260114034,0
2113977136,0
1973771143,0
758383953,3
2526371954,4
2442863012,1
2612359079,0
3010948444,0
2551999228,0
2305581513,0
2583529110,1
2145627023,0
2038826815,3
2714754644,0
1864089547,2
2619642465,0
1985362803,0
2097330578,0
2874183183,1
2112664406,1
2251877590,0
2660817613,0
1990732265,0
2773096194,0
2563254455,0
2562853597,0
2564868332,0
2584664757,0
247681562,5
1225814974,1
2265567258,0
1988214133,0
2065914965,0
1998246656,0
736770361,0
2422712885,0
2628958271,0
2106221868,0
1964009937,1
2104446099,0
1544992629,4
1988433635,1
2975256502,0
3102630815,0
2566685954,0
2159234031,0
2323964585,0
2655336807,0
2675233774,0
2653507541,0
2625197594,0
2270799195,0
2613927897,0
2638511543,0
2238489097,0
2005982092,0
2272596285,0
3129485385,0
3054587521,0
2579851060,0
2575731063,0
2232207239,0
2177634363,2
1985748679,0
2619463374,0
2628973048,0
2320866447,0
1989108065,0
2569281010,0
2017806711,2
2123782578,0
2651345404,0
2711440011,0
1949248603,0
2173429519,0
2131980857,0
2003557940,0
196907955,0
1984661115,8
2986487012,0
2751968850,0
2753931620,0
2621202452,0
2209484096,0
923782093,0
2017439281,5
2193151480,0
2484759671,0
2641809580,0
3078289291,0
2762670754,0
2104539195,0
3101900622,0
36185251,0
2534741960,0
2578434329,0
2564961178,0
2395870219,0
2438934491,0
1903036090,0
2050241467,0
2944124647,1
930078895,0
2623988289,2
2096747507,1
2151761415,0
2153236384,1
2535174079,0
2407174517,0
2143646482,0
2012427478,0
74497605,0
2876845084,0
2307141813,0
2123928470,0
2576878921,0
2344226991,1
3151374499,0
1915077894,1
146825455,0
1988581659,2
2146514070,0
2651664784,0
2842309007,0
2621016650,0
2625528522,0
2644062532,0
2632096182,0
2569648468,1
2294609504,1
2259959891,1
548328898,5
2465029927,0
2030307770,0
2737810765,0
2113169691,0
358478181,0
2423795298,0
2002602386,0
2671688622,0
2517662098,0
2661600441,0
2146055468,0
1762655675,4
2156493796,1
2103576776,1
2158026961,0
2096129537,0
2694125101,0
2539136046,0
2616638981,0
2169215713,0
1985120560,0
2710908892,0
2207388580,0
2199894883,0
3073442262,0
2645712215,0
2738728189,0
2494263133,0
272373639,0
2054083834,0
1973336022,0
2413622692,0
2071782724,0
2107330447,1
2002407932,0
1968444951,0
2492608771,0
2565084955,0
2595696529,0
2413657599,0
2199568578,0
2239969978,0
2631869843,0
2657301003,0
762375642,0
2713308599,1
2943106722,0
2833524151,0
2816227027,0
3068231306,0
3052186648,0
2692254601,1
3030368939,0
2707865702,0
2570626715,0
2551056006,0
2568337642,0
1137800235,0
2009967185,0
2494538211,0
2760082714,0
2759429101,0
2169714891,0
2423018097,0
2198498601,0
2670970575,4
2879015846,0
3062376694,0
2085992605,0
2763314848,0
2162788130,0
2103213172,2
2310399094,2
2724165313,0
2732386224,0
1803832065,1
2131550801,0
2709140483,0
3037742694,0
2117666051,2
336327408,0
3072295151,0
628757264,1
2086649885,1
2045125008,0
2306594592,6
3064725857,0
2435632094,0
2624567796,0
2160843673,0
1871996904,0
2030701197,0
2721868627,0
2789724252,1
2004781391,0
2674117794,0
2936475503,0
2429705067,0
2589304370,0
1993930611,0
2106909281,0
2117578796,0
2466040020,0
2548762096,1
2435304539,0
2867810307,0
2818829779,0
2165747213,0
2167400043,0
2108177162,0
2141445666,0
1542435435,3
257396025,0
2129943422,1
2114517839,1
2025361564,0
2434246349,4
2138152177,4
2166183320,3
2893149710,0
2426718748,0
2097154734,1
3011967137,0
2759755608,0
2011263790,2
2993872587,0
2250177229,0
1993591906,1
2753893362,0
2161079219,1
2110048515,1
2262003718,8
2114959880,0
2442604861,1
2062371492,0
2517357872,0
2280007178,1
330715375,0
2094539354,0
2128879851,0
1820802349,1
195775048,0
3132569560,0
2878644684,0
2777412840,0
2004165969,0
2109688161,0
1965916349,1
2143480378,1
2155717480,1
3052508472,0
2144543384,0
2137942652,0
2159829759,0
2127306651,0
2170886031,0
2133687522,1
2070664478,1
2279341645,0
2660783809,0
1973764519,0
2145104306,3
2226412264,3
2704520867,1
2439093368,0
2326666115,0
2492008482,0
1760031528,0
2703817524,2
2145793782,0
3070270104,0
3098129189,0
3099477159,0
1754386355,0
641750676,0
2271355943,0
2938223673,0
2644739585,0
2106203749,0
2474675600,0
2309324778,1
2124299783,0
3149970640,0
1859773668,2
2041815714,1
2131280747,0
2148772240,0
208835098,0
2075773880,0
2167302752,0
2432642537,0
2245523170,0
2422041999,6
3064798200,0
3076425216,0
2570433329,0
3054200577,0
2144949154,0
1960485765,2
2602849068,0
1971117408,1
2571055482,0
3011215899,0
2008118940,2
2127775097,4
2509315407,0
2676423600,0
1992891031,0
2162669418,0
2506278871,0
2539185099,0
2655047867,0
2104248336,0
2132911842,0
2574345182,0
2737247949,0
2736985485,0
2338054877,0
2654568360,0
2101446018,1
2158247506,0
2476646582,0
2162516950,0
2089063549,1
2493156276,0
2669723868,0
1913855492,1
3131851210,2
2132744251,0
1976971632,0
2060800246,0
2631162581,0
2694869023,0
2143160057,0
2120142283,0
2849170862,0
2048816600,0
2038450949,0
2420347937,0
1988941322,0
120358557,0
2111448858,2
2072101989,0
3077655941,0
2220958210,0
2112267466,0
2199205751,0
3114243349,0
2763059209,0
2221356180,0
666606765,2
2443690469,0
3050882295,0
2679396706,0
2126691906,0
2486422123,0
3116012724,0
3053187714,0
3070741721,0
2169015485,0
2090724337,0
2584686739,0
3147552452,0
81762422,0
3028614480,0
207818180,0
2326391963,0
2004837374,0
2150839926,0
2562711664,0
2826930976,0
3146309483,0
2881225717,0
2306289604,0
2287085577,0
2859202280,0
2013536353,3
3071941872,0
2206478712,0
2221039258,0
2495285381,0
2505773514,0
3024024501,0
2295342387,1
2081241741,0
2295639536,0
1718920857,0
2684509649,0
2038254155,0
2158106289,0
2098502367,0
2691353976,0
1992605250,0
2659162931,0
717101852,1
3132665821,1
2150716739,0
2412609374,0
2618780532,1
2737711433,0
2973890435,0
2123618544,1
2110775818,0
2261031037,0
2750303610,0
2403637419,2
2098995446,1
2799252892,0
2897393110,0
2939230463,0
2937755722,0
1909113996,0
2499693037,1
2778483449,0
1987425434,0
2975168711,0
733059285,1
2158154756,0
2424112911,1
2098396982,0
2642577277,0
2014703891,0
2207039243,0
2615257995,0
2745580948,0
2596078539,0
2985224126,0
2554616851,0
2551737862,0
1948160058,0
2697029609,0
2776085607,0
3098241367,0
1997487137,0
2090457997,1
2128291256,2
2032143147,0
2033453919,0
2974503376,0
2892485541,2
2055713659,1
2641784381,0
733927483,1
2309044582,0
2576993482,11
570014258,1
2897307723,0
2040821927,0
2166772360,1
2466781259,0
2834769679,0
2845024279,0
2057828376,0
3059102804,0
2023806527,0
2207948852,0
1038751332,0
570514068,0
2306726108,5
2161925017,0
2201156831,1
2099494250,1
3034911792,0
2135812725,1
1821535688,0
2415234997,0
2413108151,0
2692033839,0
2119168545,0
2188125746,7
2118367718,2
2269193203,0
341185032,0
2829996454,0
2166173142,2
2994205401,0
2941723781,0
2811664996,0
2158651868,0
2012951716,4
2098412149,1
2032972061,1
687040548,0
2412551373,0
2257390806,0
2411243739,0
2413459351,0
2943658951,0
2935898507,0
2081975955,0
2581099954,0
2689357365,0
2944530309,0
2219487991,0
2039632919,3
2532558760,3
2117246462,0
2045107563,0
2552862733,0
2759990705,0
2126136959,0
2664162459,0
2264999409,0
1999850591,1
2307483253,0
2101848742,0
3074673647,0
3060963059,0
3052206539,0
2132176899,1
2629480222,0
2145816613,0
2309708050,0
179306668,1
1859620318,0
2690849582,0
2940594332,0
2325337636,0
2919860823,0
2570218802,0
2569357934,0
2555776414,0
2331995773,0
3099391797,0
3056010408,0
2105927270,0
2801097452,1
2082473704,4
2000797064,0
2689767168,0
2254640245,0
2241698634,0
1838522528,9
2250273445,1
2185150472,0
9527799,0
2165725605,0
3057079703,0
3054155830,0
2111391745,0
2721212083,0
2105770056,8
2142965838,0
2020239580,1
2052532292,0
1989984762,0
2155445303,7
2057229760,3
2493380520,0
2714146523,0
1979873109,1
1978787428,0
2652939067,0
2658926569,0
2106060345,0
2868896043,0
2592196338,0
3093582956,8
222911113,0
2142667276,1
2690905588,0
2610433596,1
2598577336,1
2208390768,4
2115184208,1
2140999877,2
130779558,1
2034081036,0
310403511,6
2058175801,5
2566684288,0
2711164551,0
2738522203,0
2478736675,2
2638985532,0
2098011196,4
2999220931,0
2789290333,0
2980093793,1
2042413654,0
2745243129,0
2212828902,0
2124418201,2
1392286388,0
2130748202,0
2207199142,0
3130417517,0
2564483648,0
2565141969,6
1994653708,2
2787849238,0
2785449510,0
2013137214,0
1997521999,0
2148200996,0
1685804149,1
2201330951,0
2161118622,2
2308305485,2
1228776316,0
235018231,0
2134354318,1
2131903116,0
2102370892,0
2115217328,0
2942422140,0
2751558277,0
718605203,0
2184678539,1
2762742878,0
2104969575,4
2164151686,2
328264225,1
2021416901,0
368653410,0
3056861760,0
217420402,0
2167767056,0
2150580221,2
2974421118,0
2548446871,0
2267690867,0
2120067594,0
2164563685,1
2698244227,0
2581592458,0
2120506876,0
3068086861,0
2426439607,0
1866930730,0
2759652059,0
2118451058,0
2158625695,1
2708614704,0
2787785586,0
2092991845,0
2400909314,0
2844756933,0
2287377853,0
2209635354,0
2039974689,3
2894014754,0
2724114338,0
2761022223,0
2101560643,0
2398854974,0
1999438148,0
2311884720,0
3098442873,0
2590983917,0
2214418965,0
2146076028,0
2485273093,0
1263462272,0
2261968576,0
2907742788,0
2425009467,0
2320835870,0
2051258187,0
2520873522,0
2987823481,0
1972128073,0
1613330094,0
2110692746,0
2694748281,0
3072398001,0
2563964044,0
2562303001,0
2716760870,0
2692217738,0
2269095140,0
3024247660,0
2090841303,3
3058423182,0
3069644290,0
3113865007,0
2099048378,0
2579573611,0
2089637518,0
287924183,0
2141868598,0
1257098094,3
2067108568,1
2164044958,0
2148263999,0
1121402426,0
1990941965,0
2845968782,0
2742038966,0
2064168054,0
2056496375,0
2159858464,1
2633160240,0
2564093692,0
2572051946,0
1984812783,0
258097563,0
742694033,0
2144114521,0
2425349538,0
2480144613,0
2498630644,0
2594119479,2
3055530557,0
3074612380,0
2502571861,0
2691099695,0
2074915125,0
2523355368,5
1980836074,1
1986317319,14
2943267950,0
2308982914,0
2137527796,1
2132181613,0
1985020507,0
2697533742,0
2699762003,0
2714908832,0
2523680626,0
2144011232,0
2984761260,0
3056207383,0
2115769556,2
2706174459,1
2771300396,0
2796783708,0
2979221907,0
2292331706,3
2166258904,1
2112009893,0
2657786763,0
2802041420,0
2801594447,0
2060226615,1
2030578849,0
2120240772,1
2057380142,7
3060268026,0
3060588934,0
117614323,1
2991993362,0
339332910,1
2163239506,1
2101666571,2
2757824969,0
2244723272,0
1481824038,1
2162765735,0
3051757693,0
2170737530,1
2579765361,3
2617242233,0
2103254379,1
703644058,1
2614390729,0
2719823518,0
2148819276,0
2781368468,0
2258382983,2
2331088300,1
2648615810,0
2850386672,0
2597942047,0
3114250565,1
2131193681,2
2942339847,1
2309258637,0
2140243049,4
2129471562,1
233901823,0
2269221453,0
2420117091,1
3079648906,0
2133249247,0
2315337699,1
1976547095,0
2801716902,0
659829218,0
2274631244,1
2215900445,0
2568853571,1
2576020807,0
2416223796,0
2153932356,0
1621668356,1
2306332941,0
2697155137,0
2589251128,1
2541357051,0
2617209746,0
2951227507,1
2299192693,0
2677083648,0
2993732579,0
2637708271,0
2252154313,0
2156570976,0
702067282,4
2257127779,0
1977294572,1
2023607808,0
2427662358,3
2162736015,0
2126946556,0
2310080205,1
2401598373,0
1573234186,0
2094707585,0
319700321,1
3145170311,0
2145522421,0
2006695943,0
2173523685,3
2492776913,3
2034473377,0
2192534209,0
2093684756,2
2230907703,0
2682344102,2
2258395273,0
1849063922,0
2060920100,0
2059501618,1
2788011015,0
2168485328,4
2618780731,0
1925863003,14
2265505237,0
1231014996,0
2607529188,3
2288599930,0
2712253016,0
2835254596,0
2724108921,0
2197142657,1
2412393226,0
2096823773,1
2584828163,1
2308732581,1
2232667297,0
2109081369,1
3054832664,0
2564301038,0
2139278700,0
3079080666,0
3059839342,0
2633425554,0
2051998071,0
2166749206,0
2436513576,1
2756554560,0
2114638543,2
2707377024,0
2054707808,0
2690446776,0
2798291586,0
2736701541,0
2761865692,0
2761177390,0
2916208766,0
2127106777,0
908076792,2
1899453335,0
2651329108,0
1988008127,2
2865750819,0
2583700996,0
2261575490,0
2241039763,1
2133577940,0
2500800309,2
2216729024,2
2651925856,0
2761109390,0
2636998510,0
2641250553,0
2667164914,0
2466504473,0
2164105726,0
1538911075,0
2618036653,1
1750955033,0
2112124309,0
2190673485,1
2468318220,0
2165595000,0
1968187220,0
2764961085,0
363098506,3
2154495752,0
2584046747,0
2098381089,0
2744900861,0
2756168305,0
1979688180,2
1994853408,0
295998106,0
2090438342,2
2618462669,0
272080452,0
2120962145,2
1977023588,1
2143058404,0
1559257333,0
2010257967,0
107438941,0
2624490653,0
1806753507,6
2224257328,4
3070168088,0
2109687763,0
1623954155,0
2155097695,0
3065984781,0
2668032197,0
2789774911,0
2174636573,0
2106570123,0
722576489,12
2719476817,0
2134064157,0
3100499173,0
2550573214,0
2106114236,0
2103714302,3
2763483504,2
2110610934,0
2608364116,0
2119729612,0
2281355349,0
66057179,1
2131186660,0
2887724783,0
1909913476,0
51697875,0
2034199306,2
2210318414,0
2108077043,9
2120235820,0
1966968763,0
3059731178,0
2798528242,0
2613050487,0
2549463715,0
2616986053,0
2585735986,0
2740600610,1
1627088055,0
2278955088,0
2107053907,0
2087599066,1
2241493720,0
2208715171,0
3103033049,0
2528019892,0
2528330646,0
2101029132,0
2173072077,0
1997259696,0
2465898752,0
2692555628,0
2147718447,0
2798443808,0
2248389699,0
2548997278,0
2669022903,0
2202459079,0
3098491193,0
2209447811,0
2862964488,0
2874449775,0
2169193173,0
2121677121,0
2140976914,0
2303696405,0
2105893829,0
2255719273,0
2259408033,0
2158165502,0
2939420496,0
83843144,1
1979730441,0
1998618195,0
2140688272,1
2229543944,0
1930958511,0
2284935389,0
2009596175,1
2620615832,0
2739560383,2
2129401326,0
2294587631,0
2542470657,1
2155737172,0
2639336487,0
2705745971,0
2739140504,1
152144367,2
2823035290,0
2102676914,0
2015545613,3
2076959940,0
2142240318,0
2656745453,0
2123218707,0
2192309061,1
3079720499,0
2627941416,0
1979109388,0
2580781984,0
2704916966,0
2116183993,0
2148127463,0
729238442,1
2460126069,0
2105895632,1
2738434736,0
2008810633,0
2564937284,0
2737487415,0
2739411481,0
2114935859,0
2025616319,0
2756965104,0
3105960540,0
3100560463,0
2656837034,0
2250796091,2
2566343162,1
2134474991,0
2772575767,0
2160582161,0
2038084922,0
2504764912,0
2517433839,0
2261828005,0
2513247127,0
2510583383,0
2023204562,0
2116400053,0
2311927004,3
2158318892,0
2938816385,0
3066451301,0
1266365017,0
2760065499,0
1375164603,0
2144413757,0
2503827252,0
2304685401,1
3038072124,0
2779781489,0
2011185283,0
420337043,0
305141838,1
2144569399,1
1088738522,0
2250436777,0
2068572219,0
2127477969,0
2554793797,0
2573796992,0
2136177435,0
2110664803,1
2136849476,1
2724619090,0
2303616298,0
2258351340,1
2012548583,0
2747538507,0
815919458,0
2644820186,0
3103264570,0
1344385167,0
2020618506,0
1967438473,0
2097702625,0
2150420052,0
2618806853,0
2134544768,2
2106801125,1
2325303533,0
2558127839,0
2068327867,0
2485888387,0
688242647,3
2152722690,1
2161625791,1
668433793,0
1999858996,2
600199275,3
2298412260,0
2301014160,0
2201934645,0
2150966056,2
1926987845,1
1979539441,3
2086054711,4
2777656843,0
2575040953,0
2519336661,0
2169431285,0
3061565525,0
2120551419,0
2723943489,0
2227563770,0
2106069307,0
2102798864,4
2164304394,0
2011374026,3
2113737413,0
2620343685,2
2259492234,0
636082160,0
2601895011,1
2558079149,0
2681909735,0
3079338728,0
3055259335,0
2668423015,0
3118116913,0
15084306,1
2265208510,2
3059616635,0
3079564745,0
740912512,0
2710898030,0
2171397143,0
2512264427,0
2515121691,0
2163706205,2
2087918245,0
2042316590,9
2106244669,0
2036086864,2
2103334054,0
2519204271,0
2079059188,0
2169748680,0
2664384106,0
2050426358,0
1979895568,0
2173664596,0
2843139670,0
2861936216,0
1826785994,0
2803307440,0
2409589887,0
2305993822,0
2806553338,1
722974392,0
2766820230,0
678035331,0
2132304468,0
2266715551,1
2097990493,0
2687322858,0
2132224328,1
2620660205,0
2656639759,0
3066933807,0
2155449543,0
1921805191,0
2252030256,0
2128739900,1
2254428334,0
2635123669,0
2603200278,0
3051642818,0
2157803585,2
1966245873,0
2264906078,0
2814565651,0
2147569536,2
305738231,2
2267475204,2
1986634400,0
2735007125,0
2056732154,0
2433439039,0
47090250,0
2107688262,0
2291001431,0
2100115484,1
2047150403,0
2286075047,0
2269135924,0
2205432388,0
2475368334,0
2805270493,0
2307693060,0
185422527,1
2308042941,0
1843909327,0
277770541,0
2530652583,1
2268724432,0
2727010819,1
2618531630,0
2049343996,1
2684607581,0
3089022437,0
2224469123,0
2571561658,0
2136823862,2
2944590285,1
2121314384,0
2013543108,2
2023676022,0
2200299673,0
2225315860,0
1896351333,2
1964181819,0
2511097760,0
2104134291,2
2168860214,0
349024274,0
1995169888,0
3140267556,0
2213816744,0
2204988941,0
3076955952,0
3067430832,0
1548192043,0
1792327394,0
2108533945,0
2163393543,0
417417931,0
2255685104,0
2269918872,0
2899452348,0
1950303346,3
2119335549,1
2253113874,0
2303894124,0
3137643027,0
2420909836,1
2653146454,0
2639803505,0
2888593918,0
2581606271,0
3135310232,0
3134628157,0
2838209155,0
2805756558,1
1371424785,0
3052743512,0
3062247826,0
2048968139,2
2690120136,2
2710250626,0
2135292949,1
2690542627,0
2651136737,0
2111143136,0
3101639079,0
2581538010,0
2138648100,0
2604187080,0
2684159207,0
2141942268,1
2142056090,0
2858343889,0
2403120855,8
2900822032,2
1993693645,0
152132689,0
2099798059,0
2482856596,0
2222160848,0
1947249112,0
2104303831,0
2564904833,0
2737105463,0
2613311565,1
689884174,0
1971553831,0
2988897213,0
2300720468,0
2516567467,0
631382162,0
248166768,0
133573223,0
1829541059,3
2690648174,0
242594214,0
1938748842,1
2243400449,1
2587753916,1
2401571632,0
2085377677,0
2030384265,0
2966002325,0
2877577778,0
2488223527,0
2179157970,0
1968199599,0
3024460841,0
2561481934,0
2617670255,1
2744549439,0
2751095062,0
2615927600,0
2460393439,1
2634416561,0
2318131721,3
2643628962,0
3067563608,0
2485420649,0
2665309903,0
2763918495,0
2704780744,0
2595507169,0
1988133729,2
2200675647,0
2009626173,0
2404162106,0
2160852200,0
2548496026,0
2136150180,0
1851026851,7
2305469740,0
2342652361,1
1970294246,1
2328870877,1
3122442728,0
2513000161,0
2103986499,0
2259270770,0
2629614274,0
2044911436,0
2168329864,1
3037424441,1
1984935239,0
2928644189,0
2935115039,0
2113903196,0
2605205378,0
1966779533,0
2160311159,0
679483399,0
2002256510,0
2094111794,0
2243806764,0
2016118955,0
1622172974,0
2732066990,0
2266302517,1
2818769784,0
2077697404,4
2547996844,0
2707262854,1
2777272517,0
3100637936,0
3104481896,0
2696782626,0
386311158,0
18845209,4
801203887,2
1747466687,2
2556522072,1
1927521028,0
2742821554,0
2785696802,0
2614176911,0
2150120661,0
2160952165,0
3093094022,1
2122453637,0
2130583672,0
2421020023,0
2127338729,0
3119176111,0
2800275905,0
1838836974,0
2681581658,0
1239230622,0
402594488,0
428800878,0
2992027936,0
2618258089,0
3129956041,0
3129424425,0
2762838264,1
2669477807,0
3102609825,0
2463265743,0
2973728171,0
916344151,1
2948442190,1
2262389092,0
2259246029,0
2304883659,0
2673608344,0
2173202269,3
1167332422,1
2593418473,0
1571055099,0
1968873066,0
2127115665,3
2627705931,0
2054522210,0
2108242541,0
2029714622,1
2096518794,1
2573562622,0
2754944834,0
1213152914,1
2140580956,0
163014821,0
2076568256,0
2303461456,0
2017073230,0
2114745320,4
2569657104,0
2479751573,3
2586063932,0
2115928787,3
2642184226,0
2123586694,0
2780545144,0
2155432522,1
2853626471,0
2669888128,0
2395296462,0
2521535562,0
2274541426,0
1839173612,5
2162053746,1
2640082224,0
2016612058,0
2157837903,0
1981593099,0
2085604567,0
3103476307,0
2578662315,0
2144412635,0
2167699677,2
2185458252,0
2036009280,0
2236645757,0
2012050944,0
2800908238,0
2714692194,0
2665608808,1
2480549938,0
1897596193,0
2998281769,0
2056135776,0
12938846,0
310679509,0
2917676183,7
2050385758,3
2148442926,0
743433460,0
2015380948,0
3062017356,0
3072752242,0
2614761088,0
2256690920,0
2739125119,0
2237836375,0
1756118141,0
2688144402,0
2121638801,0
2119917931,0
2607149939,0
228002651,0
2612513891,0
2082850848,0
1988662347,0
2295047109,1
2026067899,1
2759302627,0
2742787751,0
2017541954,2
3114796165,0
2112966750,1
2203733786,2
2022685759,5
2751820917,0
2178134501,0
2569750431,0
1883945303,0
2301113937,0
3100538908,0
2010526609,0
2627476774,0
1803858060,0
3124088855,0
2641922075,0
2603221266,0
2684676712,0
2662280259,0
2038133764,0
2051972626,0
1967317859,0
2122226650,0
2095274414,0
2044049358,0
1969309209,0
205981287,1
2089364589,0
2562606574,3
2021666919,1
1985617396,2
2268039035,0
2104823525,0
2166229174,0
1879747896,0
2462082704,0
2249936948,0
2644400755,0
1907410557,0
2151325938,0
2165947870,0
2673314551,0
2568849027,0
2654198207,0
2270658798,0
3051305596,0
2210730603,0
2278794579,0
1018075629,1
2994258601,0
2277962610,0
2284514571,0
3104692190,0
3102872859,0
2719250961,0
2650798548,0
2042335623,1
2576281515,1
2312134209,3
3157836576,0
2735960253,0
2710519161,0
2122732823,0
2247340822,0
2059363111,1
2282832582,0
2501084873,0
2728892558,0
2134169155,3
2798301521,0
2145261792,0
2068297586,0
2158918209,1
2148264797,7
2674123543,3
3088176760,0
1978183127,2
3051835086,0
2915554525,0
2705843650,0
2010990786,1
2306687237,0
1972030078,0
2592464441,0
2467333456,3
1868678100,0
2917932139,0
