2705311716,2042902610
2705311716,2470186620
2705311716,2128422577
2705311716,1992236986
2705311716,2319603995
2705311716,2151080519
2705311716,276537646
2705311716,2642671634
2705311716,2560537607
2042902610,2128422577
2042902610,2642671634
2042902610,2470186620
2042902610,2560537607
2422418964,2010733782
2422418964,2109509817
2422418964,1851026851
2422418964,2180818514
2129169916,2095770136
2129169916,2289765131
2129169916,2032229149
2129169916,2950408116
2577849063,2145713753
2577849063,2108077043
2577849063,2218561091
2577849063,300785654
2145713753,2108077043
2145713753,300785654
2145713753,2218561091
2636800999,2984137188
2636800999,2644505684
2636800999,2644213308
2984137188,2644213308
2984137188,2644505684
2296982934,2128171726
2296982934,2280171218
2296982934,2111585709
2878738759,2854670756
2878738759,2730795897
2878738759,2894063208
2878738759,2856318777
2440282624,2481021923
2440282624,2716457226
2440282624,2685916399
2481021923,2716457226
2481021923,2685916399
2123675432,3058186415
2123675432,2225287812
3058186415,2225287812
2644505684,2644213308
2283725575,2093099587
2283725575,2201447084
2283725575,3132496840
2283725575,2172275036
2283725575,3130285010
2093099587,3130285010
2093099587,2172275036
2093099587,2201447084
2093099587,3132496840
2000095646,2144752385
2000095646,2050425426
2000095646,2255000787
2144752385,2050425426
2144752385,2255000787
2169939225,2258575389
2770562378,2770467140
2770562378,2769343113
2770562378,2768122040
2770562378,2770504460
2770562378,2770370444
2770467140,2770370444
2770467140,2769343113
2770467140,2768122040
2770467140,2770504460
2735525213,2138470741
2735525213,2737222278
2735525213,2745395083
2735525213,2246006759
2735525213,2731538141
2735525213,2302879185
2735525213,2734606336
2735525213,2589143398
2089976231,2097791066
2089976231,2528427495
2089976231,2283585493
2089976231,2462038340
2089976231,2705493770
2097791066,2283585493
2097791066,2462038340
2097791066,2528427495
2097791066,2705493770
2795471947,2795383080
2795471947,2404959907
2795471947,2761942583
2795383080,2761942583
2795383080,2404959907
2607901150,1975619218
2607901150,2164939463
2607901150,2625323690
2138152177,2119634944
2138152177,2075298634
2138152177,2434246349
2138152177,2148257570
2138152177,1980719254
2138152177,2104086673
2138152177,2583025878
2119634944,2434246349
2240326128,2010846472
2240326128,311772174
2240326128,1982263225
2240326128,2052679516
2240326128,2550986365
2240326128,1908849764
2010846472,2550986365
2010846472,311772174
2010846472,2052679516
2010846472,1982263225
2010846472,1908849764
2311927004,2443756119
2311927004,2244141106
2311927004,2153631893
2777864854,2118586756
2777864854,365595459
2777864854,2274198324
2777864854,1968665927
2777864854,2135496965
2777864854,2515943754
2777864854,2152635510
2118586756,1968665927
2118586756,2152635510
2118586756,2515943754
2118586756,2274198324
2118586756,2135496965
2118586756,365595459
2632962780,2702454639
2632962780,2575299669
2632962780,1499482433
2632962780,2663256467
2632962780,2679568406
2702454639,2679568406
2702454639,2575299669
2702454639,1499482433
2702454639,2663256467
2786717992,3086441948
2786717992,2095835846
2108575055,2169427620
2108575055,2800398460
2108575055,2801937915
2108575055,2504651628
2108575055,2025140005
2108575055,2166156138
2108575055,2486250154
2169427620,2800398460
2169427620,2166156138
2169427620,2504651628
2169427620,2801937915
2169427620,2486250154
2169427620,2025140005
2104930322,267223851
2104930322,2153618586
2104930322,2218137981
2104930322,2572829863
2104930322,243270448
2104930322,2242171081
2104930322,2552039822
267223851,2242171081
267223851,2153618586
267223851,2552039822
267223851,2218137981
2145364694,2167421376
2145364694,2577019354
2145364694,1967774844
2145364694,2126188130
2145364694,1965409192
2167421376,1967774844
2167421376,2126188130
2167421376,2577019354
2167421376,1965409192
1755020290,2163910316
1755020290,1961271200
1755020290,2172818371
1755020290,2100790336
1755020290,1411204483
2141260569,18845209
2141260569,287894240
2141260569,2057549647
1965554460,2118272511
1965554460,2536717101
1965554460,2654634312
1965554460,2503435343
2118272511,2503435343
2118272511,2654634312
2118272511,2536717101
2974253054,2102864549
2974253054,2526486168
2974253054,2067895940
2974253054,2524776944
2687402676,2112633539
2687402676,248166768
2687402676,2155308199
2687402676,1996682983
2687402676,2506278871
2687402676,2170471114
2112633539,1996682983
2112633539,248166768
2112633539,2170471114
2112633539,2506278871
2112633539,2155308199
2235016513,2039827639
2892411207,2505791009
2892411207,2762491044
2892411207,2315325735
2892411207,2714394593
2505791009,2762491044
2505791009,2315325735
2505791009,2714394593
2497516366,2419694718
2497516366,2426225708
2497516366,2424550101
2497516366,2436419178
2497516366,2523129085
2497516366,2283894578
2497516366,368956087
2419694718,2523129085
2419694718,2424550101
2419694718,368956087
2419694718,2283894578
2419694718,2436419178
2419694718,2426225708
2761630191,2936754521
2761630191,1962138326
2761630191,2022685759
1302862733,127525534
1302862733,3037933038
1302862733,2306947043
1302862733,2165787239
1302862733,2314375288
3159630811,3128415129
3159630811,3158948434
3128415129,3158948434
2005078596,2281560983
2005078596,2207392370
2005078596,2083335649
2005078596,2499734901
2281560983,2083335649
2281560983,2499734901
2281560983,2207392370
2018509465,2086121664
2018509465,2146248048
2018509465,2143644647
2086121664,2143644647
2086121664,2146248048
2073411510,2113207366
2946323937,2688799655
2946323937,2257678539
2946323937,2040592349
2946323937,2946355511
2946323937,2013228484
2946323937,2802668898
2688799655,2257678539
2688799655,2040592349
2688799655,2013228484
2688799655,2946355511
2688799655,2802668898
3104831586,3099088977
3104831586,2179103862
3099088977,2179103862
2564984627,2764242781
2564984627,1303471120
2764242781,1303471120
2641901068,2018355514
2641901068,2615721101
2641901068,2114638543
2018355514,2615721101
2018355514,2114638543
3037863695,2002760065
3037863695,2179689315
3037863695,2575288495
3037863695,2045486116
3037863695,2152936090
3037863695,2117241226
3037863695,2111153934
3037863695,2143036039
2002760065,2111153934
2002760065,2045486116
2002760065,2179689315
2002760065,2117241226
2002760065,2143036039
2002760065,2152936090
2002760065,2575288495
2718228199,257786206
2718228199,215847298
2718228199,2107240154
257786206,2107240154
257786206,215847298
2504651628,2166156138
2504651628,2801937915
2504651628,2486250154
2504651628,2800398460
2504651628,2025140005
2707262854,2646904151
2707262854,1958203151
2707262854,2864516250
2646904151,1958203151
2646904151,2864516250
2005631537,1906885369
2005631537,2641300474
2005631537,2108168468
2005631537,2615283110
2005631537,3037252718
2005631537,305141838
2005631537,2096156619
1906885369,2096156619
1906885369,2641300474
3045480820,2702147877
3045480820,2557810273
3045480820,2296766276
3045480820,2657223103
3045480820,2685159236
3045480820,3014917491
3045480820,2560056588
3045480820,2124528774
2702147877,2685159236
2702147877,2557810273
2702147877,2560056588
2702147877,3014917491
2702147877,2657223103
2702147877,2296766276
2702147877,2124528774
2839721216,2820657886
2839721216,2534810007
2820657886,2534810007
2366753510,2549279333
2366753510,2308634474
2366753510,2646701281
2366753510,2572109586
2366753510,2361715810
2366753510,2055482564
2366753510,2432303688
2549279333,2308634474
2549279333,2055482564
2549279333,2432303688
2549279333,2361715810
2549279333,2572109586
2549279333,2646701281
2042265175,2998252772
2042265175,2100198206
2042265175,2993631231
2042265175,1442521958
2042265175,2291814517
2042265175,3024460575
2042265175,2718910661
2998252772,2718910661
2998252772,2291814517
2998252772,3024460575
2998252772,1442521958
2998252772,2100198206
2998252772,2993631231
2288556764,2954169599
2288556764,2608128570
2288556764,2070658109
2288556764,2478126582
2954169599,2478126582
2954169599,2608128570
2954169599,2070658109
2128171726,2111585709
2128171726,2280171218
1273994863,2681558556
1273994863,2102844819
1273994863,249017258
1273994863,2322988927
1273994863,2314976047
1273994863,2317943636
1273994863,2302678268
2681558556,2322988927
2681558556,2314976047
2681558556,249017258
2681558556,2317943636
2681558556,2302678268
2681558556,2102844819
2152110984,330499377
1659452326,1820695380
1659452326,2507585914
1659452326,3060536139
1659452326,2098176236
1970962272,2714960939
1970962272,2809770401
1970962272,1854887649
1970962272,666606765
2714960939,2809770401
2714960939,666606765
2714960939,1854887649
1965599853,7110833
1965599853,1859196785
1983908195,2698076892
1983908195,2305849283
2698076892,2305849283
2026046288,2745099599
2026046288,2717143032
2026046288,2329521680
2026046288,2482794559
2026046288,2004221099
2026046288,1831056340
2745099599,2482794559
2745099599,2329521680
2745099599,2717143032
2556473659,2577608894
2556473659,2695268653
2556473659,2584846924
2577608894,2584846924
2577608894,2695268653
2115249223,2689299675
2115249223,2945009788
2115249223,2111403172
2011263790,2106003668
2011263790,2039450622
2011263790,2234630083
2011263790,2776497244
2106003668,2776497244
2106003668,2039450622
2106003668,2234630083
2259261525,2711567874
2259261525,2175818989
2259261525,2502014456
2259261525,2043735354
2259261525,1506336696
2259261525,2667488571
2259261525,2120662340
2259261525,2477277719
2259261525,2167646342
1937817742,2284571298
1937817742,2130513823
1937817742,2171298354
1937817742,2130680869
1937817742,2574021891
1937817742,2063610489
2284571298,2171298354
2284571298,2574021891
2284571298,2063610489
2284571298,2130680869
2284571298,2130513823
2677064711,2699853079
2677064711,2164622678
2677064711,255335414
2699853079,255335414
705133343,2777573368
705133343,2633543721
705133343,318801575
705133343,2784454886
705133343,2034629720
705133343,2021561673
705133343,2034331615
705133343,2102161043
2033954870,2520829954
2033954870,2855008309
2033954870,2923152506
2033954870,3004887932
2033954870,2785380335
2033954870,2700454376
2033954870,2170057930
2033954870,2621700312
2033954870,2011139601
2520829954,2855008309
2520829954,2170057930
2520829954,2700454376
688242647,2197697311
688242647,2147829546
688242647,1975908649
688242647,1851026851
2197697311,1851026851
2197697311,1975908649
2197697311,2147829546
2252419750,2227083550
2252419750,2145395817
2973247739,2950471013
2973247739,2166275663
2417394400,2440882932
2417394400,2275895076
2417394400,2413063707
2417394400,2409748630
2440882932,2413063707
2440882932,2409748630
2440882932,2275895076
2669670679,2420402058
2669670679,2686386087
2420402058,2686386087
1975193166,2763473458
1975193166,2806367315
2763473458,2806367315
2605020724,2462534644
2605020724,2430202516
2605020724,2676900304
2462534644,2676900304
2462534644,2430202516
2307138043,2311917107
2307138043,249173379
2307138043,2438177871
2307138043,2118512158
2307138043,2145881397
2307138043,1994040240
2311917107,2438177871
2311917107,1994040240
2311917107,2118512158
2311917107,2145881397
2311917107,249173379
2061195247,2784403041
2061195247,2722380310
2061195247,2072393963
2784403041,2072393963
2784403041,2722380310
1924979884,2102399953
1924979884,2034624130
2097851031,2627852995
2097851031,3044823068
2097851031,2197056705
2097851031,3130251578
2097851031,80899990
2627852995,80899990
2627852995,3130251578
2627852995,2197056705
2627852995,3044823068
2063019983,2859112903
2063019983,2608813533
2063019983,2208118639
2063019983,2948277755
2063019983,1979438510
2063019983,2486530141
2859112903,2153977451
2859112903,2608813533
2859112903,1979438510
2859112903,2208118639
2439925621,2175628631
2439925621,2110752754
2439925621,257393658
2439925621,2126062383
1921312983,2073072187
1921312983,2125250642
1921312983,420250910
2073072187,2125250642
2061148682,2502002930
2061148682,3045517267
658827343,1510114360
658827343,2160927198
658827343,2115624263
658827343,2101979372
2566152230,2309404389
2566152230,2008376407
2566152230,2055441740
2566152230,2305742542
2309404389,2305742542
2309404389,2008376407
2309404389,2055441740
2516387905,2510237785
2516387905,2243011366
2590405328,2627371737
2240384710,2642607005
2240384710,2138430046
2240384710,2132780465
2642607005,2138430046
2642607005,2132780465
2137932260,1986051646
2065627709,2057685530
2065627709,2097133898
2827669601,2020495684
2827669601,2142908213
2827669601,1977448935
2827669601,2702164877
2827669601,3070773261
2020495684,1977448935
2020495684,2142908213
3130285010,2201447084
3130285010,2172275036
3130285010,3132496840
2395937787,1948248257
2395937787,2756594557
2395937787,2873902718
2395937787,2196509579
2395937787,2734684351
2406565211,2987350012
2406565211,2303876645
2406565211,2572560232
2468583925,2683799302
2468583925,2630110463
2468583925,2464872446
2683799302,2464872446
2683799302,2630110463
583795197,2805973380
583795197,1986761096
2805973380,1986761096
2106192055,2472907821
2106192055,2309186507
2106192055,2245043544
2106192055,227300000
2106192055,2095770136
2106192055,2202528763
2106192055,2917815128
2106192055,2463312520
2472907821,2095770136
2472907821,2245043544
2472907821,2917815128
2472907821,2463312520
2472907821,2202528763
2472907821,2309186507
2472907821,227300000
2309651174,3130367557
2309651174,3132048573
3130367557,3132048573
2119334929,2635183023
2119334929,2476533935
2119334929,2396602418
2635183023,2476533935
2635183023,2396602418
1845745487,2037990892
1845745487,2097124570
1845745487,2210852414
1845745487,2210198385
1845745487,2131068437
1845745487,2695020767
2037990892,2695020767
2037990892,2131068437
2037990892,2210198385
2037990892,2210852414
2638451485,2267229383
2638451485,2761264811
2267229383,2761264811
2308698495,2470714237
2282786805,2767511493
2282786805,3132318360
2282786805,2701332564
1280830362,2657833836
1280830362,2151852706
1280830362,1884827686
1280830362,1933817058
1936864133,252681101
1936864133,2763893921
252681101,2763893921
2313519115,2103609628
2313519115,3025612312
2313519115,2805984714
2313519115,2656642936
2313519115,3053923507
2313519115,2715689336
2313519115,2572519920
2103609628,2805984714
2103609628,2572519920
2103609628,3025612312
2103609628,3053923507
2103609628,2656642936
2103609628,2715689336
2801069718,2827220590
2801069718,2426832418
2801069718,2238866867
2827220590,2426832418
2827220590,2238866867
2851690937,2909132199
2851690937,2909430418
2851690937,2923353184
2851690937,2909880555
2851690937,2909729374
2851690937,2838461559
2851690937,2909320332
2851690937,2909657270
2909132199,2909880555
2909132199,2909729374
2909132199,2909657270
2909132199,2909430418
2909132199,2909320332
2909132199,2838461559
2177699600,2575534437
2177699600,3127525250
2177699600,2461724123
2273443202,3062287510
2273443202,2105727097
3062287510,2105727097
2629820596,2106504137
2629820596,2799649849
2106504137,2799649849
2113389152,1957745247
2533889727,2517717195
2533889727,2535162742
2533889727,2509279590
2533889727,2518188582
2533889727,2539073053
2533889727,2537906894
2533889727,2535451277
2517717195,2537906894
2517717195,2535451277
2517717195,2509279590
2517717195,2535162742
2517717195,2539073053
2517717195,2518188582
1603776672,3067981339
1603776672,2461537432
1603776672,2230718263
1603776672,2570552042
3067981339,2570552042
3067981339,2461537432
3067981339,2230718263
2940655933,2703972016
2940655933,2137297423
2940655933,2680979189
2940655933,2431192525
1762655675,112676340
2909430418,2909320332
2909430418,2909880555
2909430418,2838461559
2909430418,2909657270
2909430418,2923353184
2909430418,2909729374
2909320332,2923353184
2909320332,2909657270
2909320332,2838461559
2909320332,2909880555
2909320332,2909729374
2747900449,2635200405
2747900449,2692947101
2747900449,2636929053
2747900449,2601093591
2635200405,2692947101
2635200405,2601093591
2635200405,2636929053
2188125746,2197803012
2188125746,420250910
2477277719,2711567874
2477277719,2120662340
2477277719,2502014456
2477277719,2175818989
2711567874,2502014456
2711567874,2175818989
2711567874,2120662340
2305702682,2712259208
2305702682,2512996073
2305702682,1976168134
2712259208,2512996073
2712259208,1976168134
2146551687,1675158461
2146551687,2103663446
2146551687,2002649394
2146551687,2145744240
2146551687,2496118539
2146551687,1977675057
2146551687,2203441275
1841382898,2600034260
1841382898,2332343751
1841382898,2276581751
1841382898,2166323939
1965671816,134161106
1965671816,159586591
1965671816,2278111092
1965671816,2715328508
1965671816,1964971078
1965671816,2945952251
134161106,2945952251
134161106,159586591
134161106,2278111092
134161106,1964971078
134161106,2715328508
1968739124,2686479443
1968739124,1988117597
1968739124,2606206957
1968739124,2299020505
1968739124,2739560383
2686479443,2299020505
2686479443,1988117597
2686479443,2739560383
2686479443,2606206957
2108708628,2698454025
2108708628,2659145608
2108708628,2075572516
2108708628,2162480095
2108708628,2488701922
2108708628,2132396578
2698454025,2132396578
2698454025,2659145608
2698454025,2488701922
2698454025,2075572516
2698454025,2162480095
2610223600,2579675833
2610223600,2648544468
2610223600,2579857981
2610223600,3066438100
2579675833,2648544468
2579675833,3066438100
2579675833,2579857981
2669171880,2252926522
2669171880,2256900396
2669171880,2528771415
2585542119,2060668098
2585542119,1305970965
2585542119,2465806081
2585542119,1712679734
2060668098,1712679734
2060668098,1305970965
2060668098,2465806081
2602003575,431087551
2602003575,2313697137
2602003575,2777135937
2602003575,2463722336
431087551,2777135937
431087551,2463722336
431087551,2313697137
2270860002,2151242313
2270860002,2294155790
2151242313,2294155790
1974417408,2541701844
1974417408,2164223851
1974417408,2631702184
1974417408,1691081776
2541701844,2631702184
2541701844,2164223851
2541701844,1691081776
2149682933,2327753622
2149682933,2297454737
2149682933,2299703115
2149682933,2290778331
2149682933,2704100535
2149682933,1971477241
2327753622,2704100535
2327753622,2290778331
2327753622,1971477241
2489313453,2118913177
2489313453,2169309928
2489313453,2001633657
2489313453,2557098433
2489313453,2495833071
2489313453,2334834538
2489313453,2128286043
2118913177,2557098433
2118913177,2334834538
2118913177,2001633657
2118913177,2128286043
2118913177,2169309928
2138470741,2573808548
2138470741,2734606336
2138470741,2302879185
2138470741,2745395083
2138470741,2246006759
2138470741,2261205819
2138470741,2261319228
2138470741,2737222278
2138470741,2731538141
2138470741,2589143398
2096477809,2143259146
2096477809,2155593953
2096477809,2614280969
2117017832,2107892905
2117017832,3026017844
2117017832,1835017166
2117017832,2777443308
2117017832,2779018728
2117017832,2688977039
2117017832,2664511037
2107892905,1835017166
2107892905,2688977039
3065782858,3054955634
3065782858,2040938626
3054955634,2040938626
3068891669,3050054627
3068891669,2801097649
3068891669,2063500253
3068891669,2626836134
3068891669,3072647343
3068891669,3075306002
3050054627,3072647343
3050054627,3075306002
2162265518,183500015
2162265518,2232959271
183500015,2232959271
1977675057,3117485362
1977675057,310440493
1977675057,2496118539
1977675057,2559365145
1977675057,2203441275
1977675057,2103663446
1977675057,2145744240
1977675057,2788170981
1977675057,2166937396
2710936944,2177524697
2710936944,2136850009
2710936944,2115975597
2177524697,2115975597
2177524697,2136850009
2037870458,2150807571
2037870458,2164149542
2037870458,2153070491
2037870458,2197542930
2150807571,2153070491
2150807571,2792063677
2150807571,2164149542
2150807571,2197542930
2150807571,2011314168
2175127208,2072093380
2175127208,2243679271
2175127208,2937291991
2072093380,2937291991
2072093380,2243679271
2618036653,2306119175
2618036653,2426639602
2618036653,2143436848
2308634474,2646701281
2308634474,2055482564
2308634474,2361715810
2308634474,2572109586
2308634474,2432303688
2112969278,2125136346
2112969278,2271616628
2125136346,2271616628
2505937892,2172167560
2505937892,2948475241
2505937892,2108031235
2505937892,3150770171
2505937892,2118510488
2505937892,1970483276
2172167560,1970483276
2172167560,2948475241
2172167560,3150770171
2172167560,2108031235
2172167560,2118510488
2408975757,2601208314
2408975757,2487296598
2408975757,2433332124
2601208314,2433332124
2601208314,2487296598
2854859032,2877986340
2167700914,1978578173
2167700914,3115331803
2167700914,1953674562
2167700914,20954700
2167700914,2317738685
2167700914,2313744114
1978578173,2313744114
1978578173,3115331803
1978578173,2317738685
1978578173,1953674562
1978578173,20954700
2150809878,2674107154
2150809878,2568573563
2150809878,2628505715
2150809878,2098477335
2674107154,2098477335
2674107154,2568573563
2674107154,2628505715
2608370150,2495607994
2608370150,2147241502
2608370150,3068300351
2608370150,861955711
2608370150,3028380949
2124073305,2004763151
2124073305,249878547
2124073305,2171416572
2124073305,2010639301
2124073305,2221434199
2124073305,1150061112
2124073305,2893610992
2124073305,2105350865
2004763151,2221434199
2004763151,249878547
2004763151,2010639301
2004763151,2105350865
2004763151,1150061112
2004763151,2171416572
2863101964,2865796925
2863101964,2863024727
2865796925,2863024727
1966759649,2112426719
2238576637,2346125486
2238576637,2137467765
2346125486,2137467765
2111043807,2500800309
2111043807,2008011359
2111043807,2140505389
2111043807,2434320693
2111043807,1988133729
2500800309,1988133729
2500800309,2008011359
2500800309,2140505389
2500800309,2434320693
1969052951,2312713191
1969052951,560251455
1969052951,2908497873
1969052951,2040978375
1969052951,2167899604
1969052951,1967776372
1969052951,1997104113
2312713191,2167899604
2312713191,2908497873
2312713191,1997104113
2312713191,2040978375
2312713191,560251455
2312713191,1967776372
2726199093,2758425646
2105350865,249878547
2105350865,2171416572
2105350865,2010639301
2105350865,1150061112
2105350865,2221434199
249878547,1150061112
249878547,2171416572
249878547,2010639301
249878547,2221434199
3098669183,3102737678
3098669183,3105419883
3098669183,3101177255
3098669183,3099022425
3098669183,3098313554
2165780250,2047698230
2165780250,2311019911
2165780250,2414943118
2165780250,1968458544
410085871,1979562752
410085871,2429813856
410085871,2442737107
410085871,2685856943
1979562752,2429813856
1979562752,2442737107
1979562752,2685856943
2178886578,2241330055
2178886578,2832636623
2178886578,1567930575
2178886578,2052739301
2178886578,2139993287
2178886578,2023150568
2018982272,2074676657
2018982272,2002403818
2018982272,2140247937
2018982272,2109170981
2018982272,3112240184
2018982272,2197593356
2018982272,2227983995
2018982272,2104819182
2018982272,2166686211
2074676657,2166686211
2074676657,2109170981
2074676657,2197593356
2074676657,2227983995
2074676657,2104819182
2074676657,2140247937
2074676657,3112240184
2074676657,2002403818
2002649394,1675158461
2078386761,2069258431
2078386761,2421850296
2078386761,2729639445
1989843975,2722701681
1989843975,2152873250
1989843975,2118340901
1989843975,2225993382
1989843975,2581752378
2722701681,2118340901
2722701681,2225993382
2722701681,2581752378
2722701681,2152873250
3076389454,2080760144
3076389454,2502404753
3076389454,3027090638
3076389454,2187759992
2745395083,2302879185
2745395083,2734606336
2745395083,2589143398
2745395083,2737222278
2745395083,2246006759
2745395083,2731538141
153314849,2593971614
153314849,2103997602
153314849,2058608719
153314849,2851478907
153314849,2167622335
153314849,2575200603
153314849,2137842682
2593971614,2575200603
2593971614,2851478907
2593971614,2137842682
2593971614,2167622335
2593971614,2058608719
2593971614,2103997602
1965576361,3017122444
2198351859,2617290078
2198351859,2745896987
2198351859,2620224872
2198351859,2834538795
2198351859,2207627317
2198351859,2764042988
2198351859,3100774975
2617290078,2207627317
2617290078,2834538795
2617290078,2764042988
2617290078,2745896987
2617290078,3100774975
2617290078,2620224872
1254873310,1959260244
1254873310,2065399270
1254873310,3021512214
1254873310,305738231
1254873310,2104883201
1254873310,2229240387
1254873310,2029679187
1254873310,2119529885
2296097850,2590840481
2296097850,2308105948
2296097850,2323897834
2296097850,2129097405
2296097850,2099676913
2296097850,2020617187
2590840481,2308105948
2590840481,2020617187
2739560383,2764565129
2739560383,2139544039
2739560383,1988117597
2739560383,2695003025
2739560383,2606206957
2739560383,2299020505
2764565129,2139544039
2764565129,2695003025
2058608719,2212580226
2058608719,2851478907
2058608719,2221331551
2058608719,2167622335
2058608719,2137842682
2058608719,2103997602
2058608719,2575200603
2058608719,2069003053
2212580226,2069003053
2212580226,2221331551
1481366872,733297799
1481366872,2181126416
1481366872,2589908788
1481366872,2229692573
1481366872,433280082
1481366872,2537764013
733297799,433280082
733297799,2181126416
733297799,2229692573
733297799,2589908788
733297799,2537764013
2310528819,2127976474
2310528819,2155642110
2310528819,2682344102
2310528819,2283058057
2310528819,2152427564
2127976474,2283058057
2127976474,2152427564
2127976474,2682344102
2127976474,2155642110
2099130681,2500244229
2099130681,2235579373
2500244229,2235579373
2037415100,2103294102
2037415100,1979688180
2037415100,562683520
2037415100,2102047859
2103294102,2102047859
2103294102,1979688180
2103294102,562683520
1968665927,2120200172
1968665927,2515943754
1968665927,2135496965
1968665927,365595459
1968665927,2152635510
1968665927,2514703081
1968665927,2596224017
1968665927,2274198324
2161253753,2112130702
2161253753,1754255180
2112130702,1754255180
2280171218,2111585709
1997160739,1259076531
1997160739,2310980951
1997160739,2099215419
1997160739,151355366
2486250154,2025140005
2486250154,2800398460
2486250154,2801937915
2486250154,2166156138
2000638338,2177801272
2000638338,2049719465
2177801272,2049719465
2572829863,2153618586
2572829863,243270448
2572829863,2218137981
167272793,2501147125
167272793,2017806711
167272793,2132022395
167272793,191241810
167272793,2555053849
2501147125,2132022395
2501147125,191241810
2501147125,2017806711
2501147125,2555053849
2287273144,2284366345
1971452093,1991224765
1971452093,1971625776
1971452093,2426317615
1971452093,2641592127
2099657141,662279610
2099657141,2190240483
662279610,2190240483
2437592275,2701426180
2437592275,2938627141
2437592275,3123239986
2437592275,2489680372
2701426180,2938627141
2701426180,2489680372
2701426180,3123239986
2605163958,2695516816
2605163958,2247411783
2605163958,2633870155
2605163958,108545840
2695516816,2247411783
2695516816,2633870155
2695516816,108545840
1574430310,2024394307
2098492748,1985552850
2098492748,2134042044
2098492748,2134697735
1985552850,2134697735
1985552850,2002528381
1985552850,2134042044
2198822264,2183856131
2198822264,3117271547
2198822264,3063915463
2198822264,1888700024
2198822264,2109070230
2198822264,3069322722
2198822264,3062405005
2183856131,3117271547
2183856131,3062405005
2183856131,2109070230
2183856131,3063915463
2183856131,3069322722
2183856131,1888700024
1990134994,113438589
1990134994,2465487137
1990134994,2094086176
1990134994,3049642991
1990134994,1600050229
113438589,2465487137
113438589,1600050229
113438589,3049642991
113438589,2094086176
378668822,2134724312
378668822,1995916783
378668822,1911969149
378668822,2275447312
378668822,2073145876
2892411898,2147078948
2892411898,2528325921
2147078948,2528325921
2527187095,2525823014
2527187095,2527300994
2525823014,2527300994
3025503527,2654314870
3025503527,2685426834
3025503527,2579764219
3025503527,3054149604
3025503527,2302571389
3025503527,3078006155
2654314870,3078006155
2654314870,3054149604
2654314870,2685426834
2654314870,2302571389
2654314870,2579764219
2992592855,2002065244
2992592855,2064643609
2992592855,2022219535
1259076531,2310980951
1259076531,2099215419
1259076531,151355366
1976126788,2119639133
1976126788,2598727821
1976126788,2096529442
1976126788,2194845428
1976126788,2126010377
1976126788,2121934815
2119639133,2096529442
2119639133,2598727821
2119639133,2121934815
2119639133,2194845428
2119639133,2126010377
2080986181,2226853225
2080986181,2099648193
2226853225,2099648193
2204838601,2218982382
2204838601,2198304013
2204838601,2203044862
2218982382,2198304013
2218982382,2203044862
2056686105,2119159313
2056686105,2123435374
2056686105,2134229610
2056686105,2136268901
2056686105,2163971538
2056686105,52003168
2056686105,1983958347
2119159313,52003168
2119159313,2136268901
2119159313,2134229610
2119159313,2163971538
2119159313,1983958347
2119159313,2123435374
2063349586,288670425
2063349586,2483448946
2063349586,2138686321
2063349586,2997159598
288670425,2138686321
288670425,2483448946
288670425,2997159598
2227844449,2232346736
2821791585,2834217019
2821791585,3131719970
2821791585,2838129598
2821791585,2866717704
2821791585,3114830681
2834217019,3131719970
2834217019,2866717704
2834217019,2838129598
2834217019,3114830681
2114556383,2531334796
2114556383,2122430988
2114556383,2155722043
2114556383,2192890510
2531334796,2192890510
2531334796,2155722043
2531334796,2122430988
2072135861,2275492408
2072135861,2716877024
2072135861,2172289266
2072135861,2289765131
2109948331,1884734424
2132121792,2035354046
2132121792,2764739755
2132121792,2216867569
2132121792,1991000951
2035354046,2764739755
2035354046,1991000951
2035354046,2216867569
3065628796,2764162631
3065628796,2188244045
3065628796,2313697137
3065628796,3061921610
3065628796,3055772979
3065628796,2556927186
2764162631,2188244045
2764162631,3055772979
2764162631,2556927186
2764162631,2313697137
2764162631,3061921610
3118168702,2152233255
3118168702,2194845428
3118168702,2096529442
3118168702,2761478769
3118168702,2167696056
3118168702,2027305924
3118168702,2155956870
3118168702,2616788782
3118168702,2066949077
2152233255,2616788782
2152233255,2155956870
2152233255,2027305924
2152233255,2096529442
3131719970,2866717704
3131719970,3114830681
3131719970,2838129598
2222802635,2015545613
2222802635,2628756839
2015545613,2628756839
2122851461,761129825
2122851461,2127115665
2122851461,2291983247
1987189550,2183640708
1987189550,1906187021
3017212173,2113106967
3017212173,2303875152
2634334473,2796977126
2634334473,2688868827
2215234675,2254619825
2549458221,2490504819
2549458221,2600434402
890993516,2008587104
890993516,2505683287
2026709773,3059917708
2026709773,2232569298
2026709773,2158256122
2107343162,1971143367
2107343162,1769995612
2107343162,2663645893
1971143367,1769995612
1971143367,2663645893
2586835509,2616492243
2280450952,1988008127
2280450952,2106416064
19451352,2472863135
19451352,18853074
19451352,1917661611
19451352,2536331635
2251381502,2111461193
2029714622,2504323936
2029714622,2138603288
2029714622,2156715676
2504323936,2138603288
2504323936,2156715676
2110665069,233600611
2110665069,2332467333
2110665069,3024470007
2110665069,2422008019
2110665069,2531525700
2110665069,2429407118
233600611,2422008019
233600611,2531525700
233600611,3024470007
233600611,2332467333
233600611,2429407118
2192111718,2107218012
2192111718,2465756104
2192111718,2171838317
2107218012,2465756104
2107218012,2171838317
