2420782086,0
1096571622,2
564718191,0
2230122295,0
2231331624,0
2021801927,2
3002124999,13
2309948344,2
150475307,8
1209450393,11
2425801507,0
2139405572,0
2973723879,0
2085767126,1
2311634644,1
2113814419,4
2143421543,12
2150814284,9
2149715459,4
2397395702,0
2145746798,5
2970174191,0
2082303555,0
1267919130,1
2100832396,0
214717124,4
2067528117,4
22492467,21
2679005713,0
2508655175,0
2491961362,0
2115586749,0
2688205969,0
2061296320,2
2162925022,2
2315395764,0
2195090175,4
1895853866,0
2777512351,5
2163596030,1
2116574971,2
2029066107,0
2164185460,1
2043899371,0
2096672702,0
2209357884,0
1975167336,4
2124888134,1
1685280044,4
2109109241,1
2172102164,1
2097507820,5
2665840012,0
2613158785,0
2199803348,3
1969552000,3
2055452006,0
2140581787,1
2401716338,0
2251367313,0
2232493479,0
2124436025,1
2133878573,2
2113271024,13
2124413231,4
2224130007,1
327677837,1
2575798457,7
2743250720,0
2743526624,0
2153452855,2
2569708031,0
2782493089,0
694866709,0
2338306806,0
2937494570,0
2936252423,0
2023331392,0
1969311846,0
2169829658,1
2170103298,6
2023985210,1
288382538,7
2011291672,0
2539651063,0
2186855723,0
2188783398,0
2159287866,0
2019374074,0
2119629889,1
3052084106,0
2155631429,0
2222385871,0
2116977328,0
2428009257,0
2153840550,4
2028576984,2
723789856,3
2697636479,2
1999254831,1
2251758152,0
2019895862,6
1964372717,2
2136147044,0
2096906582,0
2016902790,0
2518488943,0
2763977046,1
2114939754,0
2339341297,0
2224055230,0
2103790414,0
2012966604,0
2156482873,1
2112512559,0
2511141835,0
2097001618,1
2576346612,10
2085496675,1
1965032571,0
57625552,5
2653633054,0
2714206806,0
2024541806,0
1237369707,0
2099968256,0
2128556247,0
2689586361,2
2658171832,0
1028054495,0
1936817391,0
2469648422,0
1953985705,9
2568178525,0
3021609933,0
2143803890,1
2986770425,0
2815268541,0
2155445362,0
2293966312,0
2220760773,0
1216427927,0
289673359,8
2424075935,0
2689949498,0
418434772,0
2230953234,0
2806135252,7
102307902,10
2618403744,9
2245406027,3
2516751590,0
326541811,0
2102489688,9
2058181796,3
2705530601,0
26512328,1
2002419111,0
2780466838,0
2294506980,0
2139705177,7
40759797,0
62169532,0
1972397109,0
2254685599,0
2189324350,0
2668639877,0
2280015033,0
2676151008,0
249518253,1
2109539596,0
2058276158,0
2523556758,4
2151404812,0
2479930125,0
2326008266,0
2539822600,0
2339847853,0
3037298078,0
2306530740,0
2155522140,2
331395785,0
2739421574,6
365698494,0
2719640373,0
2124735838,0
2092391892,3
2242930301,3
3002114812,3
2587247983,0
2822780800,0
2123720402,2
2306123842,3
2482071626,0
2167733876,0
2128883752,0
2474513441,1
1536878251,0
2311434400,1
1557751177,8
2886333975,0
2288319807,5
2020650747,0
2645461354,0
2670172416,0
2601484963,0
2188201692,0
556610533,1
2296512458,1
2139920269,0
2110743092,5
2587384417,0
2065821544,4
3074518428,0
2011029947,0
2052152602,0
2627019458,0
2134233121,5
250669765,1
2156967147,1
2095616635,1
2132114876,2
2243849141,1
2487465931,0
2579460226,0
2098080440,12
3127020090,0
2168806630,1
3156122651,0
2631644529,0
2132636708,0
2104089849,0
2159917906,0
2149828499,3
190972189,0
2307139170,0
2281719446,0
2570615947,25
3117128459,0
2397196585,0
149333021,0
1908323716,0
2097892353,0
2185848799,1
1921536816,6
9333745,1
2019915737,0
2776364285,4
2161703719,4
2571857191,0
2705497306,0
2096509082,8
1246465434,5
2156071728,9
2228526237,0
2669034771,0
2496971244,0
2309572673,6
2169529130,2
2231140830,0
2229066182,0
699078101,4
2000652461,3
2082700805,2
2000023593,30
2145992911,5
2581676923,0
2968324342,0
2062668849,0
126614680,8
2862285484,1
2843663006,1
2110386430,3
2397241174,2
136850560,0
2151493743,0
2035796692,0
1997467544,2
811490882,0
2273713726,0
2543832784,0
3073398604,0
3067094333,0
2122281325,2
2297994459,8
2682299872,0
2158938352,1
2156282214,1
2339822538,0
1980978920,0
2033415063,4
2171469657,7
2119059084,1
2172129327,5
2778237796,7
2128949044,2
2125627716,0
2245201024,0
2489162856,0
2987588284,0
2118914923,0
2222713365,0
2306735609,0
2132827722,5
2159870649,0
2008121475,0
2076413971,2
2150293228,4
2139058963,0
2192999366,0
2141509037,4
2050234255,2
2112653030,3
2033958204,0
2015986228,3
2223305509,0
2139618298,1
2108920495,12
2043206388,0
2117966437,3
2634174050,3
2638458731,0
2427804368,0
2505066738,0
2123698423,1
2397969833,0
3069808382,0
3053817964,0
2879959420,0
2011783244,0
2133122622,0
1821619634,0
2133860127,1
2762640209,0
2309234230,3
2491240683,0
2849454903,0
2863605683,0
2113542057,0
728906299,0
2172025689,0
647936141,2
2007479049,0
2099954206,1
2108043541,1
2574316923,2
2291463622,1
2232354886,0
2664565072,0
1260878779,5
2156751957,1
2172397963,28
2490701366,2
2166036605,4
2893888391,0
2586932706,0
2130938194,8
82305675,1
2139488695,9
2340200967,0
1102345007,4
308341424,2
2141531099,5
2694857754,0
2120241213,4
2854500124,0
1977224323,10
1978938602,0
1857761201,12
251897825,2
2708734833,0
2705271896,0
329429770,1
2830616033,0
2695772518,1
2406101208,0
2248261489,0
3017972848,0
3018636546,0
2617049578,10
2424354363,11
1909451540,0
2698703931,0
2150351570,0
2210731946,1
49161826,1
2106686684,1
2496052066,2
2344103259,6
112958232,1
2097012424,0
2192467520,0
2779904853,0
2431964460,1
2118888680,0
2113753540,0
3070603932,0
2232532817,0
2950916171,0
2615034368,3
2090094191,0
2122469011,0
2528310924,0
2211193645,1
1210376940,0
2778766180,0
2251753406,0
2629012818,0
2294736386,0
2139015025,2
2114798042,0
2614204409,0
276917286,1
2154675743,0
2099954426,0
2557843732,6
2102633921,2
12625346,7
2155983610,4
2593943573,2
1144138726,9
2204477120,0
132129534,7
2010207242,2
2193334940,2
1920670619,2
2067372237,8
2481159455,5
3104847914,0
2164004275,0
2103255508,1
2142902230,0
2565061965,1
2536389091,0
2310042958,0
1578893779,0
57505073,2
2107035392,0
1208433402,0
3037946390,0
2237499971,0
67808626,0
564567031,7
2161725626,6
2223094524,0
114841185,13
2171702521,4
2104437897,23
2012721014,2
1929562935,5
2125237175,0
2776206003,0
2616212718,0
2567545693,0
2091502810,9
2133231644,8
2019627553,2
2118665906,0
2132729723,1
2764478835,0
2188505265,0
2573021931,0
2121720112,1
2342348910,0
2523758330,9
2496692657,1
1784587037,0
2292414525,0
2095928523,0
2509184137,0
2646599995,1
2303555185,0
2855476327,0
3050299128,0
2140299171,1
2100268914,1
1960526350,0
2227574876,0
2026656046,0
2303761574,0
2624253940,0
2081085106,0
2489783852,0
2257701244,0
2131885468,7
2169801808,3
2915501223,1
2114357324,2
2165218470,0
2256067487,0
65830212,2
2056224234,0
2587541326,0
798588419,1
2586660354,0
2687385858,0
2659025063,0
2130006290,0
31655883,0
2148714495,0
2507450144,0
2098956257,10
2291210646,1
2115974552,0
2973744476,0
245171893,3
1788475625,0
3075738707,1
2164114220,1
2703633800,0
2669076487,0
2164497815,0
2311834406,0
2531697398,0
2125846880,3
2310728807,0
2521047416,0
82507697,2
2649409021,1
2127370468,9
2136637762,4
2139227840,1
2007116008,0
3068487871,0
3066876254,0
2100977153,0
2028955756,0
1629601966,2
2157086078,0
2043520732,1
2178920278,1
2601887360,0
2342494979,0
2660998305,0
2403934836,0
2008850676,9
1994951120,0
2094863387,0
2743169308,0
2740903727,2
2124544780,0
163047903,0
2129334256,0
2566408542,1
2051198350,0
2222992457,0
3067620777,0
2061894150,8
2154491568,0
2128843494,0
17920550,15
2098840040,0
2082420329,0
2103835983,0
2251078659,0
3077261310,0
3058765643,0
2110188942,0
935194017,0
2156542086,0
2097355266,0
2404658474,0
2145742419,15
2183730276,1
2141972436,0
1969118634,0
1977329003,1
2595401166,1
50428273,0
2304217379,0
675564391,3
2629150402,0
2142834429,5
2128696093,0
2079505338,0
2587915329,0
2223867676,0
705939948,2
171399154,4
2860418562,0
2871839256,0
2141140158,10
3020825319,0
2718341259,0
2633408339,0
2046211508,0
2123214989,0
2484969634,0
2118356000,0
2086057012,6
189628767,6
1978788732,0
2103623460,0
3120285597,0
3120261447,0
2070575593,12
1971062500,1
2003767011,3
2248498399,0
2474495204,0
2153629767,0
2516652147,7
2438837444,2
2296200094,0
2608314227,0
2696512501,0
2232141999,1
2109195299,4
2134650007,3
2148952587,2
2119070092,2
2581033377,0
2150329673,6
2061945856,8
2171036777,18
2129920047,2
2117668363,0
2686608080,2
249347002,6
2252123722,0
1986529895,0
2041797160,0
88950744,2
2937708205,0
1972718174,0
2025298702,0
2322919984,2
2667757112,0
2719853209,0
2317687145,0
267156062,0
2141208200,1
2587141321,0
2155937828,2
2164278885,0
2114449540,0
2244846935,0
2146154015,0
1834445598,2
2081118763,0
2118548630,0
2307054103,0
2485879775,0
2854733235,0
2857564838,0
2869816456,0
2166936634,0
2684574825,0
2202494933,0
2618835038,3
2091139487,0
2430407430,4
2239292060,22
2561459318,0
2171485312,3
2251257006,0
2462327793,0
2297705921,0
3076624961,1
3072721382,1
2105625159,0
197975149,2
2111605719,0
2130286701,3
2070410830,0
45914911,5
2032357302,2
2633849314,0
2497717624,0
2303374834,7
2119216958,8
2117516994,13
2611032023,0
2304147968,0
2649124431,1
2162268045,4
1964871640,0
2093188018,2
2169852806,0
2141261176,2
2500007418,0
2136394460,0
2281328864,0
1082638276,2
2188154302,6
2486887002,1
2094727664,5
2153665040,6
2166309059,0
2164193534,0
3127662214,0
2720663114,0
215386393,0
2531704251,0
2166787020,0
2508638914,0
2642053690,0
2902017942,0
2798943534,0
1560536842,0
2915866217,7
854912369,12
2050438105,0
2161397473,4
2131371111,0
1933246402,1
2099036372,1
215734007,4
1289241154,0
2126306659,0
2109127925,0
1821624026,0
1857368900,0
2863987634,0
2882117023,0
2126686909,0
2280462356,0
2519474138,0
2408513141,0
2003201492,1
2107387459,0
2225009055,0
2647564983,0
1669050912,0
2134414500,5
2125285468,0
2169519584,0
2304062046,0
2491301383,0
2135095815,0
2129361614,0
2188175883,5
2563191113,0
2406523889,0
2152811074,1
2171300665,2
2837924036,0
2148651270,6
1896393705,1
2116473295,0
162340427,1
73373514,6
2481705392,0
2477633825,0
2017199146,5
2697526900,0
2713908776,0
2839869960,0
3124505328,1
2057601641,1
2545611735,1
2095936123,2
2121377646,2
2007605551,6
2152940438,0
2837098525,0
2106315828,0
2294053608,2
1995670478,2
2123983511,0
2249352153,0
2126985900,1
2069035391,0
2117167313,0
2444428700,0
2421286287,0
1967545964,0
2651799524,0
2911353929,0
2224646146,0
2257038117,0
2252097167,3
3037162349,0
2223453377,0
2171517615,0
2042480116,3
3066937226,0
2839555886,0
2200168372,4
347927369,6
2155204714,1
2237728150,1
2057164552,8
93459456,0
2184983233,0
2747550878,1
3058517504,0
195702326,1
759867789,0
2152519802,25
2290242211,0
2939885940,0
2645600608,0
2940292519,1
2695422228,3
2492617592,0
2820539087,0
2090286747,3
2151386950,0
227076499,0
2106249311,3
2163027710,7
424010124,9
1485032787,1
641763401,0
2150944977,2
2658761972,0
2427591676,0
2656387170,0
2148906313,1
1987928286,0
2600415180,1
2563353544,0
2235718565,0
2160947971,0
2061323804,0
1459690918,0
2105647880,0
2014527440,14
2165034014,6
2230355992,6
2075153189,2
2029053518,6
2302900329,4
55838616,0
2086998216,3
1993595565,1
377892621,2
2290130999,8
2431624491,0
2125659135,11
1022995310,1
2318859372,0
2322979514,0
719538715,21
41109103,0
1484279603,1
2307728494,2
2225250421,0
2602207788,8
2401057501,0
1916115749,0
2656253313,0
2686901202,0
2533627531,0
2746423885,0
2174708266,0
2273556817,0
2482248932,0
2028645975,2
2162987585,0
2675900190,0
2654425953,0
2147266612,0
278196114,4
2887818306,0
2119188871,0
2771027287,0
2125947182,0
2954218335,0
2986671084,0
3152017761,0
2039712630,0
2143340629,4
2275235365,0
641325539,1
2045856889,0
2304833240,0
2406235736,0
2159017228,1
1597161507,15
2476710707,0
2650440427,0
2101091369,3
2316663942,1
2101274358,0
2113905887,1
2147682173,0
1456944013,0
3004343453,0
1575940861,0
296910869,0
2170753228,0
2656845953,0
2307114180,1
2577023110,0
2709096033,0
2866506849,0
2831111759,0
2250393971,1
2169793708,1
2058770912,0
1977116929,0
1756539672,0
13226597,0
2740778903,0
2395102986,0
2214884078,0
2037860821,0
2145711888,0
2563365349,0
2563689858,0
2135171149,3
2046738937,1
2228978091,0
2711639874,0
2074634822,1
2045065439,1
2992481061,1
2176675667,0
2577114823,0
2294093264,0
10987593,5
2155887846,0
1822155690,1
2041285660,0
2013633577,5
2332373669,0
2205755581,0
2584087360,0
1222365250,4
2124170260,3
2277609682,0
2136386832,0
2147235967,11
2712913719,0
2171165863,2
2940007441,1
2947446095,0
2160652519,0
2079138834,2
2163929556,0
2798848779,0
2041047319,3
2107396878,1
2259906775,1
2023514530,1
2533142314,2
2230409266,0
2430128982,0
2565788169,0
1756057022,2
2252267874,2
2158748514,7
311819788,1
2116440222,3
3101514813,0
168601307,6
2135067357,11
2871479304,0
2155117865,0
2164905888,0
2099628206,4
2570644995,0
1977421765,0
1368895083,0
2305052248,5
2168409062,0
2109612535,1
2303707267,0
2300670989,0
2107972358,7
2153793704,6
1975719895,0
2064507850,0
2034349307,0
2178989515,1
2222542659,0
2059221090,8
2684516303,4
2170074807,0
2107832746,5
391067704,9
2930235161,0
1990180187,0
2143584880,21
2688266185,0
2009545377,0
2469996174,4
2310343981,4
1126833728,3
2676343850,0
2226207144,0
2606782717,0
2485925810,0
2506787336,0
2674529435,0
157790613,9
2919686995,1
2817352185,0
2294279913,5
2029493321,6
2110061933,0
1018697702,0
2574418589,0
3084315157,0
2440517794,2
2101458453,0
2148138436,2
550277937,1
2237032543,1
2684945970,0
2011313876,0
2155683449,3
2635582968,1
2492519482,0
2423652451,1
3127743900,0
2814084084,0
2833873888,0
2164432856,0
2424187949,0
1839172809,5
2671886768,5
2170420609,5
2143663020,0
2280577470,0
2275673582,0
2105897744,27
1936741433,8
2282006770,0
321588047,0
3052102924,0
2507440276,0
2165741604,1
312348686,4
2186056165,0
2184957007,0
2763434857,1
2284323627,15
738735356,5
2290934080,6
2107007233,0
2692023440,0
2010480306,0
2175522846,0
13281435,1
2916171724,0
2688564945,0
2345064130,0
1974318171,0
2120481508,0
2308663323,3
2172226998,0
1982293393,1
2687589139,1
2245479729,0
1628459882,0
2231748905,0
2617070357,0
2276818534,0
1981886794,0
460648679,14
95809751,8
2565238998,0
2216596160,0
2504450591,0
2693549578,0
3119607947,0
2508854464,0
2844894712,0
2763262327,0
3156353157,0
3156567292,0
2571391277,0
2160071840,0
2047931304,2
2634218117,0
208304746,5
2294194944,0
3094685601,0
3157154297,0
499319107,2
2279507658,1
1090121724,1
2524396540,0
1435595988,3
1255235136,5
183678376,3
2501454684,0
2476690048,0
2058584252,6
2260701265,5
2706933198,0
320367476,2
2673221390,0
2096490972,0
2281354062,10
3114180999,0
2292569446,9
3090898344,0
2292347190,0
2431938055,0
2560505617,0
2103829928,0
1982327768,0
2099432693,0
1595079804,0
2519319500,0
2158158407,5
2007048598,1
335449657,4
2108277273,1
2747348740,0
2263546791,3
2107267666,7
2123125285,8
2132709925,2
2106465055,0
2777042302,0
2251954345,0
2935863755,1
2148136670,1
2818322017,0
3149403609,0
1828080704,4
2139893902,1
2016388094,1
2093893825,0
2045455738,0
2831065668,0
2819886312,0
175821849,5
2689684931,0
2113155589,1
2107120989,10
2302656003,0
2014790973,4
181893486,5
2171936949,1
2077777350,0
2133496108,0
2235615022,0
2584398065,0
2154064242,6
2200934966,0
2719089530,1
2617929401,0
2169434849,0
2696579449,0
2717023029,0
1973241191,1
2171292575,0
2149331094,0
2396512365,1
2244440308,0
2318986305,0
23616223,7
2695819334,0
2569462758,1
2306924106,1
2068793173,1
2109028387,4
2570617759,0
2306770338,0
2011177416,1
2134712558,0
2121939561,2
2106690481,1
2814004947,0
2756395146,0
2081247522,0
2187845582,0
2108486130,0
1189057622,1
1988384976,0
2306884757,0
2158874929,0
2118264585,26
2925704345,4
2145682593,0
2142908112,0
240551738,3
2136535508,0
2859409318,0
2742900699,0
2167269049,0
2132435563,1
153009125,5
2421618892,0
2097803469,0
2107899045,0
2716109035,0
2578901219,0
2155888323,3
2109394996,14
2631775319,0
2198595489,1
2608105645,0
18190479,0
1667911068,0
1980592574,6
2226984371,3
2667594045,0
3071042858,0
2148668256,0
2158895568,0
2495559929,2
2157167650,6
2012552133,0
2218927435,1
1547789267,2
1675300004,1
2118391318,0
2744569177,0
2096955332,11
2224030488,0
2758915654,0
2143615583,8
2470472944,0
2664582730,0
2567870772,0
2026030818,1
2005028249,1
2577065643,0
2252187768,1
2555091219,7
1959761834,8
2836137488,0
2125847290,3
2691525271,0
690115864,21
2229742600,0
2312358849,0
2234814322,7
197896324,5
253374524,0
2147504447,0
2666883075,0
297853884,1
145702296,1
2629368937,2
2250687399,0
2164393189,0
2297525271,0
2065928861,0
2889134023,1
2709611847,0
2108228575,1
2345702168,0
2789610970,0
1078024305,0
154636155,6
2015355720,5
2709073099,0
93779762,0
157282902,2
2578194721,0
2166764865,0
97555410,0
1965690711,0
2655151879,0
2234965537,0
2201861902,0
2103174978,1
2062095711,2
288365595,5
8718534,2
2490836916,2
2106882757,0
2031562789,0
2666504153,0
2714813988,0
2145049726,0
2104489152,0
2107984348,2
2000415444,0
2562483909,0
2236998952,0
257003830,0
2339601526,2
2140417862,1
2649619225,0
2103739618,1
2507515815,11
2164172421,3
2149117298,5
2104637812,4
2233032431,7
2111939757,2
2057268876,5
2018885664,2
2162096801,0
2251968453,0
2116754257,10
2400600440,0
2502940483,1
770913836,0
1251309956,0
2682466652,0
2331300759,0
2289589767,0
2083449707,2
2146164273,1
2561482299,0
2116936441,0
2108420433,5
2294805741,0
2847361621,0
2832782829,0
1860422553,0
2596592397,1
2295451076,0
2090081980,0
1932461331,1
2685386849,0
2126072513,0
2703611218,0
2274949073,0
2586110613,0
2587500912,0
2086684265,0
2908197739,0
3124110904,0
3080393087,0
2090054795,4
2186868449,0
2110215375,0
2129934641,1
682752941,4
2545432222,1
1189748328,5
2017564665,1
2111640907,0
62107546,0
2118220494,0
2595938012,0
2594961521,0
2176845012,4
1996919205,3
1936687700,2
2609944288,0
1953399751,0
2488396515,0
2231898306,0
2144813131,0
1999990931,0
2251774341,0
308436325,0
2154554720,2
2151802764,1
2216345445,2
346858565,0
2686253382,0
2309262855,3
721973866,20
2473958284,0
2021847647,0
2073286289,0
2231355354,0
2686768805,0
2250863207,0
2032335560,0
2154326100,9
2235865724,1
2987811912,1
2221373347,0
1886944019,0
768992449,0
2588376985,0
172196155,6
3063889659,0
2140148341,0
1969330609,0
1968887576,9
2173590168,4
2601790773,0
2119457422,1
2056903232,0
2868899566,0
1966652012,0
2123492913,0
3016006890,0
2304180155,1
2264167327,4
2122565677,0
2338623159,0
2060136600,1
2176787254,0
2435583708,0
2155465061,0
244100183,1
241806261,0
2776515933,0
2778393198,0
2695326095,1
2274713458,0
1971631072,0
2183631572,2
2106276355,5
67886444,2
2050127507,0
67611428,2
2668890787,0
2512864663,0
2122757607,1
2001649618,0
2096245607,2
2143638546,0
80829601,3
2115358361,0
2633322108,0
40394410,0
2150763274,0
2428550736,0
2518298877,0
2171110061,9
2699884624,0
2134693834,8
2344150448,3
2308501199,0
2134526160,0
2223093929,0
37327010,1
1998900230,8
2505520387,0
2302630047,0
2258176390,0
2133880400,5
2135831411,3
2272540548,0
2031005049,5
371294872,0
2098031789,0
2674307891,0
3065362142,0
2605108331,0
2137615928,0
2106122930,0
1184789366,0
1858752543,2
1993026062,1
2428308256,1
277244291,0
1897728039,1
2104334972,2
2277307207,2
2443997305,1
2576421212,0
345656938,0
2154504330,0
2408629561,0
2041095597,7
101756946,0
2476490969,7
2115594859,6
2929364283,0
1804802447,8
2781213378,0
3071553203,0
1251630888,0
2115991807,0
2984966876,7
2097268350,0
2032683712,1
2124193838,4
2676601693,6
2422299352,1
1159940722,0
2133591691,5
2156316213,0
2041624041,0
2057602471,3
2702340842,0
2704580126,0
66649339,0
3062686137,0
2058325623,0
2716023617,0
2137013502,3
1996400553,0
70547485,2
2408055221,0
2112887766,1
1578352757,0
2478676135,0
2268314404,0
2313560929,14
2829125564,0
2826334832,0
2132533637,1
2097165838,0
2267463451,0
2240634911,0
2937605224,0
2796889572,0
2465420167,4
1561992963,3
2123395615,1
2243677849,0
2129364589,0
2649851849,0
2659662649,0
2303717004,0
2104365585,0
2319198913,0
2250800620,0
2230945254,0
2658505450,2
2474557329,0
2715812927,0
2043970576,1
2062219578,2
2747790027,0
2553269168,0
1382321759,0
2154508471,0
2193053713,0
2206101858,0
168281901,6
2117918674,0
2294868671,0
2502960161,0
2143892069,4
2478666030,0
1235216380,0
2763823578,0
2165838531,0
2001680261,0
2152465626,0
2157949490,0
2076101844,6
2671819220,0
2293397919,1
2137407926,0
2159131515,0
2109110477,1
2113027784,1
323628214,3
2014589726,0
2909402999,0
2628691930,0
2235252147,0
2135314180,0
2116347814,0
2234370517,9
1976077489,0
1028621849,0
2071458357,0
2125089299,0
2133285583,0
2028397797,0
2146138755,0
2609866360,0
2487356431,0
64684969,8
2082592554,1
2247842504,3
2332340534,0
2776506132,4
2158306918,1
2839285750,0
2864719112,0
2400106946,0
2653313512,0
2168451688,0
2296123704,0
2584097993,6
2117489902,0
2567634333,1
108276099,2
2269552949,0
2128131305,0
2163027076,0
2629419484,5
1992239148,1
2020661910,0
2250998000,17
2672907576,0
2760988710,0
1231414424,2
2033863384,2
2973987154,0
2099504216,0
2150784037,0
2124512693,0
1214242118,0
2189068440,0
2436301425,0
2642097253,2
1902323027,0
2042143543,8
712983744,0
2047991687,0
2635835251,0
2275165444,2
2036085795,2
108113495,18
202213971,0
2468273108,0
201709015,1
2226979206,0
339086583,0
2700688118,15
2075257882,0
3075799025,0
2617134372,0
2342176545,0
2027158657,1
435837623,1
1854035347,1
740622054,11
2102922096,1
2786026203,0
2076991001,3
2682826105,1
2202273301,0
2105109875,1
2134851307,11
202049940,3
2655500812,0
2699653925,0
345069113,1
2123439263,0
2577853272,0
1938834791,3
2080694195,0
2123596932,0
54132353,5
2157745092,0
1923006111,3
2645608120,0
2404803979,0
2846651378,0
2872221292,0
2116347407,0
2570912307,7
2309396140,0
2258577359,0
2398520076,0
79094386,0
3024247212,0
2629101009,0
887918126,1
2147841023,4
2115745269,0
35185242,0
156522191,0
2158170737,10
737279877,3
743686955,0
2046828002,1
2137998294,2
2663370726,4
2641588824,0
2306187452,0
2973607964,0
2227420304,0
2139801105,0
3124367828,0
2076998077,1
2703199429,0
2144885157,10
2164420041,2
318893072,2
2275370419,0
2567293791,7
2973579490,0
2249147290,4
2617938458,0
2099287918,2
2121387287,10
2020910518,0
1178576180,3
2164745172,1
3102665413,0
2510881284,0
2137886990,0
2121423960,3
2162236572,0
2283907400,0
2165287164,0
2693572802,0
1966845426,0
1593648806,0
376401145,6
2226550263,0
2117971083,0
3098637319,0
2160909171,1
2034206765,4
2038333530,2
2115083070,2
2157894831,0
2153059032,0
2141429229,0
2585671326,0
2147178723,1
2272090069,1
2397465324,2
2071255180,6
2468844742,0
2049801381,2
2030201184,1
2142023304,0
346439695,1
806654441,0
1027847289,2
2169305403,1
2150594333,0
157224323,4
2168801566,0
2145954637,1
2668309446,0
2605462013,1
2778525336,1
2563966016,0
2138416776,0
2140852822,4
2175078208,0
2759845696,6
2345927361,21
2140595925,0
2628788869,0
2122173513,0
1836351739,5
2797980066,0
2433909726,0
2111052612,0
2963914256,0
2668641560,0
2123682889,0
2040419331,5
2111141829,0
2007332826,1
2568570139,0
2569820493,0
2231951427,0
36157046,1
1645689968,0
2142468959,0
419255707,0
343416408,0
226505186,0
2156251421,1
2225724997,0
1563624262,0
1745363009,10
72026323,1
1161247710,9
2180216175,1
2422471057,0
347798632,3
2148223264,1
2476970871,0
1991518691,23
2106923564,2
2307130567,0
2041280306,0
1984146284,0
3003951206,0
3003970741,0
2060822933,0
2509962787,0
2334971031,0
243757402,4
1999807544,6
2424599577,0
1995329824,0
2293298606,0
2161005799,4
2874570511,0
2868805010,0
2155324070,1
2132337754,2
2119228126,8
2688089759,1
2223374177,0
1987621619,4
2791272356,2
2953508243,0
1891564275,0
2718203273,0
3037723255,0
2118725505,5
2244052453,1
2684682219,0
2723777618,0
2307171915,0
61766753,3
1978278429,0
2997411775,0
2488766748,0
2097418171,5
2158818593,1
2170939500,0
149246941,0
2148849507,0
2705748632,0
2043821184,0
2696552960,2
2763870006,1
2675041675,0
1223967453,0
2710921938,5
2341196072,0
2917653576,0
3076371417,0
2822682881,0
2870780440,0
2112473771,3
2310805919,1
2654724531,0
2552382149,0
293556398,0
2076012033,0
2244002424,0
1239020949,0
2680954171,2
2139041153,0
3038288017,0
116794489,2
2158076164,4
2110257851,4
2320721246,0
2133700919,0
2130525158,0
2019079809,2
2114343489,3
2475385918,0
2480391113,0
2019828590,7
2098202263,0
2180737550,0
2194355050,1
2108465849,1
2145184272,3
2171266881,19
2000068689,0
2131788278,1
2152939507,3
2167624375,0
2132144181,0
2307999729,0
2003907699,3
2118732703,0
2151912584,0
2166808512,12
675433263,0
2043084761,0
2147008306,3
193537891,3
2232831732,3
2011960784,6
2092136522,3
2182080890,5
77865784,0
2395926243,0
2723108993,1
2154144549,3
2153458393,0
3139882312,0
2321821483,6
2156577215,1
2134393620,7
2965060263,0
2063259713,0
2776594684,5
1137739208,1
2167371387,6
2263080034,4
2618945406,0
2644541381,0
2309694642,0
2216460812,0
2114974082,0
2186817733,0
2126629048,1
2132081838,0
2132709183,3
1788978749,11
2147135163,0
2395637131,0
2064681257,0
2537523171,0
2116496734,4
2110824072,9
2155228766,0
2713812427,0
2799213787,0
2317459651,0
2096238588,0
3050012758,1
2893537148,1
2842480770,5
3089109979,0
2098223376,0
2061355173,2
2228872422,0
2470372125,0
2169566646,0
2933501553,0
2928727547,0
1970329226,9
1518374153,0
1924725456,1
2460296095,0
1983585949,1
2343081515,0
1449809959,2
44475162,3
2100776282,0
1500332191,0
2174430426,8
2104660198,2
2589938230,5
2507550492,0
2399134758,0
138534833,2
2113233791,0
2040560880,15
699384283,0
2150059181,0
2729692799,0
2286382801,0
2988563343,0
2706297609,0
2165611107,0
2243764896,0
2121529307,0
2052054870,3
2100196114,4
13250842,0
2173969227,0
2680015943,0
1169649403,3
2920459525,1
2020239897,1
244859197,0
2247378763,0
2113752205,0
2550423683,0
693179123,0
2211878187,4
2162700791,0
1022046990,1
2682648449,0
2751953715,0
2147188035,2
2495038095,1
2411716888,0
2149572011,12
2016056254,1
1071332220,2
2762621610,0
2250505509,0
2693292966,0
2095375643,5
2398013040,0
2665502852,0
2096944554,21
2116522646,2
2632546467,0
2324005821,0
2896119569,0
2893018570,0
295353625,0
2167677971,2
2264209435,4
2531884174,0
2039504731,0
2231378538,0
2148873618,0
2101086093,10
2141599409,4
1838593635,0
2219085553,0
2196860652,0
2223189657,4
2558204226,3
2127323036,4
1504905680,0
2288135806,0
2058169624,3
2133555713,0
2227368271,0
2222461837,0
176846084,1
1231604229,1
1967215733,0
2136912861,1
2198960073,0
2064760665,1
1996694547,4
2107805649,11
2799583565,0
2289378208,0
2106113205,0
2167865294,1
405369234,0
2495909809,0
2631761823,0
2113043232,18
2194948529,3
2758523841,0
2093802617,3
1266653891,0
2709558137,0
2195463107,10
2567466200,0
2159248989,4
2497485178,0
2959293832,0
2401841281,0
2630800428,0
2124999163,2
2142223616,0
2614216797,1
2125867230,15
2478082188,0
2136108751,0
2815314982,0
2338474856,0
2211665909,4
2308754339,0
2698376830,0
1942659417,8
2775974037,0
2756689096,0
2616716511,1
2336810427,0
3154808299,0
2420823067,0
427654600,0
2049189754,0
2124482480,0
