3037318320,0
2535462667,0
2847097785,0
2599238999,0
1960402865,0
2209840734,0
2580860004,0
3100681798,0
2233645081,0
3075530139,0
2416545874,0
2931937373,0
3066256238,0
2577522794,0
2517553288,0
2310758676,0
2609134904,0
2629055027,0
2983043725,0
2016396164,0
2039130474,1
2653448942,0
1795037106,0
2505584834,0
2510549466,0
2671700199,0
2683037330,0
2139424162,0
2108064001,0
330015517,0
2427768676,0
2505415389,0
3063634913,0
2289542925,1
2581407806,0
2654234993,0
303201956,1
2515538289,0
2488052175,0
2157629655,0
2628992094,0
2652113222,0
2023691627,0
2925394853,0
2666613240,0
2015274564,0
2144370701,0
2631711487,0
2092404342,0
2154899716,0
2279598231,0
2649906472,0
314401047,0
2708121053,0
2864127157,0
2865341597,0
2628132600,0
3035678787,0
2739103216,0
2058886630,0
3060684655,0
2066432735,0
2563222149,0
2842913020,0
2160584290,0
2185144140,0
2100222410,0
2125435412,0
2590434761,0
2176537545,0
2324886520,0
2132732916,0
1869455579,0
1995119516,0
2674730692,0
2574146536,0
2134555427,0
2811297716,0
2821182568,0
2882724181,0
3058865368,0
3075547439,0
2106306062,0
3101604385,0
2426063277,0
3106166652,0
2627398776,0
3068255829,0
2601102261,0
2937822450,0
2645458782,0
2877804122,0
2837657737,0
2266512936,0
2275649157,0
2274887040,0
2849381161,0
2841801490,0
2182694374,0
2693380846,0
2482644283,0
3104901529,0
1922104539,0
2650860312,1
2600410683,0
2615836170,0
2469168720,0
2113334667,0
669415968,0
2063386870,0
2166396557,0
2648735338,0
2646199237,0
2085561005,0
2135576727,0
341897916,0
2737216503,0
2076465782,0
2798074400,0
2945654942,0
2149418487,1
2217671519,0
1969982874,0
3015401373,0
2006489464,0
2307960931,0
2077233517,0
2421712424,0
2117715805,0
2572014680,0
2745825837,0
2427085006,0
2434894642,0
2095619140,0
2156942667,1
2229106426,0
3058813448,0
2935947571,0
2634218941,0
2113952998,0
2707518941,0
2236667301,0
2534674252,0
2684123141,0
3116741151,0
2787188580,0
2737340407,0
2172787418,0
2780695347,0
1998514623,0
2623805331,0
2801780140,1
1978070489,2
2941849439,0
2971186100,1
2618241296,0
2789593867,0
2641674796,0
2654760801,0
2763045316,0
3079556710,0
2431593982,0
407166542,0
2022121834,0
2157906457,0
3102430381,0
2109736653,0
561440412,0
3116674737,0
2637935373,0
3070475374,0
3070156963,0
2489563687,0
154466337,0
2761640660,0
2056376780,0
2829391704,0
2868302925,0
2132613147,0
2133263049,0
3102185883,0
3074245308,0
2880837562,0
2830133871,0
2140710773,2
2566125634,0
2789484406,0
643357552,2
1989931287,0
525343470,0
3124231373,0
2776615363,0
2775849670,0
2258617817,0
419219831,0
2634642654,0
2665550017,0
2785466340,0
2481915587,0
2669222999,0
2539293282,0
1966835409,0
2650361647,0
2627431452,0
2097779515,0
3069513188,0
3055875972,0
3103763628,0
3106498274,0
3098070524,0
2147829546,1
2434892547,0
2502322214,0
2475867053,0
2599545540,0
2661922663,0
2145505520,0
2286437688,0
2280554354,0
2224323554,0
2643933643,0
2397219391,0
2196402117,0
2193670486,0
2572726579,0
2722570400,0
2609116109,0
3098774392,0
2561533310,0
2181478666,1
1989064415,0
1991952590,0
2240574090,0
2099089992,0
3061521002,0
2439313653,0
2583551951,0
2576120321,0
2138858805,1
2696838172,0
2684825425,0
2197011486,1
2135076915,0
1980056102,1
2146569663,1
2094019172,1
2607215489,0
3067025481,0
2646700789,0
2716991530,0
2250416345,1
2666399547,0
2056024431,0
2861716961,0
2838760679,0
2562623710,0
2938582101,0
2751176524,0
1551784184,0
1978388761,0
2860065769,0
2851019083,0
1421811689,0
3132089879,0
3099762854,0
1561264128,0
2127635126,0
1654783264,0
3143512592,0
2118379850,1
3100148026,0
3099515802,0
2823648899,0
2874440319,0
2327375005,0
355372404,1
3061570876,0
3103403810,0
3104787221,0
2164220514,0
2688127649,0
1815671178,0
2574139015,0
425749162,0
2139775826,0
2862918062,0
2826009506,0
2826344104,0
2237804878,0
2749632268,0
2259056955,0
2115828154,0
2818228223,0
2097172838,0
2484431689,0
2075827981,0
2151355927,0
2982799553,0
2461664409,0
2439410076,0
2097725101,2
2716199667,0
2653864975,0
2650784882,0
2122017996,0
2161301256,0
2703663798,0
2792868760,0
2120962145,0
2127313015,0
2075191846,0
2172839960,0
2433610628,0
2642336652,0
2676572263,0
2320978224,0
2440109956,0
1967548796,0
2569285068,0
3106414178,0
2865769148,0
2875241553,0
1987398068,0
2849442643,0
2444271786,0
1865554349,0
3101715112,0
1983184564,0
2066286720,0
2828733732,0
2530426097,0
1959602856,2
2994226241,0
2433472696,0
2696431382,0
2093920114,0
2758260461,0
2744606493,0
1733766081,0
2424057273,0
2650377068,0
2231464505,0
2654561843,0
2583681878,0
2684916461,0
2258817261,0
2111480163,0
164987453,0
2674267780,0
2556904724,0
1684176401,0
2139857509,0
2228935538,0
2656219061,0
2240692289,0
2527913318,0
2119192007,0
3059311960,0
741519395,0
2216591522,0
2634884838,0
2677271627,0
1895559738,0
2237824611,0
3101769912,0
2116022378,0
2016428292,0
2128065402,0
2640543541,0
2585388489,1
2330764510,0
2563743015,0
2561166242,0
2922971163,0
2086100957,0
2600601078,0
3103328994,0
2493924965,1
2128093429,0
2113459091,0
2074654293,0
2059880343,0
2146799775,0
1992051031,1
2478785195,0
217422689,0
714284384,0
2631824993,0
2788822813,0
2973783667,0
2878343164,0
2852404265,0
2701401900,0
2112395450,1
2786626708,0
2699306211,0
2115613791,0
2252705534,0
2344377658,0
2797063667,0
2656180095,0
2165883926,2
2753840246,0
2745301878,0
2742482149,0
2529206410,0
2529676758,0
2860827408,0
2085521186,1
2704531742,0
2509384105,0
2209929410,0
2202285336,0
1786509746,0
2437507579,0
2589554712,0
2303262121,0
2617808717,0
2121249808,0
164999919,0
3069195103,0
3130252640,0
2651162091,0
2723910807,0
355636361,0
2319495802,0
2523355368,0
2587058830,0
2696818207,0
2639126022,0
2854966312,0
2840087948,0
3098218921,0
3079737640,0
3054528197,0
3072906970,0
2278164466,0
2831932712,0
2130481779,0
2099655434,0
10855759,0
2166419906,0
2013304265,0
2600084966,0
2634912553,0
1900997636,2
2144387255,0
2599620093,0
2874061312,0
2837572551,0
2873066157,3
3103097991,0
3050115895,0
3066322938,0
2847829656,0
2272428132,0
2269389103,0
2124102591,0
2558267061,1
2302566688,0
2528806799,0
2855151590,0
2853543458,0
2539253330,0
2173920760,1
2134024675,0
2097123755,2
2606980582,0
2860323626,0
2839118092,0
2335553140,0
2883788282,0
2656234954,0
3065496321,0
2566027586,0
2612478671,0
2496052175,0
2492388528,0
2115246965,0
2110297709,0
2687276192,0
2181488349,0
3018164095,0
2075966326,0
2584229800,0
2508352659,0
2279782452,0
2100921087,1
2270695906,0
3101242910,0
3101148803,0
2851061600,0
2871400278,0
2707870125,0
2687075502,0
2072884645,0
2578876844,0
2424713723,0
2123029604,0
2554979052,0
2556217759,0
2214993170,0
2315445387,0
2492876214,0
2480637681,0
2274143791,0
2059746516,1
2657615917,0
2114865530,0
2531663807,0
2851973606,0
2739414195,0
2565773311,0
2584945943,0
2551246279,0
2211561555,0
2499208526,0
2869700077,0
2572672968,0
1225225051,0
2472555903,1
2008937093,0
2059983779,0
2528543399,0
2529006881,0
2261101865,0
2575484479,0
3050008098,0
3064094976,0
2236063236,0
2415482916,0
3141250246,0
3140411565,0
2686651625,0
2676643269,0
133225057,5
2630423880,0
2693984922,0
2663270708,0
2633862379,0
2754491087,0
3098582568,0
3100922890,0
2638924733,0
2737687857,0
2160126574,0
2434246236,0
2208118639,0
2761145609,0
2816002414,0
2778268990,3
2603602880,0
2423802942,0
2677227296,0
2685284333,0
2578484099,0
2924568824,0
2112280876,0
2545835136,0
2937609902,0
2276488041,0
2279975939,0
2649319613,0
2626299609,0
2707941245,0
2643979588,0
3024301078,0
2111856752,0
2102272311,0
2250560059,0
3070853115,0
2630295612,0
2150135943,0
3071249646,0
2671151525,0
2838336517,0
2647822614,0
2674843713,0
424975681,0
2297321621,0
3072999418,0
3106530358,0
2729051819,0
2639193280,0
2629892764,0
2522442637,0
2168210788,0
2110065571,0
2712253267,0
2764341166,0
2763153640,0
2508116017,0
2242261603,0
2280466418,0
2307602768,0
2098917761,0
2971918501,0
2821888819,0
2596737613,0
2074038858,1
2663546328,0
2463802941,0
2207065758,0
2206696307,0
98134501,0
134993542,0
2841408509,0
2824423082,0
2527683155,0
2529859960,0
2834493442,0
2864571681,0
2122934574,0
2762694816,1
3105572426,1
3103950095,0
3104878135,0
2481150771,0
361294616,0
2587501215,0
2577399919,0
2685197963,0
2300036389,0
2667689448,0
2646944287,0
2609143662,0
1989215331,1
3099654154,0
2482932898,0
2496127949,0
2867861285,0
2829679523,0
2642605822,0
2667275681,0
2826781581,0
2870604100,0
2137909342,0
2987397503,0
2126628211,0
2261649140,0
2627157216,0
3068914929,0
2525377715,0
2561266701,0
2855015593,0
2857224739,0
3106410770,0
3098211736,0
2575332208,0
2570766356,0
2255057204,1
2574140600,0
2021435194,0
2674307880,0
3070487508,0
3055771940,0
2104217299,0
2757710052,0
3016055569,0
2176443456,1
2739396555,0
2843959183,0
2654031867,0
2117299521,0
2085270841,0
2276826080,0
2273813104,0
2095468449,0
2193089233,0
2698797510,0
2640326378,0
1978655205,0
2181973365,0
2143915451,0
2427844262,0
2436099570,0
2238307436,0
2841823487,0
2833512194,0
2793595054,1
2414418607,0
2416686142,0
2868250258,0
2821961262,0
2829282832,0
2746340687,0
2746193108,0
2845721548,0
1987272604,1
2721818462,0
2476332475,0
2635653026,0
2166201820,0
1327230689,1
1945903830,0
2165290916,0
2058212131,0
1987769314,0
2279214274,0
2282250943,0
2025756610,3
2497458681,0
2665024246,0
2134072100,0
2670985153,0
3131239178,0
2139710742,0
2119543449,0
2652706590,0
2687391431,0
2111902190,0
2144527428,0
2250410622,0
2245856776,0
2295075482,0
2713919470,0
2640718181,0
3099715463,0
3100698482,0
2020855687,3
1981001671,0
2653362606,0
2841355453,0
2858902100,0
2226195515,0
2151366955,0
2342840314,0
2237877426,0
2607657842,1
2974358343,0
2702914784,0
2676741410,0
1997209175,2
2121026142,2
2341281462,0
1155656143,0
2528249893,0
2149766838,0
1995699394,1
3122252006,0
2717924488,0
2259041051,0
2629728000,0
2600300640,0
2016460608,0
3104772138,0
3100651462,0
760367522,0
703062977,0
2651096066,0
2721336266,0
3100218514,0
3106437980,0
2494294876,0
2706967295,0
2810037719,0
2517655685,0
2273743178,0
2285578075,0
2134373655,0
2581880853,0
2580092899,0
2105438570,0
2101832283,0
2701582257,0
2522239640,0
2522389467,0
2636809046,0
2656474278,0
3102360627,0
3104672369,0
3102599788,0
3106057548,0
2626619901,0
2625313698,0
2105404344,0
2151502064,0
2570596935,0
2508966459,0
2507970368,0
2490132410,0
2117480026,1
2161871197,0
1916672324,0
2641795146,0
2670205072,0
1350641077,0
3113802411,0
2684704966,0
2709962631,0
2524528235,0
2525077056,0
3102466030,0
2592348643,0
2563803853,0
2564134484,0
2497968275,0
1990242935,0
2031287468,1
2161293725,0
2558778728,0
2557396368,0
2141231855,0
2153644847,0
2043087634,0
2719540014,0
2677618221,0
1775648737,1
2638452851,0
2800195423,0
2130824323,0
2841155857,0
2818104931,0
1987798639,0
687646423,0
2540815757,0
2133504251,0
2818092895,0
2817570979,0
