2169581634,0
319335952,0
338696361,0
2095662800,0
2803009100,0
2669861828,0
2288419517,0
2514140323,0
2467711104,2
2599390829,0
1766729063,0
202572444,0
2598339291,0
2638263999,0
132903672,0
1914109428,0
1273656480,1
3135694263,0
2146525484,0
2302456521,0
2308431649,0
2438721403,0
371525367,3
2276908936,0
2140542583,0
2651354243,0
2939222380,0
2102879028,0
2428303123,0
2187748376,0
1948872844,0
2068021703,0
2940941706,0
2327826452,0
2170818472,0
2277847811,0
2029067734,0
339401413,1
2574365724,0
2132213853,0
2045120540,0
2029252426,0
340297912,0
111549706,1
2309732623,0
2131167195,0
2122028543,0
1729341355,0
2112641121,1
2568539806,0
1967178880,0
2194349358,0
2476490969,0
2241912858,0
2943412594,0
2123466387,0
2168305216,0
2176288073,1
2275234979,0
2057996487,2
2637941373,0
2158168060,0
2438573726,0
2113222899,0
2117918805,0
2239823816,0
2061762707,0
2035724024,0
1204403786,0
2103470418,3
2142576088,0
2095597276,0
1972843988,0
2126782127,1
2100827900,1
2234392855,0
2606845387,0
2144168798,0
2091187717,0
2924228383,1
2285454436,0
2148755981,0
1988999467,0
2048513255,0
2306908979,0
2661722688,0
2148354402,0
3025568849,0
1989697194,1
2140608643,0
2196580519,0
2154179471,0
1244257830,0
674651725,2
2052007227,1
2591139621,0
2743318583,0
2437573242,0
2246255993,0
2395062771,0
2311207437,0
2305088638,0
1259064365,0
2578047396,0
2304820736,0
2703636279,0
2261584425,0
2404499598,0
2195105926,0
2112798118,0
2868494730,0
2852268607,0
3071491508,0
3103453450,0
401831912,1
2041765580,0
2161349398,0
2125046433,0
2100131434,0
2617861919,0
2567865862,0
2243221554,0
2133732699,0
2679717866,0
3110010720,0
3125969533,0
3123133071,0
280610405,3
2240190430,2
2465300494,0
3050356780,0
2686619515,0
2010591940,0
2227018311,3
2429103244,0
2118273298,0
2149231956,1
2414832521,0
2297484709,2
2280465900,0
1492140074,0
1998626151,0
2055102741,0
2099870444,0
2138110664,0
2117729970,0
2096554831,0
2271448834,0
2645163750,0
2644691261,0
2116888455,0
2130160582,1
2311244889,0
2308895395,0
150531467,1
2984913618,0
2989151744,0
2091499829,0
1978600502,0
3114741829,0
1876374137,0
2169175031,0
3071435345,0
2786972955,0
2195957861,0
1997492488,0
2287084094,0
2344068014,0
2420797795,0
2187859547,1
2152867495,0
2266714900,0
2901644462,0
1233120487,0
2147998542,1
2150666518,1
2113969449,0
1990817416,0
2297119906,0
2156183155,0
2062112342,0
2160685568,0
2748669376,0
2166395957,0
1823218386,0
2912994310,0
204589485,0
3160282581,0
2126277963,0
2539024375,0
2013514723,0
1915482251,4
2291516152,0
369642685,0
330169200,1
2072394319,0
2673599769,0
2574568630,0
2652755036,0
2650144238,0
2437966043,0
2175023386,0
1630005044,0
2437770844,0
2780024763,1
2039428708,1
2009980320,0
1967414176,0
2005332107,0
1965392537,0
1789312898,0
2208916846,0
652403233,2
414684086,0
2182216098,0
692757684,1
2013672077,0
2762585748,0
2211774890,0
2299840842,0
726602943,0
2586470071,1
2778620696,0
2735171773,0
2006480164,0
2303350988,0
2965767773,0
1962632941,0
2162563896,0
2187195452,0
2120644973,0
2980148911,2
2590416810,0
2442844697,0
3161683963,0
2133804083,0
1978889347,0
2021717107,0
2122779091,0
2299121707,0
2278015415,0
2124433949,0
2527001008,0
1512858225,0
2094528744,0
2691195225,0
2467600000,0
2130220720,0
2012658727,0
736114506,0
2673709617,0
2164968336,0
2421175148,0
2943441455,0
2113219422,0
2607034382,0
113256952,0
2089409118,1
2658071340,0
2221084549,0
3054006879,0
2693298576,0
2222682589,0
2087494808,1
2107044009,0
2251254144,0
2165474523,0
2916005594,0
2672306538,0
2089317747,0
285005704,0
2103409618,0
2130270146,0
2298774337,0
337143902,0
1708480551,0
2215481629,0
93587676,4
1904333700,0
1847970305,0
1215479381,0
2944118806,1
2128334894,0
1984202268,0
2020646496,1
2413204075,0
1990420468,0
2493774622,0
2642030552,0
2661268089,0
2715722332,0
2112305755,0
2400213491,0
2111509144,0
2240804122,0
2789593428,0
74217673,0
2117779965,1
2682177742,0
2289920603,0
2764823252,0
2711246021,0
2260238490,0
143115993,0
1907152191,7
2239198914,0
2854574293,0
48329232,0
2096668587,0
2271749256,0
2589383465,0
2422787825,0
2607244170,0
2596069052,0
727971404,3
2008193581,1
2102365153,1
24346733,2
2133702998,3
2103963880,0
2154387878,0
271353734,0
2131051071,0
2432946967,0
2127305920,0
2259094636,0
1877702485,1
2200618910,0
2017003550,0
7424738,0
2070167002,0
2618348006,0
1969203187,1
2806272967,0
2321714733,0
1967418693,0
2170527264,0
2117491516,0
2963962509,1
2133210799,0
1845787067,0
3152516666,0
253859867,2
216077736,1
2045828485,0
2630075683,0
2105103465,0
2042268347,1
2117671544,0
2149917636,0
2773836711,0
1958190586,0
2164891411,9
2017903836,3
2127950677,0
2653246440,0
1962454708,1
1823309885,0
2307466461,0
2313115399,0
1998552729,0
2117487000,0
2168089068,0
2701803409,0
3012363941,0
2141875036,0
407090903,0
2095903901,2
2672387758,0
2434619727,0
55949684,0
2658016456,0
2559189592,0
164299967,0
2635301476,0
2130147429,0
2579848118,0
2776632608,0
2761824291,0
2761756389,0
2160926970,0
2643177700,0
2166957167,1
2485013838,0
2153363367,0
75757741,0
2044120523,6
2727025364,0
2312287807,0
3003163628,0
2695230649,0
3045739715,0
2124814405,0
2312220806,0
2118544750,0
3056860379,0
2917789026,0
2654350502,0
2138078362,0
2595087177,0
2163302992,0
1976720091,6
1908227495,1
2304867569,0
3100524695,0
668811434,0
2592366863,0
2746602066,0
2674485726,0
1976220537,0
2594868670,0
3052788838,0
199878617,0
86202834,0
2154842653,1
2139261137,0
2153271542,0
2581183174,0
2050191719,0
2629633168,0
2058529414,0
2948242739,0
2036719881,0
2671255456,0
2307755733,0
2513583969,0
2243705321,0
2570604418,0
2860056658,0
2829089674,0
1919210186,0
2426072003,0
2260205382,0
3146981036,0
2426469174,1
2558242690,0
2109693569,0
716655927,0
2093512918,0
2167036960,0
1965098386,0
2992886831,1
2100386212,0
1830617639,0
2110996924,0
2241779351,0
319464228,0
2170883613,2
2098886178,0
3024571015,0
2495551496,0
2235656556,0
6530517,0
2208245595,1
149240369,3
2153361637,0
2049404122,1
2027853537,0
2270678350,0
2068249575,0
145100469,0
2846698907,0
2160968075,0
2164061634,0
1995891748,0
2065907771,0
2023135362,0
325572746,1
2135078207,0
2763158334,0
2134735958,0
2199255697,0
2516435132,1
3106434800,0
2342469272,1
2950718952,0
2696319327,0
700871283,0
1085383611,0
2237432528,0
2945793075,0
2050470999,0
1297965223,0
1918757711,0
2632156047,0
2536410828,1
2060099296,0
2161481056,2
2122054190,0
144401702,4
329730689,0
2056978078,0
2098925462,0
2492575514,0
2133687397,1
2107506439,0
2291173233,0
2705640581,0
1760708808,0
2136904726,0
2817739289,0
2827488838,0
2697779214,0
1997802030,1
1987755310,0
2636831748,0
2663539247,0
2190125653,1
1998339376,0
2120334657,0
3153355747,0
3056297119,0
3077019291,0
2142713642,0
3069106394,0
2309970882,1
2076559780,0
2696893523,0
2074963766,0
1941777715,0
2003828990,1
2260086753,0
2307540017,0
2014452590,1
2813083227,0
2163249814,0
1578197613,0
2116678415,1
2168356514,0
1970673492,0
2010115070,0
2923070040,2
610162029,0
2110085664,3
2584033555,0
1976196567,0
2169877661,0
3078012397,0
2597391985,0
2940921528,1
2607976978,0
2228210346,0
2309440509,1
3130860237,0
2541087581,0
2169360699,1
2077189144,2
2274545621,0
270831826,0
2497355834,0
2057477208,0
1795446531,0
2257565638,0
2128522796,1
2164421968,0
2158810638,0
2025458411,0
2642263961,0
2167161729,0
1913880495,0
2083008708,0
2604630915,0
1959501195,0
134769616,0
2004124926,0
2691497006,0
2307627876,0
2641938388,0
2444337583,0
2056497701,1
2136977046,1
895628251,1
2725500341,0
2062079766,0
2658708693,0
3079035103,0
3066655914,0
2466213496,0
2066314970,0
2516247908,0
2778560777,0
681432843,0
2009161385,0
1991984891,0
2610578048,0
1873436532,0
2166938931,0
3106690529,0
3010269968,2
2171304923,0
2101142860,0
287259070,0
2141431013,0
2966569593,0
2500464,1
632809306,0
2164458656,0
2187211070,0
1971645149,2
1991187233,10
2245004173,0
2491448659,0
2936378174,0
2463532813,3
2306864337,0
2126968076,0
2403502677,1
2205380749,0
2686249690,0
2439529108,2
2126440550,0
2143709682,0
3091840344,0
2053409928,0
2608307965,0
2125115638,0
2135766333,0
2574878992,0
2600136575,0
2309016004,0
58503776,0
2100253177,0
2158794933,0
2110444159,0
1993215018,0
2105359517,0
3099124265,0
2790101388,0
1569077555,0
2012696145,0
1194942084,0
2619472451,1
3138663016,0
2168337935,1
364296549,2
2157220957,0
2778896320,0
2223792697,1
1983468622,1
2627553223,0
2670604927,0
2603945111,0
67824566,0
239674002,0
78635935,0
2044186965,0
2141280168,0
2567295840,0
84345838,0
2641196628,0
2126857015,0
2289003151,0
2002433873,1
1916382508,1
2097695784,4
3025788443,0
3056807679,0
2104495512,1
1237041892,0
2915692836,0
2150526080,0
2116336607,0
2135583296,0
2133109836,1
2123765423,0
2135072382,1
1499071668,0
67045253,3
2104210608,0
2132990048,0
2552397048,0
2237616648,0
2223587307,1
2224953227,1
2168837267,0
2591167253,0
2055134208,0
2497098875,0
1961253000,0
2524334304,9
2110815884,3
2132118512,0
2663225398,0
2082538080,0
2621567947,0
2097665374,2
1443791124,0
1974961600,0
1940495071,0
2526566297,0
2468056387,1
2090818448,0
2401882769,0
1033672614,1
2103270152,0
1988244203,0
2236366664,1
178469234,0
2158540615,0
2207746284,0
2057673078,0
2125025620,0
2436494413,0
2020899606,0
2917947479,0
2409574152,0
2194639728,1
2093743069,0
1970006714,0
2105247698,1
2645287398,0
2725293565,0
1996490019,1
2330858827,0
2234942671,2
2107057277,0
2443626841,0
2036178210,0
2085331275,0
2268520628,0
1575075415,0
2098991727,0
2560377808,0
2038081038,0
2893969084,0
2159923588,0
2916511927,0
2950289438,0
2152392633,0
282456728,0
2309595459,0
1995902599,0
2315220909,0
2140551613,0
3012707301,0
3146394793,0
2022831360,0
1942584594,0
2625521619,0
2764663431,0
2779330831,0
2484181383,0
2525264590,0
2109772682,0
2004688894,1
1843250227,2
1263704431,0
2009634735,0
2427348574,0
1956570394,0
2105894754,0
2137067530,1
2102851375,0
2145523982,0
2617621541,1
2165696979,1
2952017443,0
2898834354,0
2688752958,0
2250795371,1
43999352,0
2437472521,0
93908969,0
2139629461,0
1984694527,0
2789534,0
2950781828,0
2317583553,0
2052547290,0
2162559765,0
2031122985,0
2001432844,2
2137383572,8
1695017355,1
2016447709,1
2862612201,0
2663445919,0
2710850551,0
2008798170,0
2161549765,1
2229759020,0
2953348309,0
2017869589,1
3037657054,0
2072821680,0
68129636,1
2117285004,0
209285985,0
2296112793,0
2599157245,0
2419689087,0
2715477674,0
2305623802,0
247840057,0
3132359443,0
2114839014,0
2162208930,0
2160877310,0
2502498736,1
2156574876,0
2145098615,0
2024665732,1
2916618337,0
2209163486,0
2139974303,0
1913588903,1
2167764923,0
2618415693,0
2633401160,0
2281374440,1
2139061254,0
2142598028,0
280493418,1
2106993999,0
2555681252,0
2097405673,0
2036430213,1
3159982357,0
2133456102,0
2801855823,0
2212766933,0
2866746629,0
2098329640,0
1554510713,0
2011686828,0
277404325,0
2581808594,0
2482595444,0
2994040079,0
2124690836,0
2609880620,0
2074479237,0
2007173233,3
2199010289,0
1966365103,0
2116152694,0
293158504,0
28240587,2
2146000084,1
324197832,1
2098223091,0
2152398136,0
2418233758,0
2185101206,1
2703436979,0
2473157109,0
1455824642,6
2131956100,0
325671340,0
3105205497,0
2305195065,0
2563963703,0
2275925217,1
2020000589,0
2134597136,0
2586043229,0
2118241700,0
286705424,0
2421029612,3
2142254469,0
2168301296,0
2680912426,0
2155207507,0
2395985294,1
1671200396,0
696445025,0
1937300576,0
3944372,0
2579931834,0
2955101660,0
2246970723,0
2303430146,0
2152825979,0
2236849523,0
2580601624,0
2302725259,0
2195733869,0
2780079690,0
2675759346,0
2137473645,0
2140595825,4
2503636833,1
2679520436,0
226095933,0
3074058848,0
2595131921,0
2112286044,0
743932632,0
2289890300,0
3046039057,0
2134937063,0
2614765144,0
2975541542,0
2305737349,4
2222443382,0
2671292945,0
2304767785,0
2144624678,0
235042112,0
2012248220,0
2128024917,0
2166611792,0
2620258006,0
2533141691,0
2892066602,0
1128521249,2
284962863,2
2760871443,1
2102526288,0
2760967751,0
2000186585,0
3071113237,0
2071536314,0
2645157396,0
2669026346,0
2672648202,0
1983584922,0
2165976104,0
2309525538,1
2067950925,0
2020297733,0
2018619660,0
2601696526,0
2247088558,0
2497189914,1
3011945791,0
2045499800,1
1988145504,1
2259968622,0
2142857744,1
2474823872,1
1996132583,2
1352731533,0
2026571488,1
1981693740,0
2274041397,0
2598017158,0
2162133000,0
2233052724,0
3074462772,0
3079003744,0
2852014086,0
2839831129,0
938709431,0
2164699558,0
2181266952,0
2245620885,0
2660306431,0
2463189813,0
2571232180,0
2107823903,0
283772254,0
1947143953,0
2119157316,0
1968099510,0
2937061341,0
1008607922,0
2660644023,0
2206352065,0
2308612784,0
2113003629,0
3130364405,0
2102091354,0
2126337623,0
2310705266,0
2072664233,0
3130011512,0
2006529207,0
2168327780,0
3065191340,0
2257714782,0
2148587394,0
316579317,3
2144059896,0
2303227979,0
2534136234,1
1919812911,0
2338210167,1
2163069160,0
2036891741,0
2263466517,0
2051424056,1
2550519118,0
2165927099,0
2634763071,0
1973922348,1
1984342639,0
2306480823,0
260238888,0
2051501311,1
2484529775,3
2685737305,0
2973501837,0
2030522869,0
2439754931,0
2468790261,1
2103896339,0
2305937897,0
104168563,2
328070786,1
2310724998,0
1131444383,0
2532697391,0
258661121,0
2110906938,0
2111917263,0
1434842364,0
2032090623,0
1897984667,0
2024661832,0
2094352705,0
3078950832,0
1910169475,0
2083942774,0
2789041567,0
2159550493,0
2166811761,0
2161870951,0
2076701330,2
2163991461,0
2130575851,0
1900249787,0
2124450785,0
2144488429,0
2627970569,0
3116301890,0
2321248470,0
3077361175,0
574757048,0
2137908600,0
323610537,0
2099306348,0
2505460697,0
2148974103,1
2019720494,0
2934481194,0
2928069392,0
2168410418,0
2294555642,0
2195644949,0
573720275,0
2126648727,1
2486117450,0
2130638890,0
1823558776,0
2144304131,0
2641093377,0
2639645930,0
2584031845,0
2123602700,0
2123679080,0
2509750324,0
2320923848,0
2108140262,0
2117617415,0
2135516788,0
2702140993,1
1965426811,0
2143957135,0
2102819858,0
2165470167,0
2954480062,0
3121061124,0
2148368958,0
2123190142,0
3146700671,0
2303867686,0
2655564322,0
2520099210,0
2281553186,0
2040708705,0
2595085071,3
2423259772,0
778191355,4
2307978801,0
39751652,0
2204642495,0
2151366893,0
2871281644,0
2085444121,0
3063484911,0
3052274442,0
2124652669,0
2421486223,0
2201354614,0
2530488089,0
605108666,0
122506583,0
2856804912,0
2923637205,1
2098185765,0
2596324446,0
2642577235,0
2163130518,1
3132074541,0
2480554160,0
2884494338,0
2705435638,0
2316535168,0
2118138726,0
2401081240,0
1980010557,0
2229233303,0
1983465536,0
2306771541,0
2807334696,0
2427563036,0
2430547160,0
2546472594,1
2112999452,0
2761226179,0
2160159147,2
2833848958,0
2280834640,0
2181590102,1
1994516153,0
2251696950,0
2124235950,1
2195183279,0
2007271094,0
212315268,0
2121845608,0
2693070453,0
2128286671,0
2140335905,0
2949675387,0
2145927773,0
2321639332,0
2121383673,0
343178969,0
17652690,0
2664797213,0
2295142615,0
2088992473,0
2138469364,0
2254621602,0
2131266133,0
2653334073,0
2497254669,0
2150100956,0
2465805010,0
2115999401,0
2012990065,0
2110988851,0
1227715657,0
2282728723,0
2048083311,0
2162827325,0
2172117067,0
2154555150,0
2324522026,0
2038495448,1
2035275794,0
2288966848,0
2069063859,0
2120230132,2
2650944359,0
3155518200,0
2306716509,0
2145699309,0
2164774413,0
2189089885,0
2164455823,0
2309488757,0
2100309966,0
2116098780,0
2715872267,0
2113539300,1
2133097497,0
3129093675,0
2141089745,0
2060011895,0
2650916460,0
2114441707,0
2764010599,0
628965137,0
1992206454,0
2170145506,1
679456835,1
323989258,1
2106025629,1
2691054475,0
2777930407,0
3144812068,0
44911506,0
2028977093,0
1977248573,2
1987385382,1
2127311213,0
2101452537,0
1909457891,0
2069172874,0
2573664213,0
55053826,0
1823076222,0
2988045256,0
2477151321,0
2527205735,0
2500767208,0
2129793511,0
2021450362,0
2993162815,0
2807807781,0
3054381323,0
2076836328,0
2099927305,0
2476816376,0
2552670913,1
2777524954,0
2118353148,0
2306774330,0
629339969,0
1971806239,0
2082959738,0
2639084146,0
3155077872,0
2643558961,0
237655138,1
2170266208,1
59181699,0
1781403602,0
2050328935,0
2006857320,0
2272686595,4
121676303,1
2256683220,0
1987187888,0
2122121726,1
2109977734,0
2150548055,0
2798277149,0
2306137098,0
2300993802,0
2039444151,0
2825342901,0
2684973381,0
2719067707,0
2442742884,0
2098362305,0
253018483,0
2117043684,0
82236339,0
2129378993,1
2109108128,1
2310650764,0
2950117434,0
2021471109,0
2923627577,4
2027146358,0
2240952913,0
1987841576,1
2563273713,0
2113808892,0
2011199758,0
2576196318,0
2708917821,0
45699058,1
2013535095,0
2686328159,0
3024641539,0
1442740290,0
2616958507,0
2986308974,0
2696972161,0
2762426058,0
2763040385,0
1986754221,0
2307139422,0
2296012251,0
2615923088,0
2144147755,0
2600500471,0
2109467250,1
2005259742,0
2137742640,0
2166367272,0
434783077,0
2203937630,0
2715264138,0
2460231622,0
2140667914,0
2587923709,0
2116252802,0
2470131975,0
2224356534,0
2765272485,0
2108090713,0
223593262,1
2111623265,0
3121671369,0
1900202597,0
2647262012,0
50425780,0
2230991350,0
2918399363,0
2043824789,0
2676817842,0
294293475,0
2144694585,0
2633101644,0
1974193078,0
2118460005,1
2140311142,1
2137246295,0
2131096687,0
2081966619,0
2025534394,0
2304201162,0
2923203027,0
2000701917,0
3037172984,0
2103003522,0
1986726265,0
2060556849,1
2318421836,0
1687139103,0
2239026345,1
1906225286,4
2599124789,0
2745840278,0
2427508740,0
2679638063,1
264099909,1
2007051278,0
1979197609,0
2681645673,0
3087144068,0
2095331685,1
2117380428,0
2442916882,0
2464323719,0
2073534349,0
2068441339,0
2110881262,0
2850391265,0
2310247984,0
2303677691,0
2102039326,0
2108020103,0
2119098769,3
2160793337,1
2569933539,0
2682211581,0
2099952373,0
1979858805,0
256939357,3
2704725550,0
722052765,0
2566087783,0
2016481238,0
2721797851,0
2680386464,0
2763552035,1
2937974729,0
254890023,0
2122283346,0
2153297016,0
2525682712,0
2611159832,2
2426707499,0
2701988964,1
2917547538,0
2038316798,0
2040304130,1
2013313995,0
2163463339,0
2029139975,0
2708294073,0
2646356433,0
2526781272,0
679290226,0
2693140300,0
328544140,1
1750670555,1
2031381702,0
2166224350,0
2137210203,0
185407980,3
2099912807,0
2152305505,0
2036282720,0
2142728371,0
34919195,0
128580411,3
2135108545,0
3148475256,0
303896429,0
2155795215,0
2273420261,0
2424231456,0
2500217010,0
3024042404,0
2147902741,0
2272819785,0
2950224922,0
2644276205,0
2798805461,0
2526710006,1
2628559193,0
2444022741,0
350710296,0
3069475478,0
2140207056,0
2151744896,0
2118223262,1
2130727401,0
2033734346,1
2780251717,0
2136471150,0
216004867,1
2304335158,0
2223130684,0
2779892255,0
2195625132,0
2600959732,0
2422574029,0
2306443805,0
46443467,0
2711807899,0
2253830496,0
1486359565,0
2136132740,0
1981942726,0
1514167955,0
2137398801,0
2100418737,2
101464240,3
2131340567,1
2311303777,0
2300060293,0
251362108,1
1976513129,0
3052742999,0
235100254,0
2749553733,0
3088211512,0
2035899401,0
2577979039,0
186465930,0
2171487748,0
2099525414,1
2191061569,1
3048961116,0
1953395383,1
3037425486,1
2145528467,0
2022647466,0
2308796362,0
2114593464,0
2511998223,0
2013926062,0
2258065516,0
1758075134,0
3024065655,0
2121566297,0
2703911624,0
2095610702,0
1989510559,0
178069865,0
2054578888,1
2762477921,0
2734706923,0
3154666742,0
2696258643,0
2662187261,0
2169118886,0
2030027022,0
3093968600,0
9244056,0
2150616069,0
2704680189,0
2243231418,0
1984847219,0
2130713415,0
2114411030,0
2014887705,0
2418462886,0
2964770260,0
2262718031,0
2734837267,0
2224441832,0
2643050030,0
209153739,0
1976725014,0
2072040992,0
269540242,0
2250294265,0
279906009,0
2942553109,0
2488751157,0
2054584033,0
2508022137,2
2429722641,0
2747723518,0
2119045073,0
1912875929,1
1769576176,1
2130530566,0
1849126343,1
2635824043,0
2810370648,0
348853717,3
2672528426,0
178432712,0
2925788196,0
3079919699,0
2238409327,12
2567714191,0
2637284800,0
2688105846,0
2053825442,0
2279329447,0
73035750,2
2103647421,0
2169448902,0
2114823819,0
2675220024,0
1250765331,3
2711444900,0
255294948,0
2164515160,0
2764243160,0
2137762216,0
3101560122,0
2762948897,0
2598525743,0
2982955632,0
2838297175,0
2740155890,0
2137395066,0
2245973148,0
1894847136,0
3075230066,0
3061602004,0
2109791327,2
2163717945,0
2097819689,0
2118357987,0
2297413997,0
2950271785,0
2422605780,0
144550850,1
2307434347,1
2466265603,0
2187919316,1
229437864,0
3037321641,0
2183185671,0
2317160493,0
2314501209,0
2295271667,0
2317121378,0
2133262427,0
2663361801,0
2168310305,3
2329349993,0
1892946883,2
2836353618,0
2867626225,0
2794126569,0
2646507035,0
1970692190,0
1449473242,0
2145962275,0
2101791060,0
2134346024,0
1914533240,0
2936494181,0
2155494874,0
2946253384,0
2944835225,0
2051823679,1
2493686718,0
2945126085,0
2148963855,0
2479491667,0
2306296645,1
2591493098,0
1987053173,0
2777490873,0
2113442346,0
2304567055,0
2666659741,0
2004559116,0
2259141199,0
3116090295,0
2294879777,1
2326014028,0
2031228879,0
2827828195,0
2838431181,0
2026836621,0
2149257519,0
2919191286,0
2327970182,1
2018752418,0
1965168051,0
2488148217,0
2116864315,0
2938866434,0
2105280663,1
2142494569,0
2125066129,0
2107631334,0
208914324,0
2244710975,0
1529279708,0
3038078413,0
2134564292,0
705268058,0
2702785020,0
2493146446,0
2091174980,0
2311956481,0
2277405460,0
2154973169,0
2316052697,0
2235833044,0
1958504981,0
1965993515,0
2422847723,0
189972603,0
2098704724,0
207884552,2
2797916124,0
2510840438,0
2908218938,0
2134338194,2
237198347,0
2939117403,0
2788651804,0
2119822662,0
2343918899,0
2012873379,0
2129741858,0
2199956820,0
2427533088,0
3050792413,0
2681661399,0
3132361398,0
2137527800,0
2294879927,0
2265588085,0
2620245269,0
2307099862,0
1939720278,0
2947931700,0
2310424833,0
2095024025,0
2277076782,1
2648406511,0
2124988859,1
2052737145,2
2698446608,0
2038556067,0
2461692597,0
1973461405,2
2102246343,0
2600381816,0
1984897451,0
2233261438,0
2157830974,0
2593656802,0
2096324404,0
2236875727,0
1986250602,0
3013855394,0
2070608129,0
2721847354,0
2535889208,0
2107014315,1
931253402,0
2113172846,0
3121440256,0
2572929119,0
2015022839,0
2141421135,0
51293977,0
2113850690,0
2771660066,1
2774485570,0
2130518099,0
2026835378,1
1976080551,0
2166502309,4
2155189138,0
2190859728,0
2976998024,0
3004968588,0
2145398075,0
1962105824,0
2626054895,0
2105102423,0
2096142390,0
2172188396,0
2042974769,0
1970019028,0
1994377739,0
262601287,0
2151408124,0
2097738419,0
2920546645,5
2305695808,0
226242240,0
1660724515,0
2657926642,0
1980797973,0
2136747206,0
2245854316,0
2309334620,0
699492180,3
1825577180,2
2117797451,0
50604458,0
2271494423,1
2420053748,0
2166154295,1
408053163,1
2172498800,0
2266581918,0
2155049397,0
2770509715,0
2145079529,0
1972506248,1
2060628963,2
2559708855,0
2253671957,1
2237870795,0
328899222,0
2066178744,0
2439480924,0
2717451846,0
1333676211,0
2674292170,0
2106057614,0
66828417,0
1981692341,0
1726035989,0
2292012048,1
1936195671,1
2059905473,1
2626525177,0
2495911054,0
2306757776,0
2076526036,0
2420350212,0
2000084066,2
2769644455,0
2692519682,0
1224508396,0
2658207033,0
209328645,3
2308824796,0
2665479458,0
2485191494,0
3078493340,0
2152086064,0
19736172,0
2636605579,0
2591751772,1
2267386542,1
1502099103,0
2095852992,0
2480909200,0
2221129361,0
2555433033,0
2096507547,0
2123493721,2
2704402840,1
2044554851,0
2122405549,0
3066861818,0
2443728011,0
1969832597,0
2981822354,0
2664923716,0
680589137,1
2182787586,0
2101952392,0
204116556,0
1951514197,1
2122821925,3
2653410834,0
2102603480,0
1420884837,0
126072011,0
2491391362,0
2156238244,0
2418173904,0
2424275473,0
2401574829,0
1520299695,0
2160303608,1
2044719068,2
2697004925,0
2095922320,0
2653273066,0
2261178205,0
2136407929,0
1596708441,0
2155048236,0
3521469,1
2583971157,0
3019157524,0
3078571240,0
2237171057,0
2552915998,0
2461735876,0
2228694138,1
2482056191,0
2165195748,0
2046927040,2
2694305136,0
96358963,1
2222853225,3
2154563791,0
2104126398,1
2935008628,0
2101901226,0
2656547955,1
2337899071,0
2578773957,0
2267990388,0
2275659889,0
56670536,0
95536800,0
2963120942,0
2091888592,0
3113316208,0
2609976506,0
2201443883,0
2102067376,0
2188226164,0
2149035389,0
2111624923,0
2189007050,0
2953153513,0
2652143669,0
3064095970,0
1010524495,0
2114559019,0
2149164003,0
2095102049,0
2151385213,0
2142511836,0
676308704,0
2308843783,0
2475154923,1
330298031,0
2330723152,0
2955412211,0
2610500082,0
2296784719,0
2498922792,0
2201207822,1
2106223841,0
2234493931,0
2515947036,0
168860053,2
2123210155,0
2330850923,0
2066497930,0
2293593087,0
2697288346,4
329313034,2
2464616195,0
2010907776,0
1995738652,0
2302708196,0
2034014335,0
92263128,0
2115508981,0
2136074679,0
2271892864,1
2938919217,0
1988161615,0
2171804038,0
2783363490,0
2782929213,0
2130951306,0
2941398434,0
3155546133,0
2154075711,0
2124098331,0
2305813849,0
2970351796,0
2480971585,0
2309868277,0
2272560354,0
2011584471,1
2130539532,0
2570319433,0
2425544919,0
2235248675,0
2615909143,0
2771901924,0
1955771990,1
1966679536,0
2688833353,0
2117446840,0
1143357453,0
2172158983,0
2507156582,0
2147372241,0
2635992565,0
2096226808,0
2141104704,0
2397794668,0
3093520679,0
2148109094,0
3070637553,0
2489870686,1
2665693155,0
2774340444,0
2096802176,0
1662057659,0
1989754750,2
2337020653,0
2126969757,0
2198096801,0
2519094053,0
1897963446,0
2012325365,0
2226154760,0
2287880506,0
226811817,0
1987283919,0
254766753,1
362221392,0
2095927384,2
1460205672,0
2116888582,0
2145097428,0
2096540235,0
2032862906,1
2115997320,0
2004672570,4
2531578613,0
2015322486,1
2882683390,0
2344656595,0
2035579341,0
2302361152,0
3067454759,0
3057074423,0
3025956976,0
2025722795,0
2138982521,0
2117357879,0
2989707979,0
2141585751,0
2004023260,1
2123756305,0
207174900,0
2570695272,0
783355533,0
2150530090,1
2619153180,0
2092806779,0
2137234592,0
2285462089,1
2183341720,0
2110340917,0
2100098341,3
209762402,0
2121156746,0
2641485698,0
1973699984,0
2147659590,0
2018250535,0
3037167077,0
2300171717,0
2675454996,0
2501179022,0
2826248097,0
2198229671,0
2489443461,1
2686446194,0
2158919344,1
666378656,0
2105303360,0
2145237826,1
2026697342,0
227075345,0
2038882473,0
2192903315,0
1623272782,0
2617575136,0
2695478099,0
3076906518,0
2438824413,0
2003996965,0
2615892588,0
2953416094,0
2124893862,0
2134389867,0
2119478181,0
2292539125,0
2523518321,0
1912172892,1
1440983484,0
613241696,1
2085713543,0
153871924,0
2148280211,0
2144860333,0
2643939211,0
2169552208,0
2161665121,0
2691473928,0
2159876294,0
2995135725,0
2174117248,0
2807178474,0
722511816,5
2661826596,0
2589807561,0
2291485614,1
2674459519,0
2105922404,0
2098154475,0
2705287868,0
2163109843,2
2918476071,0
1975236259,0
727873052,0
