3129725728,2065139283
3129725728,2007662663
2805384773,2800519131
2805384773,2168393748
2805384773,2063610489
2805384773,2782347512
2805384773,1748420995
2805384773,2154231658
2805384773,1986332597
2800519131,2063610489
2800519131,2782347512
2800519131,1748420995
2800519131,2168393748
2800519131,2154231658
2800519131,1986332597
2289381373,2953628600
2289381373,2310874191
2289381373,3058648196
2289381373,2767495568
2289381373,108545840
2289381373,2762616810
2289381373,2234788087
2289381373,2761774436
2289381373,2825163766
2953628600,2234788087
2953628600,3058648196
2953628600,108545840
2953628600,2762616810
2953628600,2761774436
2953628600,2825163766
2953628600,2767495568
2953628600,2310874191
2169663420,2562152544
2169663420,2197830378
2169663420,2138079378
2169663420,2106818833
2562152544,2106818833
2562152544,2138079378
2562152544,2197830378
2683798413,2705192296
2683798413,2152965347
2705192296,2152965347
2274226007,2228090374
2274226007,2431869398
2274226007,2633810149
2274226007,703305279
2228090374,2431869398
2228090374,2633810149
2228090374,703305279
2935774073,2939097078
2935774073,2937191422
2935774073,2937452548
2935774073,2938602243
2935774073,2756700826
2939097078,2938602243
2939097078,2937191422
2939097078,2756700826
2939097078,2937452548
2039334930,1992933994
2039334930,698300328
2039334930,410348656
1992933994,410348656
1992933994,698300328
2044465566,2120102075
2044465566,2279675721
2044465566,2974288158
2044465566,2974004644
2044465566,1966167360
2044465566,332594924
2044465566,1999569177
2120102075,1966167360
2120102075,2279675721
2120102075,332594924
2120102075,2974288158
2120102075,2974004644
2120102075,1999569177
1915647474,2008191469
1915647474,2335203567
1915647474,2131248184
2008191469,2042014089
2008191469,2335203567
2008191469,2131248184
2915340979,3049695186
2915340979,2058818181
2915340979,2307673043
2915340979,2125992348
2915340979,2099175891
2915340979,2164860156
3049695186,2058818181
3049695186,2099175891
3049695186,2307673043
3049695186,2125992348
3049695186,2164860156
2223807489,2366610422
2223807489,2152257667
2223807489,2158934687
2223807489,1999563354
2223807489,2042961724
2223807489,1983715188
2223807489,2072597090
2366610422,1983715188
2366610422,2072597090
2366610422,2158934687
2366610422,1999563354
2366610422,2042961724
2366610422,2152257667
2310563233,3153846061
2310563233,2122037239
2310563233,2897648968
3153846061,2122037239
3153846061,2897648968
2084572703,3146226945
2084572703,2116659829
2084572703,2728773075
2288662413,2000870920
2288662413,2974349695
2288662413,2485893996
2000870920,2974349695
2000870920,2485893996
3132298312,1899462034
3132298312,2111617886
3132298312,2868214672
3132298312,2238244233
2066144249,2150814504
2066144249,2605365859
2150814504,2605365859
2143751551,2108823022
2143751551,2104702846
2143751551,2120783588
2143751551,2163855331
2143751551,2698558020
2143751551,2807009116
2143751551,2634704437
2108823022,2807009116
2108823022,2120783588
2600314790,2338952000
2600314790,1935609058
2600314790,1994659891
2338952000,1935609058
2338952000,1994659891
2173791916,2129057002
2173791916,2077061469
2173791916,1348377551
2173791916,2133032540
2173791916,2144244723
2667705571,2296615918
2667705571,2303330603
2667705571,3155202255
2739103772,2039821016
2739103772,2734989631
2739103772,2737662909
2739103772,2260321629
2739103772,2747055360
2739103772,2745544365
2739103772,2154217330
2739103772,2749682661
2739103772,2750170862
2146172748,2507247873
2146172748,1982827481
2146172748,2146600231
2146172748,2079186184
2507247873,2146600231
2507247873,2079186184
2507247873,1982827481
597461864,3009853538
597461864,2164517224
597461864,2678945243
597461864,2142337972
597461864,2138894226
597461864,2993793558
597461864,2152958448
597461864,2055286995
597461864,2311216041
597461864,2169800323
3009853538,2055286995
3009853538,2164517224
3009853538,2993793558
2630337703,2171121365
2630337703,2169748680
2630337703,1984346017
2630337703,2705858827
2661435570,2261626747
2661435570,2473978296
2661435570,124617364
2661435570,2595750143
2661435570,2633503353
2661435570,3031930597
2123913891,2150686401
2123913891,2129997497
2123913891,2004027872
2150686401,2129997497
2150686401,2004027872
2561912134,2751440386
2561912134,2157038920
2561912134,2758662570
2561912134,2282486604
2561912134,2739751983
2561912134,3116620453
2561912134,2620164202
2751440386,2739751983
2751440386,2758662570
2751440386,2157038920
2751440386,2620164202
2751440386,3116620453
2751440386,2282486604
3060724835,3050300230
3060724835,3061208008
3050300230,3061208008
2039821016,2747055360
2039821016,2750170862
2039821016,2260321629
2039821016,2745544365
2039821016,2734989631
2039821016,2737662909
2039821016,2749682661
2039821016,2568088475
2039821016,2683031896
2039821016,2764701793
2039821016,2154217330
2039821016,2488391027
2747055360,2737662909
2747055360,2745544365
2747055360,2734989631
2747055360,2260321629
2747055360,2750170862
2747055360,2154217330
2747055360,2749682661
2993053081,2679250581
2993053081,2158159671
2993053081,2805417611
2993053081,3133342205
2993053081,2666898978
2740313614,2740400273
2740313614,3121891715
2740313614,2740459337
2740313614,2740786683
2740313614,3123763264
2740313614,2739673580
2069411056,1690142345
2069411056,2074719934
2069411056,1868698768
2069411056,2565352290
2069411056,2979947753
1690142345,1868698768
1690142345,2074719934
1690142345,2565352290
1690142345,2979947753
2759827067,2101616102
2759827067,2161426933
2759827067,2760521738
2759827067,1977024884
2759827067,2758199363
2759827067,375058421
2759827067,2757191726
2759827067,2513464325
2759827067,3118189457
3103664219,173901852
3103664219,3100320878
3103664219,106457386
173901852,106457386
173901852,3100320878
2561878946,2562002352
2561878946,2101196157
2561878946,1931275123
2562002352,1931275123
2562002352,2101196157
3101931077,2030819685
3101931077,1987665332
2030819685,1987665332
2786658425,2275168016
2786658425,1665713220
2786658425,1234289315
2786658425,2277782376
2786658425,2273956273
2136951760,1999565602
2136951760,2552073011
2252926522,2421811405
2252926522,2842914678
2252926522,2438462995
2252926522,2467875259
2252926522,2029789470
2252926522,2687431967
2252926522,2167060137
2252926522,2510669781
2252926522,2474385738
2252926522,2032853895
2650907813,3052531476
2650907813,1896789277
2650907813,2664574753
2650907813,2635316044
2650907813,3073225359
3052531476,1896789277
3052531476,2664574753
3052531476,3073225359
3052531476,2635316044
2327506983,2172117420
2327506983,1977590327
2327506983,2953490683
2327506983,2063369022
2327506983,2118843736
2327506983,2407475147
2327506983,2138489431
2492198726,2170862808
2492198726,2166392767
2492198726,2115987514
2492198726,1664896701
2170862808,2115987514
2170862808,1664896701
2170862808,2166392767
2150459959,2460751788
2150459959,2761582847
2150459959,2950019636
2150459959,2465490395
2460751788,2950019636
2460751788,2465490395
2460751788,2761582847
2136064735,2299511988
2136064735,3133193198
2136064735,2302165243
2136064735,2300383518
2136064735,2152938090
2299511988,3133193198
2299511988,2302165243
2299511988,2152938090
2299511988,2300383518
2015609469,2989635809
2015609469,2104376599
2015609469,2965788882
2015609469,2293532064
2015609469,2993773640
2129057002,2133032540
2129057002,1348377551
2129057002,2144244723
2129057002,2077061469
2058055255,2624518353
2058055255,2461567593
2058055255,2949705195
2058055255,1954093859
2058055255,143754712
2058055255,2307513401
2058055255,2924880506
2058055255,1932585327
2058055255,1994599656
2058055255,2344298411
2058055255,2655670286
2624518353,2307513401
2624518353,2949705195
2624518353,1994599656
2624518353,2344298411
2624518353,2655670286
2624518353,1932585327
2624518353,143754712
2676881835,3069410811
2676881835,2698815590
2657187423,2185718850
2657187423,2647939609
2657187423,1361745075
2890090938,2118071575
2890090938,2644253680
2890090938,2133032196
2890090938,2041359414
2890090938,1999953244
2505804770,2599143648
2505804770,2114126104
2505804770,2007229302
2505804770,2281487691
2505804770,2751008847
2505804770,2590555734
2505804770,2735826917
2505804770,1922104539
2505804770,2008889950
2505804770,2737499640
2505804770,2746895193
2505804770,2747582574
2505804770,2619719079
2505804770,1980666134
2599143648,2570514745
2599143648,2007229302
2599143648,2008889950
2599143648,2114126104
2599143648,2590555734
2297897987,2758843886
2297897987,2301382920
2297897987,2760733091
2297897987,2756923761
2297897987,2759354343
2758843886,2759354343
2758843886,2301382920
2758843886,2756923761
2758843886,2760733091
2918186529,2084328159
2918186529,2646135491
2084328159,2646135491
2470418654,2572187532
2470418654,2624589838
2470418654,2696743316
2572187532,2696743316
2572187532,2624589838
2625206103,2692690256
2625206103,2483891009
2625206103,2276932039
2692690256,2483891009
2692690256,2276932039
2137852150,2159782057
2137852150,2894476930
2137852150,2036642882
2664326332,2302944500
2664326332,2505132885
2664326332,1976155991
2664326332,2118502805
2302944500,1976155991
2302944500,2118502805
2302944500,2505132885
2145096979,2310516964
2145096979,2046991228
2139177576,1788830544
2139177576,2168613330
2139177576,709132918
2139177576,2251569827
2139177576,2893025053
2139177576,1263635162
2139177576,2481919528
2139177576,2573872992
2139177576,2140766197
2139177576,2028075737
2139177576,2101663844
1788830544,2043604553
1788830544,2043275108
1788830544,98955768
1788830544,709132918
1788830544,2101663844
1788830544,1263635162
1788830544,2168613330
1788830544,1967905908
2810376789,2923869394
2810376789,2498745362
2810376789,2118272511
2810376789,1965554460
2810376789,2798581618
2810376789,2798535184
2810376789,2799128405
2810376789,2798300331
2923869394,2798581618
2923869394,2798535184
2923869394,2118272511
2923869394,2799128405
2923869394,1965554460
2923869394,2798300331
2923869394,2498745362
2258707481,2758275587
2258707481,2936333930
2258707481,2741806145
2258707481,2757553494
2258707481,2097580465
2758275587,2097580465
2758275587,2741806145
2758275587,2757553494
2758275587,2936333930
2133134798,2152384951
2133134798,2190475463
2152384951,2190475463
1922101701,2180908531
1922101701,1979736449
1922101701,2575013270
1922101701,2138067198
1922101701,2127280242
1922101701,2310973435
1922101701,2095594898
1922101701,2106359655
2180908531,1979736449
2180908531,2095594898
2180908531,2310973435
2180908531,2138067198
2180908531,2127280242
2180908531,2575013270
2180908531,2106359655
2942614115,2010655231
2942614115,2902658969
2942614115,731995670
2942614115,294025547
2010655231,294025547
2010655231,731995670
2010655231,2902658969
565270831,1984576841
565270831,2618658877
2046642802,2046199132
2046642802,2511856565
2046642802,2070800829
2046642802,2142337972
2046642802,203210105
2046199132,2301510880
2046199132,203210105
2046199132,2070800829
2046199132,2142337972
2067527936,2163970661
2067527936,2273468487
2067527936,2472606829
2067527936,2573729338
2067527936,1972107757
2067527936,2166903160
2163970661,2472606829
2163970661,2273468487
2163970661,2166903160
2163970661,2573729338
2163970661,1972107757
2012711485,2440665824
2012711485,2165630424
2102547176,3069006991
2102547176,3052639472
2102547176,429753107
2102547176,2415559240
2102547176,3069449655
2102547176,2113419693
2935879523,2158124411
2935879523,2936845468
2935879523,2937922557
2158124411,2937922557
2158124411,2936845468
2622105867,3151732230
2622105867,3142720437
3151732230,3142720437
2031623771,2271011607
2031623771,2126545213
2031623771,2261313013
2031623771,2195149178
2031623771,2133852843
2271011607,2261313013
2271011607,2126545213
2271011607,2133852843
2271011607,2195149178
2114493401,2062385527
2114493401,2108555239
2114493401,2067961966
2114493401,2781274492
2227338188,2342888389
2227338188,2102422226
2227338188,2129300038
2227338188,2126429922
2227338188,2720376717
2227338188,41720672
2227338188,1925863003
2227338188,45717343
2342888389,2126429922
2342888389,1925863003
2342888389,2129300038
2597448261,2064318510
2597448261,2654837833
2597448261,2690642441
2597448261,2131996410
2064318510,2654837833
2064318510,2690642441
2064318510,2131996410
2777650519,2071859737
2777650519,1997659249
2777650519,2077545311
2777650519,2096415008
2777650519,3056456031
2777650519,2558588088
2777650519,2121273706
2065670484,2146296136
2065670484,2161625791
2065670484,2345271194
2065670484,122737917
2065670484,2589316306
2065670484,2152722690
2065670484,2008513051
2065670484,2792781840
2146296136,2792781840
2146296136,122737917
2146296136,2008513051
204547943,2216919092
204547943,923782093
204547943,2612022893
204547943,2246451122
204547943,2134341193
2216919092,2134341193
2216919092,923782093
2216919092,2612022893
2216919092,2246451122
2053419169,2005695002
2053419169,2079223138
2053419169,15909910
2053419169,3105362984
2053419169,1585937878
2053419169,2712324965
2053419169,2590613927
2053419169,2630529451
2005695002,2712324965
2005695002,1585937878
2005695002,2590613927
2005695002,2079223138
2005695002,3105362984
2005695002,15909910
2005695002,2630529451
2088924184,1986556026
2088924184,2121142669
2088924184,2021719272
1986556026,2021719272
1986556026,2121142669
2223386071,2425074583
2223386071,2133123405
2223386071,2470003663
2223386071,2319436285
2223386071,2499291933
2223386071,3062421945
2223386071,2995476057
2425074583,2499291933
2425074583,3062421945
2425074583,2319436285
2425074583,2995476057
2425074583,2470003663
2425074583,2133123405
1596778017,1040583567
1596778017,2144799217
1596778017,2200694527
1596778017,2024642980
1040583567,2024642980
1040583567,2200694527
1040583567,2144799217
2148659954,2167369193
2148659954,2142107665
2735467706,2571395003
2735467706,2727922289
2735467706,2735963941
2735467706,2740379188
2735467706,2064536296
2735467706,2097542358
2735467706,2741384240
2130431875,2305659266
2130431875,2054083834
2130431875,3065035426
2130431875,3053496350
2130431875,272373639
2130431875,1935911362
2305659266,3053496350
2305659266,272373639
2305659266,1935911362
2305659266,3065035426
2305659266,2054083834
2275492408,2129718127
2275492408,2140283995
2275492408,2104191437
2275492408,2064537172
2275492408,2125422931
2275492408,2182569681
2275492408,2462487178
2275492408,2422154356
2275492408,2762454296
2275492408,2123431160
2129718127,2462487178
2129718127,2140283995
2129718127,2182569681
2129718127,2064537172
2129718127,2762454296
2129718127,2123431160
2129718127,2125422931
2129718127,2422154356
3055332943,3074950090
3055332943,2152741580
3055332943,3098845217
3055332943,2528060097
3055332943,1795250000
3055332943,3075977277
3055332943,2743054269
3055332943,2105097819
3055332943,2139593966
3074950090,3098845217
3074950090,2528060097
3074950090,1795250000
3074950090,2105097819
3074950090,2152741580
3074950090,3075977277
3074950090,2139593966
3074950090,2743054269
2012687351,2109116218
2012687351,2003736216
2012687351,555932216
2012687351,2039170636
2109116218,2003736216
2109116218,555932216
2109116218,2039170636
1374750647,2073935852
3045776083,2136890090
3045776083,2375992441
3045776083,2464490044
3045776083,2497774042
3045776083,243960516
3045776083,2181428192
3045776083,2161623809
2136890090,2375992441
2136890090,243960516
2136890090,2464490044
2136890090,2181428192
2136890090,2161623809
2136890090,2497774042
2312037241,2467812127
2312037241,1841485554
2312037241,1975984417
2312037241,2760692920
2467812127,1841485554
2467812127,2760692920
2467812127,1975984417
2177205007,666072341
2177205007,2047099985
2177205007,2150244820
2177205007,2690631318
2177205007,1611776014
2177205007,1454054971
2177205007,2102629064
666072341,2690631318
666072341,1454054971
666072341,2047099985
666072341,2150244820
666072341,2102629064
666072341,1611776014
3159613675,2513229224
3159613675,2134383138
3159613675,1938247701
3159613675,2928480169
1747549147,2598346819
1747549147,2624856997
1747549147,2561254124
2598346819,2624856997
2598346819,2561254124
2686394642,2642504109
2686394642,286997161
2686394642,2509974916
2686394642,2305630531
2097691131,2135199963
2495728085,2576941525
2495728085,2137937733
2576941525,2137937733
2051823679,3059571472
2051823679,2302645411
2051823679,2938239038
2051823679,2724600074
2051823679,2257302426
2051823679,2638115934
2051823679,2737621847
3059571472,2737621847
3059571472,2724600074
3059571472,2638115934
3059571472,2302645411
3059571472,2938239038
3059571472,2257302426
2742180617,2149569961
2742180617,2751008847
2742180617,2619719079
2742180617,2741676936
2742180617,2281487691
2742180617,2496651830
2742180617,2742123019
2149569961,2742123019
2149569961,2619719079
2149569961,2281487691
2149569961,2496651830
2149569961,2741676936
2149569961,2751008847
2827424795,2139618858
2827424795,2177944320
2827424795,2010896939
2827424795,2563625579
2139618858,2010896939
2139618858,2563625579
2139618858,2177944320
2937936312,2615347962
2937936312,2143411283
2937936312,2116959518
2147863770,1989983364
2147863770,1870207478
2147863770,2430168007
2147863770,2306820588
1989983364,1870207478
1989983364,2430168007
1989983364,2306820588
1964898261,2563042801
1964898261,2220268648
1964898261,2565223277
1964898261,1952063328
1964898261,2060698337
1964898261,2566665835
1964898261,2564240674
1964898261,2201393642
1964898261,2564863622
2563042801,2564863622
2563042801,2201393642
2563042801,2566665835
2563042801,2565223277
2563042801,2564240674
2563042801,2220268648
2563042801,1952063328
2563042801,2060698337
2567014670,2000209356
2154217330,2750170862
2154217330,2745544365
2154217330,2749682661
2154217330,2737662909
2154217330,2734989631
2154217330,2260321629
2461264692,1964971511
2461264692,2057009961
2461264692,2042759018
2461264692,2511913895
2461264692,2490360524
2461264692,3069548235
2461264692,2636482066
1964971511,2636482066
1964971511,2057009961
1964971511,2511913895
1964971511,2490360524
1964971511,3069548235
1964971511,2042759018
1978097246,2779486095
1978097246,2097077183
1978097246,2143334068
1978097246,2524446420
2779486095,2143334068
2779486095,2524446420
2779486095,2097077183
2066363042,1844615263
2066363042,2745009197
2066363042,2654860209
2066363042,2305882599
2066363042,2000710431
2066363042,2511621299
2066363042,2756799474
2066363042,593067027
1844615263,2745009197
1844615263,593067027
1844615263,2000710431
1844615263,2756799474
1844615263,2511621299
1844615263,2305882599
1844615263,2654860209
2915559573,3061781334
2915559573,2579767802
2915559573,2116758689
2915559573,2660443089
2915559573,2709212944
2915559573,2304831187
2915559573,2565836226
2915559573,2462278188
2915559573,2161310656
2915559573,2983697423
3061781334,2579767802
3061781334,2116758689
3061781334,2660443089
3061781334,2709212944
3061781334,2161310656
3061781334,2565836226
3061781334,2983697423
3061781334,2304831187
3061781334,2462278188
2164448350,2131456562
2114306349,2137887491
2114306349,2307638906
2114306349,2050411323
2114306349,2633335219
2114306349,2645927392
2114306349,2716844808
2114306349,2949303960
2114306349,2106677915
2114306349,2113660903
2137887491,2113660903
2137887491,2050411323
2137887491,2106677915
2137887491,2307638906
2137887491,2633335219
2137887491,2645927392
2137887491,2716844808
2137887491,2949303960
2134816023,2096455510
2134816023,2730329546
2134816023,2252385842
2134816023,2039265971
2096455510,2730329546
2096455510,2252385842
2096455510,2039265971
2589717384,2590560448
2589717384,2590274579
2589717384,2590570130
2590560448,2590274579
2590560448,2590570130
2145295968,1981689997
2145295968,2172115165
2145295968,2633596795
2145295968,2918353573
2145295968,2064169267
2145295968,1931786413
2145295968,433496014
2145295968,2889090740
2145295968,357861026
2145295968,2469953012
1981689997,2918353573
1981689997,2889090740
1981689997,2469953012
1989230509,2158754801
1989230509,2157586908
2158754801,2157586908
2687086653,2937523948
2687086653,2303189924
2687086653,2759022038
2438768952,2493817826
2438768952,2241924972
2438768952,2488918844
2438768952,1171245540
2438768952,3026188235
2438768952,2411167180
2493817826,3026188235
2493817826,2488918844
2493817826,2411167180
2493817826,1171245540
2493817826,2241924972
2047693558,1791777665
2047693558,2234630083
2047693558,2668300057
2047693558,2325415381
2047693558,2776066598
2047693558,2059339510
1791777665,2234630083
1791777665,2325415381
1791777665,2776066598
1791777665,2059339510
1791777665,2668300057
2721082100,2526874478
2721082100,2633340230
2721082100,3024277665
2721082100,2859722394
2721082100,2485123253
2721082100,2620181384
2526874478,2485123253
2526874478,2633340230
2526874478,2620181384
2526874478,3024277665
2526874478,2859722394
2500566330,2526686009
2616959102,3060396781
2616959102,2023062459
2616959102,2703244261
2616959102,2155656995
3060396781,2155656995
3060396781,2703244261
3060396781,2023062459
2675202207,2635976742
2675202207,2590705099
2675202207,2632598584
2675202207,2661336727
2675202207,2625201701
2675202207,2627073676
2635976742,2632598584
2635976742,2590705099
2635976742,2625201701
2635976742,2661336727
2635976742,2627073676
2259129104,2210992141
2259129104,2221269891
2259129104,2258189407
2259129104,1995181596
2057605804,2460932051
2057605804,2328309211
2057605804,3024097709
2057605804,2185537043
2057605804,3024883224
2616217076,2951616288
2616217076,2613620602
2616217076,732703247
2616217076,2320375277
2616217076,2641163888
2951616288,732703247
2951616288,2320375277
2951616288,2613620602
2951616288,2641163888
3129834510,2740724596
3129834510,1776961283
3129834510,2741125477
3129834510,331115665
3129834510,2058085392
2740724596,2741125477
2740724596,2058085392
2740724596,1776961283
2740724596,331115665
2015358487,2681613894
2015358487,2065727784
2015358487,2693237441
2015358487,3063687241
2015358487,2786606382
2681613894,3063687241
2681613894,2786606382
2681613894,2065727784
2681613894,2693237441
2569230125,2192397194
2569230125,2568946195
2192397194,2568946195
2163911244,2321038723
2163911244,2136025269
2163911244,1499204128
2163911244,2110878544
2163911244,1960090893
2163911244,2116087184
2163911244,2123074388
2321038723,2110878544
2321038723,1499204128
2321038723,2136025269
2321038723,2123074388
2321038723,1960090893
2321038723,2116087184
2327274884,2584984715
2327274884,2157468600
2327274884,2315916763
2327274884,2659324653
2102565043,2598947871
2102565043,1898587519
2102565043,2036814825
2102565043,2088340389
2598947871,1898587519
2598947871,2088340389
2598947871,2036814825
2682319931,3067309135
2682319931,2919606110
2140283995,2123431160
2140283995,2182569681
2140283995,2762454296
2140283995,2422154356
2140283995,2125422931
2140283995,2064537172
2140283995,2462487178
2052541268,2042949844
2052541268,2054462786
2052541268,3049321700
2052541268,2160248265
2052541268,3052940231
2052541268,2007757740
2042949844,3049321700
2042949844,2007757740
2042949844,3052940231
2042949844,2054462786
2042949844,2160248265
2345692415,2958169349
2345692415,2062292277
2345692415,2960363159
2345692415,1525609944
2958169349,1525609944
2958169349,2062292277
2958169349,2960363159
3083760474,3116615999
3083760474,2625889075
3083760474,2734750550
3083760474,2737640251
3083760474,2024483218
3083760474,2222652633
3083760474,2146544076
3083760474,2796818703
3083760474,2985715784
3083760474,3126001273
3083760474,2117829820
3083760474,2728518128
3083760474,2738572049
3116615999,2985715784
3116615999,2222652633
3116615999,3126001273
3116615999,2146544076
3116615999,2625889075
3116615999,2796818703
3116615999,2728518128
3116615999,2024483218
3116615999,2738572049
3116615999,2737640251
3116615999,2117829820
3116615999,2734750550
2748121556,2015246099
2748121556,2090938494
2748121556,2110670433
2748121556,2407177681
2748121556,2148551075
2015246099,2110670433
2015246099,2090938494
2015246099,2407177681
2015246099,2148551075
2129026095,2057380142
2129026095,748709793
2057380142,1980056102
2057380142,2162874657
2057380142,748709793
1776961283,331115665
1776961283,2058085392
1776961283,2741125477
331115665,2058085392
331115665,2741125477
2130965396,2145839280
2130965396,344858854
2145839280,344858854
2617220385,2699945058
2617220385,2102568353
2617220385,2684528371
2617220385,2638273426
2617220385,2670818919
2617220385,2721965346
2699945058,2638273426
2699945058,2102568353
2699945058,2670818919
2699945058,2721965346
2699945058,2684528371
2922553645,2174835104
2922553645,2303063276
2922553645,2771579148
2922553645,2934860692
2922553645,2051146527
2301624724,2738694135
2751008847,2747582574
2751008847,2741676936
2751008847,2742123019
2751008847,1922104539
2751008847,2281487691
2751008847,2737499640
2751008847,1980666134
2751008847,2735826917
2751008847,2496651830
2751008847,2746895193
2751008847,2619719079
2088537862,2231865563
2088537862,2124418201
2231865563,2124418201
2439346032,2467467693
2439346032,1994372644
2439346032,2607997052
2439346032,1997160739
2439346032,2302809702
2439346032,2673402071
2439346032,2111433852
2439346032,2047894043
2439346032,2026215587
724194806,2159447521
2053169378,258655412
2053169378,2124814838
2053169378,1343897272
2053169378,2099398502
258655412,2124814838
258655412,1343897272
258655412,2099398502
2146858346,2948034470
2146858346,2117709926
2146858346,2142337972
2126429922,2129300038
2126429922,1925863003
2479127009,2464324056
2479127009,1920314890
2479127009,2146921446
2479127009,665280167
2479127009,2125375519
2464324056,2146921446
2464324056,665280167
2464324056,1920314890
2464324056,2125375519
2097533637,2527311178
2097533637,2701355104
2097533637,1229421119
2097533637,2700933794
2097533637,2611392537
2097533637,2562758104
2527311178,1229421119
2527311178,2700933794
2527311178,2701355104
2527311178,2611392537
2971173639,2146401743
2971173639,1994140103
2971173639,2069627341
2971173639,2108874697
2971173639,2161390809
2971173639,2304327444
2971173639,2617573684
2971173639,2162530827
2146401743,2108874697
2146401743,2069627341
2146401743,2162530827
2146401743,2304327444
2146401743,1994140103
2146401743,2161390809
2146401743,2617573684
2050193405,2117709926
2050193405,2243244521
2050193405,2948034470
2050193405,2188125746
2050193405,2142337972
2125643155,2984408029
2125643155,2123693560
2125643155,2974291026
2984408029,2974291026
2984408029,2123693560
2282290829,2118436756
2282290829,2057942374
2282290829,2133006152
2282290829,2027603208
2934001423,2925671139
2934001423,2929556756
2934001423,2755398128
2934001423,2146469087
2934001423,2759743079
2934001423,2927859416
2925671139,2927859416
2925671139,2929556756
2925671139,2146469087
2925671139,2755398128
2925671139,2759743079
2305882599,593067027
2305882599,2756799474
2305882599,2654860209
2305882599,2511621299
2305882599,2000710431
2305882599,2745009197
2206698204,2202088424
2206698204,2212607332
2202088424,2212607332
2893682689,2743466247
2893682689,2776392072
2893682689,2514084854
2743466247,2776392072
2743466247,2514084854
1205805965,2019266313
2305282792,1977647588
2305282792,2168249766
2305282792,2627152081
2305282792,1966348094
2305282792,2635487469
2305282792,2155211503
1977647588,2155211503
1977647588,2168249766
1977647588,1966348094
1977647588,2635487469
1977647588,2627152081
2124814838,1343897272
2124814838,2099398502
2557427289,2761711067
2557427289,2687232210
2726291447,2733484246
2726291447,2151262789
2726291447,2730193880
2726291447,2730452354
2726291447,2112882671
2251704240,1225693270
2251704240,2851591332
2251704240,2123218707
2251704240,2106448796
2251704240,2309566490
2251704240,2252067683
2251704240,2028851229
2251704240,2148381897
1225693270,2156075046
1225693270,2309566490
1225693270,2140025722
1225693270,2106448796
1225693270,2028851229
1225693270,2252067683
1225693270,1830325160
1225693270,2123218707
1225693270,2158964653
1225693270,2851591332
1225693270,2148381897
2652064281,2608128570
2652064281,2686996413
2652064281,2478126582
2652064281,2705419865
2608128570,2478126582
2608128570,2672628275
2608128570,2686996413
2608128570,2705419865
2608128570,2855356586
2608128570,2894414513
2205162176,1022314884
2205162176,114139156
2172903482,2167919225
2172903482,2146754186
2172903482,420337043
2172903482,1658669325
2172903482,305141838
2167919225,420337043
2167919225,305141838
2167919225,2146754186
2167919225,1658669325
2062534109,1988471003
2062534109,2428276754
2062534109,2132849971
1988471003,2132849971
1988471003,2428276754
2760845859,2738949738
2760845859,2936967953
2321145747,2483290035
2321145747,2877331611
2321145747,2829749456
2321145747,2028312820
2321145747,2237683738
2321145747,2823533327
2321145747,2127253651
2483290035,2237683738
2483290035,2028312820
2483290035,2127253651
2483290035,2823533327
2483290035,2829749456
2483290035,2877331611
3099802271,2224600033
3099802271,2735042163
3099802271,2106823305
3099802271,2727922289
3099802271,2400389108
3099802271,2725848051
3099802271,2060309086
3099802271,2740539181
2224600033,2400389108
2224600033,2106823305
2224600033,2735042163
2224600033,2740539181
2224600033,2727922289
2224600033,2060309086
2224600033,2725848051
2436354897,2215260115
2436354897,1777597492
2436354897,2577530660
2215260115,1777597492
2215260115,2577530660
2143079635,2761561875
2143079635,2792142208
2143079635,1562619108
2761561875,1562619108
2761561875,2792142208
2483812200,2525932481
2483812200,2193053759
2483812200,2138241520
2483812200,2221778835
2483812200,2093103459
2525932481,2221778835
2525932481,2093103459
2525932481,2138241520
2525932481,2193053759
1528433368,2494599441
1528433368,2271956714
1528433368,3051804885
2494599441,3051804885
2494599441,2271956714
2462278188,2304831187
2462278188,2161310656
2462278188,2709212944
2462278188,2116758689
2462278188,2660443089
2462278188,2565836226
2462278188,2983697423
2462278188,2579767802
2304831187,2116758689
2304831187,2709212944
2304831187,2579767802
2304831187,2660443089
2304831187,2565836226
2304831187,2161310656
2304831187,2983697423
2710061580,2627345892
2710061580,2473011038
2710061580,2635877811
2710061580,2666135617
2710061580,2638182717
2627345892,2473011038
2627345892,2635877811
2627345892,2638182717
2627345892,2666135617
2095992530,2764287464
2095992530,2102772931
2095992530,2056157524
2095992530,2080501905
2095992530,2150817579
2095992530,2153068725
2095992530,2158574718
2095992530,2062471308
2298410506,2533452183
2298410506,2936220317
2298410506,2168126043
2533452183,2168126043
2533452183,2936220317
2170170324,2148986863
2170170324,713365654
2170170324,2177634363
2170170324,2572963958
2170170324,2304699154
2170170324,2559333057
3037072425,1715156473
3037072425,2288823285
3037072425,2461193933
3037072425,2304248003
3037072425,1627088055
3037072425,2662438792
3037072425,2442635509
3037072425,2321206376
3037072425,2653530903
1715156473,2321206376
1715156473,2461193933
1715156473,2304248003
1715156473,2662438792
1715156473,2653530903
1715156473,2442635509
1715156473,2288823285
1715156473,1627088055
2127257332,2428810371
2127257332,2211059679
2127257332,2516811403
2127257332,2151777563
2127257332,2509219565
2428810371,2516811403
2428810371,2151777563
2428810371,2509219565
2428810371,2211059679
2131176168,2249504876
2131176168,2086154467
2131176168,1938666356
