76333102,0
1987374139,0
2763844017,0
2009756200,0
2139897979,1
3113594310,0
2128072696,0
753019077,0
2498160081,1
2158159671,1
2645420351,0
2104786308,0
2172138675,0
2602111951,1
2107893904,1
2096102531,1
3016738519,1
2112387754,0
2155791987,3
1310376481,0
2123704200,0
2311709789,0
3118612536,0
2762293309,0
2568688963,0
2245453913,0
3150827503,0
2775037382,0
2757885741,0
2258064651,1
2152778909,2
2145896037,1
2090889247,0
2121985482,0
1750899778,0
2633923034,0
2111873951,1
2104494496,1
2161639734,0
3052480820,0
2651080161,0
2571209923,0
2869556361,0
1968249677,0
2132098092,0
3026458203,0
610733605,0
2056422017,0
2591006734,0
2044366063,0
1367833879,0
2574406486,1
2185352363,0
2127614177,0
3105977552,0
2988563071,0
1894991186,12
1965004197,5
2013995800,1
2127746487,0
2040189364,0
2044311597,0
1916783256,0
2203295395,0
2119438935,0
1998449676,0
2260252639,0
2270439235,0
2099718366,0
3063270020,0
2218200752,0
2420796749,0
2029777905,4
2229603317,0
2295635065,0
2588292308,2
2671120624,0
2313890352,0
2702894335,1
2820311530,0
2156475626,0
3058341068,0
3068398170,0
2557801232,2
2397393249,0
2382506341,0
2171826842,4
2010672517,1
2288269427,1
2109583254,0
2501279495,0
2664936721,0
1966167360,1
2279675721,4
2938374853,0
2053681764,0
2127317671,0
2344226991,3
2030948482,0
527738121,1
2066518767,1
2690162142,1
2265304051,0
2936315015,0
2295758337,0
2429240397,0
2288247011,1
2487691143,0
2234164231,0
2237615332,0
2673390653,0
2748383906,0
2780025508,0
2776457206,0
2038378864,2
2505246645,0
2289986346,0
2084222967,0
2073787779,1
2042335623,3
2612364491,1
2717427321,1
2218319584,0
2308757202,0
2649822551,0
2420377846,0
2083222338,0
2094253410,0
1934351815,0
1871273529,0
2305022853,0
200543102,0
2305479647,0
2222533044,0
2408323654,0
2068094703,0
2226201438,0
2681847611,0
2172180915,2
2093976691,5
72902654,0
2149717013,0
2015722127,3
2071065439,0
2124506632,0
2099970802,0
2758299888,0
2010685751,0
793946713,0
2078240434,0
2011698326,1
2348848506,0
3062602773,1
2433592349,1
2011173985,0
2658221139,0
2702982077,0
2578593095,0
2135637713,0
2018355514,1
2615721101,1
2963475326,0
2734407212,0
1978694328,0
2793595054,3
2594617823,0
2504983126,0
2317009142,0
1976050229,10
2688354424,0
3062182352,0
3054268837,0
657545282,2
1951317441,0
1287586463,0
1849859047,0
1971590576,0
2311867732,0
2594313861,0
253518514,2
2779735912,0
2775952041,0
3075763890,0
1987028208,1
2409193805,0
2119602402,0
2153686212,0
2143314254,0
1664994181,0
2857623235,0
2346678343,0
3103237910,0
180707074,0
2009712518,0
2565694898,0
2143176314,3
2754156584,0
2109147064,1
2148275544,0
2082337843,0
2643696278,0
294669369,2
2412959727,0
2651441289,1
2584936773,0
2293225019,0
111972512,2
259233685,0
2226762283,1
2298021266,2
2129810222,0
2193237907,1
2683500901,0
2163621281,0
2173197442,0
2701867340,0
2342652361,3
2047199089,0
56018806,2
2761768742,2
2311110767,0
2158930968,0
2429466582,0
2799427813,0
3149457563,0
2647155011,0
2123677779,0
2505621111,0
2644946317,0
2110807812,0
2169570494,0
2581762010,6
2327877941,0
2134701700,3
2584173564,0
2767050724,0
2941005714,0
51306456,0
2304026251,0
2251021044,0
83522494,0
2422041999,12
2141645674,0
1984292015,1
2937479453,1
2692575580,0
3079736160,0
2257304846,0
2128595349,0
2245881564,0
2214972643,0
1290889584,0
2032973176,0
2045950758,0
2566467738,0
2505732202,0
2695259594,0
2565094656,0
2127912477,3
2054411665,0
2808962625,0
2069631324,2
2233776218,0
1963086338,0
3049568154,0
2071483923,0
2214123999,0
2175567562,0
3062112061,0
3067443868,0
2255373081,4
1957382814,1
2084859318,0
2305895637,1
2085331232,1
2022121834,7
2634547793,0
2153819815,0
206172136,2
1995707359,1
1978019276,0
2287394039,0
2653070915,0
2472179208,2
2032964473,0
1984104707,0
2126560115,1
1984939083,0
2061455572,0
2153290101,0
2790836008,0
2018604587,0
2569498151,0
2024724953,0
3062062465,0
2429975044,0
2867288016,0
2856774834,0
2671452653,0
2421409280,0
2166374897,0
2570747912,0
2710529080,2
2631977818,2
2191760865,0
2746146867,0
2679407854,0
2148194495,0
1821711633,0
2563272042,0
2600939118,0
3052972149,0
2140691571,0
2106824320,0
2571585286,0
2102308362,1
2304974091,1
2379456829,0
3058997402,0
3079246487,0
2181619317,2
2022959105,2
3050543212,0
2894261526,0
2042721452,0
1846425744,1
1977373757,1
400698142,1
2135570108,1
2145641256,0
2267701043,0
2077515933,0
2113608872,0
2124277735,0
2197327897,0
2091394824,0
2713446826,0
2124495047,2
2059214164,0
2114762644,0
3070557189,0
3059715249,0
2968742749,0
2761411629,0
2043322790,0
2122815609,0
2213761426,0
2121319206,0
2283210727,3
2090254259,2
2877961441,0
1985729452,0
2756513886,0
2751737901,0
2896907313,0
1908244106,2
2126987295,0
2467480049,2
2125280459,0
1012584255,4
2095479535,0
2170577018,1
343259132,0
2170834955,6
2047698230,3
2166408780,0
1211165728,0
1871538730,0
2603990697,0
2758219770,0
2773863306,0
2096282383,0
2223497862,0
3075190610,0
2066912085,1
2166979805,1
1664232227,0
2316825567,1
2581571163,1
2222214597,0
729607209,0
2622292967,0
2876227077,1
2140215620,1
2146052751,2
2116939874,1
2948754881,1
2567006267,1
2515637541,1
2509129298,1
2194395285,0
2250440695,0
2039641749,0
2940735789,0
2941215934,0
2679687502,0
2639184258,0
2526128295,0
2432831629,0
2626496021,0
2124294284,4
1964560079,0
3049648117,0
2100567836,0
2098607179,6
2807519944,0
2299396373,2
2758211414,0
2547216122,0
2155651533,0
1894754640,0
2008086864,0
2427281260,0
2659414264,0
3056584018,0
3087935590,0
2560888604,0
2488277116,0
2658860620,0
2762454296,2
2462487178,2
2167525506,0
2170737530,6
218081549,0
2114138198,0
2150066825,0
2171347162,0
1447733357,0
3078151350,0
1938278939,0
2073306263,1
3059958177,0
2573142197,2
2060164206,0
2147148975,2
2319619285,0
2856137489,1
2285262398,0
2055403180,1
2188242362,0
1215865282,0
2130634442,0
2057649825,0
2106135436,0
3070496973,1
2140717020,1
2264601430,0
2297245718,0
2436721689,0
117780009,0
3100673550,0
3100677771,0
2311498770,0
2048422509,0
1901083883,0
2100181316,0
2856470126,0
2875905893,0
1970650027,0
2442131820,2
344562744,0
2744656470,0
2054495225,0
2943050294,0
2072012851,3
3101403020,0
3105501940,0
2098484489,7
2100037968,0
2305458842,1
2081146858,5
2829310932,1
2263211433,1
2273308964,1
2642289595,0
2602268484,0
370337461,0
2566070919,0
2113153154,5
2139389060,0
2133431315,0
2155934436,0
2974912483,0
2920091328,0
2100957373,0
2099012916,0
2701321270,0
2927569160,0
2490826052,8
3099838491,0
3105456676,0
2678750571,0
2057696804,3
2102313680,0
2171665191,0
2104945008,0
2537456827,0
2714999932,0
3013727986,0
724330593,10
2551991991,1
2166632790,3
2214912684,1
2323625501,1
2139656907,0
2044841946,1
1852578709,0
2104628358,0
2085688310,0
687488280,0
2106867557,0
2028682370,0
2573755024,0
3105918348,0
2304039570,0
2425566102,0
2685355904,0
2652252603,0
2120080788,1
1969692250,0
2923551592,0
2211152227,0
3059157262,0
2916330079,0
2761173253,0
3058411850,0
325249018,0
1762827071,0
2593021267,0
2163266716,0
350591034,0
2297659623,1
2130072596,0
2271427877,0
2133166648,1
2110317619,0
2679819112,1
721996351,1
2362864940,0
162505561,0
2139042170,0
2143799534,0
2516845119,0
3071098754,0
2058945681,0
2043865518,0
1993212457,2
2023497270,6
2120548345,0
2505907520,2
2650335291,0
2598920910,0
2342870282,0
1904976647,0
1999956629,2
2139669666,0
2154119324,0
2865532169,1
2628491012,0
2589153426,0
1982327768,1
2147779349,1
2624905220,0
1993413342,1
2757309357,0
2757213836,0
136585310,0
2698817903,0
3066427033,0
3052603077,0
2143660334,3
2141897817,1
2081140223,3
2162754223,1
2165415615,0
25065217,0
2028392724,4
2049939731,0
1994808086,2
1443145514,1
247681562,6
2104328411,0
2122504462,0
2779070648,1
1969554323,0
2133177661,2
2116219114,0
534255258,1
2989656771,0
2112231038,0
2751897471,0
2752629517,0
2401793071,0
2086837560,0
2703700451,0
2110130626,0
2433240015,2
1176617879,0
2031139274,1
2235451442,0
2607608756,0
2257861567,0
33908185,0
3070117599,0
2244526638,0
2988931556,0
2609060413,1
268855572,0
2982231124,0
2906140606,0
2796542872,0
2715259641,0
2495646294,0
2096473202,0
2163222621,0
2440212536,0
2102050237,1
2701437498,0
2133032724,2
2265840008,0
2172150035,0
2060309086,1
2735963970,0
2127967264,0
2616911180,0
2478485953,0
2695094063,0
3076323365,0
3055835129,0
2561250073,0
2162937563,0
1988185504,0
2506380488,0
3074291790,0
221324720,0
350544685,0
1933387356,2
2304415527,0
2117262484,0
2110641551,0
2986286541,0
74497605,3
2134397702,4
2083791329,0
2147452699,0
2860447483,0
2128508589,0
2158533836,0
2127812913,0
75321429,0
2301532567,0
2204650549,0
2101759554,0
2669153942,0
2350940090,0
2437118180,0
1936249922,1
2110670433,1
3131562197,0
2105573859,0
2311821432,0
2100464525,2
2043772492,0
3061340497,0
2255677619,0
3088716419,0
2749060052,0
2112364448,1
2602566813,0
3055111787,0
2894537088,0
2794679558,0
2260973942,0
2274631244,3
2038879989,1
2048529312,2
2016436275,3
2209760971,0
2763293304,0
2561232361,0
2013860937,0
2156553083,0
729841892,0
2493573831,4
2198463436,1
3024248419,0
2713720403,0
2015404400,1
328494968,2
737955408,2
2058441303,3
2706774633,0
1830645775,1
2243400449,3
2192849055,0
2444015697,0
2118247675,0
2936615824,0
2500873447,0
322287684,0
1829541059,5
2582656230,0
3129278669,1
2136069937,0
2272890276,0
2635307965,0
2602108956,0
2937075217,0
2631817434,0
2069334484,0
2634636438,0
2628109807,0
84777490,3
2188430564,5
2149573126,0
2422711934,0
2671864024,0
2062330029,0
1926353931,0
2402543387,4
310403511,11
2165351314,0
2026290035,1
1988200360,0
2193684784,0
2202267665,0
2325337636,1
2131392137,1
2810823105,0
2618030179,1
2228073300,0
2208486006,0
2112092004,1
3099103943,0
3106011664,0
2397760641,0
2158026961,1
2731434001,0
2563714373,0
2569328407,0
2034764997,0
2096129537,3
1993947074,3
2116063552,0
2148363190,0
3088822255,1
2460609810,1
2307856040,0
2842197826,0
2110594697,0
2628672430,0
2746685150,0
1974746214,0
3160420245,0
2866520320,0
2557480367,0
2041726488,0
2193968572,0
3067040807,0
3057893745,0
2078393399,0
2198465126,0
1930415149,0
2312784399,0
1717495994,0
2228713033,1
2153864864,0
2540376037,0
2504367167,0
2223852653,0
2224195821,0
2431749995,0
2078666848,6
2126867314,0
2293841291,0
2058814070,2
3037566030,0
2932946669,1
2093645902,0
2488375265,1
234503229,0
2117590589,1
2605372139,0
2604453839,0
2119863456,1
2141230038,0
2740694750,1
2113433028,0
2476514599,0
1274083585,0
2613932451,2
2509526605,0
2060052110,0
2274428724,0
2281483746,0
2646602806,0
2051277521,0
7054127,1
1493815491,0
1824816539,0
2221900487,0
2135596482,0
2311086378,0
2225850082,0
2803326087,0
2135403952,5
2699348203,0
2305367833,1
2641123759,1
2145114538,1
2116543780,1
2693814581,0
1939865277,4
2219290888,0
2707387489,0
2106657956,0
1474238577,0
2167389175,2
2802826531,0
2870115970,0
2290108343,0
2109714531,0
2433465314,4
2170158883,0
2145833883,0
1546828193,0
2304355786,0
2439208778,0
2662219423,0
2078456794,0
2303726880,0
2940583183,0
2223833365,0
2131532957,0
2134675866,0
2713868319,0
2055056504,2
2124110579,0
3057466548,0
2702595476,0
2691005147,0
2136625529,0
1828754382,27
2142872476,0
2102605750,2
2129721410,0
2992007339,2
2186420744,0
2136281872,2
1942200424,0
2791482568,1
2163922470,0
2602143539,0
2087412958,2
2731514407,0
3073258244,0
2634215518,0
2043618944,0
2115271836,0
2112821804,0
2030288853,0
581700258,0
2557558425,0
2563289681,0
2000271176,0
2946861346,0
1988870949,1
2142617704,5
2152668303,1
2150433059,0
2240992517,0
2227338188,3
2129300038,4
2103282703,0
2580054027,0
2412590685,0
2410794828,0
3050894149,0
2640618457,0
2085497114,1
2244965268,1
2602140645,1
2112734235,1
2498020534,3
1793394097,0
1980018372,0
2763451861,1
2842224504,1
2056314816,0
709102934,0
2044911436,2
2689421211,0
2129795627,3
2927092355,0
2734871585,0
2104488025,0
2170230246,0
2304905930,3
2345293311,1
2418569188,0
2116636455,0
2146417989,1
2008119557,0
2623964631,0
2230964586,0
2422154356,20
2237869407,0
2036660803,2
211400513,2
2615939171,0
1842246709,8
2170565717,0
2437239842,0
1257215950,0
2180188480,0
2590668325,0
2673314551,1
2176636975,0
3100718177,0
3100675111,0
2134354318,8
2125978883,1
2607106532,0
84263065,0
3099502234,0
3105511078,0
2159312323,0
3066166043,0
2168762467,1
2000523122,0
2164016822,0
2136064537,1
2237513201,0
2117578796,1
2466040020,1
1719703216,0
1979108329,0
1987403569,1
2165058393,0
2663868219,0
2012436874,5
2460941243,0
2552105285,0
2312818691,0
2477014725,1
2165911495,0
2580873379,0
257396025,2
2129943422,3
2022219535,3
2003991041,0
2938574668,0
1960389389,0
2513305590,0
2030081882,1
212997647,1
2560425984,1
2552481376,0
2343313087,1
3098979646,1
2654354710,0
149727406,0
2924989947,0
2122383031,1
2306911410,0
2104537700,2
1993134365,0
259401756,0
2019894901,0
2112648016,0
2210491883,0
3130224256,0
3061429496,0
2156801353,0
2301086783,0
2312113767,0
2801394812,0
2569781674,0
346438275,0
163610321,0
2778557318,0
2924015950,0
1282443316,3
2089894522,0
2985621813,1
2940738563,0
2565045761,0
2092868103,3
1988937900,0
2714978185,0
1846210123,0
2038826205,0
2280007178,3
330715375,2
2553206418,0
2046988295,2
1831261186,4
1666434666,0
2923589005,0
2566227099,0
2510667630,0
2235206751,2
2124716043,0
2434791867,0
2903938205,0
2096507058,0
2663982909,0
2946632136,0
691738450,0
2157164624,0
2135922045,0
3025271327,0
2094796601,0
1793682038,0
2410649131,0
2154142237,0
2652532569,0
2686386947,0
2075250864,0
2424844450,0
2666739118,0
2564926722,0
2292984548,0
2566558177,3
2128605343,0
2309746524,0
2558569154,1
2125629704,4
2503101635,2
2053423764,0
2129777096,0
2125141966,0
2637934272,0
3062288853,0
2244871559,0
2129615212,0
2693188939,0
2850966787,0
2527411279,4
3134673258,2
2138842476,0
2617917443,0
2216653830,4
2100870513,0
3102853193,0
3101046616,0
2561323789,0
2564324012,0
2171444687,1
3105009701,0
2987438571,0
2247100901,0
2244834731,0
2261943467,1
2238188924,1
2301226771,0
2836308731,0
1989668727,0
2130661257,0
2424126711,1
1939727102,0
2125635428,0
2120005314,0
2028371259,0
2763822200,0
172830450,0
2164142407,0
2155686234,2
2764006944,0
2169718211,2
3038064695,2
2101270829,0
2761141602,0
2110625608,7
2005561523,0
2135290574,2
2676993580,0
2778057885,0
2077870708,4
2505484424,0
2598850264,0
2514568714,0
2510485114,0
2342426604,0
2132504179,0
2430286368,0
2059644870,0
2074379410,0
666053779,1
2745845040,0
2290072329,0
2278148980,0
2427721346,0
2126534740,0
2855792130,0
2874775252,0
2424014572,1
2030095896,0
2552584561,0
2710358440,0
1687842914,0
1967499758,0
2096285026,2
1869231854,0
2202723341,2
2345047573,5
2780496429,0
2798846056,0
2132845328,0
2152263275,0
2670510903,0
2261029850,0
2343634320,1
3049405187,0
2115975662,2
3037291981,0
1940888875,0
1993764494,2
2098828888,1
2026472451,0
2148792054,2
2475683559,0
2149867794,6
1400856658,1
2110187799,0
2160984853,2
2200622424,0
2944193281,1
2105833403,0
2098665658,9
2162957545,2
3101086534,0
2420810201,0
2639335968,0
682888219,0
2234501054,0
2632243550,0
2121762489,2
2806475202,0
3005842198,0
2123041620,0
2240619364,0
2099937257,1
1922104539,2
2677793053,0
2134124814,0
2147764688,0
2937129383,0
3099199258,0
3101052516,0
2100169895,0
206408936,0
2063934686,4
2601116326,0
2180635226,0
2179751730,0
2296451123,4
2083569266,1
2160056941,1
2519706837,0
2626958077,0
2525905005,0
2526681104,0
2620713685,0
2649534563,0
2197001895,0
2739488798,0
2492738898,0
3066653066,0
1897008623,0
1985310380,0
2725081798,0
2150923525,1
2147076560,3
2739456360,0
2141164367,3
586964660,0
2116755854,0
2674512194,0
2504645638,0
2508086016,0
2132333841,0
2163163713,0
3149591667,0
2740526724,0
2742827961,0
3057662606,0
2617393475,0
2992795596,0
2163786011,0
2283400658,1
2099080298,3
2102639278,0
2494739734,0
2238025108,0
2089780922,0
175295788,0
3064049619,0
2776477302,0
2812585026,0
2422461452,0
2158145153,0
2526658459,0
2115089330,1
2091979079,0
2280151421,0
2647007583,0
2515316395,0
2182763333,0
2232970253,0
2090464056,0
2742488394,8
1689941804,0
2045135831,0
2310767330,0
2626461852,0
1289205272,0
3103835331,0
3103442553,0
2207456663,1
2760867484,0
2168241104,1
2154425032,0
3092918615,0
2103760470,0
2116460069,0
2110537332,0
2863081776,0
2856823296,0
2053284067,0
2283623409,0
2276230349,0
2218670219,0
2248199762,0
2060197329,6
1979627428,6
2025459137,0
2713651848,0
2503483097,0
2164058991,0
2563365336,1
2128736360,2
2737120493,0
1985903366,0
3072693693,0
2068934269,3
2230637397,0
2939393789,0
49690691,0
2674788954,0
2440013759,0
3058895861,0
2631579210,0
1932772375,0
104194197,2
2714629536,0
2687133396,0
2703266138,0
738405629,0
2648943606,0
2620623840,2
561274964,7
2574855330,0
2107223083,0
2150977236,0
2475227019,2
2442900108,0
230928017,0
2135206229,0
2230325145,0
2973964365,0
2088118968,1
2402927960,0
2303056296,0
2872849451,0
2834868760,0
3037768710,1
2127755834,1
714492320,2
1975087644,1
2160591549,0
2284497482,0
2586352062,3
2665859619,0
3114813485,0
2498332079,0
2258176989,1
2267077217,1
2034883950,3
2485578433,0
2635601016,0
1985970099,0
2126289556,0
2064570696,0
2108773576,0
2110775818,2
2261031037,2
2134263630,4
2965788882,3
3103070673,0
2986676062,0
706100780,1
2019119667,1
134417269,2
2119654703,1
2150114484,0
2692772936,0
2460784224,2
2294639838,0
2052043600,1
3122244535,0
2669054944,0
2937491475,0
2495714818,0
2168109126,0
2794237596,0
2564649926,0
2746056943,0
21146431,0
2227580386,0
79703191,2
2938431918,0
2875451386,0
2151021413,0
2128760431,0
2333598370,7
2311873817,7
3023820891,0
2989687709,0
2011412934,0
2251172292,1
2567035677,0
2579048581,0
2696640016,0
3075860053,0
3129671445,0
3037325924,0
2134976234,0
2233450394,0
2493312856,0
2939395969,0
2939649506,0
2290096083,0
2475485482,0
2134385707,0
2576253223,1
986612833,0
2230109257,0
2532418881,0
2535586509,0
2101332837,0
2008759217,4
2127291432,1
3037867466,1
1723633941,0
2159145495,1
2139796192,0
2629238744,0
1948160058,2
2580455948,2
2168472897,0
2831822562,0
2873164036,0
2218755308,12
2728324821,0
2122347512,0
2192147058,0
2083091437,0
2018343539,1
2132141296,1
2153181874,7
1938459855,2
2092725620,0
1640349535,0
2125047218,1
1977409339,0
3062975041,0
2947531807,0
2572580775,2
2033648320,2
2003724262,0
1609129780,0
2631050804,0
2671942794,0
2676032374,0
2671341318,0
2061039916,2
2122874858,0
2230152295,0
2125538006,0
2997591338,0
3052102390,0
2135754298,1
2227219969,0
267223851,5
2609186978,0
2677971682,0
2113389718,0
3115268364,2
1999247709,1
2150170758,1
734319569,1
2113701249,0
2221096568,0
2922951438,3
2143494897,0
3100146639,0
1548624591,0
2771307790,0
2135484031,0
2647738317,0
2760894370,0
2517522454,0
592137563,0
2085092267,0
2126924833,0
2310482556,0
2306726108,6
2161925017,2
319501116,0
2114903505,0
2100625041,0
2667650314,0
2938227346,0
2674175356,0
2209381148,0
3131044412,0
2063884743,0
2096438852,2
2255680183,0
2303382758,0
1995357910,0
3123852243,0
3123824256,0
2142896799,0
2062612691,0
2631545556,0
2101475479,1
2576156720,1
2069022475,0
3130649558,0
1994786377,0
2616057943,0
2209750537,1
2749937578,1
2304643673,0
2100533557,0
2556744266,0
2741980657,0
2740834481,0
3031893700,0
2113596664,0
3058608644,0
2262741552,0
3099470538,0
2152163732,2
2014954177,3
2509536167,0
2714954112,1
2579008767,0
1937817742,5
2194086987,0
2272339632,0
2166611543,0
2584906037,0
2679275816,0
2064379545,0
2115398042,1
2073646384,1
1817551319,0
2342913785,0
2172723547,0
2894597846,2
2155107327,1
1966522526,0
2564229528,0
2108911982,4
2001134038,0
2276992438,0
2166343212,0
2114856834,0
2170789477,0
2763215999,0
2136987552,0
2138702869,0
3057244991,0
2276837688,0
2434598719,0
2586503758,0
2626549022,0
2750550594,0
2834524334,0
2868243828,0
3094966331,1
1235279010,0
2062647392,3
2169933480,0
2101833793,1
2989343133,0
2040735798,0
2986308954,0
2938402040,0
2145510349,1
2146676627,1
1901541897,2
2232918036,0
2048125549,2
2202943249,1
3099379251,0
2167448115,0
2162320838,3
1986038159,1
2022205428,6
2124869667,1
2621659661,4
3119647960,0
2515559359,0
2617527273,0
2687390409,0
2849311177,0
2032861547,2
2106961298,1
2149153359,2
2531115534,0
2118825760,0
2169621890,0
2191119252,0
2697088560,0
2141430483,0
2000634902,1
2229320935,0
2908264859,0
3106010619,0
3099888882,0
2592682539,0
2008403876,1
2270255131,0
2444203127,0
2986052750,0
3089122396,0
2816201856,0
1986232499,0
2916806996,0
2597852629,0
2115759369,6
2567342569,0
2205215678,0
2228787794,0
2226907027,0
2750903028,0
115057300,0
2768632648,0
2468152274,1
1998156424,0
267531404,1
2037547050,0
2132704175,1
2115697701,0
2099776399,1
2209609392,1
2157607339,0
2569728525,0
2608129315,0
1972771714,0
2051775800,4
2218208968,0
2273615190,0
2115964205,0
2796523394,0
2563005330,0
2564407215,0
2173883229,0
2315065787,0
2764522504,0
2284891389,4
2124262433,0
2053879374,0
2485650207,0
2437438893,0
2116222397,1
2071668268,0
2640676969,0
2606112225,0
3103006586,0
1464994411,0
2577437658,0
2055622777,0
1777597492,5
2125227824,1
2148430396,0
2615047493,0
2336425536,0
2154667356,0
2654208741,0
2118118826,0
415047772,0
2303946512,1
2129072849,0
2581403101,0
2876414525,0
2857009556,0
2199426826,0
2107441619,0
2164207541,0
2277088285,0
291594864,0
2016965363,0
2131659960,0
2102694509,9
2065686183,1
3051995969,0
2640637920,0
2247820837,0
2135842052,1
1556358509,0
1718692027,0
3102355928,1
3100451311,1
2622927205,0
3038032894,0
2007518771,0
2864604686,0
2816346473,0
2163616603,3
2108984209,0
53029690,0
2057506755,0
2144410102,0
2427152370,0
2070549100,2
3103055302,0
2518582172,0
3153656629,0
2596056069,6
1921406309,3
1985019704,1
3097992039,0
2309407851,0
2425782619,0
2296639522,0
2115802616,0
2331873804,0
2653826004,0
3098238006,0
2142721367,0
2058134326,1
3085135474,1
2738527690,0
2140216367,0
2497540115,1
2575006787,0
2030982680,1
1986773644,0
2242608032,0
2224680882,2
2130704599,0
2216335721,0
3132048419,0
2817016555,0
2263098198,0
2105162978,1
2939184694,0
2002507372,0
2119516177,0
84737422,0
2033129827,0
2763867609,0
2222406409,1
2317546879,0
2480830264,0
2136212286,0
2212799538,0
2140287111,1
2108440044,2
2433686942,0
2309203555,0
2594659885,0
2552756110,0
2660669165,0
3062793320,0
2034316141,11
2936908106,0
2477921800,0
2309488757,0
2563428519,0
2684623025,0
2013083381,0
2026571891,0
2240978404,0
2075260171,0
2147689709,0
2158018305,0
2155696733,0
2107478702,0
2224938734,0
2716334957,0
2584752913,0
2622918848,1
2306484433,0
2203494282,1
2398068947,0
2405175230,0
2117198748,0
2085102915,0
2551271151,0
2117578800,1
2183438693,0
2158375321,3
2631370948,0
2222587485,0
2760630412,0
2759008600,0
3116813202,0
1968735184,1
2065977900,1
2663817163,0
2648359991,0
2211765709,1
2121512430,2
2839741908,1
1968515698,1
2464160823,1
2129500051,0
1969689420,0
2036534836,0
2069368754,0
2202788820,0
2055225278,0
2139633524,3
2563063549,0
2112146083,0
2332599706,0
2267690867,3
2397526649,0
2939697832,0
2259959891,7
1993383583,0
2016275334,2
2643457074,0
2689622099,0
1977763827,0
2145359771,1
2225319460,0
2161551950,0
2799479579,0
2109329339,1
2599023472,0
2030327689,0
2123004043,0
2048664522,1
2153598939,1
2068758444,0
3101429308,0
2603484966,1
2597497392,0
2142294970,0
2117017832,17
1217907844,0
2671519286,0
2867191149,0
2568198082,12
2919373474,0
2496574165,0
2750227575,0
2097646701,1
2590175576,0
2125721176,0
2169908417,0
2657119146,0
2131272394,0
3136073279,2
2224994238,2
2923946674,2
2588311648,0
2108627112,1
2164612209,0
3003217828,0
1874724985,0
2811147247,2
2071464022,0
2105983004,0
1871271390,0
2061998587,0
2153931963,0
2277273405,0
2290897650,0
2117342936,0
2195674746,0
2174039994,8
2240755849,0
2656952074,0
2146065080,0
1566745517,1
2524976063,0
2524463074,0
2680540186,0
2266076649,0
2252748897,0
2338760806,0
2598540616,0
1988356061,0
2167920980,1
1960718558,0
2066985515,0
2226683189,0
2148390531,0
2244687806,0
2102593501,1
2096471735,0
2127515136,0
2807207026,0
2227943689,0
2176426608,0
2089150804,0
2893447936,1
1975115154,0
256686216,0
2045391295,0
2148923717,1
2840094152,1
119746734,2
3130472080,0
2547939045,0
2545475099,0
3098259538,0
2664258300,0
2091089404,1
2130601219,3
2139864348,0
2512794325,0
2106346184,2
1901885299,0
2024871713,1
2854164207,0
2739315933,0
2264055559,0
2536513835,0
2302825047,0
2167425232,3
230960905,0
3101508909,1
273981403,1
2124749328,1
2127387021,0
1965396135,0
2138337597,0
2615081791,0
2615851648,0
2127745445,0
2563181283,0
2438497003,5
3076279783,0
2438623840,0
2067393620,2
2610052814,0
2779851209,3
1880362992,0
2608312741,0
1978575476,0
2628660632,0
2688656087,0
2436921411,1
2528858037,0
2103210608,0
2115094220,0
2111146658,0
2151031326,0
2024751520,6
2772200589,0
2830921774,0
2159858464,4
1954266515,5
1947483172,0
2894806139,0
2429473203,0
2489317295,0
2599297820,1
2139388388,3
1925052204,0
2797953466,1
2067609548,2
2178685880,1
2118219082,0
2118290168,1
2230875186,0
2110693715,3
1657418896,0
2646539414,0
2314904061,0
2469905613,1
2104969575,8
2131377009,0
2135098462,0
2643364615,0
2110505937,0
1184610660,3
2287279815,0
2529255913,0
2461567593,6
2097255181,0
2703436991,1
2124042673,0
2141953061,0
2885739088,0
2410492597,0
2051340680,1
2046903549,1
2153325489,3
2088575317,1
2124756077,0
2053749314,0
2619617120,0
2489838314,0
2529601069,0
2528616243,0
2925007133,2
2305256591,0
2138850341,0
2100848471,2
2443495346,2
2439481997,0
2662852437,0
2723728806,0
2153064237,0
1992486340,0
2514653828,0
2083524250,0
2111646432,0
2993776862,0
2182518447,0
2084099249,13
2063058341,1
2763707603,0
2283876345,3
3129543707,0
3099822728,0
2124542655,1
2229084671,0
2127701832,0
2346316427,7
2157006815,0
2964522701,0
2220543880,0
2202556055,0
2065879361,0
2151732470,0
2206752189,0
2498811381,0
1453422681,0
2252715464,0
1981224530,2
3150692245,0
2295427776,0
1985891423,0
2583449098,0
2707203280,0
2615991462,0
2582412845,0
2763645786,0
1968899107,0
1582473739,0
3099696500,0
3098990944,0
2132992567,0
956762930,0
2695462732,0
2677016266,0
2944731033,0
1204149930,1
2032918457,0
2518446761,0
2120685420,0
2931792161,0
2761618695,0
2679929812,0
1996327999,0
3136428657,0
2950628802,0
2135777704,0
2430297150,0
2039700535,0
2140284287,2
250890861,2
1950499454,0
2112661135,1
2306693255,0
2525814306,0
2738357676,0
2009707506,1
2945471473,0
2715062170,0
2115125147,0
2308534786,1
2099217776,3
2060790260,0
2277565943,0
664366886,0
2043409238,0
2652028084,0
2680398495,0
2111015766,1
2401737019,0
2720700491,0
2688690715,1
2105832389,1
3104590568,0
3102052333,0
664674454,1
3064691444,0
2626037288,3
2027509650,1
2102935023,0
2401269647,0
