2569812118,0
2294467278,0
2159953926,0
2320783023,0
2736795907,0
2738610154,1
2970099014,0
1868847935,0
2140180106,0
2576149838,0
2147901258,0
2337070651,0
3100609411,0
3104631395,0
743433460,3
2064928014,0
1994269356,0
2329585908,0
709132918,1
2469380778,0
2129940024,2
3132931883,0
3129732814,0
3017748654,0
3019709756,0
2279515101,0
2650805568,0
1500928996,0
2876906347,0
2575243965,1
2696743316,0
2648382181,0
2111799968,0
2821185016,0
2669211060,0
2095363990,0
2557206954,0
923782093,2
2127068089,1
2056307879,2
2029561762,0
2135314586,0
2127341594,0
2738855513,0
2745493300,0
2482293526,0
2438120045,0
2799791037,0
2866273026,0
2266353787,0
2255059613,0
435695844,0
2024642980,0
2427310639,0
2013067073,0
2092645554,0
109978099,0
2053327842,0
2701750848,0
2723888728,0
3131565645,0
3073615160,0
2504252949,0
2935463079,0
2712711911,0
2976404192,0
2284024830,0
2252319302,1
2062960735,1
2150234316,0
2124578223,0
2098011196,17
2158794110,0
2304735279,0
2164012980,1
1710508533,0
2512454457,0
2023393373,0
2736245303,0
711691083,0
3083459933,0
2135016228,0
2509053770,0
2150552525,0
2293963563,0
3060481382,0
2206636333,0
3099014572,0
2940001682,0
2524513402,0
1978039181,0
3117303378,1
693347341,0
2113044809,0
2150216378,0
2339717763,0
2696259780,0
2723165104,0
1999386575,0
2166615581,0
2730197882,0
2775717360,0
2169526268,1
2148544485,2
271410874,0
2201592536,0
2756799474,0
2292327356,0
1980290426,0
3050119395,0
2102694509,5
2127162411,0
3106524631,0
2131209833,0
2581596076,0
2498300241,0
3072211725,0
282645508,2
2309895841,0
2107121434,0
2090819539,3
2570875900,0
2118141549,3
2207748380,0
2131993398,0
1375164603,1
2694248852,0
2287046617,0
2303226077,5
2564240674,0
1430810465,0
2119664812,0
2614703094,0
2223126774,0
3079396719,0
2218755308,12
2530112876,0
2135792389,0
2465800780,0
2170713351,0
1987403569,0
2992142014,0
2746675467,0
1993700638,0
2557734553,0
2202596146,0
3071130959,0
3066365155,0
2302070602,0
2555862710,0
2114064790,0
2039036264,0
2743463209,0
2068934269,1
2028220864,2
2874682010,0
2117050348,1
1997417955,0
2114818918,0
2893461164,0
2219375356,0
2657472227,0
2147191433,0
3037768710,0
2112430199,0
2714655051,0
2645010509,0
2683948629,0
11921559,0
2155275484,0
2800633146,0
3077413440,0
2612022893,0
2635260684,0
2063637625,1
2201369578,1
3061271234,0
2570322558,0
2692033670,0
1965334303,0
2048968139,4
2088425233,2
2309748440,0
2778482854,0
2222385009,0
2589782707,2
2128995321,1
2100731810,0
1990855210,0
1974614280,1
2064460169,0
2273858661,0
1987365898,7
2926164085,0
2517401814,0
2833700144,0
2937349213,0
2128799667,0
2937809722,0
2961364184,0
580424744,4
2652695950,0
3116707633,0
3053729085,0
2095911103,0
2773603203,0
2775374209,0
1141748809,1
2108791882,0
2626905859,0
2130373710,1
2098070885,2
2939737231,0
269184415,0
2806616883,3
120284847,0
2072030214,0
3062531784,0
2583648498,0
2277073138,0
2639024141,0
2653943593,0
2741676936,0
2168358898,0
2065562059,0
3056192825,0
697483198,2
2003383854,3
1984065706,0
1185622176,0
2146039916,3
2263494967,0
1748420995,0
3069548235,0
2395723033,0
2209115926,0
2220891244,0
2018466831,1
2290466868,0
2848297400,0
2095194545,3
2660030966,0
2242824714,0
2035535648,0
2270380828,0
2253414713,0
2166526148,2
3051657020,0
3138736117,1
2207368948,0
1982098430,0
1907969246,0
2266166215,0
2152346400,0
2480235595,2
2164214186,0
2613932451,1
3116484345,0
2038336679,0
2050423717,0
3018361565,0
2224967265,0
2969952892,0
2969221566,0
2974015909,0
2973610637,0
2138577328,0
2068259771,0
1999956629,1
2605372525,0
2028334031,0
2266418460,0
1966403260,0
2741019844,0
2042014089,0
3075545441,0
329383695,2
2124107855,0
2819668190,0
2033954431,0
2235538428,0
2131723539,0
3063690043,0
2599629185,0
2309715720,0
2057351460,0
2840151686,0
3131678784,0
2146008554,2
2698532882,0
2155925302,0
2164170275,1
2215297839,1
2196983681,0
2460150311,1
2294433472,0
2435395524,0
2094850839,0
2567683424,0
2577275224,0
2098780506,0
2187564027,0
1861216589,0
3052404977,0
2938602243,0
2129970267,0
2097157629,1
2974418782,0
2337093789,0
2239271462,0
2133006152,0
2158680508,1
2111983091,0
422031034,1
2318888353,0
2310075411,1
2267025236,0
1996588747,0
2163831338,1
2468915612,0
2307599424,0
2425145612,0
1971756511,0
1998304504,1
2104620746,1
2292309774,0
1980112743,0
1974719822,1
3113112358,0
300951697,1
2104187135,1
2690156799,0
2636462828,0
2000112198,0
180918934,8
3099830863,0
2100115017,0
3080164450,0
1219240896,0
2093734398,0
2530448868,0
2530722327,0
2441739076,0
2576118934,0
2950414453,0
2624856997,0
2547741164,0
2072840139,0
2586553868,0
2179040513,0
3052261668,0
2228461425,0
2509797769,0
3025595324,0
2568900766,1
1993212457,0
2636437617,0
2312612243,0
66054278,0
156079059,0
1785145837,0
2331620316,0
2120901957,0
618110706,0
2265992494,0
2255032667,0
2469258130,0
2652541958,0
2035251269,0
2140011025,0
2326075676,0
2172818371,8
2462542674,1
2501376596,0
2079875007,0
3052390024,0
2607942665,0
2153577518,0
2115711826,0
2655907903,0
2659025395,0
2638140031,0
2783170480,0
2143411283,0
1965772309,1
2383559677,0
2698913101,0
2736732694,0
1679253205,0
2117933530,1
2044170794,1
2472978925,1
3032095078,0
3100358304,0
2882969212,0
1906983006,1
1986028754,0
2608344791,0
2002484324,0
2671443470,0
3052639472,0
2298248279,3
1992802094,0
2941916263,2
3110984574,2
2309566490,1
3098519125,0
2616631608,0
2395632906,0
2937922557,0
2629538190,0
2528037802,0
1992547632,1
2104702936,1
1101888463,0
2253804431,0
2549754686,0
1911705664,0
2148235530,0
2057457123,0
2227904864,0
2199246621,0
2113134708,0
2893836955,0
2159318196,0
2191097556,0
2151170033,0
2627592188,0
2611921296,0
2611691344,0
2556945760,0
2188967194,0
1984482146,0
160423614,1
2015722127,2
1995181596,0
2128787807,0
2010067616,0
2140243049,5
2973826946,0
2046002271,0
2261089706,0
2756572379,4
2171266358,1
2028851229,2
2639600755,0
2641865334,0
2305418489,0
2633810149,0
2310203546,0
2190514940,0
3099778855,0
1205218552,0
2565500917,0
2243321835,1
2646947039,0
2704961008,0
2171893999,1
2325661183,0
2296615918,0
3064888815,0
3073719828,0
1986289716,0
2533504874,0
2235548229,0
2619199859,0
2096292470,1
2855201077,0
2842978502,0
2395012158,0
2528768884,0
2658802921,0
3099375922,2
2284204255,0
2131032653,0
2193060814,1
2296058649,0
2098141144,0
2098336442,0
3130440094,0
2029568624,0
2568349020,0
945191980,0
2481092503,0
2131045732,3
2118425320,3
2154899716,3
2392907132,0
2404674560,0
2936864442,0
2657406641,0
2634760036,0
1981757765,0
2297474187,0
2155211503,0
2310697033,1
2135739149,0
2770893026,0
2587746468,0
2513407810,1
2567360171,0
2097278592,0
2127513953,0
2002832052,0
1994244472,0
2801272308,0
2103981835,0
2582125203,0
1985585708,0
2198382659,0
2942216705,0
2117643146,5
2764585117,0
2776170724,0
2097305304,0
2912674528,0
2123523462,0
1957745247,3
2639665890,1
2649509128,0
2140620906,0
1397457328,0
1916345972,1
2168298989,0
2424015134,0
2937967199,0
2131248184,1
2095613688,2
2081193618,2
2563384745,0
2134397034,0
2565056126,0
2109192330,0
3100158936,0
1820890893,1
3056020996,0
2136400545,0
2095736519,0
2097238681,0
2768694586,0
2619478414,0
2001889327,0
2014833041,0
2648234329,0
2245914213,0
2481902204,0
3140759910,0
3088974095,4
2104681817,0
2763389334,0
2102568353,0
2113318298,0
2128503280,0
2777757200,3
2050291612,2
1971107402,1
2116381749,0
2309250846,1
2764310758,0
2014390181,0
1843286649,0
2924528545,0
2589332045,0
3139266079,0
3075647804,0
2138489431,0
1977590327,0
2754093835,0
2628567005,0
2115089330,0
725960012,0
1978186765,0
2778591238,0
2131435571,0
2571166638,0
2214744807,0
147077962,7
2137419471,1
2098711903,0
2148371501,2
2442305511,0
2941836921,1
2577714676,1
2163603915,0
300785654,5
2601562075,0
2037950188,0
2924778236,0
2735227080,0
1887894725,0
3060060704,0
2865045178,0
3076185214,0
3059244076,0
2064240922,0
2421781338,1
2492927200,0
3080071788,0
2248171025,0
2494542882,0
2111541272,0
2291676320,1
2691304285,0
2143812465,0
2124959000,1
2131688438,0
2107581174,0
3056352446,0
2097441696,2
2608708470,1
2142648224,0
2141569674,0
1988637717,0
2006036001,0
2206524344,1
2763834016,0
3075784615,0
2568879402,0
2562095672,0
2224994238,0
2051471957,0
2123293515,0
2220074226,0
2132768100,0
2833448601,0
2829884232,0
1977486065,0
2441494534,0
2203561455,0
2937603645,0
2644376566,0
2289813958,2
2177443636,1
2264448386,0
236074331,1
2116605329,0
2126125985,0
1981323539,2
2132000306,0
2595111740,2
2520995510,0
2275636684,0
2562083689,0
3102276030,0
1774741234,0
1976110977,0
2762740974,0
2919885162,1
2517349745,0
2654096755,0
2240132937,0
2629206786,0
2754260347,0
2623763162,0
2273802360,0
2171306471,0
2574393134,0
2636115998,0
2135729401,0
402999493,0
207872298,0
1968408569,0
2789215941,0
2630508604,0
2088737566,2
2396402669,0
2251139324,0
2638528698,0
2683072979,0
41737044,0
306614911,0
2510876208,0
2177944320,0
2553877753,0
1984417544,0
2185718850,0
2030522946,0
2430198643,0
2152851362,0
2061821602,1
2302643886,0
2633340230,0
2646590571,2
2217998109,0
2302665082,0
2308777565,2
2112261637,2
2201025190,0
2050284620,0
2665524651,0
2052006803,0
3071507694,0
2894345432,0
2892387965,0
204749922,0
2156874061,0
2131554130,1
2907557570,0
2185537043,0
2654837833,0
2011637696,1
2147621076,0
230198529,2
52816885,4
2943623660,0
2230579675,0
1982564149,0
2745176738,0
2742573970,0
2709958692,0
2488231623,0
2044845715,3
1372575791,1
2300915148,0
2300310174,0
2119570449,1
2776442959,0
2024483218,1
2644929931,0
65859709,0
2516187818,0
2170796513,1
1885519618,0
2158115426,0
2602306883,0
2110878544,0
2428367451,0
2790146360,0
2218120600,0
2113468106,0
809991756,5
2113652141,0
3160598114,0
2736520464,0
2809796616,1
2118162545,0
2042889031,0
2025737639,0
2137236471,0
2752859668,0
1968687294,0
2150450467,0
2000061988,0
666234868,1
2481161486,0
2104663894,0
2126545213,0
2090517620,1
2112951675,1
2155174712,3
1262038811,0
330482923,1
1769336368,1
1974780640,0
2223675388,0
2749479558,0
2421021654,0
2297760966,0
2130471293,6
2115021092,0
2252119537,0
2806426292,0
329872050,3
3154548825,0
2745850629,0
2642694161,1
2229216312,3
2097772448,1
2039956099,0
1977526922,0
2119971512,0
2119355697,1
2577817193,0
3053483459,0
98008305,0
2165714713,0
221041088,1
712595708,2
2163614886,0
3083633555,0
2122267361,0
2581509403,0
2644384282,0
2064169267,0
2573729338,0
2121577221,1
2919790965,4
2613256573,0
2166946994,0
2111117050,1
2464054344,0
2136150180,1
2409691831,0
2173275739,0
72020712,0
850437680,0
3099461118,0
2147286573,0
2797737874,0
1983138509,0
2705801307,0
2041597927,0
2478628761,0
2135190906,0
2779786444,0
2761316159,0
3100614973,0
3128056506,0
722530425,0
2752641134,0
2041191135,0
2106716531,0
2033043451,2
349375800,0
2062705566,0
760790385,1
2097829582,0
2141184091,0
2649675703,0
675840133,0
2944466068,0
2186098689,1
999266682,0
2580826097,0
2342998711,0
2205287187,2
2089784277,0
2151777563,0
2973672106,0
2037923257,0
3059828413,0
2036247822,3
2160399890,0
2126678061,0
2605011367,0
1404224541,0
2486633844,1
25255018,0
2440665824,0
2825690074,0
2876416887,0
218132598,1
2899904546,0
1995877110,0
2725156654,0
2575959483,0
2614780776,0
2759840049,0
2504731674,0
3062332977,0
2949351766,0
2641735143,0
2836773517,0
2090026379,0
2634383322,3
2153006150,0
2161599260,0
2136399648,0
2799457899,0
2134767808,5
2832822008,0
1971515573,1
3099000471,0
2484420249,1
3024608384,0
3099635280,0
3103750867,0
2766220670,0
1762012927,0
2526406086,0
1804444650,7
2120097577,0
3114120283,0
2524083724,0
2146588491,2
2206148172,0
2204707366,0
2134341193,0
2305245039,0
2897648968,0
2122037239,0
2098070600,0
2504659464,2
2040962145,0
2000658165,0
2016001002,2
2248719644,0
2239117134,0
2710342389,0
2564271543,0
2955114625,0
2330261162,0
2110851063,0
2145648682,0
2753528271,0
2955005125,0
2777674351,0
2266528500,0
2684560619,0
2699402279,0
2146393800,0
1969038053,1
2508186284,0
2023497270,4
2420258519,4
2531369123,0
2637616320,0
2310138711,0
2737434685,0
2022826521,5
2036407533,1
3024301989,1
2515706487,0
2155976871,0
2630110047,0
2291768779,0
2117016079,0
1272300881,9
3129880495,1
1576930794,1
2108818437,0
2745896055,0
2607997052,0
2026215587,1
2045968068,0
2042149568,0
2778919682,0
2812637015,0
2202247477,0
2098460213,0
2166052747,0
190943222,2
2149445568,0
2161582708,0
2180103725,3
2758355334,0
2102267227,0
1955311604,0
2527010156,1
2234453890,0
2088408845,0
2620918739,0
2925584660,0
2170133151,0
414627071,0
2214229355,0
3114184646,0
2108555239,0
2936815788,0
2936053202,0
2504415436,0
2270501938,0
1966510770,1
2132789995,2
2154406792,1
2688879387,0
2665603408,0
2298505071,0
2226475526,0
3107111627,0
2500408829,5
2627752453,0
943635803,0
2628596690,0
2680390182,0
2122383031,0
2974512941,0
106457386,0
2827176591,3
2643169668,0
3079039522,0
727424497,0
2110486153,3
2034225626,0
3050689208,0
2186281149,3
175358097,0
298732540,2
2017337896,1
3106466892,0
2285301779,0
2275836228,0
2060845635,1
2296497914,0
2745364629,0
1573965724,1
2051620336,1
2561527259,0
2280711605,3
3099500129,0
2257027110,0
2761796352,0
2460650489,0
2812795371,0
2747027614,0
2624488299,0
2227378334,0
2223935909,0
218922288,0
2619225662,0
2133403546,0
2119447502,2
2169886608,0
2605803963,0
2014997864,3
2793354668,0
2716630061,0
2549693550,0
1868698768,0
2653146454,1
2007646933,0
2056609850,1
2133896561,1
2740920179,0
2656854108,0
2031635499,0
538505724,4
2830240300,0
2100125860,2
2169047346,0
2040818633,0
2146285718,2
2175885495,3
2113253556,0
3073225359,0
3061500119,0
3078996126,0
1476977797,0
2147780670,0
2799345069,0
130892336,0
1529766812,0
1683460094,1
119746734,2
2506878127,0
2464193945,0
2109336778,1
2133722237,0
2609245041,0
2119419971,7
2602571358,0
2599073367,0
2062630920,0
2125700508,0
2196147626,1
2763606754,0
2800561273,0
2097728967,6
2524428552,0
3055469521,0
77965197,0
2320017744,0
2096814728,0
2098995446,2
2461924050,0
2666451062,0
2632231229,0
1503717484,0
111560119,0
2616124603,0
2052141390,1
345614126,0
1894690027,1
1239047524,2
2150244820,1
2111277121,1
2883529891,0
2139405076,1
2158808961,1
2213233812,0
2134100395,0
1981296936,0
2129316497,0
1943497110,0
2497717365,0
2307673930,0
2265505237,3
9527799,2
2640880038,0
1724338858,0
3053496350,0
3063399026,0
3053201969,0
2108534372,0
2702483937,0
2568511780,1
2611393045,7
661767689,0
2102187572,2
2102216615,1
2120795082,0
714492320,0
2102915984,0
2597467813,0
2094461963,1
2038846855,0
2118443018,0
2479211779,1
2104043432,1
2570055761,0
3079783776,0
2096168229,0
2108309191,0
2425594121,1
2221738989,1
2135705857,2
2077822716,0
1952063328,2
2919736595,1
2436661390,0
2878369451,0
2252366089,0
2717890661,0
1775969785,0
2171135328,0
2154146775,0
2160208625,0
3059483090,0
3099305687,0
1705118222,4
2674084899,0
2032533761,0
2616249950,0
2030580966,5
2761482033,0
2139580067,0
1263635162,0
2128198221,0
2161221778,0
853568550,0
1970768375,2
2143025969,1
2191917838,0
3160725093,0
2798392901,1
2722993776,0
1952047061,0
2587728944,0
2329447999,0
2179909872,0
2503101635,1
1967148496,2
3018071744,0
2424937494,0
1882642885,0
1315276870,0
2185007786,0
2984123346,0
2419697874,1
1984346017,3
1742071721,2
2102870837,0
2060680123,2
2761396486,0
2502470120,0
2033528091,0
2184044285,0
2213020807,0
2246053977,0
2097872777,0
2529666183,0
2528564838,0
687646423,10
3105043113,0
2586912661,0
2586939761,0
2127339074,0
2589793065,0
2069866178,0
2779545791,0
2148920632,1
1588145943,5
1986122181,1
2106436469,0
2304765747,0
2736778000,0
2160895582,0
2143061206,0
2125424942,0
2141942268,2
2307229058,0
2503979863,0
2316946373,0
2159367248,0
2602948402,0
2950000403,2
2734509007,0
2931523880,0
2304565698,0
2937081750,0
2257182966,0
2905666482,2
2649602333,0
2212142515,0
2163162291,0
2670475623,0
2761620259,0
2588637594,0
2169800323,1
2147977014,0
2581545565,0
2742113937,0
2136035715,0
2592605226,0
2345148406,4
2132043940,0
1963163688,0
2624753594,0
2872077177,0
2988471580,0
2161278186,0
2060088295,0
2061530761,1
1400584645,0
2112071948,0
2575758274,0
2575328885,0
2807374190,0
2640576254,0
2684528371,0
2303524381,6
2090448077,1
1786145189,0
2778548579,0
2601461810,0
2139947492,2
2141899019,0
2817558465,0
2150925809,0
2114134485,0
2336282849,0
3102921193,0
2844163640,0
2329458757,1
2521538602,0
2815711077,0
2146544965,0
2512601960,0
2122921313,0
2313287627,0
2196975832,0
116291031,0
2988205728,0
2571226867,0
2040346850,0
2562485426,1
2502729375,0
294899704,0
2974114696,0
2505488718,0
2077374308,0
3064166802,0
2276688158,0
2426324033,0
2585851237,0
2104007114,0
2263868598,0
1905004371,2
2507597983,0
2738262993,1
2737323498,1
2112882671,1
2646135491,1
1977024884,2
2131452232,1
2610034402,4
2256326979,0
2531024236,0
2618090244,0
2509622951,0
3038007309,0
2780181198,0
2586528129,0
2115802767,0
2503470180,0
2936764973,0
2687852617,0
2106732525,5
1881152132,1
486876590,0
2096337075,0
2629378981,0
2134977462,0
2973973192,0
2973863056,0
2124749328,1
2525704433,0
2156214150,0
2701761600,0
2077231366,0
2105948917,0
2938871092,0
2141362590,0
2094038412,3
2602120244,0
2508277042,0
2576349267,0
2595037975,0
2166668574,0
2579940228,0
2973796532,0
2974097983,0
2051499878,0
2465378040,0
2565573872,0
2252890576,0
2607013506,0
2126183304,0
2923271433,1
2805132311,0
2005233199,0
1984963942,1
2144067481,0
2145793782,2
2267201223,0
2261570155,0
2616578943,0
2255915422,0
2106840514,1
2990696496,0
2990372639,0
2147137068,2
2160773702,0
2146407009,0
2141773991,0
2201659012,0
2422187532,0
2469827542,0
1825175922,0
1522638703,0
3098494994,0
1525609944,0
2761186295,0
1985617396,3
2327260587,1
27252809,0
2145300016,0
3142098726,0
2942773805,0
3099498493,0
2169223643,0
2031885520,0
2171826842,1
3103238873,1
2938473553,1
2936506185,0
2572161012,0
1927785220,0
2074306809,0
19571970,1
2342378789,1
2590555734,0
2749924001,0
2562862431,0
2094045692,3
2441987171,0
2116005939,0
2315828081,0
2300881854,0
1800233612,0
2076777247,0
2008403876,0
1997659249,0
2131896856,1
2179163438,0
2959160258,0
2062280816,5
2713280988,0
2525030066,0
2028725583,0
3105332582,0
2162420008,1
2515852561,0
2276776479,0
2275522704,0
2058603643,0
2997431544,0
3061983707,0
2660974591,0
2609528650,0
2597956320,0
2038392077,0
2691533466,0
2166099943,0
3053696867,0
2127854291,0
2168485328,5
2127716924,0
2118645522,1
2077061469,0
3024883224,0
2019997310,3
2161738176,5
2150927752,0
1966638347,1
2341071976,0
1964179891,0
2810457973,0
47150521,0
2097542358,0
1980302651,0
3129901147,0
2163667166,0
2602921949,0
1970482609,1
2147410077,0
2938238455,0
2939747096,0
2265667781,0
2263342639,1
2130172313,0
2811768997,0
2837001384,0
2640831076,0
2000974766,1
2619117527,0
2515476571,0
2685026135,0
367361012,0
2127291432,0
2169157299,1
2223130684,0
2811207265,0
166438204,0
2021745225,5
2110272462,1
2464471484,0
2136497427,0
2121070294,0
3146797379,0
1806753507,7
2759638858,0
2310415135,0
114285458,0
2294015593,3
2679250581,0
1213152914,2
2149354727,0
2016451123,1
2540711556,0
188870615,0
2814048871,0
2857630298,0
2424161067,0
2145743862,0
3068493077,0
3031888684,0
2216060844,1
2025610142,0
2007662663,0
2751050283,0
2565836226,0
2774177429,0
2000717510,0
2727180154,0
2105636781,1
2063395093,6
2005641120,0
1928526102,0
2226758747,1
2737609839,0
1999256503,0
2489253396,0
2624812812,0
2626931956,0
2838764238,0
2169657864,0
1964003784,0
31579632,0
1905961785,1
2158582354,4
2271956714,2
2755398128,0
2013439823,1
3055046199,0
3078724253,0
2099562957,0
2602522095,0
3061018013,0
2070800829,2
3058884727,0
2168954176,0
2600774952,0
2701551182,0
2078570927,5
3101867669,0
2563364051,0
3050232315,0
2708203776,0
2974805540,0
2125342522,0
2420117091,3
2211483728,0
2144985650,0
2230110445,0
2098607179,4
2121386974,1
2287567033,0
2844964711,0
2066249704,0
1064085844,0
2161390809,0
2936167937,0
2577636893,0
2575084047,0
2942296222,2
3066833438,0
2939665465,0
2163105315,3
2259279189,0
2100507420,0
2763030425,0
2172147729,0
3088760268,0
2022273958,2
2956032259,0
2609649353,1
3077663710,0
2022523537,0
2135525670,0
2614368549,0
2579468366,0
2147344506,0
2117419189,0
2707783931,0
2146737361,0
2703244261,0
2507113282,0
2010132459,0
2129448992,0
1438349922,0
2617410728,0
2717375149,0
1966516762,0
2918649731,0
2559411429,0
2146151378,0
2197830378,0
52198712,0
3121891715,0
2093307726,2
2012626572,0
1953674562,5
2819178795,0
2144903991,5
2047063106,1
2225067111,0
2156113337,0
2656260373,0
2908101598,0
2118269412,0
2607671975,3
2460354725,0
2142240318,0
2297828446,0
3063452594,0
2225886917,0
2127362540,0
2127863847,0
2941653425,0
1988971888,0
2827061875,0
2747578890,0
2827102187,0
3129561235,0
2722201874,0
2685314003,0
2136294972,0
2681654363,0
2407151182,0
2170672176,0
2159849960,0
2017758997,0
2128838455,0
1993229331,1
2140279054,1
2635643896,0
2810197130,0
1972499759,0
2632735717,0
3079960765,0
1979178786,0
2015279854,3
2252819632,0
1970953391,0
2497967230,1
2754489102,0
2756869127,0
2029145254,1
2777216834,0
2127977508,0
2667822225,0
2576936876,0
2565926288,0
2423521650,0
2140557344,0
2212963682,0
3056944984,0
3055330989,0
2575013270,0
3159870281,0
2721033641,0
2213398651,0
2108560250,0
2113740961,0
2470375775,0
2531160884,0
2604117989,0
1938247701,3
2102415320,0
2318865828,1
2629974954,0
3054563698,0
3077998980,0
2580534327,0
3059235910,0
1996543907,0
2187164335,1
2668495946,1
2140485575,0
2576324811,0
2625676713,0
1966147485,3
2432305848,0
2013495061,1
2134000776,0
1317847071,3
2517779881,0
2100459094,0
2463774434,0
2106135620,0
2168969453,0
2197702167,0
2743192633,0
2102882933,0
1542354053,0
2222652633,1
2307298189,0
2833788216,1
2270703318,0
2257488749,0
363962217,0
2324483431,1
2939662509,0
2106801125,3
1902812694,0
2947778923,0
2119700271,0
2208633512,0
2202774301,0
3052556002,0
2218893577,1
1972505192,1
2526050006,0
2250208987,0
2605846529,0
219685950,0
2436523427,0
1921406309,1
2053095543,2
2203071518,0
2827331102,0
2105338828,3
2031596555,3
2012841336,0
2504285088,0
1993188412,0
1617292792,0
2164801118,0
2603982847,0
2611888103,0
2118082868,0
2130005215,0
1568736069,0
2119426725,0
2678590578,0
611573909,0
2305308948,1
2067961966,3
258097563,0
2217098133,0
2599910712,0
2938135132,0
2831080361,0
2776000867,0
2048354596,0
3132832751,0
1990118257,0
2642171557,0
2135951705,0
2159803786,1
3074128882,0
136127728,0
2214029152,1
2561423889,0
2565205229,0
2099270757,1
2142165705,0
2667952288,0
2669849547,0
1561616298,3
2016529843,3
3150747206,0
641167101,0
2144789054,0
2748495010,0
2003642080,0
2595429041,0
2614297444,0
2565190812,0
2198779481,0
3099874520,0
2924471415,0
2151873607,0
2769863233,0
2251112931,0
2497935165,0
2936826478,0
2129481747,1
2156577215,6
2558170916,0
2605339961,0
1823631742,1
2658778226,0
2465003003,0
2514967375,0
2245638906,0
2897407130,0
2252091826,0
2515852875,0
3024643291,0
2938519419,0
3058355829,0
3079547689,0
2232418677,0
2306944548,0
2269354718,0
1980945981,1
2297148472,1
2297131711,1
2116624069,2
2098295557,0
2303063276,0
2245123792,0
2240793655,0
1988012345,0
2299326470,0
2301674808,0
1882222026,1
2563000907,0
1971965343,0
2221778835,0
1991187427,0
2253237188,0
1872222384,0
2675013307,0
3132534668,0
2043290549,0
1967547385,0
2221059568,0
1991447595,0
2517441183,1
2007149681,0
1045905024,0
2397800182,0
2096094529,3
2493748496,0
2118074390,0
743040182,0
2094832288,0
1903261399,1
2072940062,0
2406576102,0
2397233953,0
2834179319,0
2687425329,0
2155649280,1
2086054711,9
2671669426,0
2865251376,0
2158429052,4
2191532567,2
2563133186,0
2736596215,0
2014853334,0
201888732,0
2261329930,0
2764559133,0
1959478678,0
2311878690,1
2696818800,0
2035337477,0
2156601549,2
3121759251,2
2033858094,2
2213414591,0
3103437147,0
3132253629,1
2737506128,0
2067001368,0
251690293,2
2602028825,1
2665938535,0
2146250808,3
2856215942,0
1980820851,1
2093214471,1
2094171756,0
2764140126,0
2939921637,0
2721529761,0
2219898907,1
3145111828,0
2272976371,1
698300328,1
2512567628,0
2074027276,0
2022205428,5
2432687694,2
2069315214,1
3061409271,0
2503499512,0
2422159246,1
2295849507,0
2074509632,0
2564127316,0
2102355463,1
2925789937,0
3129871374,0
2554285706,0
2627807849,0
2145919571,0
2234039422,0
1983825297,0
2221445469,0
1981688307,13
2904688949,0
2904940330,0
3076321736,0
2139670160,0
3020287713,1
2045118517,0
3049085788,0
2194297759,0
2182569681,0
2064537172,1
2156725535,0
3037168763,0
2936698373,0
2044276493,0
2576440056,0
2226299397,0
2714140105,0
1963887637,0
737754721,0
2111617886,0
2008263823,0
2068870984,0
2158849931,1
2107436209,0
2530740352,0
2797824822,0
2133071055,1
2197551351,0
1993984911,0
2617405264,0
1992799096,2
2306054320,0
2160771454,2
148358763,3
2124133590,0
2105146227,0
2158936785,0
2274111315,0
1545547255,1
2200847216,0
356188578,0
2648821759,0
2500055668,0
2822896866,0
2851967585,0
2131933219,0
2496310993,3
3101087363,0
2941237812,0
2672594075,0
2137141779,0
2537631526,0
2080876586,0
2110863786,0
1979023838,4
2102698580,0
2935189654,0
2217205835,1
2127164121,0
2941994459,0
2158469982,0
2462531884,0
2295190390,0
2295681560,0
2097077183,0
2157586908,0
2219860608,0
3100939181,0
1922675197,4
2100187544,0
2989333999,0
2121053965,1
2173277792,0
2671178862,2
2070300781,0
1772515702,0
2134626088,0
2168353653,0
3025670629,0
2938578746,0
3062854251,0
2166686211,9
2573359524,0
2973866253,0
2939246373,0
2722005149,0
3060016357,0
2430188855,0
2799106561,0
2117199227,0
1814890422,0
2002602386,1
2764257058,0
2505795177,4
2522791480,4
2970464895,0
2433251313,0
2087892296,0
364818848,0
1569907249,0
2825163766,0
2343602812,0
1565773577,0
2135900480,0
2079434746,3
2330967963,0
3117197715,0
2867662649,0
2811567009,0
2878417071,0
2207005875,0
185422527,1
1965033753,1
2564429709,0
3105107356,2
1974444295,0
2739659275,0
2057969412,0
2310988009,0
2751242189,1
2168551953,0
2131329962,5
2058210145,0
2565271450,2
2104838407,0
2041994038,1
2149619681,0
2688330955,0
2293486911,0
2411167180,3
1990134925,1
2289533861,0
2261216973,0
2261002756,0
2742170928,0
2563393419,0
1969841998,0
2537668493,0
2892464098,0
2097705781,0
2096211029,0
1956582012,0
2656775447,0
2216721082,0
2618658877,0
2096415008,0
2948717361,1
3129869015,0
2741806145,0
2118113105,2
2601808445,0
2750623758,0
2230416415,0
2046613119,0
2835240709,0
2841022115,0
2145794974,0
1990687787,0
3056460858,0
2974437331,0
1980294199,0
2943338730,0
2135448871,0
1200986351,0
2271233022,0
472075847,0
1680601977,0
2727612400,0
1581713446,0
314748933,0
1967330176,1
2152965347,0
2688505850,0
3127809627,0
2105739127,5
1556854282,0
169790820,0
2085327977,1
