2722008764,0
2950988080,2
2147407339,0
2568978385,0
2138684247,5
3037116862,0
849215215,5
2143045776,0
3052537999,0
2043008241,0
2243221554,2
2581813391,0
2279956322,0
1444745331,3
2468152274,7
2225811050,0
1305691533,0
1692710989,1
1980652095,0
2142576826,0
2140904221,0
2488328462,0
3011398497,0
2617359539,0
2159616990,0
1495679647,0
717785579,0
2336361284,1
1900594915,1
2767018230,0
2939426396,0
2291555899,0
2953817961,0
2210465802,2
2763349090,0
1866440116,1
2940736610,4
2128267574,0
2118959518,1
716978110,0
2656523018,0
2673849298,0
2116113887,0
2677909653,0
2609584676,2
2182073430,0
3105081796,0
2001889327,9
2505020121,1
2124210454,0
342639127,0
2160258616,0
976020743,0
2021871549,0
40658541,0
2222760928,0
2126440315,1
2619128256,0
2151640427,7
2088336676,4
2232893942,0
2040624714,0
1966000306,0
2026046288,22
2005233199,8
2642693927,0
2667139776,0
2554515402,0
2107839770,0
2162867200,3
2137621609,1
2220413576,0
2723647561,0
3062983269,0
2151110826,5
2560043734,0
2313989104,0
2557197361,0
2556210665,0
2120942395,0
2119863663,0
2184041589,0
2117119921,0
2059346485,0
2157502417,2
2146256087,1
2227386757,0
2954709643,0
2044804317,0
2190800218,0
2953523509,0
2682423271,0
2777050618,0
2129533519,0
3109069204,0
3107803472,0
2831022588,0
2860746212,0
2077775268,8
2142618361,0
2127176549,0
2524532633,0
2687657499,0
1187676292,0
1973788976,2
676435706,0
2150289024,0
2058068782,0
2148997161,2
2963685324,0
2881383351,0
2530354280,0
2677806658,0
2819385213,0
2881726719,0
3101309152,0
1541361377,0
2081726677,4
2050354463,0
1981551810,0
237454297,0
1922580432,0
2627770905,0
2703647590,0
2146103367,0
2481766322,7
1964310061,2
2320633422,3
1975190399,0
2096598647,0
2144873770,0
3163762229,0
2230705686,0
2764314747,0
2158183661,0
2146202637,8
2098052205,3
2194149118,0
2802006581,0
2719874302,0
2661892269,0
2097260114,0
2315451334,0
2974757151,0
2123094790,0
2480399520,0
1276612762,0
2551633961,0
3037768710,3
2037751870,1
2698495997,0
2494403510,0
2221919006,0
2902087653,1
2084781110,0
3063587358,0
2297477476,0
2107359820,6
2204825480,0
2017994960,8
2166400580,0
2538838342,0
2704115641,0
2135243385,0
2470443943,0
2977391271,0
2565936016,0
2848677179,0
2057650856,0
2218103455,5
2508307927,0
3039558645,0
2629129553,0
2638640506,0
2123521728,0
2784160771,0
2669738105,0
2109034540,1
2231914901,1
2421992255,4
2034859826,0
2832478278,0
2751014278,0
2309175954,1
2420423237,0
2964642114,0
2349827681,1
2409100363,0
2411692381,0
2103987068,0
2113322279,1
2100965275,1
2142888817,1
1968459063,3
2039656697,2
2955490274,1
2133722210,0
2038187632,0
2657525212,0
3071052971,0
2305198303,0
2125090489,10
2487430697,0
2171014055,0
709541022,0
2149413868,0
2155045390,2
2472480738,2
2120710914,1
2554683911,0
2075968709,3
2163728412,0
2566624130,0
2004041915,0
2153927788,2
2142300238,1
2755362482,0
3157699462,0
2064410562,0
2104637629,0
2142431471,1
2057501623,0
2946556316,0
2506124534,0
2159244467,0
2633734978,0
1164701138,0
2137678738,1
29131694,6
1976564035,0
2090779687,0
2081068345,0
3062807924,1
2123436138,0
2676678110,0
2539597124,0
2141282240,0
2171310586,3
2122506763,0
2306754998,0
2128099117,1
2115060284,1
2918808978,0
2115975551,0
1975562256,0
2482931253,0
2088784655,1
2565684676,0
2482698948,0
2499441475,0
2129115981,2
2587849693,0
2286097394,0
2284362232,0
1240175898,0
2118858816,0
301595335,1
2617686008,0
2244972972,2
2739977893,0
2583811486,0
2557959638,2
2645663827,2
2866937213,0
2830622178,0
2411588103,0
2416182826,0
2952037745,0
2154698699,2
2693279215,0
2660739642,0
2051766340,0
2109383280,0
2599953113,0
1975528092,0
2015979411,2
2474426536,2
2572089336,0
2106508126,0
2361477349,0
305930438,14
2150089970,20
2117401971,0
2028144690,0
3126884286,1
2644326946,2
2274115903,0
2552348005,0
2136061688,0
1484644081,1
724764054,1
3037011837,0
2156937460,0
2877356293,0
2726688060,0
2772705919,0
1977620386,0
2117617572,8
2068914125,0
2865561631,0
2289824563,0
2057821403,0
2126816114,0
2813190875,0
2829090284,0
348909096,3
2045414922,0
2250832296,0
2184328468,0
2508783631,0
1983488242,1
2542964697,5
2490470485,1
2164986633,0
2039887382,0
2842122649,0
2994503710,1
2335592506,0
2132366542,1
2037709727,0
2856929527,0
2057701187,0
2490376084,3
2993653135,0
2555328459,0
2063247334,3
2506618071,0
2553095823,0
2246179567,0
2164696861,0
2114623749,4
2141848706,0
3101904721,0
2121835662,0
1846065792,0
2845035726,0
2864726556,0
2050102887,6
2125355160,1
2078830183,2
139299652,3
1994534833,3
2413723179,0
2812180444,0
2863828428,0
1998102013,6
2151625754,1
3063074372,1
2080847025,0
2159795740,1
2060942154,0
2712243500,0
2650811133,0
2861235039,0
2829945360,0
2143422676,0
2785897296,0
2740407407,1
2822598414,0
2306435010,0
2757058966,0
1980334113,0
2692946273,0
2023359326,0
2528776600,0
2514934324,0
2169680164,1
1914554890,0
2172767528,0
2311399765,5
2120813387,1
2188154251,2
2123706122,0
1968448915,0
2052004727,2
2071119470,1
2820263315,0
2026199018,1
2120496660,0
696355886,2
122592275,0
2838716194,0
2863532903,0
2821748735,0
2047071896,1
2193196123,0
2048644403,0
2176053444,0
2616911801,0
2112639241,0
2229692923,0
2188487792,0
122041692,13
2722417137,0
2629972595,0
2670984480,0
2022489491,1
2298372370,0
2302240977,0
2052360021,0
107379017,0
2112718214,5
2251944023,0
2110506620,0
2683145991,0
3061094115,0
2462503253,1
2167710804,1
2394217892,0
2403058580,0
1712904054,0
2109462619,1
2131770933,0
2741158264,0
2163660528,3
2157300347,0
2070895553,5
2169323260,0
2317959091,0
2191164193,0
2044841946,5
2076166514,1
2467910072,0
2033432404,0
2148264885,0
3046110681,0
2068039193,1
1998456885,3
2060659452,1
2101097459,1
2116168740,1
2132349455,0
2557378400,0
2824687854,0
2558290546,0
2968408141,0
2597735869,0
2617644116,0
2569843366,8
2122186234,0
2462821962,0
1826455688,0
2023777327,0
2523933553,0
2155323717,0
1838652244,0
2012895267,0
3159588215,0
2247274441,0
2242866498,0
2100599789,0
2113145189,0
3131657944,0
2095840685,0
2546429203,0
2612596472,0
2821074748,0
2815720697,0
1608909860,0
353885249,0
1924610866,1
2030175514,0
1967542599,0
1396978534,1
1817276690,9
2304717393,1
2106025812,0
2632110045,0
2666559627,0
2401023349,0
660032987,0
654664715,2
2133065503,0
2852223916,0
2759076953,0
2001875349,2
2106255069,0
2286200342,0
2007401797,0
2121713208,0
2109583236,0
3025184392,0
2285821054,0
2642013209,0
2106290698,2
2135399374,0
2874717166,0
3058795028,0
2598148410,0
2336423417,1
2217830717,2
219878682,1
2158450416,0
3002830590,0
2121965150,0
1982064560,0
2796524142,0
1907569583,0
2116587079,0
2007549866,0
2513604580,1
2141115934,0
2308714948,0
3057596519,0
2099676913,5
2168720486,0
2101880391,0
2141386443,0
2645248736,0
2099065841,1
2410785028,0
2126090438,0
2696198093,0
2403375367,0
2101557113,0
2139118604,0
2762780927,3
2762250347,3
1061287319,0
2125494896,1
2309902516,0
2041315764,6
338710757,1
2164010034,1
2488471733,1
2062741568,0
1987827464,0
2034292352,0
1982674457,0
1573766563,0
2167815106,0
3022601967,0
2595410340,0
2947941476,0
567519197,0
2163297909,0
2875114283,0
2854909847,0
2429082381,25
2893723845,0
2861639014,0
3077508022,0
2029291294,2
2589640683,0
2969748466,0
2010965507,1
2748410796,0
1818754,0
160590891,0
718681494,3
2037988213,0
2666587139,0
2118699632,0
2424826699,0
2086251069,0
2810352744,0
2224801081,0
2229879311,0
41287911,0
3005751048,0
1435828135,3
2159142418,0
2581365797,0
2152497732,0
2949554071,0
700425894,0
2147655605,3
2430897869,0
2159316074,0
2643758726,0
2148556989,0
2423644368,2
2584709190,0
2063535749,0
1981645359,2
2755018370,2
2165690074,0
2586477878,0
2228356302,0
2639172113,0
2189020966,1
2898955609,0
2819976698,0
2821849387,0
2080510502,1
1994528632,3
3025556852,0
2281780436,1
2515576968,0
165248487,4
1942617114,0
2105598529,0
2936543717,0
2589559715,1
1983811378,0
2687986705,1
2802109260,0
2344700737,0
2699748871,0
2633024094,0
3143486343,0
2469606379,5
2632705702,0
2095672112,0
1969488903,0
2167316437,0
2151980751,5
2952735493,0
2614477592,0
312227153,1
2498096550,0
2122795059,0
2111634062,0
2332403272,1
2686010855,0
2146684435,0
183592015,0
2913788351,0
2865572542,0
2427856098,0
2228194256,0
2595407780,0
2190985117,1
2169231573,0
2214997370,0
26708702,0
2835940420,0
2298157451,0
2115255367,5
2015838020,4
2128476673,0
2523144968,0
2123846597,0
2094649874,0
2131979957,0
2803113553,0
2152651338,0
2137029756,0
2001088313,2
2085351408,0
1998866886,4
2167433174,0
930032536,1
886541748,0
2033679589,2
2303050339,0
3029552284,0
2714531698,1
3137441160,0
2282199939,1
1830668892,0
2226678283,0
2060749025,1
1923635205,0
1524150321,0
2867584685,0
2868682778,0
2104519177,4
2880732831,0
2127387021,2
2158753148,3
2306184513,0
1991168164,1
2811810761,0
2841418002,0
12978542,0
2163025625,0
2271047776,0
2109139336,8
2306726108,12
1268763031,0
384463816,0
2600334920,0
2803542097,0
2082584665,6
2059836898,1
58426483,3
2609769923,11
253880037,0
2656404364,0
2285094682,0
2314444648,2
2251855490,0
2307711420,1
2120324165,0
2797613637,1
2024020850,0
2679527425,0
2168227903,5
1817849899,8
2307520581,0
2116032841,0
2106074135,1
2305826597,0
3065707479,0
2988588304,0
2300432298,0
2010573790,0
2893618221,0
2011092874,1
2089958960,0
2832066643,0
2882925096,0
1364316965,2
2172055488,1
2892611864,2
2238046781,17
2603090565,0
2561140448,0
2432454191,0
2699692750,0
2424267838,0
1947444136,1
2307292880,0
2894380809,0
2114211335,0
2170527650,0
2276324198,0
2096171022,0
2811678983,0
2400442219,0
2287873989,0
2215382073,0
3141498699,0
2752963677,0
2874897293,0
2254107268,0
1943880070,3
2335603771,0
2102092796,3
2114577605,3
2140054807,0
2485902916,5
2086959977,0
3065301571,0
276817715,0
2158262821,0
2467584437,3
2616701439,0
2132251511,0
2222923744,0
1336733685,0
2924706085,0
2308685615,0
2346700210,0
1987793803,0
2879225652,0
2862786299,0
2460336834,0
2288823285,1
2031468809,0
2684504651,0
1835804733,1
2078489179,0
491106384,0
3003921858,0
2112168521,2
2637111095,0
2121464829,0
2055590919,1
981157571,1
2116195526,0
1915371759,0
2002811327,0
2102991391,0
3132656364,1
2860059696,0
2830775487,0
2171011332,0
2141941109,0
1473952208,0
1992047420,0
2161016228,1
2168334225,0
2469471231,0
2121012355,0
2226950739,0
2230788693,0
2309209799,1
2576641654,0
2645419916,0
2113800519,0
2687625894,0
1993777752,3
2113529275,0
2689938504,0
2649175146,0
2230491604,0
2125582030,0
219884577,0
2497563212,0
2243189617,0
204858316,0
2894831691,0
1759049384,2
234861297,1
1900997636,5
2638783883,0
2527593753,0
2098968372,0
2140241359,0
2030809304,0
2617440340,2
1979928980,0
2314489073,3
507678924,3
2037719185,0
2161065742,1
671172331,0
2090603754,0
2105579172,0
2117038282,9
2551631210,3
2876910472,0
2104172372,1
1415332423,0
2083667342,1
2307787904,0
3066093542,0
2104401751,0
2244584925,0
2147339239,0
2491577590,0
713689562,10
2086971206,2
2305424985,0
3098729610,0
3105670743,0
2597756649,0
2021010695,2
2082546963,0
2168244900,0
2146618104,2
1852714364,0
2012095351,0
2036034658,0
2501783345,0
2323514627,0
2127383771,2
2701916534,0
2100995914,0
69603729,0
2140637610,0
2158172404,0
2160197205,0
1977797843,0
2127424103,0
2759359294,0
2757712706,0
2558299806,1
2710901064,0
2274455634,0
2152333626,0
2163085822,1
1270210547,0
2142491713,0
2135695243,1
2460460353,0
2954420880,0
2569461487,0
2571528406,0
2776954906,1
2097619701,0
2100247137,0
2793291603,2
2425738018,0
2712399422,0
1984122433,0
2761931181,0
3134803357,0
2153827481,2
2908815668,0
2910024380,0
1977528287,0
2154234818,0
3021354581,3
2147459760,2
2673633342,0
2162885148,0
1892372599,1
2817329997,0
2822741680,0
2740613458,0
2160954792,0
2776652562,0
2653322000,0
2118426824,0
2055573018,0
2115388072,0
2097863180,0
2690573308,0
2147089521,0
2083111277,0
2560009482,0
2294857612,0
2300761987,0
2114199531,0
2599685283,0
2529511464,0
2157373586,1
2986335214,0
1967145253,0
2110595055,1
1482430571,0
2618773751,0
2465408625,1
2667007481,0
1525359900,4
665215089,0
1752337526,1
1492196938,0
2143022726,1
2690000882,1
2528044467,2
2489297681,0
2148177520,1
2137760509,0
2122067278,1
2009998177,0
2115123408,0
2154255808,2
2829075219,0
2820667850,0
2106698628,0
2592105397,0
2428084211,0
2539824202,0
2598765455,0
2721824428,0
2033730441,2
2099101012,1
2984791675,0
1993611599,0
1972337740,1
2624953617,0
2153290101,5
2427394029,0
2791692997,0
2575561392,0
3086063581,0
2142765118,0
2504090199,1
255978762,0
2010007547,0
1988446451,0
2098404551,0
2154256305,0
2107902413,0
2032601694,0
131322462,0
2990435553,0
2874195086,0
2848626104,0
2397786681,0
2266535195,0
2081685482,0
2161488661,0
2017306629,0
2103765306,1
2424880497,0
2132811426,0
1982848548,2
2167405267,0
708860026,0
2584972875,0
2183437765,0
2128666699,0
2106456767,0
2000464307,0
2615245184,0
2472184694,7
2566477810,0
2597943076,0
2601618160,0
2157607339,1
2095786146,0
2110890796,0
2991635088,0
2169178123,0
2140065913,0
2110261007,1
2117578800,2
2125661207,4
2133271609,2
2170546834,0
295964673,0
2197307216,1
2611565187,1
2291130353,0
1877702525,0
2148604428,5
2495411755,0
2430330932,3
2137917919,0
2150988654,2
2568157524,1
2183283720,0
2125920927,2
10798623,1
2113179158,0
1720681428,0
1790185424,0
2637848381,0
3052001226,0
2689764586,0
2307362822,0
2148603339,0
2115621742,1
108898774,0
2148001072,0
2079534796,1
1959761976,0
2249254434,0
2562628616,0
2931943986,0
2692408337,0
2170611568,1
2347163856,0
2095227822,0
2309440729,0
1407172081,0
2483185351,0
2572376399,0
2423329216,0
2225610886,1
2771460666,0
2773547249,0
2865465516,0
724682916,4
2119534261,4
2638338819,0
2629159067,0
2116003377,5
2100115017,3
2145307459,8
2057085430,0
2667683990,0
3071275246,0
3064317456,0
1813470984,8
1895518838,0
2050460177,0
2098981536,0
2010842065,1
2850413402,0
2857762422,0
1998029507,0
2138954026,0
2147235468,0
2144848978,3
2132663015,2
2112820677,3
1161442369,0
1997423517,0
2818140565,0
2828309036,0
1950475548,2
2777428409,0
2097586946,3
2498109092,4
2763605549,0
2238604524,0
2520856284,0
69836076,2
2049664782,1
2089219471,0
2483466780,0
2681373259,0
2000684085,6
2142207115,0
2262031085,1
2128435349,5
2302897081,5
3129888477,0
2573926395,0
2861511969,0
2815277740,0
673834689,3
2572280915,0
2067026191,0
2032644352,0
2237791131,1
2480037606,0
2833549282,0
1978122338,1
1973027798,0
3162302758,0
2128174791,3
2126033175,0
2939787180,0
305960111,1
1217925295,8
2061169797,1
1989198260,2
2565897233,0
2718300972,0
2992077955,0
2059165037,1
3079339231,0
2912485818,0
2528145235,0
2157816761,0
2986924038,0
3053253442,0
2016688718,1
2143381839,0
72569306,0
2315853095,3
2097264964,4
226047263,0
2418510431,0
264438858,0
2262193878,4
2110219463,0
2504806345,1
2618996951,1
2094081002,0
1244923457,0
2079880679,3
2651486323,0
1581932603,0
2332865583,0
2112348262,0
2828208853,0
695376468,0
2090004754,0
2069253967,3
2155914680,0
2495577558,0
2836988955,0
2826800732,0
2143288080,2
2296838442,0
2987825253,0
1950314862,1
2130292786,0
2143026086,0
2125744449,0
2252231568,0
2559601868,0
2612535549,1
2309829649,1
2840806270,0
2144905594,0
1966533369,3
2599146428,0
2583175287,0
2218496147,0
1736280155,1
3095713525,0
2053856493,10
2303722581,1
268215806,0
2243757133,0
3157124464,1
2950830217,0
2131246907,0
2024792166,6
111576321,1
3057984663,0
3059652296,0
2150209832,0
2229518199,0
2162548330,0
2037207182,0
2623829581,0
2135776976,0
2103644423,0
2185376752,2
2441711084,0
2165659785,0
1974083739,0
2777954479,0
2580487863,0
3073471553,0
2028981144,2
2166311749,0
1970794326,0
2321357447,0
2028640295,2
2036298898,0
2434513815,0
2236152098,0
3133389154,0
2112224849,0
2032842310,1
2169730926,0
2112970806,0
2608686194,0
2603189492,1
2503034602,0
2687446745,0
2679773485,0
2158864923,1
2094549635,0
1990497574,1
2161198531,0
3061556624,0
2657350465,0
3124394706,0
2053455074,1
2150074144,0
2169169745,0
2581391305,0
1864519913,8
2463979682,1
2203221113,0
2240331172,0
231529896,0
2023601930,3
2101946927,1
2622912714,0
2433632465,0
2155638713,3
2902490559,0
1973806538,0
2262568974,1
2676143787,0
2289708744,0
2814642034,0
2153183478,4
2616650852,2
2109468543,1
2212142491,0
2058468503,1
2165137986,0
2170826827,1
2741141301,0
1930570688,0
2118637953,1
2306461483,0
2479647985,0
2245653358,0
2111855686,0
2683469250,0
2428816485,0
2184932944,0
1117388119,0
2239102898,0
2443087351,0
2676240893,0
2440591902,0
1264767173,0
2307039820,0
1651307629,0
2874190635,0
2272810166,0
2487185713,0
2271105446,0
2819500025,0
2247882972,0
2074435504,3
2112316147,2
247211564,4
2137274577,0
2658176893,2
2148422278,0
2269034347,1
2703511046,0
2108019461,0
2213562108,0
2830478522,0
2107775997,6
2112991293,0
3105690303,1
2052017811,0
2157362740,0
1969041579,0
2117309769,0
2436383934,0
3095917555,0
2126530257,0
3051316705,0
2668343593,0
2296629330,0
2270493641,0
2242425650,0
2103701080,1
2233431852,0
2692238281,0
1996989916,0
2159914312,0
2110595623,1
2141143252,0
3051057069,0
3058286262,0
2141257748,0
2108881032,0
3123816654,0
2641199561,0
670625520,0
2114686009,1
2146208057,1
2031471559,0
2948093863,0
2127096734,0
2575062233,0
2295427776,2
2314685448,1
1824103866,0
2127912477,11
2499272703,0
2628461820,0
3097057078,0
2105268910,1
15054130,3
2151712856,5
1994131879,2
1243909467,1
2116304734,0
2163656010,0
2901176848,0
2126208367,6
2143893313,0
2630377872,0
2589333664,1
2130436281,0
2127772161,1
3158812886,0
2204400523,0
2436276175,1
33699194,1
2306160781,0
2035084132,0
2802544011,0
2025103777,2
2510172767,0
2018142156,2
1998681429,2
2934799562,5
2629479342,0
2627306571,0
2302747189,0
2695155279,0
2148304151,0
2135992046,0
2566164403,0
1965081404,0
2608128570,1
2123918600,0
2117457219,3
2135831547,5
2079762307,0
2073585678,3
2440466699,0
793005769,0
2993961076,0
1987961624,0
2342990906,0
2054530053,8
2034162254,0
2198843736,1
2119945305,0
2158857094,0
2229066494,0
2907171807,0
2051731544,0
2634816520,0
2004924111,1
2118215636,0
1880727106,2
2490599093,0
2976106601,0
3065373046,0
2136032002,11
123131584,0
3056424389,0
2928567105,0
2186032740,0
2232574721,0
1972065923,0
2011304815,0
2301806684,0
2300830353,0
1677801004,1
2556337764,0
2062500218,0
2133401622,3
139987850,0
1986665896,0
2551820132,0
2854020615,0
2105739127,13
2334533147,0
2674946895,0
2160420523,0
2247848653,0
2779916751,0
2155107327,3
2247872016,0
2843855213,0
2122724670,0
2595720755,0
2155252633,0
3073701061,0
2122149229,1
2116443508,1
2668749284,3
2760857992,0
2683018654,1
2081743499,1
2282621643,0
3015574967,0
2110952598,5
2083508370,0
2110689449,1
2116886257,0
2074755240,1
2673483162,0
2493816486,0
123023825,11
2107033482,3
2617094847,1
2715921484,0
2226986822,0
2005576813,0
2114538878,0
2562701712,0
2563075224,0
2492475232,0
2144001949,1
2103933743,1
2115044724,0
2697792103,0
2107915872,0
1982327768,1
2643051677,0
2518942306,1
2168849604,0
2029785099,3
2136964276,0
2158171395,0
2375655007,0
3063326755,0
2148679131,0
1956423405,0
2111766426,0
268914909,0
2560522466,0
2116338573,0
2122023241,0
2634364430,0
2124933015,0
1783381673,5
73785895,0
2062065337,1
2153298301,0
2141002725,0
2754336501,1
2147993487,0
2107306775,0
2070458640,0
2151263288,1
1078049110,1
2068772086,1
2525591241,0
2031136468,0
1922636477,2
1733820542,0
2605379758,0
2078848617,3
2226106284,0
2482908967,0
2761996248,0
2031923958,1
2463315904,0
1227554409,0
2071089846,0
2237921312,0
2240361731,0
2520283214,0
2113976827,0
2700390890,0
2869085812,0
149338373,1
2271142410,0
1916913425,0
2834973628,0
2096733663,0
2109103665,0
2064474128,0
2293222280,3
2140691571,1
2164524914,1
2522178707,0
2425924335,0
2841508302,0
1931812225,5
2105862218,0
2152907039,2
2507970368,1
2845184666,0
2874405267,0
2974191505,0
2041029454,0
2481073900,0
2704986243,0
2141929996,1
2148607839,1
2124809483,3
2245722874,0
2146260412,1
2134169155,10
274941827,3
2012430087,1
1588634816,0
2820356804,0
2112929933,0
1969580647,5
2212840980,5
2153591861,0
2148405750,0
2150530864,0
1969276310,0
2067415877,0
2154530584,5
2151838904,0
3022850929,0
2211837676,0
3102142925,0
2917034708,0
2157939067,5
2628855177,0
2963712028,0
2819411152,0
2110604524,0
2428174717,3
2484715821,1
2267066530,0
1821638204,1
2069680777,3
2701391062,0
2167278448,0
2131103964,0
2076144352,0
2479024801,0
568778638,0
851621186,0
2479351891,0
2640557948,0
2002914440,0
2780001236,0
1497359540,0
2785240029,0
2144641627,1
2146610954,1
192129191,0
2035115909,1
664332814,0
2655797622,0
2994588107,0
2095633610,8
345833725,0
2575756555,0
2050605805,0
2023181059,0
323625265,1
2031052544,0
2766352296,0
2762093045,0
2894136648,0
2162064542,0
2430412278,0
2462365845,0
2148198150,0
2034461429,1
2230893196,0
2030449584,1
2260844856,0
2268330058,0
2790069336,2
2021653054,1
2839849302,0
775166518,0
1938943832,0
2577459516,1
2781646523,0
2143544162,2
2555685037,0
1262107397,0
2918331055,0
2821341437,0
1913786502,1
2159290445,3
2675898511,0
2110467181,1
2516728555,0
2562849704,0
2604665865,0
2882706843,0
2856328825,0
2688890329,0
2060626521,0
2735109305,0
2767083623,1
2164431027,0
2235872111,4
2017923579,1
2016006882,0
2129490566,2
2102203247,0
2593862691,0
2228483986,1
547500560,0
2010932556,0
1926032276,0
102124932,0
2282359881,0
24045262,8
2229720465,0
2689145511,0
2667097837,0
2634676307,1
1734091586,0
2112561644,0
2048043397,0
1980628507,0
2051126784,5
2136579810,0
2222993857,2
2331323110,2
2138548606,2
2872763340,0
2868504517,0
2132783984,0
2000597678,0
2062960052,0
2129083304,0
2120399458,0
2155381672,0
2475039468,3
98189871,0
2429345003,0
2483304711,0
2135113443,0
2050625230,0
2087510333,0
2111312711,0
2500640295,0
2006737713,15
2156189356,1
2719451908,0
2468550807,2
2791812143,0
2147518210,2
2239500510,0
2605206410,0
2640738370,0
2315975122,0
2874198344,0
2686667600,0
2994260695,0
2112252747,0
1427601813,1
3057358039,0
2865034741,0
2034393056,0
2477872769,0
2522823292,0
2139152868,2
2096482821,0
2169185177,1
2493260208,0
2506834249,0
136400714,2
2295705948,2
2161660520,0
2001407700,0
2585556007,0
2239918553,1
2052054446,0
276346936,0
2121137378,1
1496550160,0
2123266367,0
3132005309,0
2225223731,0
2145579068,0
2149785096,0
2154461435,0
2867263789,0
2816632272,0
2111669216,0
1994459761,0
2024424933,5
1724090762,0
2040335960,0
2778567022,0
2115459643,5
2102273193,1
2120717977,0
2166815798,0
1979622098,0
2307953365,0
2763834016,3
3104798985,0
2562431426,0
2812895913,0
2050533898,2
2777957296,0
2508526899,0
2025344509,2
2924682156,0
3101777607,0
3102663070,0
2568131268,0
2023991309,0
2429224552,0
1962896682,2
3154898676,0
2072990581,0
2255713928,7
1975132462,2
2022885127,0
2171298354,6
2499436598,0
2651224817,0
2503752902,0
2078456794,2
2766240317,0
2127133642,6
2216061062,0
2135596482,2
2664995050,0
2109304548,0
170719767,1
2046920937,0
2067751102,0
2074216222,3
2272295391,2
2076975878,0
1232057100,0
2101424416,1
2094894455,1
2614864246,0
2598964634,1
1869830160,0
2810512674,0
3160092564,0
1690864208,0
2435612924,0
2214823164,0
2149070721,0
2878679107,0
2660999824,1
2306206648,0
2137391624,1
2596075727,2
2569686124,1
2570410389,0
2613293957,7
2562693036,0
2798180406,0
2311422092,0
3024965943,0
3022545909,0
2124355740,1
2038824552,2
2686004595,0
2833677684,0
2688049469,1
2429703908,0
2163942297,1
2140398147,0
2148323300,0
2159373628,0
2517996659,0
2985242140,0
2157131558,0
269746395,0
2488487117,0
2293983555,0
2632226039,0
45622972,0
2261628449,0
2098828888,6
1828327482,1
2552617878,0
2309351212,1
1973227474,0
2761055608,1
1587962840,0
2590220428,0
2157587280,1
2193340282,0
1987983806,0
2138372879,6
2109507024,2
2163715453,5
1980305838,0
2010451478,7
2154952734,0
2295655671,0
2089784975,1
3042734742,0
690085170,0
2014115254,0
1959169244,2
2301827099,1
2562395477,0
2050683613,2
2649475316,0
2028163297,11
2106238875,2
2115276455,3
2136125109,3
2548763103,0
1999351394,1
2132170573,3
329137034,1
2089677937,0
2582759987,0
2099654465,2
1911794584,3
693017628,0
1661500930,0
2158198686,9
2145200523,1
2302745921,0
2302864773,0
2858273471,1
2124823724,1
2167588663,0
3057655244,0
2135973075,0
2310034855,0
2032882887,4
2968680735,0
2137506467,0
2918739241,1
2591492338,0
2704940028,0
2916259907,2
2307580793,0
2927385594,0
2269938591,0
1620579201,0
3065225473,0
2867639766,0
2306551384,0
313621041,0
2155216124,4
2171053367,3
2092835808,0
2119734434,0
2626890056,0
2122354278,0
2565990893,0
2107660186,0
2582090516,0
2152671165,0
2068061861,1
242007311,0
2244325427,0
728650341,0
2254234229,0
2259157882,0
2176002710,0
2134314683,0
2126958138,0
2141443039,0
1987779045,0
2973747976,0
2579160650,0
2303374560,0
1987448425,0
2690450208,0
2345710954,1
2287157489,0
2111235497,0
2559335427,3
2152148343,0
1813854348,2
2116659591,3
2117617100,0
2313830140,1
2827678006,0
2879178478,0
1979539441,14
2155763832,1
2150399171,2
2015340796,0
2051485682,0
2030544566,0
1496427524,1
936763238,1
2236514701,0
2069452437,4
1900915970,0
2145311258,0
1309517237,2
2139918082,9
2141449913,18
2065354856,4
2137153341,0
2070664478,5
1873848973,1
2191572893,0
1501655618,0
2164151686,4
2303748750,8
2010613034,0
2306705493,0
2672786370,0
2520482977,0
3076323496,0
2101252007,0
2721158341,0
2294122707,0
2778079350,0
3139348841,0
2237007181,0
1969594273,0
2157722685,2
63865507,0
2135261132,0
164026414,3
1914869592,5
2842813546,0
2713123256,0
1220104933,0
2168181039,7
2757865549,0
2401159572,1
2589500499,2
2093070822,0
3140827517,0
2054393270,0
2309018191,0
2131892078,0
3037564896,0
2805425062,0
2145764194,0
2819029152,0
2099445701,3
2031398332,7
2288158139,5
71926106,0
2484293084,0
2570260844,0
2113385158,0
2067126234,0
2123296216,0
2923925576,0
2035239744,4
2119743608,0
2336044213,0
2167559962,3
2076070300,2
2139081592,0
2272901840,0
2443672207,0
2697661099,0
2821161838,0
2136710269,0
1999158847,1
2150464660,1
2798392901,11
2472551491,6
2564026788,0
2699698519,0
3098280121,0
2111369920,1
2303860598,0
2289778186,0
225788331,0
2869186159,0
1540949628,0
2067479479,1
1999726121,0
1982844604,0
2102485845,0
2022174595,0
2736323074,0
2738068102,0
1966911967,0
2534809827,0
2460849778,1
2116799886,1
348330921,0
1601081447,11
2105506712,1
2130464432,3
1836024207,1
345711777,3
1989014077,3
1521831188,0
2132172113,0
1868595044,0
132824668,0
2125091387,1
2118877848,3
2343565877,0
2577071201,0
2863291918,0
2830350604,0
2342745294,0
2143173633,0
2111456350,0
2581793535,0
1936400773,12
2878407669,5
2668035535,0
2529250509,0
2522860127,0
2067772766,0
2116952097,2
2262104559,1
2132316161,0
2022122440,1
2151122709,0
3073169102,0
3072733607,0
2105805836,1
2135111696,0
