2043018323,2132744251
2043018323,358478181
2894806763,2730370285
2894806763,2651664784
2894806763,2256045605
2894806763,2105441802
2894806763,2743194141
2894806763,3051305596
2894806763,2232937033
2894806763,2939052815
2894806763,2006273924
2730370285,2232937033
2730370285,2651664784
2730370285,3051305596
2730370285,2105441802
2730370285,2256045605
2730370285,2939052815
2730370285,2743194141
2730370285,2006273924
2140086300,2137391519
2140086300,2022436823
2137391519,2022436823
2286835103,2579006896
2286835103,2721868627
2286835103,2550289277
2286835103,2575134156
2286835103,2974019341
2579006896,2575134156
2579006896,2721868627
2579006896,2974019341
2579006896,2550289277
2015076612,2578237072
2015076612,2010526609
2015076612,2597464722
2015076612,2719619271
2015076612,2464850966
2015076612,1978183127
2015076612,1990761366
2015076612,3051835086
2015076612,1983108017
2015076612,3075954617
2015076612,674655477
2015076612,2202846195
2578237072,1983108017
2578237072,2010526609
2010134975,1051129073
2010134975,2064474213
2010134975,2473723487
2010134975,2188062500
2010134975,2116400053
2010134975,2001066985
1051129073,2116400053
1051129073,2188062500
1051129073,2001066985
1051129073,2064474213
1051129073,2473723487
1958125018,2204661847
1958125018,1960955892
2008973828,3037382590
2008973828,2316563393
2008973828,2530923157
3037382590,2316563393
3037382590,2530923157
2553231240,2663847652
2553231240,2155737172
2553231240,2553217657
2553231240,3140267556
2553231240,2551056006
2553231240,3050732993
2553231240,2274197281
2553231240,2574669234
2553231240,1909913476
2553231240,2521535536
2553231240,2158312610
2553231240,2693754172
2553231240,2106969097
2553231240,2556764137
2553231240,2299385455
2553231240,2897307723
2553231240,3050303602
2553231240,2661558702
2663847652,2158312610
2663847652,2299385455
2663847652,2106969097
2663847652,2155737172
2663847652,2693754172
2663847652,2556764137
2663847652,2521535536
2663847652,3140267556
2663847652,2274197281
2663847652,2553217657
2663847652,2897307723
2663847652,3050732993
2663847652,3050303602
2663847652,1909913476
2663847652,2551056006
2663847652,2574669234
2663847652,2661558702
2442528809,2130931040
2442528809,2118571304
2442528809,1345844366
2442528809,2507029401
2442528809,2563210601
2130931040,2507029401
2130931040,1345844366
2130931040,2563210601
2130931040,2118571304
2066989935,2861330466
2066989935,2745878548
2066989935,3051206378
2066989935,2725767640
2066989935,2735635391
2066989935,2165941420
2066989935,2668944908
2066989935,2056787628
2066989935,2289859545
2861330466,3051206378
2861330466,2725767640
2861330466,2668944908
2861330466,2056787628
2861330466,2289859545
1974405235,2719849127
1974405235,2992329275
1974405235,2561051551
1974405235,2121651887
1974405235,2144059274
1974405235,1981874345
1974405235,2142587854
1974405235,2634329838
1974405235,1973852985
1974405235,2099242895
1974405235,3058685538
2719849127,2992329275
2719849127,2634329838
2719849127,1981874345
2719849127,1973852985
2847971435,1995490499
2847971435,2225733469
2847971435,2694340207
2847971435,2014388015
2847971435,2026455779
2847971435,2498678121
2847971435,2697029609
2847971435,2695158785
2847971435,2187143666
2420173312,2548676230
2420173312,2742284231
2420173312,2935827565
2420173312,2756281432
2420173312,2754865724
2420173312,2724114338
2420173312,2733676750
2420173312,2756473024
2548676230,2724114338
2548676230,2756281432
2548676230,2756473024
2548676230,2733676750
2548676230,2754865724
2548676230,2935827565
2548676230,2742284231
1959924660,3115360422
1959924660,1657774800
1959924660,2138013713
3115360422,1657774800
3115360422,2138013713
255335414,2133418560
255335414,2119285635
255335414,2051964826
255335414,1975359156
2133418560,2051964826
2133418560,2119285635
2133418560,1975359156
2158312610,3050303602
2158312610,2299385455
2158312610,2553217657
2158312610,2274197281
2158312610,2693754172
2158312610,2897307723
2158312610,2155737172
2158312610,3050732993
2158312610,2551056006
2158312610,2521535536
2158312610,1909913476
2158312610,2574669234
2158312610,2556764137
2158312610,2106969097
2158312610,2661558702
2158312610,3140267556
3050303602,2299385455
3050303602,2661558702
3050303602,2155737172
3050303602,1909913476
3050303602,2574669234
3050303602,3140267556
3050303602,2897307723
3050303602,2106969097
3050303602,3050732993
3050303602,2274197281
3050303602,2553217657
3050303602,2521535536
3050303602,2693754172
3050303602,2551056006
3050303602,2556764137
3114751645,3114149823
2225785498,1899190783
2225785498,1926987845
2225785498,1164010693
2225785498,2104303831
2225785498,2044033795
2225785498,2714261404
2225785498,1979928013
2225785498,2421020023
1899190783,2044033795
1899190783,1926987845
1899190783,2421020023
1899190783,1164010693
1899190783,1979928013
1899190783,2104303831
1899190783,2714261404
2095246695,673969001
2095246695,2029654497
2095246695,3142862842
2095246695,2094111794
2095246695,699823892
2095246695,2705695827
2095246695,2650798548
2095246695,2712234406
2095246695,2326581884
2095246695,2612127425
673969001,2712234406
673969001,2612127425
673969001,2326581884
673969001,2650798548
673969001,2094111794
673969001,699823892
2142444879,3126041275
2142444879,209298281
2142444879,2778483449
2142444879,2439283860
2142444879,2027469792
2142444879,2605924183
3126041275,2439283860
3126041275,2605924183
3126041275,209298281
3126041275,2027469792
3126041275,2778483449
2705762034,2163263847
2705762034,2321290775
2705762034,2790196871
2705762034,2121651887
2163263847,2121651887
2163263847,2790196871
2163263847,2321290775
2708377075,2682217997
2708377075,2698525594
2708377075,2686755635
2708377075,2723049053
2682217997,2723049053
2682217997,2698525594
2682217997,2686755635
1267764353,2155558251
1267764353,1255592248
1267764353,2131513884
1267764353,2096815065
1267764353,2343618636
1267764353,2145291518
1267764353,2152964633
2155558251,2145291518
2155558251,1255592248
2097256776,2100789455
2097256776,2561711163
2097256776,2194586505
2097256776,1414266068
2097256776,2589744226
2097256776,2253526230
2097256776,2300166718
2097256776,2228438304
2097256776,2013962450
2097256776,2992720046
2097256776,2561787777
227300000,2516373404
227300000,2422154356
227300000,2762454296
227300000,2093428880
2516373404,2547209926
2516373404,2550681374
2516373404,2093428880
2516373404,2101456900
2516373404,2422154356
2516373404,2035449441
2516373404,2762454296
2516373404,2644400755
2516373404,2462487178
2105452849,2563924979
2105452849,2269221453
2105452849,2592479538
2105452849,2087599066
2105452849,2500727264
2105452849,2214905194
2563924979,2269221453
2563924979,2087599066
2563924979,2592479538
2563924979,2214905194
2563924979,2500727264
2047639303,2343686785
2047639303,2131142959
2047639303,2551657112
2047639303,2251739267
2047639303,2111009356
2047639303,2084280895
2343686785,2251739267
2343686785,2111009356
2634294234,1909113996
2634294234,2012050944
2634294234,2499693037
2634294234,2800908238
152714610,2149368314
152714610,2582821204
152714610,2941045867
152714610,2160264492
152714610,1979598406
152714610,3058273403
152714610,3052508472
152714610,3069776350
2149368314,3052508472
2149368314,1979598406
2149368314,3058273403
2149368314,2160264492
2149368314,3069776350
2149368314,2941045867
2149368314,2582821204
2565937365,3114117257
2565937365,2205334037
2565937365,2559538062
2565937365,2105893829
2565937365,1988404588
2565937365,2511996904
2565937365,2229895321
3114117257,2205334037
3114117257,2105893829
3114117257,2229895321
3114117257,2511996904
3114117257,1988404588
2540691786,2938672193
2540691786,2690223263
2540691786,3072398001
2540691786,2580781984
2540691786,2024105171
2540691786,2539948429
2540691786,2023204562
2540691786,2098926899
2540691786,2165595000
2938672193,2098926899
2938672193,2580781984
2938672193,2690223263
2938672193,2165595000
2938672193,2539948429
2938672193,2023204562
2938672193,3072398001
2938672193,2024105171
2065030239,2799042334
2065030239,2798528242
2065030239,2798443808
2065030239,2798439006
2065030239,2799020440
2065030239,2712650742
2799042334,2712650742
2799042334,2799020440
2799042334,2798443808
2799042334,2798528242
2799042334,2798439006
2586422976,2602009789
2586422976,2144431359
2586422976,2735622864
2586422976,2823505199
2586422976,2734712345
2602009789,2735622864
2602009789,2734712345
2602009789,2823505199
2602009789,2144431359
2844419499,2864657663
2844419499,2832358935
2864657663,2832358935
2076263010,2637560156
2076263010,2432656473
2076263010,1977561019
2076263010,2615385558
2076263010,1990732265
2076263010,2610260020
2076263010,2553751035
2076263010,2614390729
2076263010,2170965045
2076263010,2719823518
2489925556,2937331322
2489925556,2938089338
2489925556,2320580010
2135732240,1215798183
2135732240,1911952182
2135732240,2147867277
1215798183,2147867277
1215798183,1911952182
2470298758,2507149603
2470298758,2390718979
2470298758,2163257415
2470298758,2115048645
2470298758,2141230761
2470298758,2119795146
2470298758,2058948967
2470298758,2154175394
2507149603,2163257415
2507149603,2390718979
2507149603,2115048645
2507149603,2058948967
2024105171,2539948429
2024105171,2098926899
2024105171,2165595000
2024105171,2690223263
2024105171,3072398001
2024105171,2023204562
2024105171,2580781984
2539948429,2023204562
2539948429,2165595000
2539948429,3072398001
2539948429,2690223263
2539948429,2098926899
2539948429,2580781984
3100440316,3100300408
3100440316,3100644840
3100440316,2985669254
3100440316,3099493410
3100440316,3101122081
3100440316,3102088460
3100300408,3102088460
3100300408,3099493410
3100300408,2985669254
3100300408,3101122081
3100300408,3100644840
3056460090,2776670094
3056460090,2694869023
3056460090,2993839468
3056460090,3079080666
3056460090,2624738545
3056460090,3065428775
3056460090,2631162581
3056460090,3059839342
3056460090,3070539241
3056460090,2120610793
3056460090,3102609825
2776670094,2993839468
2776670094,3065428775
2776670094,2631162581
2776670094,2624738545
2776670094,3079080666
2776670094,2694869023
2776670094,2120610793
2776670094,3059839342
2776670094,3102609825
2776670094,3070539241
2034478194,1257098094
2034478194,3049186067
2034478194,2067108568
3104761227,2302412867
3104761227,2299840491
3104761227,2300119634
3104761227,2299104407
2302412867,2299104407
2302412867,2300119634
2302412867,2299840491
318753738,2625696025
318753738,2198394677
318753738,2101831061
318753738,758383953
318753738,1680518196
318753738,2488009542
318753738,2892868840
318753738,2658156863
318753738,2526371954
318753738,2597402674
2625696025,2198394677
2625696025,2597402674
2625696025,2658156863
2625696025,2101831061
3067452182,3063670158
3067452182,3097048492
3067452182,3065714189
3067452182,3077807042
3067452182,2987823481
3067452182,2428885949
3067452182,3065051008
3067452182,3137643027
3067452182,343054369
3067452182,2781368468
3067452182,3064871720
3067452182,3077254176
3063670158,3137643027
3063670158,3097048492
3063670158,2781368468
3063670158,2428885949
3063670158,2987823481
3063670158,3064871720
3063670158,3065051008
3063670158,343054369
3063670158,3065714189
3063670158,3077807042
3063670158,3077254176
2390718979,2058948967
2390718979,2163257415
2390718979,2115048645
2058948967,2115048645
2058948967,2163257415
2970894754,2111110350
2970894754,2766820230
2970894754,1984568171
2970894754,2436024237
2970894754,1168702112
2970894754,3023927238
2970894754,2158385693
2970894754,2149006013
2970894754,2949712674
2970894754,1828754382
2111110350,2149006013
2111110350,1828754382
2111110350,1168702112
2111110350,2949712674
2111110350,2766820230
2111110350,3023927238
2111110350,2158385693
2111110350,1984568171
2111110350,2436024237
2127592611,27688827
2127592611,207818180
2127592611,420250910
2127592611,2326391963
2127592611,2021954853
2127592611,2617422356
2127592611,2155432522
27688827,207818180
27688827,2155432522
27688827,2021954853
27688827,2617422356
27688827,420250910
2055375850,2166543736
2055375850,2156308061
2055375850,2712253016
2055375850,3130759902
2166543736,2712253016
2166543736,2108299041
2166543736,3130759902
2166543736,2562165581
2166543736,2156308061
2268484801,2686377939
2268484801,2286075047
2268484801,2751820917
2268484801,2694226134
2268484801,2751472884
2686377939,2751820917
2686377939,2751472884
2686377939,2694226134
2686377939,2286075047
2108129449,2696029247
2108129449,2165991729
2108129449,2651037816
2696029247,2651037816
2696029247,2165991729
2134035166,2025659922
2275190139,1522838218
2275190139,2422986369
2128432937,2233863597
2128432937,2210258401
2128432937,1982953246
2128432937,2342652361
2233863597,2342652361
2233863597,2210258401
2233863597,1982953246
2291275745,2165810476
2291275745,2160741013
2291275745,2486924797
2291275745,2713319596
2291275745,2640812988
2165810476,2713319596
2165810476,2486924797
2165810476,2640812988
2165810476,2160741013
2578288351,2637649748
2578288351,2568440992
2578288351,2478604548
2637649748,2478604548
2637649748,2568440992
2153819090,2981082538
2153819090,2136135786
2153819090,2094707585
2153819090,2674127095
2153819090,3101398490
2153819090,2474320132
2153819090,1573234186
2153819090,2006891569
2153819090,2137194699
2981082538,2137194699
2981082538,2474320132
2981082538,2136135786
2981082538,2006891569
2981082538,2674127095
2981082538,1573234186
2981082538,3101398490
2981082538,2094707585
2759559490,2758664954
2759559490,2562296685
2759559490,2564301038
2759559490,2760189865
2759559490,2563364513
2758664954,2760189865
2758664954,2564301038
2758664954,2562296685
2758664954,2563364513
2232937033,2105441802
2232937033,3051305596
2232937033,2006273924
2232937033,2256045605
2232937033,2939052815
2232937033,2651664784
2232937033,2743194141
3099630344,2440593576
3099630344,2265505237
3099630344,2942145795
3099630344,2165725605
3099630344,9527799
2440593576,2265505237
2440593576,9527799
2440593576,2942145795
2440593576,2165725605
1273179684,2946662073
1273179684,2234630083
1273179684,2641784381
1273179684,251551458
1273179684,3075971437
2946662073,2641784381
2946662073,2234630083
2946662073,251551458
2946662073,3075971437
1993802066,1991366132
1993802066,2257377906
1993802066,2087308091
1993802066,3089183600
1993802066,2575998876
1991366132,2575998876
2467281266,2145760289
2467281266,2282570995
2467281266,2106277545
2145760289,2282570995
2145760289,2106277545
3053743884,2761068705
3053743884,2763059209
3053743884,3050955219
3053743884,2764171166
3053743884,3051770033
3053743884,3079401089
3053743884,2763739216
3053743884,2763918495
2761068705,2763918495
2761068705,2763739216
2761068705,3051770033
2761068705,3050955219
2761068705,2764171166
2761068705,2763059209
2761068705,3079401089
2531044933,2200777285
2531044933,2663950356
2200777285,2663950356
2225802062,2228780313
2225802062,2872853519
2225802062,2120763345
2228780313,2872853519
2228780313,2120763345
2055459777,2749627547
2055459777,1670098686
2055459777,2998281769
2055459777,2980850832
2749627547,1670098686
2749627547,2980850832
2749627547,2998281769
2749627547,2654860940
2749627547,2056135776
1954266515,2348289817
1954266515,2159858464
1954266515,2571561658
1954266515,2265208510
1954266515,2193184211
2348289817,2193184211
2348289817,2265208510
2348289817,2159858464
2348289817,2571561658
2226461545,2222295378
2226461545,2111143136
2226461545,401660772
2222295378,2111143136
2222295378,401660772
2116309817,2346153776
2116309817,2931174391
2116309817,2193249631
2116309817,2034964150
2116309817,2495312550
2116309817,2167218485
2346153776,2193249631
2346153776,2034964150
2346153776,2167218485
2346153776,2495312550
2346153776,2931174391
2661166427,2189944428
2661166427,2158070266
2661166427,2070606943
2661166427,2127338729
2189944428,2127338729
2189944428,2070606943
2189944428,2158070266
2070292501,1898480490
2070292501,1997201765
2070292501,1982379163
2070292501,1964750908
2070292501,2073300326
1898480490,1982379163
1898480490,1964750908
1898480490,1997201765
1898480490,2073300326
2172289841,2308357399
2172289841,2121163956
2172289841,2805756558
2172289841,2889777732
2172289841,2153152365
2308357399,2805756558
2308357399,2153152365
2308357399,2889777732
2308357399,2121163956
2204712293,1965751484
2204712293,2617821311
2204712293,1952226168
2204712293,236074331
2204712293,2197142657
2204712293,2980093793
2204712293,2042413654
1965751484,2617821311
1965751484,2197142657
2562296685,2563364513
2562296685,2760189865
2562296685,2564301038
2006613248,1975103218
2006613248,2135546788
1975103218,2135546788
2140505389,2711706246
2140505389,2818662874
2140505389,2500800309
2140505389,1988133729
2140505389,2162522241
2140505389,2111043807
2711706246,2500800309
2711706246,2111043807
2711706246,2818662874
2711706246,1988133729
2711706246,2162522241
2139005342,1706577547
2139005342,2521476240
2139005342,2171838317
2139005342,1859454104
1706577547,2789774911
1706577547,2467021511
1706577547,2521476240
1706577547,2098637519
1706577547,2171838317
1706577547,1859454104
2764559325,2735563319
2764559325,2645813224
2764559325,2039821016
2764559325,2734957880
2764559325,2764701793
2310891438,2695537684
2310891438,2139784673
2310891438,2472497413
2310891438,2290663787
2695537684,2472497413
2695537684,2139784673
2695537684,2290663787
2515439220,274831547
2515439220,1627354549
2515439220,1964142089
274831547,1964142089
274831547,1627354549
2152559105,2275957123
2152559105,3133282165
2275957123,3133282165
2662108238,3066463379
2662108238,2428382840
2662108238,2637250744
3066463379,2428382840
3066463379,2637250744
2248981464,2107396557
2248981464,2599174719
2248981464,2118112045
2107396557,2599174719
2107396557,2118112045
2650105180,2485922848
2650105180,1140903912
2650105180,2669888128
2650105180,2395296462
2650105180,716643993
2485922848,2669888128
2485922848,1140903912
2485922848,2395296462
2485922848,716643993
2986282019,1998310543
2986282019,2156825349
1998310543,2156825349
2129890597,100112964
2129890597,1901059638
100112964,1901059638
2110625608,1820191019
2110625608,305664044
2110625608,1976050229
2110625608,2246819557
1820191019,305664044
1820191019,1976050229
1820191019,2246819557
3130072353,2134888226
3130072353,2340981721
3130072353,1989808750
3130072353,3130934576
3130072353,2295487034
2208393980,2572109243
2208393980,2164563685
2208393980,2727010819
2572109243,2164563685
2572109243,2727010819
2754865724,2742284231
2754865724,2756473024
2754865724,2935827565
2754865724,2756281432
2754865724,2724114338
2754865724,2733676750
2742284231,2724114338
2742284231,2756281432
2742284231,2733676750
2742284231,2756473024
2742284231,2935827565
1984346017,2718663590
1984346017,2169748680
1984346017,2079059188
1984346017,2303894124
1984346017,2145134354
2718663590,2169748680
2718663590,2079059188
2718663590,2145134354
2718663590,2303894124
2181986794,2001454817
2181986794,2673729706
2181986794,2020523243
2181986794,2632096182
2181986794,1257098094
2001454817,1257098094
2001454817,2020523243
2001454817,2673729706
2001454817,2632096182
2115614223,2339121595
2115614223,2144412635
2115614223,2138540061
2115614223,2578662315
2339121595,2144412635
2339121595,2578662315
2339121595,2138540061
3099593788,2139775826
3099593788,2691279880
3099593788,1972739490
3099593788,2433439039
3099593788,2170466337
2139775826,2691279880
2139775826,2433439039
2139775826,2170466337
2139775826,1972739490
1528712900,345610087
1528712900,2043510314
345610087,2043510314
345610087,2158317449
2587046918,3130401961
2587046918,2147127486
2587046918,2113875480
2587046918,2438343746
2587046918,2693976615
3130401961,2113875480
3130401961,2693976615
3130401961,2438343746
3130401961,2147127486
1668659694,2695088639
1668659694,2157034468
1668659694,1997232147
1668659694,2601977804
2695088639,2157034468
2695088639,2601977804
2695088639,1997232147
2066770069,700097174
2066770069,2254007287
2066770069,2231110670
700097174,2254007287
700097174,2231110670
2085561005,2599061380
2085561005,2306999572
2085561005,2242556661
2085561005,2599250392
2085561005,2919295114
2085561005,2507151346
2085561005,2950709031
2085561005,2917676183
2098687028,3049948682
2098687028,2003612641
2098687028,3063975388
2098687028,2935822301
2098687028,2875700341
2098687028,3073850310
2098687028,2616997088
2098687028,2165110083
3049948682,2935822301
3049948682,2165110083
3049948682,2875700341
3049948682,2003612641
3049948682,2616997088
3049948682,3073850310
3049948682,3063975388
2080932746,2113169691
2080932746,2148264797
2080932746,2865750819
2080932746,1897232619
2080932746,1988008127
2080932746,329872050
2080932746,2126136959
2080932746,2125250642
2080932746,2134064157
2080932746,2188125746
2080932746,2133071055
2080932746,2531085557
2080932746,2323909285
2080932746,2038084922
2080932746,1964656093
2080932746,2504764912
2080932746,1829541059
2080932746,2573978084
2080932746,2051775800
2080932746,2419772704
2080932746,2118367718
1979961088,2234445314
1979961088,2546645610
1979961088,2675484518
1979961088,2494269968
1979961088,3067627512
1979961088,2628363015
2234445314,3067627512
2713319596,2486924797
2713319596,2160741013
2713319596,2640812988
2044887979,2125777591
2044887979,2109954506
2044887979,2098174305
2125777591,2098174305
2125777591,2109954506
2187798686,2802974683
2187798686,2026623812
2187798686,2258351340
2187798686,12976035
2187798686,2673226569
2187798686,2303643887
2187798686,2230463166
2045250738,2113006025
2045250738,602503637
2045250738,2577801047
2045250738,2235516127
2045250738,2031521029
2045250738,2776831829
2113006025,602503637
2113006025,2031521029
2113006025,2776831829
2113006025,2577801047
2113006025,2235516127
3066222198,2632309313
3066222198,2052838579
3066222198,2146441667
3066222198,1752720258
3066222198,2737566911
3066222198,114736515
3066222198,2755823603
3066222198,2044414126
3066222198,2737886857
2632309313,2755823603
2632309313,2052838579
2632309313,2737886857
2632309313,1752720258
2632309313,2146441667
2632309313,2044414126
2632309313,114736515
2632309313,2737566911
1870317750,2981762156
1870317750,2677040142
1870317750,3144523967
2981762156,3144523967
2981762156,2677040142
2126970335,1998199694
2126970335,3066121977
2126970335,2474320132
2126970335,2585286541
2126970335,2152393875
2126970335,2303696405
2126970335,1718920857
2126970335,2674127095
2126970335,2344167574
1998199694,3066121977
1998199694,2674127095
1998199694,1718920857
1998199694,2474320132
1998199694,2303696405
1998199694,2585286541
1998199694,2344167574
1998199694,2152393875
2011367062,2651403724
2011367062,716459372
2011367062,2616638981
2011367062,2104751417
2011367062,2153821678
2011367062,2493229569
2651403724,2616638981
2651403724,2493229569
2651403724,2104751417
2651403724,716459372
2651403724,2153821678
2432335832,2188398935
2736014487,2112039852
2736014487,2740600610
2736014487,2623503125
2736014487,2735028675
2736014487,2120686406
2736014487,1797505881
2736014487,2303373276
2112039852,2303373276
2112039852,1797505881
2112039852,2623503125
2112039852,2740600610
2112039852,2735028675
2112039852,2120686406
2134397702,843519857
2134397702,74497605
2134397702,2218519033
2134397702,2503101635
2134397702,2145793782
2134397702,3070270104
2134397702,1926012256
2134397702,44624716
2134397702,2424112911
2134397702,668433793
2134397702,156793288
843519857,668433793
843519857,2218519033
843519857,156793288
843519857,74497605
843519857,1926012256
843519857,3070270104
843519857,2145793782
2558267061,3115909081
2558267061,3099842231
2558267061,2050438112
2558267061,2158570499
2558267061,1891650804
2558267061,2419924036
3115909081,2419924036
3115909081,1891650804
3055303714,2427388861
3055303714,1959077927
3055303714,59383849
3055303714,2225300322
3055303714,2097728967
2427388861,2097728967
2427388861,2225300322
2427388861,1959077927
2427388861,59383849
1913079974,2122220651
1913079974,2838735297
2122220651,2838735297
2537039708,2538992567
2537039708,2534363243
2538992567,2534363243
2114938695,2159643946
2114938695,2034199306
2114938695,2210318414
2159643946,2034199306
2159643946,2210318414
2303268986,2483871149
2303268986,2553951644
2303268986,1968555068
2303268986,374892876
2483871149,2553951644
2483871149,1968555068
2483871149,374892876
2421365865,2094038412
2421365865,2598096864
2421365865,2442109590
2421365865,2660981911
2421365865,2254885734
2421365865,1910815969
2421365865,2650123092
2094038412,2109323124
2094038412,2254885734
2094038412,2183309938
2094038412,2442109590
2094038412,2674129721
2094038412,2309264257
2094038412,1882993639
2094038412,2598096864
2493931807,69341931
2493931807,2308871928
2493931807,3142861465
69341931,2308871928
69341931,3142861465
2303776402,2095582752
2303776402,2140831871
2303776402,2070664478
2303776402,2133687522
2095582752,2140831871
2095582752,2070664478
2095582752,2133687522
1729673008,2561938493
1729673008,2301121414
2561938493,2301121414
2138739745,2155875849
2138739745,2723943489
2138739745,2661123416
2155875849,2723943489
2155875849,2661123416
2906258993,2906135641
2906258993,2906015205
2906258993,2746272669
2906258993,2219487991
2906258993,2346168714
2906258993,2754507091
2906258993,2754944834
2906135641,2906015205
2906135641,2754944834
2906135641,2746272669
2906135641,2219487991
2906135641,2754507091
2906135641,2346168714
2441851912,1243611074
2441851912,2638528190
2441851912,2132538472
2441851912,2136229352
2441851912,2604403712
2441851912,2107449679
2441851912,2152612410
2441851912,2615927600
2441851912,2169731259
2441851912,1559257333
2441851912,2010257967
2441851912,1976201894
1243611074,1976201894
1243611074,2132538472
1243611074,2638528190
1243611074,2615927600
1243611074,2107449679
1243611074,1559257333
1243611074,2604403712
1243611074,2152612410
1243611074,2169731259
1243611074,2010257967
1243611074,2136229352
2428335751,2671950895
2428335751,2937573927
2428335751,2286572594
2428335751,2124707055
2671950895,2937573927
2671950895,2124707055
2671950895,2286572594
2412297542,2014352070
2412297542,2636821006
2412297542,3064339401
2412297542,2601602892
2014352070,2601602892
2014352070,3064339401
2014352070,2636821006
2256059973,1950161443
2256059973,2122732823
2256059973,2247340822
2256059973,1253463588
2256059973,2269135924
2256059973,51697875
2256059973,2205432388
2617210632,2617166585
2617210632,2101029132
2617210632,2111448858
2617210632,713794115
2617210632,1993591906
2617166585,2111448858
2617166585,1993591906
2617166585,713794115
2617166585,2101029132
2547209926,2101456900
2547209926,2762454296
2547209926,2644400755
2547209926,2422154356
2547209926,2550681374
2547209926,2093428880
2547209926,2035449441
2547209926,2462487178
2735563319,2734957880
2735563319,2645813224
2735563319,2764701793
2735563319,2039821016
2992329275,1973852985
2992329275,2634329838
2992329275,1981874345
2082762593,2252924530
2044292093,2078430730
2044292093,2015162443
2044292093,2574249374
2078430730,2574249374
2078430730,2015162443
2340759207,2252824359
2198239664,2216323872
2198239664,2937390166
2198239664,2062745226
1982636814,2251425229
1982636814,2182347035
1982636814,2246397765
2408609729,2611466203
2439615640,2304708900
2439615640,2090438342
2439615640,2739560383
2439615640,2497388749
2439615640,2722021590
2304708900,2090438342
2304708900,2739560383
2304708900,2497388749
2304708900,2722021590
2941230964,2629271687
2941230964,2305581513
2941230964,1820979162
2941230964,2638638846
2941230964,2420721296
2941230964,386311158
2941230964,2681240251
2941230964,2113205414
2941230964,2792060221
2629271687,2305581513
2629271687,2638638846
2629271687,2681240251
2629271687,386311158
2629271687,1820979162
2629271687,2113205414
2629271687,2420721296
2629271687,2792060221
2135053810,2468337990
2135053810,2144690390
2135053810,2579765361
2135053810,2065402194
2135053810,2145939356
2135053810,1972820041
2468337990,2144690390
2468337990,2065402194
2468337990,2145939356
2468337990,2579765361
2468337990,1972820041
2285139436,2283223649
2285139436,2924013931
1772559018,2390241407
1772559018,2298662747
1772559018,2121960714
1772559018,2095897216
2390241407,2095897216
2390241407,2121960714
2390241407,2298662747
2671837226,2633426157
2671837226,2300720468
2671837226,2919443088
2633426157,2919443088
2633426157,2300720468
3077254176,3065714189
3077254176,3064871720
3077254176,2987823481
3077254176,2428885949
3077254176,3137643027
3077254176,3097048492
3077254176,343054369
3077254176,3077807042
3077254176,2781368468
3077254176,3065051008
3065714189,3064871720
3065714189,2781368468
3065714189,3097048492
3065714189,3077807042
3065714189,343054369
3065714189,2428885949
3065714189,3065051008
3065714189,2987823481
3065714189,3137643027
2495317261,2440858043
2495317261,2985224126
2495317261,2098381089
2495317261,2026569216
2495317261,2153022860
2495317261,1122608095
2495317261,2238489097
2495317261,2638511543
2440858043,1122608095
2440858043,2153022860
2440858043,2638511543
2440858043,2026569216
2440858043,2098381089
2440858043,2985224126
2440858043,2238489097
2873766634,2845106159
2461094102,3090706333
2461094102,2973333960
2461094102,2471268512
3090706333,2973333960
3090706333,2471268512
1973461552,2172296914
1973461552,2710250626
1973461552,2135292949
1973461552,2172190698
1973461552,62645256
1973461552,2144081085
1973461552,2106759323
1973461552,20010940
2172296914,2135292949
2172296914,2172190698
2172296914,2710250626
2172296914,62645256
2172296914,2144081085
2172296914,20010940
2172296914,2106759323
2569265253,2571265726
2569265253,2568337642
2569265253,2570626715
2569265253,2707865702
2569265253,2107280724
2569265253,2674501453
2569265253,2569240375
2569265253,2581712058
2569265253,1684561403
2569265253,2570093929
2571265726,2107280724
2571265726,2569240375
2571265726,2570093929
2571265726,2570626715
2571265726,2568337642
2571265726,2707865702
2571265726,2674501453
2571265726,2581712058
2571265726,1684561403
2440392134,2477633446
2440392134,2607867400
2440392134,2584155404
2440392134,400421087
2440392134,2138470661
2477633446,2138470661
2477633446,400421087
2477633446,2607867400
2477633446,2584155404
3054883440,2130659261
3054883440,2128185567
3054883440,2087663934
3054883440,2104095101
2130659261,2104095101
2130659261,2128185567
2130659261,2087663934
2126761949,2702850933
2126761949,2776636576
2126761949,2121839332
2126761949,2081328124
2126761949,1897354946
2126761949,2564984627
2702850933,2081328124
2702850933,2121839332
2702850933,1897354946
2702850933,2564984627
2291820947,2117299781
2291820947,2160033071
2291820947,2291449520
2117299781,2291449520
2117299781,2160033071
2681847196,2560910305
2681847196,2564904833
2681847196,2150665353
2681847196,2664613561
2560910305,2564904833
2560910305,2150665353
2560910305,2664613561
2031011933,2718915620
2031011933,2666663445
2031011933,2172184098
2031011933,2516673769
2718915620,2516673769
2718915620,2172184098
2718915620,2666663445
2107257567,2481161565
2107257567,3132360468
2239829387,2144178849
2239829387,2719250961
2239829387,2635782295
2239829387,2538000888
2239829387,2110829716
2144178849,2110829716
2144178849,2719250961
2144178849,2635782295
2144178849,2538000888
2115486383,2756206055
2115486383,1972675935
2115486383,2755004488
2115486383,2755494694
2756206055,1972675935
2756206055,2755494694
