978732300,2
2063737482,1
1959282514,0
2139453972,0
3114142942,0
2439080475,0
2688134142,0
2194330183,1
2977978431,5
2545625016,0
2126718799,0
2648171950,0
2170434469,1
1595854050,0
2631603129,0
3068747948,0
3076757073,0
2306465245,0
2120243360,0
1980462086,0
3076488332,0
2158632152,0
2482853672,0
2425873597,0
2345945898,0
2110204532,1
2764052271,1
2131955185,0
2058450603,1
2121557279,5
2131205496,0
36410023,6
1906808315,2
2322015630,0
2698138820,0
2924054023,0
2160749263,0
2849980628,0
3136941042,0
330500312,0
2159393708,3
2068746568,1
2592306621,0
2584700338,3
2121795407,0
2074277565,0
2152904122,0
2310528819,9
2422714758,0
2012638606,2
2152895983,0
2036365476,1
3032141317,1
2003728163,0
2085388235,0
1863299898,0
2114750971,1
2102615082,1
2777635689,1
3067448094,0
2152648871,0
2599943925,0
3050851246,0
2126056422,0
2499671089,7
2776026785,1
2171224590,0
2110008379,0
2639353876,0
2434461673,0
2711093914,0
688217172,6
2646238329,0
2083343975,0
2496304327,0
2482582484,0
2565286342,0
2324650290,0
2041234489,0
3078852297,0
2305063339,0
2166537758,1
2095647813,0
1846323251,0
2527946241,0
2528001956,0
2852739301,0
2123762781,3
1223366553,0
1999900866,0
2634192325,0
2073492250,4
2481766322,7
1262065757,1
2893234534,2
2163968441,4
2577376948,0
2584390251,0
2997514349,0
2712136868,0
2565525618,1
2566289883,0
2006987691,2
1507196611,2
2097036305,3
2481854849,0
2891556851,0
2164996869,0
2304739860,1
2170023301,1
2031306150,0
2162113134,1
2140417167,0
107831452,0
2086501104,4
2046753794,0
212308223,0
3079626254,0
3067280830,0
3051260787,1
3074059162,1
836766285,0
2239802378,1
1995814689,4
9374537,0
2135087053,0
2118304936,1
2305657567,0
2720343409,2
2923304667,0
2437687759,0
2083768714,1
1470434493,0
2089479093,1
3075585067,0
3050958228,0
2104339897,0
3064500019,0
3058720000,0
3071071355,0
2065533676,0
2646567822,0
2474571202,0
2119326580,0
2110350856,1
2170925619,0
2276657627,0
2920815694,0
2106968151,0
2022558752,0
2146258875,0
2688275963,0
2112160727,0
2171430370,8
2175652242,1
2139223770,0
1267467575,0
2147860741,0
2132822339,0
299451477,0
2285132659,0
2146624707,0
2122852921,1
2044554781,2
2790696224,0
2618248252,0
1998920930,3
241281025,0
2681580368,0
3073775183,0
2619425754,0
2717287580,0
2691235254,0
2130795323,1
2087906584,5
2499831427,0
2052629991,0
2243725887,0
2109277336,0
2203344550,1
2799668970,0
1953382465,0
2612728592,2
2182289776,0
2479557886,1
2628583110,0
60592729,0
2824409019,0
2836028368,0
1994784151,2
2305837913,0
2259345200,0
2257670385,0
2432545230,0
2118318853,2
2113018801,0
2311751871,1
2111384155,0
2136810563,0
2462490446,13
2109218041,1
2113948381,0
2143144771,0
2009253661,2
2502134196,0
2585974037,0
1807764552,2
2460130004,0
2847845343,0
2127814282,1
2470804103,0
2124592662,0
1770450304,7
2144684603,2
2509228383,0
2227809622,0
2671306785,0
2154094732,1
2250995001,0
2644415409,0
2168799135,5
1029828013,1
2156583094,0
2317155134,1
2567109795,0
2560898766,0
25083069,2
2654368115,0
3062554772,0
3121213703,0
2755197633,1
1980831077,0
2170552380,0
2553020651,0
2309236687,0
2619225662,3
2514632840,0
2444110779,0
1966298380,0
1981373173,0
2124340159,0
2620521660,0
2113549640,0
2269858285,0
2131467394,0
2761764927,0
2263333971,0
2589981712,0
2803555916,0
2168750539,0
3070993232,0
1488281754,0
2139613377,0
2600152210,0
2015500781,1
2009743348,1
2299008532,1
2118257724,0
3074189094,0
2163463903,0
2408076363,0
2564617799,0
2024939982,0
69662392,3
2141102888,2
2287685031,0
2108320099,2
2536693310,2
2027849264,0
2823440737,0
2437043220,0
2101560118,4
2169192264,0
2108662323,0
2304011498,1
2919464154,0
950061304,0
2140559777,0
3114808149,0
2154612629,6
629399669,0
2700480661,0
2303916540,1
2037126335,0
2097096071,1
3147459750,0
2044466007,1
2098988439,0
2559410777,0
2664258300,5
2234716543,1
1738337640,1
177820161,1
2247514847,0
1976080172,7
2084937973,3
2160095321,0
2671189329,0
2689000066,0
2171574894,0
1919507382,0
3072369545,0
3071947648,0
3066068578,0
2128227970,0
2102052155,0
2111558923,10
2210474819,1
2127452576,1
2141631034,0
2108404617,4
1968378297,0
1927751566,0
2431081533,1
2329912203,0
2282679978,0
1051367274,2
2159740221,0
2936643303,0
2681193799,0
2145958433,3
1738397240,0
2256104254,0
2254420830,0
2713797802,0
2154387808,7
2308217422,0
2016001002,8
136530121,7
2153470250,12
2133213695,0
3055349109,0
1991370361,2
3045601835,2
2191552229,3
1792112622,0
1979904944,0
2156811686,2
2595950945,0
3062885926,0
2286355433,1
3037731554,0
2667176183,0
139399202,4
2153091792,0
1165618169,0
2140454843,0
1977851109,1
2191495965,2
2188560510,0
2219133304,0
2035184813,0
2579374677,0
2105973320,1
2133738055,0
2568341787,0
1983714020,5
2299331469,3
2897738647,0
2563301535,0
2063084374,0
2045667249,1
204835473,0
2147285431,0
2147268837,2
2562233918,3
323460487,0
2310927431,4
2339952954,0
2580386499,3
2820295424,0
2820872984,0
265388316,2
475835901,8
2117000126,3
2210792541,0
2164392846,3
2153761261,0
2064484432,0
3057353042,0
2635480401,2
1968155578,2
2303294199,0
3054466692,0
2679592658,0
2618655031,1
3072452149,0
2480932164,0
2129702900,0
2436163925,0
2092588856,0
1995859140,0
2307471837,2
2585941403,9
2487014214,0
2135394464,0
2723755506,0
2103482006,0
2882848538,0
2837729566,0
2423771963,0
2994603488,1
2384911166,0
2219404933,0
2690140657,0
2424480718,0
2305233696,2
2484177214,0
2032013266,1
2287126873,1
2145922416,0
2277511037,0
2113153154,12
2563210327,1
2590117487,0
2106234896,0
1965853560,4
2188353228,0
2155018769,0
2890879373,1
2103809035,2
3119542366,0
2651585038,0
3078575649,0
3066146289,0
2058619304,0
2214723123,0
3055606436,0
2225664604,3
2428776802,0
2111139780,0
2841788522,0
2140531810,0
2196833913,2
2033279476,1
2478992406,0
2160200825,10
2099039911,0
2937640155,0
2110052416,0
1732710669,1
3079165167,0
3058967072,0
2146439713,0
2031035780,0
2114818603,0
1982398708,0
1998821018,3
2157198741,1
46298475,0
2058777119,0
2084978531,1
1938748842,4
2000155996,3
2058373206,0
2101940088,0
2097107807,0
2121806993,0
2202758088,0
2761743567,0
2065692431,0
1902647059,0
2343690015,0
2101699135,0
2081396196,0
2688964333,0
2114906086,0
2726633950,0
2232563794,0
2548635133,0
2761419373,0
2103373373,6
2252680884,0
2410386194,0
2067907949,3
2025742966,6
2487262207,2
3116456339,4
2136980821,0
2106422787,0
2047719217,1
1973484490,0
2062133433,1
2667313472,0
3077448167,0
2705924624,0
2039413849,0
2666907108,0
2126962435,0
3040346390,0
1519665938,0
2115158166,0
2547713004,0
2708514030,1
2719522170,0
2243386535,2
2146981259,0
2340710713,0
2577753448,0
2024617695,0
2165796062,0
2168592715,0
2671351948,0
1138702262,0
2640049130,0
2598257929,0
2077769591,1
2096496193,3
2155221209,0
2144345904,0
2222887186,0
2143743262,2
1977669574,1
2100195490,0
2980694376,0
3063425197,0
2135457202,4
3059269357,0
2134344100,0
2262242472,0
2898658930,0
2559755631,0
2610131646,0
2219405982,0
2144230690,0
3101148803,1
2125113758,1
2074646728,0
3030216174,0
2422985025,0
2004143031,0
2718493480,0
2170236967,0
2117534410,0
2090241632,0
2892533785,0
2344062183,0
2527424895,0
2983678072,0
2516389446,0
2155537282,1
2568342494,0
3031761273,0
2123922457,0
2146467786,0
2971812338,0
2740988159,0
2236621278,0
2271718372,0
2716819774,0
2276534455,0
2100262189,0
2161710452,0
2304313261,0
2201408564,3
2979407474,0
2036394703,0
2166790477,0
2168618234,1
2173197442,6
2527251520,0
1999207833,0
3055922952,0
2941254414,0
2140687558,0
2133066100,2
2156192359,1
2919678879,0
1999206039,0
1993140892,2
2682047345,0
2582257233,0
1242915913,0
2239667808,0
2824503362,0
2304257392,0
3052177430,0
2645033616,0
2101905030,0
3007858117,0
2122491210,1
2158342901,0
2633847944,0
2410853570,0
2410589122,0
2684675107,0
2063934686,15
198784573,0
2564785336,0
2237498987,0
2011247289,0
2745243775,0
2895883848,0
2072173002,0
2569591482,0
2052285332,0
2086546270,0
2017423438,0
2158563140,0
2044799888,0
2130965376,0
2947558377,0
2145596044,0
2151724301,0
2096406584,0
1829346088,1
2233320331,0
2534084317,0
2665963866,0
2109643989,2
2237225987,8
2104650034,0
2119976125,0
2030382695,0
1992369754,0
2936596679,0
2157898337,0
2645397984,0
3069355705,0
3070241040,0
2583738892,1
1770700280,1
2550375223,0
2494854867,0
3004482089,0
2684416721,0
2115682449,2
2306667372,0
2581782304,1
2278514966,0
2504102175,0
3053863413,0
2506732805,0
2960876726,0
2672289740,1
1910339287,0
2109769240,0
3060706431,0
2921705249,0
2229614590,0
2104357472,0
2614116558,2
682888219,2
3058945389,0
2152290873,0
2293995906,0
2023276804,0
3053438918,0
3160461657,0
3051068007,0
3062436511,0
2064365103,0
2984949739,0
2837953227,0
2577320392,0
2491334745,1
2105074977,0
2164197634,0
2241441506,2
2538334973,0
2243915847,2
2063601685,0
3049172917,0
2600732603,0
2149063054,0
2611694324,0
2136134435,0
2274156344,0
2523916522,3
2320651489,0
2836569209,0
2295944445,0
1891569839,0
2715251824,0
2075114027,1
2141427460,2
2224692254,0
2920091328,1
3066230868,0
708313507,1
3058879550,0
2614059406,0
2303012945,0
2311076928,0
2506787176,0
2726822561,0
3113914395,1
1743830328,1
2028063194,0
3070204473,0
2943872793,0
2026005317,1
2233949086,0
2708582575,0
2669862706,0
2629060791,0
241535312,0
2255346490,0
2090966128,0
2303302398,0
2308270380,0
2550152945,0
2151688672,0
237043396,2
2877678920,0
3150752864,0
3073766132,0
2723547843,0
106946628,1
2187241117,0
2557279620,0
2148635576,1
2544983354,0
2551955956,0
2112045299,0
2425276285,0
2342668438,0
2156623290,0
2011001115,1
2470417865,1
2102889856,8
2159104823,2
1494628902,6
2104689706,3
137277894,2
2124196745,2
2277234388,0
2277064084,0
1199748035,1
2342513301,0
2027425469,3
2101433967,3
2951254134,12
2297344986,2
70852031,4
2970894283,1
2411571874,0
1995833478,0
2249845967,0
2248053641,0
2111354761,0
2153399390,19
1972070917,0
2130574774,1
2840737757,3
2699224987,0
2713499740,0
2675767322,1
1971766846,0
2313019455,0
2139770579,5
2095906853,0
1926686269,0
2110759101,0
2016996599,0
2650577163,0
2420067060,0
2215761744,0
2121344941,0
2340886956,0
3078038926,0
2428269790,0
2002523066,0
2118847738,0
3160721954,0
2646140619,0
2646466146,0
2964818592,0
2132341522,0
2049831777,4
40995337,0
2618574017,2
2118778677,1
2047891915,0
3049858819,0
2164880006,0
351641339,0
3074014525,0
2123701365,0
2077801151,0
1682388100,1
2135992416,0
2116728096,0
2036820556,0
2101451867,8
2310742671,1
2071386588,6
2072701737,2
1970410735,1
2122393964,0
2284245413,0
2630369708,0
3078147069,0
3079656410,0
2132058680,0
2297520092,2
1759631295,4
3071821161,0
3064178669,0
1895084319,0
2586460232,0
2303575693,0
2607997569,0
2257414584,0
2112938295,3
2230623371,3
1997213988,0
2129358666,2
2940022319,0
2311368198,0
2118836912,0
2414254093,0
2419504170,0
1086743328,5
3073439468,1
2722077822,0
3145873668,0
2145156079,0
1830651391,0
3058910684,0
3052946229,0
2427443711,0
2097542672,0
2111784640,0
2096954291,0
2190090550,0
2655372825,0
2303342708,0
2811765332,1
2918257968,0
2011040298,1
3068799116,0
2072181442,0
2108314808,0
3050207246,0
2023732575,0
3070344433,0
2989644276,0
3039620412,0
231986115,1
2142387699,0
2771495680,0
398230879,0
2717149539,0
2622638529,0
2082131391,0
291955286,0
2096798326,0
2290806879,0
1978838568,0
2165636707,1
2131446562,1
1920494968,0
2039113828,0
3011166759,6
1952280975,2
2789746444,0
2100925187,1
2086877086,3
3074074660,0
2105792448,0
2125229655,0
2148826160,0
2266653755,0
2220952083,0
2067126234,1
2122723472,0
2011135292,0
2246160078,1
1995260396,0
2071353858,0
3025893365,0
2595480514,7
2547521928,0
2133890074,1
2150894111,0
2112557356,0
2642835442,0
2086381979,1
2317358609,1
2480924553,0
2436619371,0
2755734233,0
2844796015,0
3117808075,1
2243778496,0
2563383260,1
2307040775,2
267861652,3
2042236314,0
2084838682,0
2031459509,0
2304922825,0
2650909351,0
2310851546,0
2307998425,0
2534366773,0
2224981296,0
2111095708,1
3098963102,3
2260832203,1
2586518945,0
2098952754,0
216281600,0
2318181488,0
2603767878,0
2597657036,0
2494461006,0
2579886342,0
1271372266,2
2155574797,1
2878985336,0
2544156979,0
2482563829,0
2081861540,1
2466962751,2
2475443049,0
2092103766,0
2095624694,3
2576626450,0
2582612121,0
2106824057,0
1893921033,0
2765700014,0
2114181196,9
2011672977,22
2067347879,0
2108823022,2
2133070720,1
2438401309,0
3072793536,0
3021494140,0
3061588772,0
3070824459,0
2794092680,0
3049019651,0
2020943631,0
311466070,0
2523936308,0
2566020899,0
2558370935,0
3060644650,0
2159780826,8
2691408666,0
2055287788,0
2150709194,0
2160173928,1
2493233535,1
3067048046,0
2511851927,0
3095156098,0
2433022633,0
2005438143,2
2149429230,1
2126003493,0
1327230689,7
2571852502,0
1291424957,0
2902138295,0
2139835573,0
2306124565,0
2171671583,0
2159117675,0
2101938739,0
2320682065,0
2691537288,0
2250274734,1
2018553998,0
2960564464,0
2189005367,0
2114229546,1
2120678807,0
325165512,0
2684144129,0
2486712789,0
2158146757,0
2048727565,2
2028041310,1
2233871781,1
2768729923,0
2132702298,2
2617533653,0
3139525875,0
2974569693,0
2627610182,1
2830389960,0
2165744885,2
1657269896,0
3071338415,0
2164113063,0
2125028345,0
2621329792,0
2101796781,2
3004827463,0
2231658619,0
2152233702,1
2120880654,2
379690602,1
2310863378,0
2735081841,0
2309087040,0
2307229058,5
2139195104,0
2756672877,0
2039308053,2
2188893096,0
2166477695,0
294765496,0
2425701406,1
2164187251,0
2569214415,0
2603954733,0
2154091100,0
2653438091,0
2273166905,0
2167873421,4
2631481727,0
2771794679,0
2436664111,1
2963223520,0
3161113751,1
2626370742,0
2707658856,0
2695042804,1
2483098672,1
3071676654,0
3061845692,0
2076126760,0
2060372087,0
2139410038,1
3063419540,0
3076714568,0
3064049632,0
3116226110,0
2608334569,0
2153146162,0
2146581987,0
2104888067,0
2413687245,2
2785129691,0
2660616792,0
2486090694,0
2595550879,0
2336908661,0
2442239572,0
2475665902,0
197281015,0
2752971678,0
2051474473,0
390836635,0
2114112525,0
2146529945,3
3045837727,0
2821084663,0
2307895146,0
2133982732,1
2023672381,0
2128301972,0
2620145066,4
2694286773,0
3065183214,0
1974989581,0
2670804953,0
2649300033,0
2059511500,0
3113423497,0
2462200013,0
2177619319,0
2167314737,0
1355413625,0
2784710089,0
2548263656,0
415983,0
2062906034,1
2149319947,2
2635173093,0
2572836091,1
2553290532,0
2229942775,0
2225988827,0
2103625392,0
2569231289,0
2166691840,1
2100567836,2
2672767608,0
2110391158,0
1999818513,1
2639900933,0
1879513160,0
2067668447,2
2151671893,0
2131844534,0
2128786314,1
2100270346,0
2805250961,0
2627090816,0
2098537214,0
2160255620,1
3146152606,0
2148667610,2
2031761989,0
3117813964,0
21255313,1
260911827,0
2205383048,0
2617561856,1
2128473660,0
2095754131,0
2639072404,0
2113074757,2
2467467693,1
2442215802,0
2736130272,0
1663162339,0
2180845017,0
2434234495,0
2629394860,0
2124810816,0
2468595426,0
2090167406,0
2772782771,0
2683290204,0
2303684175,2
355870838,1
2312091528,0
1875447469,2
2682894250,0
1997222231,0
2558105441,0
2488973066,0
2167127405,0
2430697600,1
2525597969,0
3098945178,0
2213837287,1
2122415493,4
2480944663,0
1665755584,0
2919697676,0
2709022741,0
2114774570,4
2312082432,5
2139023224,1
2823125359,0
2394937341,1
2131924779,1
1972239082,0
2012858895,0
2098748767,0
2719677812,0
1998642772,2
2106234001,0
2172288723,0
981640691,1
2284457164,0
2129152684,0
2112550243,1
2040400395,1
3050335168,0
3070797254,0
2173501692,0
3144371766,0
3039201741,0
2185195846,1
2099777417,0
2098281915,0
2538885020,2
2580599455,2
2061955781,1
627591207,1
2102298212,4
1706690306,0
2107012437,0
2867489758,0
2844241670,0
2025101013,2
1654205670,0
2106884140,0
2095671820,0
3100293265,0
2128601360,0
1964004001,1
1778017714,0
2614372610,0
2090935048,0
2106226392,0
2105618696,0
2660265687,0
2120630978,1
2178366732,1
1305552341,1
3122676043,0
3076990657,0
3072579101,0
2142444879,3
2135095941,0
2516903256,0
2680840544,0
3073233629,0
2846761384,0
2828767290,0
562852344,1
2243124206,0
2717067775,0
2619343222,0
1417221688,0
349006859,0
2588981273,0
2573722966,0
1980552014,2
2568544668,0
1911449248,4
2143381933,2
2308911405,0
241032282,2
1996298266,2
2626952833,0
2124005288,0
2233171682,0
2105631289,0
1975616394,0
2570928088,0
706289325,0
2785411968,0
2085691142,1
2563133896,0
2562384779,1
2011917981,0
2923239467,0
2160269381,2
1257899187,0
1514233443,0
2508703120,0
2514222870,0
2165754675,0
2107611719,0
2134915627,0
2848180143,1
2155780720,1
2469501321,0
2098257031,0
2763865566,0
2518439922,0
2104383672,0
2645938565,0
2263186306,1
1566747294,1
2307401189,0
2856546225,0
2862944560,0
2220433802,3
2565573872,1
2421752914,1
2040460168,0
2108662659,0
2312627580,0
2152444286,0
576197435,2
2125411821,0
2296305697,1
2141890632,1
2110390654,1
2204057251,1
1264473469,0
3055142492,0
2336232999,0
3087977843,2
2435076321,0
2226076027,0
2077969878,0
2113489710,0
1537925257,0
2002609552,0
2016917593,4
1972895772,0
2122205894,9
1625004435,1
209298281,5
275450638,0
2644702558,0
1960532121,1
2483833105,1
2856422089,0
2274631244,4
1971380537,0
3113514770,2
2166507204,0
2878058293,0
2557094548,0
2148267061,1
2116291939,0
2306087905,0
3162752615,0
1994287907,3
2042157216,1
2150174272,0
2024414552,1
2650591280,0
2558280757,0
2144641627,2
2805177576,0
1973267143,4
380893835,0
1241811241,1
2559977572,0
2299847933,0
2303209104,0
2708103192,0
2660831656,0
1692593217,1
2132879852,0
17318920,10
2109462319,1
2117048488,1
2493845726,0
2004091125,0
2107405255,0
2078616520,0
2153999057,0
2476352721,0
2301993309,1
2099129143,0
2056557509,0
2505931417,0
2248522087,0
1993703866,0
1966850659,1
1957841912,0
1555762468,0
2806373013,1
1996952298,0
2086322347,0
2640648404,0
2149153359,7
1970509741,0
2242544586,0
2894416548,0
2406827136,6
2154538138,1
1910912097,1
2287176262,0
2768803492,0
2163112306,1
12580927,7
2919405467,0
2151071109,1
2675941724,0
2571392093,0
2143080579,1
2438851875,7
1969361506,0
2134725248,0
2296005604,3
2967501808,0
2906262548,0
2265427874,0
2790803461,0
2105515279,0
3057362358,0
3055617992,0
2581026441,0
2612439997,0
2276696356,0
2110634043,0
2647685276,0
2598821721,1
2577627612,0
2797953466,9
1974977583,1
138548067,1
2130358082,1
2947262230,0
2440899888,0
2285951914,0
2042245671,0
2308360879,0
2278899214,0
2115990041,1
2025347468,1
2697790150,0
1995100215,2
2636710559,0
2141712826,0
2112496685,0
2307828998,1
2560128148,0
2826760330,0
2692440963,0
2069360286,1
2659654565,0
2159920033,0
2797611946,0
2777230788,0
2609097427,1
2082066778,4
2584906789,0
3072411013,0
3051529913,0
2189612039,1
2228975423,1
2659115683,0
2100816484,1
2244535347,0
293427081,0
2252167317,0
2045814135,0
2155185771,0
2475761144,1
2430943706,0
2142176820,0
2477192361,0
2193911880,0
2618575994,0
2665898985,0
2098701220,0
2168770763,0
1942901010,0
2764677484,0
2482233999,0
2101099532,0
2625289745,0
2252228641,0
2168274475,5
2720046968,1
2974722571,0
1964272979,0
670172468,0
2303613695,2
2308591667,0
2239758556,0
2234661385,0
2599922611,1
2482884718,2
2812845910,0
2844251827,0
2438462995,18
1975706965,0
2332783135,0
2295555693,0
3062786781,0
2195061970,9
2221823846,0
2866901073,1
3077286273,0
2067742698,1
2046815032,0
2134872543,5
2101505632,3
2084203882,0
2827049788,0
2288879740,1
3051988267,0
1966317210,8
2262177877,0
2524151328,0
2828784429,0
2839960739,0
2108555186,1
3144234639,0
2236757146,0
3074273460,0
2061598050,0
2554078333,0
2045337280,0
2095711384,2
2184774804,0
2014867306,0
2137948101,1
1919958510,0
2296653332,0
2748940122,0
2750125037,0
56765591,1
1730925750,1
1955256977,0
2479576855,0
1391323654,0
2117060614,0
2582913373,0
2062033791,6
2563401964,6
2307258434,0
33073595,0
2103685073,1
2110834947,1
2777689258,0
2698379054,0
3054654836,0
2844108468,0
2304820535,0
2181529360,0
2916293374,1
2517091068,0
2950311746,1
2106740482,0
2075166248,0
2120962988,1
2087020021,0
2105479467,0
2028861047,0
2610534591,1
3115511950,2
2261785597,1
2567279221,0
2603767167,0
2021220846,14
2007304533,3
2029613739,2
2304417366,0
2658439259,0
52494834,0
1982290417,1
3051295167,0
3078228511,0
2858304030,0
2227528625,0
1980581445,8
2185053416,0
2079339776,1
2128796217,0
2166409261,0
2124728979,1
2051079154,1
1961732611,5
2006454297,1
2163252876,0
2077649404,25
1904167175,1
2139493639,2
3050996502,0
2107237880,1
2107719401,0
2167700780,0
2169293466,0
2346347995,0
2158633731,0
3058778774,0
2125034144,0
2600147388,0
2600000040,0
2018260987,1
2146792049,0
2053619410,3
2436837940,1
2049477002,3
2135591858,1
2250190093,1
2169323260,2
2069013919,0
2662387101,0
2689401368,0
2030300371,13
2217903546,1
2822178995,0
2875836350,0
2298173768,0
2322390884,0
3059660425,0
2151729388,1
3059958266,0
2188932560,0
2028321628,0
2832902646,0
2830677511,0
2435564274,0
166632956,0
2142217899,3
2109022776,1
2433973724,0
2777374736,0
2106028902,0
2044850382,2
1973737671,1
656360499,3
2605805110,0
2153409684,0
2251188447,1
2492729769,0
2739235401,0
2618226433,1
2063285713,0
2617275578,0
3057029154,0
2081658581,0
2593532740,0
2121945385,0
2047601712,0
1998807425,11
2551500281,0
2287463984,0
2634534729,0
1048869050,1
2783377734,0
2025785213,1
2161469908,0
2776290684,0
2119550873,4
2108039993,0
2127287244,0
2192440275,2
2126184809,2
2125331039,0
2865710097,0
1757997608,6
2165636198,1
2207713175,0
2277521862,0
3087900268,0
2561611147,0
3064894468,0
2646216036,1
2698659924,0
2627649257,0
2000124928,0
2099974421,0
2110486168,0
2165436535,0
1979438256,0
2270007403,0
2111696226,0
2084640911,2
1981926816,0
2168728465,0
2120069953,0
68191018,0
2469088972,0
344178942,0
2556881611,0
2156464457,0
1981273232,0
2166523898,1
2619501377,1
2137522975,0
2041027942,0
387652509,1
213927056,1
2534894680,0
2272917474,0
2029792388,0
58759786,0
2110126537,0
2186796218,0
2233234171,2
3051016702,0
2655444319,0
2711669277,1
2015717204,0
745322322,1
2140899347,0
2104235223,1
2429880803,0
2103313410,3
1998785451,0
2142085653,0
2124179797,1
2499509804,6
2652026465,0
2277032686,1
2287848173,1
2861359277,0
1203228270,0
2651655495,0
2122958880,1
2163502586,2
2869709615,0
2827114295,0
2082128681,1
3161505223,0
2150392793,0
2307362089,0
3163452106,0
2816479272,0
2869630523,0
2576608379,0
2157962070,0
2103330600,0
2208967679,0
2138544386,0
3058071484,0
3097550302,0
2165317712,0
2637169868,0
1217861981,0
2639502276,0
1753290591,0
2154516953,0
2136043251,0
2521817773,0
2523144942,0
2158641024,0
2063259211,0
2178817082,0
2048750466,1
2634050187,0
2144401655,0
2705507267,0
2160679526,0
4646299,0
2129686318,1
2320357116,0
1987237770,0
2160006424,0
2306161630,0
2277571867,0
2676934634,0
2132457610,0
1221794535,2
2112975924,1
2036894483,3
3026016125,0
3024513607,0
2518894579,0
2042814250,2
2130164272,0
2397735900,0
2103502762,0
2087561084,0
2088481939,0
2759464862,0
2660710580,1
2165792223,0
2343315176,0
2041024203,0
2032924608,2
2604688058,1
482689128,0
2235526413,0
2052614470,0
2126921723,4
2276882186,0
2654450404,7
2128367188,0
2161367417,0
2036227499,4
107698539,3
2087656793,0
2663410143,0
2848481499,1
2426964702,0
2645338555,0
2554486772,0
2103688414,0
2665914594,0
3050570998,0
2799700273,1
29824430,2
2104565041,0
2323452895,0
3127867898,0
2054425267,0
2461437016,0
2674412322,0
2105799637,0
2188220435,0
2681641169,0
106896854,0
2288384227,4
2814320949,1
2525054979,0
2486639464,0
3069394964,0
1547902353,1
2126166189,0
2239105245,3
2197188858,0
3079975933,0
2161843495,0
2159558680,0
2132058872,0
2057492000,32
2521333368,10
2038503043,0
2144876523,0
2036022697,1
2973964829,0
2140813227,0
2027469792,7
2241561948,1
2101216316,0
2144053980,2
2582793265,0
2331737074,0
2100594067,0
2685233883,1
2305513427,1
3100376678,0
2131863589,0
2125505262,0
1638905704,0
2420205198,0
2676660058,0
2583067663,0
2859695387,0
1968936649,7
3059840978,0
2164804324,0
2654850384,0
2332783619,0
2692120113,0
2124994125,0
2111169335,2
2214107513,1
2107066033,0
2036088830,0
3050451365,0
3064456269,0
3078944324,0
2136970789,0
2557047533,0
1901921367,5
2501960226,0
2019608916,2
2070035419,1
338990867,0
2484922640,0
1990576258,0
3055693545,0
2229538054,0
2513632891,0
2617375592,0
2711847615,0
2421800953,0
2189571072,0
2434517532,0
1995396128,1
2599709603,0
2936242604,0
2476300939,0
1843664169,1
2461307843,2
2098339918,1
2157185896,0
2118675916,0
2436584013,0
2813360253,0
2144007228,0
2163772774,0
1494940957,1
2153623018,4
2421317637,0
2328449454,0
2660579657,0
2556066256,1
2720849797,0
2154399315,0
1072509244,1
2828303829,0
2124204726,0
2028744996,0
2168061948,3
2295978203,0
2678624159,0
2644611397,0
1989764000,0
2641551714,0
3030131598,0
2162019609,1
2121153431,0
2117284354,7
1972756629,1
2659699097,0
2310039317,2
2152857987,0
2136563760,0
2042345503,0
2533013915,0
2985539478,0
2180050256,0
2103526268,0
2097884585,0
3023823159,0
214003706,0
2051179690,0
2291039335,0
2302663671,0
2816694335,2
2565122488,0
2565007155,0
2144452025,0
2100460228,0
186708992,4
3155293901,0
3154448015,0
2476476014,0
2311157831,0
2099740166,0
3115012943,0
2686690557,0
2570678903,0
3071414569,0
3052671341,0
3103561785,0
2615215085,4
2172453700,1
2102545566,3
2031990850,3
670596184,0
2124782595,0
2001029490,1
2477943930,0
2583216104,0
2438671879,0
2110208493,1
2107716202,2
2900781895,0
2303124755,0
1967535344,0
2308330570,0
2148081516,0
2857365439,0
2121307735,0
2109965571,0
2595935584,0
3058805525,0
2707484266,1
2107481790,2
1319452952,0
2171515293,1
2698772024,0
1973292877,3
2631912459,0
1833368839,0
2279982275,0
2097646701,3
2076596601,1
2107326114,0
343423450,0
2132958736,0
2146109562,1
2148677950,2
2640937756,0
2761528542,0
2096783725,0
2594577925,0
2594778430,0
3023939564,0
2160299465,6
1908687776,0
1787541738,3
1980431857,0
1767370625,0
2103244222,8
2236956008,1
1959324755,0
2346645366,3
2096366343,0
2082575515,3
3057199469,0
3070447389,0
2246067730,0
2094204934,2
2336228643,0
2141632475,0
1747992786,0
2165019355,0
2167976333,1
2914860345,0
2070594038,0
2112387754,3
246005031,6
1970846480,1
2751647393,0
2753713648,0
3052844834,0
2056729278,0
2935842696,0
2288792525,1
2064331373,1
2650224354,0
2048375592,0
2104954585,1
2811269012,0
2873877071,0
2198558192,0
2169004215,0
2154795399,1
2487151629,0
2090454835,0
2658160544,0
2141083120,0
3073524950,0
2670265260,0
2864553297,0
2342605555,0
1988922729,1
2027481041,0
2759640395,0
2757156366,0
1973581937,0
2146290263,0
2914040914,1
2801707327,0
2667896638,0
148672256,0
2552676488,0
2137874064,0
3070442548,0
3050324332,0
2698313046,0
2414752853,2
2520654404,0
2652327144,0
2062529641,0
2043764066,0
2817273114,0
307574979,0
1748757316,0
2643397719,0
2072877678,0
1903396173,1
2165024927,2
2168777858,0
