2757544167,3053335037
2757544167,3059219777
2143719892,2596798042
2143719892,356466872
2143719892,1987330098
2143719892,1979955632
2143719892,2399906959
2143719892,646152772
2143719892,231094163
2143719892,2010522562
2143719892,200456398
2596798042,200456398
2596798042,231094163
2596798042,356466872
2596798042,1979955632
2596798042,2010522562
2596798042,646152772
2596798042,2399906959
400373613,2123289708
400373613,2097854857
400373613,2680986012
400373613,2973911273
400373613,2973438031
400373613,229573375
400373613,2078106182
400373613,2798378766
2123289708,2973438031
2123289708,2798378766
2123289708,2680986012
2123289708,2973911273
2123289708,2078106182
2123289708,2097854857
2123289708,229573375
2302659496,724035194
2302659496,2304129633
2302659496,2566964349
2112033417,2602570071
2112033417,1989025370
2112033417,2290426758
2602570071,1989025370
2602570071,2290426758
2256065893,2327604212
2256065893,2128083561
2256065893,261932608
2256065893,2275788311
2256065893,659797136
2256065893,2279888431
2327604212,2128083561
2327604212,2594443067
2327604212,2169620266
2327604212,2594123807
2327604212,2465254210
2327604212,2133897374
2327604212,2279888431
2327604212,659797136
2327604212,261932608
2327604212,2303519967
2327604212,2275788311
2327604212,2059478924
2227215171,2974199586
2227215171,2691738015
2227215171,2950575488
3100504799,3099351780
3100504799,3098946682
3100504799,3103250293
3100504799,3100373427
3100504799,3101715433
3100504799,3100526207
3100504799,3101312944
3100504799,3103892102
3100504799,3101432484
3100504799,3104004514
3100504799,3098225256
3100504799,3103991794
3100504799,3101277978
3100504799,3103997473
3100504799,3103733473
3100504799,3098709671
2123176854,2250174017
2123176854,2310013495
2123176854,2705787979
2250174017,2705787979
2250174017,2310013495
1988115194,2583095120
1988115194,1964904785
1988115194,1996123205
2583095120,1996123205
2583095120,1964904785
2641924575,2474105503
2641924575,2437436258
2641924575,2432363554
2641924575,432714458
2641924575,2661194659
2641924575,693931197
2641924575,2707934966
2641924575,2656176839
2641924575,2310874484
2641924575,2722573382
2641924575,2149631809
2641924575,2619931116
2641924575,2099871180
2641924575,2657501205
2641924575,2432004837
2641924575,2428894031
2474105503,2661194659
2474105503,2432004837
2474105503,2428894031
2474105503,2099871180
2474105503,2722573382
2474105503,2707934966
2474105503,432714458
2474105503,2432363554
2474105503,2657501205
2474105503,2310874484
2474105503,2656176839
2474105503,2437436258
2474105503,693931197
2474105503,2149631809
2474105503,2619931116
2000023593,2040467578
2000023593,2611592044
2040467578,2974486571
2040467578,2236775303
2040467578,2502975880
2040467578,2106205052
2040467578,2611592044
2040467578,1994425484
2163150924,2079475585
2163150924,260737548
2163150924,2020830328
2079475585,1989030822
2079475585,2020830328
2079475585,1973607691
2079475585,2585708698
2079475585,260737548
2099871180,2149631809
2099871180,2619931116
2099871180,693931197
2099871180,2656176839
2099871180,2437436258
2099871180,2661194659
2099871180,2722573382
2099871180,432714458
2099871180,2707934966
2099871180,2432004837
2099871180,2657501205
2099871180,2310874484
2099871180,2428894031
2099871180,2432363554
1992109353,2777437169
2200995225,89487398
2200995225,2758533254
2200995225,2120121489
2200995225,2609149556
2200995225,2304299031
2200995225,2667598111
2200995225,3136217361
2200995225,1242193235
2200995225,2568545839
2200995225,2102463429
2200995225,2761461017
2200995225,2224876648
2200995225,2937817210
2200995225,2653015824
2200995225,2915891182
2200995225,1228981287
89487398,2102463429
89487398,2667598111
89487398,2304299031
89487398,3136217361
89487398,2224876648
89487398,2313560929
89487398,2915891182
89487398,2937817210
89487398,2209481840
89487398,2609149556
89487398,2120121489
89487398,2758533254
89487398,2653015824
89487398,1228981287
89487398,1242193235
89487398,2579768464
89487398,2761461017
193906486,2973946254
193906486,280624165
193906486,2127167968
193906486,2141668801
193906486,2171631696
193906486,248001634
193906486,2172559904
2973946254,248001634
2973946254,2141668801
2973946254,2172559904
2973946254,2127167968
2973946254,2171631696
2973946254,280624165
2974331300,2045351024
2974331300,2157364398
2045351024,2157364398
3076611258,2014500992
3076611258,2577595559
3076611258,3051538853
3076611258,2564087650
3076611258,3062840774
3076611258,2122908599
2275788311,2279888431
2275788311,261932608
2275788311,2128083561
2275788311,659797136
2279888431,261932608
2279888431,659797136
2279888431,2128083561
3101277978,3100373427
3101277978,3101715433
3101277978,3101432484
3101277978,3098946682
3101277978,3098709671
3101277978,3098225256
3101277978,3104004514
3101277978,3103991794
3101277978,3103997473
3101277978,3103250293
3101277978,3103733473
3101277978,3101312944
3101277978,3099351780
3101277978,3103892102
3101277978,3100526207
3100373427,3099351780
3100373427,3101312944
3100373427,3103991794
3100373427,3103892102
3100373427,3098225256
3100373427,3104004514
3100373427,3101432484
3100373427,3098946682
3100373427,3103733473
3100373427,3098709671
3100373427,3101715433
3100373427,3103997473
3100373427,3100526207
3100373427,3103250293
3065863273,3078865712
3065863273,3058028474
3065863273,3075629143
3065863273,3071956818
3065863273,2250880153
3059404033,3051329966
3059404033,2752506692
3059404033,3049955740
3059404033,3052445259
3059404033,3067669488
3059404033,3076413512
3059404033,2736418339
3059404033,3069213525
3059404033,3066196907
3051329966,3069213525
3051329966,2752506692
3051329966,3066196907
3051329966,3067669488
3051329966,2736418339
3051329966,3049955740
3051329966,3076413512
3051329966,3052317361
3051329966,3052445259
2199024953,2479616953
2199024953,2276604580
2199024953,2505944497
2838356960,2862388533
2838356960,2873302123
2862388533,2873302123
2036099724,2710810323
2164709683,2104932363
2164709683,557438043
2104932363,557438043
2104932363,2677675940
2104932363,2577077646
2143086176,2577356311
3071956818,3075629143
3071956818,3058028474
3071956818,2250880153
3071956818,3078865712
167513713,2435009384
167513713,2232948722
167513713,2140839500
2435009384,2140839500
2435009384,2232948722
1966462439,2020807148
1966462439,2685234438
1966462439,2063782688
1966462439,703044121
2020807148,703044121
2020807148,2063782688
2020807148,2685234438
2182609664,2645571353
2182609664,2041175742
2645571353,2041175742
2141014561,1983121779
2141014561,2434969900
2141014561,2119950268
1983121779,2119950268
1983121779,2434969900
1983121779,2489906388
1983121779,2168011008
2162345175,2668031167
1255235136,2438042941
1255235136,2208897122
2438042941,2208897122
2437436258,2707934966
2437436258,693931197
2437436258,2722573382
2437436258,2619931116
2437436258,2432363554
2437436258,2432004837
2437436258,2428894031
2437436258,2310874484
2437436258,432714458
2437436258,2149631809
2437436258,2661194659
2437436258,2657501205
2437436258,2656176839
2115489339,2139331469
2115489339,2112769894
2139331469,2112769894
2399296882,2294764071
2399296882,2111410919
2399296882,3054762680
2399296882,1175085069
2399296882,2618957949
2399296882,2160125538
2294764071,2618957949
2294764071,2160125538
2294764071,3054762680
2294764071,2111410919
2203841990,2161170044
2203841990,1987876376
2203841990,2120541411
2203841990,2967742441
2203841990,2594189787
2203841990,665507141
2203841990,2109974296
2131749055,2661131413
2131749055,2092011127
2131749055,1961730516
2131749055,1892613688
2131749055,126031356
2661131413,126031356
2661131413,2092011127
2019073548,2534131420
2019073548,2628220447
2534131420,2628220447
2716525595,2634093505
2093290819,2657524724
2093290819,2680594481
2093290819,2636938081
2657524724,2680594481
2657524724,2636938081
2462885256,2089422196
2462885256,2496799902
2462885256,2582036012
2462885256,2485826666
2462885256,2285390280
2462885256,2601104030
2089422196,2485826666
2089422196,2285390280
2089422196,2582036012
2089422196,2601104030
2089422196,2496799902
2110549082,2260601395
2110549082,399299867
2110549082,2294133381
2110549082,2304284116
2260601395,399299867
2260601395,2294133381
2260601395,2304284116
275415807,2055511057
275415807,2307752892
275415807,2294326438
2055511057,2307752892
2055511057,2294326438
2102463429,2667598111
2102463429,2937817210
2102463429,1228981287
2102463429,1242193235
2102463429,2120121489
2102463429,2758533254
2102463429,2915891182
2102463429,2304299031
2102463429,2224876648
2102463429,2653015824
2667598111,2915891182
2667598111,1242193235
2667598111,2653015824
2667598111,2224876648
2667598111,2937817210
2667598111,1228981287
2667598111,2758533254
2667598111,2120121489
2667598111,2304299031
261932608,659797136
261932608,2128083561
2127500546,2974859592
2127500546,2677561793
2127500546,2778918227
2127500546,2147087821
2127500546,1971595315
2974859592,1971595315
2974859592,2778918227
2974859592,2677561793
2974859592,2147087821
3103997473,3103733473
3103997473,3103250293
3103997473,3101432484
3103997473,3101715433
3103997473,3101312944
3103997473,3099351780
3103997473,3100526207
3103997473,3098946682
3103997473,3098225256
3103997473,3103991794
3103997473,3103892102
3103997473,3104004514
3103997473,3098709671
2703979127,2168831951
2703979127,2140783669
2703979127,2159044835
2703979127,2687070497
2168831951,2159044835
2168831951,2140783669
2168831951,2687070497
2708065342,2121798820
2708065342,2974650838
2708065342,2420439747
2708065342,2035672407
2708065342,2113326008
2708065342,2789718530
2708065342,2224973096
2708065342,2898616620
2708065342,2974598347
2708065342,2799172830
2708065342,2106562155
2708065342,2147214055
2708065342,2181385625
2708065342,2222391772
2708065342,2126789662
2708065342,2226613636
2121798820,2898616620
2121798820,2113326008
2121798820,2974598347
2121798820,2789718530
2121798820,2224973096
2121798820,2106562155
2121798820,2035672407
2121798820,2420439747
2121798820,2126789662
2121798820,2799172830
2121798820,2181385625
2121798820,2147214055
2121798820,2222391772
2121798820,2226613636
2121798820,2974650838
2304129633,2566964349
2304129633,724035194
2566964349,724035194
2163812802,2167783633
2761461017,3136217361
2761461017,2609149556
2761461017,2304299031
2761461017,1242193235
2761461017,2224876648
3136217361,2609149556
3136217361,2568545839
3136217361,1242193235
3136217361,2224876648
3136217361,2304299031
2152408627,2311201467
2152408627,2242661410
1981517855,1976689135
1976689135,1965363479
3061157366,2730995429
3061157366,2737382187
3061157366,2008888732
3061157366,2739371468
3061157366,2124329953
3061157366,2119527580
3061157366,1782242573
2730995429,2737382187
2730995429,2124329953
2730995429,2008888732
2730995429,2739371468
2730995429,2119527580
2730995429,1782242573
2670398776,2799126786
2670398776,2798336082
2799126786,2798336082
2121387287,1938702093
2121387287,284225102
2121387287,61376119
2121387287,2096378406
2121387287,1926195968
2121387287,2119654987
2121387287,280493418
2121387287,2166256488
2121387287,2273788139
1938702093,280493418
1938702093,284225102
1938702093,2119654987
1938702093,1926195968
1938702093,2166256488
1938702093,2717036367
1938702093,2096378406
1938702093,2273788139
1938702093,61376119
2439919690,2439635721
2439919690,2168134483
2439635721,2168134483
2109237509,2323394147
2109237509,3067469922
2109237509,2169222541
2109237509,3069849470
2323394147,3067469922
2323394147,3069849470
2323394147,2169222541
1503879539,2427096548
1503879539,2111209090
2427096548,2111209090
2151693756,335441398
2151693756,2022267084
2151693756,2284064335
2151693756,3739129
2151693756,2987965630
2151693756,1984040560
2151693756,2642008174
335441398,3739129
335441398,2277420194
335441398,2284064335
335441398,2184169365
335441398,2022267084
335441398,2642008174
335441398,1984040560
335441398,2987965630
3103991794,3101432484
3103991794,3101715433
3103991794,3103250293
3103991794,3098225256
3103991794,3100526207
3103991794,3103733473
3103991794,3098709671
3103991794,3103892102
3103991794,3104004514
3103991794,3099351780
3103991794,3098946682
3103991794,3101312944
3101432484,3098709671
3101432484,3101312944
3101432484,3099351780
3101432484,3103250293
3101432484,3103733473
3101432484,3104004514
3101432484,3101715433
3101432484,3098225256
3101432484,3100526207
3101432484,3098946682
3101432484,3103892102
200456398,356466872
200456398,2010522562
200456398,1979955632
200456398,2399906959
200456398,646152772
200456398,231094163
2120121489,2937817210
2120121489,2915891182
2120121489,2653015824
2120121489,2758533254
2120121489,2224876648
2120121489,1228981287
2120121489,2304299031
2120121489,1242193235
2937817210,2224876648
2937817210,2938778254
2937817210,1242193235
2937817210,1228981287
2937817210,2758533254
2937817210,2915891182
2937817210,2570554623
2937817210,2653015824
2937817210,2304299031
1915864398,2100764200
1915864398,2099239000
1915864398,2060481526
1915864398,2656659737
2100764200,2099239000
2100764200,2107780822
2100764200,2110815193
2100764200,1521711758
2100764200,2656659737
2100764200,2668280389
2100764200,2278032507
2100764200,2060481526
2141668801,2171631696
2141668801,2172559904
2141668801,2127167968
2141668801,280624165
2141668801,248001634
2171631696,248001634
2171631696,2127167968
2171631696,2172559904
2171631696,280624165
3057295729,3078713746
3057295729,3059132233
3078713746,3059132233
2565586579,2191869874
2866230533,2872653579
2866230533,2547547543
2872653579,2547547543
3103733473,3098946682
3103733473,3101312944
3103733473,3099351780
3103733473,3100526207
3103733473,3098709671
3103733473,3104004514
3103733473,3103892102
3103733473,3103250293
3103733473,3098225256
3103733473,3101715433
3098946682,3100526207
3098946682,3103892102
3098946682,3099351780
3098946682,3101312944
3098946682,3098225256
3098946682,3101715433
3098946682,3103250293
3098946682,3098709671
3098946682,3104004514
2151398381,2021011417
2151398381,260737548
2151398381,2142876936
2151398381,2605153934
2021011417,2605153934
3739129,2184169365
3739129,2284064335
3739129,2987965630
3739129,1984040560
3739129,2642008174
3739129,2277420194
3739129,2022267084
2974570234,2703005948
2974570234,2572440532
2974570234,2150926128
2974570234,2126789662
2974570234,2689820525
2974570234,2537989730
2974570234,2641847594
2974570234,2974501940
2974570234,2181385625
2703005948,2689820525
2703005948,2572440532
2703005948,2641847594
2703005948,2181385625
2703005948,2126789662
2703005948,2150926128
2703005948,2974501940
2703005948,2537989730
2135908997,2564356248
2135908997,1664837636
2135908997,2575398112
2135908997,2947058080
2135908997,2285591100
2135908997,2469730237
2135908997,2019540067
2564356248,2019540067
2564356248,2674958596
2564356248,2469730237
2564356248,1664837636
2564356248,2947058080
2564356248,2577595559
2564356248,2575398112
2564356248,2014500992
2564356248,2528556466
2564356248,2974041102
2564356248,3052110759
2564356248,2170770516
2564356248,2133228973
2564356248,2285591100
2564356248,1826269559
2304237026,1808020598
2304237026,2630637926
2304237026,1256217123
2304237026,1956093140
2304237026,2156937817
2304237026,271153855
2304237026,2157808359
2304237026,180844967
2304237026,2143341485
2304237026,2086057012
1808020598,2086057012
1808020598,1256217123
1808020598,2156937817
1808020598,180844967
1808020598,2630637926
1808020598,1956093140
1808020598,2157808359
1808020598,271153855
1808020598,2143341485
2224876648,2758533254
2224876648,2915891182
2224876648,2609149556
2224876648,2653015824
2224876648,1228981287
2224876648,2304299031
2224876648,1242193235
2260793680,2306027231
2260793680,283436848
2260793680,2659969309
2260793680,2118326426
2260793680,2741747627
2306027231,2659969309
2306027231,2741747627
2306027231,2118326426
2306027231,283436848
209245675,1223202920
209245675,2693022679
209245675,3073362893
209245675,128869916
1223202920,128869916
1223202920,3073362893
1223202920,2693022679
2798735807,2119976959
2532498767,2171061837
2532498767,2317177145
2532498767,2277371845
2532498767,2313976004
2171061837,2317177145
2171061837,2277371845
2171061837,2313976004
17920550,2967334048
17920550,2798280608
17920550,2413009479
17920550,3120042392
17920550,2974205156
17920550,2302295895
17920550,2039808166
2967334048,2302295895
2967334048,2039808166
2967334048,2413009479
2967334048,3120042392
2967334048,2974205156
2967334048,2798280608
2119244621,2224464787
2119244621,2231785993
2119244621,2232477488
2119244621,2226594255
2119244621,2097921824
2119244621,2429807631
2224464787,2232477488
2224464787,2231785993
2224464787,2097921824
2224464787,2226594255
2224464787,2429807631
2133401176,2274156758
2133401176,2147720384
2274156758,2147720384
2169222541,3067469922
2169222541,3069849470
3067469922,3069849470
3101312944,3103250293
3101312944,3098709671
3101312944,3098225256
3101312944,3100526207
3101312944,3101715433
3101312944,3103892102
3101312944,3099351780
3101312944,3104004514
2152131012,2951046929
2152131012,1977645149
2152131012,2003556561
2152131012,2069125862
2152131012,2239292060
2152131012,2072325563
2152131012,2215739635
2152131012,2985443834
2152131012,432021205
2951046929,432021205
2951046929,2072325563
2951046929,2215739635
2951046929,2985443834
2951046929,1977645149
2951046929,2069125862
2951046929,2003556561
2951046929,2239292060
399299867,2294133381
399299867,2304284116
2394740091,2308608303
2394740091,2585872545
2394740091,2220962793
2479616953,2276604580
2479616953,2505944497
2083621898,2157500870
2106562155,2974650838
2106562155,2113326008
2106562155,2222391772
2106562155,2147214055
2106562155,2126789662
2106562155,2035672407
2106562155,2420439747
2106562155,2799172830
2106562155,2224973096
2106562155,2181385625
2106562155,2226613636
2106562155,2898616620
2106562155,2789718530
2106562155,2974598347
2974650838,2898616620
2974650838,2222391772
2974650838,2420439747
2974650838,2147214055
2974650838,2113326008
2974650838,2226613636
2974650838,2799172830
2974650838,2126789662
2974650838,2974598347
2974650838,2224973096
2974650838,2181385625
2974650838,2035672407
2974650838,2789718530
2295165683,2004815977
2295165683,2154015443
2630311589,2585402792
3100526207,3103892102
3100526207,3098225256
3100526207,3099351780
3100526207,3098709671
3100526207,3101715433
3100526207,3103250293
3100526207,3104004514
3103892102,3098709671
3103892102,3099351780
3103892102,3098225256
3103892102,3101715433
3103892102,3104004514
3103892102,3103250293
2311416189,2169458067
2311416189,2123457949
2311416189,2238630075
2311416189,2120115434
2169458067,2691590913
2509244824,2119126520
2509244824,2128155715
2509244824,2100611711
2509244824,2258100777
2119126520,2258100777
2119126520,2100611711
2119126520,2128155715
2752506692,3066196907
2752506692,2736418339
2752506692,3067669488
2752506692,3052317361
2752506692,3069213525
2752506692,3076413512
2752506692,3052445259
2752506692,3049955740
3066196907,3067669488
3066196907,2736418339
3066196907,3049955740
3066196907,3052445259
3066196907,3069213525
3066196907,3076413512
2134548634,1229828527
2134548634,1980755861
2134548634,2615017347
2134548634,2938510219
1229828527,2938510219
1229828527,2615017347
1229828527,1980755861
2774892436,2776144608
2774892436,2780081375
2774892436,2780245385
2774892436,2779954970
2774892436,2779418684
2774892436,2776307270
2774892436,2777073302
2776144608,2779418684
2776144608,2777073302
2776144608,2776307270
2776144608,2779954970
2776144608,2780245385
2776144608,2780081375
2099239000,2110815193
2099239000,1521711758
2099239000,2107780822
2099239000,2656659737
2099239000,2060481526
2099239000,2668280389
2099239000,2278032507
2758533254,1242193235
2758533254,2653015824
2758533254,1228981287
2758533254,2915891182
2758533254,2304299031
3101958850,3058429535
3101958850,3101747136
3101958850,3098742176
3101958850,3103201711
3101958850,2780740751
3101958850,3105502474
180844967,1256217123
180844967,2157808359
180844967,2143341485
180844967,2156937817
180844967,2086057012
180844967,1956093140
180844967,271153855
180844967,2630637926
1256217123,2143341485
1256217123,2630637926
1256217123,2157808359
1256217123,1956093140
1256217123,2086057012
1256217123,271153855
1256217123,2156937817
2172559904,2127167968
2172559904,280624165
2172559904,248001634
2127167968,280624165
2127167968,248001634
1982358720,2509164666
1982358720,2059478924
1982358720,2005608428
1982358720,2633799304
2509164666,2005608428
2509164666,2633799304
2509164666,2059478924
2465651632,1971595315
2465651632,2677561793
2465651632,1967613623
2465651632,2008898279
2465651632,2147087821
2465651632,2904085659
2465651632,2516954129
2465651632,2237310709
2493992762,1971924637
3105502474,3098742176
3105502474,3101747136
3105502474,3058429535
3105502474,3103201711
3105502474,2780740751
2610710479,2186924359
2610710479,2344633991
2186924359,2344633991
2830710351,2881252278
2830710351,2842514006
2881252278,2842514006
2105990919,2577832443
2105990919,2213907917
2105990919,38643661
2105990919,1972453368
2105990919,2219733894
2105990919,2203328527
2105990919,2219772455
2577832443,38643661
2577832443,2213907917
2577832443,2203328527
2577832443,2219733894
2577832443,1972453368
2577832443,2219772455
2695856906,2398410331
2695856906,2224154748
2695856906,2423243080
2695856906,2640844128
2695856906,89642529
2695856906,2675636853
2398410331,2761422441
2398410331,2423243080
2398410331,2224154748
2398410331,89642529
2398410331,2640844128
2398410331,2675636853
2128083561,2465254210
2128083561,2594123807
2128083561,2169620266
2128083561,2594443067
2128083561,659797136
2128083561,2303519967
2128083561,2059478924
2128083561,2133897374
2950575488,2310986754
2950575488,2691738015
2950575488,2105897744
2950575488,2974199586
2950575488,2003994175
2950575488,2003402953
2950575488,2305284634
2310986754,2003402953
2310986754,2003994175
2310986754,2105897744
2310986754,2305284634
2761422441,2423243080
2761422441,2675636853
2164472285,3071234567
2164472285,2222589570
2164472285,2531173054
3071234567,2531173054
3071234567,2222589570
2069125862,2985443834
2069125862,2072325563
2069125862,2003556561
2069125862,432021205
2069125862,2239292060
2069125862,2215739635
2069125862,1977645149
2736418339,3052445259
2736418339,3049955740
2736418339,3069213525
2736418339,3052317361
2736418339,3067669488
2736418339,3076413512
3079107068,3059219777
3079107068,2756916016
3079107068,3053335037
2302295895,2974205156
2302295895,2798280608
2302295895,3120042392
2302295895,2413009479
2302295895,2039808166
2974205156,2413009479
2974205156,3120042392
2974205156,2798280608
2974205156,2039808166
61376119,2273788139
61376119,2119654987
61376119,1926195968
61376119,284225102
61376119,2166256488
61376119,280493418
61376119,2096378406
2273788139,2166256488
2273788139,284225102
2273788139,2096378406
2273788139,1926195968
2273788139,280493418
2273788139,2119654987
2072325563,2239292060
2072325563,2215739635
2072325563,2003556561
2072325563,1977645149
2072325563,432021205
2072325563,2985443834
2022267084,2184169365
2022267084,2987965630
2022267084,2277420194
2022267084,1984040560
2022267084,2642008174
2022267084,2284064335
432021205,1977645149
432021205,2003556561
432021205,2239292060
432021205,2985443834
432021205,2215739635
1228981287,2653015824
1228981287,2915891182
1228981287,2304299031
1228981287,1242193235
2653015824,1242193235
2653015824,2304299031
2653015824,2915891182
2898616620,2974598347
2898616620,2147214055
2898616620,2222391772
2898616620,2226613636
2898616620,2789718530
2898616620,2035672407
2898616620,2126789662
2898616620,2181385625
2898616620,2420439747
2898616620,2224973096
2898616620,2799172830
2898616620,2113326008
2171128806,2572656349
2171128806,1998544838
2171128806,2091634514
2572656349,2091634514
2572656349,1998544838
2215739635,1977645149
2215739635,2985443834
2215739635,2003556561
2215739635,2239292060
1977645149,2003556561
1977645149,2985443834
1977645149,2239292060
2073488377,2169087764
2073488377,1940861237
2073488377,2307642540
2073488377,2119757655
2073488377,2123869321
2073488377,2126972385
2073488377,2488406956
2073488377,1991518691
2073488377,2310053732
2073488377,2986835447
2073488377,2500320767
2073488377,2304714023
2073488377,2095866321
2169087764,2123869321
2169087764,2304714023
2169087764,2126972385
2169087764,2310053732
2169087764,2095866321
2169087764,2307642540
2169087764,1991518691
1223060435,2601494093
1223060435,2098126988
1223060435,2663706202
1223060435,2642109714
1223060435,2566099580
1223060435,1762536552
1223060435,2622293224
1223060435,1592393026
2601494093,1762536552
2601494093,2098126988
2601494093,2566099580
2601494093,2642109714
2601494093,2622293224
2601494093,2663706202
2601494093,1592393026
2303183248,2309019942
2303183248,2043899299
2303183248,2947058080
2309019942,2947058080
2309019942,2043899299
3053634553,3052984011
3053634553,3078242714
3052984011,3078242714
3098225256,3099351780
3098225256,3101715433
3098225256,3103250293
3098225256,3098709671
3098225256,3104004514
2003556561,2985443834
2003556561,2239292060
2181385625,2789718530
2181385625,2118735120
2181385625,2799172830
2181385625,2641847594
2181385625,2687058417
2181385625,2150926128
2181385625,2224973096
2181385625,2974598347
2181385625,2222391772
2181385625,2035672407
2181385625,2420439747
2181385625,2689820525
2181385625,2113326008
2181385625,2126789662
2181385625,2572440532
2181385625,2147214055
2181385625,2567516783
2181385625,2537989730
2181385625,2226613636
2181385625,2974501940
2789718530,2126789662
2789718530,2147214055
2789718530,2222391772
2789718530,2113326008
2789718530,2224973096
2789718530,2974598347
2789718530,2420439747
2789718530,2799172830
2789718530,2226613636
2789718530,2035672407
719372124,26051059
719372124,2311095125
719372124,519054157
719372124,2482857090
719372124,2112271222
719372124,135502428
1966445070,2699237669
1966445070,360895095
1966445070,2130120576
2699237669,2130120576
2699237669,360895095
2510943919,2512486434
2510943919,2516545858
2510943919,2514762027
2510943919,2510351298
2510943919,2518322212
2512486434,2516545858
2512486434,2510351298
2512486434,2518322212
2512486434,2514762027
2773709863,3074733324
2773709863,3052744168
2773709863,2143469160
3074733324,3052744168
3074733324,2143469160
2974598347,2126789662
2974598347,2035672407
2974598347,2420439747
2974598347,2222391772
2974598347,2147214055
2974598347,2226613636
2974598347,2799172830
2974598347,2224973096
2974598347,2113326008
2119654987,280493418
2119654987,1926195968
2119654987,284225102
2119654987,2166256488
2119654987,2096378406
280493418,284225102
280493418,2166256488
280493418,1926195968
280493418,2096378406
2107780822,1521711758
2107780822,2668280389
2974612663,2974298017
2826135894,2849360580
2826135894,2879396741
2849360580,2879396741
376401145,2279802158
376401145,2648947901
2279802158,2648947901
2113326008,2147214055
2113326008,2226613636
2113326008,2420439747
2113326008,2799172830
2113326008,2126789662
2113326008,2224973096
2113326008,2035672407
2113326008,2222391772
2237310709,1967613623
2237310709,2147087821
2237310709,2904085659
2237310709,2677561793
2237310709,2008898279
2237310709,1971595315
2237310709,2516954129
283436848,2118326426
283436848,2741747627
283436848,2659969309
2118326426,2659969309
2118326426,2741747627
2511849543,2508658897
2034689161,2689117734
2973438031,229573375
2973438031,2973911273
2973438031,2680986012
2973438031,2798378766
2973438031,2097854857
2973438031,2078106182
2114425188,2803710437
2114425188,2676964260
2803710437,2676964260
2643035586,2692327159
2310874484,2432363554
2310874484,693931197
2310874484,2707934966
2310874484,2656176839
2310874484,2619931116
2310874484,2661194659
2310874484,2149631809
2310874484,2428894031
2310874484,2432004837
2310874484,2657501205
2310874484,432714458
2310874484,2722573382
2395062641,2116592275
2395062641,2564963009
2116592275,2564963009
2123324222,2121605379
2123324222,2985170905
2123324222,2806540476
2123324222,2496453021
2123324222,2343557587
2222391772,2226613636
2222391772,2147214055
2222391772,2035672407
2222391772,2126789662
2222391772,2799172830
2222391772,2224973096
2222391772,2420439747
1889898352,2936250671
2463755004,1278758463
2463755004,2283204617
2463755004,2277507212
2463755004,55308963
2463755004,45542770
1278758463,55308963
1278758463,45542770
1278758463,2283204617
1278758463,2277507212
2966184363,2798548971
2572440532,2974501940
2572440532,2537989730
2572440532,2126789662
2572440532,2150926128
2572440532,2641847594
2572440532,2689820525
317123000,2781181361
317123000,2797508845
317123000,2422460883
2781181361,2797508845
2781181361,2422460883
271153855,2143341485
271153855,1956093140
271153855,2157808359
271153855,2156937817
271153855,2630637926
271153855,2086057012
2143341485,2157808359
2143341485,1956093140
2143341485,2156937817
2143341485,2086057012
2143341485,2630637926
2153189671,2461278560
2153189671,2064161688
2153189671,2682630659
2153189671,2142293885
2461278560,2682630659
2461278560,2142293885
2149631809,2657501205
2149631809,2428894031
2149631809,2432004837
2149631809,2722573382
2149631809,2707934966
2149631809,693931197
2149631809,432714458
2149631809,2656176839
2149631809,2661194659
2149631809,2432363554
2149631809,2619931116
2469730237,2019540067
2469730237,2575398112
2469730237,2947058080
2469730237,2285591100
2469730237,1664837636
2973708336,6818022
2973708336,1481216747
2973708336,1990103857
6818022,1990103857
6818022,1481216747
2577595559,3062840774
2577595559,2528556466
2577595559,2674958596
2577595559,2122908599
2577595559,2014500992
2577595559,1826269559
2577595559,2564087650
2577595559,2133228973
2577595559,3051538853
2577595559,2974041102
2577595559,3052110759
2577595559,2170770516
3062840774,2564087650
3062840774,3051538853
3062840774,2122908599
3062840774,2014500992
3058429535,3101747136
3058429535,3103201711
3058429535,2780740751
3058429535,3098742176
2115275086,1967060789
2115275086,2974275389
1967060789,2974275389
2661811329,2616658602
2661811329,2631676361
2661811329,2554406422
2661811329,2553525979
2661811329,2556655716
2616658602,2556655716
2616658602,2554406422
2616658602,2553525979
2616658602,2631676361
2985443834,2239292060
2550821489,2554725171
665507141,2967742441
665507141,2161170044
665507141,2594189787
665507141,2109974296
665507141,2120541411
665507141,1987876376
2711939109,2680885839
2711939109,2984560772
2711939109,2634076513
2711939109,2604778989
2014500992,3051538853
2014500992,2974041102
2014500992,2564087650
2014500992,2133228973
2014500992,2674958596
2014500992,2528556466
2014500992,2122908599
2014500992,1826269559
2014500992,2170770516
2014500992,3052110759
3051538853,2122908599
3051538853,2564087650
3067669488,3049955740
3067669488,3069213525
3067669488,3076413512
3067669488,3052445259
685229879,16455594
685229879,2806559235
16455594,2806559235
3098709671,3101715433
3098709671,3099351780
3098709671,3103250293
3098709671,3104004514
401916101,2578539674
401916101,2572000692
2578539674,2572000692
2113269357,1814799007
2113269357,2315316038
1814799007,2315316038
2164545546,2340062065
2164545546,2983457049
2340062065,2983457049
2582566765,2476559302
2582566765,2496347391
2582566765,2532864506
2476559302,2532864506
2476559302,2496347391
2149535180,1989635051
2149535180,2148185155
1989635051,2148185155
2039775407,2432023884
