573159578,6
1977399946,0
2290463238,0
2718710210,0
2427112378,0
2558792181,0
2531998123,0
2104591828,0
2139272360,4
2168610516,1
2109304931,0
2594882986,0
1534835826,1
2303856262,0
3058757673,0
3051413574,0
2636673067,0
2514536083,0
2146011250,2
2993867360,0
2582796795,0
2178671264,0
349625871,1
2109485521,0
198704597,0
1989192834,0
2260701265,0
2794503318,0
3148145179,0
2935076555,0
2935806015,0
2279362602,3
2006738124,1
2124289572,0
574844396,8
2526528573,0
1163270575,0
2167433806,6
1698300791,1
2483914644,0
3053826486,0
2022044815,1
2575286845,0
2118880093,0
2304900881,0
2893716792,0
2893455873,0
2785530799,0
3056432878,0
2090809638,1
2601707373,1
2109532216,0
675536479,0
2344364012,0
367411046,1
2282574431,0
1989548614,5
2812762102,1
2768996149,0
2100925359,0
2246551828,0
1936359576,0
1320028075,0
1991430401,2
528588921,2
2030046763,0
2224717546,0
2194935789,3
2023969377,1
2569462758,0
2126672633,0
2124061859,1
1753314973,0
2479669811,0
2278522444,0
2240258407,0
2953388459,0
2598637777,0
2638219155,0
3033809922,0
227955721,0
315556502,0
2104317765,0
61376119,7
2764068591,0
2110743092,0
2565105852,0
2646420561,0
2253874214,0
2102197032,0
2708247477,0
2121840408,1
2636993474,1
1051783207,0
2679478813,1
1985453539,0
2668732504,0
2974437000,2
1479332637,3
3075651467,0
3076155553,0
1909578116,1
2702952480,0
2682629411,0
2121493677,0
93711912,1
2260005694,2
2093470763,2
2095866321,3
1908926243,3
2564179966,0
2108286228,1
1984861648,0
1247222648,0
1246543102,0
2778237796,0
3117693034,0
2122497617,1
47707915,0
2572910967,0
2527130162,0
2940046869,0
2653287796,1
2751374453,0
2110567234,0
2408169094,0
2399673058,0
2437697628,0
2696125400,0
2492689637,0
2140931083,3
2628213565,0
2914184674,0
2290304203,0
2310131763,1
2128721590,1
2724598099,1
2985547730,0
2737611287,0
2756575082,0
2797917990,0
996393920,0
2751825088,0
2087072028,11
2061058042,1
2142466320,0
2131647180,2
2073298952,3
2467660340,0
2194627353,3
2733284243,0
2759626996,0
2776048570,0
2759462487,0
1253052327,0
343307178,0
2290899851,5
1259069978,1
2734480727,0
1965944432,1
2666738523,1
2986827498,0
2119727457,2
2221590702,1
2016031872,1
2654797033,0
2699701033,0
1981808379,1
2200470702,13
2974138575,0
3050196200,0
1982985915,0
2026389967,0
1977692699,0
2026570288,0
2780963832,0
2757048694,0
2649835725,0
2658734368,0
2630163821,0
96527068,1
2070025484,3
2568273866,2
2974883638,0
3054313336,0
3079724673,0
2106214946,0
2124772932,1
3162928687,0
2059996369,0
2494911384,0
2144557373,0
2146273806,0
207695024,5
2654709559,0
330694400,0
1982664883,0
2719214356,0
3102947861,0
2601306697,1
2146461601,0
2005164776,0
2654588214,0
1980755861,13
1205182971,2
2608118942,0
2204209124,0
2498680963,0
2711638080,0
3060458211,0
3052153143,0
2228635165,0
2147848123,0
2303781931,0
3058346180,0
2030288718,1
67175421,4
2123518902,1
2834666455,0
2840950041,0
2150619809,1
1989030822,11
2079475585,12
700636827,1
2139471724,0
2752792528,0
3113984638,0
3026808253,0
2770355964,0
2160125538,5
1983137424,5
2012231933,0
2425207799,0
3003528733,0
3003786336,0
2159645724,0
2352890624,0
2508682121,0
2149926989,0
2926403664,0
2266516573,1
2974711908,0
2782436533,0
2798986660,0
109234705,0
2100844086,0
2109294300,0
2345232715,0
2342972300,0
1982846354,1
1890142084,0
2400331718,0
1973607691,6
2950877756,0
2265853674,0
87520575,0
3079417623,0
1940861237,3
708809703,0
2919399437,1
3063717628,0
3106539440,0
2272886396,1
2781687555,0
2115509329,0
2818792032,0
2869661738,0
3121959003,0
1993043158,0
126364926,0
2467981834,3
2363848235,2
2914248606,0
2171266881,7
2616511378,0
1104811795,1
2049837209,1
2171225128,3
1964298916,0
1978709147,0
2668058911,0
168281901,1
2740017639,0
2564092559,0
2510986588,0
2974043864,0
2436986743,0
2837522671,6
2111209090,4
585992255,0
2673228968,0
2110168576,0
2312900149,1
2164626041,0
3074867025,0
3072252513,0
2748426412,0
2734671928,0
3060705330,0
2964394919,0
2615385313,0
2012546958,0
2973988493,0
2564801647,0
22492467,2
2096838825,2
2172094571,0
2815217814,1
2166888460,1
2162229724,0
2736464938,0
2160098670,0
2092435194,0
2284064335,2
2246428542,0
1256217123,2
2501775782,0
2149418738,0
400340630,4
2664145727,0
2165681748,0
1964672946,3
2917618307,1
2133897374,3
2104582966,0
3070235016,0
2736634109,0
2171648729,0
2018222631,0
2460251980,0
2133282945,0
2190778788,0
2555907514,1
3078207117,0
57404036,0
2161993705,0
2129135675,0
2241686155,0
2171036777,1
260737548,6
2159336308,0
2739104619,0
2146549416,0
1147929739,0
2866975269,0
2663321382,4
2075832965,2
2167289669,0
2292892982,0
2689350339,0
299056886,1
81591390,0
2658062994,0
718266907,0
74792458,0
3064906886,0
2158066918,4
2711236723,1
2291300146,0
2144459651,12
1989705602,11
2050236930,1
2119771284,1
2689877134,0
2656784131,0
2570490757,0
2089131864,4
1977645149,3
178505491,0
2020807148,6
2028528675,0
2090150330,8
1980154247,0
2738196436,0
2736582100,0
2151256176,3
2798607353,0
2690284485,0
2506865938,0
2691027827,0
2307082980,1
2763977046,0
2147087821,3
2075921075,1
2306318835,0
2398631360,0
2417483722,0
2657053345,0
2747481229,0
3118422865,0
2200502605,0
2154438482,3
2262914965,4
2199274483,0
2103472035,0
1986926900,1
3088316102,0
2117648422,0
2323460992,0
2718175754,0
2108235233,0
1126092775,0
2181504934,0
2145742419,4
2270202102,0
36905946,0
1959521561,0
2306466145,2
2707495424,0
925093154,2
2332226209,0
2316516953,0
2194111320,0
1985569948,0
2798292489,5
2561432778,0
2303129477,0
2314628371,1
2474793198,0
2609861682,0
2157646063,2
2322884874,0
2130387140,2
2170494551,0
589902128,0
2134719205,0
2111155804,1
2564251199,0
189649061,1
2156157011,1
2098231142,1
2281119959,0
2082129428,0
1965876185,0
2335193371,0
2134851307,3
2150276737,0
2683015774,0
2682601360,0
1228586857,0
2228240232,0
2119891203,0
3102183846,0
705197487,1
2296201679,1
2652732746,0
2721464920,1
2692690170,0
1811741151,0
2155139203,0
2408634277,0
2706314823,0
2633987598,0
580177505,5
2142763862,0
2107234766,0
2713460036,1
2137837654,1
2306398115,0
681642576,1
2667688373,0
2290755399,0
2304116716,0
3110943238,0
3074575089,0
3079749998,0
2689141620,3
2235393145,9
3052620727,0
2699079496,0
240737586,1
2021640924,0
112933558,0
2141668801,2
117518403,1
2275541636,0
2099804501,1
593537969,1
2087406591,1
2308407817,0
2697298525,0
2492845186,0
2215567784,0
2974672200,0
2014249285,0
153503284,0
2150814284,2
1356685239,0
2152767126,0
2665832607,0
2135887916,0
229573375,7
2196905855,0
2252062864,0
2551070498,0
2535710521,0
2923425364,0
2923292455,0
2175063653,0
2172231903,0
2137074633,1
2293215561,1
3114389557,0
2103317572,0
22865827,2
2614557346,0
2988139841,0
2401570427,0
2012525152,0
2667947781,0
2561775748,0
2126329697,0
2126478301,0
2078224022,1
3088300782,0
2178563479,1
1963495008,1
2655082483,0
2462815991,1
2604922327,0
2125956384,0
2154493155,1
2110124950,0
1649398143,0
2205550568,0
2709808581,0
2893284553,0
2142914955,2
2222777057,0
2130542592,0
2160582656,0
2777354237,0
3155725659,0
152542629,0
2255858812,1
2757096879,0
2737795920,0
2697790613,0
2647681325,0
2169110668,1
2156330651,0
2037412677,1
2476623663,0
1835779711,0
2330904033,0
545701695,0
214278330,2
2918272159,0
267768573,9
2780566270,0
2939571326,0
2762458435,0
2138854855,0
2293270098,0
2950445163,0
2608361925,0
289406451,0
2174811874,0
3063613475,0
2508522930,0
2685794922,0
2119429663,2
2463563438,0
2420377175,0
38007387,0
2706776965,2
2137794915,0
57579585,1
2306132975,0
2787689472,0
2492760980,0
2306739760,0
1653474373,0
699072579,1
2472893850,0
3114759033,0
2557401854,2
49771013,0
2767676063,0
2427715205,0
2107195153,0
24717407,0
2258129598,0
1580914666,0
7122111,0
2100195417,0
2688666279,0
2346237532,0
2086389016,0
2491983691,0
2574365801,0
2168134483,2
2274705400,0
2582790332,0
2588110224,0
2756749121,0
2974347912,0
2561124095,0
2656710176,0
2684920327,0
2814422848,0
2867742284,0
402791088,0
2625143650,1
1976640904,7
2798672993,0
2799135600,0
2328025532,0
2154469221,0
216315470,2
2965895595,0
2291445754,0
2159155630,1
1820914324,0
2671427396,0
1691279138,0
1983797038,0
2095604101,0
665401224,0
2168079278,0
1931011358,0
2025657580,0
246727910,0
316323994,1
2547325308,0
2120077647,0
2747839451,0
2128633033,0
2091532276,0
2753252898,0
2752655671,0
224137900,0
692045707,2
2817519464,0
2821501313,0
2565620314,0
2228998845,0
2585865609,0
2974523473,0
1976668415,0
2851569694,0
2856303569,0
1975958033,0
1858691763,0
1993204346,0
2165504770,0
103109707,4
2787324839,0
3158536770,0
2570677303,4
2295336360,0
2124381225,0
2029161252,0
2421611182,0
2707483073,0
2028117853,1
2108286876,0
2346914527,0
2276731885,0
2335690858,0
2308398685,1
2061894150,2
3100806885,0
2757139526,0
2573705202,0
2344159605,0
2436139659,0
3152376030,0
246901739,0
2098368580,0
2157167650,0
2616856987,0
2467471280,0
2624241938,0
2688067408,0
2162320618,3
2166854088,2
2312144400,0
1720736349,0
2040722812,2
2756622466,0
2815699755,0
2149494961,0
145423837,0
2125743578,0
193626083,1
2143909195,1
1914436325,0
2032230796,0
2092474700,0
2150255344,0
2112812898,0
2005433054,0
2646379708,0
178643256,1
2102032629,1
1997494082,0
2133111656,0
2283615530,0
1974130274,0
2268038714,0
3061647195,0
2232514334,0
2106975280,0
83027807,0
2097695784,4
2468712863,0
2163455057,0
2134105655,0
2118674688,0
2685767107,0
2893823442,0
2080492048,0
2122007177,0
2151398381,5
255184272,0
2121890712,0
2551207636,0
2752058774,0
2751747428,0
2025107431,0
693463813,3
2855004190,0
2464798583,0
2756175070,0
2139153697,0
2779173240,0
3104830425,0
1995662369,0
2162951420,0
2680857321,0
2168298331,2
2343920643,0
2029725838,3
2432346862,0
2717373274,0
2633277686,0
2738151662,0
3132618618,0
2903624824,0
2154471827,1
1997827355,0
2341902650,0
2634727996,0
2437526305,0
265325711,2
2991781001,0
2463508066,0
2104663157,0
2003062076,0
2154244954,0
2108712115,0
3101153669,0
3073566441,0
2106691752,0
2344606861,0
2716721699,0
2224882755,0
2292717436,0
2012377278,0
2559487676,0
1975280571,0
3021649474,0
2098142146,1
2171027611,0
2039566172,0
2177613229,0
2969358972,0
2101508713,1
1967546095,1
2736431362,0
2232939738,0
396705451,0
133655559,0
2113097777,5
388368333,1
2780444098,1
2974471980,0
2974641088,0
2734839089,0
15768118,3
2103953164,0
2569502148,2
1863193447,0
2165547140,2
2573893627,0
2565342240,0
2776954844,0
3062600937,0
3073118796,0
2798885245,0
2000250461,0
2132780917,7
2775931292,0
2159490548,0
2090976334,1
2673717939,0
2598212213,0
1971458418,0
2172072837,0
2107805649,5
1994617857,0
2305213390,0
2151881181,2
2476944589,0
2660357212,0
1899305756,0
2982841786,0
2230493255,0
291426786,0
1987204033,0
2706063066,0
2663908528,0
2714192673,0
2431239691,0
2160623119,2
2097487116,0
1379296223,0
1980958302,1
2875615724,0
2828170537,0
2432023884,8
2657869213,0
3104762426,0
2737829429,0
2627583371,0
2658129059,0
2250320807,0
2040494229,0
3003515302,0
3068635595,0
3057061539,0
61382156,0
2139843186,0
2294504456,0
2150800120,0
216177668,0
2135463464,2
2014236303,2
2128619891,0
2974694286,0
176858527,0
2159898748,0
2856355632,0
3001207241,0
2736456410,0
2687259915,0
2307583353,3
1952410321,1
2109722673,1
2048873675,0
2570162440,0
2407198215,0
2141294179,0
2901953617,0
2901653799,0
2406004061,0
2987821494,0
2158846941,0
2151740950,1
2701249560,0
2979284566,0
2117544821,1
2343823637,1
2146685021,0
2635798561,0
2148387376,0
2562292480,0
2652930428,0
2115489339,3
2114840384,0
3060068584,0
2630937780,0
177742726,1
2154624811,0
347302230,1
2691659794,0
2007605551,0
2275377063,0
2694094868,0
2316298146,0
235047168,2
2335047701,1
1030472902,0
2708988118,0
2638610452,0
1971595315,3
2008898279,1
211238549,0
331511972,0
2164640766,3
2127194655,8
2308432819,2
2140708668,0
2279183446,0
1977274658,0
2796780653,0
2796523650,0
3037525864,0
383444088,1
2297088562,0
2671651234,1
2283508340,3
2109016606,5
2717299789,0
3067051462,0
2646601471,0
2710845576,0
2422916173,0
2927005729,0
1970428892,0
2100166296,0
2058470504,0
2973856568,0
2583690160,0
2512894358,0
2805407969,0
2332819417,0
2685998857,0
2000544453,0
2125912385,2
2637078516,0
2974128787,0
1440307383,1
2577874317,0
2084423426,4
2030686812,7
2030924023,1
2587602584,0
2146176153,1
1890879618,1
2281354062,5
2486104933,1
2084996015,0
2941839691,0
2084926310,0
2199809493,0
2504834871,0
2158279190,0
2155717480,0
2165603961,0
2251416570,0
2237621063,1
2160440068,0
2226724967,0
2017245801,0
624654689,0
2147751472,0
2012338921,0
275989945,0
57625552,0
2139284434,3
2961673471,0
77331433,0
2101342599,0
2987921227,0
2697913318,0
2090122800,0
2016248852,0
2242195596,0
2664583688,0
2046588481,9
1969697167,0
2247937432,0
2134631439,0
3130797522,0
1972218182,1
2736624549,0
2786630874,0
2059165750,1
2116698004,0
2780547117,0
2043390367,0
2252470519,0
2148974659,2
2096302716,5
2694472445,0
2579343949,0
2952158068,1
70943154,0
2974869552,0
2138122470,1
2679241356,0
2049587962,8
2511339495,3
2463555713,0
2138656422,0
3074718122,0
2804410048,0
2738625532,0
3066892389,0
2974668803,0
2097892964,0
2103848616,0
2628809122,0
2937524779,0
1995164392,0
2115328809,0
280391806,0
2149661963,0
2161790590,7
2130346631,1
2232123358,1
2944036763,0
156633272,0
2065177840,0
2428271385,0
2076480375,0
2427164667,0
3001723503,0
2346873432,0
2987709405,1
2655696969,0
2098816679,0
2431338629,0
2987692070,0
2558385632,0
3020254575,0
2658659567,0
2103683763,0
2974593283,0
2603218888,0
2036781581,0
2645677074,0
2124845496,0
2145086142,0
2480393980,0
2260718429,0
1529972192,0
2935981881,0
2705954685,0
2096444442,0
200456398,5
2343218668,1
2595933596,0
2157210208,0
2098867913,0
2342400288,2
2237514457,2
2066874813,0
59090315,1
2166251862,0
1534150975,1
1248071028,0
2011722947,0
2137326150,1
2273728425,0
2194134622,0
2974837443,0
2579737735,0
2708065342,6
2285129275,0
2115954068,0
2231046930,0
2986018234,0
2571060554,0
2283522440,0
2974264090,0
2259763353,0
1501542852,0
2514659392,0
2076581675,0
2973553653,0
108113495,1
2232635961,0
2641142949,0
2152131012,3
2443273215,0
2806251776,0
2776459349,0
2219902208,0
3138464464,0
2117029880,1
2597497636,0
724764826,2
2597650411,6
2122820242,9
2108186342,1
2070663455,0
3087784894,0
2286740465,0
2210496860,0
2567582579,0
2105556609,0
2811377041,0
2050023373,0
2209118937,0
2661504817,0
2112958687,0
2276126810,0
2677925212,0
2260675962,0
2798315803,0
701314935,6
2025462206,0
2153513801,1
2129826310,0
2128072515,1
2936704298,0
332475898,0
727340923,0
2677920692,0
2697719828,0
2113562383,3
66103918,3
2086703839,0
2182299883,1
1905062792,2
3061887633,0
2738533822,0
2973887857,0
1874248553,0
1836132612,0
2680428784,0
2031862078,2
2143073785,1
1987233475,0
2079904174,0
2778332510,0
2629551535,0
2053708760,0
2102717785,0
2138706875,5
2153584649,0
2091502810,2
2644940069,0
2696040026,0
2208534837,0
2614635099,0
2082615088,3
610214692,0
3115490458,0
2106840920,0
2985149631,0
2150282183,0
1984169158,0
2852506968,0
424010124,2
2120481111,0
2102569602,0
180844967,2
2010940739,1
2125228453,9
2220639533,0
2615545641,0
2112392675,1
2101789626,3
2142550813,0
2138957954,0
2584835952,0
160562722,0
354507083,0
401833296,1
153009125,0
20483251,0
2134323509,0
2106460457,0
2601688660,0
2020837192,1
2100324390,0
2882456886,0
2314717268,0
2140899347,1
2285959167,0
2988350649,0
2246639836,0
2061610013,2
2291661571,0
2191344403,0
2152161738,1
2033118795,0
2686236512,0
2306134836,1
345710833,0
1808727851,1
2105147173,3
2936829828,0
2939024842,0
3069850315,0
2781441725,0
2597657641,0
2503747737,0
1841092946,0
2764481962,0
2500005240,0
2645121537,0
2308170381,2
2305543012,1
1984834560,0
2762822154,0
2661413609,0
2973287207,0
144922168,1
2669308221,0
216627843,0
324979615,0
1829344005,0
2026485844,1
2628184555,0
2463190158,0
271279365,0
77528956,0
2124547385,1
314690538,4
1786981052,0
2682120601,0
2101398122,15
2147214055,4
2921799764,0
2565913250,0
2562837627,0
2254328033,0
1980530788,0
16144637,1
2048257834,0
2061344974,2
2125867230,1
2578071761,0
2437851966,0
2290426758,2
2144263327,0
2149652236,0
2106197213,0
2527354930,1
2151470292,0
2120658776,2
2100811858,0
2019534230,17
2198452902,1
190407988,3
2067469348,0
1965363479,3
2088102212,0
229873375,1
2218159304,1
2294870485,0
2544985713,0
2973569221,0
2151343143,0
3385205,0
264197688,1
2102222802,1
767404555,1
2093153960,1
2861093314,0
2832806147,0
2193099657,0
2779490380,1
2012494281,1
2105886740,0
2310805521,0
320919012,0
2307003040,0
95439445,0
2460710202,0
3097998016,0
193994343,0
2127268142,0
82887884,6
2987527587,0
2665512330,0
2020969025,0
2785754232,0
2973670590,0
2866962920,0
2113036044,0
2680404662,0
2613020962,0
2644875073,2
2307628833,0
2129153513,0
1219165685,1
2150024332,0
2429897830,1
2578272114,0
2982757107,0
3139715746,0
684514524,3
2664229066,0
2039971913,0
2153264878,0
2497734769,0
2462406932,0
2798735807,1
2232128599,0
2103286885,1
2409651720,0
2530300716,0
2112024460,0
164943294,2
2109028387,0
2196966692,5
2295679735,2
3050056751,0
2730699603,0
2141532621,0
223978757,0
2522095684,0
214630047,3
2111850726,0
2591335384,0
2949972127,0
2404430268,0
2465551728,0
2835768036,0
2824809162,0
2121438554,0
2108316412,0
2638354865,0
2316595738,0
2778951096,0
2614387063,0
2156775786,0
298934002,0
2615434190,0
2209487334,0
2020108750,0
2479381359,0
2078386885,0
2008258544,2
2533414078,0
2122927269,0
2124749556,2
2114878113,1
2021613552,0
2030124247,0
570058363,3
2129568668,11
2713090058,0
2656233486,0
2154475959,0
1125110766,0
692207516,0
2172251787,0
2157088612,0
2151365529,1
2151507793,1
2057590704,0
3016557468,0
2204241763,0
2205293679,0
2085919672,0
624819789,1
2440312645,0
2611736466,0
2611466137,0
3129465677,0
3132888402,0
2693877922,0
1992109353,4
2802203404,1
2634735165,0
2923727984,0
2925151543,0
3020764716,0
2475380804,0
2473901477,0
2000610081,0
2145860346,0
1226186241,1
1928051227,1
2230924282,0
2107872059,5
2277046484,0
2777369933,0
2048312680,2
134901814,0
2974792259,0
676500258,6
2123253240,0
2326184822,2
2107653192,0
2097320922,0
2493278207,1
2817795462,0
2524358962,0
2153103152,0
2949672119,0
2757351141,0
2759609597,0
2336879801,3
2973498520,0
2302295895,5
3089040800,0
2804668305,0
2804742159,0
2984910380,0
641462976,1
2404309630,0
2879316223,0
2613366399,0
2097476033,0
2699564711,0
2130974800,0
2923013047,0
214254799,0
2678292376,0
2573296154,0
2143955503,0
2215596544,0
2973907189,0
3003918404,0
2628835081,0
2677969661,0
3053902171,0
3066469830,0
2855432254,0
2266013513,5
2851645426,0
2475209192,0
2514321382,0
2730856392,0
2293478762,1
2129898245,1
2104747921,3
2644977877,0
2974304898,0
2617808035,0
2649850601,0
133865860,0
3055623606,0
740622054,2
2105460704,1
2118144088,0
2313328931,0
2571534403,0
2648046285,0
3081210465,0
2336064326,1
2031149717,0
2328160709,0
2322753209,0
2308883038,1
2308702544,0
2986021077,0
3135331869,0
3133758673,0
2489983644,0
2712428367,0
2676412894,0
2974113659,0
2974905770,0
1334271741,2
2117367843,1
3075922906,0
1191027264,2
2228059387,1
2174045948,2
2309762562,2
2696019025,0
2987106128,0
2015020145,0
2126227020,0
2431535946,0
2171142339,0
2156332484,0
2408773499,0
2762434835,0
2151426012,2
223401694,0
3052020311,0
2188659937,0
2829854787,0
2813363806,0
2516013156,0
2507587124,0
2102065770,0
2168073502,0
197577953,0
2146573063,1
1965505619,1
69385574,0
2608728696,0
1692092466,0
2023402525,0
2251914939,2
2309507392,1
1966717742,0
2756448668,0
2107847093,6
2194944715,2
2781239232,3
2487045046,0
1144138726,2
2125144515,1
2780406635,0
2805035305,1
2121056311,0
2136125173,0
2170656278,0
2107860481,0
2709239516,2
2875543405,1
1982762866,0
2645791272,0
2419967085,0
1185203802,0
2249562634,0
2592554457,0
2122133372,2
2988942004,0
3045543973,0
2759336791,0
2705953546,1
1869116089,0
2697696993,0
3152907173,0
2248343800,0
2012125350,1
2184804589,0
2302622160,0
105823421,0
2099805903,0
2023628367,1
2499585358,0
2108448342,0
2296737558,4
2163542453,0
2685763969,0
1980299683,0
2151693756,4
2132642145,0
3025542188,0
2498336675,0
2017331068,0
2162874522,2
2462370894,0
2146756141,0
2274172278,0
2615246697,0
1973689496,0
2525060703,0
2139842023,3
15517622,3
2101370652,0
1806051850,1
2125957149,2
2114518982,2
2333305167,0
2113326008,3
1773936462,0
3054844343,0
2396386109,0
2407287285,0
3064793649,0
2145140262,0
2144484334,1
2107672320,0
2985916994,0
2823653071,0
2138209227,2
2153268473,2
2093159297,0
93127458,1
2269872332,1
248001634,5
1992212392,0
383848825,6
2078106182,8
2983349515,0
2302696101,0
2495595396,0
2777339002,0
1975409215,0
2442812880,0
2194990948,0
2143385871,1
2151912896,1
2171197817,2
2122031831,0
2644332388,0
2264034218,0
348457372,0
2584807059,0
2344306877,0
2634784470,0
2683570694,0
2315376278,0
2703912913,0
2635333133,0
2163207204,0
2098124451,1
3055569214,0
3056986591,0
2135030377,0
2295117967,0
1067124268,1
2158771098,0
2142403030,1
2570462777,0
2149986920,2
2304015201,0
2924945798,4
261762694,0
2195580174,2
2189339936,0
2738045579,0
2145178126,0
3037907515,0
2974664677,0
2974429440,0
2066282134,6
801837259,2
307759854,0
1927634913,2
2608648800,2
2677627235,1
2132892497,0
53520873,0
358956194,0
2110887203,1
2144661668,0
2543005672,1
1967847929,2
2161501493,0
524651876,0
2739959846,1
2613909134,2
1981915651,1
2120179594,0
2111698773,0
2939946875,0
2973901569,0
2974877187,0
2613393571,0
2049114696,0
2234582104,0
2014484487,0
2148207740,0
2748439704,0
417855339,0
2684513203,0
2105747737,0
2329507529,0
2058169624,0
2984775277,0
2491389154,1
2417734504,0
2153648002,0
21058305,0
301147724,0
2490822813,0
2233837611,0
2175936918,2
595332192,0
1974525757,0
2006924737,0
2602898104,0
2598118816,0
2162430564,0
286019764,0
2189653528,3
2099045486,0
1260703926,2
2677140491,0
2112592349,1
1980601222,0
2242451471,0
2114567667,0
2170825814,0
2195463107,1
3100302049,1
2035911995,2
2134472435,0
343265855,0
1522497259,0
2217499267,0
2255750794,0
2400447468,0
159854236,1
344501663,0
2038924743,0
1915682664,1
2115562080,0
2837738091,0
2115813747,0
2602976981,0
2600917562,0
206820538,2
88806045,0
2747096446,0
2463895694,2
2092798602,0
2902795743,0
2145893434,1
2053052258,1
2468435316,0
2116499372,0
2779137111,0
2780118312,0
2725462375,0
2731183424,0
2756759854,0
2669968489,0
2398460170,0
2119950268,2
2716886449,0
2431471990,0
2798353044,0
2580021748,0
2101296925,0
2501698471,0
2145443831,0
218987050,0
2149319042,0
125779443,0
2035444340,0
2345875662,0
2306627917,1
2113883066,1
2579762466,0
2069204180,1
2339446044,0
2693248621,0
2126789662,5
2058475838,0
280914458,1
2631083573,0
1998898947,1
2307292690,0
2570480585,0
2567970974,0
2317519818,0
2319906869,0
2139528224,1
2134359471,3
2464129116,1
2090051865,0
2016708809,0
2148401112,0
2140817727,0
2096955332,7
1965275326,0
2024163360,1
2732209431,0
2729698301,0
2439919690,1
2806107965,0
2806908064,0
2668683282,0
2951142131,0
3149545831,0
2214705296,2
2510457990,1
2505061932,0
77353754,0
2798725073,0
290293070,4
2233053262,0
1978687521,1
1963865288,5
2135830137,0
2140466148,0
2235268888,0
2118332365,0
2063812719,0
2151031962,0
2631254991,0
2274355028,0
2034796671,0
2173876553,0
2125674168,0
2573632220,0
1503879539,2
285612466,1
2505031941,0
2533358193,0
2532995830,0
2037921363,0
2134574213,0
2257677558,2
2119228126,1
2227373568,0
2618717434,0
2986073091,0
2859511933,0
2831239621,0
2654022253,0
1997667138,1
2663233295,0
2796528241,1
1218150554,0
2129422454,1
2641049006,0
2365718729,0
52255675,0
1987385944,0
2125471656,1
2056481893,0
2607596898,0
2610089416,0
1977810338,0
2138291455,0
1831577790,0
1893411068,1
1973963526,5
120731202,1
2043643790,4
2108033115,0
1999807544,0
2798292341,0
2346583502,0
2301583697,0
2115244644,0
2635186570,0
2052844438,1
2303432739,0
2570912307,3
2102268815,0
2951648895,0
2614302154,0
2689081823,0
2208201573,3
2667323039,2
2164709683,5
2131432224,5
2007418228,0
2280554522,3
2109077142,3
2138918890,0
63451073,0
2126059476,0
2521320648,2
2289617113,2
2124759398,0
2097334593,0
2717014147,0
2696644613,0
1859776836,1
2649880171,0
2645366792,0
2233465353,0
2345694003,1
1336433389,0
2227205503,0
2141485797,2
418118826,0
2746438716,0
2748013736,0
2293563939,1
2140231850,1
23114491,1
2120527611,1
2477192083,0
2647491058,0
2490848570,1
2044456086,1
739021993,5
2043870100,2
2618792733,0
2188709943,0
2109195299,1
2132510150,0
2974685184,0
2125337108,1
2138750947,0
2787163757,0
2787053658,0
329206148,1
2396460423,0
3088214231,0
2256006006,0
2290317171,0
206187847,3
2243168552,0
2028076150,0
2787602311,0
2308608303,6
2627953108,0
2067499105,0
1986940225,0
2163446563,6
2104499551,0
2156826965,0
2150321778,0
2118342070,3
1526435234,0
2106668501,0
2139201700,0
2644506617,0
2145724736,0
2228579890,0
1892750901,0
111715333,0
692863548,0
2309040134,1
2121235131,2
2661322813,0
2799558990,0
2780200477,1
2112568377,0
2138358521,0
2282624169,0
2240246524,0
1985347978,12
2136838115,0
2512627392,0
2245708926,0
3056361686,0
2589860600,2
2169223619,0
2019828590,1
2050558077,0
2344332365,1
2157410070,0
3117256706,2
2109813658,0
2956010050,0
2512235983,0
274366496,0
2678705053,0
1974587579,0
2171135319,0
2303738227,4
2029284845,7
2111997136,3
2004668440,0
2489651175,0
2665951313,0
2942150332,2
2486163787,0
2811791279,0
2818427956,0
2343276469,0
2152090252,0
1976757820,0
2987761695,1
2012258473,2
2686985867,0
1986016318,0
1210262920,0
2633409262,0
2593272289,0
2037598615,4
2153494020,0
3038087148,0
2551182240,0
2133777658,0
2273967268,3
2010470726,1
3051863824,0
2124399251,0
2678183218,0
2142750885,0
2097798265,0
2773918200,0
2771496522,0
2469140148,0
2397706232,0
2352483279,0
37293949,0
2011030174,3
2276937415,0
2167829816,8
3077043675,0
3053645752,0
2143834701,0
1985140975,0
2141383745,0
2099785841,0
3060873954,0
3079264676,0
2168107516,0
2635960540,0
2530170110,0
2573883204,0
123996008,0
2481742195,0
2264096356,0
2253743585,0
2649693456,2
2983413845,0
1260611445,0
2231843202,5
2893808959,0
2746396546,0
352740764,0
2081077018,0
2123560587,0
2609544607,2
2124480467,0
2785743759,0
2609911126,0
2760349083,0
2756660904,0
2616889535,0
2502297536,0
2709743171,0
2680396435,0
2689690229,0
2872989584,0
2116800970,1
2638449674,0
2156213469,0
2634843023,0
3088234189,0
2462384400,0
2541860634,0
2100319674,0
2915299550,0
1934791698,0
2125022117,0
1326917113,0
2109948406,0
2071923318,0
2207363157,0
2662063678,0
2323913434,0
2011125557,1
2288086387,0
2106785433,0
2399326737,0
2490715871,0
2209498680,0
2941507993,0
1966462439,1
2080583087,0
2575121221,0
2640557421,0
1965015014,0
2099998225,4
2935745482,0
2573206101,0
2671515960,0
2134951196,0
2427857089,0
