2165900498,356238556
2337718091,2144373117
2130664977,2716242207
1980755861,2517252159
2709033189,2147465891
2709033189,2162464251
2147465891,2162464251
21209263,3161074805
2109244315,2023044215
1983137424,2012081511
1619376036,336997814
2163805578,2430050239
2163805578,2115680954
2430050239,2115680954
2676686963,2705481573
2676686963,2229317965
2705481573,2229317965
2120177621,2918590065
2369031059,2626951380
2369031059,2078106182
2626951380,2078106182
2142826640,1970522887
2117637790,1508266227
64684969,2163486902
1970943914,1135174107
1970943914,2104501514
2132129907,2159424282
2105242899,201904656
2973702086,2973854732
2098572271,2194944715
314690538,2098470061
314690538,169588456
314690538,16944681
2098470061,16944681
2110593567,1596863116
2098626022,2062812610
2137544751,2340435526
2055034885,234609207
2616756367,2669572188
2013245642,2113675831
2098126988,2167924772
2066276848,2150053260
1716301237,2053779530
1716301237,2139488695
2053779530,2139488695
2440537181,2041998155
2227214366,2798378766
39705182,77331433
2101870864,3037657899
2101870864,1705060556
3037657899,1705060556
2647680460,2663106870
2647680460,2352979964
2663106870,2352979964
43925055,2306221428
2011960784,2124547385
2011960784,2146232114
2124547385,2146232114
2160214997,2167769188
2124106111,2097505933
2143311594,2504895156
2148590377,2139590113
2148590377,2460281135
2139590113,2460281135
2104501514,1135174107
2100071961,2641616533
2100071961,2655431607
2641616533,2655431607
2114119188,2188505050
1819927646,48142092
108026667,1208744602
2616261938,2851018409
2117075669,2109394996
251803516,1882730204
437040006,2485681556
2778117962,2284025440
2724156837,2727933480
2107624962,720605457
2787751670,2162966668
2570585589,2568248013
2309572673,2432553231
163567042,1965876185
163567042,2260215387
1965876185,2260215387
2164020070,218987050
2132722226,2148650756
2101342599,2133280870
2116078300,2690932598
2017505698,2019216634
2974692825,2974793141
701679718,2291176112
2154237833,2138428116
2154237833,2101503183
2138428116,2101503183
2094370662,852303700
2282160310,2104468068
2510071485,193626083
2152984464,2100666051
2146057484,2084267847
2555353659,2575858544
2652925836,2157235567
20854440,2087072028
2641858077,1234062108
2250476059,2499499921
2590483556,2134970140
2102489688,2026456028
2464947306,984017399
2106547324,2598369274
54132353,2153717201
2014843109,93398247
652338238,2892955560
652338238,2071312204
2892955560,2071312204
2706165454,2609856072
2612332916,2807566354
2114008545,2335047701
2973592854,2974005907
2704431141,2973403467
2164998882,2529448313
